target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000169972.12	PUSL1	3	8.81190415900731	0.982696928334686	0.999956684288594
ENSG00000127054.20	INTS11	19	56.5166598284639	0.97540542732371	0.999956684288594
ENSG00000224051.7	CPTP	2	8.70917671816146	0.716956218980542	0.999956684288594
ENSG00000169962.5	TAS1R3	1	3.06409726452181	0.623873474643863	0.999956684288594
ENSG00000107404.20	DVL1	4	16.2280939824143	0.787848421669429	0.999956684288594
ENSG00000162576.16	MXRA8	2	2.65816033362584	0.674221287941904	0.999956684288594
ENSG00000175756.13	AURKAIP1	5	26.6087926776382	0.19441241735307	0.999956684288594
ENSG00000221978.12	CCNL2	17	56.0219974645371	0.420647862403402	0.999956684288594
ENSG00000242485.6	MRPL20	5	19.3400948274165	0.697963789841393	0.999956684288594
ENSG00000235098.8	ANKRD65	1	2.96029364848071	0.369125027852074	0.999956684288594
ENSG00000179403.12	VWA1	3	11.3794874101715	0.986248937873968	0.999956684288594
ENSG00000215915.9	ATAD3C	1	3.58338265394321	0.941998214455925	0.999956684288594
ENSG00000160072.19	ATAD3B	5	22.3540012827077	0.222711759338637	0.999956684288594
ENSG00000160075.12	SSU72	3	15.6827773444904	0.393790997923983	0.999956684288594
ENSG00000228594.4	FNDC10	1	3.3635957808487	0.0706421688703626	0.999956684288594
ENSG00000197530.12	MIB2	19	49.1127036820863	0.268565456081608	0.999956684288594
ENSG00000248333.8	CDK11B	6	25.8235720094867	0.668944779186348	0.999956684288594
ENSG00000189339.11	SLC35E2B	5	22.4738669776077	0.914931194134948	0.999956684288594
ENSG00000269737.2	AL691432.1	1	3.213421874323	0.378183217029431	0.999956684288594
ENSG00000008128.23	CDK11A	11	31.0272131847405	0.411228455933286	0.999956684288594
ENSG00000227775.3	AL031282.1	2	4.61965271757535	0.373558789206148	0.999956684288594
ENSG00000215790.7	SLC35E2A	5	15.3208665227848	0.145378378917244	0.999956684288594
ENSG00000008130.15	NADK	9	35.0208594180204	0.972513693188121	0.999956684288594
ENSG00000078369.18	GNB1	7	34.2058233750597	0.543442807334367	0.999956684288594
ENSG00000142609.18	CFAP74	3	5.5066488927778	0.94236025439314	0.999956684288594
ENSG00000187730.9	GABRD	1	1.3594072590968	0.680824113119526	0.999956684288594
ENSG00000067606.17	PRKCZ	2	6.17238079937824	0.260380177183701	0.999956684288594
ENSG00000162585.17	FAAP20	11	35.3130802875872	0.722443500619128	0.999956684288594
ENSG00000157933.10	SKI	1	6.44669435291992	0.895567820617138	0.999956684288594
ENSG00000116151.14	MORN1	5	13.1201534600578	0.682738270684214	0.999956684288594
ENSG00000269896.2	AL513477.1	1	2.74650993238361	0.544359411962303	0.999956684288594
ENSG00000157916.20	RER1	9	40.0160466953889	0.634697596391651	0.999956684288594
ENSG00000157911.10	PEX10	2	9.38712779826237	0.996212169958788	0.999956684288594
ENSG00000149527.18	PLCH2	1	2.0673125136997	0.0405038840053253	0.999956684288594
ENSG00000157881.14	PANK4	2	4.08152377569398	0.319211979518507	0.999956684288594
ENSG00000157873.17	TNFRSF14	12	43.5553620141782	0.493231182101197	0.999956684288594
ENSG00000157870.16	PRXL2B	6	18.0038275904956	0.821790358986139	0.999956684288594
ENSG00000215912.12	TTC34	1	2.18210234527521	0.604299774849073	0.999956684288594
ENSG00000162591.16	MEGF6	1	3.27764210939681	0.851491866614832	0.999956684288594
ENSG00000158109.15	TPRG1L	1	6.68126724425239	0.364677890618541	0.999956684288594
ENSG00000116213.16	WRAP73	6	23.2370042709287	0.613725692152527	0.999956684288594
ENSG00000078900.15	TP73	6	21.6036783046694	0.825903490266339	0.999956684288594
ENSG00000227372.12	TP73-AS1	10	29.80135371177	0.894578921554904	0.999956684288594
ENSG00000162592.10	CCDC27	1	1.72339338017311	0.906326207447753	0.999956684288594
ENSG00000235169.8	SMIM1	1	1.76335762932328	0.794426871313126	0.999956684288594
ENSG00000130764.10	LRRC47	2	11.5451317587016	0.367322344477618	0.999956684288594
ENSG00000116198.13	CEP104	7	21.8398423421671	0.680440272434166	0.999956684288594
ENSG00000169598.15	DFFB	5	15.2869823584507	0.218732599337591	0.999956684288594
ENSG00000198912.11	C1orf174	3	13.4396548208841	0.630136629958487	0.999956684288594
ENSG00000131697.18	NPHP4	5	13.3161768110596	0.404616111768941	0.999956684288594
ENSG00000069424.14	KCNAB2	13	51.1554405308772	0.161197897349057	0.999956684288594
ENSG00000116254.18	CHD5	1	1.4934091530289	0.317283860135989	0.999956684288594
ENSG00000116251.11	RPL22	5	31.7439776330208	0.496421766576954	0.999956684288594
ENSG00000158286.13	RNF207	6	17.4334754978352	0.934094211047116	0.999956684288594
ENSG00000116237.16	ICMT	3	15.9269956971416	0.518373338432655	0.999956684288594
ENSG00000158292.7	GPR153	1	5.14201765482171	0.748549447443897	0.999956684288594
ENSG00000097021.19	ACOT7	4	17.033700145654	0.822799724046564	0.999956684288594
ENSG00000069812.11	HES2	2	5.77004598059777	0.429113631555797	0.999956684288594
ENSG00000215788.10	TNFRSF25	1	2.19426864255242	0.956740679045449	0.999956684288594
ENSG00000171680.21	PLEKHG5	2	2.36171456906142	0.397834157757964	0.999956684288594
ENSG00000162408.11	NOL9	2	9.43908048037525	0.405221166260988	0.999956684288594
ENSG00000204859.13	ZBTB48	7	23.0119497512392	0.0704460296001012	0.999956684288594
ENSG00000162413.16	KLHL21	2	11.426740480429	0.772939198170032	0.999956684288594
ENSG00000116273.6	PHF13	1	6.59538461090364	0.583571506116556	0.999956684288594
ENSG00000041988.15	THAP3	6	17.2417321976196	0.471436315814606	0.999956684288594
ENSG00000007923.16	DNAJC11	7	21.1612598390824	0.759722203224725	0.999956684288594
ENSG00000171735.19	CAMTA1	7	21.9765794163827	0.880973161266109	0.999956684288594
ENSG00000049245.13	VAMP3	2	9.00758926489549	0.907837831579744	0.999956684288594
ENSG00000049246.14	PER3	2	7.55093956736525	0.692894600339687	0.999956684288594
ENSG00000116288.13	PARK7	10	46.1719744769355	0.937610088813907	0.999956684288594
ENSG00000116285.13	ERRFI1	1	3.82288211817901	0.275906717289618	0.999956684288594
ENSG00000142599.18	RERE	9	35.3083706026671	0.455566623322061	0.999956684288594
ENSG00000074800.15	ENO1	15	66.5699568405304	0.565737968510933	0.999956684288594
ENSG00000131686.15	CA6	1	2.73410814831769	0.965560154544501	0.999956684288594
ENSG00000142583.17	SLC2A5	5	20.1348686322228	0.337628384659733	0.999956684288594
ENSG00000180758.12	GPR157	1	6.57606578358131	0.273956633978067	0.999956684288594
ENSG00000049239.12	H6PD	2	11.9571972465035	0.781029364461118	0.999956684288594
ENSG00000171621.14	SPSB1	2	6.18437923399676	0.955389317420268	0.999956684288594
ENSG00000171612.7	SLC25A33	1	5.92623104835542	0.451624307934809	0.999956684288594
ENSG00000188807.13	TMEM201	4	15.7051012494767	0.65891149022918	0.999956684288594
ENSG00000171608.15	PIK3CD	5	23.4377198087248	0.987088820337775	0.999956684288594
ENSG00000171603.17	CLSTN1	5	24.6225157444365	0.499572814070001	0.999956684288594
ENSG00000178585.15	CTNNBIP1	3	13.1270045928724	0.736415298614496	0.999956684288594
ENSG00000162441.12	LZIC	3	12.6059348006154	0.99229115073779	0.999956684288594
ENSG00000173614.14	NMNAT1	4	14.8078413493269	0.575338993969536	0.999956684288594
ENSG00000130939.19	UBE4B	6	22.6771805695115	0.853473368056565	0.999956684288594
ENSG00000054523.17	KIF1B	5	17.2199765164858	0.78047681437226	0.999956684288594
ENSG00000142657.21	PGD	4	18.0091709021813	0.396236814892592	0.999956684288594
ENSG00000251503.8	CENPS-CORT	1	3.28304474510387	0.599554184184276	0.999956684288594
ENSG00000175279.22	CENPS	2	8.66907603889281	0.732981825122544	0.999956684288594
ENSG00000241563.3	CORT	1	1.73734053416721	0.944384790585107	0.999956684288594
ENSG00000160049.12	DFFA	3	16.6407068385315	0.541610123670556	0.999956684288594
ENSG00000142655.13	PEX14	3	9.22602431941575	0.954685428142986	0.999956684288594
ENSG00000130940.15	CASZ1	3	13.5658954155048	0.582006894447136	0.999956684288594
ENSG00000175262.14	C1orf127	1	2.07322448441073	0.817217187844326	0.999956684288594
ENSG00000120948.17	TARDBP	11	44.1914634408196	0.333968882222014	0.999956684288594
ENSG00000277726.4	AL109811.3	3	7.49752828156034	0.847942930305543	0.999956684288594
ENSG00000009724.16	MASP2	1	3.67699185308817	0.787011457579778	0.999956684288594
ENSG00000116649.10	SRM	6	18.7733015987444	0.933305262953042	0.999956684288594
ENSG00000171824.14	EXOSC10	4	17.3539741534705	0.528689780266076	0.999956684288594
ENSG00000198793.12	MTOR	5	18.5755850038395	0.504882003749706	0.999956684288594
ENSG00000120942.13	UBIAD1	2	9.63273413117454	0.475800532056406	0.999956684288594
ENSG00000116661.11	FBXO2	2	4.36668646824847	0.488647170202445	0.999956684288594
ENSG00000132879.14	FBXO44	6	22.3448302964478	0.801247426367694	0.999956684288594
ENSG00000116663.11	FBXO6	2	8.25792709984536	0.551688354165181	0.999956684288594
ENSG00000116670.15	MAD2L2	6	20.180274696391	0.980022623278641	0.999956684288594
ENSG00000162490.7	DRAXIN	1	3.17076255228641	0.383705092301367	0.999956684288594
ENSG00000177674.16	AGTRAP	7	12.9565430145766	0.499595197904389	0.999956684288594
ENSG00000215910.7	C1orf167	1	2.12085477609499	0.575167825143205	0.999956684288594
ENSG00000177000.12	MTHFR	11	30.2179305416834	0.910827907695543	0.999956684288594
ENSG00000011021.23	CLCN6	5	15.4720611785008	0.793338928816138	0.999956684288594
ENSG00000116685.16	KIAA2013	3	17.3149247117117	0.411473723717866	0.999956684288594
ENSG00000083444.17	PLOD1	4	14.5420661361652	0.499047820764675	0.999956684288594
ENSG00000116688.16	MFN2	5	18.647882096012	0.83237918840785	0.999956684288594
ENSG00000116691.11	MIIP	5	20.6265043443426	0.501484995927347	0.999956684288594
ENSG00000120949.15	TNFRSF8	3	15.2106642550436	0.271505101316956	0.999956684288594
ENSG00000028137.19	TNFRSF1B	2	14.213658928989	0.869254265434695	0.999956684288594
ENSG00000048707.15	VPS13D	7	27.3148021009954	0.714183939922089	0.999956684288594
ENSG00000162496.9	DHRS3	1	4.75008318619226	0.414008139044106	0.999956684288594
ENSG00000157330.10	C1orf158	1	1.98997974642858	0.661987741440542	0.999956684288594
ENSG00000116731.22	PRDM2	10	38.0580225988069	0.669328467677328	0.999956684288594
ENSG00000189337.17	KAZN	2	6.05217292034664	0.848346019453573	0.999956684288594
ENSG00000171729.14	TMEM51	3	8.44942049007955	0.557060481965738	0.999956684288594
ENSG00000142634.13	EFHD2	1	7.74799599828712	0.703174201827398	0.999956684288594
ENSG00000162438.11	CTRC	1	1.4746039230878	0.702216042654261	0.999956684288594
ENSG00000132906.18	CASP9	5	17.4979351532825	0.868306091145744	0.999956684288594
ENSG00000116138.13	DNAJC16	5	17.7288213671814	0.840053083151199	0.999956684288594
ENSG00000116771.6	AGMAT	1	5.50473645155436	0.590464086409012	0.999956684288594
ENSG00000197312.12	DDI2	1	7.52523557408127	0.512258893112048	0.999956684288594
ENSG00000215695.1	RSC1A1	1	3.77994791194907	0.95208315502107	0.999956684288594
ENSG00000116786.13	PLEKHM2	4	20.3379321852392	0.465683567174446	0.999956684288594
ENSG00000162461.8	SLC25A34	1	2.99228214091193	0.92178333072851	0.999956684288594
ENSG00000162458.13	FBLIM1	1	1.89244182630083	0.775518463651355	0.999956684288594
ENSG00000233954.6	UQCRHL	1	2.40929146130735	0.427440533726227	0.999956684288594
ENSG00000065526.11	SPEN	3	16.6809020322121	0.89389953459955	0.999956684288594
ENSG00000116809.11	ZBTB17	7	17.5781739718318	0.638140760244281	0.999956684288594
ENSG00000183888.4	SRARP	1	2.44233683144099	0.664471146068924	0.999956684288594
ENSG00000173641.17	HSPB7	1	1.1219747285978	0.908134752608377	0.999956684288594
ENSG00000186510.12	CLCNKA	2	2.83991040963142	0.378952449384458	0.999956684288594
ENSG00000185519.9	FAM131C	1	2.02759351933292	0.750324508418881	0.999956684288594
ENSG00000142627.13	EPHA2	1	3.04161785822112	0.530254750310176	0.999956684288594
ENSG00000142632.17	ARHGEF19	2	6.52564049270213	0.386887766588329	0.999956684288594
ENSG00000132881.12	CPLANE2	1	4.15802652274076	0.509318617859455	0.999956684288594
ENSG00000037637.11	FBXO42	4	16.2779813321251	0.903934523804636	0.999956684288594
ENSG00000055070.17	SZRD1	5	33.1725431711174	0.815453044062204	0.999956684288594
ENSG00000157191.20	NECAP2	7	23.9910240758123	0.383581223136163	0.999956684288594
ENSG00000080947.14	CROCCP3	2	5.71171025498834	0.92260311797959	0.999956684288594
ENSG00000219481.10	NBPF1	5	12.8023457461691	0.670147056667153	0.999956684288594
ENSG00000215908.10	CROCCP2	7	24.4335132177883	0.762082474776637	0.999956684288594
ENSG00000186301.8	MST1P2	1	2.09915334538103	0.474169282660943	0.999956684288594
ENSG00000236698.1	EIF1AXP1	1	2.23840422948019	0.663511975976827	0.999956684288594
ENSG00000058453.17	CROCC	5	12.7386615514904	0.998463370911889	0.999956684288594
ENSG00000159363.18	ATP13A2	6	20.8735996726437	0.993365331460796	0.999956684288594
ENSG00000117118.9	SDHB	4	16.5688164604496	0.562317402000222	0.999956684288594
ENSG00000117115.13	PADI2	2	6.52371479728196	0.753224117534212	0.999956684288594
ENSG00000159339.13	PADI4	1	2.33211405899967	0.782117478106123	0.999956684288594
ENSG00000179051.14	RCC2	2	11.5749679000142	0.509739148801712	0.999956684288594
ENSG00000074964.17	ARHGEF10L	1	1.63907360403902	0.75320807646314	0.999956684288594
ENSG00000159423.17	ALDH4A1	3	9.17264908867211	0.261621813932616	0.999956684288594
ENSG00000169991.11	IFFO2	2	11.076694365953	0.816257402649536	0.999956684288594
ENSG00000127481.15	UBR4	10	43.8428506636141	0.900829259879694	0.999956684288594
ENSG00000127463.15	EMC1	9	34.447147821887	0.949669718758374	0.999956684288594
ENSG00000053372.5	MRTO4	3	10.4540841723226	0.484092279226932	0.999956684288594
ENSG00000286064.1	AL035413.2	1	1.36415323329986	0.757507742018984	0.999956684288594
ENSG00000211454.14	AKR7L	1	1.9862499131317	0.639796536098356	0.999956684288594
ENSG00000162482.5	AKR7A3	1	1.69392582873424	0.442010081409808	0.999956684288594
ENSG00000270728.1	AL035413.1	1	2.73818494094306	0.328819220307219	0.999956684288594
ENSG00000053371.12	AKR7A2	1	6.86464695248438	0.655448480432167	0.999956684288594
ENSG00000040487.13	PQLC2	5	14.0240333316763	0.576758185854837	0.999956684288594
ENSG00000077549.18	CAPZB	4	18.2718494516554	0.0681791128391451	0.999956684288594
ENSG00000173436.15	MICOS10	8	28.7077109466605	0.95758440555982	0.999956684288594
ENSG00000158747.14	NBL1	2	6.84053488987088	0.97157676869751	0.999956684288594
ENSG00000270136.6	MICOS10-NBL1	1	3.36754149424685	0.735887164700285	0.999956684288594
ENSG00000226396.1	AL031727.1	1	2.15373847386018	0.43130009940789	0.999956684288594
ENSG00000158748.4	HTR6	1	2.90438539158401	0.60122611762984	0.999956684288594
ENSG00000162542.13	TMCO4	4	15.1626489174668	0.238312372324695	0.999956684288594
ENSG00000169914.6	OTUD3	1	5.85085040675531	0.461599305517546	0.999956684288594
ENSG00000117215.14	PLA2G2D	1	1.89674133984513	0.79719565789805	0.999956684288594
ENSG00000187980.6	PLA2G2C	1	2.01256992835035	0.767345387180305	0.999956684288594
ENSG00000158816.15	VWA5B1	1	2.08647758139214	0.9244183332345	0.999956684288594
ENSG00000162545.6	CAMK2N1	1	3.09536210925884	0.225419559855463	0.999956684288594
ENSG00000090432.7	MUL1	1	6.34179545303769	0.621147541220846	0.999956684288594
ENSG00000158828.8	PINK1	3	13.3221743054834	0.0859056206256458	0.999956684288594
ENSG00000189410.12	SH2D5	2	3.64117942904412	0.846972434960752	0.999956684288594
ENSG00000127483.18	HP1BP3	10	47.1223614897223	0.212315138940907	0.999956684288594
ENSG00000075151.20	EIF4G3	8	33.840857909073	0.429076732569254	0.999956684288594
ENSG00000117298.16	ECE1	6	21.6504498057255	0.100379161540394	0.999956684288594
ENSG00000142794.18	NBPF3	3	7.82689140644973	0.828402202300174	0.999956684288594
ENSG00000162551.14	ALPL	1	1.42952058857573	0.474565119253978	0.999956684288594
ENSG00000076864.19	RAP1GAP	1	1.93661378334322	0.152921906639633	0.999956684288594
ENSG00000090686.15	USP48	7	36.3470807852186	0.889684685775912	0.999956684288594
ENSG00000187942.11	LDLRAD2	1	2.85991083322461	0.578978805368068	0.999956684288594
ENSG00000142798.20	HSPG2	4	12.1404940809644	0.799674485544871	0.999956684288594
ENSG00000219073.7	CELA3B	1	2.02347922335223	0.59591394754752	0.999956684288594
ENSG00000070831.16	CDC42	8	37.97715651508	0.673858270413264	0.999956684288594
ENSG00000285794.1	AL031281.3	1	4.58709893312822	0.522841175684406	0.999956684288594
ENSG00000162552.15	WNT4	1	3.09248707778631	0.321139560540366	0.999956684288594
ENSG00000184677.18	ZBTB40	3	12.5490972938012	0.0685369363595693	0.999956684288594
ENSG00000133216.16	EPHB2	1	1.46269599141412	0.759298958156423	0.999956684288594
ENSG00000004487.16	KDM1A	5	26.7542463504962	0.990789332417913	0.999956684288594
ENSG00000169641.13	LUZP1	2	8.73846571427669	0.67283307433145	0.999956684288594
ENSG00000179546.4	HTR1D	1	1.80435663289841	0.160322775143723	0.999956684288594
ENSG00000125944.20	HNRNPR	6	28.0873769994819	0.306494930669379	0.999956684288594
ENSG00000125945.15	ZNF436	2	7.81606193979831	0.80621089067683	0.999956684288594
ENSG00000204219.10	TCEA3	1	1.70694079669096	0.721382571416809	0.999956684288594
ENSG00000007968.7	E2F2	1	5.47031359926626	0.622099295550607	0.999956684288594
ENSG00000117318.9	ID3	2	8.10146098985853	0.8906427109274	0.999956684288594
ENSG00000142676.14	RPL11	6	43.941829559967	0.487720794991175	0.999956684288594
ENSG00000057757.10	PITHD1	3	12.7348210283215	0.53203197070256	0.999956684288594
ENSG00000011009.11	LYPLA2	5	16.9761806883432	0.798039365430293	0.999956684288594
ENSG00000117308.15	GALE	9	26.1425461561162	0.694058715748449	0.999956684288594
ENSG00000117305.15	HMGCL	6	19.5101755591368	0.806270492710196	0.999956684288594
ENSG00000179163.11	FUCA1	1	6.5176837107121	0.132041385819501	0.999956684288594
ENSG00000188822.8	CNR2	1	6.47862322235469	0.584787422608243	0.999956684288594
ENSG00000229106.1	BTBD6P1	1	3.43885407802283	0.819411910550108	0.999956684288594
ENSG00000189266.13	PNRC2	3	15.873840865277	0.248267993504875	0.999956684288594
ENSG00000188529.14	SRSF10	13	59.2261333574492	0.970368624705797	0.999956684288594
ENSG00000142661.19	MYOM3	1	2.87686674458489	0.934497802018387	0.999956684288594
ENSG00000185436.12	IFNLR1	2	8.05669929895738	0.64121375434519	0.999956684288594
ENSG00000158055.15	GRHL3	1	1.75109844111047	0.426593348461096	0.999956684288594
ENSG00000001460.18	STPG1	3	8.42915793080412	0.419055079584587	0.999956684288594
ENSG00000001461.17	NIPAL3	5	14.9896352721393	0.771134662042373	0.999956684288594
ENSG00000117602.12	RCAN3	2	5.16605279598174	0.18183015575356	0.999956684288594
ENSG00000184454.7	NCMAP	1	2.41105764874868	0.9246837965142	0.999956684288594
ENSG00000133226.17	SRRM1	13	47.7132200664909	0.816861130314656	0.999956684288594
ENSG00000169504.15	CLIC4	3	16.8518063880815	0.288251702006336	0.999956684288594
ENSG00000020633.18	RUNX3	5	28.0556560323034	0.879036586175021	0.999956684288594
ENSG00000117614.10	SYF2	2	12.1439291101575	0.65084823150963	0.999956684288594
ENSG00000117616.18	RSRP1	12	48.527064921603	0.884688652990925	0.999956684288594
ENSG00000261349.1	AL031432.2	1	1.89138993445542	0.738702504557914	0.999956684288594
ENSG00000187010.21	RHD	2	3.36432149155528	0.659960452343225	0.999956684288594
ENSG00000183726.11	TMEM50A	5	22.7431679527312	0.524056382234486	0.999956684288594
ENSG00000188672.18	RHCE	1	1.76053735963374	0.0423841291331145	0.999956684288594
ENSG00000204178.11	MACO1	3	14.1284647920562	0.334418778173208	0.999956684288594
ENSG00000157978.11	LDLRAP1	2	9.06058963171253	0.824616631070614	0.999956684288594
ENSG00000117643.14	MAN1C1	2	4.56181448170175	0.926801695323088	0.999956684288594
ENSG00000162430.17	SELENON	3	9.81561595883825	0.868063508592128	0.999956684288594
ENSG00000117640.18	MTFR1L	11	33.7337868358618	0.419322702274635	0.999956684288594
ENSG00000127423.10	AUNIP	2	8.84796295433078	0.741744310597267	0.999956684288594
