target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000132612.16	VPS4A	3	15.1854159923162	0.885153540624345	0.999999672030958
ENSG00000213380.15	COG8	3	14.6837008348328	0.750848273202001	0.999999672030958
ENSG00000258429.2	PDF	1	5.6980266783961	0.934323139250716	0.999999672030958
ENSG00000272617.3	AC026464.6	1	4.43047328296826	0.973605075452657	0.999999672030958
ENSG00000132603.15	NIP7	5	18.757715303361	0.997886323637888	0.999999672030958
ENSG00000157315.5	TMED6	2	4.45037014337495	0.910517068095739	0.999999672030958
ENSG00000132604.11	TERF2	6	20.7869195294763	0.989501064480366	0.999999672030958
ENSG00000103018.16	CYB5B	7	35.7514798992573	0.93748065959716	0.999999672030958
ENSG00000102908.21	NFAT5	7	31.622459247558	0.953861634308662	0.999999672030958
ENSG00000181019.13	NQO1	4	17.7189639385996	0.881948337076988	0.999999672030958
ENSG00000141101.13	NOB1	3	14.6231928553499	0.942421021916802	0.999999672030958
ENSG00000198373.12	WWP2	7	21.449572118552	0.527994785811571	0.999999672030958
ENSG00000226232.8	NPIPB14P	2	6.54600483699067	0.333386142080297	0.999999672030958
ENSG00000255185.5	PDXDC2P	4	9.47144467247007	0.964499276006045	0.999999672030958
ENSG00000090857.13	PDPR	6	20.0583313900908	0.994523106914707	0.999999672030958
ENSG00000261556.9	SMG1P7	4	11.901775245079	0.991361827116081	0.999999672030958
ENSG00000223496.3	EXOSC6	1	6.80718037836831	0.893782739003141	0.999999672030958
ENSG00000090861.15	AARS	5	21.0033412575169	0.993940763531006	0.999999672030958
ENSG00000157349.16	DDX19B	8	29.0857220276418	0.891743974766569	0.999999672030958
ENSG00000260537.2	AC012184.2	2	6.78191210510715	0.696651202990739	0.999999672030958
ENSG00000168872.17	DDX19A	8	29.4000698180153	0.998284973311516	0.999999672030958
ENSG00000157350.13	ST3GAL2	6	23.0702348239401	0.708034539017409	0.999999672030958
ENSG00000157353.17	FUK	8	23.0354310898829	0.879728865940308	0.999999672030958
ENSG00000103051.19	COG4	5	19.0034490165147	0.821604694243559	0.999999672030958
ENSG00000189091.13	SF3B3	12	56.9151205598588	0.993365553636947	0.999999672030958
ENSG00000132613.15	MTSS1L	1	2.02864888176774	0.387334117146969	0.999999672030958
ENSG00000103043.15	VAC14	6	18.0931903532195	0.777933019428888	0.999999672030958
ENSG00000180917.17	CMTR2	4	15.5869904461166	0.965243077859078	0.999999672030958
ENSG00000167377.18	ZNF23	7	23.1553824536947	0.713798765368146	0.999999672030958
ENSG00000261611.6	AC010547.4	1	2.94490616411164	0.469509718845191	0.999999672030958
ENSG00000157429.15	ZNF19	4	10.5953527508593	0.977999575948206	0.999999672030958
ENSG00000140835.9	CHST4	2	5.49937868643119	0.0148306051377396	0.999999672030958
ENSG00000198650.11	TAT	1	2.1807686705925	0.934814726225343	0.999999672030958
ENSG00000140832.9	MARVELD3	3	5.84305519814951	0.698098135528643	0.999999672030958
ENSG00000040199.18	PHLPP2	4	16.1469175610247	0.999243319266204	0.999999672030958
ENSG00000166747.12	AP1G1	10	33.9180571954949	0.84795153344413	0.999999672030958
ENSG00000224470.8	ATXN1L	1	6.91204490288178	0.969479343609826	0.999999672030958
ENSG00000182149.20	IST1	18	64.6240144674424	0.993429331859075	0.999999672030958
ENSG00000102984.15	ZNF821	6	16.6003367083138	0.100758903019871	0.999999672030958
ENSG00000102967.12	DHODH	3	13.3093529926379	0.894717754287282	0.999999672030958
ENSG00000140830.9	TXNL4B	3	11.2695857998502	0.933774871833334	0.999999672030958
ENSG00000257017.8	HP	1	1.97651392065851	0.907247164133852	0.999999672030958
ENSG00000140829.12	DHX38	8	22.95615159521	0.928739965565587	0.999999672030958
ENSG00000118557.15	PMFBP1	4	7.07157758439848	0.836476947224912	0.999999672030958
ENSG00000140836.17	ZFHX3	3	13.5152783278544	0.225710664107578	0.999999672030958
ENSG00000103035.11	PSMD7	4	18.3155634343411	0.880535844179805	0.999999672030958
ENSG00000239763.2	AC009120.1	1	2.17384056789186	0.728035030342237	0.999999672030958
ENSG00000214331.8	AC009053.1	4	13.1356029656464	0.972892558697175	0.999999672030958
ENSG00000196436.8	NPIPB15	1	1.72459794527096	0.160671702724847	0.999999672030958
ENSG00000090863.11	GLG1	4	20.4506057351609	0.910341977335869	0.999999672030958
ENSG00000168411.14	RFWD3	4	15.7822165066021	0.979095245272441	0.999999672030958
ENSG00000168404.13	MLKL	4	14.4819890835374	0.492297479996383	0.999999672030958
ENSG00000103089.9	FA2H	1	2.01912603534171	0.555568061345376	0.999999672030958
ENSG00000103091.15	WDR59	14	45.5959190871924	0.99088077695141	0.999999672030958
ENSG00000186187.11	ZNRF1	8	27.0741725332271	0.914283618298812	0.999999672030958
ENSG00000184517.12	ZFP1	2	6.998193342613	0.902493699459676	0.999999672030958
ENSG00000050820.17	BCAR1	4	13.2728032110482	0.807977911488581	0.999999672030958
ENSG00000153774.9	CFDP1	5	14.8114474063423	0.978732946976081	0.999999672030958
ENSG00000166822.13	TMEM170A	5	22.1403466016871	0.802990135666166	0.999999672030958
ENSG00000183196.10	CHST6	4	8.0841392304487	0.48826651422452	0.999999672030958
ENSG00000135702.14	CHST5	1	2.60296696103141	0.366396708195438	0.999999672030958
ENSG00000205084.11	TMEM231	5	14.3262525784235	0.786052805581387	0.999999672030958
ENSG00000034713.8	GABARAPL2	4	16.1190511083159	0.983469285641169	0.999999672030958
ENSG00000065457.10	ADAT1	8	26.8492636664628	0.988361892796631	0.999999672030958
ENSG00000065427.14	KARS	5	26.9906082132922	0.988674652500489	0.999999672030958
ENSG00000166848.6	TERF2IP	3	12.3236794387805	0.95913092082684	0.999999672030958
ENSG00000103111.14	MON1B	7	26.1661264912073	0.986529589743623	0.999999672030958
ENSG00000205078.5	SYCE1L	1	2.05814980438096	0.422371944425182	0.999999672030958
ENSG00000140876.11	NUDT7	4	8.09178682707933	0.767553215198291	0.999999672030958
ENSG00000171724.3	VAT1L	1	1.63257612149558	0.41907902205843	0.999999672030958
ENSG00000166509.11	CLEC3A	1	1.40868096237882	0.845944744112154	0.999999672030958
ENSG00000261776.1	AC079414.2	1	2.83418000336916	0.826289621144838	0.999999672030958
ENSG00000186153.17	WWOX	5	14.1229309214158	0.795714787380697	0.999999672030958
ENSG00000166446.15	CDYL2	1	4.47071100631286	0.42342714534531	0.999999672030958
ENSG00000286221.1	AC009070.1	3	3.74586521259016	0.446213550405648	0.999999672030958
ENSG00000103121.8	CMC2	19	53.8025955902708	0.989105559473914	0.999999672030958
ENSG00000166451.13	CENPN	9	32.3230404858566	0.576907893487699	0.999999672030958
ENSG00000284512.1	AC092718.8	1	2.74427064447924	0.756618749652526	0.999999672030958
ENSG00000166454.10	ATMIN	3	16.2772445612887	0.996213876916739	0.999999672030958
ENSG00000260643.2	AC092718.3	3	8.06910017784855	0.42447342224954	0.999999672030958
ENSG00000140905.10	GCSH	7	20.7744035214928	0.737226383158415	0.999999672030958
ENSG00000166473.17	PKD1L2	2	5.05559512629089	0.698469780754051	0.999999672030958
ENSG00000135697.10	BCO1	1	2.49107348201431	0.0227456855966506	0.999999672030958
ENSG00000261609.6	GAN	1	6.34083411948248	0.88115148693221	0.999999672030958
ENSG00000153815.16	CMIP	3	14.0576404239905	0.99572854163772	0.999999672030958
ENSG00000197943.10	PLCG2	12	48.7415272007011	0.729878830124584	0.999999672030958
ENSG00000184860.10	SDR42E1	3	9.67054771623091	0.840571581240208	0.999999672030958
ENSG00000086696.11	HSD17B2	1	3.38991391450086	0.94190032214538	0.999999672030958
ENSG00000135698.10	MPHOSPH6	2	6.36463214414447	0.430164501370327	0.999999672030958
ENSG00000140945.17	CDH13	1	1.68885479144528	0.894050560962087	0.999999672030958
ENSG00000230989.6	HSBP1	4	20.1377600078653	0.970392127955126	0.999999672030958
ENSG00000103150.6	MLYCD	2	10.0210695098348	0.840917053843706	0.999999672030958
ENSG00000260300.5	AC009119.2	1	1.77734973503834	0.636437698551859	0.999999672030958
ENSG00000140961.13	OSGIN1	2	4.25412562028728	0.975827988891414	0.999999672030958
ENSG00000140943.17	MBTPS1	6	24.1766011570934	0.908824412191406	0.999999672030958
ENSG00000103160.12	HSDL1	3	10.205098127808	0.953514113019973	0.999999672030958
ENSG00000154099.18	DNAAF1	1	2.21345919086263	0.951980686896406	0.999999672030958
ENSG00000103168.16	TAF1C	9	26.6382868871251	0.70755105197153	0.999999672030958
ENSG00000168418.7	KCNG4	1	2.17186003825426	0.28590409035533	0.999999672030958
ENSG00000103175.11	WFDC1	2	4.74261744558563	0.979181486829161	0.999999672030958
ENSG00000140950.16	MEAK7	5	16.6526318506394	0.826943955330617	0.999999672030958
ENSG00000103187.8	COTL1	4	18.5910065011931	0.507418435392853	0.999999672030958
ENSG00000135686.13	KLHL36	5	21.9864737026682	0.936595392506198	0.999999672030958
ENSG00000103194.15	USP10	7	29.7494261760066	0.667388752650851	0.999999672030958
ENSG00000103196.12	CRISPLD2	2	4.21615067942413	0.983803830006373	0.999999672030958
ENSG00000153786.12	ZDHHC7	5	17.8889200996617	0.764446216264335	0.999999672030958
ENSG00000135709.12	KIAA0513	4	15.703756405052	0.430868442267299	0.999999672030958
ENSG00000153789.13	FAM92B	1	1.63992364377831	0.791453270676828	0.999999672030958
ENSG00000131149.19	GSE1	10	34.7718773853484	0.911728703037618	0.999999672030958
ENSG00000131153.9	GINS2	2	9.20947643736606	0.914696141865233	0.999999672030958
ENSG00000154102.11	C16orf74	3	8.52672739416362	0.660826204811727	0.999999672030958
ENSG00000131148.9	EMC8	6	19.5817311783882	0.846857246877848	0.999999672030958
ENSG00000131143.8	COX4I1	9	36.4706654481767	0.889145492389221	0.999999672030958
ENSG00000140968.11	IRF8	9	30.8682295986575	0.385294134575125	0.999999672030958
ENSG00000103248.18	MTHFSD	9	27.157053171133	0.981602946748003	0.999999672030958
ENSG00000260456.6	C16orf95	3	8.74170227656154	0.950159859517341	0.999999672030958
ENSG00000131152.4	AC010531.1	1	1.8857230797847	0.877514052465413	0.999999672030958
ENSG00000103264.18	FBXO31	4	19.2904636977854	0.962572233813816	0.999999672030958
ENSG00000140941.13	MAP1LC3B	6	19.3542371380589	0.844479226385641	0.999999672030958
ENSG00000140948.11	ZCCHC14	2	6.35548036014538	0.119898524590797	0.999999672030958
ENSG00000154118.13	JPH3	1	0.746959275850841	0.941951428410973	0.999999672030958
ENSG00000104731.14	KLHDC4	12	37.5171658340767	0.651374365461289	0.999999672030958
ENSG00000103257.9	SLC7A5	2	15.4092592821679	0.738309204556056	0.999999672030958
ENSG00000174990.6	CA5A	1	3.65132863282623	0.538573569705678	0.999999672030958
ENSG00000172530.20	BANP	9	25.1837155402837	0.961409709328904	0.999999672030958
ENSG00000225614.2	ZNF469	1	2.23655949764784	0.932723316099978	0.999999672030958
ENSG00000179588.9	ZFPM1	2	6.56744209985026	0.48375088970505	0.999999672030958
ENSG00000158545.15	ZC3H18	5	22.1718574664324	0.999767656148897	0.999999672030958
ENSG00000051523.11	CYBA	8	34.5094426863875	0.937068765400211	0.999999672030958
ENSG00000167508.12	MVD	13	41.8634013014947	0.924228896317743	0.999999672030958
ENSG00000185669.6	SNAI3	1	4.66920285304417	0.374543223307882	0.999999672030958
ENSG00000158717.10	RNF166	5	18.4863763689425	0.99822040239336	0.999999672030958
ENSG00000174177.13	CTU2	5	15.6440655206295	0.93759096138009	0.999999672030958
ENSG00000103335.22	PIEZO1	11	41.9332433303528	0.777181686784785	0.999999672030958
ENSG00000167513.9	CDT1	3	13.9110039513428	0.762531169428528	0.999999672030958
ENSG00000198931.10	APRT	6	26.4364735056973	0.985186802805897	0.999999672030958
ENSG00000141012.13	GALNS	4	13.4894622630615	0.758977508107229	0.999999672030958
ENSG00000167515.10	TRAPPC2L	11	36.638003924679	0.985129225043392	0.999999672030958
ENSG00000129993.14	CBFA2T3	6	27.1900385599646	0.620827208050083	0.999999672030958
ENSG00000176715.16	ACSF3	13	36.0078111427938	0.64532993341717	0.999999672030958
ENSG00000170100.13	ZNF778	3	10.3595428503116	0.925199247969778	0.999999672030958
ENSG00000167522.16	ANKRD11	18	60.1546873883253	0.961076624494241	0.999999672030958
ENSG00000197912.15	SPG7	36	110.081537496605	0.970455135132856	0.999999672030958
ENSG00000167526.13	RPL13	12	74.8895016497229	0.996049694943521	0.999999672030958
ENSG00000178773.15	CPNE7	8	23.6910981392876	0.898164838859854	0.999999672030958
ENSG00000131165.15	CHMP1A	6	21.0811460746213	0.942377499525863	0.999999672030958
ENSG00000167523.13	SPATA33	6	14.9797532818208	0.986801751272865	0.999999672030958
ENSG00000185324.22	CDK10	15	46.1813329031015	0.809866713026447	0.999999672030958
ENSG00000158792.16	SPATA2L	2	6.63234722988184	0.922668022584431	0.999999672030958
ENSG00000075399.14	VPS9D1	3	11.1745930124351	0.760164473143386	0.999999672030958
ENSG00000158805.12	ZNF276	8	29.079927695674	0.626544375467608	0.999999672030958
ENSG00000187741.15	FANCA	15	42.7784195389515	0.892668003001788	0.999999672030958
ENSG00000204991.11	SPIRE2	3	6.94934420959108	0.65525813694545	0.999999672030958
ENSG00000141002.20	TCF25	16	56.1847245198832	0.999988230213258	0.999999672030958
ENSG00000258839.3	MC1R	2	4.32338947181152	0.538258875107369	0.999999672030958
ENSG00000258947.7	TUBB3	2	4.41336440641062	0.697110499949222	0.999999672030958
ENSG00000140995.16	DEF8	8	26.6988444331534	0.767311467324996	0.999999672030958
ENSG00000177946.6	CENPBD1	3	11.6750900194898	0.791593295373003	0.999999672030958
ENSG00000223959.8	AFG3L1P	11	30.9091083434223	0.993187569751532	0.999999672030958
ENSG00000003249.13	DBNDD1	5	13.9883755137469	0.641615053020248	0.999999672030958
ENSG00000141013.17	GAS8	6	16.684879325254	0.42579298754795	0.999999672030958
ENSG00000126856.14	PRDM7	2	4.6167171943054	0.869267229090651	0.999999672030958
ENSG00000181031.15	RPH3AL	1	1.11233398818454	0.127286269598997	0.999999672030958
ENSG00000187624.9	C17orf97	1	2.68708230679993	0.55848143470534	0.999999672030958
ENSG00000183688.4	RFLNB	1	5.92703137459476	0.818665180568391	0.999999672030958
ENSG00000141252.20	VPS53	7	23.5522273947048	0.987391772790627	0.999999672030958
ENSG00000167695.15	FAM57A	5	17.7903526839733	0.830772518880717	0.999999672030958
ENSG00000179409.11	GEMIN4	4	18.0514455201674	0.806447705230613	0.999999672030958
ENSG00000231784.8	DBIL5P	1	2.50479273994534	0.687428702943826	0.999999672030958
ENSG00000167699.13	GLOD4	9	35.9813858644683	0.997954821969355	0.999999672030958
ENSG00000171861.11	MRM3	2	8.90036801918294	0.934136852985531	0.999999672030958
ENSG00000167693.17	NXN	2	3.93954436393305	0.0859365877604167	0.999999672030958
ENSG00000177370.5	TIMM22	1	5.13702496436597	0.401472374381214	0.999999672030958
ENSG00000159842.15	ABR	5	13.9872129493272	0.886682828032937	0.999999672030958
ENSG00000108953.17	YWHAE	6	29.133399111418	0.682923936109563	0.999999672030958
ENSG00000167193.8	CRK	3	12.9051202020508	0.865475013839547	0.999999672030958
ENSG00000197879.16	MYO1C	11	40.0266755088963	0.882380014587497	0.999999672030958
ENSG00000132376.20	INPP5K	10	26.1228170652827	0.997435985205495	0.999999672030958
ENSG00000174238.14	PITPNA	7	23.6716442548279	0.5915736288029	0.999999672030958
ENSG00000167703.14	SLC43A2	4	14.4269202798665	0.962102937982882	0.999999672030958
ENSG00000074660.16	SCARF1	2	5.5801734076733	0.626439093075699	0.999999672030958
ENSG00000167705.12	RILP	3	6.90742181538279	0.265326602682062	0.999999672030958
ENSG00000174231.17	PRPF8	5	22.4685706979616	0.993864629192569	0.999999672030958
ENSG00000185561.10	TLCD2	1	3.34627166678368	0.674948806526541	0.999999672030958
ENSG00000167716.18	WDR81	3	10.2442230452763	0.272986391547464	0.999999672030958
ENSG00000132386.11	SERPINF1	4	9.16019646037003	0.635888262129835	0.999999672030958
ENSG00000186532.11	SMYD4	2	10.2636564570498	0.873949422624008	0.999999672030958
ENSG00000132383.11	RPA1	5	24.0502896096357	0.930222493641733	0.999999672030958
ENSG00000108963.17	DPH1	8	25.5082811911228	0.965598875243418	0.999999672030958
ENSG00000262664.3	OVCA2	1	6.35525725062039	0.66493579148706	0.999999672030958
ENSG00000177374.13	HIC1	5	20.9334120698382	0.099644169078312	0.999999672030958
ENSG00000070366.14	SMG6	6	21.3105727519758	0.850183019840864	0.999999672030958
ENSG00000167720.13	SRR	5	14.6909982950989	0.999767335960883	0.999999672030958
ENSG00000262333.1	HNRNPA1P16	1	3.15583400494678	0.837805949118563	0.999999672030958
ENSG00000167721.10	TSR1	3	13.9264005433501	0.969229668236117	0.999999672030958
ENSG00000141258.13	SGSM2	9	29.728209023098	0.80387824425865	0.999999672030958
ENSG00000070444.15	MNT	4	12.9335925993612	0.916749419807109	0.999999672030958
ENSG00000127804.13	METTL16	4	15.1856768440355	0.654753361044795	0.999999672030958
ENSG00000007168.13	PAFAH1B1	10	40.7874121260927	0.937368870966896	0.999999672030958
ENSG00000132361.17	CLUH	11	43.4971815650693	0.77602805549278	0.999999672030958
ENSG00000132359.15	RAP1GAP2	2	2.63408975604967	0.495072161351756	0.999999672030958
ENSG00000184166.2	OR1D2	2	7.87287318661795	0.737531731816827	0.999999672030958
ENSG00000172146.2	OR1A1	2	5.43795311108439	0.703621427639777	0.999999672030958
ENSG00000159961.2	OR3A3	1	1.68176227072551	0.580383115647178	0.999999672030958
ENSG00000108381.11	ASPA	1	3.89753812163038	0.931824993762223	0.999999672030958
ENSG00000167723.14	TRPV3	4	12.7367466893333	0.776382775266571	0.999999672030958
ENSG00000196689.12	TRPV1	4	12.530805767883	0.805628854805795	0.999999672030958
ENSG00000262304.2	AC027796.3	1	1.74260445273782	0.338106633427317	0.999999672030958
ENSG00000197417.7	SHPK	1	6.22105528164144	0.903076939873005	0.999999672030958
ENSG00000040531.14	CTNS	2	7.34702401907825	0.871780050721432	0.999999672030958
ENSG00000213977.8	TAX1BP3	2	9.03492337673537	0.837992771271406	0.999999672030958
ENSG00000257950.3	P2RX5-TAX1BP3	1	4.36808812418665	0.446520463986726	0.999999672030958
ENSG00000127774.7	EMC6	2	10.6302137963171	0.795855816808256	0.999999672030958
ENSG00000083454.22	P2RX5	9	30.1326449832091	0.968990807248554	0.999999672030958
ENSG00000083457.12	ITGAE	5	15.9881576087088	0.890640824288027	0.999999672030958
ENSG00000177602.5	HASPIN	1	5.94623687341761	0.583354638802853	0.999999672030958
ENSG00000074356.17	NCBP3	5	23.0693328328799	0.988009918458698	0.999999672030958
ENSG00000004660.14	CAMKK1	3	7.20230953991131	0.403292619521741	0.999999672030958
ENSG00000108405.4	P2RX1	3	11.7205189965482	0.449338679101499	0.999999672030958
ENSG00000074370.18	ATP2A3	9	30.7931876528742	0.97654067324475	0.999999672030958
ENSG00000074755.15	ZZEF1	7	25.8011713209938	0.97044290725261	0.999999672030958
ENSG00000167740.9	CYB5D2	4	13.1935661484213	0.401595638840094	0.999999672030958
ENSG00000185722.18	ANKFY1	7	20.3344145944078	0.98651481496877	0.999999672030958
ENSG00000132388.12	UBE2G1	4	19.7836102359624	0.840934634189829	0.999999672030958
ENSG00000182557.8	SPNS3	1	3.2014095336662	0.91152773103599	0.999999672030958
ENSG00000183018.9	AC118754.1	2	3.3128996695927	0.635060879625849	0.999999672030958
ENSG00000132382.14	MYBBP1A	9	36.4684064264778	0.955407728703955	0.999999672030958
ENSG00000167741.10	GGT6	1	1.60270594557977	0.782208855481597	0.999999672030958
ENSG00000141456.14	PELP1	7	21.9112398699779	0.893406957197318	0.999999672030958
ENSG00000213939.4	AC091153.1	1	1.51029430781156	0.97456214311382	0.999999672030958
ENSG00000141480.18	ARRB2	10	29.1953657622745	0.931722214940189	0.999999672030958
ENSG00000161920.10	MED11	3	10.7568124619075	0.971272757641081	0.999999672030958
ENSG00000161921.15	CXCL16	2	4.68097067018946	0.884279021325393	0.999999672030958
ENSG00000142507.10	PSMB6	4	13.6794371528319	0.87522364133185	0.999999672030958
ENSG00000129219.14	PLD2	3	11.0085388572299	0.876627699849423	0.999999672030958
ENSG00000141503.16	MINK1	9	31.8057694915035	0.986548987995639	0.999999672030958
ENSG00000205710.4	C17orf107	2	4.15950289908555	0.886214360124672	0.999999672030958
ENSG00000185245.8	GP1BA	1	3.82559244706812	0.649022922357875	0.999999672030958
ENSG00000108528.14	SLC25A11	4	17.9919851168952	0.865475119306195	0.999999672030958
ENSG00000108523.15	RNF167	11	43.4593561796535	0.839992797354316	0.999999672030958
ENSG00000108518.7	PFN1	3	24.8610127076359	0.914722244174343	0.999999672030958
ENSG00000108515.17	ENO3	7	22.4408403819305	0.875266737272499	0.999999672030958
ENSG00000091640.8	SPAG7	4	17.300011288973	0.347909650139495	0.999999672030958
ENSG00000108509.21	CAMTA2	8	35.2514499061728	0.769610756741246	0.999999672030958
ENSG00000196388.8	INCA1	2	7.72808878808511	0.38092254060883	0.999999672030958
ENSG00000129250.12	KIF1C	3	17.7111465499799	0.802930098740847	0.999999672030958
ENSG00000132517.15	SLC52A1	1	2.20639666437798	0.61607882616188	0.999999672030958
ENSG00000180787.6	ZFP3	1	4.86484921181676	0.954496877856016	0.999999672030958
ENSG00000167840.13	ZNF232	4	13.1401456391064	0.220834212410777	0.999999672030958
ENSG00000129204.16	USP6	3	6.51824187164774	0.960468749977998	0.999999672030958
ENSG00000180626.10	ZNF594	3	9.19710825159363	0.105560865854376	0.999999672030958
ENSG00000161929.15	SCIMP	4	22.6189392428216	0.90946649788121	0.999999672030958
ENSG00000029725.17	RABEP1	6	25.5857907651398	0.869477188880983	0.999999672030958
ENSG00000108559.12	NUP88	10	41.4246664708753	0.27712475901725	0.999999672030958
ENSG00000129197.14	RPAIN	11	38.8592720198825	0.990286234352861	0.999999672030958
ENSG00000108561.8	C1QBP	5	23.2444631472692	0.847470750226525	0.999999672030958
ENSG00000005100.13	DHX33	3	13.3847122385821	0.929614654239757	0.999999672030958
ENSG00000072849.11	DERL2	11	37.0400693902288	0.948966888639371	0.999999672030958
ENSG00000167842.15	MIS12	5	20.078070144947	0.985949251247225	0.999999672030958
ENSG00000091592.16	NLRP1	12	40.172505689857	0.682247728640581	0.999999672030958
ENSG00000286190.1	AC055839.2	1	4.43513108586759	0.596603291265712	0.999999672030958
ENSG00000129195.16	PIMREG	4	14.3286225469434	0.0579075822330548	0.999999672030958
ENSG00000091622.16	PITPNM3	2	4.39332110990741	0.245114422799445	0.999999672030958
ENSG00000198920.10	KIAA0753	5	13.0184898981506	0.768667061572568	0.999999672030958
ENSG00000129235.10	TXNDC17	6	25.3872904756704	0.935657266309585	0.999999672030958
ENSG00000108590.11	MED31	4	14.4177697936216	0.724756672152995	0.999999672030958
ENSG00000256806.5	C17orf100	1	4.13696692517358	0.953328970214253	0.999999672030958
ENSG00000274114.2	ALOX15P1	3	6.54951598535357	0.63258082080445	0.999999672030958
ENSG00000141485.16	SLC13A5	1	1.75534917278251	0.88516251023953	0.999999672030958
ENSG00000132530.17	XAF1	11	33.5005077327739	0.960550101746328	0.999999672030958
ENSG00000262943.7	ALOX12P2	5	12.4698176507146	0.0907565470764161	0.999999672030958
ENSG00000108839.12	ALOX12	2	5.89782758429671	0.406056603521005	0.999999672030958
ENSG00000219200.11	RNASEK	8	33.785479392182	0.997592438492277	0.999999672030958
ENSG00000161939.19	RNASEK-C17orf49	2	2.90011888383134	0.405175898332219	0.999999672030958
ENSG00000258315.5	C17orf49	7	33.8430160791047	0.917664733540043	0.999999672030958
ENSG00000161940.10	BCL6B	1	1.85259914716182	0.752391044881028	0.999999672030958
ENSG00000174327.6	SLC16A13	1	5.06995720374599	0.891312636773636	0.999999672030958
ENSG00000174326.11	SLC16A11	1	1.51561194823563	0.773308696823793	0.999999672030958
ENSG00000141505.12	ASGR1	2	2.07568066042678	0.871000256122434	0.999999672030958
ENSG00000132535.19	DLG4	7	15.2453209015486	0.873763607274284	0.999999672030958
ENSG00000072778.20	ACADVL	23	74.9593689935163	0.614750999166495	0.999999672030958
ENSG00000004975.12	DVL2	7	20.4967416780895	0.981718643238472	0.999999672030958
ENSG00000040633.13	PHF23	5	21.3747625700296	0.965457114477929	0.999999672030958
ENSG00000170296.10	GABARAP	5	25.0231620136948	0.900639114629134	0.999999672030958
ENSG00000175826.12	CTDNEP1	7	31.857131641407	0.264482583028838	0.999999672030958
ENSG00000170291.14	ELP5	8	27.0026606529861	0.0259334451167473	0.999999672030958
ENSG00000181856.14	SLC2A4	2	2.91481446555247	0.68435814037125	0.999999672030958
ENSG00000132507.18	EIF5A	9	48.4949873153139	0.956076550180711	0.999999672030958
ENSG00000132522.16	GPS2	12	32.62577621722	0.95274021847344	0.999999672030958
ENSG00000261915.6	AC026954.2	1	1.42942983398732	0.251245504740389	0.999999672030958
ENSG00000215041.10	NEURL4	8	24.6850699152075	0.765179514920654	0.999999672030958
ENSG00000072818.12	ACAP1	8	31.0085370419104	0.993261210384731	0.999999672030958
ENSG00000213859.6	KCTD11	2	7.76626784623199	0.309004298437405	0.999999672030958
ENSG00000174292.12	TNK1	1	1.75221441802013	0.524130358876402	0.999999672030958
ENSG00000187838.17	PLSCR3	9	23.6564342666445	0.957913197105432	0.999999672030958
ENSG00000205544.4	TMEM256	1	6.01090920342436	0.738025195718824	0.999999672030958
ENSG00000169992.10	NLGN2	1	2.62478181847032	0.482593066674928	0.999999672030958
ENSG00000181284.2	TMEM102	2	7.92802326400858	0.888363679909159	0.999999672030958
ENSG00000161958.11	FGF11	5	19.9745075487111	0.982120076235712	0.999999672030958
ENSG00000170175.11	CHRNB1	3	9.68709552439991	0.994921472642335	0.999999672030958
ENSG00000174282.12	ZBTB4	2	11.6783382496212	0.526276239573878	0.999999672030958
ENSG00000181222.15	POLR2A	4	13.996426451681	0.966599608395828	0.999999672030958
ENSG00000239697.11	TNFSF12	3	10.803222842611	0.22956057536608	0.999999672030958
ENSG00000248871.1	TNFSF12-TNFSF13	1	1.78509656144106	0.588328333792854	0.999999672030958
ENSG00000161955.16	TNFSF13	7	21.9420007352205	0.957085595988025	0.999999672030958
ENSG00000161956.13	SENP3	6	23.3230364340019	0.899585475862325	0.999999672030958
ENSG00000277957.1	SENP3-EIF4A1	1	3.22932537815682	0.827399670866448	0.999999672030958
ENSG00000161960.15	EIF4A1	23	85.0699022954873	0.953882239773985	0.999999672030958
ENSG00000129226.14	CD68	4	13.4432794023231	0.950408089772423	0.999999672030958
ENSG00000129255.16	MPDU1	10	31.0314594506357	0.996573471305824	0.999999672030958
ENSG00000129194.7	SOX15	1	1.49536200916658	0.255520254391848	0.999999672030958
ENSG00000129245.11	FXR2	3	13.113471558569	0.937410770268432	0.999999672030958
ENSG00000141504.11	SAT2	10	29.237760902941	0.987820850771253	0.999999672030958
ENSG00000129244.9	ATP1B2	1	3.89694811136763	0.664199667620862	0.999999672030958
ENSG00000141510.17	TP53	14	45.7872103243103	0.99999904792739	0.999999672030958
ENSG00000141499.16	WRAP53	4	15.8547093749441	0.956260163717386	0.999999672030958
ENSG00000183914.14	DNAH2	1	1.61104897912643	0.957825720211992	0.999999672030958
ENSG00000132510.10	KDM6B	2	12.5175107864339	0.988754201290709	0.999999672030958
ENSG00000183011.13	NAA38	7	27.7798144542963	0.938525057204033	0.999999672030958
ENSG00000182224.12	CYB5D1	2	8.7587456066108	0.760912335692265	0.999999672030958
ENSG00000170004.16	CHD3	9	41.0037272773394	0.960591285872173	0.999999672030958
ENSG00000179859.9	RNF227	2	8.00805389298876	0.237357859646725	0.999999672030958
ENSG00000170049.9	KCNAB3	3	7.00621142569785	0.635545773540575	0.999999672030958
ENSG00000170043.11	TRAPPC1	5	22.2754571408046	0.972823783097616	0.999999672030958
