target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000177663.13	IL17RA	3	10.009435949006	0.366976086327641	0.999999463636538
ENSG00000069998.12	HDHD5	7	23.1399098475719	0.997152611299836	0.999999463636538
ENSG00000093072.17	ADA2	7	25.0317310397111	0.93042010987088	0.999999463636538
ENSG00000099954.18	CECR2	1	1.92915498162082	0.202041429524025	0.999999463636538
ENSG00000182902.14	SLC25A18	1	2.00945997139131	0.546479347510581	0.999999463636538
ENSG00000131100.13	ATP6V1E1	5	15.3378444682732	0.978173519808919	0.999999463636538
ENSG00000099968.17	BCL2L13	12	41.2204930209554	0.550196478624302	0.999999463636538
ENSG00000015475.18	BID	9	33.6798462659108	0.344152716278744	0.999999463636538
ENSG00000243156.8	MICAL3	6	20.0837296732094	0.927570010652701	0.999999463636538
ENSG00000215193.12	PEX26	3	19.7912477070952	0.0886546247305763	0.999999463636538
ENSG00000183785.15	TUBA8	5	14.6462011690963	0.662638621990284	0.999999463636538
ENSG00000184979.9	USP18	1	7.26572763853018	0.357529669515336	0.999999463636538
ENSG00000274602.5	PI4KAP1	4	10.9818527276903	0.978305278287215	0.999999463636538
ENSG00000275793.1	RIMBP3	1	3.43602917565255	0.353428898356503	0.999999463636538
ENSG00000161103.11	AC008132.1	1	1.90469198648677	0.911202989951031	0.999999463636538
ENSG00000183628.13	DGCR6	1	2.11877189389418	0.341540017595159	0.999999463636538
ENSG00000283809.1	AC007326.4	1	5.60979705411201	0.682641436550858	0.999999463636538
ENSG00000100033.16	PRODH	2	2.9421201048641	0.593342105155432	0.999999463636538
ENSG00000237517.9	DGCR5	1	1.70837371129632	0.966102726564114	0.999999463636538
ENSG00000070413.20	DGCR2	6	22.2480035399659	0.905567895464151	0.999999463636538
ENSG00000100056.12	ESS2	3	13.5996046860581	0.794690912416544	0.999999463636538
ENSG00000100075.10	SLC25A1	4	18.3781574883601	0.725161418302759	0.999999463636538
ENSG00000100084.14	HIRA	1	7.04109307396691	0.53914167784506	0.999999463636538
ENSG00000242259.8	C22orf39	5	18.732223532713	0.687552402753162	0.999999463636538
ENSG00000185608.8	MRPL40	3	15.1275935662787	0.985844011951456	0.999999463636538
ENSG00000070010.19	UFD1	6	27.4610288097673	0.955891736500473	0.999999463636538
ENSG00000093009.9	CDC45	5	17.9031975833873	0.988354201755943	0.999999463636538
ENSG00000184702.20	SEPT5	1	2.81020317689971	0.395741452032571	0.999999463636538
ENSG00000185838.14	GNB1L	3	12.2133537926057	0.695655576888605	0.999999463636538
ENSG00000215012.9	RTL10	4	13.4191346440747	0.692556379234805	0.999999463636538
ENSG00000184470.21	TXNRD2	7	23.2039567270059	0.730919754881214	0.999999463636538
ENSG00000093010.13	COMT	11	40.6170026937654	0.970995868528836	0.999999463636538
ENSG00000099889.14	ARVCF	3	6.44737787431404	0.551587313108467	0.999999463636538
ENSG00000183597.15	TANGO2	12	31.6639738728603	0.54284979992482	0.999999463636538
ENSG00000128191.16	DGCR8	8	25.6056592233698	0.620543730844496	0.999999463636538
ENSG00000099899.15	TRMT2A	14	46.7909746837258	0.662567871164385	0.999999463636538
ENSG00000099901.17	RANBP1	9	34.9917065148692	0.997154171107701	0.999999463636538
ENSG00000099904.15	ZDHHC8	6	21.8449022325708	0.876750309185349	0.999999463636538
ENSG00000040608.14	RTN4R	2	2.16119271160175	0.758333187344218	0.999999463636538
ENSG00000128185.9	DGCR6L	2	8.26885365674902	0.340416300071144	0.999999463636538
ENSG00000185252.19	ZNF74	7	19.8484692330216	0.993705855898979	0.999999463636538
ENSG00000244486.8	SCARF2	1	2.04391305841973	0.939670047781761	0.999999463636538
ENSG00000099910.17	KLHL22	6	14.0098841800921	0.702070020782383	0.999999463636538
ENSG00000215493.3	AC007731.1	1	1.54002966640159	0.772915571666464	0.999999463636538
ENSG00000236670.1	KRT18P5	1	1.62184684231563	0.524704138551529	0.999999463636538
ENSG00000099917.17	MED15	10	39.2306884698199	0.313041515005369	0.999999463636538
ENSG00000226287.8	TMEM191A	2	4.13094216407031	0.442839375595483	0.999999463636538
ENSG00000241973.10	PI4KA	4	20.4602055270968	0.439885728459572	0.999999463636538
ENSG00000099937.11	SERPIND1	1	2.52448232381325	0.461028221907054	0.999999463636538
ENSG00000099940.12	SNAP29	3	14.2396604293331	0.95592452598343	0.999999463636538
ENSG00000099942.13	CRKL	1	8.1694715506059	0.553523212842455	0.999999463636538
ENSG00000099949.20	LZTR1	10	30.6397863408293	0.49124683218376	0.999999463636538
ENSG00000184436.11	THAP7	5	19.5164070548847	0.955007409599128	0.999999463636538
ENSG00000284060.1	AC002472.2	1	2.49760166030478	0.569191425517168	0.999999463636538
ENSG00000187905.10	LRRC74B	1	2.4500155263297	0.48201741497126	0.999999463636538
ENSG00000274600.1	RIMBP3B	1	2.69127112829148	0.740605716628086	0.999999463636538
ENSG00000169635.10	HIC2	1	5.33029426936412	0.693914657202108	0.999999463636538
ENSG00000206140.11	TMEM191C	2	4.80342786248884	0.477629252071467	0.999999463636538
ENSG00000183506.17	PI4KAP2	8	22.4611661080743	0.978175856223689	0.999999463636538
ENSG00000185651.14	UBE2L3	3	13.8707337547193	0.938134032570223	0.999999463636538
ENSG00000161179.13	YDJC	6	23.7327611472799	0.537181694725089	0.999999463636538
ENSG00000128228.5	SDF2L1	2	8.9459063559164	0.727235158881724	0.999999463636538
ENSG00000284630.1	AP000553.5	1	1.8349464537699	0.518455115546764	0.999999463636538
ENSG00000100023.19	PPIL2	7	29.2826985470879	0.181984491385568	0.999999463636538
ENSG00000100027.15	YPEL1	1	3.19870259043529	0.497621527692413	0.999999463636538
ENSG00000100030.14	MAPK1	4	18.1401291260907	0.63436259851024	0.999999463636538
ENSG00000100034.14	PPM1F	4	12.6466147577016	0.459178168902385	0.999999463636538
ENSG00000100038.19	TOP3B	8	24.9757442982829	0.925501092982595	0.999999463636538
ENSG00000197549.9	PRAMENP	1	3.08346417238318	0.547491843333981	0.999999463636538
ENSG00000253239.1	IGLVI-70	1	1.65688077212311	0.638220862012406	0.999999463636538
ENSG00000211637.2	IGLV4-69	1	5.21871952981444	0.569551460818381	0.999999463636538
ENSG00000211642.3	IGLV10-54	1	2.40862421654994	0.93221741269229	0.999999463636538
ENSG00000211638.2	IGLV8-61	1	4.74300650509596	0.281171072760583	0.999999463636538
ENSG00000211640.4	IGLV6-57	1	4.85322028251948	0.826996096998038	0.999999463636538
ENSG00000272779.1	AC245060.4	1	6.06821741815532	0.233437981494062	0.999999463636538
ENSG00000211643.2	IGLV5-52	1	3.55278129318102	0.807295567503512	0.999999463636538
ENSG00000211644.3	IGLV1-51	1	6.31330155946296	0.0958951123311084	0.999999463636538
ENSG00000223350.2	IGLV9-49	1	3.53231789362147	0.647244076339441	0.999999463636538
ENSG00000211648.2	IGLV1-47	1	6.13624727466548	0.304959922671398	0.999999463636538
ENSG00000211649.3	IGLV7-46	1	4.00897785841339	0.311735866945855	0.999999463636538
ENSG00000211651.3	IGLV1-44	1	4.45671182873629	0.798816767728371	0.999999463636538
ENSG00000211652.2	IGLV7-43	1	2.84721909822494	0.479426210560595	0.999999463636538
ENSG00000211653.2	IGLV1-40	1	4.94296081002116	0.253894198429448	0.999999463636538
ENSG00000211654.2	IGLV5-37	1	1.583476291329	0.976818512518235	0.999999463636538
ENSG00000211655.3	IGLV1-36	1	1.66485996992975	0.178948469126639	0.999999463636538
ENSG00000275004.4	ZNF280B	1	4.71525487757399	0.825313688401136	0.999999463636538
ENSG00000211658.2	IGLV3-27	1	1.32058516604462	0.997216566311001	0.999999463636538
ENSG00000211659.2	IGLV3-25	1	5.23256715810394	0.777552300241528	0.999999463636538
ENSG00000211660.3	IGLV2-23	1	5.58592266911522	0.696710887173411	0.999999463636538
ENSG00000211662.2	IGLV3-21	1	5.79893270558179	0.978657356676935	0.999999463636538
ENSG00000211663.2	IGLV3-19	1	5.36571320860212	0.104828655103913	0.999999463636538
ENSG00000211664.3	IGLV2-18	1	1.78160313624868	0.936678447401324	0.999999463636538
ENSG00000211666.2	IGLV2-14	1	6.98098939365895	0.408156087777448	0.999999463636538
ENSG00000211668.2	IGLV2-11	1	6.22734348768713	0.346076978239978	0.999999463636538
ENSG00000211669.3	IGLV3-10	1	3.41129710078536	0.350365955034005	0.999999463636538
ENSG00000211670.2	IGLV3-9	1	2.73609183885495	0.943701532002407	0.999999463636538
ENSG00000278196.3	IGLV2-8	1	4.80743529715118	0.387293097421489	0.999999463636538
ENSG00000253234.1	IGLV2-5	1	2.22847899491816	0.907344613237533	0.999999463636538
ENSG00000211673.2	IGLV3-1	1	5.8141429362074	0.752963254214388	0.999999463636538
ENSG00000254709.7	IGLL5	3	14.5664159795907	0.768421654824542	0.999999463636538
ENSG00000211675.2	IGLC1	1	7.24603814566057	0.992570819912396	0.999999463636538
ENSG00000211676.2	IGLJ2	1	3.11929688898225	0.545092997754181	0.999999463636538
ENSG00000211677.2	IGLC2	1	9.37041404620299	0.705405927852742	0.999999463636538
ENSG00000211678.2	IGLJ3	1	2.64482047225276	0.135561459967493	0.999999463636538
ENSG00000211679.2	IGLC3	1	8.17051466037261	0.921774476962749	0.999999463636538
ENSG00000222037.5	IGLC6	1	2.21294638956321	0.755944086632757	0.999999463636538
ENSG00000211685.3	IGLC7	1	3.64120328266562	0.526616995616108	0.999999463636538
ENSG00000100228.12	RAB36	1	2.48011777167261	0.423396418326292	0.999999463636538
ENSG00000186716.20	BCR	3	11.6654549565203	0.0876358613746448	0.999999463636538
ENSG00000230701.2	FBXW4P1	1	1.73357159998497	0.460947616286778	0.999999463636538
ENSG00000234353.2	AP000346.2	1	3.44610724994711	0.745442641156373	0.999999463636538
ENSG00000244723.3	ASLP1	1	2.34683848193716	0.949655649046079	0.999999463636538
ENSG00000272578.5	AP000347.1	6	16.2091565224207	0.994377521389665	0.999999463636538
ENSG00000159496.14	RGL4	4	7.89236984150735	0.819955961406611	0.999999463636538
ENSG00000187792.5	ZNF70	1	5.14495556263455	0.340904208605321	0.999999463636538
ENSG00000128218.8	VPREB3	1	4.55591110966964	0.326914238163915	0.999999463636538
ENSG00000250479.8	CHCHD10	4	18.2736152090817	0.967404630730395	0.999999463636538
ENSG00000099956.19	SMARCB1	9	22.9388298844268	0.797046272761964	0.999999463636538
ENSG00000099958.14	DERL3	5	16.6936506429737	0.556873327845502	0.999999463636538
ENSG00000133460.19	SLC2A11	6	13.168960937121	0.958873897573925	0.999999463636538
ENSG00000240972.2	MIF	3	16.871779203043	0.413368853804252	0.999999463636538
ENSG00000099974.8	DDTL	1	4.61789999012861	0.882731644965994	0.999999463636538
ENSG00000099977.14	DDT	3	11.9584813345563	0.769723782329892	0.999999463636538
ENSG00000099991.18	CABIN1	8	34.9016974720308	0.678155357912328	0.999999463636538
ENSG00000099994.11	SUSD2	1	1.68217725862922	0.702464520818895	0.999999463636538
ENSG00000099998.17	GGT5	1	2.53528726019793	0.668728165305675	0.999999463636538
ENSG00000100014.20	SPECC1L	4	17.995111304441	0.710094689329267	0.999999463636538
ENSG00000258555.6	SPECC1L-ADORA2A	1	1.22545288817793	0.776724568262646	0.999999463636538
ENSG00000128271.22	ADORA2A	8	25.026675082573	0.583551342965665	0.999999463636538
ENSG00000100024.14	UPB1	2	8.28248235252741	0.586315946266941	0.999999463636538
ENSG00000138867.16	GUCD1	9	32.3201643469122	0.691303834798396	0.999999463636538
ENSG00000100028.12	SNRPD3	3	17.4264723085762	0.983572570777691	0.999999463636538
ENSG00000286070.1	GGT1	4	17.4420866926382	0.114639402615156	0.999999463636538
ENSG00000178026.13	LRRC75B	3	6.64758484506085	0.399816923359387	0.999999463636538
ENSG00000100031.19	GGT1	9	23.8706728441287	0.825246557588098	0.999999463636538
ENSG00000197077.13	KIAA1671	2	5.96685510000073	0.0253253907950426	0.999999463636538
ENSG00000231466.2	AL022324.2	1	1.38550424570473	0.558634445248563	0.999999463636538
ENSG00000100068.12	LRP5L	5	12.9172372769066	0.581223075185246	0.999999463636538
ENSG00000100058.12	CRYBB2P1	5	19.2094203328057	0.882542473308999	0.999999463636538
ENSG00000100077.15	GRK3	3	15.7815201646326	0.641810067917809	0.999999463636538
ENSG00000224003.1	YES1P1	1	1.91265264486961	0.512548421992654	0.999999463636538
ENSG00000133454.15	MYO18B	2	4.01267151806907	0.996292973604602	0.999999463636538
ENSG00000128203.7	ASPHD2	1	6.06372765739349	0.63873663896953	0.999999463636538
ENSG00000100099.20	HPS4	12	40.9364478358623	0.960625254624491	0.999999463636538
ENSG00000100104.13	SRRD	3	13.7463578810558	0.69920419079369	0.999999463636538
ENSG00000100109.17	TFIP11	8	26.1028649742655	0.494277973605751	0.999999463636538
ENSG00000128294.16	TPST2	3	13.178357324381	0.769009586949776	0.999999463636538
ENSG00000169184.6	MN1	1	1.61281066035098	0.936556820093921	0.999999463636538
ENSG00000180957.17	PITPNB	8	22.8746090165933	0.953703272090796	0.999999463636538
ENSG00000100154.14	TTC28	1	3.31223794094592	0.178263290263003	0.999999463636538
ENSG00000183765.21	CHEK2	11	29.4464478434215	0.981123345599061	0.999999463636538
ENSG00000100209.10	HSCB	8	23.0711172968175	0.267261005540972	0.999999463636538
ENSG00000159873.10	CCDC117	2	9.34056370059557	0.771583469244733	0.999999463636538
ENSG00000100219.16	XBP1	7	36.6029820389661	0.903735038589985	0.999999463636538
ENSG00000183579.15	ZNRF3	1	2.28437344023555	0.292410366491465	0.999999463636538
ENSG00000183762.12	KREMEN1	2	6.30151278585239	0.188665384208863	0.999999463636538
ENSG00000186998.16	EMID1	7	22.9991272039949	0.0271542502608201	0.999999463636538
ENSG00000100263.14	RHBDD3	5	20.3069876493522	0.975804304834225	0.999999463636538
ENSG00000182944.17	EWSR1	13	64.1307723412677	0.990792721018029	0.999999463636538
ENSG00000100280.16	AP1B1	4	24.8417174398628	0.586894387265742	0.999999463636538
ENSG00000100285.9	NEFH	1	4.98564907161125	0.966992353267825	0.999999463636538
ENSG00000100296.13	THOC5	8	26.493449868192	0.930849564572351	0.999999463636538
ENSG00000184117.11	NIPSNAP1	1	7.78660219928172	0.569859304241816	0.999999463636538
ENSG00000186575.17	NF2	4	17.1798311900359	0.585676970633665	0.999999463636538
ENSG00000100314.4	CABP7	1	1.57320318197344	0.221032450993118	0.999999463636538
ENSG00000100319.12	ZMAT5	2	8.92069348795828	0.827969450790678	0.999999463636538
ENSG00000184076.13	UQCR10	2	13.0513239551807	0.764539379705459	0.999999463636538
ENSG00000100325.15	ASCC2	8	30.2037987891614	0.253602995658077	0.999999463636538
ENSG00000100330.15	MTMR3	6	21.2856088795858	0.525705498732013	0.999999463636538
ENSG00000128342.5	LIF	1	4.37955565943249	0.554396874423703	0.999999463636538
ENSG00000099985.4	OSM	1	3.48917832837812	0.480682567167557	0.999999463636538
ENSG00000239282.7	CASTOR1	2	6.95666788201338	0.604164910951895	0.999999463636538
ENSG00000248751.6	AC004997.1	1	1.68745085694066	0.575424106239381	0.999999463636538
ENSG00000099992.15	TBC1D10A	6	18.0341231148836	0.847244593567447	0.999999463636538
ENSG00000099995.19	SF3A1	6	28.4822869894255	0.199817965013905	0.999999463636538
ENSG00000187860.10	CCDC157	4	9.00311814621393	0.729638215899581	0.999999463636538
ENSG00000099999.14	RNF215	5	15.5162714680736	0.870176362383057	0.999999463636538
ENSG00000100003.18	SEC14L2	4	11.8725658082375	0.861111390016148	0.999999463636538
ENSG00000242114.6	MTFP1	6	24.5623388602644	0.620291914692134	0.999999463636538
ENSG00000214491.8	SEC14L6	1	2.12886243620562	0.698781440297946	0.999999463636538
ENSG00000100029.18	PES1	8	28.6973456430178	0.878464270233898	0.999999463636538
ENSG00000185339.8	TCN2	4	15.030913668943	0.464086473607952	0.999999463636538
ENSG00000100036.13	SLC35E4	1	4.05780149163398	0.306591063033767	0.999999463636538
ENSG00000167065.13	DUSP18	6	12.7398916062403	0.872018702957391	0.999999463636538
ENSG00000250318.1	AC003072.1	1	2.49416831754511	0.943619729727639	0.999999463636538
ENSG00000184792.16	OSBP2	2	2.80797463597185	0.720067671883581	0.999999463636538
ENSG00000237977.1	EIF4HP2	1	1.62528308029231	0.850704826347853	0.999999463636538
ENSG00000133422.13	MORC2	4	18.1763998820062	0.712030279281204	0.999999463636538
ENSG00000183963.18	SMTN	8	18.9335768729639	0.792229189880032	0.999999463636538
ENSG00000198832.10	SELENOM	1	4.69047839798348	0.033806663027767	0.999999463636538
ENSG00000185133.14	INPP5J	1	1.04971156668261	0.896531099635406	0.999999463636538
ENSG00000138942.16	RNF185	3	12.3224209535539	0.237750868608158	0.999999463636538
ENSG00000182541.18	LIMK2	6	19.0841961187766	0.981672127284361	0.999999463636538
ENSG00000100100.12	PIK3IP1	4	13.5063133415921	0.983467886484117	0.999999463636538
ENSG00000100105.18	PATZ1	4	19.8497873858906	0.764152470272588	0.999999463636538
ENSG00000185721.12	DRG1	3	15.5551548747413	0.76959141240786	0.999999463636538
ENSG00000184708.18	EIF4ENIF1	9	29.388663278387	0.909004495188999	0.999999463636538
ENSG00000198089.15	SFI1	12	46.262987250066	0.979067859220195	0.999999463636538
ENSG00000241878.11	PISD	13	44.4182418962542	0.942298492714019	0.999999463636538
ENSG00000183530.14	PRR14L	4	14.7394372747777	0.427723248542788	0.999999463636538
ENSG00000100150.18	DEPDC5	16	41.3707617301215	0.924873122958912	0.999999463636538
ENSG00000128245.15	YWHAH	6	17.5554808846743	0.517035097620315	0.999999463636538
ENSG00000128276.10	RFPL3	1	2.44583347460081	0.599658102124121	0.999999463636538
ENSG00000100220.12	RTCB	3	11.6158585975271	0.921741660264109	0.999999463636538
ENSG00000100225.18	FBXO7	6	33.619056356554	0.579966250276079	0.999999463636538
ENSG00000133424.20	LARGE1	3	14.2633230869718	0.754524653336451	0.999999463636538
ENSG00000175329.12	ISX	1	2.82442347838002	0.451158638188797	0.999999463636538
ENSG00000100281.14	HMGXB4	3	13.8944619032214	0.122427733651786	0.999999463636538
ENSG00000100284.21	TOM1	5	17.5677128255316	0.768408339756769	0.999999463636538
ENSG00000100292.17	HMOX1	2	7.61599064478043	0.585615877947588	0.999999463636538
ENSG00000100297.16	MCM5	7	35.2425296962995	0.875758616860967	0.999999463636538
ENSG00000221963.6	APOL6	1	7.21713791329251	0.51638458034479	0.999999463636538
ENSG00000128284.19	APOL3	11	38.5907197527457	0.940598647613572	0.999999463636538
ENSG00000100336.17	APOL4	1	4.36065263205977	0.890628110918538	0.999999463636538
ENSG00000128335.14	APOL2	7	30.6503370918091	0.970928522665043	0.999999463636538
ENSG00000100342.20	APOL1	8	34.2317852852126	0.878279299874681	0.999999463636538
ENSG00000100345.21	MYH9	3	14.6184322741243	0.548245223555343	0.999999463636538
ENSG00000100348.10	TXN2	5	21.9295214096053	0.900654553435857	0.999999463636538
ENSG00000100350.14	FOXRED2	5	16.4016644388051	0.825098780366064	0.999999463636538
ENSG00000100353.18	EIF3D	7	27.9286629817913	0.871578208121104	0.999999463636538
ENSG00000100360.15	IFT27	4	13.6144139909536	0.946971729992914	0.999999463636538
ENSG00000100365.15	NCF4	5	16.7129244277959	0.103150771392912	0.999999463636538
ENSG00000100368.14	CSF2RB	2	10.1716549101521	0.757837490415118	0.999999463636538
ENSG00000128311.14	TST	2	6.87880332960553	0.496502093844177	0.999999463636538
ENSG00000128309.16	MPST	7	23.1836674863439	0.252192681418929	0.999999463636538
ENSG00000100379.17	KCTD17	5	17.1841072621415	0.646456479335999	0.999999463636538
ENSG00000187045.18	TMPRSS6	2	4.56953299041273	0.103382365959197	0.999999463636538
ENSG00000100385.14	IL2RB	1	8.59582028822368	0.304953155382579	0.999999463636538
ENSG00000133466.14	C1QTNF6	5	12.6407464415428	0.763593061581581	0.999999463636538
ENSG00000278195.2	SSTR3	2	9.94328303783181	0.540337301208876	0.999999463636538
ENSG00000226233.1	Z82188.1	1	1.55378400897518	0.197815676489664	0.999999463636538
ENSG00000128340.15	RAC2	7	28.071326620337	0.796176395909679	0.999999463636538
ENSG00000100055.21	CYTH4	5	15.9316585710225	0.684421365239677	0.999999463636538
ENSG00000100060.17	MFNG	9	27.5336713091659	0.892513935714347	0.999999463636538
ENSG00000128283.7	CDC42EP1	1	1.95161941853129	0.382973628226221	0.999999463636538
ENSG00000100083.19	GGA1	15	46.6143947022091	0.933292402436724	0.999999463636538
ENSG00000100092.22	SH3BP1	9	30.8748305719882	0.894115091312005	0.999999463636538
ENSG00000285304.1	Z83844.3	1	5.83452839506511	0.304966094716969	0.999999463636538
ENSG00000241360.2	PDXP	2	12.058069502166	0.955568454245334	0.999999463636538
ENSG00000100097.12	LGALS1	6	21.4771348112986	0.816247772889928	0.999999463636538
ENSG00000273899.5	NOL12	5	16.2222869115755	0.815985665545396	0.999999463636538
ENSG00000100106.21	TRIOBP	6	26.152943347973	0.967366421699159	0.999999463636538
ENSG00000189060.5	H1F0	1	5.92074338193726	0.724630994738074	0.999999463636538
ENSG00000100116.16	GCAT	3	10.9897892198416	0.534147326877905	0.999999463636538
ENSG00000100124.15	ANKRD54	3	13.2991642670855	0.519161330981043	0.999999463636538
ENSG00000100129.18	EIF3L	13	49.294684248512	0.918995667671875	0.999999463636538
ENSG00000100139.13	MICALL1	4	14.2639298439002	0.768318246343786	0.999999463636538
ENSG00000128346.10	C22orf23	1	3.91301033618006	0.452145411981688	0.999999463636538
ENSG00000100142.15	POLR2F	7	24.779662972347	0.851382730776659	0.999999463636538
ENSG00000100151.16	PICK1	5	13.1999615426436	0.577475447918904	0.999999463636538
ENSG00000128298.17	BAIAP2L2	1	1.33960815847598	0.894733517076777	0.999999463636538
ENSG00000184381.18	PLA2G6	9	24.4624420303766	0.494989559803675	0.999999463636538
ENSG00000185022.12	MAFF	3	10.844656480457	0.632054021797633	0.999999463636538
ENSG00000198792.13	TMEM184B	3	12.8422411665849	0.907722170835063	0.999999463636538
ENSG00000213923.12	CSNK1E	13	50.7248877677802	0.884569460132881	0.999999463636538
ENSG00000283900.1	TPTEP2-CSNK1E	1	2.6342616627605	0.267530784404419	0.999999463636538
ENSG00000244627.5	TPTEP2	6	16.7523190612352	0.856349501632376	0.999999463636538
ENSG00000100196.11	KDELR3	1	3.46473869049899	0.47305587071891	0.999999463636538
ENSG00000100201.21	DDX17	8	36.8278998305473	0.961814574193418	0.999999463636538
ENSG00000100206.10	DMC1	3	8.69987879484959	0.9764474780315	0.999999463636538
ENSG00000184949.16	FAM227A	1	2.26063295489694	0.613806087111526	0.999999463636538
ENSG00000100211.10	CBY1	8	20.2937909869072	0.754147700838222	0.999999463636538
ENSG00000100216.6	TOMM22	2	14.0315221006644	0.909855973207376	0.999999463636538
ENSG00000100221.10	JOSD1	3	12.630516221397	0.597427703830298	0.999999463636538
ENSG00000100226.16	GTPBP1	6	21.2765866883266	0.994565619438484	0.999999463636538
ENSG00000100242.15	SUN2	10	41.8752711659447	0.82729041510023	0.999999463636538
ENSG00000100246.13	DNAL4	1	4.98483636397994	0.921401502217473	0.999999463636538
ENSG00000221890.4	NPTXR	1	2.31217395348905	0.64725775635039	0.999999463636538
ENSG00000183741.11	CBX6	3	15.2460430507202	0.818255406710398	0.999999463636538
ENSG00000179750.16	APOBEC3B	3	10.3094974771423	0.80565288360944	0.999999463636538
ENSG00000244509.4	APOBEC3C	2	12.7504181198161	0.694128670321715	0.999999463636538
ENSG00000284554.2	AL022318.4	1	2.85400674198629	0.325099549400533	0.999999463636538
ENSG00000243811.10	APOBEC3D	2	11.3261594817293	0.931967537884796	0.999999463636538
ENSG00000128394.17	APOBEC3F	4	15.4689396903096	0.909433898879985	0.999999463636538
ENSG00000239713.9	APOBEC3G	5	27.1176228901817	0.943823994698634	0.999999463636538
ENSG00000100298.15	APOBEC3H	3	10.5511409816623	0.898171903063544	0.999999463636538
ENSG00000100307.13	CBX7	4	13.3432159071662	0.801788138340348	0.999999463636538
ENSG00000100311.16	PDGFB	2	5.59924404460632	0.445740980891585	0.999999463636538
ENSG00000100316.16	RPL3	16	56.331854522327	0.997336730834009	0.999999463636538
ENSG00000100324.14	TAB1	2	8.27822637186686	0.831257190737348	0.999999463636538
ENSG00000128268.12	MGAT3	3	13.3829189727165	0.828272299565779	0.999999463636538
ENSG00000100335.15	MIEF1	4	18.1514813031582	0.722602296704703	0.999999463636538
ENSG00000128272.14	ATF4	3	18.8960102583566	0.807823890359733	0.999999463636538
ENSG00000187051.9	RPS19BP1	5	17.45646531313	0.973112963521759	0.999999463636538
ENSG00000226085.3	UQCRFS1P1	1	5.19481755638801	0.847502213919857	0.999999463636538
ENSG00000100351.16	GRAP2	3	9.09373477751974	0.444202685621706	0.999999463636538
ENSG00000133477.17	FAM83F	1	3.01260850295778	0.534123046873534	0.999999463636538
ENSG00000100354.21	TNRC6B	6	23.2329233182296	0.805131736585423	0.999999463636538
ENSG00000239900.12	ADSL	13	47.1018702284874	0.989137690178102	0.999999463636538
ENSG00000284431.1	AL022238.4	1	4.30443609563373	0.87297367954197	0.999999463636538
ENSG00000100359.21	SGSM3	12	39.2650772220015	0.492332737786162	0.999999463636538
ENSG00000196588.16	MRTFA	6	25.7903321775813	0.890518862804951	0.999999463636538
ENSG00000230071.2	RPL4P6	1	2.21622874638591	0.477608878119356	0.999999463636538
ENSG00000100372.15	SLC25A17	8	26.5700746052468	0.984468265662125	0.999999463636538
ENSG00000100380.14	ST13	4	26.4095031140581	0.50529794050001	0.999999463636538
ENSG00000196236.13	XPNPEP3	4	16.3344384598434	0.0716791790291586	0.999999463636538
ENSG00000172404.4	DNAJB7	1	1.64982705455478	0.365493627073398	0.999999463636538
ENSG00000100387.8	RBX1	3	14.1193920317556	0.914273549377621	0.999999463636538
ENSG00000100393.13	EP300	3	11.8686581324052	0.25904106008347	0.999999463636538
ENSG00000100395.15	L3MBTL2	6	21.3416480924818	0.984768281891513	0.999999463636538
ENSG00000100401.19	RANGAP1	4	18.22998992272	0.850107741097178	0.999999463636538
ENSG00000100403.12	ZC3H7B	2	11.3371363652779	0.670146562159771	0.999999463636538
ENSG00000167074.15	TEF	1	5.16776770061887	0.547153161019975	0.999999463636538
ENSG00000183864.5	TOB2	1	7.08691052174958	0.192414447826536	0.999999463636538
ENSG00000100410.8	PHF5A	1	6.45453694291305	0.929109862788542	0.999999463636538
ENSG00000100412.16	ACO2	4	14.9446845246872	0.910158328887417	0.999999463636538
ENSG00000100413.17	POLR3H	8	26.6697026771205	0.993744335082281	0.999999463636538
ENSG00000100417.12	PMM1	5	13.9478330008703	0.495399709402792	0.999999463636538
ENSG00000100418.8	DESI1	4	18.68207344338	0.874562747606123	0.999999463636538
ENSG00000196419.12	XRCC6	7	37.0891363880272	0.459036693015968	0.999999463636538
ENSG00000100138.15	SNU13	8	36.5133229463377	0.597331821633109	0.999999463636538
ENSG00000285531.1	Z83840.1	1	1.91189610677186	0.653589782969116	0.999999463636538
ENSG00000184208.10	C22orf46	2	9.26259144779388	0.601902737598098	0.999999463636538
ENSG00000167077.13	MEI1	7	26.7771387842393	0.938200808331514	0.999999463636538
ENSG00000100147.13	CCDC134	1	5.04333385636864	0.488475343951685	0.999999463636538
ENSG00000198911.12	SREBF2	8	37.7222769897644	0.820406093011404	0.999999463636538
ENSG00000234965.2	SHISA8	1	4.78110143553696	0.329428807826888	0.999999463636538
ENSG00000159958.6	TNFRSF13C	1	8.21908667616485	0.589554061332359	0.999999463636538
ENSG00000100162.15	CENPM	6	21.2469555009048	0.173261239543467	0.999999463636538
ENSG00000205704.6	LINC00634	1	2.93482455662055	0.390022919102464	0.999999463636538
ENSG00000100167.20	SEPT3	2	7.01393291436273	0.239791965717733	0.999999463636538
ENSG00000183066.14	WBP2NL	2	4.26112783009935	0.72796987525319	0.999999463636538
