target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000285035.1	AC091057.5	2	3.28656811256535	0.842811704449336	0.999990043962974
ENSG00000284783.1	AC091057.4	1	1.93502083192032	0.941390839574235	0.999990043962974
ENSG00000259845.1	HERC2P10	1	1.92747977552035	0.984219214347294	0.999990043962974
ENSG00000260382.1	AC087481.1	1	1.47763255022535	0.948065628416078	0.999990043962974
ENSG00000198690.9	FAN1	6	15.3966290338237	0.253338895176872	0.999990043962974
ENSG00000166912.17	MTMR10	5	18.3722377249133	0.817027972556556	0.999990043962974
ENSG00000169926.11	KLF13	3	12.9721193585273	0.459906937724495	0.999990043962974
ENSG00000169918.9	OTUD7A	3	9.879381737585	0.62977935455186	0.999990043962974
ENSG00000175344.17	CHRNA7	1	1.65575505003509	0.969341567975366	0.999990043962974
ENSG00000223509.8	AC135983.2	3	8.77626294347011	0.523049250908631	0.999990043962974
ENSG00000232653.8	GOLGA8N	2	5.25382681871597	0.603782301906552	0.999990043962974
ENSG00000198826.11	ARHGAP11A	8	33.4024324479532	0.875618826049129	0.999990043962974
ENSG00000166923.11	GREM1	1	1.58251331468016	0.615938417642136	0.999990043962974
ENSG00000198838.13	RYR3	2	4.05296908465367	0.94095887391101	0.999990043962974
ENSG00000169857.8	AVEN	1	5.88405435729366	0.247795751977561	0.999990043962974
ENSG00000184984.9	CHRM5	2	3.57877677637948	0.676348211250964	0.999990043962974
ENSG00000134153.10	EMC7	1	6.53677949393421	0.670617686532209	0.999990043962974
ENSG00000182405.6	PGBD4	1	5.37412652213727	0.798131191181278	0.999990043962974
ENSG00000134152.11	KATNBL1	12	35.0113786496512	0.989609887417567	0.999990043962974
ENSG00000128463.13	EMC4	8	25.2952899423647	0.940139586738643	0.999990043962974
ENSG00000140199.11	SLC12A6	6	22.9483819104509	0.975652050705962	0.999990043962974
ENSG00000182117.5	NOP10	1	7.36876370134588	0.843942822274913	0.999990043962974
ENSG00000176454.14	LPCAT4	8	29.6221428733445	0.811569788068627	0.999990043962974
ENSG00000175265.17	GOLGA8A	5	28.3601588485635	0.983015373278945	0.999990043962974
ENSG00000215252.11	GOLGA8B	8	31.1508949424904	0.945033805237861	0.999990043962974
ENSG00000021776.11	AQR	4	21.4631757795352	0.452914865293674	0.999990043962974
ENSG00000198146.4	ZNF770	1	7.60135299097151	0.932455405215556	0.999990043962974
ENSG00000134146.12	DPH6	7	20.2318261853805	0.686807249999149	0.999990043962974
ENSG00000186073.13	C15orf41	7	13.9924607127282	0.0505330836633226	0.999990043962974
ENSG00000134138.20	MEIS2	1	1.87667456804396	0.699191387740443	0.999990043962974
ENSG00000166068.13	SPRED1	2	7.34497597825027	0.87198674058385	0.999990043962974
ENSG00000171262.11	FAM98B	3	13.0594710809574	0.585777433249594	0.999990043962974
ENSG00000259192.1	AC109631.1	1	2.00524938073678	0.963092354787238	0.999990043962974
ENSG00000172575.12	RASGRP1	5	18.1412557952922	0.996737286943031	0.999990043962974
ENSG00000175779.2	C15orf53	2	5.42914331257713	0.989545246143589	0.999990043962974
ENSG00000137801.10	THBS1	1	3.68646684095817	0.734415229795957	0.999990043962974
ENSG00000150667.8	FSIP1	1	2.08497315010888	0.594450747759726	0.999990043962974
ENSG00000128829.12	EIF2AK4	8	22.4815699573996	0.754360763549631	0.999990043962974
ENSG00000140319.10	SRP14	6	29.5404722658766	0.884916813579157	0.999990043962974
ENSG00000104081.14	BMF	8	28.5044074834511	0.985576935384937	0.999990043962974
ENSG00000156970.12	BUB1B	4	14.9037530845953	0.677758336760765	0.999990043962974
ENSG00000137843.11	PAK6	1	3.45300582150203	0.967662977231858	0.999990043962974
ENSG00000137841.12	PLCB2	6	26.3512126730191	0.936188045904224	0.999990043962974
ENSG00000259330.2	INAFM2	1	5.03442705787705	0.656560115387821	0.999990043962974
ENSG00000188549.12	CCDC9B	1	2.27182871808512	0.441135087269586	0.999990043962974
ENSG00000140323.6	DISP2	1	3.92540107612435	0.917360136458221	0.999990043962974
ENSG00000128944.13	KNSTRN	7	16.1003499482735	0.818490525327755	0.999990043962974
ENSG00000128928.9	IVD	11	40.3436188307883	0.990150003903565	0.999990043962974
ENSG00000140320.12	BAHD1	4	19.0504945675996	0.953165193296725	0.999990043962974
ENSG00000169105.7	CHST14	2	10.4239912812222	0.299860169632246	0.999990043962974
ENSG00000128891.15	CCDC32	8	30.2626661750336	0.99712370535588	0.999990043962974
ENSG00000166133.18	RPUSD2	3	13.1434089820163	0.932849431478186	0.999990043962974
ENSG00000137812.19	KNL1	4	20.6805400799793	0.341146506571139	0.999990043962974
ENSG00000051180.17	RAD51	6	23.3414939562295	0.904477241540523	0.999990043962974
ENSG00000137824.16	RMDN3	5	15.1936485357805	0.855026714456259	0.999990043962974
ENSG00000137880.6	GCHFR	2	8.16002869777689	0.967973513066179	0.999990043962974
ENSG00000104129.10	DNAJC17	8	25.8771955883778	0.959030757899317	0.999990043962974
ENSG00000188277.9	C15orf62	1	3.96026892718754	0.965204564199552	0.999990043962974
ENSG00000166140.17	ZFYVE19	10	32.1885451662342	0.930136081687768	0.999990043962974
ENSG00000166145.14	SPINT1	4	13.392661908522	0.771882715145664	0.999990043962974
ENSG00000104140.7	RHOV	1	6.5676982912047	0.999538912326356	0.999990043962974
ENSG00000104142.11	VPS18	1	6.57667431787563	0.965920850551836	0.999990043962974
ENSG00000128917.8	DLL4	1	3.23561235357942	0.362464527345783	0.999990043962974
ENSG00000128965.13	CHAC1	2	7.63013348742458	0.78344385108656	0.999990043962974
ENSG00000128908.16	INO80	4	12.9058855567812	0.874923615502743	0.999990043962974
ENSG00000187446.12	CHP1	4	17.187673632566	0.593668690461017	0.999990043962974
ENSG00000285920.1	AC087721.2	1	7.32109734132656	0.664383944950355	0.999990043962974
ENSG00000104147.9	OIP5	2	7.14105759159419	0.566906861274392	0.999990043962974
ENSG00000137804.13	NUSAP1	7	33.2967343600889	0.895794280610307	0.999990043962974
ENSG00000137806.9	NDUFAF1	4	15.4320745181136	0.763309684722374	0.999990043962974
ENSG00000137815.14	RTF1	2	10.3420723485099	0.836765031196758	0.999990043962974
ENSG00000137825.11	ITPKA	2	5.83657253933781	0.790537375677924	0.999990043962974
ENSG00000062524.16	LTK	2	2.84096769938615	0.458860223711693	0.999990043962974
ENSG00000103932.12	RPAP1	5	20.173930436603	0.641214089043251	0.999990043962974
ENSG00000092445.12	TYRO3	2	5.71447948701706	0.833007524802949	0.999990043962974
ENSG00000174197.16	MGA	6	27.1152562467831	0.824400813390828	0.999990043962974
ENSG00000137802.14	MAPKBP1	5	15.9814567067724	0.94591431836122	0.999990043962974
ENSG00000243789.11	JMJD7	3	8.08360499811726	0.767490925835228	0.999990043962974
ENSG00000168970.22	JMJD7-PLA2G4B	4	13.4941789259216	0.615752444959226	0.999990043962974
ENSG00000243708.10	PLA2G4B	2	4.90398081032716	0.89924057329122	0.999990043962974
ENSG00000137877.10	SPTBN5	1	2.19628152692255	0.396103729162838	0.999990043962974
ENSG00000103966.11	EHD4	2	11.8881361862652	0.794312307021148	0.999990043962974
ENSG00000188089.13	PLA2G4E	2	2.62755393857478	0.973264688032821	0.999990043962974
ENSG00000159337.6	PLA2G4D	1	1.45512946079147	0.532819108015469	0.999990043962974
ENSG00000168907.13	PLA2G4F	1	2.00529165110432	0.941850545163687	0.999990043962974
ENSG00000166887.15	VPS39	7	24.3741237300105	0.694855545994633	0.999990043962974
ENSG00000103978.15	TMEM87A	5	14.6368812333198	0.800482708954574	0.999990043962974
ENSG00000214013.9	GANC	9	30.9866165844385	0.75484301881831	0.999990043962974
ENSG00000258461.5	AC012651.1	2	5.89716849050895	0.471534100736265	0.999990043962974
ENSG00000092529.24	CAPN3	4	6.38722543873531	0.848472475598552	0.999990043962974
ENSG00000103994.17	ZNF106	6	27.0477628006527	0.0957648158699364	0.999990043962974
ENSG00000092531.10	SNAP23	6	18.664353152152	0.85066163756372	0.999990043962974
ENSG00000285942.1	AC018362.3	1	3.98127007119195	0.505626122877336	0.999990043962974
ENSG00000180979.10	LRRC57	5	17.5679078462315	0.834564472625491	0.999990043962974
ENSG00000137814.11	HAUS2	6	23.758878380991	0.964437192041729	0.999990043962974
ENSG00000159433.12	STARD9	5	19.4465609355724	0.655503748410826	0.999990043962974
ENSG00000140326.13	CDAN1	4	13.8710575957564	0.987811455932387	0.999990043962974
ENSG00000128881.17	TTBK2	3	9.06015227707325	0.881014374964191	0.999990043962974
ENSG00000159459.12	UBR1	2	9.82793490389655	0.542902416314495	0.999990043962974
ENSG00000137842.7	TMEM62	5	16.8133972213204	0.888890352467479	0.999990043962974
ENSG00000166946.14	CCNDBP1	10	38.0707779956557	0.962189330055626	0.999990043962974
ENSG00000104055.15	TGM5	3	12.0137566773171	0.749826765401334	0.999990043962974
ENSG00000168806.7	LCMT2	2	10.3207837029719	0.973718651586739	0.999990043962974
ENSG00000168803.15	ADAL	6	20.4403938049822	0.826788868530826	0.999990043962974
ENSG00000140265.12	ZSCAN29	5	16.1237777399474	0.623487502628399	0.999990043962974
ENSG00000137822.12	TUBGCP4	6	24.026033128692	0.794744346022267	0.999990043962974
ENSG00000067369.13	TP53BP1	9	36.8154192568067	0.828314413263517	0.999990043962974
ENSG00000166963.13	MAP1A	1	1.99118994983075	0.442907191782923	0.999990043962974
ENSG00000168781.22	PPIP5K1	8	25.5108637566205	0.980631447726569	0.999990043962974
ENSG00000237289.9	CKMT1B	1	1.12400424111376	0.45637648967644	0.999990043962974
ENSG00000242866.10	STRC	1	1.73068795799227	0.346092204118321	0.999990043962974
ENSG00000166762.18	CATSPER2	4	10.5639937935527	0.869294558648892	0.999990043962974
ENSG00000249839.1	AC011330.1	1	2.70309902893412	0.200363376784039	0.999990043962974
ENSG00000166763.7	STRCP1	1	1.73275727477161	0.961868173383118	0.999990043962974
ENSG00000205771.6	CATSPER2P1	3	7.68408074743008	0.912992894773027	0.999990043962974
ENSG00000167004.13	PDIA3	4	26.9179957353665	0.865943408271171	0.999990043962974
ENSG00000128886.12	ELL3	4	10.7532722041521	0.269489219734561	0.999990043962974
ENSG00000262560.1	AC018512.1	1	0.956302896713191	0.24322936617478	0.999990043962974
ENSG00000140264.19	SERF2	11	54.6488896765421	0.933776092384585	0.999990043962974
ENSG00000242028.6	HYPK	3	8.67917645363199	0.98095710986527	0.999990043962974
ENSG00000140259.7	MFAP1	1	7.46984759787439	0.351073159491129	0.999990043962974
ENSG00000092470.12	WDR76	3	15.7140375033736	0.37959948981505	0.999990043962974
ENSG00000166734.20	CASC4	8	26.1727041810235	0.536378962613736	0.999990043962974
ENSG00000137770.14	CTDSPL2	8	32.3003813791513	0.801018308221991	0.999990043962974
ENSG00000104131.13	EIF3J	6	29.4247626457606	0.846434334025719	0.999990043962974
ENSG00000104133.15	SPG11	13	39.2906465304032	0.445187175389268	0.999990043962974
ENSG00000229474.6	PATL2	8	21.0587855131059	0.998258671929414	0.999990043962974
ENSG00000166710.19	B2M	13	81.3920824192451	0.996672448162605	0.999990043962974
ENSG00000185880.13	TRIM69	6	22.0152119599537	0.417802523544367	0.999990043962974
ENSG00000259479.6	SORD2P	3	13.7969598878028	0.480864643223691	0.999990043962974
ENSG00000140263.14	SORD	5	20.9117732240747	0.426413372410203	0.999990043962974
ENSG00000137857.17	DUOX1	5	9.56871885404486	0.77333102631113	0.999990043962974
ENSG00000138606.19	SHF	6	18.7191085993842	0.751585498075634	0.999990043962974
ENSG00000137860.12	SLC28A2	2	3.80461296997319	0.567263505981377	0.999990043962974
ENSG00000171766.16	GATM	6	23.8511665586863	0.715779926245341	0.999990043962974
ENSG00000171763.19	SPATA5L1	4	13.2245363776494	0.804205222191426	0.999990043962974
ENSG00000104154.7	SLC30A4	2	5.96537894064675	0.640651824654211	0.999990043962974
ENSG00000104164.10	BLOC1S6	8	27.9181985870264	0.848718994621108	0.999990043962974
ENSG00000137767.14	SQOR	4	14.3294976642857	0.988862941901717	0.999990043962974
ENSG00000104177.18	MYEF2	11	37.7967556556027	0.939298637605827	0.999990043962974
ENSG00000128951.14	DUT	9	41.1950403327985	0.833841358834904	0.999990043962974
ENSG00000166147.13	FBN1	5	17.0020480419336	0.445517184493739	0.999990043962974
ENSG00000103995.14	CEP152	4	15.8478630417521	0.771625016819785	0.999990043962974
ENSG00000185634.12	SHC4	2	4.02564955154376	0.715460454827066	0.999990043962974
ENSG00000255302.4	EID1	2	13.1452013716755	0.913879547657176	0.999990043962974
ENSG00000138593.9	SECISBP2L	4	17.2954978922868	0.947182325548851	0.999990043962974
ENSG00000166200.15	COPS2	4	23.525332155239	0.987940187204083	0.999990043962974
ENSG00000156958.15	GALK2	13	33.8699351056069	0.956328361759186	0.999990043962974
ENSG00000166262.15	FAM227B	6	13.3410741793193	0.832840195235884	0.999990043962974
ENSG00000140285.10	FGF7	1	2.67640867562636	0.732410971472855	0.999990043962974
ENSG00000104047.15	DTWD1	8	24.0333773938971	0.998563035028294	0.999990043962974
ENSG00000140284.11	SLC27A2	1	3.9694553822313	0.805909542793484	0.999990043962974
ENSG00000104064.17	GABPB1	6	25.3179085056111	0.673371932112781	0.999990043962974
ENSG00000138592.14	USP8	10	37.7650130033883	0.469692273123003	0.999990043962974
ENSG00000092439.15	TRPM7	7	28.7048676965799	0.722016641889541	0.999990043962974
ENSG00000138600.10	SPPL2A	5	23.7194093898746	0.854637042622598	0.999990043962974
ENSG00000081014.11	AP4E1	2	7.94099703054585	0.680480656033133	0.999990043962974
ENSG00000183578.7	TNFAIP8L3	1	1.90856532526321	0.620689164189175	0.999990043962974
ENSG00000104093.13	DMXL2	8	28.2635013413507	0.868590690269424	0.999990043962974
ENSG00000104112.9	SCG3	1	2.77372034217949	0.734505420705847	0.999990043962974
ENSG00000140280.14	LYSMD2	3	15.4947910125978	0.92669439725707	0.999990043962974
ENSG00000128872.10	TMOD2	2	8.07149767749759	0.186811875955563	0.999990043962974
ENSG00000138594.14	TMOD3	4	14.193215797404	0.30975560773607	0.999990043962974
ENSG00000259556.2	AC090971.3	1	2.47654489546843	0.454406915362047	0.999990043962974
ENSG00000166477.13	LEO1	2	8.47478197457294	0.61686322163236	0.999990043962974
ENSG00000069956.12	MAPK6	4	14.9159827078465	0.943870570181782	0.999990043962974
ENSG00000137875.4	BCL2L10	2	8.97120732002646	0.081922938845132	0.999990043962974
ENSG00000069966.18	GNB5	6	21.9483500563161	0.986109783820115	0.999990043962974
ENSG00000128833.13	MYO5C	2	5.19436177682334	0.71075060703817	0.999990043962974
ENSG00000197535.14	MYO5A	6	28.2130182796629	0.116626263432685	0.999990043962974
ENSG00000128989.10	ARPP19	9	35.9043440277699	0.976545485730122	0.999990043962974
ENSG00000047346.12	FAM214A	9	33.7274171847919	0.838557343484057	0.999990043962974
ENSG00000259612.1	EEF1A1P22	1	1.94376005341687	0.57321258007906	0.999990043962974
ENSG00000137766.17	UNC13C	3	8.53487979169561	0.778382401409165	0.999990043962974
ENSG00000137876.10	RSL24D1	2	10.2106256250867	0.731128965013068	0.999990043962974
ENSG00000069974.16	RAB27A	4	16.4929831258476	0.857397096733681	0.999990043962974
ENSG00000225973.4	PIGBOS1	2	8.65258140344771	0.64812055754103	0.999990043962974
ENSG00000069943.10	PIGB	7	19.4428412383361	0.899779595137827	0.999990043962974
ENSG00000260916.7	CCPG1	7	26.3113658273913	0.991987749500918	0.999990043962974
ENSG00000261652.2	C15orf65	1	2.2577848109826	0.902586814562517	0.999990043962974
ENSG00000256061.7	DNAAF4	1	2.42704889495384	0.907022393458697	0.999990043962974
ENSG00000069869.16	NEDD4	2	10.323486971102	0.967648493178432	0.999990043962974
ENSG00000181827.14	RFX7	2	12.5994344036838	0.165938383092932	0.999990043962974
ENSG00000151575.14	TEX9	7	25.0277043468049	0.313926061449891	0.999990043962974
ENSG00000138587.6	MNS1	2	5.5099221665492	0.787383893087398	0.999990043962974
ENSG00000137871.20	ZNF280D	8	22.0768948778202	0.789616106539289	0.999990043962974
ENSG00000285253.1	AC090517.4	1	4.49124889526829	0.854567093309239	0.999990043962974
ENSG00000140262.17	TCF12	11	40.5934450420009	0.910278353519304	0.999990043962974
ENSG00000128849.10	CGNL1	1	3.18998011701959	0.506581440417896	0.999990043962974
ENSG00000255529.9	POLR2M	6	21.7052377206721	0.985398672101064	0.999990043962974
ENSG00000103569.9	AQP9	2	6.83262966113905	0.237495232173945	0.999990043962974
ENSG00000137845.15	ADAM10	10	38.504979939129	0.737726093859614	0.999990043962974
ENSG00000128923.11	MINDY2	2	8.37763629024802	0.57874196254803	0.999990043962974
ENSG00000157450.15	RNF111	7	29.1253617822977	0.946154179652931	0.999990043962974
ENSG00000137776.17	SLTM	14	47.4785215530775	0.90366728694593	0.999990043962974
ENSG00000157456.8	CCNB2	3	15.3008196696463	0.89058769692208	0.999990043962974
ENSG00000157483.8	MYO1E	9	44.853564274709	0.974916227149368	0.999990043962974
ENSG00000171989.5	LDHAL6B	1	1.86510722826793	0.979324009749662	0.999990043962974
ENSG00000157470.12	FAM81A	7	18.7553136617913	0.540716081292447	0.999990043962974
ENSG00000259674.1	AC092868.1	1	5.49166588467197	0.776725681133381	0.999990043962974
ENSG00000140297.13	GCNT3	2	6.95694096262479	0.825577818365482	0.999990043962974
ENSG00000140307.11	GTF2A2	8	31.8334331937575	0.860802570193596	0.999990043962974
ENSG00000140299.11	BNIP2	8	29.3133848353337	0.908122230307328	0.999990043962974
ENSG00000234797.5	RPS3AP6	1	3.44304158512602	0.815644491699626	0.999990043962974
ENSG00000182718.16	ANXA2	7	21.5681604772697	0.36337096821264	0.999990043962974
ENSG00000128915.12	ICE2	11	37.0626297740671	0.920962882218495	0.999990043962974
ENSG00000069667.16	RORA	4	16.7011064472198	0.968442243711822	0.999990043962974
ENSG00000129003.17	VPS13C	8	38.0300391626909	0.770190217946633	0.999990043962974
ENSG00000198535.5	C2CD4A	1	1.79857469186691	0.593781737028077	0.999990043962974
ENSG00000260062.3	GOLGA2P11	1	2.38528495677149	0.634914432757415	0.999990043962974
ENSG00000171914.16	TLN2	3	6.43391693453947	0.855506930092277	0.999990043962974
ENSG00000140416.21	TPM1	2	3.49215926495292	0.497837732840778	0.999990043962974
ENSG00000103642.12	LACTB	3	14.3840530719779	0.474756582126115	0.999990043962974
ENSG00000185088.14	RPS27L	7	32.60143225564	0.771177528494222	0.999990043962974
ENSG00000166128.13	RAB8B	4	16.3797419975967	0.45620978881779	0.999990043962974
ENSG00000138613.14	APH1B	3	10.8293667703523	0.706502675892664	0.999990043962974
ENSG00000140455.17	AC007950.1	12	43.9775810799427	0.902982187056907	0.999990043962974
ENSG00000197361.7	FBXL22	2	4.01902348396041	0.958344723321033	0.999990043962974
ENSG00000103657.14	HERC1	8	27.1987657554571	0.0808103699477795	0.999990043962974
ENSG00000035664.11	DAPK2	4	11.6463408276669	0.532956731868142	0.999990043962974
ENSG00000166797.11	CIAO2A	6	23.7760142838694	0.803104012987823	0.999990043962974
ENSG00000028528.15	SNX1	10	40.8416408558594	0.851976005380147	0.999990043962974
ENSG00000157734.14	SNX22	7	27.9358998924325	0.896168346625715	0.999990043962974
ENSG00000166794.4	PPIB	2	11.8764305891592	0.798832611615158	0.999990043962974
ENSG00000169118.18	CSNK1G1	4	13.9585770396301	0.451757829613308	0.999990043962974
ENSG00000259316.11	AC087632.1	3	9.53788133149089	0.407000488350757	0.999990043962974
ENSG00000166803.13	PCLAF	7	28.6969894889233	0.999974333140492	0.999990043962974
ENSG00000103671.9	TRIP4	4	11.2051057586401	0.597319926614522	0.999990043962974
ENSG00000180357.9	ZNF609	3	13.3248860200203	0.971514853472296	0.999990043962974
ENSG00000180304.14	OAZ2	6	24.3949811616876	0.985964825352419	0.999990043962974
ENSG00000166831.9	RBPMS2	2	7.94888870344629	0.380254676978204	0.999990043962974
ENSG00000140451.13	PIF1	7	28.0350863433009	0.999646954869286	0.999990043962974
ENSG00000241839.10	PLEKHO2	1	7.34067822435707	0.652441768286048	0.999990043962974
ENSG00000249240.2	AC069368.1	1	1.26110509358996	0.979168919589646	0.999990043962974
ENSG00000166839.17	ANKDD1A	5	12.7018369027401	0.770759788646654	0.999990043962974
ENSG00000090487.11	SPG21	7	26.3740602891646	0.921323203286739	0.999990043962974
ENSG00000103707.10	MTFMT	3	13.0165465346414	0.745964162444377	0.999990043962974
ENSG00000246922.8	UBAP1L	2	5.25731934247772	0.634595585923098	0.999990043962974
ENSG00000090470.15	PDCD7	1	6.88666524857241	0.872065263166226	0.999990043962974
ENSG00000166855.9	CLPX	4	22.3419492534058	0.790031801854016	0.999990043962974
ENSG00000138617.15	PARP16	5	17.3035756130375	0.657561057335246	0.999990043962974
ENSG00000103742.12	IGDCC4	2	3.09041109824834	0.77579700986011	0.999990043962974
ENSG00000074603.19	DPP8	7	23.1216825512748	0.971757211035832	0.999990043962974
ENSG00000074696.13	HACD3	2	11.2241693024322	0.879348072680313	0.999990043962974
ENSG00000138614.15	INTS14	9	27.6387636650635	0.623950089339669	0.999990043962974
ENSG00000074621.14	SLC24A1	7	18.6289208526602	0.911032934088176	0.999990043962974
ENSG00000174485.15	DENND4A	7	30.1747335989896	0.594948428222703	0.999990043962974
ENSG00000103769.10	RAB11A	5	32.119657736751	0.98125971730754	0.999990043962974
ENSG00000259924.1	AC011939.1	1	1.63311000821589	0.875264536013605	0.999990043962974
ENSG00000157890.17	MEGF11	1	1.1919853649979	0.803770924362038	0.999990043962974
ENSG00000166938.13	DIS3L	7	19.2951465825387	0.80789016675102	0.999990043962974
ENSG00000075131.10	TIPIN	5	15.1013041092863	0.888175109696008	0.999990043962974
ENSG00000169032.9	MAP2K1	3	20.8444295967494	0.974074478576477	0.999990043962974
ENSG00000174446.13	SNAPC5	6	20.8143867972707	0.967048140760454	0.999990043962974
ENSG00000174444.15	RPL4	14	77.6346503199797	0.906099333898102	0.999990043962974
ENSG00000174442.12	ZWILCH	3	12.6406627948858	0.666963692774885	0.999990043962974
ENSG00000188501.11	LCTL	2	2.08445781556158	0.0887465788885455	0.999990043962974
ENSG00000166949.16	SMAD3	4	18.0465754859899	0.518761342148407	0.999990043962974
ENSG00000103591.12	AAGAB	4	19.5668949236119	0.965053410131981	0.999990043962974
ENSG00000103599.20	IQCH	2	1.95861718381114	0.81363823368475	0.999990043962974
ENSG00000189227.6	C15orf61	2	7.33538173831336	0.943004329352792	0.999990043962974
ENSG00000137764.20	MAP2K5	3	8.92159094022014	0.845270312758472	0.999990043962974
ENSG00000188779.11	SKOR1	1	1.92142152464677	0.94926126595295	0.999990043962974
ENSG00000033800.13	PIAS1	7	25.4827224437847	0.962015676534156	0.999990043962974
ENSG00000260007.3	AC107871.1	3	10.2270102492421	0.905508391373112	0.999990043962974
ENSG00000129007.14	CALML4	4	8.8482011821266	0.635732471125486	0.999990043962974
ENSG00000128973.13	CLN6	9	27.6507375723282	0.988716508646184	0.999990043962974
ENSG00000169018.6	FEM1B	2	11.152466782614	0.530198811830752	0.999990043962974
ENSG00000137809.17	ITGA11	2	5.25731781224898	0.670271982591995	0.999990043962974
ENSG00000140350.15	ANP32A	9	43.974505912281	0.965461080446154	0.999990043962974
ENSG00000255346.10	NOX5	1	1.88289205958382	0.771471036133816	0.999990043962974
ENSG00000138604.10	GLCE	3	8.7413256663947	0.786297756008163	0.999990043962974
ENSG00000137819.13	PAQR5	1	2.15571449279284	0.82065117884459	0.999990043962974
ENSG00000137807.15	KIF23	9	29.7258253968502	0.956403448359816	0.999990043962974
ENSG00000137818.12	RPLP1	4	28.319843325801	0.872876950991893	0.999990043962974
ENSG00000140332.15	TLE3	11	46.4579420799389	0.86454755077296	0.999990043962974
ENSG00000137831.15	UACA	2	6.41694804631402	0.231376683299656	0.999990043962974
ENSG00000166173.10	LARP6	1	2.68321983335388	0.194042174416493	0.999990043962974
ENSG00000137821.11	LRRC49	1	3.27420154274208	0.66920260512468	0.999990043962974
ENSG00000129028.9	THAP10	1	3.23287348209483	0.934973379817923	0.999990043962974
ENSG00000187720.14	THSD4	1	1.63524395749191	0.92691532525532	0.999990043962974
ENSG00000259781.1	HMGB1P6	1	7.43996723307475	0.850323080132961	0.999990043962974
ENSG00000212664.5	AC064799.1	1	2.50642379734637	0.680051407841338	0.999990043962974
ENSG00000066933.16	MYO9A	5	19.5836691099047	0.701188128098759	0.999990043962974
ENSG00000166192.15	SENP8	2	6.97574049674365	0.693493056302493	0.999990043962974
ENSG00000067225.18	PKM	24	111.656117129345	0.968440124051444	0.999990043962974
ENSG00000137817.17	PARP6	11	36.4241952839254	0.906222589930694	0.999990043962974
ENSG00000260729.1	AC009690.1	1	1.92564169936049	0.535883030344028	0.999990043962974
ENSG00000140488.16	CELF6	1	2.65253984589051	0.917075011654174	0.999990043962974
ENSG00000213614.9	HEXA	12	43.0950450602945	0.987422147942661	0.999990043962974
ENSG00000166233.15	ARIH1	10	35.1678554614772	0.99818944842185	0.999990043962974
ENSG00000140463.14	BBS4	5	13.733491334929	0.974396708326582	0.999990043962974
ENSG00000159322.17	ADPGK	8	33.7278661245709	0.961221597114253	0.999990043962974
ENSG00000067141.17	NEO1	3	5.46116051666578	0.669470937252086	0.999990043962974
ENSG00000156642.16	NPTN	6	24.2331417480451	0.755522644260026	0.999990043962974
ENSG00000103855.18	CD276	5	10.1658997621686	0.888603034534073	0.999990043962974
ENSG00000067221.14	STOML1	6	17.0700051820377	0.95897087876026	0.999990043962974
ENSG00000140464.19	PML	15	61.8926464855919	0.858121296306375	0.999990043962974
ENSG00000167178.16	ISLR2	1	1.67537611885461	0.846653027740732	0.999990043962974
ENSG00000137868.19	STRA6	2	3.2306052878326	0.884922899154541	0.999990043962974
ENSG00000140459.18	CYP11A1	2	3.9033720009597	0.235083939165596	0.999990043962974
ENSG00000260266.1	PPIAP46	2	4.86044227274357	0.929588376356623	0.999990043962974
ENSG00000138623.10	SEMA7A	4	25.5920199898297	0.849932143370303	0.999990043962974
ENSG00000138629.16	UBL7	6	24.6913281154025	0.827368873003704	0.999990043962974
ENSG00000260103.2	AC012435.1	1	5.16798711315349	0.95182172407138	0.999990043962974
ENSG00000179361.17	ARID3B	4	19.0779730135921	0.838982740062821	0.999990043962974
ENSG00000179335.18	CLK3	16	61.2607612242238	0.994246214850115	0.999990043962974
ENSG00000179151.13	EDC3	6	17.9203667660481	0.368844852737781	0.999990043962974
ENSG00000140465.14	CYP1A1	3	8.89097944057011	0.87708478741767	0.999990043962974
ENSG00000140505.7	CYP1A2	1	3.1381311757914	0.82929969409006	0.999990043962974
ENSG00000103653.16	CSK	14	46.9061216698543	0.976044316077863	0.999990043962974
ENSG00000140474.14	ULK3	8	17.6564215160844	0.446827723893765	0.999990043962974
ENSG00000140497.16	SCAMP2	10	33.7790184851946	0.955820163265165	0.999990043962974
ENSG00000178802.18	MPI	12	52.4067208535088	0.972050423611252	0.999990043962974
ENSG00000178761.15	FAM219B	11	29.3389116227795	0.641040616395268	0.999990043962974
ENSG00000178741.12	COX5A	6	34.624077680884	0.579725033022417	0.999990043962974
ENSG00000178718.6	RPP25	1	5.00050438915141	0.59978748561135	0.999990043962974
ENSG00000198794.12	SCAMP5	1	4.55566246265242	0.0378803085129346	0.999990043962974
ENSG00000138621.12	PPCDC	7	23.3809500772385	0.948920948272501	0.999990043962974
ENSG00000167173.19	C15orf39	4	21.7142667050471	0.48396204550363	0.999990043962974
ENSG00000140365.15	COMMD4	11	34.4823281485342	0.971392879967243	0.999990043962974
ENSG00000140398.13	NEIL1	8	19.5263079683373	0.93349660481716	0.999990043962974
ENSG00000140400.17	MAN2C1	26	68.0348323603097	0.931535673610122	0.999990043962974
ENSG00000169375.15	SIN3A	6	26.4605642009798	0.969528749505804	0.999990043962974
