target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR185W_mRNA	0.878695834242181	0.94731871729123	0.017397414507152	0.113989702538612	6.50918053692968	0.00657249365030405	0.00162713831284289	0.00811810090078809	0.0065108772663264	0.00811810090078809
YBR106W_mRNA	0.879105185283326	0.94758591255875	0.0148182080572623	0.0974217781100508	8.32064640662368	0.000372667399089469	0.000268594233289559	0.000208064631584049	0.00684965790430342	0.00684965790430342
YNR059W_mRNA	0.879684322959424	0.948035988758806	0.0226652543372773	0.149734712918799	6.04742939210891	0.0113386705649809	0.00246628969001923	0.0143490734996372	0.00699790821183714	0.0143490734996372
YNR065C_mRNA	0.879990739646388	0.948192042149745	-0.018418040293367	0.12198916303811	6.3433480814008	0.0075254840014314	0.00204260296144171	0.00911841396261218	0.00659235299234056	0.00911841396261218
YLR294C_mRNA	0.880462391958567	0.948526047304611	-0.0557841589547707	0.370947050909619	3.71185643525788	0.0695788253868444	0.0279417369332529	0.0752595490006545	0.032614471655144	0.0752595490006545
YPR044C_mRNA	0.880642139967782	0.948545517751234	-0.0322283732322677	0.214633692206673	7.49042373716425	0.0232934779254341	0.000525051125621977	0.0340256652470798	0.00631355082853961	0.0340256652470798
YPR071W_mRNA	0.880847064003715	0.948592093338802	-0.0297753515814265	0.198640733473177	4.51887477000463	0.00209363654221602	0.0129216401531372	-0.0101136496754872	0.0166719655929342	0.0166719655929342
YEL074W_mRNA	0.881556985659377	0.948834128575227	-0.0823969364211417	0.553015343075234	2.31078753840299	0.0101745603865648	0.0937123314369911	-0.08099646153149	0.135657145820473	0.135657145820473
YOR117W_mRNA	0.881461228548787	0.948834128575227	0.0142915512269117	0.0958411255218315	7.82625036553286	0.00213948588017981	0.000379712621765952	0.00275292303482696	0.00650942838420265	0.00650942838420265
YPR054W_mRNA	0.881464100122307	0.948834128575227	-0.0215905480144599	0.144792744418889	5.19478592896527	0.00279623297293135	0.00512295058331289	-0.00110340803525262	0.0106007535439523	0.0106007535439523
YBR198C_mRNA	0.881938595676533	0.948949087985679	0.0182895480579517	0.123151861312829	7.27068614817045	0.00766681736444816	0.000743572831619933	0.0106312128769907	0.00624913550987415	0.0106312128769907
YDL132W_mRNA	0.882654392382749	0.948949087985679	0.0141780618066672	0.0960539793775786	7.3800238237849	0.000890416903612669	0.000647366195825263	0.000612877620871094	0.00627240901987596	0.00627240901987596
YDL246C_mRNA	0.882586467438421	0.948949087985679	0.151623380169237	1.02662425331007	4.61305158632263	0.131855529233601	0.77489654397642	-0.585734368656248	0.0155714741369298	0.0155714741369298
YGL213C_mRNA	0.882188399485598	0.948949087985679	0.0157099778368242	0.106008391664182	6.29278348067211	0.00296488246008575	0.00178937969317159	0.0025653927205946	0.00663895463424831	0.00663895463424831
YHL037C_mRNA	0.882795998334044	0.948949087985679	0.0923608427013745	0.626490661579235	2.16959418733305	0.0538759698670902	0.136071745116658	-0.0584567372902132	0.158296166667833	0.158296166667833
YNL071W_mRNA	0.882600802833979	0.948949087985679	-0.0144107696959873	0.0975856452740843	8.36594587335388	0.00186722362985594	0.000258780372469734	0.00246417871610273	0.00688343825019983	0.00688343825019983
YNR045W_mRNA	0.882510642107514	0.948949087985679	-0.0160805709941137	0.108808891776812	6.20049118826448	0.00149433664393811	0.0021190453005768	2.54903790191025e-05	0.00676048589669667	0.00676048589669667
YBR110W_mRNA	0.883782969755311	0.94966202995502	0.0152131147724443	0.104074424872756	6.47619124130414	0.000931837211654452	0.00159989436350739	-0.000288928118930458	0.00652372007093884	0.00652372007093884
YDR475C_mRNA	0.883680136383651	0.94966202995502	0.0143934624171644	0.0983794284690182	6.96719689498814	0.000369324748851887	0.000973518216024529	-0.000497220502879579	0.00628536574339348	0.00628536574339348
YER068C-A_mRNA	0.885709833694285	0.950163904203497	-0.0978058833880611	0.680460367214126	1.99320045415487	0.0131807147293011	0.155027973275697	-0.13884414774124	0.19224176023619	0.19224176023619
YGL144C_mRNA	0.88558361146029	0.950163904203497	-0.0196556585922748	0.136597504674329	5.42578836986833	0.00424056266298261	0.00477795498344898	0.00143800966801389	0.00921620372899095	0.00921620372899095
YGR171C_mRNA	0.884970021809768	0.950163904203497	-0.0201899421130069	0.139556880091385	5.27620563496025	0.00506141026331311	0.00453111147699187	0.00290814125703038	0.0100759806086391	0.0100759806086391
YJR089W_mRNA	0.88490601417814	0.950163904203497	0.0153041137517123	0.105725823526722	6.28610111613304	0.0045909423329437	0.00173700877902488	0.00506157375874355	0.00664645354127787	0.00664645354127787
YKL134C_mRNA	0.884601872292621	0.950163904203497	-0.0200783468947667	0.138339643587212	5.40870099044164	0.00329119257279173	0.00504583512096459	-0.000260223767036973	0.00930755761991297	0.00930755761991297
YLR086W_mRNA	0.885191569704834	0.950163904203497	-0.0190828993143975	0.132161101500762	6.48950686454529	0.00882431763650822	0.00170344240504855	0.0113964751573725	0.00651858640602562	0.0113964751573725
YLR363C_mRNA	0.88554040899071	0.950163904203497	0.0302231359181552	0.209956632758155	4.8048667356028	0.0222692533057531	0.0072000507659104	0.0258612899634465	0.0136473698344526	0.0258612899634465
YNL285W_mRNA	0.88493315323917	0.950163904203497	-0.0477868072362949	0.330205302722665	3.31823000564318	0.00827889582147191	0.0343525582449836	-0.0227905566174654	0.0474240982146412	0.0474240982146412
YOR213C_mRNA	0.885869534002578	0.950163904203497	-0.0207173842820018	0.144339183597136	5.25631514321122	0.00159534372018283	0.00542484676462587	-0.00319278493865972	0.01020050317649	0.01020050317649
YOR274W_mRNA	0.885494416033302	0.950163904203497	-0.0171585383811037	0.119150173325621	5.74753831458705	0.000255441776586073	0.00284180839744175	-0.0025690515223286	0.00780576445520239	0.00780576445520239
YOL013C_mRNA	0.886180820386322	0.950324049206096	0.0141048238843301	0.0985397115691812	6.81615011870052	0.00368691892194541	0.000939810374131454	0.00451596323748361	0.00634274569297162	0.00634274569297162
YLR265C_mRNA	0.886464166118071	0.950454178109416	0.0229570915786562	0.160786798246421	4.93909832918429	0.0027898359465768	0.00688765684625066	-0.00290053844654201	0.0125016390215008	0.0125016390215008
YOR211C_mRNA	0.887013494543077	0.950869390185315	-0.0145126688644734	0.102141324656685	6.53968152582334	0.00173246769497006	0.00132663670291339	0.00119308325545303	0.00649800094905332	0.00649800094905332
YKL052C_mRNA	0.887633570887834	0.951360277749164	-0.014639204507221	0.103604288662994	6.45579050420782	0.00472823257688334	0.00151869316388813	0.00549329083571018	0.00653169330813566	0.00653169330813566
YLR016C_mRNA	0.889115993731874	0.952775074926923	0.0176985607339596	0.12694158091137	5.63113212271118	0.00721869404591768	0.00383437768338973	0.0068761987409668	0.00825124603981861	0.00825124603981861
YDR486C_mRNA	0.889476826285281	0.952779607509125	0.0149219661384837	0.107378353754702	6.21085269994137	0.00430740837396453	0.00190137617660378	0.00447623698180378	0.00674620696469865	0.00674620696469865
YKL069W_mRNA	0.889549676920421	0.952779607509125	0.0189115782544991	0.136177912165437	5.36789954578606	0.00318538103287815	0.00437546152663127	0.000268492100657543	0.00953285629467193	0.00953285629467193
YMR058W_mRNA	0.889607412635928	0.952779607509125	-0.0409627277548054	0.295118414660914	8.52813814522467	0.0439669256022637	0.000235864993491086	0.0650852940104872	0.00700803673812122	0.0650852940104872
YDR448W_mRNA	0.890850941028502	0.953937300787411	-0.0429189587506237	0.3127576137296	5.55741734547054	0.0493691717279762	0.00426758709891538	0.06909540661046	0.00857068593966435	0.06909540661046
YMR193W_mRNA	0.891249011339244	0.954189406848056	0.0187283575066388	0.136979364829405	5.34327978405782	0.0065197595877835	0.0043988240654545	0.00524928355063458	0.00967368572634598	0.00967368572634598
YHR051W_mRNA	0.891941731061906	0.954756821043642	0.01593846383259	0.117326029081824	5.86091746771195	0.00151340352529678	0.00288437037823441	-0.000709528076292755	0.00743967744684726	0.00743967744684726
YAL034C-B_mRNA	0.892410434062158	0.954945187329404	0.142306817210067	1.05213888618606	1.22392560895787	0.418416351577692	0.376820588247551	0.243209727784814	0.453426588621085	0.453426588621085
YKR089C_mRNA	0.892606000905821	0.954945187329404	-0.012878780690121	0.0953931262906413	7.61124408840705	0.00160191708601572	0.000447439003021778	0.00189323800397774	0.00637744740460491	0.00637744740460491
YMR320W_mRNA	0.892463447099683	0.954945187329404	-0.0987630038583346	0.730561885721557	1.85609710350974	0.0661309023516798	0.176508461665781	-0.0809699072374317	0.223782039985998	0.223782039985998
YPR186C_mRNA	0.892818187836419	0.954998050690296	0.0209919436037739	0.15579701464759	5.08457767097333	0.000446159855616146	0.0068306316511395	-0.0063266400038143	0.0113739006786866	0.0113739006786866
YDR540C_mRNA	0.893223289404093	0.955095646373174	0.0408139463377441	0.304067202040248	3.47023497665075	0.0201226396880084	0.0284278967397494	0.00113139596139055	0.0409147507776893	0.0409147507776893
YOR203W_mRNA	0.893235011360083	0.955095646373174	-0.11844397801141	0.882514684609826	1.6361706991004	0.291957246929035	0.298240562529721	0.134434441891144	0.285883563884265	0.285883563884265
YDL005C_mRNA	0.894080445800108	0.955122026977748	0.0299816491823855	0.225184154594806	6.7787288596255	0.0255786765622127	0.00124824449751745	0.0367826831129157	0.00635958417760679	0.0367826831129157
YDL223C_mRNA	0.894132154942491	0.955122026977748	-0.0210853820766735	0.15844447961516	6.13055682620669	0.0126634748945892	0.0023677236687131	0.0164607661716761	0.00686101772680749	0.0164607661716761
YDR244W_mRNA	0.893757221700468	0.955122026977748	0.0139464880289363	0.104427774230489	6.44081733556103	0.000431106549640049	0.00164107277146201	-0.00106735214512992	0.00653779725158841	0.00653779725158841
YLR364W_mRNA	0.894054207873268	0.955122026977748	0.0611309371906706	0.459023750481025	2.72409119496083	0.0441837898147043	0.0709813435511787	-0.00610703063480091	0.087045759078071	0.087045759078071
YOR066W_mRNA	0.893988510067414	0.955122026977748	0.0198363961447018	0.148855899611444	5.90357293893585	0.0111774100775686	0.00285927376297375	0.0137592853738755	0.0073189602432171	0.0137592853738755
YPL199C_mRNA	0.894236457165292	0.955122026977748	0.0157970886114492	0.118823764708473	6.3893266845228	0.00712193053189671	0.00158510806532565	0.00900420722929533	0.00656237164780762	0.00900420722929533
YBR163W_mRNA	0.895726157247013	0.956539017941068	0.0143604882071525	0.109570079650165	6.16802891368133	0.000707328152501239	0.00219814698818642	-0.00121448861751497	0.00680605477772124	0.00680605477772124
YMR002W_mRNA	0.896131054730511	0.956797251702258	0.0169153761195978	0.129569791087503	6.84203899603374	0.00846569786854615	0.00110414860752313	0.0114870994643212	0.00633187037008641	0.0114870994643212
YMR007W_mRNA	0.896493330669734	0.957009892838306	-0.0884425267720915	0.6798439679072	2.03399166022795	0.0466244598594336	0.162868613797235	-0.0958652042112714	0.18377225172762	0.18377225172762
YOR043W_mRNA	0.897054250287864	0.957434470882099	-0.0124634145294258	0.0963292868322488	7.21183421880128	0.00198042422770742	0.000715284095070214	0.0021971009833413	0.00624421453113704	0.00624421453113704
YIL060W_mRNA	0.897914456049445	0.957655719622268	0.020566698263243	0.160306187796882	5.20274970509601	0.0072444728712776	0.00872588393562631	0.00198220446724592	0.0105476714488507	0.0105476714488507
YNL004W_mRNA	0.897873038562609	0.957655719622268	0.0124512425168377	0.0970110641200193	7.1467641220729	0.0012386234605139	0.000813091558924347	0.000986706091766576	0.00624526836234953	0.00624526836234953
YOR078W_mRNA	0.897571753227864	0.957655719622268	0.0304976541000678	0.236912847750759	5.59804892907035	0.0282963754410892	0.00355312770402611	0.0385426453680046	0.00839098559147619	0.0385426453680046
YOR189W_mRNA	0.897779470406492	0.957655719622268	-0.0233173863870046	0.181504976283059	4.67515726731905	0.0156832996013428	0.00980347477715428	0.0135175869343898	0.0149045675344811	0.0149045675344811
YLR425W_mRNA	0.899212914900612	0.958866261672463	0.0136726565289161	0.107951377194653	6.22280610890675	0.000796288870544727	0.00201028476747534	-0.000885954537867403	0.00672984011119141	0.00672984011119141
YDL224C_mRNA	0.899983580338964	0.959513659067546	-0.0125050920096523	0.0994978052114261	6.74089712055037	0.00264044722711574	0.0010466742491032	0.00285535509425668	0.00637818568231498	0.00637818568231498
YLR361C_mRNA	0.900153136303667	0.959520067349857	-0.0202815915946434	0.161647653302825	5.4526592819997	0.0131678176485581	0.00475474787429654	0.0148427249894362	0.00907612570557825	0.0148427249894362
YNL252C_mRNA	0.900714137514698	0.959943659363984	0.0147721799982141	0.118405475126662	5.83768639584834	0.00149555706457059	0.00300557819422341	-0.000844074085579926	0.00750931421075454	0.00750931421075454
YPL186C_mRNA	0.901257638023862	0.960348449379949	0.0193344250295626	0.155831300542685	5.15318926087028	0.0122351521122183	0.00617514176388563	0.0120374039077328	0.0108841498236561	0.0120374039077328
YHR077C_mRNA	0.902167425986206	0.960445706452744	-0.0312510214101952	0.254230810241583	7.13609018709027	0.0325608090228406	0.000733847057366062	0.0477411315997027	0.00624611065569863	0.0477411315997027
YHR200W_mRNA	0.902034747565738	0.960445706452744	-0.0117769820382884	0.0956767508707635	7.59118216358395	0.00102241735720358	0.000499901582226405	0.000981712963855169	0.00636562891066321	0.00636562891066321
YLR319C_mRNA	0.902136996234025	0.960445706452744	0.0158549854476523	0.128941901016357	6.17185328597311	0.00837585205974233	0.00193564668732108	0.010533863690963	0.00680060471861848	0.010533863690963
YML073C_mRNA	0.902164326752271	0.960445706452744	-0.0320561487378004	0.260772314959678	8.47923486396443	0.0342579992926896	0.000232489022781372	0.0507691611642906	0.00696986527599256	0.0507691611642906
YOL051W_mRNA	0.901554819959193	0.960445706452744	-0.0118953321607602	0.0961647216575156	7.25313318127815	0.00407658529937941	0.000688643776257998	0.00537317207510551	0.00624709649234259	0.00624709649234259
YKL088W_mRNA	0.902690013176062	0.960827704518134	-0.0231382502903919	0.189248407748356	6.75657830511184	0.0180413245742692	0.00110060013031938	0.0257606197461466	0.00637026590598064	0.0257606197461466
YDR310C_mRNA	0.903693313879134	0.961266656334473	-0.012085264559668	0.0998805942573922	6.84081212646008	0.00353891849839954	0.00114972685266569	0.00410388078762986	0.00633237297924166	0.00633237297924166
YJL025W_mRNA	0.903504509907627	0.961266656334473	-0.024876151569759	0.205188681853329	4.40713281684399	0.0091245488445501	0.0134448833375466	9.88133543303876e-06	0.0181319130329835	0.0181319130329835
YML120C_mRNA	0.903757776775346	0.961266656334473	-0.031425407375179	0.259895097038053	6.9291737164634	0.0340196197893836	0.00101763928843009	0.0496414568098842	0.0062987275203301	0.0496414568098842
YMR052W_mRNA	0.903314259883384	0.961266656334473	0.0247413519706393	0.203673259336248	4.413283299729	0.00236925524626648	0.0130652301839178	-0.00974089775101865	0.0180468672425702	0.0180468672425702
YBL090W_mRNA	0.906376682336497	0.961334467653493	0.0182202804922788	0.154921186432366	5.01602441360763	0.00974239433800158	0.00610995167012377	0.00837914785392228	0.0118904788340852	0.0118904788340852
YBR117C_mRNA	0.904779836583301	0.961334467653493	-0.0339857890299794	0.284101595768283	4.75671004189169	0.0406456168230399	0.00928274289406102	0.0512525446445026	0.0140938280648677	0.0512525446445026
YBR130C_mRNA	0.904801748846486	0.961334467653493	0.0127313871970571	0.106451668459804	6.36728521467681	0.00278225950934999	0.00192342969405062	0.00218917648748885	0.00657553859435645	0.00657553859435645
YDR124W_mRNA	0.905383708441786	0.961334467653493	0.0204052032292502	0.171669591652151	4.80815401275659	0.0017847748313422	0.00848511090080056	-0.00596408827334735	0.0136177256227117	0.0136177256227117
YER032W_mRNA	0.905333786300133	0.961334467653493	-0.0275905556075329	0.231997191804071	5.58313923270224	0.0271016581921705	0.00410880951849375	0.0362582132352373	0.00845588796924639	0.0362582132352373
YIL017C_mRNA	0.905643003689054	0.961334467653493	-0.0114558388732361	0.0966444177669625	7.10623145270091	0.00131477170256857	0.000755616393619434	0.00116732756862494	0.00624949122051695	0.00624949122051695
YJL070C_mRNA	0.906443203521241	0.961334467653493	0.0127812456483972	0.108752449638965	6.19618843395852	0.00401236362571696	0.00210387484089854	0.00385341050755502	0.00676644663595826	0.00676644663595826
YKL083W_mRNA	0.906132692716454	0.961334467653493	0.0388381777541531	0.329366199271821	5.27619498187633	0.0546181476241984	0.00861685046338536	0.0727447194536884	0.0100760466628695	0.0727447194536884
YLL019C_mRNA	0.906341901959574	0.961334467653493	0.0116668025390118	0.0991620622217153	6.79718790133939	0.0027205621284725	0.00102373578021842	0.00300606455693384	0.00635110015782908	0.00635110015782908
YML074C_mRNA	0.905380056704769	0.961334467653493	-0.0179106189251053	0.15067673561663	8.40056664607283	0.0114319368956121	0.000198329876213272	0.0168292791158496	0.00690955448634911	0.0168292791158496
YNL074C_mRNA	0.90546231859647	0.961334467653493	-0.0254829792338835	0.214568185485578	7.05000178823546	0.0231820986689453	0.000968758024704773	0.0335608716422252	0.00626003980581783	0.0335608716422252
YNL275W_mRNA	0.905469509284328	0.961334467653493	-0.0185553721267471	0.156249266372063	5.77819017030829	0.0122929920795944	0.00294920940687067	0.0153611655244852	0.0077002623937306	0.0153611655244852
YNR060W_mRNA	0.905143026219714	0.961334467653493	-0.0130215776256774	0.109271646321595	6.11166512266562	0.00334497925913088	0.002065171319385	0.00288871201286324	0.00689004819798885	0.00689004819798885
YOR165W_mRNA	0.904846313489849	0.961334467653493	-0.0116612843674481	0.0975500408667346	7.06145514457979	0.00396664571895839	0.000879566875148083	0.00501940712087753	0.00625744097967811	0.00625744097967811
YOR338W_mRNA	0.905614086345286	0.961334467653493	0.0294951524816167	0.248752137410356	3.94106599120231	0.0205901842378078	0.0198393491676179	0.0107196906816261	0.0265688702320477	0.0265688702320477
YPL052W_mRNA	0.906124406963576	0.961334467653493	0.0154693119160074	0.131175481673989	5.44098316305378	0.00391509647132156	0.00376879977330992	0.00201410757948944	0.00913645547099239	0.00913645547099239
YDR248C_mRNA	0.907020145265248	0.961772490921961	-0.0182309837568889	0.156089890450719	5.0868108915704	0.00584790129478295	0.00691551348512433	0.00173170016877119	0.0113575269405638	0.0113575269405638
YOR275C_mRNA	0.907520708295018	0.962129381201097	-0.0122449568016294	0.105408814548732	6.41081936004719	0.00262020928288949	0.00178201620592207	0.00209207060575939	0.00655124743250459	0.00655124743250459
YMR313C_mRNA	0.908384205176949	0.96287084584881	-0.0119931502005909	0.104218613011466	6.43568096579083	0.00221007901332247	0.00160617174039031	0.00165500841019317	0.00653996773313504	0.00653996773313504
YLR369W_mRNA	0.90879122784573	0.962954331546125	0.0124959502973096	0.109074585235355	6.13080326860786	0.000827476667014024	0.00206230330592077	-0.000879644095587038	0.00686064555227771	0.00686064555227771
YOR201C_mRNA	0.908646194909747	0.962954331546125	0.0122785500466792	0.107006042418659	6.34871161241481	0.00127860256892618	0.00199938936138018	-0.000138021554709211	0.00658833047419774	0.00658833047419774
YOR013W_mRNA	0.909397733732996	0.963422987326018	-0.0313879022127284	0.275820629447836	3.81618823547971	0.0155830241918316	0.0273873311608469	-0.00438224502509296	0.0296704335609035	0.0296704335609035
YEL047C_mRNA	0.909626586517984	0.963491457501536	-0.0109722803492463	0.096663934048424	7.24693535929846	0.00160816821791492	0.000761445392495564	0.00160566033335339	0.00624649171679298	0.00624649171679298
YGR019W_mRNA	0.910181583965658	0.963905298398288	0.0213955522067166	0.189660902645813	6.96634262609069	0.0181000714097699	0.00104082934924416	0.0259376141450742	0.00628566171246685	0.0259376141450742
YDR229W_mRNA	0.910941712821012	0.964085959798175	0.0112690854251157	0.100751054844449	6.6346394897697	0.00127909411251867	0.00117186489682207	0.000699154164586421	0.00644121639237988	0.00644121639237988
YER079C-A_mRNA	0.911009470107565	0.964085959798175	0.0700238602169281	0.626525721929108	2.15284145046971	0.0107374554890638	0.13316722967275	-0.118899799314034	0.161233630506343	0.161233630506343
YJL183W_mRNA	0.910999481469738	0.964085959798175	-0.0116832540696965	0.104522004665244	6.41539526829465	0.000224669583100442	0.00164457764851922	-0.00135876018348995	0.00654905944591182	0.00654905944591182
YLR023C_mRNA	0.91068707363768	0.964085959798175	-0.0114749305376003	0.102297687430837	6.52908943068452	0.00252851902216304	0.00134595861897251	0.0023974421527059	0.00650265402130047	0.00650265402130047
YML099C_mRNA	0.91130688054823	0.964226775144538	-0.0119828504169194	0.107575384341893	6.23383991554837	0.000181639684312152	0.00196454545696818	-0.00174593169454281	0.00671480203026138	0.00671480203026138
YNR001C_mRNA	0.912022545479871	0.964810002583917	0.0124613820406256	0.112785167038588	8.11160658435876	0.00639906846255168	0.000308345999863962	0.00923202442807765	0.00669948145129247	0.00923202442807765
YBR281C_mRNA	0.912786619639759	0.964974861519764	0.017202621230877	0.157066654601903	6.3860272390962	0.0124089495382201	0.00173239389485906	0.016770056596016	0.00656421907084632	0.016770056596016
YJL142C_mRNA	0.912530012363458	0.964974861519764	-0.0271772036845782	0.247407614220081	5.25147027865928	0.0307899138870645	0.00525022348941809	0.0406576721911362	0.010231194937092	0.0406576721911362
YLR215C_mRNA	0.912836284546564	0.964974861519764	-0.0184705169467119	0.168739513924761	5.13230434014097	0.0143218017788521	0.00616898581806839	0.0151857818516052	0.0110303024083435	0.0151857818516052
YMR275C_mRNA	0.912652788929819	0.964974861519764	-0.0108154511734957	0.0985973883430181	6.99583947867743	0.000295648244902637	0.0010155587986276	-0.000615951675305976	0.00627552494242035	0.00627552494242035
YAR027W_mRNA	0.913506222535947	0.965002079409479	-0.0129534690114242	0.119258135472283	6.33688290071521	0.0071531995280201	0.00169324375635429	0.00897363340088975	0.00659741324483306	0.00897363340088975
YNL005C_mRNA	0.913488999754055	0.965002079409479	0.0110938037346809	0.102116422902656	6.57339539023713	0.0025575475820221	0.00133953687693234	0.002450632315612	0.00648128599289324	0.00648128599289324
YOR115C_mRNA	0.913519950407405	0.965002079409479	0.0143891557587404	0.132497121903929	5.78717442758567	0.00882950560727473	0.00315019347704326	0.0100164220075752	0.00767026069733323	0.0100164220075752
YPR073C_mRNA	0.913061343937715	0.965002079409479	-0.0150905113292066	0.138219397135083	5.41244186711581	0.00960923175523731	0.00440766571007444	0.00992078559821496	0.00928740644560282	0.00992078559821496
YEL025C_mRNA	0.913810127555072	0.965134836789488	0.011015528141227	0.101775180168277	6.57513559721243	0.000451785462758269	0.00128831417038359	-0.000656139173832487	0.00648032630333034	0.00648032630333034
YDL164C_mRNA	0.914198610822203	0.96519763356017	0.0298876513736978	0.277394539063512	6.23752561308901	0.0386971830772884	0.00201598664860407	0.0556948110780896	0.0067097883788044	0.0556948110780896
YJR031C_mRNA	0.914129292484496	0.96519763356017	-0.0141720300816949	0.131427455743351	6.00118996145889	0.00868679967074445	0.00232259530275865	0.0106322867896193	0.00708698810462212	0.0106322867896193
YNL257C_mRNA	0.91477114765817	0.965628341725528	0.0129302636377804	0.120818205049471	6.36964729498411	0.00734031726512365	0.00157454535528904	0.00937323364824303	0.00657402956238685	0.00937323364824303
YGR073C_mRNA	0.915120509240572	0.965823354508803	-0.0341257763396763	0.320182958226621	3.8141348298845	0.0515497055220717	0.0261875712644834	0.0507002737895793	0.0297251264935717	0.0507002737895793
YBR135W_mRNA	0.915503804166189	0.965880384650787	0.0390904812310469	0.368434019656496	5.21915295222074	0.0682538298508401	0.00601296238528546	0.0957947577448968	0.0104395310977268	0.0957947577448968
YPL071C_mRNA	0.915446156213904	0.965880384650787	0.0153644774467444	0.144713546992237	5.27016553942106	0.00113601399087832	0.00559296608103989	-0.00397747028242678	0.010113541931266	0.010113541931266
YER074W_mRNA	0.916556111598483	0.96681673979653	-0.0173463624042094	0.165561731107855	8.61457983452329	0.0137805674758793	0.000195569253642168	0.02036244585193	0.00707679075514809	0.02036244585193
YJR088C_mRNA	0.9167234412067	0.966819419298887	0.0116058229033613	0.110994749601288	6.17405158436795	0.00145366559495947	0.0024423926966405	-0.000312404976175308	0.00679748313264894	0.00679748313264894
YCR094W_mRNA	0.917249873696343	0.9670846063485	-0.0119599861763858	0.115112178949941	5.96129502678953	0.00632467586016853	0.00276438527135597	0.0066689880428946	0.00717372503559641	0.00717372503559641
YFL017C_mRNA	0.917799060533228	0.9670846063485	0.0140609096917868	0.136240509488339	5.3881588010944	0.00654355914006888	0.00450138124253985	0.00523981652455325	0.00941972607669184	0.00941972607669184
YGR238C_mRNA	0.917601082295749	0.9670846063485	-0.012240313553214	0.118314216102905	5.78681916777517	0.00245949497837939	0.00282725117284835	0.000805806816265375	0.00767143912618541	0.00767143912618541
YMR149W_mRNA	0.917749761895534	0.9670846063485	-0.0174957430793619	0.16941970566208	7.21178995884974	0.0144280435897876	0.000879807434609519	0.0206474700653599	0.0062442129019519	0.0206474700653599
YOR061W_mRNA	0.917560190258248	0.9670846063485	-0.0107842084339279	0.104187691767243	7.24797902900853	0.0054566123457797	0.000765878688259326	0.00737542764858024	0.00624658932819459	0.00737542764858024
YDR016C_mRNA	0.917998040883914	0.967120579254072	0.0722466758432361	0.701725079480272	1.98435436328592	0.0239060706955952	0.175182396287577	-0.141280633558083	0.194131169091119	0.194131169091119
YDR053W_mRNA	0.918294242998032	0.967258945003492	-0.0629416496279869	0.613570349836445	2.42166537988948	0.105206370110451	0.162073070866502	-0.00574913492253509	0.120278359782311	0.120278359782311
YDL071C_mRNA	0.918522971391585	0.967326202325333	-0.100017225915854	0.977738668946632	1.39157172036336	0.0888306699533813	0.341169761594696	-0.211675048719587	0.375809916970453	0.375809916970453
YDL047W_mRNA	0.918867739166475	0.967426817387852	0.010244471844918	0.100573965432451	6.67858852058576	8.59696474612741e-05	0.00117335396502457	-0.00108375544510065	0.00641298792708134	0.00641298792708134
YGR252W_mRNA	0.919113189043785	0.967426817387852	0.0109355608611676	0.107685560788438	6.22075328715594	0.000157033405556795	0.00196449067635372	-0.00177378550227415	0.00673264432538651	0.00673264432538651
YMR063W_mRNA	0.919102986821421	0.967426817387852	-0.0247332064397683	0.24352405787517	4.01989354721998	0.00425273495413721	0.019656618598202	-0.0135069154797932	0.0248213564747898	0.0248213564747898
YGR003W_mRNA	0.919516574932076	0.967677801816411	0.0163102854523303	0.161419753170797	4.97962062726878	0.00603346385944447	0.00736663312186055	0.00158380313797981	0.0121756194134301	0.0121756194134301
YBR169C_mRNA	0.921312072531259	0.96843789400883	-0.0103113424965896	0.104385779853062	6.53549830257743	0.000117879360754728	0.00167242701247302	-0.00153547939037167	0.00649986626417599	0.00649986626417599
YBR236C_mRNA	0.921757788924422	0.96843789400883	0.0108440361043526	0.110405845630223	6.17079128412018	0.00111698574666791	0.00233997241240739	-0.000708591212042749	0.00680211564958602	0.00680211564958602
YCR054C_mRNA	0.920593991485757	0.96843789400883	-0.0192733658802585	0.193341667120866	4.51303196592991	0.000740806503548605	0.0112917481461394	-0.0103198368779493	0.0167440020376676	0.0167440020376676
YDL128W_mRNA	0.920894122358986	0.96843789400883	-0.00959115369912587	0.0965803542930392	7.20836721778322	0.00169578890866091	0.000751727163017175	0.00175745986399418	0.00624409646350956	0.00624409646350956
YDR205W_mRNA	0.921455220839674	0.96843789400883	-0.0111648276965614	0.113232607690044	6.01279439463028	0.00588426268118178	0.00255265107284417	0.00622699793236808	0.00706356651037133	0.00706356651037133
YDR263C_mRNA	0.921669937193884	0.96843789400883	0.0368887766467456	0.375151281674075	4.56887286617576	0.0707094375314739	0.0100298139801481	0.0955240491261276	0.0160737979657549	0.0955240491261276
YGR148C_mRNA	0.921889490035676	0.96843789400883	-0.0271143896604649	0.276525344181143	7.95630202579466	0.0384169305189149	0.000370737932476643	0.0569789615483981	0.00659392327775103	0.0569789615483981
YMR010W_mRNA	0.920786945394249	0.96843789400883	0.0106667804538494	0.107265818968111	6.32734790047217	0.00578142301076236	0.0018435190882796	0.00678594785089508	0.0066053204772213	0.00678594785089508
YOR297C_mRNA	0.921640345531788	0.96843789400883	-0.0163374986901724	0.166086059016979	4.90962738648267	0.0135575103189045	0.00794410319372216	0.0122920695858403	0.0127443310561215	0.0127443310561215
