target_id	W	pval	qval	b	se_b
YOR304W_mRNA	0.0251085534518144	0.874096869116432	0.965819687259272	-0.0526650259408626	0.332362070614692
YPL055C_mRNA	0.113092965209777	0.736649946706885	0.908924948393066	-0.0928139924264137	0.275991469504912
YPL110C_mRNA	2.62900082090139	0.104927726219899	0.345532749471739	-0.331814797243319	0.204644646774124
YPR117W_mRNA	0.0690114351477226	0.792781603836814	0.930701980939551	-0.0673542194406673	0.256391886598901
YAL020C_mRNA	1.0706692679762	0.300794322957887	0.608474676202012	-0.373607480001904	0.361067080293213
YAL040C_mRNA	3.33082743459018	0.0679926604601823	0.267025721079989	-0.232932960873643	0.1276306204885
YBL079W_mRNA	0.497988994220769	0.480385075868066	0.760685789427792	-0.214078239631641	0.303363029359902
YBR202W_mRNA	4.29257225395379	0.0382792107634824	0.186118485606706	0.343278266616056	0.165686644063858
YBR290W_mRNA	0.365432438361261	0.545504568760352	0.802502061818957	0.0781825234669169	0.129332042407326
YCR002C_mRNA	10.9147298096599	0.000954026296721323	0.0119396595761347	0.407633003781556	0.123385136103636
YCR037C_mRNA	1.80593337806721	0.178996830375328	0.466031033370051	-0.172164195501035	0.12811263832959
YDL035C_mRNA	7.07028357738113	0.00783728502579516	0.0631187921670626	0.335432243169828	0.126149748789418
YDL047W_mRNA	8.02899341501322	0.00460344155397328	0.0421464225161259	-0.354026414643156	0.124941039804317
YDL074C_mRNA	0.132689438178787	0.715659673946964	0.900480380891342	0.127412853821272	0.349780074261751
YDL160C_mRNA	3.72487381914876	0.053607678158607	0.233148956322331	-0.360192032053557	0.186628651753374
YDL207W_mRNA	1.84709269761461	0.174121909792184	0.460325919269274	0.174194584031677	0.128171156302854
YDR098C_mRNA	4.76938664085272	0.0289701450814074	0.155695724029184	0.277528493321211	0.127079738500715
YDR128W_mRNA	2.80530549611026	0.0939529464417286	0.325956920671125	0.214036651202121	0.127790351918752
YDR169C_mRNA	0.0248960668790095	0.874626317104793	0.965974723875623	-0.0203854841397339	0.129197960822879
YDR182W_mRNA	1.5700590628304	0.210198436563405	0.503647198865151	0.213779855496062	0.170611689690038
YDR229W_mRNA	0.174914889525183	0.675780225135492	0.881491897336208	-0.054037657960463	0.12920613278782
YDR326C_mRNA	0.130923688816173	0.717476242691972	0.901005180969397	-0.0843791905917871	0.233198760912506
YDR368W_mRNA	0.663414156615544	0.415357198936145	0.71078731930622	0.105794246516706	0.129888195240592
YDR405W_mRNA	1.48605507042397	0.222829548137236	0.518161430751055	-0.260936324246502	0.214050914852857
YDR433W_mRNA	0.750727174854121	0.386246100535914	0.692026332790385	-0.124816403363972	0.144055749270048
YGR211W_mRNA	39.5499998101394	3.19766458126731e-10	1.62163302938704e-08	-0.745188898742951	0.118493119653403
YGR284C_mRNA	6.9259923040981	0.0084951842986427	0.0662351802535885	0.329356583528917	0.125148412990508
YHL035C_mRNA	25.0155731928251	5.68691248579026e-07	1.85285327469993e-05	-0.590875288051549	0.118138267538399
YHR142W_mRNA	5.40542888132254	0.0200742155546753	0.120368806454493	0.294615813280492	0.126718777560298
YHR201C_mRNA	1.66483962661918	0.196951152019488	0.487529337257068	-0.165559935707904	0.128312523679815
YIL151C_mRNA	1.49862884892186	0.220882456487045	0.515274594492978	-0.157469210595579	0.128631876739594
YIR026C_mRNA	12.9951753596383	0.000312294601794293	0.00469407762284617	-0.442078342306611	0.122633229925132
YIR036C_mRNA	0.0155176844414733	0.900863981346126	0.975824431502713	0.0543381953190561	0.436206118020924
YJR115W_mRNA	2.92661856569492	0.0871298100285583	0.311742976740216	-0.827255457041288	0.483566914635815
YKL021C_mRNA	0.912663686469337	0.339408650786872	0.648143828221688	-0.203513639694636	0.213028709231945
YKL033W-A_mRNA	6.20892252530402	0.0127107973263411	0.087862705528257	0.315764673323505	0.12672299267621
YKL073W_mRNA	0.164735801920216	0.684833283572507	0.885219766584637	0.0893930650013945	0.220246913458225
YKL140W_mRNA	0.172135765480815	0.678220619053207	0.882897913017479	0.0538189009850275	0.12971770827307
YLL019C_mRNA	0.802660446435909	0.370299128274037	0.677279287762821	0.115320246994212	0.128718103614898
YLL031C_mRNA	0.877964734460214	0.348759728757118	0.656695238668313	-0.123634016467188	0.131946976308543
YLR062C_mRNA	0.00485784596984459	0.94443383516916	0.989392150536131	0.00962695146700844	0.138123289314527
YLR401C_mRNA	5.60571389004816	0.0179019995322184	0.111578576602452	-0.298225707877934	0.125959118917907
YLR409C_mRNA	6.1689796653749	0.0130009570695482	0.0889924667014144	-0.765542315029993	0.308221217630759
YLR427W_mRNA	0.0219572634161484	0.882200845688447	0.968196336480057	-0.0191801235956048	0.129438149478988
YLR454W_mRNA	3.07542797820082	0.079483671146569	0.293926970338013	0.223912134664225	0.127680580881416
YML035C_mRNA	41.6739047244063	1.07838765287703e-10	5.98967313483699e-09	-0.724957209816052	0.112300134418502
YMR037C_mRNA	0.0880486033195778	0.766672766579826	0.922490360497658	0.038284169858847	0.129020285559094
YMR091C_mRNA	0.637972137983921	0.42444607068234	0.71756391228005	0.138448575319315	0.173335546843585
YNL084C_mRNA	5.18212997390913	0.0228203327156349	0.131770475641171	0.289057615732544	0.12697852133688
YNL160W_mRNA	106.712880462437	5.14571269421982e-25	9.25964110223999e-23	-1.71521893559455	0.166039394567714
YNL167C_mRNA	0.601361312289004	0.438059094661574	0.727644728016605	0.0996896054743883	0.128552975934434
YNL180C_mRNA	0.593667225370185	0.441004518878927	0.730652658632326	0.0997839701318711	0.129505807037524
YNL186W_mRNA	13.9323099064219	0.000189512699788904	0.00309608812148175	-0.636946604353607	0.17064417322946
YNL221C_mRNA	10.3863182716709	0.00126952514110975	0.0150791662381915	-0.400054976935162	0.12413346102214
YOL105C_mRNA	0.866520122519703	0.351920490673925	0.660148054554626	0.133518587491487	0.143434096800455
YOR285W_mRNA	1.666981139633	0.196663374283923	0.487381294048602	0.328717673935019	0.254599597076629
YPL053C_mRNA	5.43808388321599	0.0197022716587435	0.118579616422902	0.294782764304584	0.126409331879279
YPL075W_mRNA	14.5644353615645	0.000135446959236333	0.00231650048758444	-0.46451087708482	0.121716389629027
YPL169C_mRNA	0.44235895123414	0.505986082114712	0.779096979254472	-0.0860897146957132	0.129438615405945
YPL178W_mRNA	0.0425180321693968	0.836635460295426	0.947580038074654	-0.0338497392630731	0.164160531547494
YPL195W_mRNA	0.023083153749029	0.87924103321814	0.968033555422239	0.0441605507995715	0.290661097746029
YPL212C_mRNA	0.729806878541806	0.392945793831026	0.696079244624463	-0.233612694993756	0.273459152410673
YPR112C_mRNA	8.46348649310229	0.00362346631894807	0.0345295025687993	-0.650415974520377	0.223571554489295
YAL019W_mRNA	3.43903585209197	0.0636728396565275	0.256982699568767	-0.324390740101891	0.174924280751294
YCR059C_mRNA	0.0980704064845165	0.754157625525079	0.916683466457328	-0.138462453801797	0.442143287569666
YDL005C_mRNA	1.15997910836932	0.281469873214387	0.587520508441771	0.137961122391822	0.128094839890096
YDL099W_mRNA	5.16839008154954	0.0230015231023816	0.132389043761833	0.416282108013962	0.183109173742187
YDL110C_mRNA	0.0193819346821874	0.889277081482692	0.971901025226071	-0.059913773050285	0.430356242705208
YDL224C_mRNA	0.0122847299477003	0.91174600007145	0.979914853069316	0.0142216241951335	0.128311739096991
YDL225W_mRNA	0.645550568427391	0.421707973808232	0.716488306789366	0.104114523452484	0.129582448465208
YDL231C_mRNA	0.988471071975098	0.320116345168506	0.628592095967248	-0.128153404393135	0.128898589698034
YDR119W_mRNA	3.31475894229066	0.068660389638572	0.268023689673462	-0.320619254722313	0.176101730965768
YDR143C_mRNA	23.5120649123085	1.24132903468614e-06	3.79027797397361e-05	-0.606655395923007	0.125111340909579
YDR144C_mRNA	5.07233989217753	0.024310546817727	0.137552088360348	-0.284776462061277	0.126444492158234
YDR330W_mRNA	0.345027692101857	0.556941419717944	0.808751112529426	-0.0753193144415859	0.128226970529927
YDR430C_mRNA	3.13224633879852	0.0767579075410661	0.28769416245469	-0.225763607009171	0.127563368825562
YDR496C_mRNA	3.07751601851359	0.0793816770362178	0.293926970338013	-0.635736102702378	0.362390424849143
YDR534C_mRNA	0.134918308376817	0.713386097911272	0.899567799735816	-0.121027608073656	0.3294951349506
YEL063C_mRNA	2.34861568910263	0.125394315811505	0.385910105442058	0.195546390143179	0.127597987386285
YER009W_mRNA	0.168056522910677	0.681844844626785	0.883968086610643	-0.0528397680140072	0.128894152517738
YFL013C_mRNA	0.111740064111933	0.73817172800344	0.909574797742671	0.0439266931412259	0.131408679790357
YGL028C_mRNA	92.8227847598167	5.71929099679247e-22	8.77760660349834e-20	-1.18419495151473	0.122912459345061
YGL082W_mRNA	0.117258924520659	0.732026634102767	0.907370739657244	0.0442611110742252	0.129255597148588
YGL151W_mRNA	0.156284999756393	0.692600117158759	0.888931109194927	0.0816930871204672	0.206645836636299
YGL201C_mRNA	0.20265761415441	0.652584194217953	0.871191074332888	0.0576930758319228	0.128156969938893
YGL231C_mRNA	0.836943631271983	0.360272359344637	0.667777663966901	0.117198937747571	0.128107799358357
YGR007W_mRNA	0.937030547840344	0.333042680585631	0.640673605311594	0.124865370421799	0.128992700568219
YGR255C_mRNA	1.51587852950091	0.218244261594029	0.511781477127615	0.156700978805429	0.127273945752936
YGR286C_mRNA	9.26497313168691	0.00233577905764246	0.024453101105495	-0.377085414315723	0.123884693899212
YHR037W_mRNA	0.0377376169275715	0.845970955479913	0.952820125986646	-0.0249717286801565	0.128546830152981
YHR103W_mRNA	0.00213893670535046	0.963112074780404	0.995243852502851	-0.00596009005250258	0.128870601332819
YHR114W_mRNA	1.09509634017405	0.295344776854304	0.600994675022436	0.13454039957768	0.128566123519326
YIL046W_mRNA	5.92773640024994	0.0149043749871919	0.0982467501653984	0.430019742427716	0.17662165637843
YIL048W_mRNA	0.0808201977549831	0.776188966159734	0.927074128853205	-0.0365630341898288	0.128612231681477
YIL145C_mRNA	2.46108602063969	0.116698071135681	0.371092230568862	-0.200388971966446	0.127735149458246
YJL191W_mRNA	0.256904057101019	0.612255131875804	0.846428720058239	-0.222108079967837	0.438206561731236
YJR042W_mRNA	4.62889150512288	0.0314378688888657	0.1640736888847	-0.27247149317709	0.126643402738081
YKL051W_mRNA	20.4491350795737	6.12372240328068e-06	0.000160871842594292	-0.822156905746746	0.181809778267251
YKL176C_mRNA	2.96107305284899	0.0852913202953015	0.307618416797896	-0.219548318594581	0.127586743993177
YKR002W_mRNA	3.34894507419293	0.067248097320338	0.264636237228213	0.233097013122465	0.127374559816964
YLL066C_mRNA	2.37557542742423	0.123246177139282	0.381919078148932	-0.289214385593018	0.187644344219496
YLR345W_mRNA	3.93053367246658	0.0474168946386908	0.214627222987991	0.251587841546279	0.126900662268602
YLR347C_mRNA	11.2720262262995	0.000786837983384373	0.0102658593268404	-0.417553294426725	0.124368649742741
YLR387C_mRNA	0.0107813214706153	0.917301764743946	0.980337894811562	-0.0134915622026677	0.129935027338997
YML127W_mRNA	1.61022062036682	0.204460792453329	0.498293080479656	-0.16270555702241	0.128221157788303
YMR099C_mRNA	0.884164836072712	0.347063496160923	0.656101883180065	0.12051616885435	0.128167731583096
YMR250W_mRNA	5.6051587123164	0.0179076727880478	0.111578576602452	-0.745720587917715	0.314979417951166
YMR304W_mRNA	3.16639807785029	0.0751680510066153	0.283474273883757	0.225544733791782	0.12675057397653
YNL248C_mRNA	18.3135926609266	1.87365519506526e-05	0.000429822566190945	-0.868378837942179	0.202918879832678
YOL013C_mRNA	1.73630261845946	0.187607992142963	0.476105125370649	0.215531719383147	0.163568052700487
YOL109W_mRNA	-290.828172902524	1	1	-1.95648462185686	
YOR018W_mRNA	0.84777849918402	0.357181550113331	0.664620353009021	0.117583881343615	0.127704615184192
YOR176W_mRNA	0.526118967202113	0.468243112102962	0.753530306231919	0.0934694406573414	0.128862829859358
YOR191W_mRNA	1.77443421757058	0.182834260378784	0.471184006420268	-0.200699872750168	0.150666654595608
YOR217W_mRNA	0.79131841426924	0.373701763507454	0.680008950007948	-0.16107878880165	0.181076761778468
YOR234C_mRNA	0.27672123655432	0.598858331710252	0.836336635664318	-0.0832790876556951	0.158312320191527
YOR321W_mRNA	0.303271948223573	0.581838436884939	0.824212233158359	0.0706290068182015	0.128252836417554
YPL022W_mRNA	0.742698332723259	0.388797874648943	0.692610463199003	-0.110575605881497	0.12830781320584
YPL176C_mRNA	0.917649489612699	0.338092897327398	0.646654103137388	0.122452935547331	0.127829410807489
YPL210C_mRNA	0.264210378870077	0.60724221165874	0.842597330096067	0.166838109181285	0.32457892856746
YPR138C_mRNA	14.0089395867037	0.000181943546105222	0.00303169931681615	0.532667843023833	0.142316039126925
YBL082C_mRNA	1.73329519884527e-06	0.998949548022326	1	-0.000313108841337055	0.237825853530989
YBL086C_mRNA	1.19793889399579	0.273734016444236	0.579882594951973	0.13939036333423	0.127354829083751
YBR109C_mRNA	4.15968596211354	0.0413970785997476	0.196442442956654	0.256843255519123	0.1259325199267
YBR172C_mRNA	10.1677493836086	0.00142918629411316	0.0166367554236885	-0.439636668919255	0.137873719526271
YDL148C_mRNA	1.65705462507761	0.198001472131724	0.488677353141012	-0.39517718986631	0.306989453685883
YDL168W_mRNA	7.92793659388739	0.00486772765335197	0.0443571682411698	-0.349413152083147	0.124096394583066
YDR091C_mRNA	5.76322384751418	0.0163650183883369	0.10487998597888	-0.679187067768021	0.282915449357983
YDR177W_mRNA	1.06448542702449	0.302194387892851	0.610131143693746	0.131620592163375	0.127571593469333
YDR427W_mRNA	0.00339718071480975	0.9535213456326	0.993734182939479	-0.0124880925889645	0.214257870912862
YDR466W_mRNA	0.0730770483443214	0.786908181102155	0.92965379891191	0.0345715966575715	0.127887747681613
YER016W_mRNA	0.135307382458561	0.712991409124019	0.899567799735816	-0.0472413765759529	0.12842861462838
YER027C_mRNA	0.28554042736782	0.593092605789343	0.834479150051495	-0.0821384986052516	0.153713834897228
YER068W_mRNA	0.118853484963816	0.730281319403085	0.906363195309383	0.0443206921476779	0.12855843409161
YER083C_mRNA	0.470858102570831	0.492592665923212	0.770943616342178	0.122518153261668	0.178548175986814
YER148W_mRNA	0.180141497664285	0.671251667887714	0.878052566200094	0.054440555616837	0.12826721475557
YER176W_mRNA	0.476876937652584	0.48984035141829	0.768149752479556	-0.0880529101603648	0.127508916116906
YFL034W_mRNA	0.604812855458567	0.436747573378659	0.726306551947158	0.0996947145069571	0.128192207781312
YGL038C_mRNA	1.2630431472427	0.261075849433711	0.56434186578851	0.193910287954263	0.172540780329401
YGL056C_mRNA	0.45567939160887	0.499650168382536	0.773343891190803	-0.0864471038496582	0.128062139806956
YGR200C_mRNA	8.96781978173429	0.00274776289277926	0.027592509758673	-0.57352127657781	0.191516456657018
YHR006W_mRNA	6.9758143461575	0.00826186178628044	0.0651124026183615	0.331355688984539	0.125457599761537
YHR049W_mRNA	10.1288917654906	0.00145963141589503	0.0168539098690692	-0.612595926375686	0.192483337035474
YHR057C_mRNA	9.35724378134046e-05	0.992281955813646	1	-0.00410447777085861	0.424310653293001
YHR163W_mRNA	14.0879464187283	0.000174458186541911	0.00291530127195536	-0.679982361303584	0.181164792824474
YHR195W_mRNA	0.722397786832068	0.395358516182989	0.69752958464338	-0.108720204926864	0.127915171939843
YHR199C_mRNA	0.677892495199715	0.410313381766928	0.707135828151514	0.148809483533439	0.180738301404623
YIL023C_mRNA	0.548589860961809	0.458894449253261	0.74714473144752	-0.312938037572313	0.42250754265232
YIL085C_mRNA	0.423517093555348	0.515187279765531	0.784916830128355	-0.0965111398670298	0.148300280752059
YIL112W_mRNA	1.86727256917242	0.171787782695441	0.456505890115825	0.174600801877412	0.12777396603333
YJL039C_mRNA	1.38009475925492	0.240085007047838	0.536671430089303	-0.254189320975679	0.216372890913024
YJL172W_mRNA	0.789879134564682	0.374136675050346	0.680587987802127	0.206641444694345	0.232507576093676
YKL007W_mRNA	4.32522552411823	0.0375514377754653	0.183879080693966	0.260504544667894	0.125259572641342
YKL014C_mRNA	2.37672009605226	0.123155878915488	0.381919078148932	-0.450794550454226	0.292408261132982
YKL020C_mRNA	0.373322285286663	0.541198884005726	0.799663514446768	-0.0776846884773199	0.127143297462293
YKL024C_mRNA	0.0498367745906424	0.82334754182041	0.943254523060532	-0.0483249195312839	0.216469231784122
YKL128C_mRNA	0.687796591759699	0.406914854176576	0.705110778762387	-0.145185050037701	0.175062001253571
YKL142W_mRNA	5.5024221039949	0.0189901527601679	0.115847877507635	0.293683521282557	0.12519950943372
YLR189C_mRNA	3.57836994250351	0.0585365643518121	0.244720604515963	0.283178489994638	0.149698566988848
YLR250W_mRNA	18.1216232613406	2.07234683815614e-05	0.000468397480878241	0.510467806920809	0.119913977730657
YLR309C_mRNA	6.13920346557931	0.0132216858618235	0.0902914191406963	0.308634943549789	0.12456300641503
YML022W_mRNA	18.4205807372939	1.77134451156324e-05	0.000408319414681296	-0.509811959218714	0.118784113279108
YML103C_mRNA	0.177610613315561	0.673434734005405	0.879612848537407	-0.121590097150905	0.288511911729719
YML111W_mRNA	0.058352226984893	0.809119526201848	0.937010539477597	-0.0310367534818513	0.128483562248678
YMR171C_mRNA	1.59843113348393	0.206125683749749	0.500051991526013	-0.177303947064074	0.14023985007934
YMR220W_mRNA	2.76254426144323	0.0964946643947374	0.332009960324548	-0.32164535697935	0.193518578013168
YNL073W_mRNA	5.22714881333619	0.0222369552343817	0.129427068789336	-0.286043890088085	0.125112367834044
YNL141W_mRNA	28.0505409616629	1.18188068900876e-07	4.33504916874157e-06	-0.944051755961025	0.178248212674167
YNL288W_mRNA	0.180890892125677	0.670608737237079	0.877690788951222	-0.0715281608243564	0.168177815884591
YOL045W_mRNA	0.0406897152368936	0.840138035373846	0.94918346034488	-0.0419715019007476	0.208071302092747
YOL070C_mRNA	7.26917745189657	0.00701479211406927	0.0581111755813238	0.336690120328219	0.124878518394887
YOL129W_mRNA	6.06120829937201	0.0138183107851338	0.0933816784460027	0.364453671111605	0.148034426177983
YOR155C_mRNA	0.657599356421368	0.417408742190614	0.712671668151804	0.103646242080626	0.127812364913977
YOR219C_mRNA	0.0902351847396326	0.763878379610362	0.921012757884563	-0.0706724973675174	0.235267795142847
YOR241W_mRNA	1.60013993870135	0.205883380507195	0.49988004792588	-0.160354104672107	0.126765507288788
YPR004C_mRNA	2.63866883059241	0.104290895747503	0.345366702024356	0.206279079605881	0.126988017006499
YPR019W_mRNA	2.70701072408289	0.0999080454152712	0.337971995859549	0.209559078348555	0.127368340861081
YPR086W_mRNA	2.70835119539662	0.0998241180842251	0.337884072354731	-0.207354436381259	0.125997184908544
YPR089W_mRNA	1.06291926345554	0.302550311797222	0.610131143693746	0.167297745340706	0.162270640021036
YAL014C_mRNA	0.0129825617242693	0.909284528255292	0.979126175920396	0.032715096891142	0.287123019676836
YBL050W_mRNA	6.22045099166228	0.0126282941366999	0.0874681845667858	0.309127075579346	0.123944171548999
YBR073W_mRNA	4.29182734353958	0.0382959846927378	0.186118485606706	0.259921370735643	0.125464502104362
YBR245C_mRNA	0.00684344094805785	0.93407013223296	0.988093619758926	0.0105554609895496	0.127596847050427
YBR279W_mRNA	1.83254380277422	0.175827379459582	0.46252831619679	0.171095415222468	0.126389556510336
YCL008C_mRNA	0.967623072788407	0.325273693906671	0.634087239318684	-0.269645745394191	0.274119836697032
YCR073C_mRNA	0.36584175654426	0.545279637968547	0.802440284792472	-0.07737819534644	0.127929870385159
YDL112W_mRNA	1.95821780523087	0.161704049293169	0.442498029842705	-0.325891916406257	0.232885843944473
YDR056C_mRNA	0.88834629612571	0.345925839696659	0.654732302068322	0.119515912712887	0.126804476211344
YDR176W_mRNA	1.06486988523973	0.302107099131747	0.610131143693746	0.131623289040454	0.12755117575264
YDR189W_mRNA	0.111925336032534	0.737962725666552	0.909574797742671	0.0425538208383783	0.127196264546738
YDR206W_mRNA	2.35267038486296	0.125068599487116	0.385314354045885	-0.193488268699807	0.12614617773432
YDR300C_mRNA	11.6233484538106	0.000651290451123615	0.00877211526778966	-0.417280174495994	0.122394562004972
YDR354W_mRNA	0.788624806957136	0.374516277827476	0.680893047806962	0.227426652787027	0.256097973849215
YDR379W_mRNA	6.72514008656215	0.00950632640907071	0.071687589321364	0.322508418361895	0.124362770293997
YDR398W_mRNA	61.7533527290494	3.89288132862662e-15	3.19764562092259e-13	-0.822826802626526	0.104707588894329
YDR408C_mRNA	6.35442651611586	0.0117088785555133	0.0824712315649198	-0.56413963268922	0.223793995765356
YEL038W_mRNA	0.153659440200103	0.695062511202277	0.890811365175969	0.076629429056761	0.195486137822731
YER107C_mRNA	4.02927938135637	0.0447170375731882	0.206484373022038	-0.253039719537129	0.126059333564518
YER167W_mRNA	0.152695530196936	0.695972608057558	0.891480836852993	-0.0496115997675584	0.126960922487357
YER172C_mRNA	0.81500826620468	0.366643685730481	0.673045632729042	-0.176120777355315	0.195087564456227
YFL009W_mRNA	0.656904693621719	0.417654834307357	0.71283669700922	0.103677036061315	0.127917920459644
YFR047C_mRNA	0.801347181700416	0.370690889346302	0.677489585292269	0.18629895114709	0.208113404053336
YGR017W_mRNA	1.27172003322795	0.25944425070542	0.562692030537005	-0.143153440262536	0.126942203625624
YHR047C_mRNA	3.02889741131538	0.0817935820484618	0.298510744997891	-0.218355645780155	0.125464870723864
YHR133C_mRNA	0.121529276396375	0.727381748492071	0.904810767474287	-0.0441571294835844	0.126666093727235
YIL062C_mRNA	0.147090646186581	0.701331290707924	0.894153932635271	0.123874383273289	0.322989926289484
YJL062W_mRNA	0.202071438234938	0.653054010516732	0.871335425723464	0.0576015498807747	0.1281391098809
YJL178C_mRNA	2.25951946409171	0.132795261674495	0.399485379766499	0.190178274244474	0.126518157530698
YJL197W_mRNA	0.710660784539504	0.399224534696224	0.698413744531013	-0.1446365642352	0.171572200488254
YJR014W_mRNA	0.543125148382572	0.461140441677886	0.748084340163688	0.0939913802663427	0.127537550332712
YJR017C_mRNA	0.0234027488394835	0.878414386411473	0.967872872938793	0.0574139974455396	0.375304999503956
YKL002W_mRNA	1.09779726933326	0.294750020277351	0.600832617356698	0.133286080557791	0.127210723925728
YKL010C_mRNA	0.000928577154611075	0.975690174000505	0.998986147256135	0.00632553416433879	0.207581290880868
YKL019W_mRNA	0.181062305857694	0.670461896718462	0.877690788951222	-0.138809237662747	0.326215314563374
YKL179C_mRNA	0.430720311101998	0.511635714097756	0.782754324401394	0.140013771678391	0.213340387115732
YKL184W_mRNA	0.42926123662181	0.512351670965347	0.783028025437606	-0.130542835428417	0.199247190030772
YKR031C_mRNA	0.35922103554185	0.548939170967179	0.804711643440996	0.104678563031176	0.174653330624201
YLR006C_mRNA	0.500609389041452	0.479232484257477	0.759685742916446	-0.0897842944920079	0.126896860949785
YLR093C_mRNA	1.41913562310825	0.233545727657929	0.528947061631473	0.271530572938501	0.227932778756428
YMR125W_mRNA	0.00513987127057181	0.942846310154527	0.988971165615324	0.0164755057182114	0.229806671841844
YMR128W_mRNA	5.4998889136691	0.0190176817469539	0.115894587197738	-0.575339760569784	0.245328175724915
YMR129W_mRNA	3.26514386968303	0.0707668150122707	0.273863347811256	-0.292217898952826	0.161716991309226
YMR162C_mRNA	0.070756928748828	0.790237864522923	0.930360437789569	0.0337129077805106	0.126739423020856
YMR208W_mRNA	3.38517400875803	0.0657852345865932	0.261170516071485	0.232749841900433	0.126502438093625
YMR277W_mRNA	5.91825982834678	0.0149847513612331	0.0986355191181843	-0.304510371526754	0.125171390044098
YMR302C_mRNA	8.93137543695988	0.00280313175582628	0.0279888562413196	0.367371361142828	0.122926672124382
YNL002C_mRNA	2.47256337300852	0.115848851879658	0.36949377345145	-0.417551002634491	0.265543585529739
YNL088W_mRNA	1.40640103050262	0.235654762611865	0.53248298161658	0.289005799455264	0.243698002707095
YNL103W_mRNA	5.76819165772372	0.01631881845184	0.104739012127039	0.301367183419329	0.125480464634865
YNL132W_mRNA	1.36942604656592	0.241910521312953	0.54013099551958	-0.440730396175233	0.376620288651642
YNL305C_mRNA	0.0940341395167872	0.759109894420408	0.918920097117202	0.164276495153447	0.535713574559796
YOL057W_mRNA	1.02979191943553	0.31020754481665	0.61998985653554	0.219887726087825	0.216683702745907
YOR023C_mRNA	1.19461769379349	0.274400087738447	0.580660853298484	0.139155997138616	0.127317310604682
YOR330C_mRNA	0.620363437421999	0.430912262421546	0.721284816940661	0.100595265443818	0.127718686684485
YPL012W_mRNA	2.28758044667235	0.130413082888907	0.396336164360659	-0.631006401977878	0.417201227563455
YPL246C_mRNA	2.083801022209	0.148869067125437	0.425799116957111	0.183662295400901	0.127230690578164
YPR187W_mRNA	1.16320692009017	0.280801444990675	0.586814690710892	-0.136811056208559	0.126850652979048
YAL043C_mRNA	2.4142013867299	0.120239275580645	0.376166458844999	-0.236563807061822	0.152251490597168
YBL006C_mRNA	1.47545468543533	0.224487035296072	0.519115142683065	-0.457328205888892	0.37650005982629
YBL015W_mRNA	0.662240351724678	0.415770127342393	0.711076651806697	0.287176264122423	0.352891113101188
YBL024W_mRNA	2.77316548867603	0.0958564271590562	0.330594135536142	-0.319865380014509	0.19207876035821
YBR229C_mRNA	0.941809608936849	0.33181289067473	0.640136545952704	-0.123749965379163	0.1275156613189
YBR265W_mRNA	2.03957360635816	0.153252599300752	0.430655399886521	-0.17955273196139	0.125725197305624
YDL015C_mRNA	0.0101175408185379	0.919879120888948	0.981682956936021	-0.0405100675247192	0.402740666541327
YDL188C_mRNA	0.206056375355827	0.649876094048895	0.869882345763864	-0.0883990292578915	0.194739687095025
YDL213C_mRNA	0.0321943802520685	0.857601706233179	0.957526651993177	0.0228538610855062	0.127370703817712
YDR006C_mRNA	0.195001540235903	0.658786075565854	0.872588828197804	0.0562792712644975	0.127446949374216
YDR152W_mRNA	5.56314497241314	0.0183424344565862	0.112959955386284	-0.312122754939891	0.132332111677014
YDR194C_mRNA	0.845311721726915	0.357882021269412	0.665126815820016	-0.317466756008048	0.345294617529217
YDR395W_mRNA	7.75489289243647	0.00535672182902802	0.0476225635775784	-0.567172692823854	0.203670163078286
YDR456W_mRNA	2.74231620877301	0.0977230289585899	0.334823409777842	0.341287903821538	0.206092473038899
YEL053W-A_mRNA	1.74962390008556	0.185924020347354	0.474949140020047	-0.169087883204339	0.127832162549096
YEL055C_mRNA	4.29455460837045	0.0382346095163127	0.186118485606706	-0.509169954178482	0.245699178003899
YER080W_mRNA	0.63747633379284	0.424626133380198	0.71756391228005	0.228222430967691	0.285842165859607
YER095W_mRNA	0.409612282280055	0.522166361161388	0.788356400897415	0.135696684749345	0.212022891081735
YFL048C_mRNA	1.05004883057331	0.305495841011274	0.614574592886427	0.129946755492585	0.126812099481054
YFR017C_mRNA	1.59325775972506	0.206861307665772	0.50041225608188	-0.564248084793979	0.447020121728655
YFR018C_mRNA	0.502302430259313	0.478490197568953	0.759468806693141	-0.21603935183576	0.30482474975606
YGL221C_mRNA	0.620675374555408	0.430796423264929	0.721284816940661	-0.278978019264171	0.354109623013675
YGR147C_mRNA	3.30545642990763	0.0690501603889676	0.268896796181985	-0.422752788823644	0.232525594144813
YHR162W_mRNA	7.01702362269065	0.00807383296582797	0.0644139450844168	0.364888078561057	0.137747334986025
YHR206W_mRNA	15.1906451820428	9.71836718962611e-05	0.00173857415490489	-0.468835928176903	0.12029090037459
YIL034C_mRNA	0.456223929930015	0.499394032458408	0.773343891190803	-0.0872933239265262	0.12923852718758
YIL038C_mRNA	1.59075682379252	0.207218038140902	0.50041225608188	-0.159393537963937	0.126377224478457
YIL108W_mRNA	1.58612418537005	0.207880754751418	0.501245227500861	-0.158694857352221	0.126006880373659
YIL121W_mRNA	-219.541379379398	1	1	-2.20248972408655	
YIL137C_mRNA	0.385658651609207	0.534590272243712	0.795339405031971	-0.0792379831599077	0.127594476290831
