target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL130W_mRNA	0.759460980825043	0.901013675792434	0.43642853219093	1.42535809443311	3.07166333099779	1.06344031461057	0.0887921292946919	1.43494214372979	0.0822215437123382	1.43494214372979
YBR289W_mRNA	0.759775007276137	0.901021150791628	-0.0470103256057423	0.153740928274162	6.28316044899194	0.01237062919169	0.00170298333634666	0.016024221433604	0.0123474826681045	0.016024221433604
YDR129C_mRNA	0.759626830020294	0.901021150791628	-0.0573014608401875	0.18727750792995	8.225918067793	0.0183572968418311	0.00027877560907647	0.0260258731232629	0.0159635652521506	0.0260258731232629
YBL022C_mRNA	0.760502900499096	0.901285047051289	-0.0432215427084533	0.141793445252819	7.42960643347553	0.0105197159968568	0.000687384069413861	0.0143916517680844	0.012834804888023	0.0143916517680844
YBL059W_mRNA	0.761074890312265	0.901285047051289	0.0673073286641622	0.221355030381291	4.73902270620956	0.0187405105096217	0.010067797894976	0.0163441141849919	0.0266807392113507	0.0266807392113507
YCR087C-A_mRNA	0.760744759725931	0.901285047051289	-0.387322195673917	1.27198182886375	4.362060268818	0.0768014581800482	1.17945524339846	-1.12050998735151	0.0339980863212181	0.0339980863212181
YDL177C_mRNA	0.760955422690608	0.901285047051289	-0.0687100261250582	0.225851632026113	5.01894560529894	0.026684746766956	0.00671740676514123	0.031539313001503	0.0224073468208911	0.031539313001503
YDL217C_mRNA	0.760905298516505	0.901285047051289	0.0494454264941702	0.162493251328768	5.63332879872515	0.000754072360631282	0.00389784107866359	-0.00368355136316303	0.015905201466882	0.015905201466882
YDL247W_mRNA	0.760259413599634	0.901285047051289	0.344894939607198	1.13028370816444	5.08254602653968	0.117594169551515	0.936599469050558	-0.80481540948578	0.0215564766559112	0.0215564766559112
YLR317W_mRNA	0.760328642196415	0.901285047051289	0.227344876155344	0.745272691815591	3.25137662988504	0.168738053794067	0.344164862576654	-0.110439916653337	0.0724086762978886	0.0724086762978886
YKL119C_mRNA	0.76193029444417	0.90211560943491	-0.0552060110405345	0.18222996456369	5.19906472614142	0.00961070304014655	0.00479601561627985	0.00847715007331221	0.0201098043723831	0.0201098043723831
YER185W_mRNA	0.762104795919149	0.90213981906257	0.0966239443963314	0.319187994993974	3.71130325103069	0.0329873036584343	0.0238193754500713	0.0221605100510658	0.0525913566611334	0.0525913566611334
YNL222W_mRNA	0.762711134702834	0.902492706570983	-0.0707521497917636	0.234338769673977	4.58366986702191	0.0111662441576686	0.0117322230554243	0.00313994316852016	0.0294537711738105	0.0294537711738105
YPR004C_mRNA	0.762597969311566	0.902492706570983	-0.0393378598164927	0.130227214746001	6.83512660243478	0.00319382955567303	0.00103584873191764	0.00317459539598863	0.0116834968634581	0.0116834968634581
YLR084C_mRNA	0.76290550291832	0.902540328300946	-0.0415859324737286	0.137853513207836	6.27390237503209	0.00182080271020049	0.00187690968731077	0.000205773210598873	0.0123757836404966	0.0123757836404966
YER133W_mRNA	0.76348407471779	0.902607465600978	0.0403031843587556	0.13393822482714	7.40201535966511	0.00695549373949294	0.000711761192240366	0.00911234941595308	0.0127428248601438	0.0127428248601438
YIL139C_mRNA	0.763578788351648	0.902607465600978	-0.060222495510138	0.200218046275279	5.02645317627041	0.011429816237206	0.00776081970762837	0.00802387378612997	0.0223046298330889	0.0223046298330889
YLR110C_mRNA	0.76339277373714	0.902607465600978	0.0559813321515582	0.185966893512135	10.5248994769325	0.00725159401355107	2.47030677464615e-05	0.00967747187153144	0.0259130610441689	0.0259130610441689
YNL290W_mRNA	0.763440722659535	0.902607465600978	-0.0569812747003985	0.189328195007131	6.69664392773517	0.0187342991289498	0.00113094251201246	0.0257529315564813	0.0116360893868354	0.0257529315564813
YBR206W_mRNA	0.763831422542824	0.90272387697493	-0.0614092309072796	0.204388613731755	4.93099803094242	0.00659792552947252	0.0076745811696639	0.000808147009311061	0.0236564478977276	0.0236564478977276
YBR228W_mRNA	0.764495255316386	0.902999860932593	0.0499660460610395	0.16678532019152	5.54377581236687	0.0103273368279158	0.00422551045768539	0.0103292676245732	0.0166374968158554	0.0166374968158554
YIL010W_mRNA	0.764340315688767	0.902999860932593	0.0919651699868282	0.306769289272666	5.61517712390517	0.0491680965431047	0.00415226656449842	0.0664282810661439	0.0160484932528367	0.0664282810661439
YOR357C_mRNA	0.764527546192588	0.902999860932593	-0.0534774232832476	0.178531427634413	5.28261257119389	0.00106888910090221	0.00474512383435053	-0.00421422823337815	0.0191599791555357	0.0191599791555357
YER190W_mRNA	0.764694631551477	0.903015076097086	0.929899579641113	3.10668993408524	2.50532176216177	5.04193948032745	2.24280218734343	4.99583957256649	0.123510080875625	4.99583957256649
YGL190C_mRNA	0.764914818336336	0.903092979068062	0.0391605548592372	0.130957274232044	7.17732536188017	0.00191301366387361	0.000744906040454906	0.00154953355902422	0.0121174497152602	0.0121174497152602
YGL117W_mRNA	0.766080667693311	0.903390679497023	0.216832770322092	0.728836360313429	5.87267333178264	0.277355332628851	0.00330587019655128	0.395095959889644	0.0142844586697289	0.395095959889644
YJL076W_mRNA	0.766221628883012	0.903390679497023	-0.0393462552993041	0.132336048330838	7.2584696285819	0.00618027198155182	0.000819964303368617	0.00786989574167981	0.0123146579624977	0.0123146579624977
YKL157W_mRNA	0.765697417883354	0.903390679497023	0.047218358641152	0.158446865183823	7.48180101156186	0.0131100978914814	0.000553335009469662	0.0182757218054658	0.0130157703984824	0.0182757218054658
YLR039C_mRNA	0.766103186786825	0.903390679497023	-0.0420033415642595	0.141199129923918	6.12735465904945	0.00971063854444956	0.00202552854320229	0.0118788240100106	0.0129273671752513	0.0129273671752513
YLR122C_mRNA	0.766246841711358	0.903390679497023	0.113409092930647	0.381479213942532	3.29132677225461	0.0291373914401915	0.0387424526432525	0.000140526132277691	0.0704023403594068	0.0704023403594068
YLR381W_mRNA	0.766045394206948	0.903390679497023	0.0476012981043035	0.159976598239942	5.68418826191752	0.00970823990511143	0.00367611921563134	0.0100365342990803	0.0155182647726865	0.0155182647726865
YMR040W_mRNA	0.766005939568658	0.903390679497023	0.109917530949685	0.369342420557203	3.40216502381615	0.0147559469016165	0.0371681122546454	-0.0195648907559989	0.0651422554626447	0.0651422554626447
YCR049C_mRNA	0.770235278604491	0.903661242163894	-0.192438926077976	0.6588858849277	3.84053358436812	0.22632348974599	0.0320040091455203	0.293593947872198	0.0481486101147413	0.293593947872198
YDL138W_mRNA	0.769578821571426	0.903661242163894	0.0417786903418254	0.142625476166311	6.151058910854	0.00343970527796639	0.00243598279987825	0.00206902800456704	0.0128205370388721	0.0128205370388721
YDL186W_mRNA	0.770732522944019	0.903661242163894	-0.0566218620612335	0.194298512600557	5.05983369393511	0.0127866030222005	0.00645861567580696	0.0115190256337633	0.0218553183232846	0.0218553183232846
YDL198C_mRNA	0.769235006312403	0.903661242163894	-0.156447272827727	0.533265976421363	6.56726144726608	0.148305238098123	0.00141027811719657	0.211869173089276	0.0117160606683773	0.211869173089276
YDR246W_mRNA	0.767672477434241	0.903661242163894	0.0924762543974443	0.31303235023125	6.10749361878057	0.0511325905524951	0.00219992487407376	0.0712920143444011	0.0130213098923423	0.0712920143444011
YDR402C_mRNA	0.770695953977462	0.903661242163894	0.130053020322641	0.446205080001959	3.03707961955288	0.0424673740544301	0.0650565822907692	-0.00769819174476451	0.0842676477738968	0.0842676477738968
YEL041W_mRNA	0.770797114858035	0.903661242163894	0.087638652346979	0.300820143125318	4.90168409644491	0.047166512601267	0.00742320589217638	0.0604463629902762	0.0240916696601344	0.0604463629902762
YER068C-A_mRNA	0.769229757294831	0.903661242163894	-0.205099498854241	0.699085526872761	2.05221245357167	0.119979749376075	0.194569571230297	-0.0303746238275314	0.171970859181927	0.171970859181927
YFR054C_mRNA	0.770472343664876	0.903661242163894	0.163447182355372	0.560216629411228	2.45838904646557	0.0879282922388554	0.107588670750848	0.0142856495749686	0.12779333315081	0.12779333315081
YIL177C_mRNA	0.768587795275557	0.903661242163894	1.01477814551882	3.44901468798861	4.06339588263761	6.20529483013622	1.24540604868715	7.67637068978371	0.0414261589105512	7.67637068978371
YJR112W_mRNA	0.770117375550699	0.903661242163894	0.0756806404747377	0.258983938023919	4.88709410596209	0.0349682299128551	0.00782647616993337	0.0424780339458493	0.024311825475804	0.0424780339458493
YKL115C_mRNA	0.768098123603419	0.903661242163894	0.280522985844766	0.951365448448846	1.29672176961848	0.295250795471524	0.378207354657932	0.0351589089541304	0.300614807718774	0.300614807718774
YKR019C_mRNA	0.768570040976219	0.903661242163894	-0.0456870250271895	0.155268200866945	5.72747127975771	0.0119494214557252	0.00287474833212437	0.0142666447555253	0.0152064123182192	0.0152064123182192
YLL041C_mRNA	0.767256386573129	0.903661242163894	-0.0736271254357822	0.248769237362572	6.70567332739165	0.0322983051289619	0.00119274548395579	0.0452218546095109	0.0116356787008522	0.0452218546095109
YLR183C_mRNA	0.767833143773716	0.903661242163894	0.0496040927825992	0.168029614462156	5.50288363883417	0.0142635160041357	0.00418327916950625	0.016289282578903	0.0169921843327193	0.0169921843327193
YLR390W_mRNA	0.770658004439934	0.903661242163894	0.082765731191668	0.283916533737679	4.07648052147828	0.0057999747944653	0.0193913472377136	-0.0132601973933999	0.0410651013595006	0.0410651013595006
YMR087W_mRNA	0.770012557275257	0.903661242163894	0.0496627307693309	0.169869306792552	5.44332202376032	0.00895675906402053	0.00410988621742828	0.00840035731830237	0.0175317998252084	0.0175317998252084
YMR118C_mRNA	0.769964316606634	0.903661242163894	-0.0908003572480961	0.31051182930504	3.83654490608137	0.0201249296745551	0.0240337911461492	0.0030618390370403	0.0482794059576228	0.0482794059576228
YMR320W_mRNA	0.767927733911987	0.903661242163894	-0.232403096968961	0.787575936285564	1.68141633172877	0.298516743168927	0.23917186141465	0.188349053533454	0.226035030147413	0.226035030147413
YOL026C_mRNA	0.767647496600363	0.903661242163894	0.0519503823234479	0.175832706770619	5.29474491087703	0.00947450859360647	0.00415984040825787	0.00903985664831965	0.0190280151694541	0.0190280151694541
YOL137W_mRNA	0.769270305073128	0.903661242163894	-0.0584979752731982	0.199427520058901	5.69096153835044	0.0207411711561875	0.00323831561374083	0.0265901862038916	0.0154683885571727	0.0265901862038916
YOR275C_mRNA	0.769114832221035	0.903661242163894	0.0505084927560766	0.172070958441929	6.40034544160222	0.0154419843296846	0.00156535002971671	0.0206409610246263	0.0120253453308419	0.0206409610246263
YOR284W_mRNA	0.768245304120173	0.903661242163894	-0.0815240443318336	0.27666134530446	4.50914867734938	0.0399322924438915	0.0109319780144843	0.0464741469747709	0.030900081451689	0.0464741469747709
YPL068C_mRNA	0.768247461297465	0.903661242163894	0.0734882062663959	0.249393182053298	4.41610182257263	0.0306270306958729	0.0138270314254175	0.0300883209457973	0.0328206880155847	0.0328206880155847
YPL094C_mRNA	0.768568106700848	0.903661242163894	-0.0385445831241362	0.130993352767184	7.18001303032388	0.00331419703479722	0.000746054457716163	0.00366810926139963	0.0121233893941748	0.0121233893941748
YPL118W_mRNA	0.767835565346205	0.903661242163894	0.0389305082874145	0.131875177607376	6.60643675477293	0.00232401087994474	0.00136755106038088	0.00155012108121753	0.0116757457913518	0.0116757457913518
YPR161C_mRNA	0.767466860484899	0.903661242163894	0.0397301701548448	0.13436428247819	6.45033120982554	0.0061442486683273	0.00162839450381807	0.00699604609097299	0.0119119258005911	0.0119119258005911
YPR164W_mRNA	0.770716885859546	0.903661242163894	-0.0428449532239163	0.14701258997571	5.98922097089033	0.00325739416128036	0.00256926576901539	0.00162844171662033	0.0136402604395092	0.0136402604395092
YCL065W_mRNA	0.77119941255566	0.903951913516002	-0.187626203719333	0.645192892914274	2.15728524081688	0.0249351825065095	0.152995133311352	-0.128793706672386	0.159210268488965	0.159210268488965
YDR330W_mRNA	0.771715050588139	0.90434534888694	0.0485040621244378	0.167179136747465	6.74221136215401	0.0145625928924565	0.00134408908410256	0.019617558738618	0.011639657378702	0.019617558738618
YNL183C_mRNA	0.771843929941415	0.90434534888694	0.0502840886120737	0.173415054535106	6.3821596025531	0.0156685129615937	0.00173721736117698	0.0208173684933835	0.0120704684506473	0.0208173684933835
YAR050W_mRNA	0.772270564094647	0.904664217511153	-0.0483125376792645	0.166936784827552	5.62517978472659	0.0125625470453337	0.00493171872296459	0.013036813858657	0.0159691988734558	0.0159691988734558
YBR167C_mRNA	0.773428952815542	0.904993727176764	0.0593206510062867	0.206051323795061	4.91356569209273	0.0149360360900866	0.00792873977436362	0.0131557119973377	0.0239141212539091	0.0239141212539091
YDR168W_mRNA	0.772812500716255	0.904993727176764	-0.0488801225788507	0.169312306327093	6.68451397770902	0.0149306451327305	0.00118404757299023	0.0203159452323593	0.0116375737243403	0.0203159452323593
YGL184C_mRNA	0.773479099132463	0.904993727176764	0.391770957816631	1.36113302236155	4.58094748549408	0.964712673128679	0.0169476247020413	1.37256470372027	0.0295052285010811	1.37256470372027
YNL004W_mRNA	0.773099997909564	0.904993727176764	-0.0378050995239334	0.131120945348627	7.17788381867527	0.00407630650211311	0.000775846330060354	0.00480265384185388	0.0121186804017779	0.0121186804017779
YOR036W_mRNA	0.773472984171827	0.904993727176764	0.0762848889430075	0.265029854156513	6.64220467907887	0.0365752578673731	0.00153040600689237	0.0511502116887745	0.0116517501290705	0.0511502116887745
YPL208W_mRNA	0.772864188579098	0.904993727176764	0.0436917930967494	0.151376241183787	5.83758195808161	0.00516358325215208	0.00269693918629334	0.0043325708979313	0.0144891356099058	0.0144891356099058
YDR223W_mRNA	0.774150331814795	0.905055768238658	-0.0542663898566555	0.18911420931733	5.15910040359738	0.00335942272107077	0.00623332357570668	-0.00229850489462847	0.0205898145485824	0.0205898145485824
YHR186C_mRNA	0.773980978098988	0.905055768238658	-0.0384782539444467	0.133990485905094	6.49034857498469	0.00423916724054667	0.00163181357266066	0.00417172127817928	0.0118332741621517	0.0118332741621517
YJR109C_mRNA	0.77380130906962	0.905055768238658	0.228385314546999	0.794642944212108	6.92483738724543	0.328768667368227	0.0012925304619349	0.472300526127631	0.0117566887071805	0.472300526127631
YNL036W_mRNA	0.774125744843421	0.905055768238658	-0.137303790801501	0.478439648431596	6.42925474163959	0.11916533133779	0.0017853632056602	0.169893009687852	0.0119577833160343	0.169893009687852
YIL003W_mRNA	0.774307381754297	0.905058688134364	0.0479482104456395	0.167215356618063	5.51197391021978	0.00656205454183897	0.00405844201701905	0.00492250321388719	0.0169122895996604	0.0169122895996604
YBR290W_mRNA	0.775186405079052	0.905322579933122	0.037415542645722	0.131007940750225	6.6885105044507	0.00630227968703926	0.00123534623799392	0.00769310223076231	0.0116369641667168	0.0116369641667168
YDL025C_mRNA	0.775306137015814	0.905322579933122	0.12096754557686	0.423791450481295	6.74049782409222	0.0934578835212424	0.00140792139193132	0.133291473733849	0.01163927972509	0.133291473733849
YHR084W_mRNA	0.775268595707849	0.905322579933122	-0.0718850259308627	0.251795055552203	6.20543777364065	0.0329922392385386	0.00166455769679672	0.0458860048036059	0.0126008295612698	0.0458860048036059
YJL143W_mRNA	0.774957259293863	0.905322579933122	0.0372883118043692	0.130425831652198	6.83593647317248	0.000555772844128498	0.00107412288612203	-0.000761870443886753	0.0116840502855037	0.0116840502855037
YOR246C_mRNA	0.774950063459967	0.905322579933122	-0.0547798183248833	0.191600752147057	7.14218569110965	0.0191056312355858	0.000848688816923377	0.0266844473505651	0.0120437656434955	0.0266844473505651
YAL022C_mRNA	0.775627149884093	0.905497141033575	0.0373337112968025	0.130985284758755	6.85528358017256	0.00815704518530368	0.00116989219985234	0.0105429983284059	0.0116979664176468	0.0116979664176468
YBL051C_mRNA	0.776074137781338	0.905497141033575	0.0372416442590418	0.130930259468776	7.17179499934511	0.00265952779732664	0.000751688100555999	0.00271750107026514	0.0121053615328648	0.0121053615328648
YDR459C_mRNA	0.775855953521848	0.905497141033575	0.0443058219837393	0.155609970958447	5.75656694561173	0.00215926441753022	0.00315476173166876	-0.000651992303493989	0.0150060855645978	0.0150060855645978
YNL169C_mRNA	0.775935301396495	0.905497141033575	-0.0372159286013905	0.130756556341598	6.70819887161599	0.00789814644629214	0.00118729085306006	0.0101405443132542	0.0116356669166751	0.0116356669166751
YPR147C_mRNA	0.776282951734843	0.905560351665187	-0.0439353388023029	0.154611370744423	5.84300177801455	0.00882146277546589	0.00347175608630322	0.00903657032851813	0.0144567508862988	0.0144567508862988
YBR217W_mRNA	0.77661026895781	0.905761747663201	-0.0676572906975661	0.238448885898469	4.50654607806561	0.0084093155643238	0.0116913675062873	-0.000793960029002167	0.0309520358833786	0.0309520358833786
YML085C_mRNA	0.776969240813809	0.905999974951347	-0.0403511217652284	0.142447150760118	7.79549409113609	0.010552648636766	0.000415067154840032	0.0148033259149168	0.0142082956738082	0.0148033259149168
YMR099C_mRNA	0.77734724427159	0.906260295133273	0.0368668725047889	0.130374041422529	6.79559792291343	0.00741602787828351	0.0010883159208635	0.00952603853845515	0.0116597270867689	0.0116597270867689
YPR017C_mRNA	0.777651156975374	0.906434151124163	-0.0594061600925523	0.210375691998889	4.86149477104091	0.00253144285824536	0.00848964292593528	-0.0060158880849205	0.0247038059120732	0.0247038059120732
YDR131C_mRNA	0.778265567981716	0.90653669878755	0.0558631528768589	0.19839175504874	5.07650324654724	0.0204598171979954	0.00609980548491493	0.0234196608685745	0.0216354440457589	0.0234196608685745
YER071C_mRNA	0.777899847330283	0.90653669878755	0.146132371423647	0.518095280848461	3.84181681392293	0.139550027513198	0.0226226609400248	0.17869437908806	0.0481066136085496	0.17869437908806
YOR010C_mRNA	0.778189524674701	0.90653669878755	0.0575220231703586	0.204211132472232	5.05503574852644	0.0216782891001986	0.00672756194178558	0.0245490780274082	0.0219191588887745	0.0245490780274082
YPR152C_mRNA	0.778358354081934	0.90653669878755	0.0737063918934785	0.261872550556198	5.45006704477867	0.0356467744188932	0.00458355632070105	0.0468493682304054	0.017469047929165	0.0468493682304054
YJR100C_mRNA	0.77876667109727	0.906651615496146	-0.0425860980798305	0.151591528742455	5.8793775677064	0.00467049554304795	0.00298828296421072	0.00333736944423682	0.0142467107256452	0.0142467107256452
YLR242C_mRNA	0.778629758777429	0.906651615496146	-0.0562458709624097	0.200088375923886	4.99079529892616	0.0168604891930239	0.00722856473465021	0.0168758198047656	0.0227979539002436	0.0227979539002436
YCR086W_mRNA	0.779122749781111	0.906705648393916	0.0676660530715534	0.241266020330521	4.52907617268301	0.0302493199676344	0.0120287721134591	0.0316281973111366	0.0305055514479932	0.0316281973111366
YEL074W_mRNA	0.77908212719153	0.906705648393916	-0.187890755593472	0.669805539362592	2.11353633899616	0.148539712399868	0.172079181820387	0.0374917857653575	0.164400413600222	0.164400413600222
YJR146W_mRNA	0.779622230171365	0.90710665207302	0.130260525671761	0.465529785217817	2.85880385306183	0.010605630452201	0.0668308493460182	-0.0572853303733231	0.095707636347692	0.095707636347692
YGR221C_mRNA	0.780107151278991	0.907310323314752	-0.0661967356020282	0.237111819287736	5.84962212170239	0.0292065093740612	0.00290809914663038	0.0392584119878246	0.0144175739815999	0.0392584119878246
YPR083W_mRNA	0.780099446958025	0.907310323314752	0.0494290000715575	0.177044661895175	5.30627465559831	0.00672530973889009	0.00460461577600108	0.00456713906430627	0.0189039934531816	0.0189039934531816
YDR520C_mRNA	0.780725909631894	0.907825309346527	0.046187422751057	0.165919086246452	5.52880881261576	0.00711199170738484	0.00388095804809503	0.00598705025533794	0.0167658993375481	0.0167658993375481
YKL040C_mRNA	0.780979942464159	0.907825309346527	0.0404682654390953	0.14554719125667	6.05489876874118	0.000508870431457293	0.00260167206510948	-0.002452496608292	0.0132863165969198	0.0132863165969198
YMR062C_mRNA	0.781015011695322	0.907825309346527	0.173701017646352	0.624831572099	6.50095841570505	0.202750257628699	0.0016474811835347	0.291163388935246	0.0118143630567091	0.291163388935246
YDR180W_mRNA	0.781512173963185	0.908222919374561	-0.0686593388103134	0.247555788452245	5.64277634743917	0.0318204603995737	0.00397324955044891	0.0419896517467106	0.0158316891391578	0.0419896517467106
YNR051C_mRNA	0.781913651112423	0.908509194625862	-0.0369547423394643	0.133494437192346	7.39789167467415	0.00268093136985581	0.000636258041993545	0.00287301914477412	0.0127293155289823	0.0127293155289823
YNL149C_mRNA	0.782264553360834	0.908736604737362	0.0410444278752997	0.148513062003463	5.94346444864091	0.00611722985678042	0.0026484327218721	0.00589567016594459	0.0138936644673613	0.0138936644673613
YEL027W_mRNA	0.782610693130286	0.908958393290551	0.0401054899637418	0.145352687164818	8.12096190463037	0.0091398524054599	0.0003204749095803	0.0127861348266476	0.0155250778399448	0.0155250778399448
YNL071W_mRNA	0.783922592812733	0.91012107524016	0.0408172891944372	0.148853663686653	8.32649556165125	0.00712051759017187	0.000228642238043087	0.00982736498577136	0.0163894176566612	0.0163894176566612
YOR140W_mRNA	0.783869202611367	0.91012107524016	-0.0433324644522148	0.157986046959984	6.06495897598621	0.0129492211358967	0.0021193978128868	0.0166002954626449	0.0132340492413395	0.0166002954626449
YBR074W_mRNA	0.784667865203974	0.910211897842728	-0.0361388526895527	0.132259929805485	6.56115183879919	0.00490515755349097	0.00139589472914553	0.00547208534844701	0.0117236220449684	0.0117236220449684
YGR231C_mRNA	0.784732312220313	0.910211897842728	0.0430543640056988	0.157617483177357	7.28423290132392	0.012885055066566	0.000733195976168199	0.0178992572762051	0.0123845594172378	0.0178992572762051
YHR184W_mRNA	0.78470070189744	0.910211897842728	0.148929110740051	0.545131688595553	3.37290633897338	0.154129248961975	0.0458800936986299	0.17699632473465	0.0664883883593603	0.17699632473465
YHR188C_mRNA	0.784845028265823	0.910211897842728	0.0358945614076352	0.131476780455281	7.19747663217336	0.00241296392913661	0.000801602509225169	0.00233468605748728	0.0121630053399394	0.0121630053399394
YNL284C_mRNA	0.78493341600167	0.910211897842728	0.0401497606717379	0.14712494649841	6.01474364576408	0.00542603935232383	0.00273371097342478	0.00480084682431177	0.0135006014381951	0.0135006014381951
YOR163W_mRNA	0.784391819688236	0.910211897842728	-0.0596332678623638	0.217957628243258	5.98258916119256	0.0246417955136992	0.00232305845649342	0.0333060873255762	0.0136768342035763	0.0333060873255762
YER035W_mRNA	0.785245242600197	0.91039321731672	-0.0457867826875453	0.168031027420838	5.47219772970353	0.000526000497348017	0.00390956449983192	-0.00390672480463857	0.0172662551322449	0.0172662551322449
YDR537C_mRNA	0.786930730450591	0.910637757576229	-0.0927982212392985	0.34331774266756	4.07866977949055	0.00238110847084537	0.0473952709724094	-0.047052924465583	0.0410050333503522	0.0410050333503522
YDR540C_mRNA	0.785776896672561	0.910637757576229	0.12566181649875	0.462334336788905	3.59383046086578	0.11082424251846	0.0322236558808143	0.128091123349713	0.0570208008633182	0.128091123349713
YGR102C_mRNA	0.786095456891485	0.910637757576229	-0.0510783846296631	0.188214203908906	5.16468559509363	0.0152601674470919	0.0060467176439885	0.0158651580105084	0.0205217222708089	0.0205217222708089
YIL132C_mRNA	0.78665420544529	0.910637757576229	-0.0807992121290324	0.298528991674514	3.97266484270883	0.00993571410972472	0.0228107610553453	-0.0103553821460105	0.044028908097306	0.044028908097306
YLR010C_mRNA	0.786698753635991	0.910637757576229	-0.0919989352094	0.33998137753641	3.65124572297855	0.0157506166811933	0.0318834013320273	-0.011431402840111	0.0548071014716391	0.0548071014716391
YLR021W_mRNA	0.786187690811728	0.910637757576229	-0.0473059090437834	0.174390411619873	5.38201820459543	0.00996183307088901	0.00468646005315916	0.00941709616675239	0.0181225516955523	0.0181225516955523
YMR257C_mRNA	0.78716621628653	0.910637757576229	-0.0676086088989199	0.250409443348035	5.53127552851151	0.0324951756582482	0.00393797556290652	0.043090691425498	0.0167446233091601	0.043090691425498
YNL184C_mRNA	0.786261663139557	0.910637757576229	-0.185459238411308	0.683926922806296	2.11171270110954	0.0905544692892754	0.186196514120992	-0.0632629836041173	0.164620512683474	0.164620512683474
YPL225W_mRNA	0.787166722822895	0.910637757576229	-0.0363389696002461	0.134592968091262	6.41614231053648	0.00898890772162738	0.00159867398023196	0.0113894923353562	0.0119877763144797	0.0119877763144797
YPR055W_mRNA	0.786945601071225	0.910637757576229	0.0440809191302201	0.163094118051276	6.16305462967311	0.013785627529303	0.00211290193347308	0.0178368665737195	0.0127688772913405	0.0178368665737195
YPR059C_mRNA	0.787101785619218	0.910637757576229	0.0770844848713663	0.285417752496557	4.10611692057895	0.00902013698005477	0.0208372824531821	-0.00953533366105646	0.0402601876269572	0.0402601876269572
YBR094W_mRNA	0.788416902895568	0.911213894922088	-0.0384197662258293	0.1431613359371	6.11862235701376	0.00636350551555518	0.00240317514937076	0.00658855371014426	0.0129682009311007	0.0129682009311007
YIL009C-A_mRNA	0.788250214660528	0.911213894922088	-0.0568870739989057	0.211804057259886	4.79821850475469	0.0037118634442518	0.00794177333065249	-0.00358753035983366	0.0257039456731593	0.0257039456731593
YJL097W_mRNA	0.788598363979703	0.911213894922088	-0.0366928897843414	0.136846796268164	6.31724044734543	0.00699241170430258	0.00179869133966767	0.00818503815651397	0.0122465928969777	0.0122465928969777
YLR342W_mRNA	0.788588358865755	0.911213894922088	0.0438443849750385	0.163510500254779	9.13235653271969	0.000937204227623908	0.000108575741442435	0.000576356814803718	0.0199431870287335	0.0199431870287335
YNR044W_mRNA	0.788011265271674	0.911213894922088	-0.0395280653026979	0.14700241507701	5.97103295601746	0.00835680549523847	0.00246653122687223	0.00948275153602005	0.0137407513019828	0.0137407513019828
YOR331C_mRNA	0.788190017681902	0.911213894922088	0.053755740819294	0.200087092015661	7.1067186692182	0.0207398421133997	0.00131892473228758	0.0287072085611752	0.011977166629222	0.0287072085611752
YPR033C_mRNA	0.788992612131385	0.911489590972852	-0.0425596584353757	0.159030786437936	7.85904722483187	0.0130982266490681	0.000373952891708993	0.0185941403845922	0.0144599705751362	0.0185941403845922
YHL029C_mRNA	0.789441648438356	0.911529448823144	0.055635798070209	0.208345891975239	6.1197228314316	0.0224778408582062	0.00218648004459877	0.0303695279826197	0.0129630133856008	0.0303695279826197
YML021C_mRNA	0.789494085456111	0.911529448823144	-0.0425250260257037	0.159289072834242	5.68603657181953	0.000493295938186303	0.00352514127309495	-0.00346333905524801	0.0155046152701993	0.0155046152701993
YMR285C_mRNA	0.7894554504851	0.911529448823144	-0.037466296739451	0.140313850674752	6.22285124526768	0.00367084452063533	0.00222702355876808	0.00275284695042169	0.0125389589596144	0.0125389589596144
YER069W_mRNA	0.7900946429075	0.911567565719192	0.172506888869551	0.64806479926755	6.0839877711412	0.217433648701708	0.00259212464417242	0.312398863393095	0.0131371057622324	0.312398863393095
YIL172C_mRNA	0.790149754711513	0.911567565719192	0.0520562416641876	0.195614738055678	4.94342006733246	0.00216529980713108	0.00522396738118682	-0.00299221228156528	0.0234748769272567	0.0234748769272567
YJL221C_mRNA	0.790149754711513	0.911567565719192	0.0520562416641876	0.195614738055678	4.94342006733246	0.00216529980713108	0.00522396738118682	-0.00299221228156528	0.0234748769272567	0.0234748769272567
YOR282W_mRNA	0.790028255802082	0.911567565719192	-0.149923967960103	0.563044127708535	2.40146310150373	0.0198304782781262	0.104566862882585	-0.0832500940287337	0.133197154427714	0.133197154427714
YBR015C_mRNA	0.790909331018832	0.911973707105057	-0.0354860224663369	0.133843868419021	7.42093034008767	0.00747473406705148	0.000630046190295984	0.0101098332388507	0.0128055896447301	0.0128055896447301
YDR265W_mRNA	0.791807824474377	0.911973707105057	-0.0426197849281766	0.161460727982444	5.62573891103926	0.00527513708234508	0.00358738451847683	0.00364415382979428	0.0159647904919888	0.0159647904919888
YDR326C_mRNA	0.79086584555214	0.911973707105057	-0.0346915048716004	0.130819304900625	6.76263559933009	0.00251501643997534	0.00118977016901506	0.00213144179960181	0.011645497731997	0.011645497731997
