target_id	W	pval	qval	b	se_b
YDL072C_mRNA	0.0458940155077838	0.830368571334226	0.913980507514084	0.0496180218505498	0.23161219210499
YDL132W_mRNA	3.29970137450638	0.0692924793278871	0.218159547819412	0.234419551576596	0.129049555206805
YDR232W_mRNA	1.89177249841109	0.169002136820306	0.377930461273337	-0.262433685868867	0.190802968131809
YDR304C_mRNA	0.00798679732538892	0.928788751921538	0.968641078501165	-0.0102605448680889	0.114811156572332
YDR348C_mRNA	2.5508868087808	0.110232366672183	0.290991563539694	0.180347856635024	0.112918575634745
YDR381W_mRNA	9.57646493462899	0.00197087527506496	0.0175668882964694	-0.341837641865596	0.110463111581394
YDR487C_mRNA	0.824312246494087	0.36392237558144	0.595179202218252	-0.148658619959525	0.163736016675413
YEL047C_mRNA	1.91302635665395	0.16662747324194	0.375152050482429	-0.157812495268006	0.114098756157912
YER020W_mRNA	6.45590876251318	0.0110583970546113	0.0645642803108712	-0.284131124585127	0.111825311907286
YER056C-A_mRNA	10.750155985011	0.00104270530132873	0.010962445681474	-0.54152164908378	0.165161356318279
YER081W_mRNA	-290.708812498432	1	1	1.93673997403504	
YER156C_mRNA	7.11612145736071	0.00763938000829534	0.0490710481745448	-0.619005421551393	0.232045300244049
YER166W_mRNA	1.39246710422543	0.237988906290948	0.460562800806276	0.133683953339596	0.113288756039504
YFL007W_mRNA	2.45406081075772	0.117221263441281	0.305423724123367	-0.177909210857782	0.113567946535151
YFL010C_mRNA	7.14686080210663	0.00750953160870907	0.048592063094586	0.299167557223444	0.11190689183599
YHR028C_mRNA	3.18439426924981	0.0743445464310045	0.228114007539391	0.239740575599699	0.134347047603682
YHR073W_mRNA	1.19540920526893	0.274241164639522	0.500611526259034	0.124323307171539	0.113708847184209
YHR161C_mRNA	4.96049843959464	0.0259327313906576	0.116424821122428	0.493835454022026	0.221727524052806
YIL124W_mRNA	0.141394183982878	0.706898919901888	0.852120229507093	0.0571035478765689	0.151861371970425
YIL136W_mRNA	3.11074025955033	0.0777776030904551	0.234774327845928	0.569468565802044	0.322877573999232
YJL079C_mRNA	0.0015513401028747	0.968581800502246	0.988845018085975	0.00806135595903498	0.204670188102487
YJL198W_mRNA	0.0498655616053459	0.823297371833583	0.910657630098876	0.0555375455422653	0.248706035728183
YKR028W_mRNA	0.00823156487331728	0.927708743977631	0.967780179969168	0.0103712280623309	0.114311252115023
YKR095W_mRNA	31.2696596612404	2.24561840511748e-08	1.03545995121008e-06	0.581099793408622	0.103917608561547
YLL015W_mRNA	0.555381630474274	0.456127062158644	0.670904988824478	0.116347130125549	0.15612049502442
YLR196W_mRNA	2.00354838246278	0.156931456474769	0.364823584405022	-0.588714115994393	0.415914950775303
YLR414C_mRNA	2.78867153769208	0.0949328980341391	0.265122752185416	0.343649916778016	0.20578682231952
YLR448W_mRNA	6.06634117282148	0.0137782086674054	0.0756896716288237	-0.441000522028113	0.179050561710649
YLR450W_mRNA	4.85113358936158	0.0276279694706179	0.120738350164133	0.248456623227036	0.112805158813437
YML075C_mRNA	6.47384762763869	0.0109473271485432	0.0640750772916729	-0.546770397786357	0.2148937363921
YMR104C_mRNA	0.158725729429384	0.690332426324988	0.8401052968743	-0.0647184829423899	0.162444369455447
YMR120C_mRNA	3.6488134300982	0.0561091722054903	0.190699542910825	-1.46489087626665	0.766883590944502
YMR196W_mRNA	1.04171775352075	0.307422304172983	0.538356762331636	0.336186647911408	0.329386221280095
YMR229C_mRNA	4.47853214289119	0.0343231876456467	0.140262796129035	-0.65990099770838	0.311825004444579
YNL096C_mRNA	4.85302740250826	0.0275976537897443	0.120695937709292	-0.323528696301746	0.146860984736227
YNL118C_mRNA	4.70639368740472	0.0300506274725255	0.127611656620094	0.243298549556091	0.112148996891856
YNL121C_mRNA	6.90139909724536	0.00861283210976855	0.053599091216583	-0.294295823060197	0.112025148129415
YNL135C_mRNA	0.392022345254703	0.531238282326455	0.730608591193922	-0.118309406918512	0.188957383237117
YNL144C_mRNA	21.3866496682646	3.75375915396585e-06	0.000106708803910796	-0.493667352889096	0.106748806915697
YNL190W_mRNA	2.67325151671519	0.102047347717507	0.276520266702305	-0.263786085112746	0.16133625493959
YOL051W_mRNA	0.590515314208386	0.442219919071814	0.658154412796145	0.106444491639729	0.138518445698898
YOR061W_mRNA	0.702787588885585	0.401848606312635	0.626524344666345	-0.0951744008172413	0.113529339104937
YOR184W_mRNA	0.490972946432901	0.483493616082833	0.69344565657141	-0.207649939097064	0.29634870031752
YOR261C_mRNA	0.697807692865977	0.403521323145301	0.628141558079375	0.0953874006929985	0.114188702435348
YPL063W_mRNA	0.0136971421927442	0.906832484063415	0.954423261444169	-0.0133957384433512	0.114459455889123
YPL273W_mRNA	10.2251347689353	0.0013853961852565	0.0135340803951721	-0.353312036311488	0.110490238859442
YPR008W_mRNA	2.33898054759462	0.126172101191606	0.319276218645341	0.173383807718626	0.113369238989958
YPR148C_mRNA	8.95904996014173	0.00276098433640444	0.0224924464779986	0.332838311581662	0.111199371096245
YPR173C_mRNA	4.20494438633315	0.0403062959987319	0.155081254512861	0.232431310638755	0.113348167422349
YBL085W_mRNA	18.9603683835885	1.33462016581662e-05	0.000296043018599322	0.468872028433423	0.107678981541255
YBR159W_mRNA	0.445030862698677	0.504704213682381	0.709087690300112	0.0768045915191433	0.115130958059129
YBR298C_mRNA	0.253835099678971	0.614387518189017	0.792733450651654	0.070873297967626	0.140671722339149
YCL025C_mRNA	5.96182120243809	0.0146189328074085	0.0787216550542614	-1.13304750728975	0.464043449051212
YCL057W_mRNA	4.11693100367755	0.0424560313177247	0.160712682221458	0.32604019250093	0.160688333446309
YCR004C_mRNA	3.04390438178038	0.081040782270295	0.241023271190882	0.444119807077762	0.254556762899781
YDL070W_mRNA	5.88782614315066	0.0152459092263966	0.0802878097390096	-0.397884407998375	0.163975676713091
YDL174C_mRNA	4.95835062437132	0.0259649618145307	0.116424821122428	0.251672947193465	0.113023282915954
YDR040C_mRNA	0.26472213238599	0.606894389127799	0.7887202713565	-0.266107515634564	0.517204165757462
YDR150W_mRNA	5.29775255925554	0.0213529584059357	0.101743632567258	0.259953806323258	0.11294066639287
YDR186C_mRNA	2.07119782762297	0.150103589293563	0.355297744099881	-0.236578907400693	0.164386152492953
YDR264C_mRNA	0.413897578537789	0.519997848197138	0.721570792561968	-0.0742217404970401	0.115367821400134
YDR294C_mRNA	0.683394554892042	0.408420266457655	0.632225503667996	-0.0951855966185909	0.115142453496394
YER089C_mRNA	1.373219381797	0.241259518634099	0.463797609054344	0.134016246329071	0.114363512963732
YER090W_mRNA	0.170043010503418	0.680073585718428	0.832687968491834	-0.0473484868775842	0.114822424305723
YER094C_mRNA	1.14762343922342	0.284047200135619	0.511966883346933	0.141856184975004	0.132418471655682
YER133W_mRNA	0.120831128477084	0.728134806132983	0.863451925021666	0.040160608628255	0.115534282102204
YGL035C_mRNA	25.2790206153681	4.96075200043049e-07	1.68896300665819e-05	0.535239922439652	0.106455566912747
YGL049C_mRNA	2.53372461052937	0.111436896121848	0.293423769644578	0.181285057316924	0.113889137322242
YGL228W_mRNA	0.0641651052217909	0.800029966930184	0.898867460996836	0.029163799194885	0.11513162749733
YGL252C_mRNA	5.83492182334664	0.0157111078100407	0.0823672760390316	0.272157033510025	0.112668377871065
YHR082C_mRNA	2.14107311313988	0.143401549410444	0.345682352298063	0.166869679423065	0.11404117484064
YHR098C_mRNA	0.0932082968320823	0.760137417969463	0.878460224358476	0.0351376577855363	0.115092102193718
YHR132C_mRNA	3.97906213219811	0.0460692075812204	0.168930043578977	0.227035170866591	0.113815858947186
YHR215W_mRNA	-297.011386911606	1	1	-3.47644694796073	
YIL030C_mRNA	3.03189974321775	0.0816423735220246	0.241707653865003	-0.198359027860266	0.113918577438936
YIL125W_mRNA	0.0791840821640386	0.778406177005436	0.888166665367767	0.0704614933151532	0.250399178396889
YIL126W_mRNA	9.65463150059386	0.00188874777661453	0.0169900260827261	0.387605245081643	0.124744611323757
YIL154C_mRNA	0.750007477095457	0.386473863489023	0.61466348305044	0.158596340953035	0.183130367430232
YJL005W_mRNA	1.32655032212468	0.249419847457339	0.471770874260393	0.131651520147771	0.11430468033984
YJL171C_mRNA	0.0290183501703513	0.864736674208975	0.932694690195364	0.0195944609083105	0.115026249850174
YJR091C_mRNA	0.223642664907805	0.63627829783402	0.807377185723948	-0.0545945796344411	0.115444220872916
YJR126C_mRNA	0.0598438847768953	0.806742857278917	0.901409305900656	0.0281683834136368	0.115146842766057
YKL207W_mRNA	3.51609083878493	0.0607756363185524	0.200169924792713	0.211619580389501	0.112856299429072
YLR208W_mRNA	0.00686098927036746	0.93398584877915	0.971303602157445	0.00952792964000282	0.115028424460273
YLR214W_mRNA	23.184184766961	1.47202969887769e-06	4.56095551144327e-05	-0.946276956398048	0.196527056586911
YML007W_mRNA	5.22331881562936	0.0222859794561634	0.104993319143438	0.257214567547202	0.112543986416306
YMR092C_mRNA	0.636233831693226	0.425077880761746	0.643384871992965	-0.0914835302910339	0.114692372334777
YMR135C_mRNA	1.39436081840355	0.237670040091771	0.460150388586626	0.202943856061936	0.171865348365005
YMR226C_mRNA	5.64585961887401	0.0174966363676621	0.0892511346420113	0.279385302987675	0.117581370704548
YMR260C_mRNA	9.08076727119236	0.00258311649742907	0.0213654381482268	-0.395710049672116	0.131315444259632
YMR266W_mRNA	12.6850979864004	0.000368581275687295	0.00467188733858182	-0.392194702849991	0.110117111408041
YMR272C_mRNA	269.556566526048	1.41760074883353e-60	8.30146998516917e-58	-1.10918464878142	0.0675583279424523
YMR314W_mRNA	0.0855566538086694	0.769903832187686	0.883684210366736	0.0335415755678037	0.114671782609452
YMR315W_mRNA	0.0323369185416196	0.857290201049871	0.929511464052591	0.057745165441252	0.321119229900013
YNL030W_mRNA	0.400601087463449	0.526778993479506	0.726865642275209	0.104386970828737	0.164926420446433
YNL162W_mRNA	6.34571595853725	0.0117665109615477	0.0675086202292112	-0.717456890465154	0.28481017232708
YNL271C_mRNA	4.33512342106118	0.0373337091278775	0.147620662155875	0.236297460755508	0.113490189601248
YNR013C_mRNA	1.16055569577925	0.281350323837222	0.507813636011684	0.123146486314514	0.114311265089431
YNR035C_mRNA	3.28535553980559	0.0699004874818223	0.219601531487957	-0.206361420309569	0.113851123458438
YNR051C_mRNA	0.102250693443016	0.749145250866082	0.87303374906901	-0.0368240119897824	0.115159023158244
YOR008C_mRNA	0.458608206162037	0.498275149145303	0.705311442256834	0.077918163585192	0.115058258816812
YOR142W_mRNA	1.96517090631549	0.160961377323169	0.368487031119812	0.295788081369841	0.210999053612237
YPL089C_mRNA	3.984901413301	0.0459097872452411	0.168598483543862	0.227129438356977	0.11377966121274
YPL190C_mRNA	0.582635742800977	0.445281044473005	0.660133589777698	-0.0876181845215147	0.114787788374271
YPL207W_mRNA	1.53795069496462	0.214923098028159	0.433697333581288	-0.146009862618917	0.117736463340312
YPR062W_mRNA	0.0302992744441221	0.861812911371876	0.931139558854927	-0.0278223266948714	0.159837004344485
YPR069C_mRNA	19.0336231521521	1.28435289346172e-05	0.000288167453797387	-0.471274719579579	0.108022297628196
YBL003C_mRNA	6.23805904691325	0.0125033431115942	0.070471200444173	0.283906727039403	0.113671330252655
YBL022C_mRNA	0.123995836566878	0.72474045158553	0.861567211629084	-0.0430686430524318	0.122308780874504
YBR015C_mRNA	0.0937872900644321	0.759416508651448	0.878361263018542	-0.0353604878303969	0.115463908435075
YBR069C_mRNA	11.2760242719515	0.000785145225198381	0.00867451309682658	-0.94336106970949	0.280931183612467
YCR011C_mRNA	2.78153646742559	0.0953566487514596	0.265908826232642	0.190835701965725	0.114424032153384
YDL019C_mRNA	0.358036910920807	0.549598511368874	0.74518381166384	0.119640142414038	0.199946138244112
YDL078C_mRNA	0.0680791157609986	0.794154394225625	0.895373148360659	0.0302382639412296	0.115891050719604
YDL131W_mRNA	0.191863662036836	0.661370013232202	0.821013700164065	-0.060724295321496	0.138632839618308
YDL134C_mRNA	1.29964109958861	0.254278791293296	0.477074273978023	-0.131685582989824	0.115511842784362
YDL137W_mRNA	10.8855937390758	0.000969151080033281	0.010300088429537	0.376956908661842	0.114252482752626
YDR096W_mRNA	4.90753177001583	0.0267398254081769	0.118667847426591	0.252410608693819	0.113939955170186
YDR328C_mRNA	1.37932762176198	0.240215710998181	0.462883581311401	0.13555366116571	0.115419060610869
YDR335W_mRNA	6.54652435834422	0.010508924922622	0.0622247364478005	0.333929489265822	0.130511679710892
YEL002C_mRNA	0.664562755200382	0.414953725560698	0.636117543686766	0.0943661476856032	0.115757257014542
YEL051W_mRNA	0.473165597325317	0.491534439218417	0.700006244178757	-0.0797745358214114	0.115973217334851
YER052C_mRNA	5.10067586867487	0.023916522779105	0.109687684516132	-0.558799071899012	0.247423993874691
YER120W_mRNA	1.20878286557839	0.27157330627697	0.498693409080569	0.126906895449028	0.11542797384122
YER155C_mRNA	1.66931713891391	0.196350023034629	0.411533906546451	0.149329696734992	0.115578420998816
YFR024C-A_mRNA	7.02009477620094	0.00805999644507092	0.0511923418463506	0.33539738067698	0.126586729304152
YFR050C_mRNA	1.43520239929647	0.230917277067906	0.453167417731118	-0.137849904945452	0.115066762786728
YGL077C_mRNA	2.12572857667843	0.144843891464962	0.348236033624123	-0.167614806584828	0.114963102299518
YGR032W_mRNA	1.01162863966536	0.31451298329142	0.546325393072768	-0.389535597951226	0.387290277052307
YGR106C_mRNA	1.02947675037867	0.310281595637545	0.541259762899453	-0.116809260230177	0.115124830024804
YGR167W_mRNA	2.03852800894442	0.153357986120451	0.359657335491133	0.191258026033412	0.133955739939823
YGR229C_mRNA	0.00679242525339739	0.934315777143594	0.971303602157445	-0.00951570705659242	0.115459222787964
YHL047C_mRNA	354.163334302373	5.25447893934077e-79	4.39574695268279e-76	-1.16734193726376	0.0620292155873778
YHR018C_mRNA	0.0825174087170069	0.773914445758376	0.885337564829274	0.235227503848475	0.818870657388143
YHR097C_mRNA	1.30877604432724	0.252616378798801	0.475215012686863	-0.262957102471151	0.229854090577466
YHR146W_mRNA	15.912524211669	6.63382878365253e-05	0.00118800309960456	0.43694674382361	0.109536527408839
YIL074C_mRNA	0.520918092812107	0.470450312301801	0.683273072628806	0.174179027484236	0.241329904174341
YIL155C_mRNA	1.73033015712692	0.188368738932662	0.402439742863798	0.262224363250326	0.199346470634118
YJL002C_mRNA	0.766585086837728	0.3812755606384	0.610040897021439	-0.100892570390634	0.115233566442485
YJL082W_mRNA	36.4418684135845	1.57287956942005e-09	9.21078275852382e-08	-0.654577317208802	0.108432790397145
YJR070C_mRNA	10.3970188165633	0.00126218926826286	0.0126564732105262	-1.20118112234326	0.372523850485964
YJR148W_mRNA	11.8180060322844	0.000586606476539008	0.0069397323769948	-0.804753546000047	0.234094276402724
YKL039W_mRNA	0.0411242553570647	0.83929826617075	0.918741501628585	-0.0235105422081408	0.115934747768814
YKL100C_mRNA	0.886835685039458	0.346336250164235	0.577490057221458	0.108349296494248	0.11505474009867
YKL150W_mRNA	2.11204963947662	0.146143461217846	0.349679182217611	-0.199178433224408	0.137053537996999
YLR216C_mRNA	2.26722710956945	0.132136134673808	0.328712491355065	-0.238727923971725	0.158546152906186
YLR332W_mRNA	11.6112195587831	0.000655551520698453	0.00763202724693865	0.378975993427545	0.11121741109869
YML070W_mRNA	0.437095175218661	0.508527833042243	0.71233110590673	0.0764010600606943	0.115561023090362
YMR008C_mRNA	4.16617958945911	0.041238688264642	0.157530175132253	-0.912382267649344	0.44700032882509
YMR047C_mRNA	1.12952014949731	0.287877714997442	0.517120214424853	-0.122987526369981	0.115721505580096
YMR295C_mRNA	0.0177320420305705	0.89406548907116	0.949174674401869	-0.0175044404548705	0.131452502008245
YNL087W_mRNA	0.22001119311273	0.63903138991434	0.809149213662272	0.0542714948446615	0.115704272434598
YNL322C_mRNA	2.75331328305881	0.0970531223353071	0.268086360563943	0.190097726978375	0.11456424806711
YOL143C_mRNA	39.0310957423049	4.17108575402105e-10	2.57114507111024e-08	-0.643485285129757	0.102999056939841
YOL158C_mRNA	55.0884033777682	1.15228758969532e-13	9.63970875036539e-12	-1.14087198047524	0.15371166306279
YOR042W_mRNA	4.42120974587151	0.0354948630153508	0.143350288150272	0.24014687566765	0.1142105916827
YOR128C_mRNA	1.23526514337736	0.266385531269597	0.493204959585867	-0.686297903268866	0.617493767770057
YOR181W_mRNA	9.31355741685718	0.00227464401431972	0.019704608502746	0.419720456147934	0.137531550145716
YOR197W_mRNA	0.830348420907707	0.362171798822301	0.593584677834704	-0.130759067130899	0.143496606759828
YOR254C_mRNA	0.0491903970065375	0.824478078912578	0.911142409909804	-0.025583726991679	0.115351606723899
YOR323C_mRNA	0.79411842389513	0.372857702588721	0.602166217970091	-0.103454586928492	0.11609328894773
YPL091W_mRNA	4.22641263893263	0.0397994762972971	0.154144003437151	0.233538486819821	0.113598478264635
YPL218W_mRNA	2.75605369540496	0.0968869654735607	0.268086360563943	0.191620592742661	0.115424590371371
YPL232W_mRNA	5.80354963418097	0.0159938543571191	0.0835504113428097	0.27513033766637	0.114206712324027
YPL262W_mRNA	0.0547181245031391	0.815047819457593	0.905505602493581	-0.0271164093441028	0.115922190656119
YPR016C_mRNA	4.00204877552186	0.0454449916050671	0.168008756842975	-0.580668843475947	0.290260096531391
YAL016W_mRNA	0.440681418658728	0.50679374685393	0.710676288691718	-0.0772056837904393	0.116301925322616
YBR059C_mRNA	13.1627539044593	0.000285568882530416	0.00379204393673042	0.53657182021013	0.147895336463538
YBR084W_mRNA	0.828099182324285	0.362822746719205	0.594485172016694	-0.28865362341222	0.317201940573981
YBR199W_mRNA	3.21265463557869	0.0730708404531821	0.225895508816279	0.221804341669058	0.12374795265397
YDL147W_mRNA	4.42311083201364	0.0354553413949759	0.143289495658371	0.315203420660151	0.149874245918576
YDR032C_mRNA	3.42059331208005	0.0643878684550855	0.208663728651345	0.37750165218034	0.204111810782962
YDR062W_mRNA	2.39732041433513	0.121543282757281	0.311900729108956	-0.178804360590418	0.115482204066
YDR099W_mRNA	2.42669037057194	0.119284507289947	0.308265699333596	0.251910252184594	0.161710663589743
YDR122W_mRNA	4.4678683081963	0.0345380557910952	0.140944149625542	0.394168555163633	0.18647979951661
YDR174W_mRNA	0.798813240474984	0.371448428119075	0.601688589098368	-0.10389565001921	0.116245121883449
YDR190C_mRNA	2.75838123632186	0.0967460853362384	0.268086360563943	-0.311367552719223	0.187476228558529
YDR212W_mRNA	1.43639567010834	0.230723491031137	0.452938908306516	-0.151429053976693	0.126349103723034
YDR406W_mRNA	528.660100940869	5.52652097112688e-117	8.09082670172976e-114	-1.22813096355282	0.0534141613080308
YDR417C_mRNA	13.797912987245	0.000203562229010045	0.00284501291905209	-0.65138239907415	0.175359508047188
YDR457W_mRNA	0.00361438496838867	0.952060256025901	0.981204634549149	-0.00701519172383824	0.116686964168619
YDR502C_mRNA	2.08690396723676	0.148566886939396	0.352801171904747	-0.357415238557532	0.247412611034752
YER021W_mRNA	0.195571352572512	0.658319523538331	0.820025940796304	0.0516737043154497	0.116846841145675
YER026C_mRNA	0.0693591011856412	0.792272223133439	0.894111801632186	-0.0341031204847076	0.129491836760901
YER067W_mRNA	19.9533078288086	7.93565454434674e-06	0.000196080983171707	-1.73069843872221	0.387448470288211
YER122C_mRNA	0.444220325836397	0.505092486017586	0.709309735759948	-0.0776989850396185	0.116577874445683
YFR040W_mRNA	3.55001169462691	0.0595450304959068	0.197327356771408	0.218194968162212	0.115805674160046
YGL062W_mRNA	16.834070189325	4.079430521713e-05	0.000785827142603663	0.695536132517674	0.169521633803222
YGR218W_mRNA	0.827562324721805	0.362978356625556	0.594573778013778	-0.106166349905053	0.116704212043061
YHR008C_mRNA	0.191676917272573	0.661524583323517	0.821013700164065	0.0793757041014582	0.18130203662916
YHR039C_mRNA	2.80656834020743	0.0938789996378235	0.26367166516983	-0.192875238188975	0.115130042372509
YIL041W_mRNA	6.43703191429771	0.0111765236088909	0.0651241017449403	0.288873366029581	0.113858293619175
YIL094C_mRNA	127.82345842581	1.22684546643889e-29	2.87376282058645e-27	-0.957929375978205	0.0847282447804287
YIL169C_mRNA	-501.583904499791	1	1	-1.96793930771288	
YIR033W_mRNA	0.00720742406536996	0.932343635227292	0.970228257348763	0.00986141091675452	0.116157971203287
YJL123C_mRNA	6.35103914881458	0.0117312561668279	0.0674835325274499	0.287951537311913	0.114260733203997
YJL174W_mRNA	0.351465884768756	0.553284498967161	0.747973295196415	0.069719828972752	0.117602004675336
YJR127C_mRNA	4.89140936099862	0.0269906445696536	0.119204267455001	0.253334015751762	0.114545096453573
YKL109W_mRNA	79.8787198724761	3.98111256271685e-19	5.18075448161553e-17	-1.35778012894581	0.151919632220351
YKL157W_mRNA	0.11851042211358	0.730655705815311	0.864778862625051	0.0470513199298587	0.136676402374809
YKR089C_mRNA	8.03459577400751	0.00458922504866176	0.0333430544478453	0.323043967998869	0.113967132213527
YLL029W_mRNA	0.0573811575256196	0.810684058068575	0.903722338972797	0.0278390487538607	0.116217021056631
YLL044W_mRNA	28.9944298562937	7.25867157726972e-08	2.99343526454166e-06	-0.645439145090936	0.119866552492554
YLL048C_mRNA	0.563436248313213	0.452879029756316	0.668259902317348	-0.0872100256867168	0.116183384229302
YLR179C_mRNA	2.77385523006039	0.0958151393976596	0.266933138112604	-0.199157049655025	0.11957868918076
YLR337C_mRNA	3.93328047353299	0.0473395138884431	0.171866207892574	0.421526269610294	0.212543186374664
YLR384C_mRNA	0.687439451684208	0.407036685980946	0.631251809614517	-0.149578528535093	0.180406437431742
YML069W_mRNA	5.01413174664935	0.0251412342913234	0.113864708437734	0.257331517508566	0.114919865926649
YMR136W_mRNA	3.75498412045476	0.0526502958285469	0.184062052801712	-0.222272753002085	0.114704954296025
YMR238W_mRNA	1.2074742191923	0.271832923834877	0.499013668331361	0.23568337839613	0.214481590478674
YMR243C_mRNA	1.61846531821337	0.20330590988178	0.419950408560037	-0.196289102758062	0.154292384598301
YMR291W_mRNA	23.8438014408716	1.04477768049152e-06	3.36165829503205e-05	-0.574950119580269	0.117744985444319
YOL039W_mRNA	14.7611718727749	0.00012202238316345	0.00190043371224777	-0.728667736660476	0.189657107221749
YOL126C_mRNA	0.583536272636689	0.44492954361225	0.659789163685322	0.145163338671044	0.190030372502554
YOR014W_mRNA	0.220263174929076	0.638839465420858	0.809149213662272	-0.054482334367495	0.116087313206159
YOR271C_mRNA	0.307340966765191	0.579316476496194	0.767181656798216	-0.154267032342796	0.278267764128922
YOR370C_mRNA	5.0176687173392	0.0250899270963894	0.113864708437734	-0.256125848501308	0.11434111368938
YPL105C_mRNA	0.092970538566942	0.760434161675441	0.878460224358476	-0.0363319828221802	0.119156140208371
YPL204W_mRNA	0.0893458001170711	0.765010488400748	0.88110123232053	-0.0350144722916131	0.117141428070897
YPR028W_mRNA	0.743083087046603	0.388675041821505	0.615409934254085	-0.119966218744682	0.139168287147223
YPR088C_mRNA	0.0877405330258621	0.767069494699605	0.88198683702354	-0.0362160415289777	0.122264632071139
YPR113W_mRNA	6.09242251708859	0.013576282002842	0.074931863721624	-0.28081447223714	0.113769140952869
YPR149W_mRNA	-711.474059480651	1	1	-1.54830307689621	
YPR156C_mRNA	0.279707977698203	0.596892682362115	0.782263313402579	-0.107135421439878	0.202572578280288
YBL058W_mRNA	0.125827637474129	0.722797930911452	0.860830726747501	0.041762803244301	0.117733924509596
YBR082C_mRNA	2.41696384171046	0.120027362722887	0.309638870530937	0.180519461525939	0.116115167427879
YBR234C_mRNA	1.02082338269439	0.312323780060703	0.543647382260441	0.152547937152661	0.150984037429833
YBR287W_mRNA	9.32215698316931	0.00226399321932044	0.0196705404930868	-0.34846348267425	0.114129802773429
YDL081C_mRNA	6.5165659674558	0.0106874170885236	0.0629632942358088	-0.326485612812859	0.127895319166837
YDR044W_mRNA	15.9204678826797	6.60604542758294e-05	0.0011866565038014	-1.29591172365483	0.324786153110077
YDR072C_mRNA	11.5156627409892	0.000690122225537584	0.00793979519203947	-0.503183329155518	0.148279726245348
YDR135C_mRNA	0.000370738575895402	0.984638022811544	0.996894927659821	0.00227114090637458	0.117953325855261
YDR297W_mRNA	2.84047474567871	0.0919170529892109	0.259906452102762	-0.417370006497665	0.247642836580754
YDR365C_mRNA	4.76467246083364	0.0290495861629218	0.125084100419169	-0.480160199497406	0.21997312923983
YDR452W_mRNA	19.3024897275622	1.11560784640246e-05	0.000259246013830666	0.50437827491261	0.11480206683413
YDR517W_mRNA	4.19464992325823	0.0405517250864435	0.155754728614407	0.288664829877196	0.140943811945864
YER125W_mRNA	0.478101013994021	0.489283740647401	0.697819187830292	-0.0807492994388743	0.116782812652725
YFL026W_mRNA	8.82382209881915	0.00297323250874946	0.0239494492039021	-0.773655022098838	0.26044677091245
YFR004W_mRNA	0.45081861087181	0.501946465276648	0.707096103117646	0.0788592173156703	0.117449600564388
YGL011C_mRNA	0.457680216704566	0.498710127184762	0.705421861061344	-0.0797045447457709	0.117815387319994
YGL206C_mRNA	0.00342113853918295	0.953357929790378	0.981516180881233	0.00932119536376836	0.159362553463156
YGL207W_mRNA	1.69057388603673	0.193525335642303	0.407802938294828	0.151444465133091	0.116475967777581
YGL209W_mRNA	1.12828584423713	0.288141266925009	0.517335395183121	-0.224231915999366	0.21109981765127
YGL225W_mRNA	4.96400105494385	0.0258802597738531	0.116312203557701	-0.256650666062991	0.11519309926931
YGR116W_mRNA	0.0624454676784042	0.802671711830595	0.899779009280239	-0.0294658874647495	0.117915002515484
YGR161C_mRNA	29.6788374657525	5.09884305509236e-08	2.21176480967562e-06	0.586257325519344	0.107613025038313
YGR244C_mRNA	6.13334751524047	0.013265547005518	0.0736494070630291	0.619980681479452	0.250339494474902
YHL021C_mRNA	4.129503433389	0.0421417148610604	0.159970028005397	-0.893004779470066	0.439445344118997
YHR025W_mRNA	1.41876931548611	0.23360607393549	0.45624141061467	-0.139564642635144	0.117170832146473
YHR026W_mRNA	1.40377531847935	0.236092480678083	0.458881756566727	0.138798510399096	0.117148303616332
YHR108W_mRNA	3.87588505337494	0.0489844766976538	0.175639950958072	-0.227333096718325	0.115472142402241
YHR135C_mRNA	3.89017559992216	0.0485693451151236	0.174921331484726	0.229606634518639	0.11641255741203
YHR200W_mRNA	0.0164590285091002	0.897917306037751	0.950099917478488	0.015152644440058	0.118109908700417
YIL033C_mRNA	0.258180963595838	0.611372620215618	0.791410133214667	0.0647422810336285	0.127416563563673
YIL051C_mRNA	7.73522144409538	0.0054153921661573	0.0378883351553371	-0.316574165383723	0.113825376361853
YIL069C_mRNA	10.9832340381221	0.0009193984888916	0.00984277431617771	-0.623718173496653	0.188201586213913
YJL141C_mRNA	0.000952548227235849	0.975378494499166	0.991979239976922	0.00362632070845637	0.11749590304908
YJR077C_mRNA	0.662748808202564	0.415591184707356	0.636761375626969	0.0954283231568789	0.117220296311197
YKL046C_mRNA	2.69705240985886	0.100533956939416	0.273699140789038	0.191324910493251	0.116500241569374
YKL064W_mRNA	1.88597538732127	0.169656557291959	0.378912585622315	0.160797919661425	0.117088007427218
YKL096W_mRNA	5.25050859963934	0.0219403571693239	0.103848561642379	-0.580063220163994	0.25314808251009
YKL126W_mRNA	0.0350370609621757	0.851518021438598	0.925480611274022	0.0259671292539796	0.138726715905408
YKL212W_mRNA	5.20422898690344	0.022532005932291	0.105556620305983	-0.262986954708589	0.115280541413688
YKR001C_mRNA	1.18504197784294	0.27633193425125	0.502392902596745	0.127541670563206	0.117161583784176
YKR013W_mRNA	7.02061562444729	0.00805765226500566	0.0511923418463506	0.302112891537952	0.114020163501249
YKR018C_mRNA	1.95246889927153	0.1623210515626	0.369720761552153	0.17834926016969	0.127637782303038
