target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL123W_mRNA	0.7131218088756	0.983777738188447	-0.0908573863092166	0.247118920583409	6.53841962656683	0.0325976466168901	0.00175773929449153	0.0440430813882403	0.016208129571322	0.0440430813882403
YNL159C_mRNA	0.705244364719252	0.983777738188447	0.0716326946228569	0.189378881566241	5.67238384621498	0.019214991126373	0.00353451274092482	0.0233637578465355	0.0198729992679009	0.0233637578465355
YNL162W_mRNA	0.699149930442971	0.983777738188447	-0.122918348982381	0.318055511002325	7.38691517408438	0.0543568841686136	0.000724684286429499	0.0751447967727829	0.0165189756690928	0.0751447967727829
YNL169C_mRNA	0.708950148438943	0.983777738188447	0.0580366915061361	0.155483281293012	6.43533672378739	0.00573080774629471	0.00167847090764904	0.0056546441264261	0.0164528171635824	0.0164528171635824
YOL021C_mRNA	0.704424167937447	0.983777738188447	-0.142464144211266	0.37554295180539	6.73309922482939	0.0755902624218149	0.00106793743522082	0.104706444052809	0.015906161944144	0.104706444052809
YOL115W_mRNA	0.71198787757919	0.983777738188447	-0.0671737786164825	0.181950243382296	5.90754427478941	0.0176810246668426	0.00266011053071937	0.0221693077694383	0.0184497660139845	0.0221693077694383
YOR158W_mRNA	0.714294515235272	0.983777738188447	-0.0679057528575632	0.185486920378645	5.89665484722073	0.018355496633565	0.00249100523326587	0.0233130429903995	0.0185072722108356	0.0233130429903995
YOR164C_mRNA	0.714944608219764	0.983777738188447	-0.0613242793332708	0.16790892755947	5.90087991171137	0.00626194879972608	0.00266019207956416	0.0053224809066206	0.0184848638860644	0.0184848638860644
YOR251C_mRNA	0.709220850042097	0.983777738188447	-0.0590575182541583	0.158372453778737	6.28264870639915	0.00267020121036823	0.0019242463181351	0.000773134074039608	0.0168871292687884	0.0168871292687884
YOR296W_mRNA	0.708738974015888	0.983777738188447	-0.0744237393627779	0.199233556718655	5.17238866971833	0.0017115560356514	0.00552393682579527	-0.0050336876400952	0.0242465707662789	0.0242465707662789
YOR337W_mRNA	0.701119284244356	0.983777738188447	0.0821628764253817	0.214071751319019	4.95467869846274	0.0231786874117965	0.00738501880450779	0.0248514854647523	0.0269850172300863	0.0269850172300863
YPL259C_mRNA	0.704774996670499	0.983777738188447	0.0616188744299997	0.162633131404102	6.06295722301469	0.0102571417408488	0.00212790784036204	0.0118339726386536	0.017709243732366	0.017709243732366
YPR040W_mRNA	0.701312664914778	0.983777738188447	0.0695406220017271	0.181308260875782	5.87102037536187	0.0176453172579971	0.0031116317873063	0.0215428823090443	0.0186458439076791	0.0215428823090443
YPR068C_mRNA	0.70689562491922	0.983777738188447	-0.0789511261570119	0.209960422133605	5.01014160463753	0.0157947422512042	0.00683530247354032	0.0145193307827184	0.0262272316733509	0.0262272316733509
YJL118W_mRNA	0.715188730110366	0.983849461114	-0.0832977614263572	0.228277828679961	4.74362686274252	0.0193763914410052	0.00881268078467346	0.0176499624798435	0.0302703945154549	0.0302703945154549
YGL017W_mRNA	0.71551002809722	0.984004879726247	0.0616509661958382	0.169154212783966	5.83785560186477	0.00160843686232626	0.00262806367456223	-0.00164072399340295	0.0188317971023602	0.0188317971023602
YJL126W_mRNA	0.715809014586906	0.984004879726247	-0.079268833632348	0.217732273863137	4.90977985420144	0.0251672501738413	0.00792568467398867	0.027468860092236	0.0276298226372204	0.0276298226372204
YPL220W_mRNA	0.715664864525273	0.984004879726247	-0.0727985204227544	0.199853916389679	9.02247130750818	0.0212957000920819	0.000335663174440551	0.029620527747779	0.0235218595366622	0.029620527747779
YJL064W_mRNA	0.716145949016356	0.984235540228194	0.266305794245057	0.732385107718614	3.77974445882408	0.285923667016125	0.0500429394043882	0.352248020101616	0.0562875177224736	0.352248020101616
YJR002W_mRNA	0.716563798252162	0.984577270845178	-0.189843936747136	0.522906821600268	6.50065499561742	0.14572595211796	0.00154536422524202	0.203528293831829	0.0162921636847943	0.203528293831829
YMR263W_mRNA	0.716788944304744	0.984654123444122	0.0643326620015022	0.177345336421197	5.66217754382048	0.00480176572054135	0.00364506741904122	0.00200557188669597	0.0199434588437195	0.0199434588437195
YHR113W_mRNA	0.717054897902545	0.984786983926105	-0.0543915754089497	0.150088103277017	6.90761292136018	0.0101731640277237	0.00104475878654765	0.0131055709517375	0.0158500702724218	0.0158500702724218
YMR233W_mRNA	0.718067622630364	0.985945138293084	0.0786965369662465	0.217970242554411	4.88058253689419	0.00997005959232496	0.00756877589073717	0.00506388414882046	0.0280644940886845	0.0280644940886845
YGR006W_mRNA	0.71851846483512	0.986331433563473	0.0927924400418749	0.257442457434252	4.4168161130119	0.026864947179407	0.0129585570136014	0.0241099499071622	0.0367489071537386	0.0367489071537386
Q0050_mRNA	0.720713640935636	0.986553598188024	-0.471528351991096	1.31894127455063	1.41370606089625	0.92538778953948	0.260536865947893	1.04416769833704	0.393003440060958	1.04416769833704
YBR270C_mRNA	0.720991816598805	0.986553598188024	0.0748483485127511	0.209580827691682	5.0115558323242	0.00256896466426834	0.00673463237035907	-0.00498203860211393	0.0262084601315888	0.0262084601315888
YDL046W_mRNA	0.723787106847298	0.986553598188024	-0.0937275895611252	0.2652152412991	6.80057519743632	0.0373657773699047	0.00110174240963377	0.0516526007533712	0.0158616720331415	0.0516526007533712
YDR487C_mRNA	0.720673815077172	0.986553598188024	-0.0688642343683477	0.192595767472527	7.22754360131149	0.0197321355179507	0.000774039218928115	0.0270458080173208	0.0161842894252207	0.0270458080173208
YDR514C_mRNA	0.722195571885136	0.986553598188024	0.119487037801678	0.336085232859859	5.45812013669472	0.0600459299238877	0.00468606341337699	0.0800288993964724	0.0214977037076961	0.0800288993964724
YER068C-A_mRNA	0.720472067306757	0.986553598188024	0.465634669782676	1.30128085477764	1.69127840037224	0.900869842931318	0.255331879615126	1.01466701764299	0.307810437972158	1.01466701764299
YER126C_mRNA	0.720620591483086	0.986553598188024	-0.121265595007162	0.33908162424952	6.16960460170211	0.0611645100849566	0.00244638513473799	0.0837858757930315	0.0172769717347686	0.0837858757930315
YER179W_mRNA	0.719417332945373	0.986553598188024	-0.0824618647301184	0.229546849487968	4.93677179887211	0.028045867838618	0.00778535579472305	0.0317334612876659	0.0272387816719948	0.0317334612876659
YFL005W_mRNA	0.720490537564526	0.986553598188024	-0.0837315867717816	0.234015706419814	7.14500273083531	0.0291344200814124	0.000817194499039468	0.0402553186393338	0.0160509054170383	0.0402553186393338
YGL057C_mRNA	0.723605314251939	0.986553598188024	0.0898935631608744	0.254191882081574	4.44551033581161	0.00472752364893898	0.0123569182200624	-0.00829595250831324	0.0361032164670674	0.0361032164670674
YGL206C_mRNA	0.724614208395878	0.986553598188024	-0.0530624269589482	0.150617688895382	7.35304713309373	0.00353141775701215	0.000573694402989589	0.00366757429948849	0.01644057175315	0.01644057175315
YGL218W_mRNA	0.719172321582317	0.986553598188024	0.222416012596801	0.618569374340217	3.50032551762878	0.203681256100688	0.0637604611544473	0.223210591999288	0.0690712746050228	0.223210591999288
YGR104C_mRNA	0.723590027409165	0.986553598188024	-0.0689627724256674	0.194994673366965	5.28944741570544	0.00203543656471272	0.00549576768918382	-0.00422606183485264	0.0230214242919333	0.0230214242919333
YGR148C_mRNA	0.720896077824365	0.986553598188024	0.0551530891093943	0.15437738187197	7.70631751484829	0.00520959190541445	0.000495872971794362	0.00617781617196159	0.0173784090534387	0.0173784090534387
YHL044W_mRNA	0.72333018337243	0.986553598188024	-0.0858022563844531	0.242371307225018	4.54176348483505	0.0119889962699663	0.0100046116400253	0.00521812256467547	0.0340532762844479	0.0340532762844479
YHR068W_mRNA	0.720739068279793	0.986553598188024	-0.107649622092524	0.301142067440393	7.82534304368961	0.0482403826753029	0.000393993341590971	0.0676209152451147	0.0177558398413427	0.0676209152451147
YHR211W_mRNA	0.724430344831386	0.986553598188024	0.0997465466368006	0.282933629654845	5.813245179329	0.0425130627863243	0.00324568315562374	0.0567928959366248	0.0189746668458096	0.0567928959366248
YJL155C_mRNA	0.72456816546427	0.986553598188024	0.103037371394524	0.292420593820349	6.3591661935096	0.0454090768210961	0.00194967904990391	0.0621826737177802	0.0166605165225899	0.0621826737177802
YJR112W_mRNA	0.723223593146502	0.986553598188024	0.0810017787372571	0.228719186586018	4.69154152340512	0.0150490096255116	0.00805028382452085	0.0120627475542717	0.0311840659099065	0.0311840659099065
YKL030W_mRNA	0.724317979743056	0.986553598188024	0.120141000863867	0.340638219487809	5.4975233363002	0.0616256633100552	0.00568584384447005	0.0813399535873982	0.0211757989672123	0.0813399535873982
YKL209C_mRNA	0.723071700304569	0.986553598188024	0.0974547858129669	0.2750190129177	6.78540606294813	0.0401920875525758	0.00124510220539604	0.0554814908942736	0.0158690657163631	0.0554814908942736
YLR221C_mRNA	0.721755939628087	0.986553598188024	-0.0713269272367949	0.200292959271361	5.99565380209229	0.0213305174041003	0.00245507887552503	0.0276328732747344	0.0180133515154348	0.0276328732747344
YLR227C_mRNA	0.722832020958639	0.986553598188024	0.074824397476044	0.210965246267807	4.97587912421546	0.00987264835411165	0.00668939671429476	0.00602006689525281	0.0266903546353327	0.0266903546353327
YML028W_mRNA	0.722791712041834	0.986553598188024	-0.0690245880560643	0.194583333865245	9.41946376234514	0.0201224353481342	8.33994118599836e-05	0.0283136059517251	0.0263620653389723	0.0283136059517251
YMR033W_mRNA	0.718855703975424	0.986553598188024	0.0559216298781073	0.155342806061104	6.42956669677923	0.0109778698252661	0.00163069448949993	0.0136633994903152	0.0164678460567033	0.0164678460567033
YMR188C_mRNA	0.724405386862587	0.986553598188024	-0.110393490316651	0.313104395438205	5.31203246644962	0.0520638618974351	0.0056004939217926	0.0679252779102503	0.0228021527797653	0.0679252779102503
YMR204C_mRNA	0.721943657100605	0.986553598188024	-0.072842487830141	0.204692879152015	5.08142442721682	0.00328259002072189	0.00610985694635976	-0.00317573242775849	0.0253145241352964	0.0253145241352964
YNL108C_mRNA	0.722230598865293	0.986553598188024	-0.0765328981064914	0.215294989621001	5.01569834744324	0.00966555950414671	0.00861031816221991	0.0036915394092832	0.0261536312547104	0.0261536312547104
YNL223W_mRNA	0.724126075338899	0.986553598188024	0.0639951572040255	0.181315181975179	5.70875567889889	0.0174614426437381	0.00311604061183775	0.0215403557991813	0.0196278313053701	0.0215403557991813
YNL247W_mRNA	0.719489436090797	0.986553598188024	-0.0814091915014774	0.226677373029568	7.49128685549495	0.027348179837024	0.000534168713517782	0.0380028048691716	0.0167757519861708	0.0380028048691716
YNL257C_mRNA	0.72255520268335	0.986553598188024	0.0580629450503659	0.163536445628523	6.09351859437003	0.00184781574722082	0.00247903625558621	-0.000971552230225702	0.017579090531022	0.017579090531022
YNL331C_mRNA	0.720538588125782	0.986553598188024	-0.0750544256110394	0.209802145957274	5.02114120530479	0.0184176044555711	0.00693076044955014	0.0185832086823803	0.0260819448866579	0.0260819448866579
YOR129C_mRNA	0.722028863356347	0.986553598188024	-0.077681788793169	0.218361489171563	4.87052079694678	0.0250968983204136	0.00754417635579006	0.0278382485085404	0.028217128609127	0.028217128609127
YOR241W_mRNA	0.723648394933411	0.986553598188024	-0.054674665056328	0.15462859279318	6.47105738786081	0.00895000331269433	0.00156979285407071	0.0107342174903377	0.0163627084278286	0.0163627084278286
YPR067W_mRNA	0.721430387265916	0.986553598188024	0.078537389739024	0.220271720263345	5.20797541447352	0.0258018457706414	0.00591725567421465	0.0304724673866152	0.023857408374859	0.0304724673866152
YAR023C_mRNA	0.725776119077533	0.987790363062639	-0.113472160069902	0.323513185370787	3.76090370384712	0.00645728449711712	0.021443560048127	-0.0165861074690499	0.0570520257834378	0.0570520257834378
YBR024W_mRNA	0.726255640937187	0.987790363062639	0.0710023410258192	0.202799704211488	5.07281457086292	0.00800314162663357	0.00542461585040432	0.00468959692786602	0.0254211741707959	0.0254211741707959
YBR074W_mRNA	0.726596570390837	0.987790363062639	-0.0586385339205957	0.167703300010554	6.35570654962108	0.0149218178323042	0.00178742440201477	0.0193058732238077	0.016670383324117	0.0193058732238077
YDR376W_mRNA	0.726440538679331	0.987790363062639	0.0602193621001851	0.172122053405194	5.83449105219316	0.0132196383443374	0.00336841744370705	0.0151011507333915	0.0188510835076083	0.0188510835076083
YJL030W_mRNA	0.726816189665076	0.987790363062639	0.0903690234298651	0.258667376516364	5.36512686695322	0.0354960459358461	0.00463909004569903	0.0455425187096949	0.0223062231526066	0.0455425187096949
YMR119W_mRNA	0.726748693652009	0.987790363062639	-0.0545580761568101	0.156123886384044	6.41694751191223	0.0104542646199388	0.00177985451248873	0.0127853235396948	0.0165011464122547	0.0165011464122547
YMR229C_mRNA	0.726421929965175	0.987790363062639	-0.169551777507687	0.484587199350828	7.04959196335311	0.124599328201344	0.000884067339672881	0.175234497991337	0.0159355992988568	0.175234497991337
YNL230C_mRNA	0.726880621177903	0.987790363062639	-0.0734935049716933	0.210415506351198	4.97749598869738	0.0194735563645491	0.00653787661427199	0.0206469722051676	0.0266681373705012	0.0266681373705012
YBL063W_mRNA	0.727317568134841	0.98815338056891	-0.100841802267311	0.289196922806698	5.39838390380802	0.0443596973515615	0.00508768582253714	0.0576384592981103	0.0220087224917761	0.0576384592981103
YDR425W_mRNA	0.727497787576734	0.988167513050657	-0.0726337453838391	0.208444552865519	5.53793310955528	0.0230434810517742	0.00384515316263434	0.0287416955518453	0.0208571623333113	0.0287416955518453
YBR119W_mRNA	0.728311856938281	0.988640674929434	-0.0680418234053833	0.195875951579954	5.20963925390391	0.00667512455585246	0.00493595048569311	0.00334060269846205	0.0238395908198211	0.0238395908198211
YGL144C_mRNA	0.728114335940019	0.988640674929434	0.124894101072297	0.359267938602484	5.23295602026818	0.0684363599745034	0.00573383826548756	0.0910712505152709	0.0235932654595475	0.0910712505152709
YGR205W_mRNA	0.728501990022059	0.988640674929434	-0.0572677044523484	0.164980078391168	5.99135773229076	0.0124575744468616	0.00238024867517946	0.0150762667551473	0.0180335710242876	0.0180335710242876
YIL001W_mRNA	0.728525728492424	0.988640674929434	-0.0858629805064765	0.24738150489838	4.85044776948369	0.0324419173382574	0.00712554518117225	0.0387726615431681	0.0285260241883526	0.0387726615431681
YJL197W_mRNA	0.728769771305252	0.988741268180289	-0.0533850093083862	0.153952671695483	6.53345526313633	0.00745203945017853	0.00155729654959417	0.00855202791860245	0.0162187722920387	0.0162187722920387
YOL078W_mRNA	0.729522016039312	0.98953114483281	0.11687984258124	0.338036095080164	5.37267763192443	0.0605494251889766	0.00583114701988438	0.0798701541628998	0.0222378204854817	0.0798701541628998
YGR268C_mRNA	0.729860988445793	0.989561570187801	-0.114732629142862	0.332259356371648	5.8402834408382	0.0584890339957591	0.00262742715281599	0.0801697827695602	0.0188179284311112	0.0801697827695602
YLR173W_mRNA	0.730054617772166	0.989561570187801	-0.0574526224488808	0.166503820210991	6.0079702902766	0.0104789979191718	0.0028367234206906	0.0116439720232221	0.01795591818795	0.01795591818795
YOR275C_mRNA	0.730046669303158	0.989561570187801	0.0565336848707841	0.163835621019347	6.10322535181242	0.00822768570198154	0.00259278261250935	0.00855022436856208	0.017538800423587	0.017538800423587
YBR049C_mRNA	0.730930642687679	0.989922333235625	0.0818992059359734	0.238156742373161	6.22840866774832	0.0300361869521339	0.00216567087379776	0.0403733045795494	0.0170652537251599	0.0403733045795494
YBR131W_mRNA	0.730997001566878	0.989922333235625	-0.0815499072784979	0.237201868285552	4.69706911706919	0.00177630352797448	0.0111134524172179	-0.0109428923916805	0.0310850923213994	0.0310850923213994
YML107C_mRNA	0.731001248653288	0.989922333235625	-0.0729775363947288	0.212271146413677	5.01685794940044	0.0180867820584664	0.00765595485617342	0.0174770729246846	0.0261383248436593	0.0261383248436593
YMR176W_mRNA	0.730595838045261	0.989922333235625	0.0581452432544924	0.168863385698719	5.83604664132743	0.00857285764972019	0.00254397543739253	0.00904748504476619	0.0188421568348331	0.0188421568348331
YBR150C_mRNA	0.733677366283123	0.989926165342847	-0.0554497841090485	0.162973558799461	6.08693839165591	0.00349619081642833	0.0023135943085359	0.00177768745695402	0.0176066913422851	0.0176066913422851
YDR084C_mRNA	0.732130626838433	0.989926165342847	0.0886109166581969	0.258874688283282	5.68018327872173	0.0354710257546347	0.00396401112155542	0.0462980670537695	0.0198196474839767	0.0462980670537695
YDR223W_mRNA	0.732341900528638	0.989926165342847	-0.0733134977766407	0.214359463645693	4.97736098330109	0.0138489447103386	0.00779249364700516	0.0109653475599107	0.0266699910938467	0.0266699910938467
YDR275W_mRNA	0.733725992631672	0.989926165342847	0.12862731324119	0.37812284942264	5.54865006337475	0.0756246910556601	0.00396856096357824	0.103264105978044	0.0207745001847501	0.103264105978044
YFR002W_mRNA	0.73194639160611	0.989926165342847	0.0691168192417037	0.201778811049836	6.32689540213715	0.0215516279698653	0.00194301141416206	0.0285930050273519	0.0167537895352984	0.0285930050273519
YGL129C_mRNA	0.732361946338831	0.989926165342847	-0.0596240419509429	0.174346791982636	5.78370890750468	0.00289437837663587	0.00364596434475299	-0.000637531671762073	0.0191516385612245	0.0191516385612245
YGR188C_mRNA	0.732719481413288	0.989926165342847	0.128435000560555	0.376079477448159	4.30602348975536	0.0748417740210877	0.0133138130239977	0.0927630169942627	0.0394020416444785	0.0927630169942627
YKL039W_mRNA	0.732832997409258	0.989926165342847	-0.0511384717200686	0.149808278690094	7.2418516633503	0.00604905497414635	0.000621519641806649	0.00747138408571381	0.01621037063126	0.01621037063126
YLR271W_mRNA	0.732878879404545	0.989926165342847	-0.136446811069524	0.399787319122471	4.81255443870483	0.0845693833283267	0.00867089627413318	0.111201529124216	0.0291252675277941	0.111201529124216
YLR342W_mRNA	0.73342344023904	0.989926165342847	-0.0596227161325883	0.1750647875538	8.91576502195634	0.0073239078373887	0.000140039250442359	0.00951274690100535	0.0228457206305005	0.0228457206305005
YMR075C-A_mRNA	0.732091844919264	0.989926165342847	0.272887453963519	0.797114193812095	2.38598815509201	0.064410478292163	0.307525667338182	-0.238835285848947	0.169017611144347	0.169017611144347
YMR268C_mRNA	0.73307623581354	0.989926165342847	0.0836674333758189	0.245332908105128	4.58846700240595	0.0198589674856467	0.0120220211039233	0.0151413403466604	0.033119155745566	0.033119155745566
YNL321W_mRNA	0.73198998034414	0.989926165342847	0.0518521093832647	0.151402030087023	6.72593686552821	0.00689805302591975	0.00127919049730192	0.00805964857376742	0.015912740538552	0.015912740538552
YNR024W_mRNA	0.733404460014258	0.989926165342847	-0.0837159677829462	0.24578942991053	4.55811581530796	0.0116631169269349	0.0115873107552159	0.00327922841199822	0.0337220221365916	0.0337220221365916
YOL066C_mRNA	0.732779744214308	0.989926165342847	0.0588991849258414	0.172507250833001	5.80614221954206	0.00993561282946132	0.00330238745864296	0.0103001140412009	0.0190166762338269	0.0190166762338269
YPR058W_mRNA	0.73194464343819	0.989926165342847	0.0700983591939969	0.204642918918781	5.97088591712809	0.022167807122222	0.00261944489519025	0.0287895983025088	0.0181312411086035	0.0287895983025088
YDR063W_mRNA	0.733965789039643	0.990020149842763	0.178134934874881	0.524149941808736	5.30623178316033	0.14529959450477	0.00619318389359176	0.199856687229984	0.0228579805405123	0.199856687229984
YLR316C_mRNA	0.734279771842599	0.990073518017414	0.05805417883466	0.171030271577145	6.01096839587696	0.0154682488179176	0.00287973953979188	0.0190587758070222	0.0179420578051722	0.0190587758070222
YNL334C_mRNA	0.734345644228074	0.990073518017414	0.309386988546203	0.911703140530454	3.67774413510383	0.0664542343148638	0.562816320378568	-0.499030084661906	0.0605856419612508	0.0605856419612508
YBR087W_mRNA	0.735315716876973	0.990187456360858	0.0595106140554549	0.176034097478807	5.72957029511429	0.0109137286990999	0.00374932266237557	0.0112932029418028	0.0194916799440081	0.0194916799440081
YDR137W_mRNA	0.735293261476112	0.990187456360858	-0.0574642690655936	0.169965968693931	5.88189735611438	0.0047110947881162	0.00307982513495052	0.00274851371500771	0.0185864977505992	0.0185864977505992
YHR166C_mRNA	0.735169783490947	0.990187456360858	-0.0657645962860241	0.194422179072921	5.28281379547849	0.00128660721525353	0.00526317276013466	-0.00495513023400333	0.0230868150264626	0.0230868150264626
YJR034W_mRNA	0.73489752519932	0.990187456360858	-0.162579510810592	0.480126613391868	3.94718612119262	0.121868806777425	0.0173171639673793	0.155574009697979	0.0500324231705375	0.155574009697979
YMR061W_mRNA	0.734656107967569	0.990187456360858	-0.0536202427494193	0.158200537057244	6.29245710762868	0.00620527498911641	0.00191385816922889	0.00631588040225577	0.0168566992746714	0.0168566992746714
YPL047W_mRNA	0.735451140469433	0.990187456360858	0.173375293363072	0.513121833850305	2.71521536460533	0.0731237731597307	0.0690962230278837	0.0293173145809382	0.128374289252541	0.128374289252541
YPR112C_mRNA	0.73565456690473	0.990232228734356	-0.199963559902636	0.592285670080541	6.14898454481919	0.185397513813611	0.00250738975924797	0.260594346477819	0.0173557337478081	0.260594346477819
YBR203W_mRNA	0.736937232865229	0.99040045793641	0.0526342514283732	0.156690599060074	6.39441630238962	0.00342533228136921	0.00185195137152562	0.00224716039174378	0.016562006503828	0.016562006503828
YBR228W_mRNA	0.737001344684568	0.99040045793641	0.0669769807725859	0.199438952448649	5.17473344829119	0.0160225467231661	0.0056114802244111	0.0167401213778089	0.0242204415909499	0.0242204415909499
YDR178W_mRNA	0.736244236785348	0.99040045793641	-0.111788460857207	0.331882848918167	6.16431781889544	0.0581972776982253	0.00242918587775936	0.0801804831767697	0.0172969431882115	0.0801804831767697
YER176W_mRNA	0.737141155408591	0.99040045793641	-0.0517367023918158	0.154142703264274	6.52980831428306	0.00105878152162051	0.00159330916937826	-0.00100889427733964	0.0162266705578352	0.0162266705578352
YGR083C_mRNA	0.736548362170101	0.99040045793641	0.108414170923179	0.322251021951392	6.51497982095589	0.0548612686885983	0.00153159203596933	0.076352698825568	0.0162594679599054	0.076352698825568
YKL131W_mRNA	0.7368293470377	0.99040045793641	-0.166239369141638	0.494678965711606	2.87611861896502	0.0815485525511937	0.0709847868517647	0.0409747190302972	0.112545672486363	0.112545672486363
YLR292C_mRNA	0.736397092962754	0.99040045793641	0.0602149863528722	0.178876761079645	5.65998356606222	0.00252250549724654	0.00403897131631536	-0.00161490478849921	0.0199587004244431	0.0199587004244431
YNL138W_mRNA	0.736121526916353	0.99040045793641	0.0512487188591422	0.152076119437068	7.45176209512866	0.00738715640488608	0.00066955357950926	0.00942626933355609	0.0166758059977688	0.0166758059977688
YBR176W_mRNA	0.740639013882733	0.990525953064496	-0.0663912765617898	0.200573485292414	5.16158256503544	0.00894577587403403	0.00580440480408956	0.00596133340564743	0.02436788744767	0.02436788744767
YDL153C_mRNA	0.738430998741537	0.990525953064496	-0.113010944768494	0.338425193240322	6.93233206226656	0.0604586741192417	0.00102883277556005	0.084869875789252	0.0158570337765996	0.084869875789252
YDL205C_mRNA	0.740479633087855	0.990525953064496	-0.0780708935962089	0.235708306186151	6.16772454903434	0.0293029689092997	0.00230037160424244	0.0393684325996158	0.0172840562562404	0.0393684325996158
YDR090C_mRNA	0.740377123703064	0.990525953064496	0.0597713844426136	0.180385293359542	5.57465896632075	0.00526002046243119	0.00382719858857649	0.00272310020575019	0.0205769419567296	0.0205769419567296
YDR140W_mRNA	0.73949958272996	0.990525953064496	-0.0770733508428385	0.231788326224285	4.89560398910922	0.0283479894394637	0.00772915900050127	0.0325652121298905	0.027839338225822	0.0325652121298905
YER119C-A_mRNA	0.739735756607894	0.990525953064496	-0.168148692530845	0.506162026560821	2.76686362725705	0.101184995769291	0.0691123718351328	0.0720623782688669	0.123037626013985	0.123037626013985
YGR016W_mRNA	0.737647307208391	0.990525953064496	-0.169066877973271	0.504721628741704	3.52579637321234	0.134517863566746	0.0371179121932327	0.153940029696526	0.067767887478408	0.153940029696526
YIL129C_mRNA	0.739257375056949	0.990525953064496	-0.0498501119096613	0.14977337683783	6.87306289455223	0.00578944485734189	0.000977787546187511	0.00677449211829821	0.0158462607608674	0.0158462607608674
YIL156W-A_mRNA	0.738368250518501	0.990525953064496	-0.0887907073362762	0.265828514111862	4.29945600272036	0.0228789727581092	0.0134309464199577	0.0179310915762276	0.0395676527662328	0.0395676527662328
YKL034W_mRNA	0.740015339378115	0.990525953064496	0.0528482628755379	0.159261609285268	6.19248521355125	0.00548428764126055	0.00183088202152096	0.00534819735700911	0.017192313122579	0.017192313122579
YKL155C_mRNA	0.738385654973093	0.990525953064496	0.0593282367829596	0.177633748087409	5.69193143920525	0.00637682118146872	0.00392522350740552	0.00432006838488203	0.0197400878372804	0.0197400878372804
YKR036C_mRNA	0.739334086012397	0.990525953064496	0.0558360590231673	0.167809233735464	5.91480076759174	0.0104914069468729	0.00270805992341435	0.0118599259391804	0.0184118942717484	0.0184118942717484
YKR056W_mRNA	0.739108611807068	0.990525953064496	-0.164320948922548	0.4934059123666	5.57337851432618	0.12847504074286	0.0040950510952003	0.178491994673538	0.0205865691301186	0.178491994673538
YMR118C_mRNA	0.740442327940728	0.990525953064496	0.122776749367693	0.370627047312273	3.47752447893017	0.0255097754231314	0.0327595189345335	-0.000147654619322743	0.0702637872150269	0.0702637872150269
YNL207W_mRNA	0.739344201492381	0.990525953064496	0.123012094725075	0.369714428956041	5.6990960649538	0.0721273733513083	0.00366010106554755	0.0988564681681709	0.019692041740863	0.0988564681681709
YOL055C_mRNA	0.739898452526823	0.990525953064496	-0.0612982441950892	0.184640036814809	5.4753945532403	0.00971227299990026	0.00421379304942087	0.00894556342240426	0.0213551643468096	0.0213551643468096
YOR073W_mRNA	0.740299027166477	0.990525953064496	0.166483675948562	0.502277773238991	5.22469812355338	0.133070684334296	0.00714136702428902	0.18207085409315	0.0236797919665324	0.18207085409315
YOR110W_mRNA	0.738990409411085	0.990525953064496	0.0543830640401169	0.163219080034807	6.08068374239817	0.0113645597533761	0.00234720907504207	0.0135905614346253	0.0176331419905145	0.0176331419905145
YPL044C_mRNA	0.737599261956837	0.990525953064496	-0.457525778858455	1.3656090399406	2.49995009640685	0.98477648456375	0.273575804403651	1.12509023307196	0.153543853021858	1.12509023307196
YPR030W_mRNA	0.737986200562936	0.990525953064496	-0.111791236895741	0.334182690252216	5.83302213865759	0.0589633553937741	0.00266637333318277	0.0810921795149735	0.0188595280550503	0.0810921795149735
YAL043C_mRNA	0.748418273816978	0.990589093654184	-0.080237191443142	0.250173880191054	6.49534681432578	0.0329029868875948	0.00167114990180339	0.0452690778455826	0.0163045243881006	0.0452690778455826
YBR002C_mRNA	0.74514778964948	0.990589093654184	-0.0744645908829333	0.229090820111236	5.64902852700056	0.0276275457534599	0.00307969062113986	0.036282262273289	0.0200353106897729	0.036282262273289
YBR045C_mRNA	0.741930541325081	0.990589093654184	0.0982060162058692	0.298228504289136	4.09975808201922	0.0410374193602212	0.021610770085121	0.0363287008480754	0.0450944104927805	0.0450944104927805
YBR101C_mRNA	0.749653171179712	0.990589093654184	-0.0620048118815889	0.194313535952273	6.2223517025659	0.0198400243012555	0.00249567436521062	0.0258226383254959	0.0170861725520341	0.0258226383254959
YBR147W_mRNA	0.747350408443775	0.990589093654184	0.307323783940073	0.954021649705038	4.58176661739685	0.478690631096772	0.0123254311341639	0.670292549945278	0.0332509306560422	0.670292549945278
YBR259W_mRNA	0.750258482470224	0.990589093654184	0.0677155986384499	0.212742402320045	5.01188350192739	0.0117467232722433	0.00774038257609153	0.00816017647016209	0.0262041147325864	0.0262041147325864
YBR283C_mRNA	0.740876670209068	0.990589093654184	-0.0511336051302429	0.15462577806362	7.75039159365279	0.00163566649504541	0.000417387578615301	0.001055620073847	0.0175144608527197	0.0175144608527197
YCR013C_mRNA	0.748248886730086	0.990589093654184	0.0727573413324881	0.226694258278808	9.87133947246089	0.0270185510477324	8.41461702792686e-05	0.0384585688821549	0.0302809426978072	0.0384585688821549
