target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR079C_mRNA	0.850581586401893	0.952855593367651	0.0249926813970808	0.132674153110497	6.24804796179254	0.0083355024970059	0.00207457523307065	0.0101944407161572	0.0111272479446201	0.0111272479446201
YOR274W_mRNA	0.851037377287162	0.952855593367651	0.0288205526965447	0.153468180569292	5.65931463865953	0.00754876758387185	0.00385577765281354	0.00715588962634388	0.013808584182623	0.013808584182623
YDR509W_mRNA	0.851615644030837	0.953138136612393	-0.1645153356353	0.879491285286534	1.89461919202774	0.393518784362279	0.220878642716172	0.359250047955048	0.346593135063006	0.359250047955048
YJR161C_mRNA	0.85147783681308	0.953138136612393	-0.0571331167627343	0.305144242233853	5.54761800956196	0.0473725525419921	0.0096233801798008	0.0602113762465532	0.0144026850078234	0.0602113762465532
YER188W_mRNA	0.851863204689413	0.953232807390162	0.051658306878774	0.276629820200496	4.53911389881467	0.0389291738794748	0.0142188080572532	0.043174235010866	0.0265132516538567	0.043174235010866
YCR043C_mRNA	0.852560014100264	0.95383005403069	-0.0380029574046557	0.204478542272965	4.79307912991517	0.00902923795025794	0.00932023143422628	0.00368204120184805	0.0220383742533311	0.0220383742533311
YDR204W_mRNA	0.853216500316335	0.954214755179693	-0.0321161280645548	0.173585696501169	6.09139140929242	0.0153238584353626	0.00255659218985616	0.0200424033324907	0.0117226971440857	0.0200424033324907
YKL025C_mRNA	0.853230153802324	0.954214755179693	0.0233037627409646	0.125967255838678	6.47895616833107	0.00481834948463946	0.00150597954734237	0.00551789517040911	0.0103948326103028	0.0103948326103028
YDR326C_mRNA	0.853889048303346	0.954394103280432	0.0225232735721169	0.122303685159168	6.65456226281468	0.00182908639225651	0.00127651477351856	0.00127687812021453	0.00994212877911614	0.00994212877911614
YIL157C_mRNA	0.854072305884538	0.954394103280432	0.0402750394039847	0.218975360735297	6.03353074695313	0.024380624004325	0.00256302603927842	0.0333996304175868	0.0119768224835879	0.0333996304175868
YJL083W_mRNA	0.854206382402644	0.954394103280432	-0.0280183176362125	0.152477255564861	5.64811684065539	0.00365372056073733	0.00357169921084278	0.00161449683407681	0.0138652858876011	0.0138652858876011
YMR204C_mRNA	0.853720326068019	0.954394103280432	-0.0316799813825384	0.171824869749066	5.23518536174549	0.00150163201558703	0.00540402445350002	-0.0035279343877687	0.0167388149447126	0.0167388149447126
YOR280C_mRNA	0.853727720551661	0.954394103280432	-0.0316783838488485	0.171824989989887	5.24352968844796	0.0123631024776379	0.00548075861461618	0.0126875751006126	0.0166621117741523	0.0166621117741523
YKL192C_mRNA	0.85463355068222	0.954506709555147	0.0382085991111539	0.208551277136272	6.25405184447189	0.0221117918590942	0.00210852260126133	0.0305117037951162	0.011105838331059	0.0305117037951162
YLR022C_mRNA	0.854540234969113	0.954506709555147	-0.0300206390290955	0.163753213344976	5.4102026332744	0.00288527119452296	0.00483082475653888	-0.000840882502647654	0.015280511404065	0.015280511404065
YBL090W_mRNA	0.855262017318406	0.954661744140335	0.0455668490248839	0.249806368563718	5.07126135938349	0.0317206953200103	0.0056886446031582	0.041113771728086	0.0184027022814523	0.041113771728086
YBR221C_mRNA	0.855132434535332	0.954661744140335	0.0238932510875986	0.130868994443989	7.90876164884716	0.00207586839882128	0.000301134544373739	0.00259858526103249	0.0125438857357118	0.0125438857357118
YDR179W-A_mRNA	0.855006385043167	0.954661744140335	-0.0425018021872816	0.232587793903364	4.41892936118238	0.0141126522952336	0.0114653938025736	0.0090261834443392	0.0291074176020517	0.0291074176020517
YDR137W_mRNA	0.856142559272869	0.955097812166129	-0.0247116907679915	0.136312775617704	6.07149193965158	0.00302547692837242	0.00212790405322706	0.00218131096660177	0.0118079755442249	0.0118079755442249
YNL226W_mRNA	0.855872580271669	0.955097812166129	-0.13694709183573	0.7539866148091	2.10617392782805	0.0480322012427946	0.150088587567792	-0.0850732254394491	0.276283273915672	0.276283273915672
YPL174C_mRNA	0.85611782760905	0.955097812166129	-0.0276654046786463	0.152579310365489	5.63393020191603	0.00257113313150137	0.00352251207245486	4.71721437847001e-05	0.0139378223912514	0.0139378223912514
YCR049C_mRNA	0.856331028904926	0.955125893986444	-0.131226877826444	0.724823916010594	3.56726549837004	0.266989977976486	0.0408328306231095	0.35319445129259	0.061587066888902	0.35319445129259
YER137C_mRNA	0.856853717382658	0.955526671681824	0.0999705367716188	0.554219744861929	2.7816407728228	0.0264105693091203	0.0950660686342908	-0.0591980052540124	0.135303575561826	0.135303575561826
YLR021W_mRNA	0.857104594055295	0.955624241446706	0.029874654796122	0.165913977556334	5.33315284293936	0.00955596111706938	0.00476295537500699	0.0092363006759018	0.0158826305864157	0.0158826305864157
YDR527W_mRNA	0.857472662317256	0.955852411262365	-0.0247918527943997	0.138045199830896	6.33465860184623	0.00968189758942078	0.00202462824391605	0.012267729653348	0.0108279972488312	0.012267729653348
YKL160W_mRNA	0.858357175272932	0.956656081968631	-0.0225015414530603	0.126083210739871	6.44742995822104	0.00463342699106349	0.00144201835371051	0.00531825236997331	0.0104807136691456	0.0104807136691456
YDR227W_mRNA	0.858586409890769	0.956729264898287	0.0282317747177346	0.158450678789858	6.0461304822057	0.0127525670804117	0.00250962429043466	0.0163203389162905	0.0119199404587824	0.0163203389162905
YDR497C_mRNA	0.858775655064685	0.956757867899684	0.0264244609741221	0.14850799177846	8.56707326005957	0.000877045951209907	0.000180919697044295	0.00087280467810575	0.0163600480195091	0.0163600480195091
YJR037W_mRNA	0.85916105668537	0.957004955351881	-0.107024948972641	0.603153841610829	2.501186870005	0.184760863250599	0.0691942515508031	0.203651665936622	0.181516113571508	0.203651665936622
YAL016W_mRNA	0.859536582351867	0.957119577236968	0.0214037578409396	0.120949711780206	7.39575515372952	0.0006342214332842	0.000648612020773289	0.000130924810510432	0.0103230125640128	0.0103230125640128
YGR262C_mRNA	0.859624463369465	0.957119577236968	0.0238851460006722	0.135057082615969	6.16367553157138	0.00680745299770818	0.00224535634817124	0.0077518855735885	0.0114349553253812	0.0114349553253812
YMR306W_mRNA	0.859754874132849	0.957119577236968	-0.0294663520722794	0.166772224347861	5.31451232151377	0.00214452557886268	0.00482147334840238	-0.0019302846942762	0.0160382577620477	0.0160382577620477
YER009W_mRNA	0.859958524072989	0.957164111760783	-0.0378449582519297	0.214507792748028	6.69496109573935	0.0233648567910881	0.00096723854716751	0.0335429563150558	0.00983781957119286	0.0335429563150558
YER012W_mRNA	0.860645456369569	0.957516892974111	0.0264944708406484	0.150920426645248	7.10713624546372	0.0115639768356733	0.000895765823237663	0.0161869655608501	0.00964197511063597	0.0161869655608501
YML002W_mRNA	0.860600394597051	0.957516892974111	-0.0308402710989064	0.175618028894965	5.99914912171323	0.0156586266168399	0.00265199114513989	0.0204792779095747	0.012135811644092	0.0204792779095747
YOR347C_mRNA	0.860766596556313	0.957516892974111	-0.0489421841597644	0.279034379724318	7.02138633700886	0.0395289268816495	0.000985499306353029	0.0574096394947481	0.00954474029562197	0.0574096394947481
YCR023C_mRNA	0.861244638471294	0.957658786989976	0.0235019411777717	0.134458148932771	6.14795364844646	0.00192674231018465	0.00206489922472593	0.000618086275879759	0.0114943461360944	0.0114943461360944
YGL012W_mRNA	0.861104663955729	0.957658786989976	0.0340581809668426	0.194653609352786	8.10333786334141	0.0192350037397259	0.000313181512689807	0.0281043392128604	0.0135569070031655	0.0281043392128604
YLR412W_mRNA	0.861549074566807	0.957658786989976	-0.0310338519663477	0.177943750520394	5.80150242646089	0.0160727641665995	0.00357184456160877	0.0201761392003394	0.013107495102656	0.0201761392003394
YNL140C_mRNA	0.861492949289781	0.957658786989976	0.0325104502313423	0.186334050531783	5.04277876249207	0.0127583487029651	0.00731565072018347	0.0114255238189225	0.0187246330705023	0.0187246330705023
YCR073W-A_mRNA	0.862768384735961	0.957723008937934	0.0245390352462327	0.14196623529622	6.73789833817687	0.0102277470447948	0.00122302615728281	0.0138927828158534	0.00973513374745071	0.0138927828158534
YDL005C_mRNA	0.862988096612339	0.957723008937934	-0.0209354424737812	0.121314457833609	6.70452034613138	0.000213165105586819	0.00122382419764597	-0.00106843632110563	0.00981407406195083	0.00981407406195083
YDL104C_mRNA	0.862179254909772	0.957723008937934	0.0333848169216597	0.192308039822538	4.93525284292744	0.0183918457034771	0.00769894398062213	0.0194708698242587	0.0200378426546681	0.0200378426546681
YDL192W_mRNA	0.862939797341871	0.957723008937934	-0.0511825955762924	0.296481858516223	8.00180058491055	0.0446056607370985	0.000323462309840415	0.065602657012085	0.0130168731701557	0.065602657012085
YGL086W_mRNA	0.862444267573114	0.957723008937934	-0.029040070804997	0.167606340755267	6.30735511263747	0.0142567741587751	0.00185575277012226	0.0192131613259058	0.0109198733487619	0.0192131613259058
YGL129C_mRNA	0.862876662184036	0.957723008937934	-0.0242942409426009	0.14066211604395	5.99618834464933	0.00857680604195815	0.00268963485120177	0.00995424540811903	0.0121497383162695	0.0121497383162695
YHR173C_mRNA	0.862271679893921	0.957723008937934	0.114639755108733	0.660812085987689	2.40096548631288	0.0749620857156412	0.125686178274477	-0.0181714022452862	0.201818281466074	0.201818281466074
YKL022C_mRNA	0.863080523185476	0.957723008937934	0.0240627114488857	0.139531085853646	6.03671570146311	0.00553316690142147	0.00263932369544416	0.00544329637583592	0.0119623692441791	0.0119623692441791
YML077W_mRNA	0.862433897128843	0.957723008937934	-0.0323113039022041	0.186472239822208	4.98989693553978	0.0111257019582782	0.0067283790629117	0.00956866623955795	0.0193505431053215	0.0193505431053215
YOR271C_mRNA	0.863551926558104	0.958064343406364	-0.0491354357444642	0.285913018535753	7.48511585470215	0.0414766998455625	0.000570281521110956	0.0607394091050584	0.0106423259522083	0.0607394091050584
YDR006C_mRNA	0.864103341212858	0.958333181673012	0.0212091292251534	0.12391900863115	6.80863442350412	0.00779041714068584	0.00120461390393621	0.0103123266211591	0.00959620174773983	0.0103123266211591
YOL059W_mRNA	0.864285781043792	0.958333181673012	-0.0219537188202104	0.128443561633913	7.78025187091883	0.0020255524177023	0.000449463350787116	0.00240812811200251	0.0119238480431164	0.0119238480431164
YOR002W_mRNA	0.864253130150559	0.958333181673012	0.0203866180299658	0.119246030783419	6.9463613498091	0.000888911279311906	0.00116395549614167	1.35560998137921e-05	0.00950075639705842	0.00950075639705842
YHL027W_mRNA	0.864617244526982	0.958519003646383	0.0203272235497979	0.11922152829138	7.24338996059672	0.00561109630311665	0.000763901625453761	0.00749779432275491	0.00989642798064548	0.00989642798064548
YGR127W_mRNA	0.865246706620006	0.958671715669713	0.0336989408945723	0.198580439651194	5.74818695541897	0.0200010001603846	0.00332895090725823	0.0262466923517878	0.0133692308652097	0.0262466923517878
YKL114C_mRNA	0.864953028433766	0.958671715669713	-0.0231138143097714	0.135905560532544	6.15177310494942	0.000953139837214607	0.00237299654456273	-0.00114362994322077	0.0114797444931861	0.0114797444931861
YPR040W_mRNA	0.86513420151588	0.958671715669713	-0.0237920965125689	0.140083500874273	6.07440812032406	0.00479067002633676	0.00292220900962889	0.0040515220837025	0.0117953314032654	0.0117953314032654
YER125W_mRNA	0.865440239884392	0.958704538462842	-0.0204800219876867	0.120859511929591	7.39222004913258	0.000786342589590568	0.000643835659680695	0.000378391486974089	0.0103114305582136	0.0103114305582136
YDL220C_mRNA	0.865853486782364	0.958799137483916	-0.0258869979730854	0.153243034051304	5.63412046791816	0.0040464135482484	0.00367572668617401	0.0021425923871767	0.0139368439277628	0.0139368439277628
YLR442C_mRNA	0.86585202876648	0.958799137483916	0.0216589273067604	0.128212754487632	6.36351476124113	0.00289810256037221	0.00159502838164517	0.00257620953438331	0.0107338544283342	0.0107338544283342
YBR179C_mRNA	0.86612689694633	0.958920352117941	0.0232650172618462	0.138005676164332	6.07273779828186	0.000618963926525098	0.00248160733467358	-0.00175613433045871	0.0118025676555073	0.0118025676555073
YIL039W_mRNA	0.866451300109641	0.959097966377988	-0.0199233348925656	0.118472972362805	6.88597908750493	0.00111876185113675	0.00101907685013961	0.000510213699100033	0.00950780703521877	0.00950780703521877
YDR106W_mRNA	0.868142833452867	0.960788539804318	-0.0635461949499995	0.382767041028277	3.38551860733707	0.00610174916888641	0.0364525850259537	-0.0288142558573579	0.0734303707472035	0.0734303707472035
YAL042C-A_mRNA	0.871718332427371	0.960902960834088	0.0637237743581025	0.394632540546994	5.37442208515829	0.0788826008838978	0.00566335479574032	0.111137776748191	0.0155498828911933	0.111137776748191
YCL045C_mRNA	0.869901760074888	0.960902960834088	0.0205076176888722	0.125211917644282	7.64390274137899	0.00202772190466228	0.000451837696833204	0.00243203426643285	0.0113066805432855	0.0113066805432855
YDR226W_mRNA	0.868904666556529	0.960902960834088	0.0286908934221112	0.173831578772115	8.08235715575032	0.0153145007305426	0.000288502111058705	0.0223745612227457	0.013443245102334	0.0223745612227457
YER050C_mRNA	0.870348788443221	0.960902960834088	-0.0267575762622467	0.163940199552745	5.35732159725775	0.00931420470574779	0.00447156809433227	0.00923125100650318	0.015685723677713	0.015685723677713
YER157W_mRNA	0.871026745562625	0.960902960834088	0.0236546037176767	0.14569730010152	5.86426427803338	0.00043343562370294	0.00312581243116905	-0.0026854865995048	0.0127949650114852	0.0127949650114852
YGL038C_mRNA	0.871637802078773	0.960902960834088	0.0193116129322757	0.119518468533099	6.81089218026248	0.00553837010652377	0.00112093196157285	0.00704677130044556	0.00959256627880011	0.00959256627880011
YGR026W_mRNA	0.868831322935229	0.960902960834088	-0.0195400510056333	0.118321909695693	6.94750402290732	0.00045536744650894	0.000998923208678227	-0.000459052136403318	0.00950113252684853	0.00950113252684853
YHR057C_mRNA	0.870029835333778	0.960902960834088	0.0202428646907175	0.123718321720608	6.5898932600927	0.00350830894250264	0.00136503402754164	0.0037437642971298	0.0101146333194813	0.0101146333194813
YIR011C_mRNA	0.870055528474716	0.960902960834088	-0.0206844883675454	0.126442613257037	6.49911396594084	0.00599732691338902	0.00164790350276159	0.00718764384518677	0.0103428973326899	0.0103428973326899
YJL119C_mRNA	0.869570631558038	0.960902960834088	0.151632374430765	0.923439547143389	1.78035017417022	0.285982186095578	0.247712444104631	0.172638693672919	0.39184300381666	0.39184300381666
YJR014W_mRNA	0.870507733599953	0.960902960834088	-0.0198749494864868	0.121922039402069	6.71039706399507	0.000793272741293043	0.00134903431249956	-0.000307255306968922	0.00979970345647018	0.00979970345647018
YJR020W_mRNA	0.871855698233266	0.960902960834088	0.109362504530033	0.677999242179256	2.26819940679785	0.0431333012054794	0.112362282286435	-0.0521473895021213	0.232399947010299	0.232399947010299
YKR048C_mRNA	0.869553706856306	0.960902960834088	-0.0304026460948493	0.185127551746513	7.67845521101313	0.0173671854302211	0.000547934559995058	0.0251562232517484	0.0114592086932545	0.0251562232517484
YLR115W_mRNA	0.869461101404107	0.960902960834088	-0.0226162619111451	0.137616183423451	6.0553654152935	0.00207885791208831	0.00232489447257454	0.000601581656995374	0.0118787659824532	0.0118787659824532
YLR394W_mRNA	0.86946016536984	0.960902960834088	0.0460662063224481	0.280303157760877	5.84316050534058	0.0398154539665951	0.00303730308762222	0.055890092100417	0.0129003283564314	0.055890092100417
YLR436C_mRNA	0.869050210336995	0.960902960834088	0.019592672565785	0.118840675017824	7.0603907253361	0.00525290276869771	0.00100948613300809	0.00672591571318719	0.00958284339601099	0.00958284339601099
YNL107W_mRNA	0.869307432846406	0.960902960834088	0.0326035867855173	0.198152013360897	4.82185322617758	0.008304003562537	0.00784104956601141	0.0042163330760638	0.0216071157332213	0.0216071157332213
YNL167C_mRNA	0.871267860609258	0.960902960834088	-0.0352493859769396	0.217524019600727	6.72192789136291	0.0239689793545666	0.00127927973323382	0.0342082445942094	0.00977206197605359	0.0342082445942094
YNR017W_mRNA	0.871860491220124	0.960902960834088	-0.0190495551917547	0.118103287330481	7.15233968842064	0.0016343024417454	0.000748351440422022	0.00156702013981966	0.00971293841827767	0.00971293841827767
YNR036C_mRNA	0.871539425999956	0.960902960834088	-0.0288604509576296	0.17847769891047	6.75076376762288	0.0161353759115576	0.00121135074035189	0.0226793660159305	0.0097066730413406	0.0226793660159305
YPL136W_mRNA	0.871813723294199	0.960902960834088	-0.159870402988209	0.990798535572292	1.9851153523507	0.0306205476133735	0.42173321003395	-0.385386843270745	0.314528093535199	0.314528093535199
YPR028W_mRNA	0.871493787144551	0.960902960834088	-0.0196467056233599	0.121454878619949	7.42002422757996	0.00340073447281905	0.000658783741836121	0.00429757057669834	0.0104046819136038	0.0104046819136038
YMR094W_mRNA	0.872117182639872	0.961004785467334	-0.0488330053129188	0.303367487656899	3.82745270078323	0.0262183556088185	0.020736230454117	0.0176970545561514	0.048287643971327	0.048287643971327
YOL140W_mRNA	0.872594383211006	0.961349509776074	-0.0307700533363024	0.191876370643052	5.06106759436772	0.0186449698511548	0.00692709298639419	0.0206853132219683	0.0185167298327993	0.0206853132219683
YFR050C_mRNA	0.873194940469026	0.961829982448839	-0.019459863960036	0.121927771130252	7.45567346496049	0.0054193876769599	0.000618309560874137	0.00736876459006202	0.0105314764687193	0.0105314764687193
YBR173C_mRNA	0.873641696276725	0.961959766852892	0.0281331397582463	0.176899607140009	6.55976768754181	0.0158446038913091	0.00138687676429568	0.0220832264904216	0.0101933427099065	0.0220832264904216
YOL092W_mRNA	0.873554742798395	0.961959766852892	0.0366839838070465	0.230506866795878	6.73768924762482	0.0269031364870152	0.00137306826236236	0.0384769934676771	0.00973560619302129	0.0384769934676771
YBR117C_mRNA	0.874525598405129	0.962231233193563	0.0299844868054761	0.189880159832994	4.91142952232566	0.0102217532390837	0.00668982251923924	0.00830565629601599	0.0203510338044133	0.0203510338044133
YDL245C_mRNA	0.874546287511879	0.962231233193563	0.0516561159973422	0.327172604085715	4.73480445270927	0.0541880450120967	0.0383448595868243	0.0419365750613466	0.022956040095079	0.0419365750613466
YNL019C_mRNA	0.874417357954767	0.962231233193563	0.144749052817154	0.915843116237323	4.04517168025267	0.00668341683914673	0.589328429213544	-0.587160412064123	0.0397480309559236	0.0397480309559236
YNL183C_mRNA	0.874367198968093	0.962231233193563	0.0216871712007472	0.137161865711926	6.32227260257174	0.00952427205146079	0.00183450450902274	0.0122755285451595	0.0108693586351604	0.0122755285451595
YOR282W_mRNA	0.874734523209736	0.962257330497225	-0.10146093918903	0.643593456147735	2.42631698958714	0.0406991264540638	0.114190167061833	-0.0570018481986578	0.196469235535306	0.196469235535306
YBR274W_mRNA	0.876016342646894	0.962329960157259	0.023629495749334	0.151450584233762	5.7092930441938	0.00142774111664704	0.00364302154325429	-0.00171079226929663	0.0135599380553067	0.0135599380553067
YDR157W_mRNA	0.876353799096762	0.962329960157259	0.107682587834574	0.692078366950764	2.34015621739958	0.104830961095824	0.143956157185377	0.00894195706232634	0.21527319231555	0.21527319231555
YDR493W_mRNA	0.875372420912216	0.962329960157259	0.0469482992646381	0.299342380026008	3.88556241057956	0.00484240887045436	0.0214000083274065	-0.0149629485731658	0.0458043870323198	0.0458043870323198
YEL019C_mRNA	0.875455817648273	0.962329960157259	-0.0726878499779312	0.463770663350775	3.54398566922858	0.108862494976013	0.0281019929162167	0.133210428222397	0.0629742642151522	0.133210428222397
YHR001W_mRNA	0.876383896689604	0.962329960157259	0.0210909527227289	0.13558528960698	6.09503554868855	0.000337011756612283	0.00208018632771573	-0.00174147930032944	0.0117073417406407	0.0117073417406407
YKL040C_mRNA	0.87604009671461	0.962329960157259	0.0224788807532287	0.144103681291773	5.90711166771181	0.00648181687821939	0.00299270002759879	0.00654053775976111	0.0125817031937818	0.0125817031937818
YLR028C_mRNA	0.876610365484336	0.962329960157259	-0.0209396563459651	0.134861733882295	8.05678466371197	0.000313919249067502	0.000334589113755011	-2.81361931113805e-05	0.0133061763355493	0.0133061763355493
YNR035C_mRNA	0.875675941925228	0.962329960157259	0.0187032113724014	0.119545218675835	7.36858348244533	0.00253823810339635	0.000482250847451577	0.00319392751427767	0.0102360436337384	0.0102360436337384
YOR281C_mRNA	0.876491942708873	0.962329960157259	0.0195981611161594	0.126099839160127	6.452326702127	0.00670684022991624	0.00145886092890903	0.00845736644628974	0.0104670161482484	0.0104670161482484
YPL055C_mRNA	0.875616009135838	0.962329960157259	-0.019495190078669	0.124546772047806	6.5328414682841	0.00459210430065668	0.00137310462360016	0.00537252841380859	0.010260819197046	0.010260819197046
YPL200W_mRNA	0.875368339283421	0.962329960157259	0.17253706419263	1.10006008466666	1.50175658866493	0.268274261973516	0.379013422209491	0.0122345813057029	0.528585720198119	0.528585720198119
YBR087W_mRNA	0.877721340197334	0.962604897886588	-0.0222192471135525	0.144413557051923	5.89006099744131	0.000482294606087718	0.00297509526779359	-0.00243678896202196	0.0126663613274981	0.0126663613274981
YDR443C_mRNA	0.877125353882418	0.962604897886588	0.0208499472077837	0.134851304424932	6.20588811171572	0.000519307316457061	0.00235900305006851	-0.0017430621873457	0.0112796526787608	0.0112796526787608
YGL018C_mRNA	0.877773851770662	0.962604897886588	-0.0433546192624329	0.28190451099351	4.86667481105737	0.0402049824120925	0.00781733860925163	0.0517852763796157	0.0209627018260566	0.0517852763796157
YKL087C_mRNA	0.877927498878272	0.962604897886588	-0.0222062833553143	0.144574976640971	5.83905949086559	0.0041895689557158	0.00275564988511368	0.00334378391578879	0.0129207930179394	0.0129207930179394
YKR023W_mRNA	0.878177420947655	0.962604897886588	0.0204687606982959	0.13353830934701	6.19442410328645	0.000740370430664175	0.00205274644125604	-0.00109930460695632	0.0113216136061872	0.0113216136061872
YMR285C_mRNA	0.87774680259624	0.962604897886588	-0.0206764254436145	0.134414229387699	6.14827881499818	0.00705078957210747	0.00205729002838678	0.00835857636635241	0.0114930987680299	0.0114930987680299
YPL133C_mRNA	0.878086878012109	0.962604897886588	0.0240717793552469	0.156926870748321	5.51336594813471	0.0108375991146964	0.0038671638118636	0.0121719408996831	0.0146023682602816	0.0146023682602816
YPR132W_mRNA	0.878101425616524	0.962604897886588	-0.0808287017028877	0.526995562792988	8.46215524850955	0.140495481356493	0.000263035260138029	0.208030207142485	0.0156754565508423	0.208030207142485
YEL005C_mRNA	0.878364866616044	0.962629961558411	-0.0486475184114739	0.317869620726036	5.10876743413462	0.0511121931521558	0.00639223892000008	0.0693885829153856	0.0179942992279058	0.0693885829153856
YBR072W_mRNA	0.879922845211101	0.962803907213023	0.0748870133749561	0.495720452757232	4.47315909401523	0.124271399833973	0.0119079141359085	0.172396161325468	0.0278945718671503	0.172396161325468
YDR251W_mRNA	0.879876645642594	0.962803907213023	0.0315942334007484	0.209059453080674	7.71731126039438	0.0221024763572406	0.000464238394422922	0.03231515279737	0.0116338516105366	0.03231515279737
YFL037W_mRNA	0.879230059999913	0.962803907213023	0.0273669685455378	0.180110633521609	8.12698693292447	0.0164071578956207	0.000321384840676187	0.0240084953899903	0.0136863356719957	0.0240084953899903
YHL034C_mRNA	0.880005075732745	0.962803907213023	-0.0204312066118604	0.135339362871894	8.06362298353252	0.00219781738416182	0.000394885039168256	0.00274530321071833	0.0133426723177593	0.0133426723177593
YML036W_mRNA	0.879796979892141	0.962803907213023	0.0292891855372316	0.193677491255426	4.90547204117757	0.00262050803326785	0.0077025473661605	-0.00409348146229663	0.0204306805980862	0.0204306805980862
YML057C-A_mRNA	0.878902223524102	0.962803907213023	-0.0605542044577376	0.397439033316245	3.35561093615285	0.0473075468941847	0.0428501008355703	0.0267361651266407	0.0756182380669432	0.0756182380669432
YOL117W_mRNA	0.879417520600404	0.962803907213023	0.0326213773314604	0.215027894938182	5.33471401501192	0.0233845363655233	0.00474066118364467	0.0299370855175147	0.0158697463688768	0.0299370855175147
YOR038C_mRNA	0.879092195468987	0.962803907213023	-0.0215780622472313	0.141848837986343	5.91307789285814	0.00129089762337596	0.00253864234681865	-0.00077690070063422	0.0125521772817382	0.0125521772817382
YOR122C_mRNA	0.879499172817774	0.962803907213023	0.017863595656151	0.11783053147307	7.09555332137856	0.00500033038328624	0.000787060163138502	0.00659376989312844	0.00962596544728115	0.00962596544728115
YOR248W_mRNA	0.880335175588598	0.962984933984984	0.0908996567143785	0.603806560805397	5.69940033133242	0.184356868333519	0.00331266542424448	0.270124106729487	0.0136087125891959	0.270124106729487
YLR138W_mRNA	0.880674168270424	0.963175618962922	-0.0251940739831375	0.167832222455235	7.62726042194044	0.0142425127880987	0.000520359276739197	0.0206053818939584	0.0112341370641358	0.0206053818939584
YBL031W_mRNA	0.881039316020266	0.963394832567309	-0.0294863803861573	0.19703321268862	5.27860190898994	0.0196284051082688	0.00567783762355286	0.0234387275532464	0.0163475632294054	0.0234387275532464
YBL017C_mRNA	0.881369951936414	0.963504913647396	0.0190697856350551	0.127785498304948	7.75037414712472	0.00258278737936184	0.000461765922576534	0.00327604387490364	0.0117850842602064	0.0117850842602064
YML099C_mRNA	0.88146944655962	0.963504913647396	0.0203659756086706	0.136586597984901	6.15994191722666	0.00336583596122984	0.00254303663082262	0.00235017745008726	0.011448887430994	0.011448887430994
YER007C-A_mRNA	0.881888606460379	0.963602925310434	0.0245748100994755	0.165402842836175	6.2454401659375	0.0138300305320006	0.00220730492403271	0.0183112703896837	0.0111365726009499	0.0183112703896837
YHL030W-A_mRNA	0.881771883297176	0.963602925310434	0.047225105055406	0.317536446333457	4.20874477566112	0.0509722500119137	0.0246613317362744	0.0509607143262859	0.0345516431617194	0.0509607143262859
YBL074C_mRNA	0.88327423383764	0.964928223400986	-0.0428260823607548	0.291691408146462	3.98290259577483	0.0162504437225756	0.0218278293278501	0.0018600587571245	0.0419850788619993	0.0419850788619993
YGR049W_mRNA	0.883450561596376	0.964928223400986	-0.0235036150596173	0.160328686108844	5.50868824280886	0.00318975688925477	0.00464848595723167	-7.10080936760244e-05	0.0146304797348095	0.0146304797348095
YNL054W_mRNA	0.883686952395163	0.964928223400986	-0.0186865864076253	0.127730502873463	6.40285130158742	0.00469266436848832	0.00162524039296517	0.00528281046792871	0.0106110706302657	0.0106110706302657
YOR266W_mRNA	0.88376141096924	0.964928223400986	0.0251684318029568	0.172147572015556	5.20089457670911	0.000586316825598725	0.00516431823797217	-0.00452238673435663	0.0170617716751662	0.0170617716751662
YPR176C_mRNA	0.884106735579073	0.965125101978724	0.020119937138111	0.138029754888908	6.03243490694387	0.00100051856913603	0.00230735313436816	-0.000958379732079665	0.0119818067916508	0.0119818067916508
YLR132C_mRNA	0.884282814079809	0.965128660047268	0.0495170950273394	0.340225042939909	5.12709903233126	0.0584895255967182	0.00673615652235966	0.0800786533602377	0.0178009064740442	0.0800786533602377
YLR269C_mRNA	0.884440009891153	0.965128660047268	-0.150996444994543	1.03889675515775	1.5814663834145	0.0295207450865618	0.324274681784787	-0.288543536555316	0.485205169123196	0.485205169123196
YDL231C_mRNA	0.88471999956834	0.965254108837012	0.0178482417856749	0.123101137522714	6.6413875956301	0.00165463661521369	0.00138832936097015	0.000974165661285445	0.00997708818356945	0.00997708818356945
YBR220C_mRNA	0.885636868678845	0.965309380739679	-0.0183240932593053	0.127403470166172	6.43404588120098	0.00153219315637798	0.0016549345483797	0.00051744053852139	0.0105187986094074	0.0105187986094074
YCR014C_mRNA	0.885659151333199	0.965309380739679	0.0252920953611024	0.175884993498856	5.24549732336681	0.00201475141707669	0.00655751764736213	-0.00377527430465524	0.0166441305562072	0.0166441305562072
YDL131W_mRNA	0.88590948771434	0.965309380739679	-0.0175831728575003	0.122546151465528	7.42032119529211	0.000884959636610645	0.000857464850932893	0.000354036616081807	0.0104057045783262	0.0104057045783262
YHR100C_mRNA	0.88592592850241	0.965309380739679	-0.0322960559684026	0.225120445311651	4.51983082640399	0.01688021067432	0.0111025617445901	0.0138266160552221	0.026906849428397	0.026906849428397
