target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL164C_mRNA	0.691546548650968	0.824703213515732	0.0395187683693599	0.0996044253155733	6.56844534568096	0.000391362418320668	0.00119007116162422	-0.00118867742917989	0.00625070999520999	0.00625070999520999
YPR201W_mRNA	0.691524964374917	0.824703213515732	-0.0946402838438167	0.238516941695201	4.1428226832653	0.00539726999730561	0.0149555575960135	-0.0102184463473195	0.0277121910107103	0.0277121910107103
YHR145C_mRNA	0.691910215309865	0.824969872100223	-0.657466683634007	1.65916291590223	2.33393091392459	0.129629215740768	1.93395483322547	-1.90160942464758	0.130661352903419	0.130661352903419
YLR331C_mRNA	0.692261446842947	0.825221599252168	0.23239866670663	0.587179702327581	3.99897730444998	0.185892286484508	0.0286428419721715	0.229942160146959	0.0311478937464691	0.229942160146959
YDR155C_mRNA	0.692448754119082	0.825277855475797	-0.0536903823208471	0.135741472346203	9.32983670882759	0.00962546368496509	8.94650164283143e-05	0.0132677340783596	0.013729845469608	0.013729845469608
YJR135C_mRNA	0.692753968678332	0.825474585376366	-0.095570310315725	0.241876371954144	4.17540403424959	0.0138754960283672	0.0168841148916746	0.000503997570684679	0.0269940195906001	0.0269940195906001
YOR174W_mRNA	0.693054908000722	0.825666142419954	0.0473834840337239	0.120045492876829	5.89505874078584	0.00133682396697074	0.00266856421412667	-0.00150527622336088	0.00813962605590395	0.00813962605590395
YBR005W_mRNA	0.693606674602522	0.826156382893601	0.107319907585655	0.272409558905943	6.46581728971391	0.0399828745327136	0.00158497941002099	0.0540702464274766	0.00649294595492083	0.0540702464274766
YMR147W_mRNA	0.69402674712335	0.826489595745356	0.124043936152959	0.315315402609582	4.51025987640161	0.0535586260855013	0.00983803671026747	0.0647298156318644	0.0207124081166014	0.0647298156318644
YPL260W_mRNA	0.694677340780752	0.827097137092911	0.0367718660621822	0.0936825768510626	7.17399603396077	0.0036073639289003	0.00073876215122316	0.00416521994199167	0.00584355675286827	0.00584355675286827
YDR135C_mRNA	0.695358797157436	0.8273360565719	-0.0594058124435811	0.15170286199676	7.77906778531479	0.0123891418070248	0.000349118236127973	0.0169112005173781	0.00740007436737677	0.0169112005173781
YFL061W_mRNA	0.695439866907891	0.8273360565719	0.209589550614877	0.535372600046359	3.63056432159416	0.103581193227335	0.172678187109058	-0.03377931466566	0.0422896785512409	0.0422896785512409
YHR067W_mRNA	0.695291811294607	0.8273360565719	-0.073047346127829	0.186495672043395	4.73467104914412	0.0042268531433732	0.00864628735022999	-0.00430697567628964	0.0174391894179583	0.0174391894179583
YIL071C_mRNA	0.69538464370616	0.8273360565719	-0.0884087455118379	0.225786958395933	5.18662178973139	0.0274439018615876	0.00585541608252324	0.0323793968537419	0.0125435708888806	0.0323793968537419
YBR219C_mRNA	0.696210490454898	0.827867447805896	0.0934988008117055	0.239469742585744	4.21296246222876	0.0281792949642368	0.0168174437779773	0.0221732390109181	0.0261918744325847	0.0261918744325847
YDR400W_mRNA	0.696327088030442	0.827867447805896	-0.0509197998520052	0.130468823269964	5.63011829453607	0.00378407902372097	0.00336818504546648	0.00133562373375196	0.00939840033862044	0.00939840033862044
YER118C_mRNA	0.696589316014605	0.827867447805896	-0.0396046530297684	0.101568977190342	6.57628107123023	0.00459168127681607	0.00150353174537859	0.00479579196674239	0.00623366110024062	0.00623366110024062
YFR016C_mRNA	0.696176025054738	0.827867447805896	-0.0375705036952956	0.0962143330304227	7.40009906629428	0.0037119646702603	0.000684348360194547	0.00435427011472653	0.00625855005017227	0.00625855005017227
YOL091W_mRNA	0.696544578872502	0.827867447805896	-0.172576821533921	0.442516995209046	3.88534157088888	0.105356335357109	0.0262426119717803	0.120623356314852	0.0341964240674588	0.120623356314852
YDL044C_mRNA	0.697342255022756	0.8282173886581	0.0586675278850715	0.150850922216149	5.26468743176804	0.00205876849450413	0.00517869472497407	-0.00338124654377253	0.011888305825123	0.011888305825123
YGR290W_mRNA	0.697280581602462	0.8282173886581	-0.157829772151038	0.405738315678577	3.07228367212061	0.0624920366590291	0.0552680244884141	0.0291286916336611	0.0681996611188521	0.0681996611188521
YJL075C_mRNA	0.697446222027874	0.8282173886581	-0.0836605803054534	0.215192939484335	4.47650131318996	0.0138433302558436	0.0134671953114037	0.00467314031096975	0.0212638055915278	0.0212638055915278
YKL040C_mRNA	0.697309158783911	0.8282173886581	-0.0444114046238663	0.114181234254947	6.11190443504756	0.00700467374231685	0.00241243097750834	0.00735493981321767	0.0073655847144789	0.0073655847144789
YBR102C_mRNA	0.698127679493686	0.828859510626449	-0.046095951538299	0.118850210134328	6.17398784645937	0.00759389541154211	0.00179057478030762	0.00880345455642274	0.00719041745606072	0.00880345455642274
YDR192C_mRNA	0.699065654237896	0.829638666826759	0.0490015482522033	0.126755883236302	5.72591209573059	0.00659115907899082	0.00315522200142427	0.00583108471789463	0.00889506844983691	0.00889506844983691
YPL275W	0.699002490683811	0.829638666826759	-0.377856354076347	0.977212982524446	2.67905979139224	0.312183136182889	0.619973906413428	-0.205239986257545	0.0962350034973138	0.0962350034973138
YDR392W_mRNA	0.699298668653004	0.829748017398508	0.0412700184944765	0.106843141319818	6.3648278979931	0.00304879646985767	0.00182914761934052	0.00210534167549558	0.00673244501597439	0.00673244501597439
YDR505C_mRNA	0.699659588957523	0.830009059206408	-0.0612430580404387	0.158751241212361	6.70120473500551	0.0135386563327689	0.00120893325567309	0.0176925341841759	0.00601695733200684	0.0176925341841759
YLR301W_mRNA	0.699825425938533	0.830038614333057	0.078107360129203	0.202583627303475	7.16579269485742	0.022045252952305	0.000815228792969088	0.029964865745606	0.00583380329874129	0.029964865745606
YFL012W_mRNA	0.700116869170195	0.830217104773998	0.264492110465507	0.686702278246484	2.08562022243165	0.1371286491366	0.190624982502137	-0.0111655374841741	0.163045031709546	0.163045031709546
YKL149C_mRNA	0.700413395090719	0.830401549332595	0.0488197050743878	0.126882705132098	5.74872679413027	0.00535300503669984	0.00329038934851304	0.00384535685520538	0.00878402629771609	0.00878402629771609
YDR439W_mRNA	0.700689989573395	0.830562293939887	-0.05878225641675	0.152923790369984	5.23658074675028	0.00546124253353279	0.00542062813212221	0.00147547804213528	0.0121186361137198	0.0121186361137198
YMR054W_mRNA	0.701296379167571	0.831113817564788	0.054229930997945	0.14138169954153	7.70159552856438	0.0107296138366362	0.000416819725483866	0.0145747689984548	0.00714050329610154	0.0145747689984548
YBR286W_mRNA	0.701546449029556	0.831242925927194	-0.0650203777591207	0.169662448031645	9.12075021067574	0.0154495855170299	0.00012166253067574	0.0214673471733922	0.0127598622239139	0.0214673471733922
YNL184C_mRNA	0.701970005973484	0.831410282562602	0.216497882183991	0.565767143469471	2.34720452587729	0.0341504961008736	0.110941811905132	-0.0772928176251291	0.129127533567072	0.129127533567072
YNR004W_mRNA	0.701873056865631	0.831410282562602	-0.10644421521211	0.278072331511353	4.25093076506611	0.0414947035141103	0.0160507175844757	0.0419424485796441	0.0254080666080575	0.0419424485796441
YHR217C_mRNA	0.702701107072293	0.832108870256494	-0.357517080408236	0.93670109373604	2.63588932113046	0.470659085199055	0.200350688579169	0.457706015675552	0.0999720422582683	0.457706015675552
YIL147C_mRNA	0.703018420461515	0.832317285732326	0.0663751227523538	0.174099094644774	6.96091531924083	0.0162566616081625	0.00090972376056259	0.0218231473065348	0.00576713270562915	0.0218231473065348
YKR047W_mRNA	0.704136871906301	0.833473909873013	0.08379531957418	0.220663764745708	4.78677268018329	0.0261016624315096	0.00823441074116827	0.0282849620626437	0.0167678788983936	0.0282849620626437
YER115C_mRNA	0.704363802824954	0.833575004749645	-0.11055569429195	0.291368160124658	5.53681922666132	0.0455033427523076	0.0038766403012377	0.0597949132495838	0.00995151310180764	0.0597949132495838
YOR139C_mRNA	0.704766087223254	0.833883538317591	-0.365380666137463	0.964333102007672	1.75756250076953	0.498344923610634	0.429703118776575	0.26775062994423	0.218678504227993	0.26775062994423
YLL005C_mRNA	0.705239958106913	0.83427663250647	-0.0844325943908325	0.223215105898668	5.70276779534625	0.0266947074995683	0.00320783674797108	0.0341609008780439	0.00901102323677757	0.0341609008780439
YDR226W_mRNA	0.705527702947698	0.834449431799587	0.0431603271549691	0.114220258730395	8.36637165318397	0.00355217170924511	0.000234648475390554	0.00439505389843054	0.00955005215293818	0.00955005215293818
YBR291C_mRNA	0.705990551075831	0.834542050007064	-0.0841459815176275	0.223053146575979	5.5648874797826	0.0266464896501137	0.00392316171802776	0.033391367930056	0.00977916434135177	0.033391367930056
YJR134C_mRNA	0.705799338188409	0.834542050007064	0.0458635707255342	0.121491721742261	7.1980858269517	0.00790598600587351	0.000717047758146072	0.0103531310807782	0.00587454056341385	0.0103531310807782
YPR003C_mRNA	0.706031075583225	0.834542050007064	-0.0409750136681098	0.108631772870412	6.31391638124648	0.00237804928787061	0.00200341069401001	0.000934056333382788	0.00684723586371651	0.00684723586371651
YBL018C_mRNA	0.706341640948643	0.834741626241474	-0.069123192960397	0.183460673773114	4.79911312882395	0.00959471172975895	0.00863001866861501	0.00397029299913336	0.0166133454473488	0.0166133454473488
YOR025W_mRNA	0.706783481740379	0.834970646276308	-0.0447640534779868	0.118996537058712	6.01201340371295	0.00237706720461367	0.00292641315155455	-0.000112245026051515	0.00769371872241951	0.00769371872241951
YPR195C_mRNA	0.706818954555802	0.834970646276308	0.20357378789763	0.541230008328201	2.49587428535251	0.046191621367371	0.106540287959275	-0.0527937135778396	0.113157153476933	0.113157153476933
YNL081C_mRNA	0.707079090059601	0.835110455273922	0.0596702656988444	0.158789647214026	5.72354159262955	0.01349721118332	0.00338381786366336	0.0155267961831028	0.00890678915302616	0.0155267961831028
YIL132C_mRNA	0.707224052466868	0.835114207904943	0.127057304620593	0.338290058297341	4.05343940582369	0.0612559714357719	0.0166480147517299	0.0691821079053841	0.0297943106584549	0.0691821079053841
YOR040W_mRNA	0.707702128809131	0.835511232448543	-0.058129757703043	0.155035846980792	5.32967550367633	0.0128628241071793	0.00523609200668698	0.0127909933801017	0.0113788104070279	0.0127909933801017
YAR068W_mRNA	0.708023032726914	0.835555131789526	-0.856294414017609	2.28642391055075	1.75361264499008	2.79717718023853	1.48831531504018	2.43248540901345	0.219453775570603	2.43248540901345
YDR129C_mRNA	0.707988350228899	0.835555131789526	0.0424236757444953	0.113262950599151	8.32008967837467	0.00626679495027541	0.000252258076135142	0.00847302125040026	0.00936911390768419	0.00936911390768419
YDR013W_mRNA	0.708768419191015	0.835607619973434	0.05523099444101	0.147869931430262	5.35642481240969	0.00267632475193114	0.00522101038959569	-0.00235044679180259	0.0111781270762971	0.0111781270762971
YGL065C_mRNA	0.708604821269057	0.835607619973434	0.0454166433416354	0.12152243852389	6.15946158271586	0.00789951940550172	0.00208214876080346	0.00899362853779103	0.00722978919489184	0.00899362853779103
YJL202C_mRNA	0.708417930260022	0.835607619973434	-0.155148454095927	0.414855736415344	3.03549790004196	0.0151691773274641	0.0586627377518084	-0.0449356128137458	0.0704162237757296	0.0704162237757296
YMR137C_mRNA	0.708776853885786	0.835607619973434	0.0594795051465036	0.15924930115572	5.54402090161323	0.0135646228424109	0.0031359802378711	0.0158842747010679	0.00990684325020969	0.0158842747010679
YOR066W_mRNA	0.708664871744376	0.835607619973434	-0.0441833975377664	0.118248147134859	6.03742095927866	0.00122862739092478	0.00288300803786527	-0.00177213168322069	0.00760396018775518	0.00760396018775518
YER133W_mRNA	0.711011316668431	0.837903353217499	-0.0375803314720261	0.101431886474889	7.53194177984718	0.00549728412531441	0.000559762767732881	0.00715655792765823	0.00660910504552144	0.00715655792765823
YLR269C_mRNA	0.710939367359117	0.837903353217499	-0.249527749485836	0.67331694890766	1.99768530212492	0.116085731916335	0.163638687640561	-0.0128591264273579	0.176378097624179	0.176378097624179
YPL242C_mRNA	0.711150910481201	0.837903353217499	-0.0494298065914883	0.133481938711115	6.6023786079564	0.00951954042595692	0.00119081968034494	0.0121722512912134	0.00617922442873564	0.0121722512912134
YPR183W_mRNA	0.711406184359072	0.838036485174987	0.0554748434707041	0.149944896399	7.71217850097427	0.0120111005425782	0.000453938647119618	0.0164086653199606	0.00717562780804579	0.0164086653199606
YKR006C_mRNA	0.711712386873934	0.838229545828329	-0.0427811817440827	0.11576333116225	6.03494313682233	0.00179345182099055	0.00243834301270813	-0.000434501348004947	0.00761251861862748	0.00761251861862748
YBL023C_mRNA	0.711990290068643	0.838389206018455	0.0377933058167552	0.102369728536333	6.55270905029723	0.00171002477583333	0.00157386853403145	0.000455543393008996	0.0062858024564204	0.0062858024564204
YDL068W_mRNA	0.712460808542466	0.838775567122751	-0.312171185028471	0.847018049027941	1.76924187532761	0.195285323664713	0.321677517832356	-0.0652936006210667	0.216402163701969	0.216402163701969
YER152W-A_mRNA	0.712927682968186	0.839157484548884	-0.150138884234849	0.408067070101917	4.47262892527766	0.0888947879906026	0.0206718354620698	0.104217214814102	0.0213281237030111	0.104217214814102
YBR272C_mRNA	0.713167721225428	0.839174400502121	-0.057128705045651	0.15540781963753	5.6280921189218	0.0128917174372938	0.00381641871644332	0.014297274086925	0.00940974574376816	0.014297274086925
YLR041W_mRNA	0.713227003211141	0.839174400502121	-0.264099638416623	0.718588423893548	1.98675638542683	0.0600538742934637	0.209166402639002	-0.145241323328228	0.178110589576359	0.178110589576359
YHR097C_mRNA	0.713746775097046	0.839282991679297	-0.0679277591654621	0.185175678504234	7.30984733761773	0.018298561071062	0.000603847776908743	0.0251136761552188	0.00606125376090534	0.0251136761552188
YJR088C_mRNA	0.713684261414344	0.839282991679297	0.0389002795974922	0.106020579684996	6.37382285119568	0.00116212333661916	0.0017179359332633	-0.000542212835620707	0.0067123365542936	0.0067123365542936
YLR323C_mRNA	0.713478781884847	0.839282991679297	0.057046096338421	0.155359365512415	5.19525989140037	0.00467123302211813	0.00563375250827044	0.000152750609611926	0.0124686468310447	0.0124686468310447
YOR258W_mRNA	0.713967341743232	0.839374779015496	-0.0827521975897019	0.225770072875947	4.26869977828292	0.00336583166329085	0.0131787566381004	-0.010697981470386	0.0250503377167075	0.0250503377167075
YCL011C_mRNA	0.715332611108817	0.840657565358466	-0.0395870137567217	0.10854569311571	8.10821618450165	0.00622281788568933	0.000270933170333623	0.00847561928638479	0.00856569245014374	0.00856569245014374
YOR159C_mRNA	0.715343924885676	0.840657565358466	-0.167890024898455	0.460365526061362	3.33256210448443	0.113014973907978	0.0421369633619538	0.116815349827362	0.0544758236409666	0.116815349827362
YLR253W_mRNA	0.715563783224916	0.840748191341464	0.0354636839863625	0.0973223483663529	6.78884410020793	0.000525885102144529	0.0011820256656958	-0.000864825343185723	0.00592170395296051	0.00592170395296051
YGR260W_mRNA	0.715870748005923	0.840941106054026	-0.0413041148630878	0.113478161212431	8.07837441139181	0.00686515401223297	0.000318360746390003	0.00933960905772588	0.00845584891472312	0.00933960905772588
YBR141C_mRNA	0.716029010389148	0.840959296349369	-0.0749480368190222	0.206030811226016	5.08740116997397	0.0226286496429816	0.0067603556604096	0.0250761657204282	0.0134497031211673	0.0250761657204282
YBR041W_mRNA	0.716195263545517	0.84098686249663	-0.0420940493391672	0.115786644070179	6.96056130700339	0.0071462507199592	0.000833827870781716	0.00922108233799399	0.00576731882260725	0.00922108233799399
YEL018C-A_mRNA	0.716541270497584	0.841225450115761	0.191716438554838	0.528020586099303	3.9059077845173	0.148591667875364	0.0583511636236645	0.150753140884824	0.033621175735267	0.150753140884824
YPL138C_mRNA	0.716727548187713	0.841276456521648	0.0464505380826716	0.128020824471712	5.66008878895069	0.00786627419927196	0.00305789011671758	0.00793240149912659	0.00923410850709508	0.00923410850709508
YEL019C_mRNA	0.717556424522932	0.841921152035174	-0.102854504373806	0.284343296159147	3.80539015951706	0.00451316641018675	0.0241008200006369	-0.0212982137865998	0.0365375125523494	0.0365375125523494
YER085C_mRNA	0.717562679663255	0.841921152035174	-0.653632325493422	1.8070212044066	1.27425792644588	1.73947162082002	1.19172162657959	1.25727259830171	0.337215735468579	1.25727259830171
YPL184C_mRNA	0.718164749862285	0.842459744411244	0.0342743089657457	0.0949656637491342	7.32604562137793	0.00362795535312979	0.000670065257526338	0.00433134467651358	0.00609379271095888	0.00609379271095888
YOR193W_mRNA	0.718949060641576	0.843211861246293	-0.0544744189245997	0.151375140714363	5.29639727382184	0.00985618560522071	0.00555007098923568	0.00812140904965556	0.0116357539304842	0.0116357539304842
YMR097C_mRNA	0.719107180097204	0.843229402901161	-0.0457337290291226	0.127160958543493	5.75306151778939	0.00529204611702398	0.00336414936010533	0.00378957957633965	0.00876328267316961	0.00876328267316961
YDR334W_mRNA	0.719514995884306	0.843520688340311	-0.0465253220418662	0.129558358667	7.23086313872911	0.00893383554801822	0.000661943889237989	0.0119270823361272	0.00592215579783786	0.0119270823361272
YML025C_mRNA	0.719642013397294	0.843520688340311	-0.0414624785872587	0.115514552040298	6.00359337449827	0.00654298981210521	0.00228357235939368	0.00688623593478954	0.00772413644040928	0.00772413644040928
YNL252C_mRNA	0.719872185603129	0.843622597135382	-0.0420884759192973	0.117359173976412	6.01221227682605	0.00732944780951525	0.00240921727035494	0.00792066451696431	0.00769300315567643	0.00792066451696431
YNL228W_mRNA	0.720048629024502	0.843661512821627	-0.0613238210775926	0.171107370351274	5.21870955616939	0.0103860832463112	0.009689971388767	0.0044789243438661	0.0122683277526289	0.0122683277526289
YOR026W_mRNA	0.720778768300126	0.844349034464547	-0.0483425826214045	0.135254962534858	5.57514927942037	0.00387842414165028	0.00400311064099881	0.000938148586036399	0.00971731802673054	0.00971731802673054
YAL011W_mRNA	0.721098594800805	0.844497786031828	0.0388454010244753	0.108813411258659	6.24228695513495	0.00276033348086516	0.00186423638385563	0.00171040189466008	0.00701603246845388	0.00701603246845388
YOR331C_mRNA	0.721192506577266	0.844497786031828	0.0823381842368228	0.230726104865077	7.25403324865194	0.0283121618789597	0.001057430868776	0.038868470730882	0.00595948085332501	0.038868470730882
YNR023W_mRNA	0.721465840853279	0.844649930953253	-0.04198278377875	0.117763632055397	5.95839074045539	0.00641769250311486	0.00250952792351123	0.006456053030981	0.00789167685264804	0.00789167685264804
YGR046W_mRNA	0.721609438552933	0.844650157606672	0.0404283858354025	0.113464511211831	6.18691363529956	0.00387575098829589	0.00249952499677373	0.00270118109269904	0.00715612148163103	0.00715612148163103
YGL194C_mRNA	0.721963021904429	0.844896125375936	0.0912672655493271	0.256486528764162	5.22092576830856	0.0349750981589578	0.00542474573073612	0.043914258847381	0.0122496258331211	0.043914258847381
YOR090C_mRNA	0.722163791241284	0.844963196347072	-0.0354515039048095	0.0997037451024549	6.61385918937155	0.00209125956257139	0.00129907204683094	0.00136651387360891	0.00615655554376054	0.00615655554376054
YNL264C_mRNA	0.722723523493283	0.84545015955818	-0.0384607607980223	0.108394756758205	6.27897080094525	0.00246461216647046	0.00188386931840258	0.00125833763586706	0.0069281981511002	0.0069281981511002
YGL025C_mRNA	0.722888147806281	0.845474819416004	-0.0481208335055287	0.135703973895095	6.35052182408329	0.00978668791977698	0.00172697775679028	0.0120846986414001	0.00676442931249967	0.0120846986414001
YDL077C_mRNA	0.723542253211238	0.845950504197122	-0.0385193776413667	0.108895273803077	6.19791741534305	0.00173976704999686	0.00176619653980143	0.000287050614989524	0.00712743895268383	0.00712743895268383
YLR021W_mRNA	0.723582112078964	0.845950504197122	0.0832871190981494	0.235490237345043	5.52373505539856	0.0294620119943299	0.00390107235592655	0.0376906665576921	0.0100334732587998	0.0376906665576921
YBR270C_mRNA	0.724063031404214	0.846344761851721	-0.0494704878627725	0.140129570657403	5.46230840685627	0.007908213607994	0.00429478111306581	0.00664979086040753	0.0104324413164053	0.0104324413164053
YLR179C_mRNA	0.72422791054162	0.84636952243852	0.0418164629583123	0.118522696424631	7.60333478831807	0.00746096892746862	0.000505454434551516	0.0100302677412725	0.0068239423054807	0.0100302677412725
YBL077W_mRNA	0.724843403486299	0.846920778919719	-0.0422426484565301	0.120009861179918	6.58965355297628	0.00764729372736699	0.00165105271061436	0.00915072237470296	0.00620529164731242	0.00915072237470296
YDR160W_mRNA	0.725000004069864	0.846935744540163	-0.0358687869344997	0.101962432394201	6.50192849044604	0.000698970518078018	0.00139224025584422	-0.00082624818228439	0.00640501295896234	0.00640501295896234
YDR016C_mRNA	0.725622424604902	0.847326740864963	-0.325235555717479	0.926716947276957	1.38057687887493	0.455846691860876	0.336721483691229	0.307381741586513	0.306579722159808	0.307381741586513
YKL128C_mRNA	0.72559680285303	0.847326740864963	0.0439899246040895	0.125331444453793	6.79258896669543	0.00833776385110558	0.00115954977722834	0.0106214284494273	0.00591759004895128	0.0106214284494273
YDR006C_mRNA	0.725883744326685	0.847463875933435	0.0332219605522934	0.0947557486098628	7.0749208242172	0.00126490050305098	0.000976925283023748	0.000506538472950911	0.00575706363793789	0.00575706363793789
YER009W_mRNA	0.726518606966374	0.847868950868227	-0.055322765541134	0.158173377525758	6.82931559701926	0.0132745607757327	0.00105544056600135	0.017708672452428	0.00587785663567343	0.017708672452428
YMR214W_mRNA	0.726446541505454	0.847868950868227	-0.0335440627494642	0.0958795436156639	6.86911284289052	0.00245686309003401	0.00105714955123439	0.00220619352916419	0.0058375156117266	0.0058375156117266
YLR282C_mRNA	0.727596582532296	0.84895877003075	0.25643014726218	0.736182013816338	1.81682615610967	0.0881766582444413	0.199101408549227	-0.0914950788419038	0.207371559550782	0.207371559550782
YGR125W_mRNA	0.727947762917547	0.84903214328403	-0.0335703818245882	0.0965063383787592	6.81998037532343	0.00233933439711508	0.00109730209181055	0.00198908555291883	0.00588780291864612	0.00588780291864612
YKL197C_mRNA	0.727908217301706	0.84903214328403	0.0405912868504161	0.116672000130606	6.10627295101331	0.00721809094928123	0.0020809912477446	0.00812827546311242	0.00738243587478239	0.00812827546311242
YKL049C_mRNA	0.728284849059129	0.849257129471049	0.0475976778258863	0.13700802050034	5.46737569831146	0.00622577285057023	0.00367977286800671	0.00480930930744216	0.0103986253930595	0.0103986253930595
YPR118W_mRNA	0.728492549518084	0.849331179069975	0.0331280472834891	0.0954337183923626	7.11441057041417	0.00482816418230061	0.000918042275286011	0.00591265367935857	0.00578226252174584	0.00591265367935857
YGR047C_mRNA	0.729271016552118	0.850070510091426	0.0386133152601946	0.111568413504062	6.17089780355718	0.00643847804959937	0.00213691589897377	0.00696168063215667	0.00719871726988625	0.00719871726988625
YLR199C_mRNA	0.729603446319131	0.850289730672672	0.046578061707466	0.134753785735919	5.55594022521784	0.00663217219115691	0.0037853429624593	0.00534934688711704	0.00983359411516225	0.00983359411516225
YJL052W_mRNA	0.729826737576769	0.850381698185395	0.12108912857641	0.350621162261185	8.77031380092457	0.0651332439775409	0.000171977367301445	0.0920294222017365	0.0112095108831699	0.0920294222017365
YBR243C_mRNA	0.730414753513808	0.850699935143569	-0.0358131658421728	0.103934653976618	6.45871557482084	0.000398416150973083	0.00159148138198839	-0.00147482572339339	0.00651032784094113	0.00651032784094113
YDR014W_mRNA	0.73064133393879	0.850699935143569	-0.0572749894690114	0.166365256975949	4.9776600699795	0.0052798308123019	0.00620189012180901	0.000487696939640722	0.0145561589246962	0.0145561589246962
YJR108W_mRNA	0.730367478389204	0.850699935143569	0.215529844077172	0.625382660748812	2.15822996311155	0.0348435757332674	0.140518542823603	-0.105673096856675	0.152809061450345	0.152809061450345
YMR044W_mRNA	0.730677584361853	0.850699935143569	0.0336714303509182	0.0978182747495616	6.75704949462303	0.000708885562649149	0.00121970885572168	-0.000581542469951737	0.00595660230051385	0.00595660230051385
YBL006C_mRNA	0.731390817578944	0.851362038644265	0.0574848935943949	0.167459682212157	6.69150074963088	0.0148475008311879	0.0012330924285329	0.0197989664464146	0.00602914955219035	0.0197989664464146
YGR241C_mRNA	0.731736955039473	0.851596653859414	0.0398186715837053	0.11615176037783	7.28812908168416	0.00714199737110713	0.000640076827712978	0.00947834675143861	0.00601971165379704	0.00947834675143861
YMR138W_mRNA	0.732018267986501	0.851755748407841	0.0574677246059455	0.167817384263747	4.97425702431423	0.00875490483147539	0.0065296701969443	0.00536423478599945	0.0145923356489002	0.0145923356489002
YOR069W_mRNA	0.732933245189246	0.852651948284547	-0.0329683973108828	0.0966174055860201	6.73221337111002	0.00293959622268372	0.00101788780343828	0.00298391332261927	0.00598330449319186	0.00598330449319186
YDR323C_mRNA	0.733545128372126	0.852993594731959	-0.053814468614489	0.158085573337911	5.15950534792379	0.0014116402182479	0.00596048185944774	-0.00492902041917327	0.0127828045137344	0.0127828045137344
YJL179W_mRNA	0.733661383856045	0.852993594731959	-0.102351167467345	0.300803578918006	3.67146308172403	0.0200073615163961	0.027001179778014	-0.000918548059142807	0.0408609150393969	0.0408609150393969
YLR306W_mRNA	0.733577585336629	0.852993594731959	0.09567717186107	0.281097192530076	4.70352194794888	0.0417963461279789	0.00887787838998695	0.0503838453462311	0.0178555428274112	0.0503838453462311
YMR166C_mRNA	0.734856995025558	0.854215058358109	-0.0477290406624693	0.140930075061698	5.48520989844039	0.00232138372729709	0.00461504617275623	-0.00198724357777042	0.0102809183699157	0.0102809183699157
YFR013W_mRNA	0.737079619477455	0.856629628792859	-0.0431379785831294	0.128492699759705	6.91314670879968	0.00872040824482856	0.00106387586853252	0.0113189045501207	0.00579878727891372	0.0113189045501207
YKR048C_mRNA	0.737661553150421	0.856967760957786	0.071939592997323	0.214776046896756	8.00115333413971	0.0243582014204539	0.000328820894433575	0.0342677418460147	0.00817544499460273	0.0342677418460147
YOR301W_mRNA	0.737597979373694	0.856967760957786	0.0753221809800275	0.224818215712866	5.97719319578566	0.0266899727950554	0.0022630677730477	0.0356443548141898	0.00782109307510891	0.0356443548141898
YPL174C_mRNA	0.738610114945811	0.857900527909845	0.0495886044424076	0.148604808673103	5.94760814988981	0.0116564520030213	0.00242029581946263	0.0141422460511146	0.00793275474300975	0.0141422460511146
YDR197W_mRNA	0.739055562073163	0.857910378520088	-0.0419867479527763	0.126046854878011	5.71530846271206	0.00679861960830912	0.00296808645303322	0.00656876033306158	0.00894777076544558	0.00894777076544558
YIL139C_mRNA	0.739029527854654	0.857910378520088	0.0532421174310674	0.159819632874665	5.15188922112189	0.00675252843858918	0.00630562352930546	0.00276014797787449	0.012851112759839	0.012851112759839
YLR140W_mRNA	0.738885711521441	0.857910378520088	0.201309692857456	0.603936354830696	2.24611228031409	0.0354432473092091	0.13226496529933	-0.094297191499903	0.141289375215311	0.141289375215311
YNL203C_mRNA	0.739564777370787	0.858332322899297	-0.101586651611855	0.305588328389055	3.86232456859273	0.00857573651090182	0.0351850956286102	-0.0261914337818982	0.0348530742071026	0.0348530742071026
YDR237W_mRNA	0.739894322093755	0.858376513124328	-0.0408007672765428	0.122896359389512	5.81578135900011	0.00637042294666165	0.00285257907104585	0.00607879187006368	0.0084750572923512	0.0084750572923512
YOL004W_mRNA	0.739749135660488	0.858376513124328	-0.0352426478608366	0.106093251935019	7.98044436558678	0.00484260273001551	0.00034064265610763	0.00645749485332457	0.00810119092350299	0.00810119092350299
YGL190C_mRNA	0.740087368174314	0.858431390024953	0.0358623641979201	0.108104594570148	7.27109734477504	0.00616482897505409	0.000781286148510236	0.00798366637687184	0.00598884947282667	0.00798366637687184
YIL063C_mRNA	0.741352631175764	0.859729670727555	0.0329947470537121	0.0999651065603013	6.67115422560767	0.00239273652351724	0.00143712924614417	0.00174373053920476	0.00605763765106512	0.00605763765106512
YER143W_mRNA	0.74316980400887	0.861188530333624	0.0316871938621429	0.0967079551772936	6.77358541525816	0.00311967068296711	0.00107583340729153	0.00322714327158784	0.00593848803863855	0.00593848803863855
YJL094C_mRNA	0.743170172681198	0.861188530333624	-0.0721744297630915	0.220273588585855	6.56720471699636	0.0255625139921521	0.00145531883479354	0.0349350215365743	0.00625343640821741	0.0349350215365743
