target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL119C_mRNA	0.221346867038944	0.299433122911016	0.164682838252595	0.134659820033965	5.44186844588025	0.00764689636020068	0.00426192883662038	-0.00296174825191813	0.0093380215120646	0.0093380215120646
YPL245W_mRNA	0.221643587465361	0.299765129633781	0.151570354313963	0.12401747176094	5.73221388875072	0.009509128785696	0.00348800695282359	0.0021605966106478	0.00804724302365816	0.00804724302365816
YBR179C_mRNA	0.221827800383401	0.299875471996437	-0.137666303302364	0.112685847797106	6.0373997656817	0.00501971089746815	0.00242606100411802	-0.00200349880726778	0.00709751421619632	0.00709751421619632
YOR039W_mRNA	0.221789029925491	0.299875471996437	0.176205605816606	0.144219841603509	5.98407504300987	0.0181617852363699	0.00279320820107747	0.0128063138330284	0.00723485297185078	0.0128063138330284
YDR419W_mRNA	0.222080432776453	0.300147559931913	-0.170991887623668	0.140040803561091	5.40891975558473	0.0108486331202926	0.00518868232462033	0.000119932743404248	0.00951988767190671	0.00951988767190671
YDL149W_mRNA	0.222159819117378	0.300185429577331	0.147982432592915	0.121217081703167	5.82110894344508	0.00627921291501398	0.00329400548835258	-0.00208723624937539	0.00772618018412164	0.00772618018412164
YER170W_mRNA	0.222601094206054	0.300712157776278	-0.245287092468399	0.201114216545432	4.98463563757744	0.0352649034812417	0.00706799442515761	0.0232672016473546	0.0126367832257482	0.0232672016473546
YDR005C_mRNA	0.22386662299697	0.302351870763645	-0.139311154920466	0.114535838370316	5.97981452640084	0.00775963067150266	0.00259267053198123	0.00176892626829495	0.00724617317141209	0.00724617317141209
YAL058W_mRNA	0.224318655306911	0.302892380224951	-0.148169350573723	0.121937599716899	5.78212077587216	0.012304250566491	0.00328729113160533	0.00693627604959168	0.0078642925369337	0.0078642925369337
YJL162C_mRNA	0.224654130286123	0.303275291612867	-0.279890812869812	0.230506019866448	5.09394596586289	0.0461512293795668	0.00686664425612673	0.0329831246398769	0.0116945131849833	0.0329831246398769
YOR295W_mRNA	0.22477856869242	0.303373199870324	-0.276272525346394	0.227587238438201	4.15955345444528	0.0428920011006839	0.0156326325201235	0.0200829285329245	0.0232143308048214	0.0232143308048214
YOR154W_mRNA	0.225471999723552	0.304238828534851	0.163259136973098	0.134690534239516	5.48305830905076	0.0157341564581633	0.00419667175876422	0.00940948325153036	0.00912315245504684	0.00940948325153036
YDR235W_mRNA	0.225707351998809	0.304486095355734	-0.200866314384879	0.16580093845459	5.43171750979605	0.0238317946598525	0.00441782990465115	0.0161996334896659	0.00939306422250102	0.0161996334896659
YBR278W_mRNA	0.225928664756944	0.30471431267934	-0.196025798230941	0.161882614473866	5.24994726135618	0.0227095188274665	0.00565864484077274	0.013995840810898	0.0105192573658003	0.013995840810898
YMR040W_mRNA	0.226187088124159	0.304992464927916	0.40800687707283	0.33712909714032	3.30532816761387	0.0752825983370282	0.0411731936025131	0.00932459950100773	0.0440688275014724	0.0440688275014724
YHR156C_mRNA	0.226610600619926	0.305372364468955	-0.229927341403475	0.190158378739928	4.64624807376239	0.0210116803866315	0.0109325940241584	0.000759958183962595	0.0161875627295901	0.0161875627295901
YJR005W_mRNA	0.22657447257642	0.305372364468955	-0.148055817456451	0.122438088907946	6.39894512037993	0.0129756740783896	0.00171959698256663	0.00952371722900599	0.00625366570876981	0.00952371722900599
YOL145C_mRNA	0.226625589442481	0.305372364468955	-0.173752221744898	0.143704123541056	6.98494026091976	0.0178728962016735	0.000963475716028658	0.0145246806259986	0.00544363309006914	0.0145246806259986
YDR317W_mRNA	0.227248919878976	0.306141698426172	-0.234131306132063	0.193901431609223	4.48035891705565	0.0139639236883359	0.00990138207330811	-0.00951204723246893	0.0182969418117715	0.0182969418117715
YDR426C_mRNA	0.229574695934584	0.309203623655614	0.382686182013558	0.31851890894375	3.69100599753538	0.087339326153387	0.0297372390845803	0.0463534824314575	0.0329546462757175	0.0463534824314575
YDR040C_mRNA	0.229680361375208	0.309274661722745	-0.242283286435375	0.201703952491742	7.15794621243236	0.0350175399468769	0.0060789860129552	0.0244343773251379	0.00539760328099006	0.0244343773251379
YLR460C_mRNA	0.229803329436757	0.309368960430409	0.274418229320673	0.228517015581738	4.20201265222135	0.0258781905060658	0.0166726198765974	-0.00609484583630882	0.0224923999311907	0.0224923999311907
YKL215C_mRNA	0.230387025239041	0.310083320013118	-0.127543525022691	0.106342766100207	6.2771519816057	0.00925688356679139	0.00196150537037869	0.00582356343910323	0.00652008255600377	0.00652008255600377
YKL188C_mRNA	0.230478590953377	0.310122435179728	0.142272420641974	0.118646672103992	5.82650358799064	0.00813360965713538	0.00285031577710026	0.00175955808035518	0.00770745882391387	0.00770745882391387
YLR454W_mRNA	0.230522220811215	0.310122435179728	0.158430361151305	0.132133791286605	6.73249213261425	0.0150047142335193	0.00124789395038872	0.0118466101494403	0.00568066703878444	0.0118466101494403
YLR426W_mRNA	0.231192993754432	0.310953246375352	-0.1706773051483	0.142552852704836	5.90833671830421	0.0174433435303147	0.00280840921163753	0.0124325776490774	0.00744639286756577	0.0124325776490774
YDR039C_mRNA	0.231265553830732	0.310979267507316	0.517583725988914	0.432362775171712	6.26950066420464	0.108967432456427	0.133665392131746	-0.070674085975319	0.00653778488389259	0.00653778488389259
YOR279C_mRNA	0.231488177225331	0.311207018105551	-0.172127190338713	0.143854807018872	5.21763015455874	0.0131818516107154	0.00477402507198636	0.00388833872387439	0.0107466290548414	0.0107466290548414
YHR127W_mRNA	0.231631014893322	0.311327426641346	-0.186135238864901	0.155609615471476	5.14955728728852	0.00968396143786279	0.00690780772473681	-0.00537423824817779	0.0112529565956486	0.0112529565956486
YBR184W_mRNA	0.231799988230731	0.311482899797745	-0.354212065448955	0.296229570341239	3.55239323602039	0.0743264838256935	0.0292389899138831	0.0352009155835515	0.0365749788445333	0.0365749788445333
YDR318W_mRNA	0.231966877418264	0.311635501524675	-0.236092019922349	0.19751570466892	5.28821056761533	0.0334410872631837	0.00510927567626919	0.0241500645168759	0.0102607435695946	0.0241500645168759
YDL031W_mRNA	0.232497825024018	0.312277014350807	-0.283393750923769	0.237358291070466	6.17847640635397	0.048247483685607	0.0021522383908329	0.0401019803640863	0.00675387603660025	0.0401019803640863
YIL030C_mRNA	0.232842441187766	0.31266802074938	0.108502705756989	0.0909442175419619	7.09984990424636	0.00368128616259536	0.000797544918777769	0.000309570391394875	0.00540559310946199	0.00540559310946199
YML031W_mRNA	0.233147233107206	0.313005382558812	0.109880744217724	0.0921593477420298	6.98687235970158	0.00704541673179815	0.000927301753337408	0.00511315661316951	0.00544270727883987	0.00544270727883987
YPL249C_mRNA	0.2334419640072	0.313329085360147	-0.179462905231367	0.150614348342771	6.6965501743354	0.0193940745518794	0.00113173188054198	0.0158817795644962	0.00573332895994306	0.0158817795644962
YOR103C_mRNA	0.233781042715966	0.313712150087739	0.243239447099027	0.204286952701184	5.11275474858457	0.0356579366782281	0.0064490307446978	0.0248508385382541	0.011542338841816	0.0248508385382541
YDR268W_mRNA	0.234715509339868	0.314893810051007	-0.227103942749059	0.191116784106006	4.78139205461652	0.0311568627865528	0.00757193296212473	0.0198222859131415	0.0146545245666957	0.0198222859131415
YAR030C_mRNA	0.235204754567242	0.315477756642406	0.915759957537973	0.77145344136631	1.58584017184914	0.230280807966615	0.282833447002593	-0.251893347488903	0.163521862144349	0.163521862144349
YGR053C_mRNA	0.235873089172401	0.316301590895712	0.225374304270846	0.190130692534939	4.58427649695725	0.0132969083879015	0.0101675593807126	-0.00926978818344833	0.016944700802149	0.016944700802149
YPR047W_mRNA	0.236059439903831	0.31647886368387	-0.147613645804135	0.124579642550564	5.6713153916301	0.00739701947372577	0.00335799338000592	-0.000433634829762961	0.00828207212351376	0.00828207212351376
YCL055W_mRNA	0.237204781690578	0.317941455091683	0.152908959144251	0.129364348112176	5.61654912254386	0.00842561908330535	0.00404475275420051	-0.000174255299209215	0.00850659816766561	0.00850659816766561
YLR098C_mRNA	0.237297088826137	0.317992246526013	-0.165517655810859	0.140059145316236	5.42832145514291	0.0152162572603212	0.0053007509551748	0.00725009954088627	0.00941167218486105	0.00941167218486105
YDR100W_mRNA	0.237512908794641	0.318208491287455	0.312021314792358	0.264150369129544	5.46732572638975	0.0592270339768251	0.0038457448987791	0.0484858182346767	0.00920366429685043	0.0484858182346767
YDR014W-A_mRNA	0.237816383115748	0.318469052000099	0.906001024802955	0.7674967675828	1.57852097229788	0.280655618945852	0.277347707733632	-0.164178475668855	0.164440758453903	0.164440758453903
YPR169W_mRNA	0.237778411263039	0.318469052000099	0.111638073484219	0.0945638303741704	6.76713368962543	0.00542082039677283	0.00107316454168115	0.00238441875925269	0.005633573969595	0.005633573969595
YLR320W_mRNA	0.238115047123565	0.318795953124883	-0.141779108326549	0.120181187575923	5.79229689217375	0.00650698086789803	0.0030047643197725	-0.000782286352127157	0.00782787406559696	0.00782787406559696
YHR202W_mRNA	0.23821254966685	0.318853444858697	0.171886932527213	0.145732805631754	5.2635206544562	0.0119511167639439	0.0055023062682256	0.0013449497875847	0.0104262317097514	0.0104262317097514
YGL086W_mRNA	0.238469247008576	0.319123947679899	-0.213465796855046	0.181084066067174	6.27426707991824	0.0277876310984504	0.00197379288317265	0.0226197863543929	0.00652674650070991	0.0226197863543929
YKR055W_mRNA	0.238729425981295	0.319325879019154	0.196054440278643	0.166406108582189	4.94979920633538	0.0121575962344255	0.00781024190139264	-0.00398785138211897	0.0129580028287078	0.0129580028287078
YOL004W_mRNA	0.23867710877849	0.319325879019154	-0.153476068644081	0.13025213876647	7.75215886030482	0.0143715357382306	0.000436019142838688	0.0122881955970912	0.00545916692086504	0.0122881955970912
YKL096W_mRNA	0.239121871303624	0.319770019779051	-0.283709674036451	0.241006972561769	6.88239135203573	0.0491649751971616	0.00095188062485642	0.0426113899926854	0.00550956791113721	0.0426113899926854
YOR337W_mRNA	0.239170902884023	0.319770019779051	-0.169766360618588	0.144228946281166	5.27383328255045	0.00860488728090254	0.00524496536173907	-0.00314536588951548	0.0103565263472925	0.0103565263472925
YCL035C_mRNA	0.239383121158717	0.319980548959639	0.258405011212317	0.219633153853527	5.86425268707445	0.0408126485907329	0.00301058649133396	0.0331684552124014	0.00758200306865007	0.0331684552124014
YHR124W_mRNA	0.239501688077744	0.320065827835888	-0.185669838863824	0.157851209908467	5.00681380120283	0.0157710031785014	0.00625018165471248	0.00447883971414503	0.0124375716974628	0.0124375716974628
YDR076W_mRNA	0.240025163416202	0.320666712731726	0.273308259905333	0.232617840385634	5.05480304387036	0.0457298810659585	0.00595973628790543	0.0346235584613517	0.0120205411494537	0.0346235584613517
YOR203W_mRNA	0.240061065742865	0.320666712731726	-0.639171091233633	0.54405217886033	2.30300942685666	0.14507780136229	0.127537794723848	-0.0631234741312094	0.0944567852681571	0.0944567852681571
YLR329W_mRNA	0.24031450328354	0.320931891496574	0.332013505639442	0.282756946966565	3.7392467753654	0.0312701595097837	0.0281810821633162	-0.0226132058712627	0.0317825361300734	0.0317825361300734
YJR146W_mRNA	0.240930365714228	0.321680844695899	0.54572351784715	0.465370538333928	2.64009970452184	0.123674618700317	0.0893986426237693	-0.0155670237975947	0.0730286608381382	0.0730286608381382
YBR255C-A_mRNA	0.241035976359856	0.321748343044084	-0.22009411884055	0.187729336494927	4.60503473944535	0.0151083423413441	0.00974460944958901	-0.00524762886814729	0.0166871183860301	0.0166871183860301
YHR021W-A_mRNA	0.24219420995049	0.323146795194215	0.772573878149848	0.660590596158891	1.81367775082908	0.235614133642883	0.189938617837732	-0.0603438163232183	0.137346333962437	0.137346333962437
YIR003W_mRNA	0.242181264207104	0.323146795194215	-0.125510417743598	0.107314943918698	7.05089245687202	0.00969646483467981	0.000855814138200162	0.0077815587530048	0.00541780250253071	0.0077815587530048
YJL106W_mRNA	0.24280816477506	0.323892014367827	-0.154898751159889	0.132619187852336	5.61320961219152	0.0147923302710299	0.00345315435317375	0.00973773238678622	0.00852075544814948	0.00973773238678622
YMR196W_mRNA	0.243620990809185	0.32490211553831	-0.103943094909613	0.0891462590649128	7.4555334986648	0.00325084192429653	0.000539326636476443	0.000285373632697516	0.00542096499247497	0.00542096499247497
YNL257C_mRNA	0.244198996492364	0.325598661989819	0.149356354465173	0.128251821636367	6.18510455356893	0.0138010950313048	0.00207118946	0.0102652078547848	0.00673788848889325	0.0102652078547848
YDR344C_mRNA	0.244412523932216	0.325809030533729	0.403895477673724	0.346980791731863	3.19964810043884	0.0631764869648006	0.0425601189362033	-0.00896972232098465	0.0477366334369496	0.0477366334369496
YAL036C_mRNA	0.244865571322473	0.326128083096102	0.259221660223772	0.222907545636661	5.723843261259	0.0416428542331721	0.00344148880606768	0.0338243416202525	0.0080787077361454	0.0338243416202525
YDL085W_mRNA	0.244875090456143	0.326128083096102	0.200714016571806	0.172599663677867	4.79714800173348	0.0234420410895648	0.00785721974268085	0.0121985482235211	0.0144857631836037	0.0144857631836037
YGR157W_mRNA	0.244855211754561	0.326128083096102	-0.131569128524465	0.113135251252169	6.59931801859205	0.0107274014331176	0.00116987747279799	0.00842981133412053	0.00589041394744564	0.00842981133412053
YKR013W_mRNA	0.244834340427094	0.326128083096102	-0.155672175932647	0.133855350002378	7.8115881212262	0.0150170839520308	0.000412666930945441	0.013025274112249	0.00546580647405128	0.013025274112249
YGR278W_mRNA	0.244975053255866	0.326186878839664	-0.16140474594999	0.138825914136157	5.35247312062038	0.00890037658039129	0.00460214158642099	-0.00102088622152682	0.0098523342403837	0.0098523342403837
YNL127W_mRNA	0.246446100989066	0.328070846054693	-0.135248519891661	0.11669165918595	5.90643737191905	0.00630007989602293	0.00276068654447007	-0.000170127500267547	0.00745202094820742	0.00745202094820742
YER133W_mRNA	0.246734098571873	0.328379428844004	0.133984956525344	0.1156719507831	7.17268244734671	0.0111779922427585	0.000716937896972024	0.00931806225150396	0.00539655491100009	0.00931806225150396
YOR357C_mRNA	0.246974237627554	0.328624190504424	-0.178813562023781	0.154451868870974	5.08341067581284	0.00999773382997114	0.00611051447347289	-0.00310427246487838	0.0117810203748296	0.0117810203748296
YBR059C_mRNA	0.247124965210836	0.32874989681132	-0.102821163134256	0.0888410592077743	7.74451347746384	0.003035118000704	0.000461260895656669	0.000126844259793851	0.00545828945521278	0.00545828945521278
YDR301W_mRNA	0.247980786613865	0.329813317471877	-0.12156270319727	0.105224698100026	6.31288957929097	0.00527806658535214	0.00186547918745035	0.000510061637342551	0.00643869863023084	0.00643869863023084
YER057C_mRNA	0.248384101314646	0.330212323759428	0.169592078528297	0.146924156487011	6.45033687255622	0.0179837221545969	0.00157085540803846	0.0146191754115263	0.00615239141554416	0.0146191754115263
YMR253C_mRNA	0.248393801376873	0.330212323759428	0.143881825420438	0.124652928796821	5.73352689362575	0.00935907616181321	0.00361143529293812	0.00266393656741261	0.00804232920028079	0.00804232920028079
YMR270C_mRNA	0.248612415251459	0.330427781380379	-0.130683279415931	0.113270612110215	5.98851255120027	0.00524257707804111	0.00239954957720732	-0.000939978779734022	0.00722312409865978	0.00722312409865978
YOR298W_mRNA	0.248736854828438	0.330518003551021	-0.256235046520574	0.222151867263943	4.28054934587746	0.0261899129307629	0.0157963989973221	-0.00113267925070309	0.0212171900993205	0.0212171900993205
YKL134C_mRNA	0.24881003057816	0.330540081540979	-0.161392123595656	0.13994614266847	5.28890480316576	0.00781465520269154	0.00443253256123521	-0.00247833134171627	0.0102561595746025	0.0102561595746025
YOL009C_mRNA	0.249086894712138	0.330832684704031	0.166039409214489	0.144060143330821	5.2986857461881	0.00874860468904768	0.00537301589821477	-0.00258851589425449	0.0101919777741578	0.0101919777741578
YFR046C_mRNA	0.249540849331833	0.331317523656058	0.142322172381567	0.12360091816304	5.70009755626831	0.00658753462828809	0.00328856471773047	-0.00100311305707646	0.00816932551032942	0.00816932551032942
YJL142C_mRNA	0.249565321549276	0.331317523656058	0.247974785423149	0.215366972797831	5.27338318605917	0.0385643400374651	0.00537427856663448	0.0294129211624418	0.0103595511620548	0.0294129211624418
YPL192C_mRNA	0.249697496936475	0.331417708856862	0.535387831691873	0.465116034142104	2.63234793990538	0.0867479740345478	0.0887882613895146	-0.0661563492090898	0.0734614325225445	0.0734614325225445
YBR154C_mRNA	0.250273254803307	0.332106471632726	0.146581002643523	0.127496562198703	5.61578705061418	0.00826445259919639	0.00368170619076258	0.00065772633203921	0.00850982383860316	0.00850982383860316
YBR079C_mRNA	0.250714639177215	0.332597463382532	-0.101872365305594	0.0886914565596558	7.84272625798493	0.0040138600536029	0.000430471506671973	0.00169857651887373	0.00546915934333302	0.00546915934333302
YOR040W_mRNA	0.250757088238096	0.332597463382532	-0.173419719372606	0.150995075158532	5.16401977989081	0.0140186036913094	0.00595738035864347	0.00379262552809287	0.0111422541829546	0.0111422541829546
YIL037C_mRNA	0.251480228890256	0.333480929801374	-0.213890359715739	0.186516874235556	4.6423406063396	0.0190071322777991	0.00985714833672376	0.00149764283772663	0.016234259944228	0.016234259944228
YER082C_mRNA	0.252075812406568	0.334194883780395	-0.223576596663943	0.195208512931215	5.80840464692785	0.0315498054043661	0.00291237237328847	0.0256674002673238	0.00777077202742759	0.0256674002673238
YPL189W_mRNA	0.252574138012607	0.334779601393894	-0.288789570519028	0.252412099244309	3.91298475416444	0.0377185894218771	0.0198803258624348	0.00542277725516903	0.0279035750212543	0.0279035750212543
YNL036W_mRNA	0.253257472485248	0.335609222041676	0.275827564855308	0.241430274930753	6.25945661503998	0.0481645002100719	0.00184605623740372	0.0418703770024506	0.00656115644092832	0.0418703770024506
YLR291C_mRNA	0.253379895530479	0.335695332006375	-0.128638312830695	0.112625417439942	6.03144553730675	0.00498830500344311	0.00240085994110381	-0.00112383325891202	0.00711250354903714	0.00711250354903714
YFL034W_mRNA	0.253458938050734	0.335723942422595	0.116959727651453	0.102417635289221	6.6881703854344	0.00866458048219348	0.00106566873725582	0.00680136027642117	0.00574609992937407	0.00680136027642117
YJL124C_mRNA	0.253622364195687	0.335864286507952	-0.126909212158948	0.11116832300373	6.04124381047117	0.0073331868572914	0.00218092146667817	0.0027791282702071	0.00708787556291815	0.00708787556291815
YDL140C_mRNA	0.254142770325239	0.336477197503556	-0.266389093766829	0.233604032975564	8.34121955300904	0.0450262094307025	0.00021990230224041	0.0407082308645958	0.00551232343681401	0.0407082308645958
YPL107W_mRNA	0.254227334437177	0.33651292014742	0.157043617229235	0.137740456341507	5.37686562295488	0.0154753016944822	0.00452366146145304	0.00944077943810428	0.00970566352342189	0.00970566352342189
YDR110W_mRNA	0.254299461445765	0.336532167728499	0.17062167115676	0.149672279838256	5.2032109540858	0.0108533115612198	0.00595057732881012	-0.00058751798760252	0.0108507661851758	0.0108507661851758
YHL009C_mRNA	0.254379958387189	0.336562480601026	-0.2296870005952	0.20151955911768	5.26785692608746	0.0334940959140969	0.00513130692073628	0.0253262926095019	0.0103968197312884	0.0253262926095019
YJL208C_mRNA	0.254589150924926	0.336693464597401	-0.224464332553403	0.197024119061953	4.45930829111485	0.0305745351633765	0.0105297759756293	0.0164379380486936	0.0185841016434747	0.0185841016434747
YJR102C_mRNA	0.254594185498959	0.336693464597401	0.200144578901726	0.175679257481396	4.78728786442033	0.0226806772180849	0.00855626128720371	0.0104430598660179	0.0145911398447074	0.0145911398447074
YCR036W_mRNA	0.256328603989221	0.338905455658465	-0.128061986824211	0.112818861310276	6.46505089443669	0.0104640158510147	0.0015510121611643	0.00799505943934612	0.00612488048246036	0.00799505943934612
YMR208W_mRNA	0.256382789094126	0.338905455658465	-0.107447340990056	0.0946687479626616	6.82681744285438	0.00608656999527016	0.00115919709925037	0.00364130873646744	0.00556243178136309	0.00556243178136309
YBR195C_mRNA	0.256475742926876	0.338951660258856	0.192075843612129	0.169265557622277	4.81844612324621	0.0151647560934928	0.00722726431061556	0.00168494619238197	0.0142608574372697	0.0142608574372697
YPR078C_mRNA	0.256878838033992	0.339407625925989	0.254241773208716	0.224238825239366	4.20348032629738	0.0241920340465706	0.0152444266417073	-0.00319595528846835	0.0224678614168411	0.0224678614168411
YLR442C_mRNA	0.256960276979459	0.339438485232359	0.121864071049517	0.107501353309285	6.2833923730433	0.00899703050992997	0.00216169265445806	0.00576478368065126	0.00650571306803768	0.00650571306803768
YDL118W_mRNA	0.257116245008746	0.339461580840222	0.427190507042659	0.376966034696483	3.59011383881134	0.116674627984236	0.0326550322531899	0.0739225112329026	0.0355512306024213	0.0739225112329026
YFL014W_mRNA	0.257152022310004	0.339461580840222	-0.824747466843836	0.727837246459881	1.80310172156736	0.260251600629089	0.258847353660526	-0.12354809674139	0.138462939340201	0.138462939340201
YGR011W_mRNA	0.257043200083355	0.339461580840222	-0.394410398085509	0.347986427094529	3.19442884757168	0.0667820837769565	0.0428952740787694	-0.00105698420757319	0.0479256410027423	0.0479256410027423
YCL037C_mRNA	0.257312717621948	0.339520325532325	-0.604883599809198	0.533988338676535	2.76380933082488	0.234042815250797	0.0835955523392582	0.130262107042636	0.06646122117613	0.130262107042636
YDR452W_mRNA	0.257275881753967	0.339520325532325	0.100040426711007	0.0883083718103919	7.84636771667139	0.00601575675702204	0.000379230512611066	0.00489137200672661	0.00546954588624075	0.00546954588624075
YCR087C-A_mRNA	0.257619504194503	0.339848393343719	-0.863451496939149	0.762742411079024	4.64667792056006	0.299296657706005	0.420149555084903	-0.250785251363318	0.0161824341590792	0.0161824341590792
YPL265W_mRNA	0.257865373664633	0.340095970141303	-0.484353498646884	0.4280817791762	7.36248535374893	0.150276582744199	0.000612459678645011	0.13682804756835	0.0054074569789287	0.13682804756835
YDL117W_mRNA	0.258321409557233	0.340620558991984	-0.190316028713499	0.16836651039045	6.47747677251841	0.023228688606848	0.0015578147688925	0.0197026465969006	0.00610219965704586	0.0197026465969006
YJL097W_mRNA	0.25872595524869	0.34107703191368	-0.148585555233771	0.131560619611396	6.27629583848104	0.0141735151222995	0.00178292738919093	0.0111982200852099	0.00652205882838845	0.0111982200852099
YDL205C_mRNA	0.259112900978956	0.341510102237487	-0.245754779596633	0.217773049856457	6.20670563484932	0.0388114035455391	0.00225358765849024	0.033315238274347	0.00668599217213709	0.033315238274347
YML100W_mRNA	0.259432136855695	0.341795847064816	-0.269947169684346	0.239371245283742	8.69100236828694	0.0468671651394921	0.000149905633500783	0.0428240391680163	0.00553299165648092	0.0428240391680163
YNR059W_mRNA	0.259446676519426	0.341795847064816	0.135823164162239	0.120442648965459	5.88389299910488	0.00749509590780397	0.0033595692771574	0.000965100113407646	0.00752025449020511	0.00752025449020511
YDR478W_mRNA	0.259854884713229	0.342256467492475	-0.324762371995703	0.288233353100205	3.854008021377	0.0679068824857624	0.0201601669952445	0.0421486823842959	0.0291627435788518	0.0421486823842959
YLL041C_mRNA	0.259935724073781	0.342285797991703	-0.124600007924215	0.1106038571512	6.62130146507279	0.00999789710204009	0.0012924795914853	0.00788243032105702	0.00585344583730576	0.00788243032105702
YGR027C_mRNA	0.260010551573394	0.342307200584572	-0.206498056265855	0.183331192007203	8.15928512068168	0.027465524791785	0.000295642565636039	0.0249121019064505	0.00549869657631733	0.0249121019064505
YGR100W_mRNA	0.260417463560148	0.342765688523763	0.117505313699356	0.104411581814466	6.88269388382483	0.00890276389539558	0.00107256986242247	0.00710376395032666	0.00550931950510072	0.00710376395032666
YKL087C_mRNA	0.261319903800558	0.343876045442572	-0.136720909549648	0.121716121267488	5.74938015648518	0.00919153395745902	0.00312766252053858	0.00364991075011886	0.00798344811176281	0.00798344811176281
YDR160W_mRNA	0.26161288680108	0.344184086102096	0.120248391872916	0.107117202219229	6.21811056583445	0.00389474761331228	0.00194682460024234	-0.00152708158578238	0.00665874665821412	0.00665874665821412
YDL001W_mRNA	0.262348437148003	0.345074109091364	-0.162314217647765	0.144812510170889	5.3880837223771	0.0170718078636486	0.00469195752124814	0.0110360398052473	0.00963973732442246	0.0110360398052473
YJR112W_mRNA	0.262646284348255	0.345388138103331	-0.20254896075	0.180821719309529	5.01110297093507	0.0266047674622532	0.00642970807159042	0.0180926625589501	0.0123995187097671	0.0180926625589501
YMR162C_mRNA	0.263162972308509	0.345989743570512	0.106267584983574	0.094971106223753	6.72312602931318	0.00645937565188676	0.00107059241786463	0.00438367120312516	0.00569404084515791	0.00569404084515791
YHR005C_mRNA	0.263614750879066	0.346505758915264	-0.122530763798251	0.109609140892534	6.16030732758467	0.00786059236558869	0.00221282871889706	0.00394788930061741	0.0067977941065025	0.0067977941065025
YMR007W_mRNA	0.26426440867989	0.347281584062351	-0.61292887953143	0.549038109332682	2.19357070388992	0.196778300969881	0.123383136843312	0.030903635350139	0.102698997281392	0.102698997281392
YKL147C_mRNA	0.264593740937139	0.347636200997446	-0.353522602719151	0.316890337786982	3.57369306438625	0.0615526023703714	0.039321370859397	0.00614069620866412	0.0359932437776639	0.0359932437776639
YER063W_mRNA	0.264740847936486	0.347751295873415	0.277014358596945	0.248386401181729	6.61020165846384	0.0500321408632246	0.00149206431279761	0.0447797889062106	0.0058720297251661	0.0447797889062106
YDR536W_mRNA	0.264862726656589	0.347833207771035	-0.179865207733445	0.161318242008662	4.99392655170504	0.0103011617490607	0.0069648522176918	-0.00364491945147406	0.0125528291858821	0.0125528291858821
YOR313C_mRNA	0.265308202405512	0.348339953910989	-0.570140979758223	0.511827285443583	2.41358466315046	0.130594145788157	0.109669795011241	-0.0356763526288808	0.086805582582169	0.086805582582169
YOR354C_mRNA	0.266228728997868	0.34947005666297	-0.121455461243102	0.109243230726314	6.18163649415541	0.00916067818613235	0.00220431212697604	0.0060049192525569	0.00674625046766601	0.00674625046766601
YPR189W_mRNA	0.267799967965622	0.351453629640937	-0.119448796042138	0.107791839443015	6.24750561014251	0.0054701478650359	0.00212516105985251	0.000729555159232787	0.00658914942802901	0.00658914942802901
YIR022W_mRNA	0.268163136471961	0.351851228006766	-0.114013927882463	0.102965469114675	6.39641015603733	0.00847926205136311	0.00169255932335966	0.00615164284698972	0.00625885654914412	0.00625885654914412
YBR103W_mRNA	0.269685181696013	0.353768844406621	0.115801569378212	0.104912887574136	6.33527950272917	0.00456534461972451	0.00186609558871293	-4.68299605474675e-05	0.00638893989564449	0.00638893989564449
YGL195W_mRNA	0.269792053970126	0.353829614766925	0.0972689790618144	0.0881425608469494	7.92014889963973	0.00542093211383712	0.000349701172199121	0.00423372664065875	0.00547713210229451	0.00547713210229451
YPL199C_mRNA	0.270483434477584	0.354656762640117	0.112838036544346	0.10239851392968	6.35920159924499	0.00388497098412847	0.00152712621110688	-0.00047432816910786	0.00633696553014828	0.00633696553014828
YBR276C_mRNA	0.27068410779561	0.354840270515376	0.104298362526505	0.0946885625499061	6.77137900604691	0.00403838837664843	0.00109636640253489	0.000881910502796404	0.00562807650579072	0.00562807650579072
YIL008W_mRNA	0.271021180107506	0.355202461661418	0.319792321447627	0.290531728292317	3.6029699582073	0.0329426797526301	0.0280974651077401	-0.0170336188001182	0.0352090487506504	0.0352090487506504
YOR238W_mRNA	0.271661128637339	0.355961353308657	-0.154870632435216	0.140888159091023	5.34497741295551	0.00619926846633198	0.00498878158785885	-0.00468422118494232	0.00989832344118424	0.00989832344118424
YER128W_mRNA	0.271838299584678	0.356113656752491	-0.318142194468011	0.289525759214462	3.60071808788558	0.052257152070603	0.0276001331401374	0.0128301740029216	0.0352687407963955	0.0352687407963955
YKL106W_mRNA	0.272346924097232	0.356700005473828	0.14043168413655	0.127935708492598	5.65016469301935	0.00982885118790703	0.00390851626352399	0.00343936380230108	0.00836714286710325	0.00836714286710325
YEL023C_mRNA	0.272715143625525	0.357102240499119	-0.143406084748465	0.130745798714672	5.52858697009548	0.00714013657111625	0.00392062311618824	-0.000922407688095354	0.00890022479496486	0.00890022479496486
