target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR341W_mRNA	0.469249719824487	0.999959948469444	0.320250138687564	0.442517597006113	4.21238265305503	0.0464521908967162	0.014463901067861	0.0167543285286869	0.132402466677188	0.132402466677188
YLR342W_mRNA	0.769671864103891	0.999959948469444	-0.160442745816364	0.547952450961454	9.18683269855068	0.00841797044205731	9.66430881080948e-05	0.00287710956806745	0.22509227329789	0.22509227329789
YLR343W_mRNA	0.549467695388516	0.999959948469444	-0.179022669036832	0.299089946290454	5.71615809808392	0.0152945881261368	0.00353546346369747	0.00738800021460616	0.0635556335153227	0.0635556335153227
YLR344W_mRNA	0.717606931649844	0.999959948469444	-0.134348092723391	0.371477341332649	7.6194591685095	0.0112418573584407	0.000526422151632621	0.00956783512912367	0.102970139191047	0.102970139191047
YLR345W_mRNA	0.423637568383526	0.999959948469444	0.361429105851739	0.451715012842146	7.03199636727843	0.134680976052687	0.000955322282848589	0.152079517337387	0.0785169342779963	0.152079517337387
YLR347C_mRNA	0.17099699418197	0.999959948469444	-0.409617325034189	0.299207554358757	6.54642112249134	0.0433822239205131	0.00160530828610167	0.000548145231606446	0.0655385621529096	0.0655385621529096
YLR349W_mRNA	0.372460752427321	0.999959948469444	0.416106229743257	0.466552981447961	5.72893223178993	0.152121940856778	0.00434038517450281	0.158913378198983	0.0633664064894991	0.158913378198983
YLR351C_mRNA	0.838499891561454	0.999959948469444	-0.103766901292987	0.509128806259192	6.93501669862695	0.132297963132442	0.000993088237228978	0.193416017784953	0.0755742106408422	0.193416017784953
YLR352W_mRNA	0.475900402732298	0.999959948469444	0.211065542121588	0.296061271020205	6.19489098322953	0.0549633038668196	0.00196502273970881	0.0637741844088655	0.0605955393116193	0.0637741844088655
YLR353W_mRNA	0.752358499975411	0.999959948469444	0.154421281288688	0.48940126291788	6.3265699813112	0.125718281101518	0.00205199092873432	0.177583206180478	0.0619575953751821	0.177583206180478
YLR354C_mRNA	0.671412117292853	0.999959948469444	-0.187967924445001	0.443100326491208	8.33153384368896	0.0822011268262622	0.00026030581015174	0.109791906696681	0.14699311869231	0.14699311869231
YLR355C_mRNA	0.456221766986926	0.999959948469444	-0.676147462213761	0.907479830847551	8.38412069697363	0.526053669362078	0.000288746674634745	0.617350985871691	0.150935299717003	0.617350985871691
YLR356W_mRNA	0.140606370096255	0.999959948469444	1.4202069187173	0.963808298365028	6.0256527507517	0.968710140991768	0.00459696278026381	0.692097864217704	0.0605601097955181	0.692097864217704
YLR357W_mRNA	0.759230393008529	0.999959948469444	0.115006737068029	0.375236209317748	6.77282599128683	0.0737077437843347	0.00101523830215317	0.104586421285211	0.0710520012971923	0.104586421285211
YLR358C_mRNA	0.485514669322549	0.999959948469444	0.385466047788866	0.55267081654454	5.293661157169	0.189868534229496	0.00745189030917676	0.221631883285829	0.0734337261428247	0.221631883285829
YLR359W_mRNA	0.194570874107067	0.999959948469444	-0.860381370677282	0.663273009037193	7.568778101885	0.405029568010756	0.000600851457338593	0.3293474619306	0.100437636529955	0.3293474619306
YLR360W_mRNA	0.732814390725243	0.999959948469444	0.0997370386287151	0.292154843238628	5.90872256555392	0.00983641450994091	0.00267135866609305	0.00835295927090848	0.0613444806547474	0.0613444806547474
YLR361C_mRNA	0.395300556700141	0.999959948469444	-0.264100664653127	0.310690537224453	5.46867801652469	0.0460412446846238	0.00382623865196934	0.0390796929736327	0.0685702187886452	0.0685702187886452
YLR361C-A_mRNA	0.375098921495441	0.999959948469444	-0.75325703500287	0.849254358140531	2.30066780114701	0.479992666479093	0.147750454362282	0.359464985063365	0.393174269253232	0.393174269253232
YLR362W_mRNA	0.340530117132343	0.999959948469444	0.454867949887732	0.477241841867666	6.52294697079003	0.16560610077339	0.00154150271978153	0.169278329002151	0.0651104786185116	0.169278329002151
YLR363C_mRNA	0.797243481540661	0.999959948469444	-0.0981664047157085	0.382095069034095	4.70126075661463	0.0591330279976813	0.00970720730956643	0.0753785935564025	0.0997902740255612	0.0997902740255612
YLR364W_mRNA	0.894837417293811	0.999959948469444	-0.111016353449473	0.839851508006626	2.26348643877837	0.265977691844251	0.127571481684643	0.266773319556778	0.40144143494111	0.40144143494111
YLR367W_mRNA	0.942564441635627	0.999959948469444	0.0233300454807723	0.323816674323559	7.00728220175452	0.0289570642319518	0.000904305723656285	0.0423271814909707	0.0777386232038209	0.0777386232038209
YLR368W_mRNA	0.42727789834959	0.999959948469444	0.314921626443772	0.396697504033137	5.86791518235896	0.103478362553559	0.00322792137215277	0.114798760907438	0.0617271154464985	0.114798760907438
YLR369W_mRNA	0.679207820169316	0.999959948469444	0.119871494177142	0.289863681844472	6.24187797919572	0.037818029752622	0.00205910115300585	0.0492795028073289	0.060956614386319	0.060956614386319
YLR370C_mRNA	0.608155014308563	0.999959948469444	0.242611139014476	0.473194777067986	6.33996861378421	0.126671689715686	0.00174386740564329	0.166191105377672	0.0621478135459568	0.166191105377672
YLR371W_mRNA	0.470317740379931	0.999959948469444	-0.226507592549474	0.313738868934593	6.83008024206603	0.0145340005317552	0.00117357561674956	0.00138779162492356	0.072650482793519	0.072650482793519
YLR372W_mRNA	0.256715652308704	0.999959948469444	-0.747209431813732	0.658805561635919	7.36409331293702	0.356592867769059	0.000667114597011028	0.324851461434803	0.0909437523141737	0.324851461434803
YLR373C_mRNA	0.688548534967664	0.999959948469444	0.213219836389245	0.531951652476965	6.50656948914861	0.152851954943951	0.00186050071284803	0.210368919716882	0.064834048506089	0.210368919716882
YLR374C_mRNA	0.503299134349218	0.999959948469444	0.49960868691106	0.746455765243098	3.39039173742996	0.341000314741578	0.046509555321046	0.371387601777449	0.21228203285032	0.371387601777449
YLR375W_mRNA	0.400097245343133	0.999959948469444	0.277321738844948	0.329576967895886	7.09700898880491	0.0555751537365404	0.000807151142786682	0.0537153243985296	0.0806585821827977	0.0806585821827977
YLR376C_mRNA	0.57516451826266	0.999959948469444	0.252674054826773	0.450831929087798	5.1500031028338	0.117585758638164	0.00643569911941914	0.14600137209435	0.0783839047936908	0.14600137209435
YLR377C_mRNA	0.397421915718577	0.999959948469444	0.345148147673734	0.407863459111825	4.50964991706623	0.0769389722388992	0.0132749570391992	0.057460784878171	0.111489493919799	0.111489493919799
YLR378C_mRNA	0.604678210980671	0.999959948469444	0.204448664234738	0.394928859322936	7.86992272658678	0.0181415689099169	0.000388085899838496	0.0111495463497737	0.116588517044748	0.116588517044748
YLR379W_mRNA	0.683679066283174	0.999959948469444	-0.272708551642188	0.669309043955631	4.3270686101908	0.242579786695095	0.0137651371123172	0.322215810128283	0.123913817038079	0.322215810128283
YLR380W_mRNA	0.631710846445857	0.999959948469444	0.285112997468359	0.594827823320509	6.64409982832376	0.197232425029455	0.00153128067089699	0.263833823876264	0.0676657836580288	0.263833823876264
YLR381W_mRNA	0.412199436655014	0.999959948469444	0.246800526278165	0.300965518416171	5.64499164322144	0.0364287099484422	0.00319187550308878	0.0286097520053823	0.0647433069535473	0.0647433069535473
YLR382C_mRNA	0.902050493239354	0.999959948469444	0.0364112368347745	0.295854377416271	6.46442516950671	0.0233588632863115	0.00151060745782493	0.0330305206587029	0.064136752019452	0.064136752019452
YLR383W_mRNA	0.577343487738057	0.999959948469444	0.16198619781092	0.290678519067598	6.29443216845016	0.0398051350301218	0.00183750286678253	0.0480303765729359	0.0615329982187162	0.0615329982187162
YLR384C_mRNA	0.52928368818049	0.999959948469444	-0.232323792530966	0.369295577248752	7.59596556338734	0.0185200883655657	0.00049723996797726	0.00704251336438206	0.101787177563639	0.101787177563639
YLR386W_mRNA	0.403750106545992	0.999959948469444	-0.244839612697074	0.293241300385676	5.87646482705214	0.0258630708432886	0.00284968866472655	0.0134650041205862	0.0616431565241852	0.0616431565241852
YLR387C_mRNA	0.494672977887774	0.999959948469444	0.305741470374606	0.447713510159156	6.92737579906915	0.123593155266223	0.00120763570089286	0.149127904683381	0.0753549670409377	0.149127904683381
YLR389C_mRNA	0.582605782532706	0.999959948469444	0.192885043438579	0.350966511177662	7.38337110955323	0.0685065451187414	0.000601011900993659	0.0882070657837556	0.0917821070751714	0.0917821070751714
YLR390W_mRNA	0.359307691131704	0.999959948469444	0.775988054072912	0.846515426409574	4.65592118484118	0.508833548590658	0.0155233799649164	0.521917895397121	0.10243207489363	0.521917895397121
YLR390W-A_mRNA	0.636537151997526	0.999959948469444	0.398092915807857	0.842442763742216	8.6601983832928	0.394474397494912	0.000193563076849407	0.532088794559369	0.173384074112527	0.532088794559369
YLR392C_mRNA	0.279474077640527	0.999959948469444	0.383089777892528	0.354220280794851	6.38005698970749	0.0994254481446285	0.00160690954642324	0.0924970959483641	0.0627540694386288	0.0924970959483641
YLR393W_mRNA	0.673443170643007	0.999959948469444	-0.177071002490715	0.420169861401791	4.38337667136223	0.0168279617037563	0.0124632051836915	0.00102093490079285	0.119943829139109	0.119943829139109
YLR394W_mRNA	0.564557794387334	0.999959948469444	0.423009623952493	0.734283472396354	6.15946371397061	0.314320394406332	0.00226547370359433	0.402113689672241	0.0604389558997101	0.402113689672241
YLR396C_mRNA	0.413446403401097	0.999959948469444	-0.419390582723901	0.512800365875707	5.52352878792096	0.175454222840503	0.00375401094601299	0.193469150485681	0.0672549660672592	0.193469150485681
YLR398C_mRNA	0.519813814494891	0.999959948469444	-0.216902778821731	0.336997901503677	6.75771117259902	0.0685454966740884	0.0011915065203211	0.0839841826930903	0.0706342394582414	0.0839841826930903
YLR399C_mRNA	0.210023954969069	0.999959948469444	-0.408337583412721	0.325758055876086	7.03798294565778	0.0453196637766676	0.000880315067919816	0.00457183733682871	0.0787084181582054	0.0787084181582054
YLR400W_mRNA	0.697559078016467	0.999959948469444	0.289344125158645	0.744547231188406	2.56375679773446	0.0597814622757706	0.0765672134949222	-0.0182900286176996	0.339195721107819	0.339195721107819
YLR401C_mRNA	0.444434964044636	0.999959948469444	-0.230115398403393	0.300912380922304	6.5850395703672	0.0298270345351918	0.00159324847375553	0.0232898921106503	0.0663179472704919	0.0663179472704919
YLR403W_mRNA	0.701646456836434	0.999959948469444	-0.175467750382786	0.458022102769813	6.28945507537422	0.11258935616894	0.00181117543311351	0.155527009536147	0.0614717031314383	0.155527009536147
YLR404W_mRNA	0.653774781846529	0.999959948469444	0.154395211264404	0.344229236613178	5.0356179949666	0.0451213130571294	0.00587535725750703	0.0528674068551695	0.0829949682469615	0.0829949682469615
YLR405W_mRNA	0.886273145573736	0.999959948469444	-0.0418791521837109	0.292817034907699	5.8824405629024	0.02149311978639	0.00272074334637052	0.0288612375628548	0.061585618602732	0.061585618602732
YLR406C_mRNA	0.310834390773851	0.999959948469444	-0.365880578201689	0.36101667945091	6.9774836518592	0.0986336707971806	0.000885976787454355	0.0968638053438664	0.076826122108788	0.0968638053438664
YLR407W_mRNA	0.222012213854552	0.999959948469444	0.429326468345201	0.351562595717643	4.98261795064381	0.0467982712437918	0.00736626728246581	-0.0062893165749392	0.0853309267483291	0.0853309267483291
YLR408C_mRNA	0.934022408594164	0.999959948469444	-0.0602677839378003	0.728002699795672	3.41351824847287	0.265902016900087	0.0429885297101255	0.354502418472215	0.209497147250675	0.354502418472215
YLR410W_mRNA	0.478929856739746	0.999959948469444	-0.241423890670521	0.340982251802986	7.256944316668	0.0188389357459213	0.000678173604969299	0.00572316939397829	0.0865234984285068	0.0865234984285068
YLR411W_mRNA	0.71180597071676	0.999959948469444	0.318048181013673	0.860911984568231	4.3596986599874	0.395873383948132	0.0156614245223303	0.540215659357578	0.121597797560262	0.540215659357578
YLR412W_mRNA	0.512288644385102	0.999959948469444	0.369805133357948	0.564348279910817	6.09025136077887	0.193433449683621	0.00260592582838926	0.236260809950335	0.0603805378374422	0.236260809950335
YLR415C_mRNA	0.0975587051906649	0.999959948469444	1.98628276297567	1.19886261430615	0.796564891671806	1.50048863373844	0.177533527700143	0.593704717472171	0.900420148285592	0.900420148285592
YLR416C_mRNA	0.305477980165097	0.999959948469444	1.88028028654814	1.83485524102806	2.97149576515115	2.56721036675946	0.164598701301847	2.36042161534426	0.26941533724072	2.36042161534426
YLR417W_mRNA	0.140758974883059	0.999959948469444	0.445389836462171	0.302375247185648	6.62432263271755	0.0576493326281105	0.00137746022571535	0.0107069988075257	0.0671956323572209	0.0671956323572209
YLR418C_mRNA	0.367744057962187	0.999959948469444	-0.404028386668296	0.448567990924932	5.90487437445232	0.141416355549661	0.00273137162941608	0.148178560232406	0.0613785217544539	0.148178560232406
YLR419W_mRNA	0.262035677843233	0.999959948469444	-0.324644433308137	0.289449501193767	6.07281623522005	0.040128214638232	0.00242744557501011	0.0182421233531023	0.0604083147309803	0.0604083147309803
YLR420W_mRNA	0.184033445382843	0.999959948469444	-0.678426442825861	0.510694839488859	6.52679769790308	0.245470219121614	0.00146668798866039	0.194140226321753	0.0651781806383761	0.194140226321753
YLR421C_mRNA	0.646465260431653	0.999959948469444	-0.500185520099968	1.09049329990435	5.9564531201773	0.657134207197563	0.00361269901881483	0.8882690288334	0.0609622303482336	0.8882690288334
YLR422W_mRNA	0.804251324995065	0.999959948469444	-0.0737076046720936	0.297389285342398	6.50382055392165	0.00207887357415838	0.0015411168751606	-0.000460110633859635	0.0647891734021861	0.0647891734021861
YLR423C_mRNA	0.594660737774727	0.999959948469444	0.17973038854819	0.337779251315876	5.12475207094234	0.052049707812624	0.00622014528705415	0.0597407867190007	0.0793509716775813	0.0793509716775813
YLR424W_mRNA	0.794374332735676	0.999959948469444	-0.0919427867106514	0.35276513380812	5.04803485801507	0.0643349888223603	0.00663055714611655	0.0867018725768793	0.0824658891228992	0.0867018725768793
YLR425W_mRNA	0.98302859633613	0.999959948469444	-0.00617040182989824	0.290070119022076	6.26970958190884	0.00598525254513806	0.00186381405456308	0.00709978706611589	0.0612416914075481	0.0612416914075481
YLR426W_mRNA	0.272991422683051	0.999959948469444	0.506776362807124	0.462302987677521	6.05174132375669	0.171067596682785	0.00288711231819781	0.157405926993474	0.0604627712666405	0.157405926993474
YLR427W_mRNA	0.963934858191597	0.999959948469444	0.0142582836028873	0.315334652875704	6.85981553687533	0.0436103347909822	0.00109819935403522	0.0642410658382008	0.0734787581241455	0.0734787581241455
YLR428C_mRNA	0.263857092263839	0.999959948469444	-1.15754445505596	1.03599989367503	2.63432814213207	0.871625181205033	0.112952478350223	0.692019356420776	0.325980304522122	0.692019356420776
YLR429W_mRNA	0.960822912784162	0.999959948469444	0.0188406391413375	0.383556130429503	7.75077565330465	0.0110393063859492	0.000460640449324737	0.0159652054983788	0.109875838443216	0.109875838443216
YLR430W_mRNA	0.705774096330929	0.999959948469444	0.1329853160882	0.352243859613586	7.39790792400309	0.0432619755161907	0.000633701073302202	0.0576273518403293	0.0924231014033047	0.0924231014033047
YLR431C_mRNA	0.549545711503908	0.999959948469444	0.177147137352312	0.296014369984547	5.79961386802877	0.0121864593801199	0.00326068251875934	0.00325109094937582	0.062457697909252	0.062457697909252
YLR432W_mRNA	0.245159365358112	0.999959948469444	-0.470402803019252	0.404756424572877	7.96849413400833	0.0797768678117638	0.000392572068404718	0.0362931807411029	0.122478250356359	0.122478250356359
YLR433C_mRNA	0.424676776624015	0.999959948469444	-0.230928608459609	0.289263203623725	6.08493975609278	0.0207633072438766	0.0023676043869134	0.0087793481519922	0.0603872963410822	0.0603872963410822
YLR435W_mRNA	0.108419953111954	0.999959948469444	-0.566663951687259	0.352987828066055	4.96605233094715	0.0803280612284656	0.00736354786684256	-0.00728696882732653	0.0860867572052504	0.0860867572052504
YLR436C_mRNA	0.758697082149554	0.999959948469444	0.194175113704285	0.632096497461488	7.24896057017474	0.209198984747058	0.000842970908430982	0.29881651566888	0.086210164759134	0.29881651566888
YLR437C_mRNA	0.435399322739446	0.999959948469444	0.238133175493089	0.305304560403539	5.58252436802088	0.0235565971915417	0.00394553387984011	0.0101240834310642	0.0659626220725585	0.0659626220725585
YLR439W_mRNA	0.637241558497558	0.999959948469444	-0.139511334103774	0.295851246555033	5.77004974715401	0.0333139820386989	0.00283692370258714	0.0398352697266805	0.0628090463635381	0.0628090463635381
YLR440C_mRNA	0.402835564983695	0.999959948469444	-0.243215878402378	0.290730632192959	5.97559835072157	0.029421897095855	0.00256161403719335	0.019388495291449	0.0608316113342948	0.0608316113342948
YLR441C_mRNA	0.454619523291742	0.999959948469444	-0.780427273945154	1.04372059945551	8.6952512962338	0.69694302734325	0.000204261042647772	0.816810256253176	0.176453045619491	0.816810256253176
YLR442C_mRNA	0.982277155004114	0.999959948469444	-0.00661941883414705	0.297982504817363	6.51719818161692	0.0112346300403385	0.0015838768729609	0.0152516369229089	0.0650113030099615	0.0650113030099615
YLR443W_mRNA	0.887716687567589	0.999959948469444	0.0415095036686911	0.293989151732599	6.3926255792298	0.0106129206322425	0.00186884938810297	0.0134043919747028	0.0629533666142367	0.0629533666142367
YLR444C_mRNA	0.732798163867779	0.999959948469444	0.308153880858065	0.902603137440456	2.05349953954335	0.0542174533949514	0.159649331881735	-0.113932707147265	0.451369985906282	0.451369985906282
YLR446W_mRNA	0.125266473133326	0.999959948469444	-0.547991175066109	0.357454379616528	4.93364539628324	0.118155119071027	0.00822964807144692	0.0563926575537174	0.0876005770588305	0.0876005770588305
YLR447C_mRNA	0.470997396612139	0.999959948469444	-0.275302923846308	0.381910502161166	7.73434715787953	0.066908246237967	0.00040759581364067	0.0715328860889375	0.108984127932105	0.108984127932105
YLR448W_mRNA	0.394429700551634	0.999959948469444	-0.468884430711561	0.550584834783876	7.08947189443271	0.20653498248792	0.00097072842674073	0.22638701679375	0.0804032383088354	0.22638701679375
YLR449W_mRNA	0.146315680516133	0.999959948469444	-0.539072547314107	0.371091109238399	7.61530266939115	0.0991148273485392	0.000521749127581909	0.0391757876698318	0.102759709389257	0.102759709389257
YLR450W_mRNA	0.967112102611608	0.999959948469444	0.0145102768461927	0.351930266335087	7.39209824209538	0.00913536864410041	0.000725170117656396	0.0128989272981869	0.0921660141543573	0.0921660141543573
YLR451W_mRNA	0.96858493280932	0.999959948469444	-0.0169361261473804	0.43003508809521	6.41526862625042	0.0925367965887469	0.00178010827563008	0.136917524469161	0.0633204030592242	0.136917524469161
YLR452C_mRNA	0.416684051654999	0.999959948469444	-0.407662695528987	0.501931753571683	5.91353336971041	0.167514960953262	0.00276879816846322	0.186182815764195	0.0613025627750314	0.186182815764195
YLR453C_mRNA	0.942608151825496	0.999959948469444	-0.0302257408865821	0.419847708306554	4.39563576602553	0.0292194860881469	0.0131078755985332	0.0303787552541332	0.119096198029165	0.119096198029165
YLR454W_mRNA	0.936299958776651	0.999959948469444	-0.0247296550740007	0.30942561941273	6.76032665569854	0.0207283654648047	0.0011018573133391	0.0297613574438386	0.0707063031483745	0.0707063031483745
YLR455W_mRNA	0.200375401196346	0.999959948469444	-0.397620473418796	0.310523876797897	5.48009932297818	0.0735166347600215	0.00403106390089551	0.0469556229084663	0.0682877446453011	0.0682877446453011
YLR456W_mRNA	0.850428772144397	0.999959948469444	-0.087851114613811	0.465877262974716	4.05527418826678	0.0977628054855699	0.0178191016709754	0.125930924680296	0.144962116446634	0.144962116446634
YLR457C_mRNA	0.351373959082999	0.999959948469444	0.825524682962353	0.885824940437119	5.44908403654719	0.562715663095236	0.00566786191415834	0.582846506911161	0.0690649741356901	0.582846506911161
YLR458W_mRNA	0.386474587445803	0.999959948469444	0.74831562997888	0.864077470846094	2.44649683729239	0.351609170506828	0.197665871945241	0.119756778038493	0.362306534772596	0.362306534772596
YLR459W_mRNA	0.58455254123451	0.999959948469444	0.422756791088082	0.773221929913059	6.46601028415675	0.34361690255201	0.00191874342278616	0.44648537125107	0.0641632022564212	0.44648537125107
YLR460C_mRNA	0.521645697852172	0.999959948469444	-0.272042411593443	0.42452852789285	4.35784942902055	0.0347421186816372	0.0134404439061346	0.0109200814767302	0.121727909340018	0.121727909340018
YLR461W_mRNA	0.877495144689356	0.999959948469444	0.16135674808797	1.04678321917727	2.01449897542832	0.164076181209007	0.360537028285807	-0.124186256529868	0.461279302677538	0.461279302677538
YLR466C-A_mRNA	0.144610545207418	0.999959948469444	0.927613514462975	0.635859132025226	5.23431197061407	0.417275125943525	0.223833656001425	0.0794039708334807	0.0753647745078193	0.0794039708334807
YLR466W_mRNA	0.418501966022637	0.999959948469444	0.359602625387723	0.444490037348561	8.31568600882149	0.0537702796579851	0.00235327818441125	0.0298093732329124	0.145825266792183	0.145825266792183
YLR467C-A_mRNA	0.144610545207418	0.999959948469444	0.927613514462975	0.635859132025226	5.23431197061407	0.417275125943525	0.223833656001425	0.0794039708334807	0.0753647745078193	0.0794039708334807
YLR467W_mRNA	0.671153368741968	0.999959948469444	-0.134852225225422	0.317623996661265	6.87286293576653	0.0058066375117549	0.00182457074983961	6.59645246998528e-05	0.0738391816914668	0.0738391816914668
YML001W_mRNA	0.928663472442837	0.999959948469444	-0.0808214372669944	0.902765243471457	6.49039373003439	0.409125568590516	0.00175230457587594	0.609486509039183	0.0645684502300069	0.609486509039183
YML002W_mRNA	0.701874676028228	0.999959948469444	-0.1113805342139	0.290969513437282	5.96319672823008	0.0156893610605896	0.00258280090882698	0.016299131906392	0.0609146424036195	0.0609146424036195
YML003W_mRNA	0.491545591741537	0.999959948469444	-0.357409923233734	0.519602469384871	3.73055803285356	0.103020134239935	0.0277658374250197	0.0788611689751536	0.174724207218122	0.174724207218122
YML004C_mRNA	0.840178490961659	0.999959948469444	-0.141581153782121	0.702060507353342	6.90023627987829	0.251455783769184	0.0012985253957476	0.368368191593176	0.0745909444557759	0.368368191593176
YML005W_mRNA	0.935534935075953	0.999959948469444	-0.0260378253589104	0.321919305665542	5.31144448556186	0.0147983595353587	0.00483757134217495	0.0171057298298301	0.0728864581779635	0.0728864581779635
YML006C_mRNA	0.97559655146793	0.999959948469444	-0.0140411617766583	0.459012143295596	6.50112430250174	0.105395362402418	0.00159104581548575	0.156428064954127	0.0647450455176506	0.156428064954127
YML007W_mRNA	0.66352437501859	0.999959948469444	0.189159747179522	0.434797593101084	7.58655234004176	0.103469825971503	0.000516229048488743	0.141270481176383	0.101317573554311	0.141270481176383
YML008C_mRNA	0.169706054352397	0.999959948469444	-0.548442204933257	0.39940475168282	7.91479457710469	0.150583679323919	0.000412013465713726	0.112667685963144	0.119231103284398	0.119231103284398
YML009C-A_mRNA	0.366766252846081	0.999959948469444	-0.456794745239337	0.506117284912983	3.77856646529764	0.13941878126141	0.0221409789025562	0.108739153260207	0.169975050663211	0.169975050663211
YML009W-B_mRNA	0.468945165909698	0.999959948469444	-0.637948702577851	0.880905647986488	5.97287724505205	0.489742017107438	0.00360608548660961	0.578389985004261	0.0608493229924712	0.578389985004261
YML010W_mRNA	0.358154755767986	0.999959948469444	-0.368172551846842	0.400672345624742	7.92814895014134	0.0936873523586907	0.000373803018540357	0.0893255900444648	0.120029943392784	0.120029943392784
YML011C_mRNA	0.382935504519005	0.999959948469444	0.30338957748756	0.347724324510304	5.02613910409315	0.0603000371170757	0.00728063657524718	0.048652455702337	0.0834035178168633	0.0834035178168633
YML012C-A_mRNA	0.522080774426675	0.999959948469444	-0.798840512295032	1.24791288512598	3.61802756605864	0.938179825452666	0.0622129265461389	1.10575200010144	0.186368964082831	1.10575200010144
YML012W_mRNA	0.843202743884843	0.999959948469444	-0.17928378981095	0.906396245149651	7.36754651907531	0.418812745932936	0.000796768271778903	0.61536884664426	0.0910929486894407	0.61536884664426
YML013W_mRNA	0.953305102275061	0.999959948469444	-0.0177172372673466	0.302564867864548	6.62263259415475	0.00292190149052432	0.00150284005387026	0.00276229949577088	0.0671562843955484	0.0671562843955484
YML014W_mRNA	0.283902803501107	0.999959948469444	-0.312112184798566	0.291259961553923	5.95064569907352	0.034596643498175	0.00261972393479328	0.0127449853500685	0.0610045499685013	0.0610045499685013
YML015C_mRNA	0.831563356273743	0.999959948469444	-0.06154260774429	0.289344118939694	6.09363519260414	0.0365170702453496	0.00241299011591601	0.0509423055391202	0.060377024257825	0.060377024257825
YML016C_mRNA	0.954624159693147	0.999959948469444	-0.0186832394742143	0.328347155693906	7.0799199146469	0.0441566546806181	0.000776585397559776	0.0653274978343982	0.0800823055916489	0.0800823055916489
YML017W_mRNA	0.799784613813493	0.999959948469444	0.139511568965193	0.550068384844597	6.41319828327695	0.156153483471554	0.00206046699084382	0.224870954013314	0.063286490917397	0.224870954013314
YML018C_mRNA	0.337926549663419	0.999959948469444	-0.477972938312733	0.498787253549181	6.080910532645	0.181508894591394	0.00210169982357181	0.184489843403779	0.0603934256087379	0.184489843403779
YML019W_mRNA	0.455023885018047	0.999959948469444	-0.305880853590418	0.409443026394726	5.90114645949089	0.107212570079937	0.00271614315642185	0.123016550741033	0.0614119243563655	0.123016550741033
YML020W_mRNA	0.424373212629566	0.999959948469444	0.439206207426691	0.549793131464353	6.38617529234508	0.199361766863225	0.0017597836117154	0.224944581942319	0.0628506302357785	0.224944581942319
YML021C_mRNA	0.39580017225858	0.999959948469444	0.271511829057198	0.319747011048663	5.93696717195418	0.0695487438667733	0.00250793824057303	0.0741706750653421	0.0611089730089393	0.0741706750653421
YML022W_mRNA	0.203238888697772	0.999959948469444	-0.793862601807853	0.623920466448704	6.29651361892116	0.352192831864068	0.0020351914290342	0.289922369911142	0.0615590089111888	0.289922369911142
YML023C_mRNA	0.412960547760094	0.999959948469444	-0.244670406181906	0.298854222088614	5.71095552409036	0.0284184913421436	0.00335054514204924	0.0168283389982088	0.0636348394030935	0.0636348394030935
YML024W_mRNA	0.617408159522658	0.999959948469444	-0.613874285265895	1.22891108166927	7.87524679651031	0.849321632852452	0.000465585390475583	1.13220124959668	0.116898732410133	1.13220124959668
YML025C_mRNA	0.936964228600385	0.999959948469444	-0.0232876650641813	0.294460063894407	5.85721749893371	0.00167370478648074	0.00319527425502903	-0.000888085329360971	0.0618347726664948	0.0618347726664948
YML026C_mRNA	0.310685942309225	0.999959948469444	-0.540403630482626	0.533056108740128	7.91491671492808	0.215083428492285	0.00043626485013023	0.212675346448745	0.119238383529849	0.212675346448745
YML028W_mRNA	0.749646349905777	0.999959948469444	-0.359320129643546	1.12602223170184	8.974298899461	0.666240772035157	0.000152085395083595	0.950792464320005	0.202744889597137	0.950792464320005
YML029W_mRNA	0.859530160598512	0.999959948469444	0.0520122920831536	0.293900779812368	6.40784032726701	0.000970578772477857	0.00158422609852201	-0.00114283738770896	0.0631990251822164	0.0631990251822164
YML030W_mRNA	0.590623308935362	0.999959948469444	0.371512656995635	0.69062998748544	6.02567591998712	0.272990303384058	0.0028876405375168	0.354839694173087	0.0605600092748591	0.354839694173087
YML031W_mRNA	0.857066138691339	0.999959948469444	0.0591600934371499	0.328466285666728	7.08248650280683	0.00877689285930607	0.000749329412523757	0.0111035411306257	0.0801682462022486	0.0801682462022486
YML032C_mRNA	0.48819616461748	0.999959948469444	0.588598165200744	0.849126603613323	6.98634658728817	0.447119944501369	0.00117298813354724	0.539589003589375	0.0770945772582912	0.539589003589375
YML034C-A_mRNA	0.429650909269196	0.999959948469444	-0.469232684453325	0.594123984889869	3.27142495012449	0.0791584967551374	0.0375509627248186	-0.0013804596518406	0.227186519341244	0.227186519341244
YML034W_mRNA	0.77169945750074	0.999959948469444	-0.0874561493952011	0.301414269370879	6.5976625689535	0.0285524556721942	0.0015466610240592	0.0384138057090934	0.0665912603112263	0.0665912603112263
YML036W_mRNA	0.497988693249991	0.999959948469444	-0.368362758824785	0.543582265937137	4.59026137369135	0.181663620442927	0.00980070054053901	0.211810559340475	0.106401578973253	0.211810559340475
YML037C_mRNA	0.960111622715044	0.999959948469444	0.0293993544341002	0.587828262541524	4.04640530864091	0.172987113631579	0.0210150550724092	0.23814149460953	0.145704878249415	0.23814149460953
