target_id	W	pval	qval	b	se_b
YNL007C_mRNA	1.28098759489269	0.257715489477714	0.982106499389776	-0.4548563423675	0.401884996191665
YNL087W_mRNA	0.130883046993517	0.717518216901717	0.983224874540521	-0.112414787037504	0.310728968679124
YNL173C_mRNA	0.203992178797143	0.651517589175972	0.982106499389776	0.138625570887504	0.306928056485191
YNL247W_mRNA	0.35512148062526	0.551228203995042	0.982106499389776	-0.184473679961407	0.309560785483421
YNL287W_mRNA	0.438982762144815	0.507613841786445	0.982106499389776	-0.204008553764081	0.307910602621202
YOL051W_mRNA	0.361414122578356	0.547721915075407	0.982106499389776	0.408225259736332	0.679043059316936
YOR099W_mRNA	0.0047924223028113	0.94480867436012	1	-0.0213873782670484	0.308944174378093
YOR123C_mRNA	0.479218528809632	0.48877650432473	0.982106499389776	0.284393068708568	0.410820594473659
YOR142W_mRNA	2.33174523559303	0.126759689442382	0.796115993864037	0.478774342291906	0.313538097886029
YOR198C_mRNA	0.420990912462166	0.516443011929088	0.982106499389776	-0.244072721247866	0.376168896125452
YOR209C_mRNA	0.213341519650384	0.644160867333797	0.982106499389776	-0.141693142358637	0.306768766243694
YOR310C_mRNA	2.82677989052053	0.0927040689755356	0.679752585763115	-0.887722473702201	0.527996712076423
YPL032C_mRNA	0.0871410250349832	0.767843708994584	0.988299073222537	0.301944365640184	1.02285859266649
YPL085W_mRNA	0.11484708884948	0.734691868030683	0.983742349287093	0.158220220157293	0.466876472507184
YBL041W_mRNA	0.083149493572316	0.773073832272731	0.988299073222537	0.136124612882781	0.472070490804418
YBR221C_mRNA	0.205643154271042	0.650203900658618	0.982106499389776	-0.316450557950452	0.697828556080076
YBR249C_mRNA	0.606845565239587	0.435977988670103	0.982106499389776	-0.719859842803869	0.924078478923399
YCL050C_mRNA	0.0753485144129616	0.783702832769352	0.9890473343994	-0.0862899093206718	0.314356659822196
YCL064C_mRNA	8.31556821743148	0.00393067057464138	0.0800601166348831	-0.752752604846734	0.261039543739153
YCR077C_mRNA	0.14009518990368	0.708186398992064	0.983224874540521	-0.118298334853242	0.316058168767708
YDL022W_mRNA	17.079162395673	3.58535410419647e-05	0.00153356963871459	-0.96554894301534	0.233636670595566
YDL029W_mRNA	0.0651185383521755	0.798581495940014	0.989748374220182	-0.142957284840463	0.560214014641787
YDL147W_mRNA	0.00608538689981382	0.937820981445351	1	0.0244555281353732	0.313496681903688
YDR035W_mRNA	0.032723546205435	0.856448810717855	0.997224239068385	0.0573379318646512	0.316965390045589
YDR046C_mRNA	0.250207166798387	0.616929242718896	0.982106499389776	-0.157573458803879	0.315016422748881
YDR135C_mRNA	0.0561180008697691	0.812740279726307	0.992708198108145	-0.0754214485312668	0.31837853014344
YDR170C_mRNA	0.273161987605736	0.601218528036485	0.982106499389776	-0.165252767213966	0.316183067540029
YDR174W_mRNA	0.0873740564414272	0.767542425454091	0.988299073222537	0.0925751263405205	0.313186522084761
YDR238C_mRNA	1.29217813125834	0.255646936526849	0.982106499389776	-0.353500638968191	0.310977529982533
YDR365C_mRNA	2.374154774624	0.123358348803203	0.78568954840346	-0.492022454010429	0.319323152986979
YDR508C_mRNA	1.34661377713793	0.245870974309446	0.982106499389776	-0.356747558526493	0.307425213216403
YEL037C_mRNA	0.0191789657232838	0.889854639918631	0.997224239068385	0.0433157792209072	0.312776085479537
YFL022C_mRNA	0.569258325420081	0.450553788687645	0.982106499389776	-0.235531624216188	0.312172420293082
YGL006W_mRNA	0.0901938734701328	0.763930830218813	0.988299073222537	-0.0944466844956632	0.314483741347224
YGL048C_mRNA	0.165235186845922	0.684381639195573	0.983224788256681	-0.159127023353746	0.391464758534965
YGL207W_mRNA	0.0926902615599082	0.760784505682123	0.988299073222537	-0.0953875279802707	0.313310204535236
YGR103W_mRNA	5.35081435256192	0.0207125945480401	0.272421703181173	-0.856691860975241	0.370352004209963
YHR020W_mRNA	1.12070561207935	0.289766568146944	0.982106499389776	-0.697449944523699	0.65882075241736
YHR025W_mRNA	0.296637960302061	0.585997835063594	0.982106499389776	-0.171364981438625	0.314636219462545
YHR161C_mRNA	0.768434395252576	0.38070182084131	0.982106499389776	0.605315875938808	0.690523823613035
YIL041W_mRNA	0.157492605669732	0.691475584049929	0.983224788256681	0.123547085432783	0.311316701536908
YIL052C_mRNA	0.919932299937255	0.337492748718982	0.982106499389776	-0.496264485180476	0.517410529424663
YJL078C_mRNA	2.04889250265771	0.152316954877967	0.861611627111046	-0.434308718903735	0.303416337288078
YJL174W_mRNA	0.543310185769089	0.461064106557782	0.982106499389776	0.298086267249539	0.404406423418576
YJL190C_mRNA	0.833548069767032	0.361248570066448	0.982106499389776	-1.03962287983483	1.13870310199229
YJR059W_mRNA	0.00237826125622407	0.961104646318677	1	-0.0258040362113607	0.529124489184504
YJR091C_mRNA	0.116408512050557	0.732962872061606	0.983742349287093	0.307715672846303	0.901897634070893
YJR127C_mRNA	8.70007941258808e-06	0.997646571328244	1	-0.000934558550278465	0.316843576417944
YJR139C_mRNA	0.206018861316877	0.649905837415936	0.982106499389776	-0.359155826059521	0.791278607391479
YKR001C_mRNA	0.0306372339489267	0.861052170845512	0.997224239068385	0.0558549608352482	0.319107473267133
YKR048C_mRNA	0.111929819593772	0.737957670216146	0.983742349287093	-0.172040155774802	0.514229426435733
YKR089C_mRNA	0.0224998513069365	0.880765006302443	0.997224239068385	0.0471735023272075	0.314491054686175
YLR177W_mRNA	0.087606530743604	0.767242297182337	0.988299073222537	-0.0989150398429489	0.334190491508302
YLR194C_mRNA	0.112692576432587	0.737099255301395	0.983742349287093	-0.10528069664438	0.313618083097621
YLR197W_mRNA	2.74903526255125	0.0973131288023958	0.697846960336007	-0.925861028193877	0.558413165069094
YLR344W_mRNA	0.176009323519664	0.674825436033054	0.983224788256681	-0.130769935551449	0.311702347330463
YLR449W_mRNA	3.30188980485605	0.0692002275243995	0.58155950524087	-0.524715169682107	0.288763523415466
YML069W_mRNA	0.276352845581187	0.599101716348654	0.982106499389776	0.164542812679369	0.313001880234576
YML124C_mRNA	0.0939019799943146	0.759273996286786	0.988299073222537	-0.0967968897991544	0.315881381143256
YMR039C_mRNA	0.756831673256043	0.384321864716074	0.982106499389776	0.384811383274122	0.442331900302268
YMR054W_mRNA	0.365463656676914	0.545487407440913	0.982106499389776	0.191016399998865	0.315971970235191
YMR136W_mRNA	0.00632426056785931	0.936614872716609	1	-0.0743685027803704	0.93515620659338
YMR311C_mRNA	0.569515962351853	0.450451324167024	0.982106499389776	0.695670724592411	0.921829871541979
YMR318C_mRNA	0.507835695043409	0.476077271043032	0.982106499389776	-0.436082322730729	0.611937221783449
YMR319C_mRNA	5.08232602281073	0.0241709224160975	0.301673682750698	-0.63804471912889	0.283021780029227
YOL121C_mRNA	0.540707746426851	0.462139561330307	0.982106499389776	-0.774715531218693	1.05356410769107
YOR042W_mRNA	1.43327472480171	0.23123074432781	0.963900322273103	0.500140857676985	0.417760729990257
YOR181W_mRNA	0.0309563031117643	0.860337910765513	0.997224239068385	0.0980257780001441	0.55714181238918
YOR259C_mRNA	0.0104172019454869	0.918705324015808	0.999759185859367	0.0323062952435575	0.316527622744593
YPL237W_mRNA	0.50858901773044	0.475750298237194	0.982106499389776	-0.567900231614493	0.79632171153167
YPL265W_mRNA	3.09279171129247	0.0786397828120004	0.626767616814123	-0.510688065725706	0.290389141343436
YPR103W_mRNA	0.0205848680950689	0.885915625218534	0.997224239068385	0.045762848188457	0.318962041268066
YBL017C_mRNA	0.228753165412651	0.632449882561351	0.982106499389776	-0.153028769627143	0.319955463332184
YBL085W_mRNA	1.96879802481202	0.160575502661839	0.875439662036731	0.536692335602648	0.382494161866986
YBL087C_mRNA	0.986270003579481	0.320655730171729	0.982106499389776	-0.561726257853102	0.565622677201393
YBR036C_mRNA	0.294411180160962	0.587407510745521	0.982106499389776	0.173586416415392	0.31991793541903
YBR082C_mRNA	0.37249729941977	0.541646162929204	0.982106499389776	0.253305053061695	0.41503267466505
YBR143C_mRNA	2.96960734318206	0.0848424452744354	0.646684590424682	-0.520358054585341	0.301962329529341
YBR218C_mRNA	1.06552651273617	0.301958091305279	0.982106499389776	-0.374129937835976	0.362443513334344
YCL045C_mRNA	0.0376531851621264	0.846141205185508	0.995976896514443	0.0625450455364539	0.322323561452566
YCR088W_mRNA	0.510856954119625	0.474768122347079	0.982106499389776	0.230042543607287	0.321853700048549
YDL083C_mRNA	0.76610652531035	0.381424231407025	0.982106499389776	-0.838906025888594	0.958448392286233
YDL095W_mRNA	0.00907017104924069	0.924126227838174	1	0.0310899975190776	0.326447200625082
YDL100C_mRNA	0.115285272996723	0.734205341209639	0.983742349287093	0.110696317916612	0.32602151337017
YDR172W_mRNA	1.1420251136892	0.285224817172693	0.982106499389776	-0.430247771396211	0.402606518590794
YDR224C_mRNA	0.96820530383271	0.325128179125667	0.982106499389776	-0.642729126194975	0.653197106640687
YDR335W_mRNA	1.21541798404297	0.270261752456621	0.982106499389776	0.344691322169967	0.312656542413802
YDR346C_mRNA	0.726846903022754	0.393907143121927	0.982106499389776	-0.270830532826518	0.317669962676506
YER025W_mRNA	3.0190086895894	0.082293755363734	0.639384329753197	-0.528061071711249	0.303914884992646
YER073W_mRNA	1.85586973717065	0.173102249615509	0.895914128112406	-0.424523560721263	0.311621958885808
YER120W_mRNA	0.626720716858321	0.428560734050217	0.982106499389776	0.409557242845857	0.517341818310043
YER122C_mRNA	0.00229263528187421	0.961810706311939	1	0.0275429918099562	0.575232780741833
YFL018C_mRNA	0.00121236167389023	0.972224082456096	1	-0.0113730964256319	0.326634927042374
YGL062W_mRNA	2.96875808499	0.0848869987430967	0.646684590424682	0.512260916049091	0.297306097926328
YGL137W_mRNA	0.318325595147468	0.57261564268076	0.982106499389776	-0.18107467081119	0.320938578332099
YGL209W_mRNA	0.0276326738410983	0.867975333640604	0.997224239068385	0.121480341054036	0.730793283225601
YGL234W_mRNA	6.77819158024118	0.00922783362516325	0.152294635085477	-0.771383775475344	0.296287671066917
YGR085C_mRNA	0.617998102656921	0.431792177702881	0.982106499389776	-0.452432927970797	0.57552028347767
YGR162W_mRNA	4.64132999731479	0.031210805385442	0.356886129417159	-0.620526553457742	0.288030943224652
YGR260W_mRNA	0.610490077005598	0.434603347149582	0.982106499389776	-0.416830930243689	0.533483059245525
YJL123C_mRNA	0.80537591998221	0.36949090258933	0.982106499389776	0.282488320518966	0.31477568405684
YJL167W_mRNA	0.276798568601083	0.598807267062764	0.982106499389776	-0.170207937883885	0.323517583648097
YKL195W_mRNA	0.0392227462791531	0.843008030382825	0.995976896514443	0.0637054346319095	0.321667722196752
YKR094C_mRNA	0.471481676876928	0.492306316505119	0.982106499389776	-0.622737852537612	0.906928093331068
YKR095W_mRNA	0.0307818853130816	0.860727885281196	0.997224239068385	0.0560504657379097	0.319471129878757
YLR056W_mRNA	3.11120369928144	0.0777554764081898	0.621771847939318	-0.8548045121496	0.484621394210992
YLR113W_mRNA	0.243044051440638	0.622016133573811	0.982106499389776	-0.159752148180355	0.324044167360884
YLR120C_mRNA	0.176672255527547	0.674248787802066	0.983224788256681	-0.137283116501249	0.326612613536718
YLR304C_mRNA	0.93527811345836	0.333495155875425	0.982106499389776	-0.57624010641592	0.595844721330892
YLR314C_mRNA	0.318890768890434	0.57227501593444	0.982106499389776	0.181679881450336	0.321725781133714
YLR429W_mRNA	0.00321770017197484	0.954764437677176	1	0.0183388473652061	0.32329519432528
YLR447C_mRNA	0.719026722742867	0.396463347395627	0.982106499389776	-0.267970649070772	0.316020104635104
YML056C_mRNA	1.11732024170201	0.290496207757446	0.982106499389776	-1.03991458895496	0.983804574564711
YMR202W_mRNA	0.125709987899363	0.722922211588177	0.983224874540521	-0.220010799056623	0.620524746828251
YNL037C_mRNA	0.182806588993634	0.668972314672647	0.982106499389776	-0.249138361733644	0.582699548696628
YNL138W_mRNA	0.292440368343589	0.588660912349774	0.982106499389776	0.172381197622759	0.318765441994268
YNL154C_mRNA	0.268803121602532	0.604135780638562	0.982106499389776	-0.212105923042691	0.40910580541624
YNL271C_mRNA	0.132019002168552	0.716347784992592	0.983224874540521	0.129172205191688	0.355509205554616
YNL322C_mRNA	0.829722663561934	0.362352735979885	0.982106499389776	0.464453125788042	0.509888730820919
YOL016C_mRNA	1.20325772678119	0.272671534554956	0.982106499389776	-0.343522140254397	0.313166575504631
YOL139C_mRNA	0.194836036796355	0.65892173942656	0.982106499389776	-0.143992907745923	0.326216901493544
YOR230W_mRNA	2.53771393112974	0.111155619175368	0.748609485743637	-0.482611558706466	0.302953788138727
YOR239W_mRNA	0.150459345090745	0.698096777653848	0.983224874540521	0.141254454492324	0.364160275322063
YOR326W_mRNA	0.282210241682982	0.59525619203395	0.982106499389776	-0.169982329825931	0.319975990539772
YOR362C_mRNA	0.0195948260379063	0.888674591247369	0.997224239068385	0.0447542399445358	0.319715344100082
YPL049C_mRNA	0.144909314026244	0.703448458716826	0.983224874540521	0.150160499486231	0.394464163161117
YPL089C_mRNA	0.14525096924378	0.703115653237174	0.983224874540521	0.313000135444792	0.821268197985535
YPL105C_mRNA	0.0768002796509673	0.781681335974536	0.9890473343994	0.147471775717527	0.53214196496205
YPL232W_mRNA	8.27852996687747	0.00401165944757252	0.0806717255206393	0.772363598355479	0.268438735645666
YPR041W_mRNA	2.89623559541298	0.0887866764680171	0.662624229212963	-0.509552593154947	0.299413978945038
YPR165W_mRNA	0.345373207091691	0.556744003887486	0.982106499389776	0.189527515363028	0.322498684532805
YBL007C_mRNA	0.00287174185144381	0.957262911084113	1	-0.0179773897696528	0.335470190876705
YBR025C_mRNA	1.217522154155	0.269847478937206	0.982106499389776	-0.956867929611545	0.867188605533666
YBR059C_mRNA	1.46582007316768	0.22600635171637	0.955842292118404	0.440296036347997	0.363667460193557
YBR106W_mRNA	0.282356477711571	0.595160841141366	0.982106499389776	-0.509647447405462	0.959115645772061
YBR214W_mRNA	0.355695063147906	0.550906862855597	0.982106499389776	0.307228869697302	0.515137426906541
YCR017C_mRNA	0.0374139732102703	0.846624634745484	0.995976896514443	-0.0641705709719917	0.331756154304356
YCR084C_mRNA	0.00782609882269181	0.929506909846957	1	-0.0550275126433638	0.622024109929972
YDL081C_mRNA	0.410033219975324	0.521952644691587	0.982106499389776	0.445959621832649	0.696443704049469
YDL084W_mRNA	0.600529560615658	0.438376046025058	0.982106499389776	-0.66618093336837	0.859656603602472
YDL143W_mRNA	1.27644814025646	0.258560489523783	0.982106499389776	-0.359042198704726	0.317792693047039
YDR028C_mRNA	0.00100584525245138	0.974699281998566	1	0.0104401297433912	0.329185207062483
YDR093W_mRNA	0.00193638005686409	0.964900961446025	1	-0.0144499560522796	0.32837586188653
YDR341C_mRNA	0.413689776193675	0.520102636892194	0.982106499389776	-0.213356271557866	0.331717221759175
YDR483W_mRNA	0.00755006174988559	0.930758080838415	1	-0.0287463801316799	0.330832306243196
YER136W_mRNA	0.647953238451544	0.420845402037501	0.982106499389776	0.264480235528149	0.328565069396446
YFL037W_mRNA	0.246641525695088	0.619449873704496	0.982106499389776	-0.331978535084616	0.668462278730304
YGL009C_mRNA	1.04474837579555	0.306719691046511	0.982106499389776	-0.541725404496001	0.529996925417941
YGL031C_mRNA	0.609370123047974	0.435025068543274	0.982106499389776	-0.905213833069446	1.15960639939807
YGL035C_mRNA	1.2640353689775	0.260888630232444	0.982106499389776	0.816404136695509	0.726148732364985
YGL122C_mRNA	0.0113921799409118	0.914999885236585	0.999724392416484	-0.045364348800338	0.425021855529897
YGL167C_mRNA	0.0592119456171847	0.807745855741241	0.991600523887099	0.0806077288803884	0.331262304880108
YGR034W_mRNA	0.458238229548758	0.498448491906803	0.982106499389776	-0.589199682782172	0.870395917157037
YGR060W_mRNA	0.818989070646228	0.365475903675191	0.982106499389776	-0.316757472158417	0.350015933940341
YGR061C_mRNA	1.98855101652453	0.158492465798932	0.872973525236185	-0.787392215879443	0.558370863783184
YGR178C_mRNA	0.0574128832850086	0.81063272303886	0.991600523887099	0.079380989034192	0.331292669784825
YGR186W_mRNA	0.0285437734275739	0.865836736163409	0.997224239068385	0.0559760969348551	0.331319441252254
YGR244C_mRNA	4.92160662172111	0.0265228415648657	0.318089249851422	0.660244869299692	0.297612786414284
YHR094C_mRNA	3.7628810907381	0.0524022128612388	0.50710723512218	-0.65737988392114	0.338887978392479
YHR135C_mRNA	0.129498118572654	0.718952975248499	0.983224874540521	0.184876071008368	0.513746615181986
YJL225C_mRNA	0.422256996564684	0.515812989996727	0.982106499389776	0.219513555619435	0.337810323291376
YKL006W_mRNA	0.425879862532418	0.514017593380044	0.982106499389776	-0.924870606604687	1.41722049660859
YKR043C_mRNA	0.0907147400072985	0.763270470652538	0.988299073222537	0.131490223683244	0.436570648685432
YLR138W_mRNA	0.14552630991791	0.702847770632768	0.983224874540521	0.126661835517676	0.332028236482031
YLR192C_mRNA	0.23392519936984	0.628628503486096	0.982106499389776	0.161199587210246	0.333292408110678
YLR256W_mRNA	5.59475592526708	0.0180143208200425	0.246285191523771	-0.689733309937183	0.291602086948352
YLR300W_mRNA	3.89348722084534	0.0484736756587511	0.483582621452778	-0.941538938534125	0.477165360387096
YLR332W_mRNA	1.25112776449515	0.263337189655302	0.982106499389776	0.775122642879894	0.692978232130564
YLR378C_mRNA	0.36416852875896	0.546200206552022	0.982106499389776	0.199003484929279	0.329768733260115
YML024W_mRNA	0.338623519636992	0.560624832039727	0.982106499389776	-0.59752467708041	1.02682701510017
YML072C_mRNA	0.643500656803032	0.422445994215164	0.982106499389776	-0.259791429932342	0.323854788652115
YMR143W_mRNA	0.750234418194466	0.386402022735213	0.982106499389776	-0.656647763810139	0.7581130586571
YNL016W_mRNA	0.0195270675826912	0.888865986510571	0.997224239068385	-0.05878614064162	0.420684426194431
YNL091W_mRNA	0.142053984407949	0.706247552294521	0.983224874540521	0.124595260620717	0.330578658594811
YNL104C_mRNA	0.0107124570364774	0.91756535573697	0.999759185859367	0.0734779798091444	0.709925311711699
YNL243W_mRNA	0.019594512225243	0.88867547688617	0.997224239068385	0.0465840502766795	0.332789808184463
YNL327W_mRNA	0.523805646855087	0.469222800684203	0.982106499389776	-0.505324321985667	0.698208471610502
YNR001C_mRNA	0.11821747343961	0.730975882399393	0.983742349287093	-0.13167031594921	0.382954379943689
YOL004W_mRNA	0.000779919198288467	0.977720347259802	1	-0.00928177621618097	0.332358115552111
YOL038W_mRNA	1.23981637390328	0.265506445983156	0.982106499389776	0.359456924662185	0.322825751399213
YOR086C_mRNA	0.06069813867084	0.805395887203347	0.991600523887099	0.0824177704777008	0.33452854013091
YOR153W_mRNA	106.869645257952	4.75435314207236e-25	1.32804931101888e-22	-2.31017303742914	0.223469021260748
YOR267C_mRNA	0.0380018845990547	0.845439355144277	0.995976896514443	0.0890540124611546	0.45682611681794
YOR335C_mRNA	1.24686155279096	0.264152751325414	0.982106499389776	-0.635586856378953	0.569201178815599
YOR361C_mRNA	2.38343212245266	0.122627869311531	0.782736758848141	-0.479538319799358	0.310614641407151
YPL160W_mRNA	1.58944222488508	0.207405842419126	0.939830770112662	-0.510925189662786	0.40526112127818
YPL204W_mRNA	0.29683174108345	0.585875485804546	0.982106499389776	0.490608411622608	0.900491920004147
YPL226W_mRNA	7.3808900939177	0.00659205368811065	0.118981498259868	-0.771459431156999	0.283961017357126
YPR033C_mRNA	0.0739551327401151	0.785662825606305	0.9890473343994	-0.0896712228028623	0.329737948505707
YPR159W_mRNA	0.0326659261312305	0.856573878495204	0.997224239068385	0.0598333147745925	0.331051511928585
YBL091C_mRNA	1.00430648023037	0.316270704669118	0.982106499389776	0.335639353972844	0.334918967765141
YBR086C_mRNA	0.00890814117551711	0.92480495958567	1	-0.0324537455434006	0.343851783403216
YBR112C_mRNA	0.00139202893898263	0.970237908715567	1	0.0250374848980469	0.671068059452075
YBR212W_mRNA	1.37009847725177	0.241794964673448	0.978860774861592	0.523244585703729	0.447021952705059
YCR053W_mRNA	1.08635854288933	0.297279448675268	0.982106499389776	-0.343324414863018	0.329395829769797
YDL075W_mRNA	0.712459295592929	0.398628592352456	0.982106499389776	-0.637226923728316	0.75494287116746
YDL097C_mRNA	0.0959932819650842	0.756691889787386	0.988299073222537	0.105148482820908	0.339377143971293
YDR171W_mRNA	0.413199678021088	0.520349926612798	0.982106499389776	-0.215774429553862	0.335675766991407
YDR226W_mRNA	0.153844568738345	0.694888095234161	0.983224874540521	-0.255047297949974	0.650248924399248
YDR342C_mRNA	29.3401763725724	6.07235671712327e-08	5.23830066215369e-06	-2.80666415852937	0.518154278530446
YDR388W_mRNA	0.0225296392857127	0.880686694252635	0.997224239068385	-0.050420731804177	0.335917032823545
YDR429C_mRNA	1.57326560911848	0.209733401201175	0.941790625361687	-0.410700224044638	0.327434106729513
YDR450W_mRNA	0.535796255138584	0.464180135219535	0.982106499389776	-0.766998694820565	1.04783955343252
YDR452W_mRNA	3.2304502480592	0.0722808134879063	0.596342126469843	0.559824754381399	0.311473117563602
YEL040W_mRNA	8.72847426523493	0.00313278539294202	0.0673147220329593	-0.832109716835152	0.281651083023347
YEL054C_mRNA	1.81133147832484	0.178348589052243	0.901341768785867	-0.498743212429858	0.370576632918867
YER131W_mRNA	0.591006977295815	0.442029990820749	0.982106499389776	-0.256904508987285	0.334176128008478
YER145C_mRNA	0.0709264956608172	0.789992549778647	0.9890473343994	0.141526900927613	0.531416146061233
YFL038C_mRNA	0.00118037693731633	0.972592779905709	1	0.0236674783423212	0.688876913898123
YGL026C_mRNA	0.051246645013822	0.820908045124518	0.993900225531562	-0.144045852442512	0.636308960132857
YGL148W_mRNA	0.546375084461313	0.459802627049112	0.982106499389776	-0.353767369371694	0.478599597297532
YGR148C_mRNA	0.895655484819717	0.34394931266541	0.982106499389776	-0.31455292398053	0.332371082623321
YGR155W_mRNA	4.13663062531091	0.0419646189334833	0.440144510518114	-1.00930423416072	0.496247947739298
YGR180C_mRNA	2.78851740686924	0.0949420301473356	0.688417736519494	-0.536375725616498	0.321205102126233
YHR010W_mRNA	0.500461445571321	0.479297437162142	0.982106499389776	-0.712135042855261	1.00664663034182
YHR092C_mRNA	60.8493011634151	6.16153732512507e-15	9.26758408953426e-13	-1.91112772195956	0.244997647818028
YIL043C_mRNA	0.656182565894055	0.417910884837336	0.982106499389776	0.271591443718108	0.3352769831202
YIL109C_mRNA	0.00348994297726813	0.952891782096082	1	-0.0201377341889564	0.340879935108496
YIL123W_mRNA	1.63403367265802	0.201146041500736	0.932985867949893	-0.415197195411807	0.324805900659197
YIL142W_mRNA	0.330066799503301	0.565619756755041	0.982106499389776	-0.191796628927547	0.333841289015072
YIR006C_mRNA	0.00243729734406899	0.960625239035236	1	-0.0169604045819094	0.34354366959621
YJL008C_mRNA	0.836767386271536	0.360322939571	0.982106499389776	-0.326950547744296	0.357420696554483
YJL014W_mRNA	0.128553141862637	0.71993693290921	0.983224874540521	-0.121244006911895	0.338157429046835
YJL034W_mRNA	0.529516498298953	0.466810204569866	0.982106499389776	-0.449116080035353	0.617189965686196
YJL111W_mRNA	0.31317045019751	0.575741155717747	0.982106499389776	-0.187343999974769	0.334772210754207
YJR105W_mRNA	0.20083819743995	0.654045126192746	0.982106499389776	-0.380300012958866	0.848600303562712
YKL181W_mRNA	0.837224093305436	0.360191890232194	0.982106499389776	-0.300779189626954	0.328720603820115
YLR060W_mRNA	0.865095191164843	0.352316755588075	0.982106499389776	-0.312112906214433	0.335567412105379
YLR337C_mRNA	0.104738937234056	0.746215177472885	0.985434090737492	0.346436655111908	1.07045830355448
YLR432W_mRNA	1.9891616750628	0.158428561197802	0.872973525236185	-0.457874339613447	0.324646902618474
YML008C_mRNA	2.89676453503522	0.0887575416439274	0.662624229212963	-0.533835280717238	0.313653887861118
YML010W_mRNA	1.19659836585577	0.274002616846112	0.982106499389776	-0.358366835738797	0.3276073293035
YML026C_mRNA	1.47668526254632	0.224293864740465	0.955842292118404	-0.526010801474358	0.432863226262512
YML117W_mRNA	0.056886133365013	0.811487001850908	0.991911388384544	0.080579451017705	0.337847801128703
YMR012W_mRNA	1.24182984824186	0.265118688670902	0.982106499389776	-0.362728999536426	0.325500178402273
YMR083W_mRNA	0.806325644683735	0.369208809632696	0.982106499389776	-0.318781635693673	0.355007933455492
YMR109W_mRNA	0.127297122409608	0.721251102253023	0.983224874540521	0.259557163763555	0.727484470069388
YMR217W_mRNA	4.77849574551489	0.0288172830421798	0.338761888427708	-0.667476011941294	0.305344471108316
YMR296C_mRNA	0.212430181172484	0.644869284517833	0.982106499389776	0.167505739072205	0.363430675790681
YNL064C_mRNA	6.81071896156398	0.00906122743421892	0.150150169856294	-0.79730961632872	0.305513582054155
YNL112W_mRNA	22.2159687627722	2.43638978835844e-06	0.000148873567692819	-1.17288157059981	0.248840768695762
YNL241C_mRNA	0.00712366849883236	0.932736954274331	1	-0.05574194399462	0.660435272468845
YOL059W_mRNA	0.430812967469731	0.511590306918942	0.982106499389776	0.229321854850308	0.34938243100667
YOL123W_mRNA	2.29103063895352	0.130123491772904	0.809442632810029	-0.480757277548589	0.317621884787951
YOR096W_mRNA	0.577283624728263	0.447379027336662	0.982106499389776	-1.12686139785481	1.48311860375801
YOR151C_mRNA	0.757639856845663	0.38406813408265	0.982106499389776	-0.349594673775256	0.401636709789887
YPR132W_mRNA	0.510707578775034	0.474832710984453	0.982106499389776	-1.00426087037694	1.40527199009177
YPR181C_mRNA	0.170016141654604	0.680097462480761	0.983224788256681	-0.139661146875154	0.338711955384161
YAL023C_mRNA	0.358826899577648	0.549158468308801	0.982106499389776	-0.20540161598868	0.342895163718576
YAL042W_mRNA	0.137018855794016	0.711262845522272	0.983224874540521	-0.159481326649211	0.430843625161095
YBL099W_mRNA	0.0937570947400783	0.759454044856126	0.988299073222537	-0.185702363702256	0.606478432263358
YBR048W_mRNA	0.866927913907796	0.351807198221976	0.982106499389776	-0.65448806738514	0.702927023033347
YBR068C_mRNA	2.41984102763447	0.119807088144579	0.774207489959014	-0.516895626797302	0.33228400774547
YBR283C_mRNA	0.00257285181384671	0.95954602042649	1	0.01785841811431	0.35207533414093
YCL009C_mRNA	0.740340922317435	0.389551690430541	0.982106499389776	0.299555062960141	0.348145500331721
YCL011C_mRNA	0.150154682169536	0.698387582308192	0.983224874540521	0.134354229184956	0.346722401570708
YDL082W_mRNA	0.572147499569385	0.449406817002356	0.982106499389776	-0.259733686188434	0.343379431284437
YDR023W_mRNA	2.33644089362833	0.1263780038082	0.796101545312403	-0.584522184481182	0.382405032688856
YDR158W_mRNA	0.0373178142152089	0.846819416595391	0.995976896514443	-0.114527140828786	0.592857501691796
YDR188W_mRNA	0.509076516020845	0.475538898708881	0.982106499389776	-0.274095088180787	0.384157858178454
YDR251W_mRNA	0.518076283873481	0.471663440068679	0.982106499389776	0.48094796541238	0.668191944907908
YDR418W_mRNA	0.428200153029563	0.51287342978673	0.982106499389776	-0.473746428477765	0.723973283353181
YEL011W_mRNA	1.01229015315511	0.314354813679953	0.982106499389776	-0.412073710021794	0.409564590076549
YEL027W_mRNA	0.343484146186638	0.557824977657369	0.982106499389776	-0.199794179468993	0.340901948565153
YEL031W_mRNA	0.954575600228137	0.328557345903227	0.982106499389776	-0.338803266152497	0.346770722871911
YER036C_mRNA	1.53105701962649	0.215953874246294	0.947483490148663	-0.62348457788578	0.503883378979768
YER074W_mRNA	0.372383979425823	0.541707654221612	0.982106499389776	-0.825750927896093	1.35317378635835
YER178W_mRNA	0.0569768031952353	0.811339657258893	0.991911388384544	-0.198589910728385	0.831970909845316
YFR053C_mRNA	13.0144953129888	0.000309089059020429	0.010072869001188	-0.981154321672584	0.27197166214738
YGL173C_mRNA	0.13736051719531	0.710919244076724	0.983224874540521	-0.128104734931662	0.34564813943247
