target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL079W_mRNA	0.626162300743676	0.890430176269715	-0.0998102343084207	0.204892132748803	6.26427471397198	0.023480913749352	0.00196101265623322	0.0295245768905315	0.016817470017661	0.0295245768905315
YKL097C_mRNA	0.627092299151004	0.890430176269715	-0.501317052821776	1.03189128442367	1.5148821096919	0.297095521554451	0.319794615726736	0.0316041213112241	0.478805101425416	0.478805101425416
YKL169C_mRNA	0.626806442674564	0.890430176269715	-0.138290641516128	0.284415976036452	4.35605482248833	0.0217446249807447	0.0182009828067645	0.00724434159024935	0.0424683527618112	0.0424683527618112
YLR011W_mRNA	0.624221458249812	0.890430176269715	0.220099821944648	0.449296765156344	4.89132600046554	0.113044774494994	0.00775701338255608	0.14364367400241	0.0321795770903744	0.14364367400241
YNL267W_mRNA	0.627159369065803	0.890430176269715	-0.071180826921049	0.146544342926937	6.75178158087644	0.00230733835619551	0.00106581078504784	0.000495180453808846	0.0150406225478678	0.0150406225478678
YNR025C_mRNA	0.625242124679466	0.890430176269715	0.20950024276434	0.428921895789512	3.22238688961909	0.0963807711862886	0.0445895047090747	0.0835227701759892	0.0933909898066771	0.0933909898066771
YNR051C_mRNA	0.626586091966089	0.890430176269715	0.0707908045877055	0.145499160819358	7.35736725752082	0.00646115968195829	0.000662003643630299	0.00715048412399153	0.0152155007057228	0.0152155007057228
YOL134C_mRNA	0.625332698839882	0.890430176269715	0.213197105894628	0.436605020323612	4.29671310803238	0.106675223376352	0.0165241977121175	0.126443760116719	0.0438547891333233	0.126443760116719
YPR169W_mRNA	0.627656124889013	0.890430176269715	-0.0707559949794222	0.145880075309191	6.87598261989189	0.00564768250653003	0.00110608309702411	0.00548803660319794	0.0148546641821372	0.0148546641821372
YIL065C_mRNA	0.627861474643827	0.890488356060992	0.109664743036857	0.226234603740979	5.46909996675963	0.0285976369312539	0.00445883387605708	0.0339277380713213	0.0235598669227105	0.0339277380713213
YBL045C_mRNA	0.630363610505023	0.890775417943834	0.069470052376816	0.144363816542638	7.19371201450381	0.0115946092090082	0.000757076371829449	0.0148250543752186	0.0148736072732379	0.0148736072732379
YCR008W_mRNA	0.629616617869622	0.890775417943834	-0.0811253346003126	0.168216803224239	6.82191896100445	0.0157937764219944	0.00116345250671284	0.020059217158524	0.0149214486847912	0.020059217158524
YCR083W_mRNA	0.629763222049795	0.890775417943834	0.270968529463439	0.56210523334471	4.89676104826318	0.17633713266665	0.00977430976944602	0.227197410245687	0.0320843883763785	0.227197410245687
YDR129C_mRNA	0.630452323460054	0.890775417943834	-0.0776833368757638	0.16147350561008	8.08476986816625	0.00312368460018749	0.000280687489865025	0.00214182659985865	0.0192745822706413	0.0192745822706413
YEL047C_mRNA	0.629060456848563	0.890775417943834	-0.109717798450512	0.227135637119135	7.20551997693721	0.0288047976489644	0.000732484308048879	0.0379604639290875	0.0148897922572356	0.0379604639290875
YER147C-A_mRNA	0.628610068795634	0.890775417943834	-0.142116485685362	0.293820866638547	5.26493500237927	0.0482146247120029	0.00582830892415652	0.0589197173300136	0.0262610495475612	0.0589197173300136
YGL007W_mRNA	0.630221424508058	0.890775417943834	0.504773654192413	1.04852035730489	1.51167581605508	0.223017115953144	0.344154248071352	-0.105177239879171	0.480391956690726	0.480391956690726
YGL098W_mRNA	0.630456614642653	0.890775417943834	0.115858905503999	0.240828718017803	5.4779420085792	0.0323550572071954	0.00434818911963896	0.0391506644469348	0.0234525310821561	0.0391506644469348
YGR220C_mRNA	0.630481835443661	0.890775417943834	-0.0798266059110642	0.165942853390542	6.00235535707166	0.00933186587890262	0.00214657195424454	0.00946161923487926	0.0185062009893016	0.0185062009893016
YHL042W_mRNA	0.630660442505159	0.890775417943834	0.338578715496931	0.704202352605279	2.21988554255131	0.211920531643812	0.137264773149117	0.13762769434627	0.23466094191199	0.23466094191199
YJL146W_mRNA	0.629010440323676	0.890775417943834	0.0893208909910186	0.184883396639441	5.58441810168562	0.00449986379248031	0.00340232403129257	0.000355638569641921	0.0222340787334102	0.0222340787334102
YKL091C_mRNA	0.630606478737521	0.890775417943834	-0.0769312541355755	0.1599823447596	6.18037113880535	0.00692928005566612	0.00187581935199375	0.00629869403292827	0.017319943624091	0.017319943624091
YMR033W_mRNA	0.629791470211847	0.890775417943834	0.121649395678999	0.25237396848553	6.47479298896672	0.035545953851834	0.00142162916893458	0.046347835807917	0.0158450986760577	0.046347835807917
YOL028C_mRNA	0.6301502489886	0.890775417943834	-0.0884775239407526	0.183748073214743	5.60403459619659	0.00396441403706853	0.0032971815958291	-0.000286162631233744	0.0220253342117688	0.0220253342117688
YOR104W_mRNA	0.62885582411863	0.890775417943834	0.0890938698690297	0.184330397784489	5.59812865520361	0.00353402454261167	0.00339562816647961	-0.00107123547065209	0.0220876434940613	0.0220876434940613
YOR332W_mRNA	0.629629805299083	0.890775417943834	0.121093826680209	0.251102824348012	8.08155896630728	0.0351922429127884	0.000398138802276623	0.0468913324943849	0.019249223101757	0.0468913324943849
YPR122W_mRNA	0.629199639267291	0.890775417943834	-0.121595630261013	0.251827080560788	6.23848852894487	0.0354048135765281	0.00191825681469996	0.0456444020631273	0.0169662389997104	0.0456444020631273
YDR007W_mRNA	0.631280949857887	0.891435956312639	0.0802894794811972	0.167295999683808	5.99913977486162	0.0135455696304422	0.00246175994829918	0.0154391943041037	0.0185292036843544	0.0185292036843544
YBR036C_mRNA	0.632257979076441	0.892167562055118	-0.0955605364707619	0.19968719516372	7.66396100800053	0.0222204419888218	0.000478177087340109	0.0294280548469251	0.0165278138700389	0.0294280548469251
YEL006W_mRNA	0.631978415639202	0.892167562055118	-0.0844440514338333	0.176312968686767	5.78013005060225	0.0106908596549078	0.00299056085468198	0.0103716794442197	0.0203241363406737	0.0203241363406737
YPL037C_mRNA	0.632121710555257	0.892167562055118	-0.168546074307434	0.3520598582309	8.2829222583826	0.0690750166798928	0.000287418019125358	0.0926721898140459	0.0209864902840995	0.0926721898140459
YKR082W_mRNA	0.632858710578002	0.892799225953292	-0.172792292387562	0.361711816173733	6.25034779557191	0.0728820130569877	0.00189862593939598	0.0962279525303795	0.0168971354486225	0.0962279525303795
YAR023C_mRNA	0.633562514220445	0.893027684878438	0.167917615226259	0.352236338651721	3.6433095932397	0.0153905293049646	0.0260530050351258	-0.0135408331414066	0.0669998236649514	0.0669998236649514
YBR198C_mRNA	0.633633155011484	0.893027684878438	-0.0686992585811783	0.144138606786339	7.18736506202042	0.0065637735942842	0.000716534608501751	0.00735928023432311	0.0148654188662284	0.0148654188662284
YCR032W_mRNA	0.633578254932148	0.893027684878438	0.0782061385874133	0.164058553917509	6.09050611092696	0.00744740203837522	0.00228188359552836	0.00659564441975188	0.0179045232395998	0.0179045232395998
YPR186C_mRNA	0.633300442972058	0.893027684878438	-0.108038611000131	0.226454917801531	5.01306218188749	0.0146004170682676	0.00835517808648581	0.00916831946585142	0.0301061942608878	0.0301061942608878
YOR321W_mRNA	0.633829439073009	0.893088496901133	0.0709132410319141	0.14886986126661	6.6223110587229	0.00431805961831684	0.00126701647368567	0.00332431504617077	0.0153546602214692	0.0153546602214692
YDR196C_mRNA	0.634914885795942	0.894185852200419	-0.0781892693285773	0.164671199800446	6.08477124257299	0.00288843582071766	0.00239455199202248	-0.00035448395024739	0.0179429010407664	0.0179429010407664
YPL050C_mRNA	0.63484582568887	0.894185852200419	0.0686014568994639	0.144449228886355	7.04245232860541	0.00477299837071774	0.000878994582824765	0.00451569301497844	0.0147701902115721	0.0147701902115721
YKL153W_mRNA	0.635125797567899	0.894266936604535	-0.277637307902287	0.585085065667358	9.74276807640163	0.190432885718296	9.83946400336639e-05	0.256645005910199	0.0464465846787718	0.256645005910199
YBR024W_mRNA	0.635373971407508	0.894400434769149	0.131908017841454	0.278183307810981	5.12145914971839	0.0430429076650447	0.00489742324767975	0.0531420413108145	0.02837404118374	0.0531420413108145
YDR391C_mRNA	0.635591783674662	0.894491139573028	-0.118328353947165	0.249705749245823	6.17231878626943	0.0346768804401702	0.00179839374666222	0.044966327158151	0.0173707018135025	0.044966327158151
YJL167W_mRNA	0.635975138152136	0.894814717901872	-0.0831060195296084	0.175575969579492	7.94102558665014	0.0171401131674034	0.000311438336399367	0.0228087524839347	0.0182089634413048	0.0228087524839347
YLR437C_mRNA	0.637572888363084	0.89684637842101	0.227435685222215	0.482780926082236	5.69807821118915	0.129470459022535	0.00327058767651307	0.171537479265103	0.0210905007717142	0.171537479265103
YMR009W_mRNA	0.637936117399873	0.897140929991815	0.0908889648679256	0.193139801258902	5.50666715470263	0.0207166923988548	0.00462315268493196	0.0233540844378141	0.0231101276826301	0.0233540844378141
YDL089W_mRNA	0.638622089003498	0.897742419930022	0.103698678968498	0.220811093470758	5.42488140139307	0.0270671235048288	0.00514399734453878	0.031424156905275	0.0241098183533645	0.031424156905275
YGR131W_mRNA	0.638671690721821	0.897742419930022	-0.129536712933731	0.275870163646347	4.28806144097676	0.00913659500196417	0.0130134307673039	-0.00560094826348602	0.0440648296253929	0.0440648296253929
YOR265W_mRNA	0.639048132600821	0.898055110681443	0.125850102855926	0.268319894971764	4.40200118639335	0.0213988707494378	0.0125391256670112	0.0136198373113279	0.0414575488612327	0.0414575488612327
YGL050W_mRNA	0.639480300452067	0.898395664016361	-0.0919601421280945	0.196317519807251	5.4383852203455	0.00274715233564773	0.00496583869223167	-0.00401636059134232	0.0239395877452212	0.0239395877452212
YGR113W_mRNA	0.639598559155681	0.898395664016361	0.110268937691711	0.235486484734227	5.64553800433715	0.0307667519011562	0.00399639830967041	0.037594015059692	0.0216007797905855	0.037594015059692
YMR075W_mRNA	0.640068081428576	0.898838683094499	0.252517333369614	0.540024343038979	5.57478102719146	0.161754396450366	0.00367385911677888	0.215045859189232	0.0223384862424239	0.215045859189232
YDR202C_mRNA	0.640497509230402	0.899177561165073	0.0839690302641216	0.179803929209623	5.72863248466218	0.00824770254847728	0.00344657904429594	0.00628092551210861	0.0208005106751185	0.0208005106751185
YMR293C_mRNA	0.640617758340343	0.899177561165073	0.105854365420942	0.22674887302849	4.94877108260902	0.0195692666147484	0.00737580982690522	0.0177761600907159	0.0311854787378626	0.0311854787378626
YOL039W_mRNA	0.641038308151246	0.8995513506107	0.152422112560023	0.32691240621614	7.44689249675528	0.0592439857683285	0.000644699763813076	0.0795090912397069	0.0155202688673454	0.0795090912397069
YGL146C_mRNA	0.641302095784031	0.899705033103794	0.158107117463271	0.33937376241588	4.28597443659681	0.0638367404562912	0.0136459383901631	0.0727349745720695	0.0441158049403279	0.0727349745720695
YBR037C_mRNA	0.641721437940499	0.900076822046414	0.0817755314101044	0.175750505822906	5.80484851756574	0.0115411577798925	0.00306448503457572	0.0117395375587361	0.0201016951881799	0.0201016951881799
YCR102C_mRNA	0.642136581345677	0.900226091924997	-0.128679360355582	0.27690036530838	4.29392024362743	0.0256800150024269	0.0135829908449819	0.0187276399905879	0.0439223683859537	0.0439223683859537
YOL050C_mRNA	0.642135610517911	0.900226091924997	0.364051098275696	0.783385834307194	2.08554906298797	0.278630744259938	0.192201415704844	0.176044749876659	0.268068608340039	0.268068608340039
YBR153W_mRNA	0.642473585884529	0.90048208432554	-0.0933512667666037	0.201082723620038	5.31836810390567	0.00556282234390823	0.0048086929904544	0.000267618397809344	0.025517003313385	0.025517003313385
YEL018C-A_mRNA	0.642666679720016	0.900536298925309	0.239339847024067	0.51584801613937	4.18936644611033	0.147370478470838	0.0485173493640477	0.151057032452145	0.0466113116435546	0.151057032452145
YCL058C_mRNA	0.64326580869436	0.900881574475014	-0.159032560581842	0.343380872888727	3.9202593017032	0.0364331360505393	0.0332798470513079	0.0118855987775445	0.0551529708480602	0.0551529708480602
YER059W_mRNA	0.64312002364873	0.900881574475014	0.0782099653405719	0.168795724730651	6.15555838976956	0.0157751980133163	0.00189094807320972	0.0194780494422997	0.0174775298954466	0.0194780494422997
YER122C_mRNA	0.643376501661254	0.900881574475014	-0.0676242368852579	0.146062007714705	7.40571663979196	0.00324907105111806	0.000631707456586377	0.0025270100897232	0.0153688751166514	0.0153688751166514
YBR149W_mRNA	0.644931515186249	0.900927468137436	-0.1020822964682	0.221525668334929	7.68547147579132	0.0271420096786739	0.000557661293294911	0.0362475550051329	0.0166419533662693	0.0362475550051329
YDL206W_mRNA	0.645321753029801	0.900927468137436	0.120573322697714	0.2619616202439	5.71443953385055	0.0379464267769966	0.00336411688468398	0.048103800975923	0.0209345891619329	0.048103800975923
YDR400W_mRNA	0.645121323075193	0.900927468137436	0.0920833625369687	0.199942059951843	5.34417177117334	0.00494726534987416	0.00481638716256138	-0.000575243758793297	0.0251662333407783	0.0251662333407783
YDR486C_mRNA	0.645674727655912	0.900927468137436	0.160494958025179	0.34906965000183	6.17609584725023	0.0673644681640762	0.002284415054729	0.0891028003595712	0.0173468454188049	0.0891028003595712
YER027C_mRNA	0.643908122971025	0.900927468137436	-0.0824690507766377	0.17841116620622	6.64375378152224	0.0176155581975316	0.00127735073554271	0.0225955574347548	0.0152946932310051	0.0225955574347548
YER094C_mRNA	0.645397046807505	0.900927468137436	-0.103597637975887	0.225130995361294	7.33836847697697	0.0280251001847292	0.000646827647263491	0.0373661461570117	0.0151621375085444	0.0373661461570117
YER182W_mRNA	0.643601662888251	0.900927468137436	-0.0928873949104373	0.200764262952241	5.62778064151661	0.02231016167269	0.0034181162554418	0.0268116007036255	0.0217795463812219	0.0268116007036255
YGL018C_mRNA	0.644110939238535	0.900927468137436	-0.145143825322117	0.314192212365307	4.5954495285522	0.0546250556627874	0.00975482442220006	0.0642827353110547	0.0376396395819635	0.0642827353110547
YJR084W_mRNA	0.646334366439812	0.900927468137436	-0.0783626259217201	0.170776588646091	5.90239884672178	0.00467651449796972	0.00260367652367163	0.00210833229527777	0.0192698058985256	0.0192698058985256
YKL093W_mRNA	0.645934174828825	0.900927468137436	-0.100029950141811	0.217731990626395	5.05627464755368	0.00582382257154306	0.00615342936808918	-0.0011699421077895	0.0294019854385102	0.0294019854385102
YLR252W_mRNA	0.645611590920305	0.900927468137436	0.363314717100165	0.790042794963399	1.95152942642036	0.124597964038699	0.161522022897393	-0.0241241707124347	0.306603690507792	0.306603690507792
YMR285C_mRNA	0.645885007126498	0.900927468137436	0.154492483234733	0.33622872373135	5.97959456957536	0.0624918591750147	0.0028956573127244	0.0818916586837848	0.0186713425077396	0.0818916586837848
YNL052W_mRNA	0.646498877598623	0.900927468137436	0.208332110926097	0.454247369207086	6.15937040355649	0.11402090332651	0.00245954219923207	0.152295962124437	0.0174530986353362	0.152295962124437
YOL007C_mRNA	0.646165302077983	0.900927468137436	-0.0791293335434933	0.172359051454207	5.89534164690665	0.00607360413489049	0.00295342592427212	0.00380893599292448	0.0193273060393733	0.0193273060393733
YOR036W_mRNA	0.646452238714368	0.900927468137436	-0.0706949152839501	0.154121383285343	6.36864067321403	0.0090226684786299	0.00153547997811243	0.0101243585972056	0.0162795706112282	0.0162795706112282
YOR231W_mRNA	0.645404241031789	0.900927468137436	0.0746408203438188	0.162207638600763	6.16520912038339	0.001815228812361	0.00231765947821821	-0.00168403578277598	0.0174158290371086	0.0174158290371086
YOR275C_mRNA	0.64482924594641	0.900927468137436	0.084707646512408	0.18376463047929	6.17659010117208	0.0186785660520129	0.00201767526359968	0.0233094042977929	0.0173437298279691	0.0233094042977929
YOR355W_mRNA	0.645610875005285	0.900927468137436	0.144761088646285	0.314788258384284	6.27133305791564	0.0547847670048196	0.00178365943376961	0.0725350762786884	0.0167777322932043	0.0725350762786884
YPL216W_mRNA	0.645288472300668	0.900927468137436	-0.0901228299730471	0.195784139362586	5.41227103014498	0.0155980747897502	0.00447802842956374	0.0158732870741801	0.0242705434898977	0.0242705434898977
YPR107C_mRNA	0.644821098621078	0.900927468137436	0.0980102031227332	0.212617937264186	5.11811345406899	0.00520435980141807	0.00547902689236798	-0.00127473715880066	0.0284257635424901	0.0284257635424901
YDR497C_mRNA	0.647508784811491	0.901349750152304	-0.0816665968880072	0.178613289242395	8.54584518793961	0.00955811210110459	0.000178945090100528	0.0116571856688308	0.0237480852303901	0.0237480852303901
YGR194C_mRNA	0.647361014012442	0.901349750152304	0.0761668854757574	0.166509970415273	6.02843910437357	0.0017340509012966	0.00247048570262817	-0.0020449322668372	0.0183236919831432	0.0183236919831432
YIR036W-A_mRNA	0.647452316717747	0.901349750152304	0.295323551195781	0.645792158042193	3.91503418385597	0.230327755667118	0.0213399117125791	0.291445721829016	0.0553450648539404	0.291445721829016
YJR096W_mRNA	0.647574666175952	0.901349750152304	0.10779894352301	0.235814709572331	6.07017692953882	0.0307094416815106	0.00211285419620269	0.0395935787418093	0.0180409509833534	0.0395935787418093
YLR336C_mRNA	0.647169941355059	0.901349750152304	-0.308355685020042	0.673710982076242	5.3882432524259	0.250714050806112	0.00499206303141813	0.335422802496183	0.0245813534945765	0.335422802496183
YEL075W-A_mRNA	0.647973902996569	0.901379529583621	0.931513967873784	2.04020467779258	1.52773922190843	2.29814713172936	0.94884998708748	2.17297635837757	0.472496326110712	2.17297635837757
YER183C_mRNA	0.647851225682889	0.901379529583621	0.0897695239465346	0.196540020961463	5.42096906552329	0.00221872098416596	0.00481148180039463	-0.00450536311024086	0.0241595030792547	0.0241595030792547
YJL035C_mRNA	0.648059733803862	0.901379529583621	-0.0841205064151603	0.184289173125204	5.6346027882281	0.00343905836825053	0.00376152223719988	-0.00125653203465285	0.0217103522611787	0.0217103522611787
YDR369C_mRNA	0.648302515779908	0.901501347587139	0.0966601600284859	0.211917509147226	5.13361396849413	0.00995555960431784	0.0054946712827149	0.00593497317248716	0.0281871017296587	0.0281871017296587
YDR493W_mRNA	0.648456473444453	0.901501347587139	0.144434938078003	0.316807528086386	3.9706902350244	0.0301121133242783	0.0219210248423658	0.0154241008924529	0.0533542325467891	0.0533542325467891
YBR268W_mRNA	0.648989435747186	0.901700815639265	0.117699525323486	0.258585631605634	4.49221941135246	0.0259098719292299	0.0105276139729469	0.0231422520728827	0.0396222826817165	0.0396222826817165
YOR234C_mRNA	0.649063790132654	0.901700815639265	-0.0836142299303055	0.183742026591294	6.61635774998941	0.0186284010296474	0.00134200732876869	0.0239788419231383	0.0153718447164747	0.0239788419231383
YOR251C_mRNA	0.648938265639343	0.901700815639265	-0.0705698712810836	0.155017645969419	6.38578675649703	0.00356925793234437	0.00182031187266577	0.00166603500111497	0.0162025410487594	0.0162025410487594
YGL017W_mRNA	0.649510229594739	0.901914370372909	0.0773310399282312	0.170166758201724	5.92056185802842	0.00680601134847288	0.00259365002034033	0.00537283335122588	0.0191238941773226	0.0191238941773226
YJR018W_mRNA	0.649526809939338	0.901914370372909	-0.111059147881778	0.244397765856871	4.75781707033644	0.0173882011320691	0.01021373682958	0.0112432644954385	0.0345839641372924	0.0345839641372924
YHR152W_mRNA	0.649717008290617	0.901963721102327	0.0908381417866041	0.200015565749295	5.41654535203377	0.00457476505519153	0.00578879249863393	-0.00202098291706276	0.0242158774078739	0.0242158774078739
YCL052C_mRNA	0.650908908818848	0.902329630670673	0.0690321632627544	0.152557307873717	6.43621838023005	0.00851365252762201	0.00146119298676397	0.0095222459678932	0.015994106152493	0.015994106152493
YDR094W_mRNA	0.650869212945688	0.902329630670673	0.262878550413321	0.580876476920761	4.28943274675062	0.18598502378679	0.0143032307156001	0.238759880364307	0.0440314006904061	0.238759880364307
YGR059W_mRNA	0.650425986610702	0.902329630670673	0.224193466458773	0.494722131795228	2.89927994360337	0.0212787700985946	0.0599975357498662	-0.0469278970030247	0.123564955016145	0.123564955016145
YHL036W_mRNA	0.6508414078003	0.902329630670673	-0.0927745581254135	0.204984246430558	5.41425982625926	0.0231610503011933	0.00439445712821659	0.0271194488353112	0.024245084132478	0.0271194488353112
YKL069W_mRNA	0.650696852380961	0.902329630670673	0.189593963536543	0.418719834137871	5.13336288593207	0.0966496175025969	0.00642839627144343	0.125066328353891	0.0281909479520867	0.125066328353891
YOR042W_mRNA	0.650396546170113	0.902329630670673	-0.105832657377815	0.233517216157057	7.43036923624822	0.0300652829627833	0.000677306053737212	0.0402204116275691	0.0154571528708819	0.0402204116275691
YJR080C_mRNA	0.651530206330107	0.902757775682962	0.0748642382213921	0.165761813690039	6.02342890597092	0.00203176025480609	0.00224955574327565	-0.00130366067274259	0.0183581784150827	0.0183581784150827
YKL116C_mRNA	0.651529427717425	0.902757775682962	-0.0814804055431407	0.18041067147209	5.71558588573924	0.00293743871646723	0.0034872893307269	-0.00157077743882913	0.0209237184550309	0.0209237184550309
YLR217W_mRNA	0.651682139167571	0.902757775682962	0.173816662424429	0.385038619936926	3.45600340021554	0.0276272134476619	0.0339104856826188	-0.00379925256226407	0.0772805684495807	0.0772805684495807
YML060W_mRNA	0.651894332943357	0.902837271366815	0.104646771787613	0.231964802306279	4.88459269564406	0.0239326505167568	0.00805793168404145	0.0237344390240055	0.0322978204477017	0.0322978204477017
YLR455W_mRNA	0.652143624282871	0.902968095160899	0.253193572879213	0.561671040858653	5.15478372800579	0.173763925406457	0.00564335112688047	0.230962417477551	0.0278651671473957	0.230962417477551
YDR413C_mRNA	0.652594101432959	0.903377355698319	-0.225219156601016	0.500307624561129	4.57408441080888	0.137834776722018	0.0302693939831112	0.157461395412388	0.0380485855654407	0.157461395412388
YIL120W_mRNA	0.653489246626734	0.904031560073465	-0.0950253351882413	0.211675353283531	5.16591089278568	0.0108655628272511	0.00590700632852345	0.00700515753948914	0.0276978350622572	0.0276978350622572
YLR010C_mRNA	0.653409484474914	0.904031560073465	0.160829429814614	0.358170202837805	3.58619881122076	0.0260679585127056	0.0262974039083499	0.00310474430027332	0.0699170167423059	0.0699170167423059
YOR002W_mRNA	0.653531731356263	0.904031560073465	-0.0655457684761244	0.146026783344525	6.85962353814173	0.00254310167054259	0.00111997041500195	0.00108358917888972	0.0148728956754597	0.0148728956754597
YOR129C_mRNA	0.653906754600796	0.904335829459768	-0.114807184290347	0.256070839723518	4.99258983692237	0.0360813098695233	0.00627578460948921	0.0429034216080414	0.0304458787613888	0.0429034216080414
YAL008W_mRNA	0.654063447149396	0.904337486428996	0.085306905091791	0.190364355093912	5.51416417382068	0.0117493053700801	0.00415656040788367	0.0107384221261091	0.023022380359857	0.023022380359857
YNL139C_mRNA	0.654218082174886	0.904337486428996	-0.134475746560731	0.300229327098868	6.46180489926825	0.049589756028386	0.00173157823790048	0.0658716583997787	0.0158943688016007	0.0658716583997787
YPR114W_mRNA	0.65455073210596	0.904582907498095	0.0650969159892446	0.145484471936412	6.94354988489583	0.00112227745522294	0.00107678657475507	-0.00098247356866227	0.0147975121062074	0.0147975121062074
YGR064W_mRNA	0.65475479590922	0.9046505495718	-0.181585107944533	0.406079344202973	4.68017308673018	0.0906935047509652	0.00962352643293026	0.114051798908307	0.0360313274446069	0.114051798908307
YBR101C_mRNA	0.655398502639771	0.905325454143804	-0.129719401081394	0.290671350215299	6.36763574417525	0.0464516976722211	0.00180453508171757	0.061562840295271	0.0162841935542841	0.061562840295271
YGL248W_mRNA	0.656064180502684	0.906000942890938	-0.0702811213685616	0.157809679126645	6.27736935890638	0.00171923111765886	0.00193382146070619	-0.00120726329202632	0.0167440996588347	0.0167440996588347
YKL157W_mRNA	0.656198213781091	0.906000942890938	0.0648141709225728	0.145594794380991	7.37027717003012	0.00260013414558297	0.000644429593930829	0.00168044284230096	0.0152539535192014	0.0152539535192014
YCR031C_mRNA	0.657185577364156	0.906245165128714	-0.174165206240899	0.392438782884328	8.68691872193454	0.0845874789221002	0.000198049688798437	0.115308099045001	0.0254901581551418	0.115308099045001
YGL238W_mRNA	0.656691631772591	0.906245165128714	-0.127857438124134	0.287652683427215	6.852909475378	0.0454589142623554	0.00102502889961333	0.0610330208125447	0.0148808575947811	0.0610330208125447
YGR104C_mRNA	0.657307450016197	0.906245165128714	0.0919354086436084	0.207232706678969	5.26312594375504	0.00289556415388327	0.00592241879217938	-0.00474861732227966	0.0262866272459392	0.0262866272459392
YNL316C_mRNA	0.657006141432051	0.906245165128714	-0.0956847047665708	0.215481628939261	5.09418061341985	0.0160052098997155	0.00602518605911207	0.0145492927681115	0.0287990632486258	0.0287990632486258
YPL161C_mRNA	0.656925684425695	0.906245165128714	0.106649392491066	0.240113890445572	5.57448853721358	0.0316708634221324	0.00356771730381989	0.0396732929848613	0.0223416739992299	0.0396732929848613
YPL210C_mRNA	0.656551413941506	0.906245165128714	0.167509520275915	0.376697227544521	6.62321737743991	0.0779652604656313	0.00123696931530798	0.105188631614489	0.0153520643575916	0.105188631614489
YPR030W_mRNA	0.657970895953022	0.90694546565777	0.122539174614434	0.276789342447788	5.75172249631967	0.0420601323751363	0.00301783478766945	0.0544414202818398	0.0205848718221944	0.0544414202818398
YDR221W_mRNA	0.659520531555691	0.908866668249714	-0.0727809147386219	0.165195199886197	6.05937271988685	0.00367680669104633	0.00235325003504815	0.00117556192019992	0.0181138405140324	0.0181138405140324
YBR107C_mRNA	0.660133683992612	0.908872827077706	-0.0983797308028489	0.22372829564186	5.02456016052243	0.0098320684537186	0.00762365910602975	0.00349497928723277	0.029917103597079	0.029917103597079
YEL060C_mRNA	0.660616193743389	0.908872827077706	-0.141275255706168	0.321765649855051	8.37906494245827	0.0567562411820327	0.000220288699165459	0.0774295613708172	0.0219276135318679	0.0774295613708172
YER076W-A_mRNA	0.661709196588928	0.908872827077706	-0.317761958585899	0.726222435241492	2.12857752563881	0.127357348739843	0.138714445103471	0.0144568296346639	0.256834823982591	0.256834823982591
YGL025C_mRNA	0.661745767791763	0.908872827077706	-0.102796266637925	0.234960666940025	6.16663310198705	0.0302450256131246	0.00239201637959326	0.0390128698770828	0.0174067678287374	0.0390128698770828
YGL242C_mRNA	0.660486027354943	0.908872827077706	-0.083782929337831	0.190744248317518	5.51805088478343	0.0171676923660534	0.00431036904230271	0.0188088272886168	0.0229771571573585	0.0229771571573585
YHR130C_mRNA	0.66130755033675	0.908872827077706	0.487649336875073	1.11307863220674	1.38287592194425	0.501207809517724	0.38035363540632	0.282282375462254	0.548854395700099	0.548854395700099
YJL191W_mRNA	0.661023369745194	0.908872827077706	-0.22300191549396	0.50855544893343	6.62909403502074	0.141746785898435	0.00123461751438626	0.192736865965526	0.0153353630318408	0.192736865965526
YJR146W_mRNA	0.661651172338057	0.908872827077706	-0.241794503455945	0.552503146716451	2.65516545676596	0.0738238574429292	0.0744601336647747	0.0143514342865538	0.15448466168391	0.15448466168391
YLR285W_mRNA	0.661708418298232	0.908872827077706	-0.0719452821105288	0.16442543982524	6.09476135933013	0.0116245726048032	0.00240068536072165	0.0130951271897468	0.017876108585571	0.017876108585571
YMR094W_mRNA	0.661812456925657	0.908872827077706	-0.153196844707825	0.35023452445846	3.68379654076078	0.0184110891385994	0.0269599096676587	-0.0081442534204222	0.065038256924324	0.065038256924324
YNL078W_mRNA	0.659919894014579	0.908872827077706	-0.1131368326473	0.25711527705258	6.31813081839867	0.0362541185722785	0.00186407292415125	0.0477171263462176	0.0165259711752666	0.0477171263462176
YNL104C_mRNA	0.660449319493832	0.908872827077706	0.226020074964927	0.514508829873609	8.02441673535423	0.145130936580742	0.000344320984052339	0.19819518102938	0.0188100005926069	0.19819518102938
YNL314W_mRNA	0.660609988411041	0.908872827077706	0.0928824308399967	0.211543009627057	5.12681197045922	0.0156396314594718	0.00527130535716015	0.0149529620975175	0.0282915283343948	0.0282915283343948
YNL317W_mRNA	0.661862636591053	0.908872827077706	-0.0769280583709229	0.175898696389119	5.79160837008368	0.0035636544622486	0.00298495360556951	0.000141305776033401	0.0202203099379741	0.0202203099379741
