target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL092W_mRNA	0.457646427442302	0.631321793981657	0.184827150083335	0.248849069915696	6.40606544011909	0.0395031986509357	0.00183731540206556	0.0446070792963648	0.00964856621187435	0.0446070792963648
YGL029W_mRNA	0.458343840379935	0.632135240129074	-0.174177889000522	0.234875080706558	4.28914532557526	0.0246178552034829	0.0171718569736593	0.00837819945031093	0.024202870679025	0.024202870679025
YHL008C_mRNA	0.459148143873346	0.633095689801391	-0.135333483736394	0.182821253025851	6.32669437391799	0.0212905932340285	0.00199812929255071	0.0230695786259061	0.00972956394132882	0.0230695786259061
YDR167W_mRNA	0.459381894339935	0.633269166845019	-0.0935731919533633	0.126473326829043	6.17333493708363	0.00289455003061645	0.00205447639641153	-0.000996129695114718	0.00994215040299293	0.00994215040299293
YLL042C_mRNA	0.459699244939113	0.633557780140422	-0.34560281411448	0.467446366928879	2.84596873077043	0.139113379258466	0.0660396216665343	0.0978399577997218	0.0737440526284268	0.0978399577997218
YDL129W_mRNA	0.460468823105507	0.634201533436743	-0.168087455200296	0.227737609142481	4.23580528447544	0.0226894224359975	0.0137319583027731	0.00970715312783136	0.0251663556606769	0.0251663556606769
YLR243W_mRNA	0.460588513111116	0.634201533436743	0.118989437902738	0.161258931395667	5.17053204277891	0.00497373115342891	0.00602215022550146	-0.00387098587001161	0.0134811819906529	0.0134811819906529
YML057W_mRNA	0.460498937081802	0.634201533436743	-0.0859403731033165	0.116446342233537	7.2830643210518	0.00740864007381686	0.000679345005706011	0.00766395970659282	0.00949046795897147	0.00949046795897147
YOR293W_mRNA	0.460598727454229	0.634201533436743	-0.297196145268274	0.402780493034329	7.53797856105879	0.103197449975068	0.000561694686242929	0.12111239949049	0.00993883339393333	0.12111239949049
YCL045C_mRNA	0.461142531316117	0.634801321265054	0.0884314878565042	0.119993853553357	7.68627365846444	0.00329863011137914	0.000472628394535041	0.00154276875584055	0.0103262652734034	0.0103262652734034
YDR243C_mRNA	0.462516543518811	0.636543410937101	0.119062957307109	0.162054508086879	5.20857091171609	0.00742320862635776	0.00648674415701361	-0.000667926643494908	0.0132095035364466	0.0132095035364466
YNL052W_mRNA	0.462984084950828	0.636888071842089	-0.202376830606954	0.275739539697793	6.61480878678477	0.0482552422680047	0.0011286556652728	0.0558955646492905	0.00947212961814922	0.0558955646492905
YOR388C_mRNA	0.462922291766009	0.636888071842089	0.252959483111549	0.344611075398364	3.81148859319382	0.0503894486540969	0.0544602718850424	-0.00287178643992019	0.0346073230803704	0.0346073230803704
YLR416C_mRNA	0.463163889423381	0.636986061708152	0.348270284893653	0.474710958257407	2.6953874250302	0.0374025780860271	0.0859006760291176	-0.0752813806525418	0.0831121943881315	0.0831121943881315
YDL111C_mRNA	0.463596382867995	0.637431445579219	-0.104669954160424	0.142808786616894	5.9608513708834	0.012936124593481	0.00296551417945033	0.0123302479717918	0.0103335996146496	0.0123302479717918
YOL112W_mRNA	0.464125421750009	0.637870227121583	0.0904408155587176	0.123541096044301	6.40381111731709	0.0038091890906723	0.00179612928023099	0.000850326436180236	0.00965067252863945	0.00965067252863945
YOR123C_mRNA	0.464132946920409	0.637870227121583	0.0855369580785642	0.116844452000485	7.24850152871431	0.00817346147583971	0.000789153866448954	0.00872732414831021	0.00945031560602119	0.00945031560602119
YNL088W_mRNA	0.464472831993203	0.638187846675438	0.252434712089568	0.3450911311452	6.59460831444868	0.0754747653644722	0.00139938891345815	0.0879165276828472	0.00948975956143238	0.0879165276828472
YGL100W_mRNA	0.465040885354254	0.638818748389934	-0.107974755538869	0.147794905582943	6.47686103444542	0.0138363040165552	0.00162133174587574	0.0147611688413276	0.00958637512822003	0.0147611688413276
YFR043C_mRNA	0.466280087597706	0.640371084722785	0.140307089365701	0.192585367675316	4.74318573281596	0.00851703285107865	0.010246836198742	-0.0048535666694771	0.0175700066832355	0.0175700066832355
YDR087C_mRNA	0.466527513668923	0.640411072226385	-0.0994373337854591	0.136563366651471	5.82128699519741	0.0029454068169283	0.00333613333350908	-0.00262594186450191	0.010651031499879	0.010651031499879
YHR036W_mRNA	0.466429042664652	0.640411072226385	0.107864840297505	0.14810465157044	5.46828083487804	0.0110850149750021	0.00477582258460929	0.00748864096324135	0.0116754182779918	0.0116754182779918
YER048W-A_mRNA	0.467505312872562	0.641603197806625	0.487249873035608	0.670640510259148	2.00912617240326	0.141505899917061	0.194188288515861	-0.0709591031802266	0.143130731984626	0.143130731984626
YFR012W_mRNA	0.468065385903168	0.642221613445717	0.41840640588939	0.576610919066329	2.42889917366802	0.210006056115578	0.132314927857893	0.117045186131995	0.102699114081528	0.117045186131995
YMR222C_mRNA	0.4688883123664	0.643200310650847	0.0971027825273778	0.134066344993133	5.86491178706133	0.00334770240589742	0.00292815226595769	-0.00144245504757128	0.0105521863789057	0.0105521863789057
YKL210W_mRNA	0.469028458423373	0.643242161189792	-0.0911671562397818	0.125910926746184	8.11631337548836	0.00551549266144896	0.000266681900150237	0.00488976320070494	0.011623489205412	0.011623489205412
YKL135C_mRNA	0.469246894184793	0.643357541879371	0.0853577923425514	0.117945569478749	6.90746660968292	0.00595293728871247	0.00116431139450226	0.00503286227096872	0.00926905662524755	0.00926905662524755
YPL250C_mRNA	0.469331903740192	0.643357541879371	-0.309286472206765	0.427447186892037	5.37810340404858	0.115270079263485	0.00460019167285794	0.132433131513579	0.0121486868476406	0.132433131513579
YKL068W_mRNA	0.469644614176208	0.643635821390285	0.0894382888954774	0.12369458872593	6.39195789298032	0.00521330329563501	0.00181335489315392	0.00300689723009202	0.00966190856690374	0.00966190856690374
YOR378W_mRNA	0.4702078741854	0.644257262458137	-0.211301851201501	0.292604754272314	4.44965686982028	0.053970889191676	0.0118297704197039	0.0523833862473671	0.0215558483123952	0.0523833862473671
YOR152C_mRNA	0.470416137659862	0.644392126932153	0.378703178870283	0.524663424189547	3.9591080824517	0.173489878762765	0.0225455343913776	0.183908247120348	0.0309319924177259	0.183908247120348
YER092W_mRNA	0.470557213161307	0.644434913542808	0.266268559567868	0.369011397309166	5.39950444622666	0.0858094421256186	0.00477409214276217	0.0973529663652853	0.0120309801137933	0.0973529663652853
YBR019C_mRNA	0.470814357399128	0.644636600900976	0.140827591454648	0.195280703496422	4.66519177026668	0.0110098358574134	0.0100689332015065	-0.000991333358480409	0.0185319816670367	0.0185319816670367
YPR097W_mRNA	0.471152871164426	0.644949578889801	-0.0930320406644329	0.129102771200604	6.33808012944987	0.0104975029133849	0.00190715624052791	0.0105934879082287	0.00971695932282659	0.0105934879082287
YDR168W_mRNA	0.47129447392064	0.644992927103428	0.148862084991327	0.206645424493292	6.45313185868488	0.0268911458189977	0.00175596071398143	0.0302707878840282	0.00960649363222598	0.0302707878840282
YOR150W_mRNA	0.471437430705884	0.645038107731209	-0.102771544736041	0.142710066048039	5.52151638080818	0.0128235790775758	0.00383171150569162	0.0114429107078851	0.0114378692975866	0.0114429107078851
YDR014W_mRNA	0.471937050797998	0.645571153423142	0.158164201126349	0.219876829100265	4.64503519062674	0.0304268886170776	0.0102486016528514	0.026010763328539	0.0187914118334765	0.026010763328539
YDR069C_mRNA	0.472422829454482	0.64593445360276	0.102366608510347	0.142464228824388	5.67536999574297	0.00659471479745086	0.00425424912072377	0.00170822712373597	0.0109677932501719	0.0109677932501719
YGR165W_mRNA	0.472379942107231	0.64593445360276	0.101064416288849	0.140638340402908	5.6627869686848	0.00551546250153722	0.00383629406009562	0.000606643602282956	0.0109980630333675	0.0109980630333675
YEL033W_mRNA	0.472628990489739	0.646065770550628	0.902524211736922	1.25663331323841	3.54699473471664	0.993201130163105	0.0453139071199487	1.13903155583545	0.0424458718964573	1.13903155583545
YOR382W_mRNA	0.473040713578526	0.646477956339439	-0.551337023734221	0.768370698916819	8.45990832696439	0.371189893911989	0.000231119695730686	0.44256402851971	0.0128367906031036	0.44256402851971
YIL136W_mRNA	0.473772671246956	0.647327494691637	-0.0987004456624208	0.137781626016421	7.61030457321667	0.0119273327273545	0.000483123094713076	0.0137547092560835	0.0101214904209377	0.0137547092560835
YGR194C_mRNA	0.473897583027042	0.647347408526113	0.157679668957444	0.220176302313065	6.25315296843267	0.0304545215507594	0.00206206963135376	0.034296133443837	0.0098212346886207	0.034296133443837
YBR278W_mRNA	0.474219772698907	0.647444226049374	0.117321922421753	0.16394212569587	5.1769996959944	0.00910618403261151	0.00672370391986813	0.00177390957377306	0.0134340615133923	0.0134340615133923
YHR149C_mRNA	0.474409873493482	0.647444226049374	0.0901259417480279	0.125993463184527	6.17858113777696	0.00653806982899362	0.00197198890829485	0.00478910881920723	0.00993377566562819	0.00993377566562819
YOR025W_mRNA	0.474324141830402	0.647444226049374	-0.0959241411975275	0.134073166510964	5.86177000975788	0.0106303289646714	0.0029221163099643	0.0095728368128617	0.0105595941737433	0.0105595941737433
YOR180C_mRNA	0.474231666977882	0.647444226049374	0.137331622369104	0.191908242815887	4.72576109969631	0.0201600676084113	0.00984230376262742	0.0133253072115408	0.0177792764828836	0.0177792764828836
YBL071C_mRNA	0.474941196123553	0.647627934086762	0.580919677567276	0.813086235255627	1.72109891724722	0.0982470963838567	0.316422866391677	-0.295602598735217	0.179409053079949	0.179409053079949
YDR537C_mRNA	0.475052841980631	0.647627934086762	-0.311529582328447	0.436143704577723	4.08259892191508	0.119373335687824	0.0486090247116822	0.0940569735704027	0.028190714708018	0.0940569735704027
YER079C-A_mRNA	0.47486412466083	0.647627934086762	0.48790079425858	0.682772878157731	2.00961436332049	0.148285052644414	0.206558382773576	-0.0733984981962621	0.143075719587269	0.143075719587269
YNL063W_mRNA	0.475096408438627	0.647627934086762	-0.0990990628575328	0.138753104953928	5.59121486625362	0.00726884730609079	0.00324595525258485	0.00397458160933593	0.011193362848182	0.011193362848182
YOR198C_mRNA	0.475001989056649	0.647627934086762	-0.0854871917260548	0.119668915383015	7.69343540915456	0.00207155300025579	0.000394548794912251	-2.77417754813277e-05	0.0103459381867982	0.0103459381867982
YCR026C_mRNA	0.476327309062287	0.648667044389619	0.0845680419494804	0.118738315677254	6.67506525885025	0.00236062963815013	0.00115619431824664	-0.000297157505709863	0.00941789638915671	0.00941789638915671
YDR109C_mRNA	0.475982992494787	0.648667044389619	0.0984963960450429	0.13818659222617	5.71206058619666	0.00737501873545739	0.00343746069266481	0.00398698989782283	0.0108841900106466	0.0108841900106466
YDR508C_mRNA	0.476311820631571	0.648667044389619	-0.166602616954362	0.233911284485012	7.75471524830664	0.0342963524987246	0.000390918616430173	0.040644948140641	0.0105168879722327	0.040644948140641
YEL053C_mRNA	0.476131597618637	0.648667044389619	0.0931605812952387	0.130744692891791	5.91744250784094	0.0030768806789004	0.00239179500053464	-0.00103105919740909	0.0104288360389919	0.0104288360389919
YHL037C_mRNA	0.47663262798085	0.648667044389619	0.601932412142064	0.845732634251108	1.73685846817831	0.129983251177721	0.359233774912155	-0.300129883940759	0.177213991565834	0.177213991565834
YIR022W_mRNA	0.476549393853342	0.648667044389619	-0.0870737923271536	0.1223181264652	6.41439371614461	0.00683185786003375	0.00158042808456948	0.00582416671414383	0.00964086496189809	0.00964086496189809
YJL066C_mRNA	0.476448052247608	0.648667044389619	-0.0918842430179831	0.129046008207927	6.12453239979686	0.00262132229170017	0.00246700989220617	-0.0017010442477763	0.0100226442835941	0.0100226442835941
YBR107C_mRNA	0.476960195916004	0.648962307383858	-0.114818461346102	0.16144323957707	5.17212632614707	0.00599420564198107	0.0060784086808994	-0.00203082986763516	0.013469531022955	0.013469531022955
YNL167C_mRNA	0.477440410290237	0.649465079335224	0.114525237613099	0.161206576143813	6.73454997923049	0.0162727876085895	0.00134702579909014	0.0181436443449181	0.00936589063388518	0.0181436443449181
YAL045C_mRNA	0.478004542480079	0.64993108939296	0.36984827951735	0.521268669547424	2.56469944946785	0.133938204066443	0.111586910420709	0.0380249894807258	0.0922038589680968	0.0922038589680968
YDL176W_mRNA	0.477921634734286	0.64993108939296	0.0973045958949286	0.137116452920124	5.6887343261301	0.00545146036869757	0.00316407057308558	0.00146255083660755	0.0109366206729619	0.0109366206729619
YJL123C_mRNA	0.478230224602467	0.650087286316653	0.105463589185696	0.148717913029889	7.54481054167534	0.0138391509889652	0.000623025877438959	0.0159647373645353	0.00995498834694554	0.0159647373645353
YKR009C_mRNA	0.479470592743693	0.651471507092924	0.0921204381555278	0.130269218076439	6.08970445562884	0.00949939863228328	0.0026443754952314	0.00842240678095603	0.0100831763884536	0.0100831763884536
YOL036W_mRNA	0.479378581475902	0.651471507092924	0.0838193147805407	0.1185056294569	6.89036324757839	0.00529903584666068	0.00125986136284462	0.00405406333329169	0.0092728267968875	0.0092728267968875
YJL176C_mRNA	0.479729638473567	0.651672560528923	0.120132514614536	0.16998180995282	6.35354131620549	0.0180548631243215	0.00200889796708148	0.0196614638190461	0.00970042348752511	0.0196614638190461
YIL059C_mRNA	0.480263575886529	0.652169141551965	-0.325763297063619	0.461500393755415	3.94440899335685	0.133021738146641	0.0196469190755048	0.140090041001797	0.0312777879472801	0.140090041001797
YPR083W_mRNA	0.48031751502404	0.652169141551965	-0.145058256867396	0.205525512543164	5.51824129184356	0.0263808426244169	0.00445531955506528	0.0272252326745323	0.0114510700660586	0.0272252326745323
YJR034W_mRNA	0.480795034010604	0.652666465650211	0.175386393003273	0.248766405700904	4.11074475520771	0.0152320748267922	0.0188084316280225	-0.00749546445684608	0.0276051118259875	0.0276051118259875
YOR200W_mRNA	0.481510858070081	0.653486977630618	0.154808391756535	0.219937453745037	4.41587030620334	0.0251541035777731	0.0141962906921541	0.0145477503651637	0.0220830719777338	0.0220830719777338
YDR205W_mRNA	0.482370878262444	0.654351431853354	-0.0921561138860153	0.131184121635477	6.04875855184804	0.00497131516727585	0.00274897495722613	0.00152321679622295	0.0101579803697276	0.0101579803697276
YLR072W_mRNA	0.482260262850159	0.654351431853354	0.0818448839677658	0.11647667654888	6.93668157056651	0.00547388393356648	0.000908495595828679	0.00479036091763465	0.0092666165390756	0.0092666165390756
YIL039W_mRNA	0.482991693695141	0.654437013143046	-0.0823678493316235	0.117416925697888	6.93035306256335	0.00629148047502044	0.00107335630144688	0.00581969093476503	0.00926669452881061	0.00926669452881061
YJR012C_mRNA	0.482973995296732	0.654437013143046	-0.301374484751888	0.429597649314859	5.61703305937735	0.114983715163293	0.00360059223957384	0.134815012983065	0.0111176432971034	0.134815012983065
YNL183C_mRNA	0.48273068297638	0.654437013143046	-0.114207073902221	0.16270728643583	6.27755103313651	0.0164976444619825	0.00190306838078952	0.017952177413694	0.00978867517043632	0.017952177413694
YNL283C_mRNA	0.482933017033157	0.654437013143046	-0.0832145407839501	0.118607997147396	7.51139470166029	0.00876509344312921	0.000534683341329403	0.010016209399158	0.00987821482345763	0.010016209399158
YOL065C_mRNA	0.482604816349077	0.654437013143046	-0.0957847871622012	0.136422397054678	5.80236374233433	0.0104080970135731	0.003266430955252	0.00890519252071709	0.0106918718583562	0.0106918718583562
YEL006W_mRNA	0.483671466917681	0.654451221495856	0.0946268748930602	0.135102172349336	5.88189482047775	0.00815917282685988	0.00317795506698096	0.00570296212879871	0.0105114926631512	0.0105114926631512
YIL044C_mRNA	0.483661045982816	0.654451221495856	-0.130500263283703	0.186315451388033	5.99567856168624	0.021614303392242	0.00263825042747645	0.0233968351419683	0.0102614042792331	0.0233968351419683
YLR240W_mRNA	0.483599982762491	0.654451221495856	0.0907411726105362	0.129533240328108	6.09244614783172	0.00442260311982869	0.00250583367195606	0.00104033585526147	0.0100783115904685	0.0100783115904685
YLR316C_mRNA	0.48354084800131	0.654451221495856	-0.115059240750476	0.164225133325578	6.45334345591249	0.016794604428421	0.00154618522676213	0.0186812355850909	0.0096063115382698	0.0186812355850909
YMR119W-A_mRNA	0.483214884024841	0.654451221495856	0.150393682101337	0.214498415343095	4.75075067736769	0.028659349996349	0.00880318725165523	0.0257039903868689	0.0174801393091562	0.0257039903868689
YPR177C_mRNA	0.483370497965863	0.654451221495856	0.679134364456875	0.968957399380453	1.78553864106515	0.406116099346126	0.533563750810847	-0.0973484086614991	0.170595080549751	0.170595080549751
YDR237W_mRNA	0.484056566970684	0.654732059237556	-0.0969589622380818	0.138553769197938	5.67563117320801	0.00662899381551355	0.00343068535656359	0.00298741523234966	0.0109671748626531	0.0109671748626531
YIL156W-A_mRNA	0.484102211176499	0.654732059237556	-0.225272345695441	0.321946435451291	4.37417473287707	0.0645116610836776	0.0135640430349426	0.0641730874399017	0.0227552200424868	0.0641730874399017
YOR159C_mRNA	0.484419380813317	0.655010027018145	-0.232785307522484	0.332925087284041	3.46019765375596	0.0553706910725408	0.0377113833278016	0.0250237785066332	0.0454179519795131	0.0454179519795131
YBR091C_mRNA	0.484694791759905	0.655080475294947	0.353197000774703	0.505454157807192	3.50079500043629	0.15892898316135	0.0342875814795395	0.157325347753894	0.0440011944179792	0.157325347753894
YDR183W_mRNA	0.484650965268355	0.655080475294947	0.124101022332301	0.177581020687714	4.81763925055393	0.00410077683856632	0.00694035375670467	-0.00656458740282611	0.0167109104246631	0.0167109104246631
YJR112W-A_mRNA	0.485187071314871	0.655443828552694	0.158554472697324	0.227160545045287	4.33100145939049	0.0232317897423042	0.0152243814340272	0.0101959828748067	0.0234770534849269	0.0234770534849269
YLR354C_mRNA	0.485088246017787	0.655443828552694	-0.0911936274779701	0.130623277937421	8.38949682909332	0.00783153506926725	0.000221947505288258	0.00840675096389098	0.0125748830490493	0.0125748830490493
YBR159W_mRNA	0.485570848283924	0.655550147220321	0.0818062832299334	0.117306743857922	7.4443697658544	0.00235528032775011	0.00058004839409228	0.000443271606571818	0.00974060572181875	0.00974060572181875
YGR101W_mRNA	0.485460017966286	0.655550147220321	0.093301918952245	0.133757020018921	5.8901896319229	0.0045268632445877	0.00292639261831322	0.000599434218504134	0.0104918126849432	0.0104918126849432
YNR065C_mRNA	0.48560097832274	0.655550147220321	-0.088182250483104	0.126458343274203	6.32584364742076	0.0095141584475394	0.00226326344628807	0.00909193323742175	0.00973052099145401	0.00973052099145401
YLR361C_mRNA	0.486800998881712	0.657018969505177	-0.0988567991399631	0.142156986341316	5.52445244000523	0.0072923027257695	0.00373027646475715	0.00354342759782255	0.0114261801094766	0.0114261801094766
YNR024W_mRNA	0.487344186828556	0.657600815115717	0.255210354981066	0.367452823990125	4.4263145179163	0.0837938702515491	0.0136782689685666	0.0875879144251716	0.0219184525134591	0.0875879144251716
YCR089W_mRNA	0.487963124378098	0.658133253040529	-0.157210621363818	0.226674557027202	6.51241094405739	0.0318694722691387	0.001603299649315	0.0369327164532938	0.00955708972197711	0.0369327164532938
YNL218W_mRNA	0.4878586260267	0.658133253040529	0.0978542487729701	0.141057530146088	5.69480202062394	0.00939704785335416	0.00400015916820133	0.006504617360734	0.0109227609399845	0.0109227609399845
YER166W_mRNA	0.488085434022145	0.658146918273483	-0.0809116089602181	0.116695424144257	7.31357490147239	0.00430483094527348	0.000683710675406412	0.00331852756830463	0.0095296558367497	0.0095296558367497
YER163C_mRNA	0.488518060505508	0.658578920263285	-0.0914347435183844	0.132003747720346	6.47815039414099	0.0108025727866768	0.0016045349553837	0.0114642071037789	0.00958529758119224	0.0114642071037789
YLR339C_mRNA	0.488957161658368	0.659019450367481	-0.117955145997444	0.170463192668732	7.89510315636609	0.0180072041442284	0.000487011394169887	0.0213062636469432	0.0109264112107382	0.0213062636469432
YJR134C_mRNA	0.489982520568129	0.660249758422879	0.142591860379618	0.206554100032066	7.00294908473304	0.0264154077816583	0.000896791254441972	0.0311016559256006	0.00927999580420481	0.0311016559256006
YPR169W_mRNA	0.490904131247782	0.661339733187311	-0.0813444360184826	0.118083612344223	6.86603978809022	0.00211461789157265	0.00117691224683518	-0.000486329386163046	0.00928089238136043	0.00928089238136043
YOR030W_mRNA	0.491077798158481	0.661421818594079	0.146681647057777	0.213015664876654	5.48303784637654	0.0280667131373174	0.00428838220871312	0.0297433729034192	0.011604432568614	0.0297433729034192
YOR266W_mRNA	0.491515833895621	0.661707984732815	0.111705905931934	0.162386867083883	5.14552242438973	0.00423397370744649	0.00611007873622902	-0.00443844670758709	0.0136670422147599	0.0136670422147599
YPR131C_mRNA	0.491486773189258	0.661707984732815	-0.172918384698616	0.251354581621694	5.36567241267841	0.0390647547928031	0.00466501835600012	0.0427193259206625	0.012218645784726	0.0427193259206625
YJL081C_mRNA	0.492303596355521	0.662616471626024	0.0833187847657663	0.121341060904481	6.39015517228414	0.0038562098679004	0.00137909774826012	0.00180195959302384	0.00966364204780869	0.00966364204780869
YLR163C_mRNA	0.492794795649303	0.663060454010575	-0.0845112330572106	0.123217483820934	6.38966812170988	0.00213891860393042	0.00172279969517052	-0.0011927274815937	0.00966411154420114	0.00966411154420114
YOR037W_mRNA	0.492859492064107	0.663060454010575	0.107258595450799	0.156406559828202	5.27161289989558	0.00586300329156881	0.0055599288459553	-0.00107957627038148	0.0127873301220143	0.0127873301220143
YER031C_mRNA	0.493633818998353	0.663949934906771	-0.0981678667123638	0.143406917175081	7.17700858260464	0.0126920044605446	0.00084262427849081	0.0145815336417547	0.00938081269267934	0.0145815336417547
YOR020C_mRNA	0.493853096613521	0.664092623844036	-0.207318706855129	0.303011881639232	5.99281276709117	0.0566533617602944	0.00250297809079305	0.0663591722201179	0.0102672102253507	0.0663591722201179
YPR159W_mRNA	0.494441983048175	0.664732152736857	0.084804058321353	0.124116652494477	7.98427330926339	0.00426091599985269	0.000354025493881481	0.00334045039048327	0.0111996820759445	0.0111996820759445
YBR282W_mRNA	0.494667369289954	0.664813653569139	-0.128862730684415	0.188698103683784	4.7695026765481	0.00620492459292519	0.00944530756581626	-0.00636502193622005	0.0172599231845759	0.0172599231845759
YPL259C_mRNA	0.494729233250871	0.664813653569139	0.086331421978366	0.126436178140028	6.2681123571395	0.0077956881973666	0.00218858244123787	0.00671003194700958	0.00980099791575487	0.00980099791575487
YKL013C_mRNA	0.495805231330237	0.665802081074502	-0.0807182805986746	0.11851082271167	6.72911068767316	0.0052764593320067	0.00116316040031102	0.00430823828914666	0.00937045092453669	0.00937045092453669
YKL084W_mRNA	0.495593255043211	0.665802081074502	0.272911652372412	0.400492688903557	4.94297975852664	0.0988173894327607	0.00792986191439024	0.112365933484511	0.0154036963469273	0.112365933484511
YLR143W_mRNA	0.495718599597619	0.665802081074502	0.0923463271631125	0.135555903781339	5.81263056880476	0.00245682212762848	0.00311172917167684	-0.00262443753292786	0.010669823115805	0.010669823115805
YAR003W_mRNA	0.496234314313374	0.66622579452553	0.0885214513248926	0.130096967407992	6.02858214403919	0.00216118007424629	0.00249751920690278	-0.00219426684978285	0.0101963964896643	0.0101963964896643
YLR153C_mRNA	0.496789208645415	0.666818185111565	-0.112461152604216	0.165493477517836	8.52114168564094	0.0168559232617405	0.000249471224813928	0.020291597100896	0.0130702270048152	0.020291597100896
YHR192W_mRNA	0.497021753424044	0.666890342988011	0.0849050213783143	0.125010474386153	6.24473591601237	0.00236544658623333	0.00188769592167942	-0.00104284953804894	0.00983301810800879	0.00983301810800879
YNL212W_mRNA	0.497110205336431	0.666890342988011	0.103318458220722	0.152152896649316	6.61748611056581	0.0142439279316654	0.00139311899498238	0.0159697589741007	0.00946975812246725	0.0159697589741007
YOR171C_mRNA	0.497183971404391	0.666890342988011	-0.0841152292681352	0.123894322637157	6.37512515467398	0.00391309699901138	0.00183398743218724	0.00138239364326822	0.00967836495410263	0.00967836495410263
YER046W-A_mRNA	0.498008526053435	0.667843662252687	0.328592784037604	0.484917242423245	2.68062929938817	0.091949837652812	0.0922662291999043	0.00516857063371991	0.0840923197996187	0.0840923197996187
YOR384W_mRNA	0.498839863516232	0.668805639682297	-0.0839821492905263	0.124175851925288	6.31355962846703	0.00553140342676695	0.00182014542493696	0.00383208419041737	0.00974458622609139	0.00974458622609139
YEL042W_mRNA	0.499090716029089	0.668989086347421	-0.0793393147122968	0.117379543562604	7.12010678009219	0.00184306345081702	0.000995730077491063	-0.000591657473396859	0.0093377378577329	0.0093377378577329
YDL173W_mRNA	0.499321105047448	0.669145025882452	-0.169094728612409	0.25030366868694	7.42792084633796	0.0384742200901968	0.000753257078297536	0.0462356878403085	0.00971002630201112	0.0462356878403085
YNL166C_mRNA	0.49990022382477	0.669768123585276	0.0846655641437104	0.125496141788525	6.22174072139526	0.00542419580730488	0.00194520967215799	0.00350298738188449	0.00986675153069619	0.00986675153069619
YIL172C_mRNA	0.500189199088392	0.669830439079842	-0.180631914049526	0.267923515041565	5.03408983150083	0.0440484770494127	0.00452095320704465	0.0493163042271261	0.0145691326222281	0.0493163042271261
YJL221C_mRNA	0.500189199088392	0.669830439079842	-0.180631914049526	0.267923515041565	5.03408983150083	0.0440484770494127	0.00452095320704465	0.0493163042271261	0.0145691326222281	0.0493163042271261
YJR065C_mRNA	0.5003455026785	0.669830439079842	-0.081062506433983	0.12028037767507	7.72887054408561	0.00329102346314905	0.000406309873370497	0.00206605159034321	0.0104442170668727	0.0104442170668727
YLR353W_mRNA	0.500403411366448	0.669830439079842	-0.121039235994438	0.179622040163152	6.14970345326234	0.0197946628187158	0.00241302710338149	0.0217850308808981	0.00998052890117428	0.0217850308808981
YOR291W_mRNA	0.501501229350065	0.67099377710304	0.084004272954735	0.12498226515651	6.84384695262712	0.0095744627704896	0.00109342539596786	0.0106219995567713	0.00929076940904059	0.0106219995567713
YPR040W_mRNA	0.501427778483732	0.67099377710304	-0.0856419249267992	0.127396906107423	6.13597598700616	0.00723529570084661	0.0021691448392853	0.00593334647254666	0.0100033339250223	0.0100033339250223
YPL236C_mRNA	0.501665875187271	0.671061032768746	0.0986277118207699	0.146795625461244	5.46135298852049	0.0115751340500116	0.00445201353085434	0.0092629029670378	0.011709703210064	0.011709703210064
YDR432W_mRNA	0.50225228267863	0.671646952343984	-0.122445267070968	0.182495325287709	8.32696297796937	0.0204004827329537	0.000272436192543658	0.0247059716213564	0.0123480720348898	0.0247059716213564
YLR220W_mRNA	0.50233284930721	0.671646952343984	0.0787683286936349	0.117420313290638	6.99525238657728	0.0036587622411547	0.00106309386749609	0.00209838089229027	0.00927755361245767	0.00927755361245767
YER171W_mRNA	0.502488009197906	0.671701332869472	-0.0903118079409775	0.134677119884114	5.87419890374083	0.011108018973532	0.00246046818489775	0.0111429767803123	0.0105299711359116	0.0111429767803123
YPR045C_mRNA	0.502667349225379	0.671788004078656	-0.121868054152581	0.18181154297478	6.32921422456354	0.0202406742351694	0.00192182619503214	0.0228697516741205	0.00972674178594935	0.0228697516741205
YHR194W_mRNA	0.503063627827675	0.672011453657781	-0.0963033531967689	0.143805645351013	6.43342736154408	0.0126586157766462	0.00163522615143264	0.0138748215746834	0.00962370245912353	0.0138748215746834
YNR064C_mRNA	0.502993963327667	0.672011453657781	-0.152448508510683	0.227607649414717	4.26721206982092	0.00633187215726535	0.0142601966376557	-0.0134775938069321	0.0245937349164139	0.0245937349164139
YHR063W-A_mRNA	0.503421430171119	0.672183325173864	0.237440184512393	0.35485648886323	4.70449217816627	0.0770560241494898	0.0118126168521915	0.0826297289140635	0.0180390704725775	0.0826297289140635
YPL144W_mRNA	0.503319013406246	0.672183325173864	0.133168510958728	0.198973786455598	4.62628842300102	0.0242287469259801	0.00990082780331375	0.0197920979690445	0.0190368147143172	0.0197920979690445
YCR016W_mRNA	0.504312385803818	0.672913524564703	0.104805558607057	0.156960357074135	5.31221678210067	0.0144797632595059	0.00594427539845667	0.0116562925727008	0.0125331398711733	0.0125331398711733
YJL019W_mRNA	0.504217168011396	0.672913524564703	0.0998892980027119	0.149564190738511	5.3492448910769	0.00970109595203009	0.00446417159364816	0.00634577038859422	0.0123129137698012	0.0123129137698012
