target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL048W_mRNA	0.44598832198325	0.992486851636946	0.156591669672141	0.205468492149315	8.01967960703622	0.027238888385734	0.000329703614862078	0.0313332723347227	0.0311683717609643	0.0313332723347227
YPL051W_mRNA	0.671497620231577	0.992486851636946	-0.0915379267297206	0.215843735178532	5.29420836282522	0.0184075333857565	0.00482263258933995	0.0196464704780539	0.0301187559225252	0.0301187559225252
YPL058C_mRNA	0.628415972228036	0.992486851636946	0.0860763711319699	0.177859329137266	6.30135439308662	0.00899118102587105	0.00178646362577699	0.00892187978781136	0.0219389920950917	0.0219389920950917
YPL063W_mRNA	0.645685852975234	0.992486851636946	0.0802704253050788	0.174590617206413	7.16462048637337	0.00755681709478307	0.000809219917025925	0.00810975278315196	0.0220521927953613	0.0220521927953613
YPL064C_mRNA	0.716944003284384	0.992486851636946	0.06763290791253	0.186549830852734	6.04908806990694	0.00875391994925815	0.00264007251467798	0.0087754785719449	0.0234605570287098	0.0234605570287098
YPL068C_mRNA	0.443394425619796	0.992486851636946	-0.404512506678539	0.527757762848054	4.35096017544169	0.18017172013803	0.0160138833569621	0.192882308827825	0.0489588064297915	0.192882308827825
YPL071C_mRNA	0.759050610484954	0.992486851636946	-0.103178023197077	0.336383079964955	5.169791067028	0.0592382143610688	0.00694050247805659	0.0779246798869753	0.0318158474054585	0.0779246798869753
YPL072W_mRNA	0.378251066787355	0.992486851636946	-0.304676710139858	0.345782136284247	5.48354642363249	0.0829896173120605	0.00518208348197478	0.0844918808479983	0.0279870309481023	0.0844918808479983
YPL081W_mRNA	0.63842114574183	0.992486851636946	-0.0959163944917917	0.204117631523172	5.60593200878848	0.0162175486667849	0.00439967558864289	0.0164766643869199	0.0268483300353291	0.0268483300353291
YPL083C_mRNA	0.400319124057351	0.992486851636946	-0.200693008913444	0.238621566009218	4.92807442524934	0.0259580738645425	0.0069439653782169	0.0168890139835725	0.035761223445302	0.035761223445302
YPL084W_mRNA	0.45958525811747	0.992486851636946	0.146656859528911	0.19831091201945	6.76254387129767	0.0250406675247137	0.00133208730482484	0.0281633260646648	0.0211529667416269	0.0281633260646648
YPL085W_mRNA	0.700044949526616	0.992486851636946	0.0673797863065572	0.174894416870837	7.20015011133246	0.014239649432573	0.000717951008222972	0.0189390097896176	0.0222230917812196	0.0222230917812196
YPL086C_mRNA	0.502871856342478	0.992486851636946	-0.124582415050277	0.185950026999305	6.06320277453006	0.016709644218085	0.00255671826304363	0.0166874562616741	0.0233763411427381	0.0233763411427381
YPL087W_mRNA	0.763374367984575	0.992486851636946	-0.194106734321323	0.644760151617085	6.66178182783431	0.217277182633866	0.00121594637677858	0.310570793458186	0.0211304756994013	0.310570793458186
YPL092W_mRNA	0.476114946953835	0.992486851636946	-0.469700943716341	0.659169216316032	6.28670417484006	0.272406772001352	0.00200915696463115	0.323868884839388	0.0220223412784971	0.323868884839388
YPL093W_mRNA	0.569810550231626	0.992486851636946	-0.274580769446412	0.483135699268131	6.52255020186601	0.135558701691099	0.00143987372465032	0.173625204205829	0.0212342582446923	0.173625204205829
YPL094C_mRNA	0.713008492323821	0.992486851636946	0.0634588539799553	0.172527578623913	6.96099357317225	0.00705377946010796	0.00092347519294759	0.00814705919154586	0.0214008488464252	0.0214008488464252
YPL097W_mRNA	0.446319492830811	0.992486851636946	0.161051919403276	0.211474866084346	5.40353576037627	0.0160270690663317	0.00471953260815882	0.00959442571253421	0.0288216816308853	0.0288216816308853
YPL098C_mRNA	0.377878672931211	0.992486851636946	-0.223504983164637	0.253461137959675	4.91096289418064	0.0446098936027628	0.00665120173226232	0.0415307096095977	0.0360736203428895	0.0415307096095977
YPL099C_mRNA	0.800072360443466	0.992486851636946	0.0637154392804196	0.251587639652615	4.76934444544533	0.00753674625142197	0.00864237648822423	0.00114037143789735	0.0388298788312565	0.0388298788312565
YPL100W_mRNA	0.730454633858879	0.992486851636946	-0.0631445608249575	0.183282273138263	6.13997204617856	0.00902651688389634	0.00225865577811517	0.00978590621206307	0.0229356379569314	0.0229356379569314
YPL105C_mRNA	0.713803450436716	0.992486851636946	-0.120618063217623	0.328881136075937	7.42282094701868	0.057718580126892	0.000575532848667509	0.0805465684012816	0.0238178272330978	0.0805465684012816
YPL106C_mRNA	0.78386999395191	0.992486851636946	-0.0725089131990918	0.264361598657804	9.02386647868718	0.00414940273428697	0.000118168959778542	0.00413435670665931	0.0522971221739037	0.0522971221739037
YPL110C_mRNA	0.734460734164739	0.992486851636946	-0.123452276300348	0.363953657759186	6.63101086043392	0.07004124862908	0.00125493063425058	0.0980917681129677	0.0211389944649245	0.0980917681129677
YPL111W_mRNA	0.671601397915468	0.992486851636946	0.139063204779681	0.328017003884226	6.73882832826751	0.0586322211494911	0.00121781635059	0.0794785497772985	0.0211411398599233	0.0794785497772985
YPL114W_mRNA	0.419007161577107	0.992486851636946	0.99211050656478	1.22763935393207	3.49793004302069	0.999620005970433	0.13275997596296	0.997563811529106	0.0842641259374456	0.997563811529106
YPL117C_mRNA	0.49792380156661	0.992486851636946	-0.117593536447558	0.173503180906427	6.68828686525283	0.0040931131126399	0.00144836819016171	-0.000494288451542863	0.0211291471483244	0.0211291471483244
YPL121C_mRNA	0.473088276264626	0.992486851636946	1.10567657211631	1.54109147977394	1.10158577565147	1.49311164504764	0.136058625737944	1.64516358603593	0.533706911276169	1.64516358603593
YPL123C_mRNA	0.630259697912458	0.992486851636946	0.197697500844048	0.410704970374075	5.79458308926842	0.0941103618049808	0.00300751854551827	0.123501410971959	0.0252870383108177	0.123501410971959
YPL124W_mRNA	0.640339889402726	0.992486851636946	0.134907522095194	0.288742934969496	4.60672033954708	0.0462362511268657	0.0120074561101305	0.0505219057609687	0.0423754287327908	0.0505219057609687
YPL125W_mRNA	0.796657644553591	0.992486851636946	-0.0718999308149494	0.279033261477728	6.33676872257748	0.0402221805182476	0.00188490242349099	0.0565097683346826	0.0217524967676653	0.0565097683346826
YPL126W_mRNA	0.433571769813661	0.992486851636946	-0.377265248674004	0.481762253482198	6.54160866599142	0.151629701404387	0.00172933472605913	0.172341816934125	0.0212097000518119	0.172341816934125
YPL130W_mRNA	0.665476662937449	0.992486851636946	0.762697423166831	1.76401573584232	2.44768844839845	1.70130259797598	0.230063543994144	2.10375009323034	0.181729115583376	2.10375009323034
YPL131W_mRNA	0.639652451080379	0.992486851636946	-0.146095676297571	0.312047039287538	9.63775830448318	0.0223760813108516	6.55813505470933e-05	0.0254945606284135	0.0729644346955419	0.0729644346955419
YPL132W_mRNA	0.414415793068709	0.992486851636946	-0.184488033814979	0.22604742302622	5.21093415959218	0.0236181511883007	0.00709313839299059	0.0155706504066167	0.0312299396996056	0.0312299396996056
YPL135W_mRNA	0.536741998617957	0.992486851636946	0.132976286940551	0.215260042787438	6.16198269878911	0.0275891162325488	0.00225751452084012	0.0324951499947972	0.0227998823730114	0.0324951499947972
YPL136W_mRNA	0.796563258500544	0.992486851636946	-0.306476470168172	1.18882677106309	1.63836018005554	0.730136502489827	0.49886285343228	0.561118965264932	0.344671713823723	0.561118965264932
YPL138C_mRNA	0.767014851829456	0.992486851636946	0.0627049874044925	0.211639657029163	5.40456679499884	0.0233786510750603	0.00477725093820898	0.0288162573823573	0.0288103680137676	0.0288162573823573
YPL140C_mRNA	0.454884010562841	0.992486851636946	-0.151419515134163	0.202622808546076	5.6661819489671	0.00750179513473517	0.0044601393735725	-0.00180539775776905	0.0263318625337523	0.0263318625337523
YPL142C_mRNA	0.723506052942175	0.992486851636946	0.205157469485717	0.579906272907741	6.06738226559049	0.178668039500319	0.00266772477473474	0.249550739243576	0.0233518555052251	0.249550739243576
YPL143W_mRNA	0.464989031863745	0.992486851636946	-0.43987203034546	0.602023070542765	7.48292871002596	0.229587739502928	0.000586518136377205	0.271237314962927	0.0244215496225018	0.271237314962927
YPL144W_mRNA	0.381954942430807	0.992486851636946	0.367689610541517	0.420553178345648	4.0070931874695	0.122231400333357	0.0210293328455879	0.111619399016882	0.0602919301961856	0.111619399016882
YPL145C_mRNA	0.380049467513397	0.992486851636946	-0.15246355113389	0.173687236398235	7.03062911481247	0.00958159718968251	0.00105752390890492	0.00459794646648525	0.0215679181568374	0.0215679181568374
YPL148C_mRNA	0.594268111643987	0.992486851636946	0.183405299031421	0.344318847071131	3.86723482498539	0.0236578851106174	0.0230141501205934	-0.000141386346969224	0.0659024512157014	0.0659024512157014
YPL149W_mRNA	0.761447146699321	0.992486851636946	-0.11604322000991	0.382247996677701	5.69979554149124	0.076423272709625	0.00304708635684877	0.106538061866238	0.0260526039043397	0.106538061866238
YPL151C_mRNA	0.514309370893387	0.992486851636946	0.122665841340329	0.188096737742749	5.96382005833927	0.0150680399704254	0.00252030569457606	0.0144391635241631	0.0240149813675222	0.0240149813675222
YPL154C_mRNA	0.761789700205377	0.992486851636946	0.121300670266554	0.400158667131739	8.75411378960789	0.0837419425921037	0.000166844616490194	0.119928374543997	0.0452845990339079	0.119928374543997
YPL158C_mRNA	0.698415048699006	0.992486851636946	0.106781590358746	0.27559322456543	5.58110213788796	0.0408263897230715	0.00423725199915646	0.0527264670706223	0.0270684712558893	0.0527264670706223
YPL160W_mRNA	0.731129544889972	0.992486851636946	0.0671789777791894	0.195501770473366	7.80987961113705	0.00470954390689818	0.000437641330059314	0.0049342938844917	0.0282280653636062	0.0282280653636062
YPL161C_mRNA	0.780909507434287	0.992486851636946	-0.0551497360412547	0.198284779236018	5.71635822157183	0.00623308766985729	0.00357077795920316	0.0046382935260502	0.0259168622983041	0.0259168622983041
YPL164C_mRNA	0.47692454854957	0.992486851636946	0.143690324578909	0.202022869088449	5.64629459947977	0.0163076808570157	0.00411007835290826	0.0126088519160182	0.0264998513731381	0.0264998513731381
YPL165C_mRNA	0.680774256452021	0.992486851636946	0.0784823875060763	0.190765890004741	5.86706729752479	0.0150234594636941	0.00257250836279027	0.0176528739020058	0.0247212102291854	0.0247212102291854
YPL167C_mRNA	0.681950554055594	0.992486851636946	0.0831613423787842	0.202930107672697	5.85928114773029	0.0223192665165865	0.00303384032199388	0.0278516311280453	0.0247807804546995	0.0278516311280453
YPL168W_mRNA	0.505661144377353	0.992486851636946	0.132606031642898	0.199225161232942	5.69191393689961	0.0140585989687642	0.00365039430177436	0.010843369290843	0.0261176043494445	0.0261176043494445
YPL169C_mRNA	0.421002107526093	0.992486851636946	-0.232979785652981	0.28952956944397	6.68381598485843	0.0554835809219324	0.0013551737106316	0.0615153549761764	0.0211289923783518	0.0615153549761764
YPL172C_mRNA	0.40008595311941	0.992486851636946	-0.156362804337888	0.18582150907653	6.04320119140776	0.00784348864302587	0.00240086241390522	0.000195873082980332	0.0234963625127039	0.0234963625127039
YPL174C_mRNA	0.433789999857241	0.992486851636946	0.204702102633627	0.261525718293218	5.60559106312214	0.044673588370049	0.00350316263532358	0.0477936133612643	0.0268513212229549	0.0477936133612643
YPL176C_mRNA	0.469216718167329	0.992486851636946	0.126179019605246	0.174339628655012	6.60868161282531	0.00571657166572046	0.00164565689782012	0.000958771230057689	0.0211500726918555	0.0211500726918555
YPL178W_mRNA	0.674102099514705	0.992486851636946	0.073532420678155	0.174858692445246	6.51065176074834	0.00863081684302794	0.00168028924892919	0.00923830468156672	0.0212513824938166	0.0212513824938166
YPL179W_mRNA	0.724670762479757	0.992486851636946	-0.0608427614241135	0.172739145269681	6.98386442052399	0.0136007660929901	0.000928936623683852	0.0180840219091594	0.021450172607691	0.021450172607691
YPL180W_mRNA	0.519778428490706	0.992486851636946	0.118524983095493	0.184134501815371	6.10498524969606	0.0166137603233855	0.00228880992089733	0.017363766207511	0.0231403261481987	0.0231403261481987
YPL181W_mRNA	0.606157549448136	0.992486851636946	-0.0889293795314868	0.172488830559013	6.84372672237465	0.00350370015487657	0.00109357155580029	0.00119631572256877	0.0212207259449116	0.0212207259449116
YPL183C_mRNA	0.398488233804423	0.992486851636946	-0.326978624005661	0.387266646194993	5.75994707417574	0.101716482766718	0.00387705537012145	0.108604536071217	0.0255641352260132	0.108604536071217
YPL186C_mRNA	0.667890228212652	0.992486851636946	-0.173497378069988	0.404380053329219	5.27514272040816	0.089286948814561	0.00518998601099752	0.117452434636909	0.0303643885297613	0.117452434636909
YPL191C_mRNA	0.417790937524261	0.992486851636946	0.310506388766772	0.383218358787821	4.75068281937542	0.0975317096222612	0.00868462460009989	0.101457608283924	0.0392159253880395	0.101457608283924
YPL192C_mRNA	0.777800466234232	0.992486851636946	-0.141513605761894	0.50148953826699	2.90878653984708	0.0436659115126528	0.0603387140582452	-0.00234963452016573	0.128280103685184	0.128280103685184
YPL193W_mRNA	0.758879827748217	0.992486851636946	-0.117824641392528	0.383853504499014	5.68643088477851	0.0771424179879067	0.00406217907552378	0.106445455611607	0.0261629891681834	0.106445455611607
YPL194W_mRNA	0.377147665924657	0.992486851636946	0.21163582953249	0.239633667232958	4.93368067748083	0.0216768193809636	0.00740838590810937	0.00831069653512182	0.0356598349455278	0.0356598349455278
YPL199C_mRNA	0.384239937876284	0.992486851636946	-0.155576174120186	0.178800448010456	6.3186895855027	0.00912098776728488	0.00213239928961177	0.00247260262861264	0.021844800866943	0.021844800866943
YPL202C_mRNA	0.789217355377691	0.992486851636946	-0.110902565559013	0.414857240466858	5.60110417061065	0.089128109745781	0.00424439339125386	0.124835504084578	0.0268907653079327	0.124835504084578
YPL205C_mRNA	0.788801442824788	0.992486851636946	-0.221379642181457	0.826452569677782	1.8330793460719	0.108174855539125	0.217549382691961	-0.0736654541229195	0.294718504753295	0.294718504753295
YPL206C_mRNA	0.518499948670277	0.992486851636946	0.266633699397064	0.412963386772111	6.35791727707272	0.103042761820687	0.001797925973823	0.126106143136896	0.0216533789097869	0.126106143136896
YPL211W_mRNA	0.650083317343239	0.992486851636946	-0.111203434238176	0.245132382106374	5.9363106441938	0.0331364933251638	0.00257510067923163	0.0424923128886275	0.0242085715207773	0.0424923128886275
YPL212C_mRNA	0.393296227261278	0.992486851636946	-0.347711010059352	0.407320344640476	6.3906269448087	0.113180668208142	0.0018750001221605	0.122557397246367	0.0215220302781428	0.122557397246367
YPL213W_mRNA	0.517041744586463	0.992486851636946	-0.147480931163089	0.227624874097802	5.09417330932281	0.00984042746143946	0.00590272191230995	0.000701434883574791	0.0329570905687202	0.0329570905687202
YPL214C_mRNA	0.73798691391408	0.992486851636946	0.0833003731178993	0.249014343537271	6.17609493365956	0.0327388096840444	0.00180688430595486	0.0446992231595186	0.0227110465356835	0.0446992231595186
YPL216W_mRNA	0.537212210100365	0.992486851636946	-0.125388338565279	0.203211348007451	5.6022949204476	0.0153822291064757	0.0040908560025395	0.0130866493641135	0.0268802829667145	0.0268802829667145
YPL217C_mRNA	0.717072511143867	0.992486851636946	0.15781816922481	0.435511756352088	6.96000561513853	0.101061888594808	0.00101052314443714	0.141242344296223	0.0213988335805568	0.141242344296223
YPL218W_mRNA	0.405303178793229	0.992486851636946	0.389984337639184	0.468625625605232	7.24138311880837	0.147826934387915	0.000741355540132574	0.163966127190288	0.0224470280450589	0.163966127190288
YPL219W_mRNA	0.406469512621315	0.992486851636946	0.176288969260262	0.212364998958615	5.39529141711927	0.0136582667472339	0.00491145246440968	0.00392177240037412	0.0289127171226096	0.0289127171226096
YPL220W_mRNA	0.65607373375966	0.992486851636946	0.302356423182516	0.678933200990254	8.68070297653033	0.253329997363367	0.000473004434475218	0.345239714120679	0.0435645668350842	0.345239714120679
YPL223C_mRNA	0.530526915282358	0.992486851636946	0.399169189733435	0.636428567222578	4.04759058355677	0.242354671096604	0.0194723832387759	0.284308607643962	0.0587847426527271	0.284308607643962
YPL225W_mRNA	0.451309558481617	0.992486851636946	-0.132088447768749	0.175361866122	6.37891889679689	0.00648626692136759	0.00149811334492547	0.00168852777439181	0.0215657247224172	0.0215657247224172
YPL227C_mRNA	0.567290692643999	0.992486851636946	-0.107507528613782	0.187935053675654	6.01928186577792	0.0188297035333592	0.0028438726530607	0.0210664818812371	0.0236458156469926	0.0236458156469926
YPL228W_mRNA	0.73588202955292	0.992486851636946	-0.0682598634517427	0.202364422311942	6.25320235250137	0.0216405319484356	0.00218231081752043	0.028531208745714	0.0222231355969528	0.028531208745714
YPL229W_mRNA	0.582824638904649	0.992486851636946	-0.219498282998204	0.399622925842345	4.92178691349047	0.0918941154891878	0.0080459951301961	0.111727867013901	0.0358754971315093	0.111727867013901
YPL231W_mRNA	0.79076940904024	0.992486851636946	0.0776272266947587	0.292588861810246	9.40041057153588	0.0386131850101416	8.42275247623906e-05	0.0555758051188302	0.064121954016799	0.064121954016799
YPL236C_mRNA	0.661009696920766	0.992486851636946	-0.0920693815748746	0.209955018596164	5.43476572888718	0.00575506074921364	0.00457506807511301	0.000878733914864991	0.0284857643001738	0.0284857643001738
YPL237W_mRNA	0.613741858426738	0.992486851636946	0.0983375637967339	0.194828374207512	7.79679354078981	0.00740484213220421	0.00041031530765306	0.00707059422059959	0.0280582562396038	0.0280582562396038
YPL239W_mRNA	0.633978427203981	0.992486851636946	-0.213061509361921	0.447481596363764	5.6999376670849	0.111468691235026	0.00407112117990148	0.146108713133295	0.0260514342758703	0.146108713133295
YPL241C_mRNA	0.36802215710721	0.992486851636946	0.239953169346062	0.266560034400936	4.60429557986374	0.0332716946719578	0.0108590771663113	0.0174568935369181	0.04243161178856	0.04243161178856
YPL246C_mRNA	0.670009515202933	0.992486851636946	-0.0734588532144856	0.172384014549335	6.78454579477714	0.00138764466769826	0.00111990566160744	-0.00106201482840522	0.0211672806925016	0.0211672806925016
YPL249C_mRNA	0.374552081349024	0.992486851636946	0.15477680452422	0.174302337646696	6.53798329905355	0.00647135974522404	0.00157187574225366	-0.000848283331440701	0.0212141029395734	0.0212141029395734
YPL249C-A_mRNA	0.673651771854767	0.992486851636946	-0.149267771790932	0.354436164569778	6.83372950853454	0.0683827143013247	0.00111535399555611	0.0931033920706449	0.0212102330036375	0.0931033920706449
YPL255W_mRNA	0.454832238075165	0.992486851636946	0.205587025136706	0.275075763651595	5.47017979154635	0.0483998441003943	0.0055406826709017	0.0512093241404792	0.0281207490108427	0.0512093241404792
YPL256C_mRNA	0.524000072319049	0.992486851636946	-0.234063260157325	0.367335780286379	6.38722264192414	0.0811641901781706	0.00195484302559101	0.0992468385833613	0.0215343329849801	0.0992468385833613
YPL258C_mRNA	0.78238467843639	0.992486851636946	0.0738973293071924	0.267537736783914	4.65247798413808	0.00331304674493397	0.0123468199178191	-0.00942505552994396	0.0413355105347752	0.0413355105347752
YPL260W_mRNA	0.698056607348183	0.992486851636946	0.066877052068266	0.172387895607102	6.94679872056278	0.00460199717815002	0.000915406765350953	0.00431038646687099	0.0213727831485328	0.0213727831485328
YPL262W_mRNA	0.779509898477607	0.992486851636946	0.0648932269256596	0.231796478147405	7.32616810989681	0.0279175863659765	0.000654950004485288	0.0396422554566699	0.0230032594118503	0.0396422554566699
YPL264C_mRNA	0.441912610966159	0.992486851636946	0.273584038378415	0.355781021160412	4.57236663978045	0.0820021240228335	0.00992373610427341	0.0850113651591859	0.0431818735710067	0.0850113651591859
YPL265W_mRNA	0.764583970670552	0.992486851636946	-0.0572562136744015	0.19119391986199	7.71175305510128	0.00265847743088673	0.000424732352387424	0.00233363104231941	0.0269916038917572	0.0269916038917572
YPL266W_mRNA	0.709800103729983	0.992486851636946	0.0916063177547149	0.246171108184047	6.28476079934002	0.0323980366154254	0.00224891029304246	0.043201250585379	0.0220336276653849	0.043201250585379
YPL267W_mRNA	0.594914546627733	0.992486851636946	0.141267946645842	0.265677196500532	4.59471019446942	0.021337101806241	0.0102834789546713	0.0142384364736156	0.0426548006006153	0.0426548006006153
YPL270W_mRNA	0.630078929296461	0.992486851636946	0.120843440680137	0.250912555213778	6.81449004646594	0.0351293394708071	0.0010360020475417	0.0461818307253887	0.0211916892589173	0.0461818307253887
YPL274W_mRNA	0.470981532801548	0.992486851636946	0.402066466786351	0.557741677527296	6.42981088458527	0.195952250353996	0.00163114834915755	0.231675685789064	0.0214062241176793	0.231675685789064
YPL275W	0.397613266223471	0.992486851636946	-0.953339542544366	1.12702341299848	2.32615919378842	0.236698312413654	0.752980412635034	-0.738754050281565	0.19965591745003	0.19965591745003
YPL276W	0.656620834621053	0.992486851636946	0.457885041255462	1.02991930217811	1.89541361726951	0.582781562250898	0.408558344353045	0.386991982396234	0.280393283986929	0.386991982396234
YPL279C_mRNA	0.748673232443549	0.992486851636946	0.128551337035405	0.401234795519695	4.26979882251472	0.0297087487437593	0.0693894227015553	-0.0310233419310126	0.0513525981502431	0.0513525981502431
YPL282C_mRNA	0.650772220742609	0.992486851636946	0.274907657125641	0.607276191195644	2.21664710951863	0.0272173157682966	0.0591154578655249	-0.046629816692946	0.217472821429292	0.217472821429292
YPR003C_mRNA	0.461166599666446	0.992486851636946	-0.135613214829036	0.184025244377749	6.08969037575036	0.0103655561073257	0.00217419890861871	0.00647753123876997	0.0232247690175988	0.0232247690175988
YPR004C_mRNA	0.407277864333467	0.992486851636946	0.143416029845024	0.173062814789251	6.68393936471868	0.0116987280717579	0.00133405878544901	0.00850097421599696	0.0211289946116349	0.0211289946116349
YPR006C_mRNA	0.373030140927385	0.992486851636946	0.374986910486904	0.420949642063176	5.53424759945079	0.123753096335686	0.00421637976569266	0.128682571099144	0.0274979709595723	0.128682571099144
YPR008W_mRNA	0.732470478436337	0.992486851636946	-0.0601094012056974	0.175840182586847	7.24335708939055	0.00963502687239724	0.000731353511671297	0.0123662592544343	0.0224584738474606	0.0224584738474606
YPR011C_mRNA	0.602105302967292	0.992486851636946	0.167062383513051	0.320426302843069	5.71838666480147	0.0583139677731048	0.00376714299152314	0.0732376186737356	0.0259003122933225	0.0732376186737356
YPR014C_mRNA	0.506451676123138	0.992486851636946	0.367336050303894	0.552906436723319	2.70440395213723	0.144299281356238	0.0798557400258095	0.0859922668137225	0.149423405801749	0.149423405801749
YPR016C_mRNA	0.450905965368028	0.992486851636946	-0.130743847232949	0.173422062222997	7.07283439708614	0.0172553794099693	0.000860972598044014	0.0186118639209325	0.0216954361512136	0.0216954361512136
YPR017C_mRNA	0.488225672329029	0.992486851636946	0.182795767992644	0.263723690135061	4.59925042514396	0.0177311792102089	0.00961377129219061	0.00445263772461517	0.0425488672616497	0.0425488672616497
YPR021C_mRNA	0.62205751449428	0.992486851636946	0.0977705915231795	0.198343210414203	5.67054648474713	0.0148139679138768	0.00320973521168908	0.0154265584465789	0.0262952866263705	0.0262952866263705
YPR024W_mRNA	0.498862125513432	0.992486851636946	0.116582802483566	0.17238805718172	6.9566499352496	0.0181493421740124	0.00089617339614362	0.0212310086767793	0.0213920582980223	0.0213920582980223
YPR025C_mRNA	0.761351858180915	0.992486851636946	-0.103081246040006	0.339411251151197	5.90934265089659	0.0602564345253007	0.00289973022788627	0.0835002678281296	0.0244042492518347	0.0835002678281296
YPR027C_mRNA	0.709948159389088	0.992486851636946	0.0751620638602463	0.202088914675449	5.64834621202982	0.0143146457670168	0.0041475307565929	0.015205936952533	0.0264824163194326	0.0264824163194326
YPR028W_mRNA	0.491837886174635	0.992486851636946	-0.121468230663932	0.176709698883128	7.2988965485591	0.0143527808035506	0.000610331169962465	0.0153858908876287	0.0228094070895618	0.0228094070895618
YPR029C_mRNA	0.789685281167035	0.992486851636946	-0.0461131167587989	0.172890053857577	6.91864766799628	0.000959493848965133	0.0010956478402328	-0.000453814393239074	0.0213225802019241	0.0213225802019241
YPR031W_mRNA	0.711471378683338	0.992486851636946	0.154556582863328	0.417855218682513	5.13510299829883	0.0932734262167025	0.00639564209299271	0.124556595742165	0.0323289701716113	0.124556595742165
YPR035W_mRNA	0.745249074919921	0.992486851636946	-0.204069874456451	0.628080946729546	9.48002676977549	0.207653966237509	8.43073723523633e-05	0.29577994936116	0.0669604908646011	0.29577994936116
YPR036W_mRNA	0.715471277978176	0.992486851636946	0.131030563159473	0.359462588568991	8.19696874740148	0.0688989284108319	0.000271695082841103	0.0966383193526985	0.0339957285775958	0.0966383193526985
YPR040W_mRNA	0.661502283944405	0.992486851636946	-0.0828981669041274	0.189334391346987	5.99871569731622	0.0036307664041297	0.00310645224420621	-0.000237342416535771	0.0237791815658442	0.0237791815658442
YPR041W_mRNA	0.407194991808719	0.992486851636946	-0.155947492425214	0.188151520374295	7.62966604151264	0.00892237303441561	0.000529994809283422	0.00373370709469767	0.0260207511550857	0.0260207511550857
YPR042C_mRNA	0.530133759865169	0.992486851636946	-0.113990995082177	0.181571616414009	6.18351106881932	0.00755315901232054	0.00206219196848701	0.0043948164400596	0.02266399694691	0.02266399694691
YPR047W_mRNA	0.453750039959459	0.992486851636946	0.149183318507428	0.199129386797033	5.69161334854056	0.0183995655814357	0.00361929569128279	0.0156341792355373	0.0261200888233391	0.0261200888233391
YPR051W_mRNA	0.700867873485324	0.992486851636946	0.0807336372960883	0.210162194813193	5.53738583625799	0.0153278850367415	0.00565753717745951	0.0148900703060067	0.0274685739190643	0.0274685739190643
YPR053C_mRNA	0.550321752346486	0.992486851636946	0.157250466968592	0.26327849351334	5.49482527625737	0.040839709913787	0.00395212700062781	0.0480345468593625	0.0278758198928891	0.0480345468593625
YPR055W_mRNA	0.757703255963398	0.992486851636946	-0.106575634946678	0.345465966131924	6.13011338238572	0.0625129583688036	0.00258245432969021	0.0869275959869075	0.0229949233243697	0.0869275959869075
YPR057W_mRNA	0.756810440849157	0.992486851636946	0.0591396035858386	0.190975013774997	5.89007376436343	0.00409984554537341	0.00280630727183732	0.00203190127911406	0.024547284642933	0.024547284642933
YPR058W_mRNA	0.737870439256446	0.992486851636946	0.104621612131261	0.31260681421508	6.00941035831986	0.0515979305780867	0.00248930484328722	0.0708029603769889	0.0237092862996296	0.0708029603769889
YPR059C_mRNA	0.411068717028899	0.992486851636946	0.889733137569346	1.08238148545887	3.56598049489062	0.783681104054324	0.0621106960854953	0.816551563962618	0.0804430493344052	0.816551563962618
YPR060C_mRNA	0.493351842427468	0.992486851636946	-0.144124846327509	0.210405091359955	5.42793218753107	0.010950992359482	0.00464462981689234	0.00399236947398259	0.0285580970357509	0.0285580970357509
YPR062W_mRNA	0.507518858780881	0.992486851636946	0.168198747627138	0.25380597828692	7.19252121661684	0.0392814419829246	0.000942491087917057	0.0473706148727182	0.0221847283249331	0.0473706148727182
YPR065W_mRNA	0.516691919156237	0.992486851636946	0.11772293393359	0.181544246319051	6.21084520246814	0.0195452900112325	0.00222902907416829	0.0218918975024559	0.022489705954496	0.022489705954496
YPR070W_mRNA	0.393896444461794	0.992486851636946	-0.157874018535832	0.185173726954953	6.07584150976295	0.0151925808751477	0.00241403976697135	0.0110282543975057	0.0233029420988194	0.0233029420988194
YPR072W_mRNA	0.688219000101311	0.992486851636946	0.0940679004223561	0.23442358667263	7.04616694265657	0.0296894014666975	0.000877373868775693	0.0403384396225692	0.0216124076369973	0.0403384396225692
YPR073C_mRNA	0.581089706663861	0.992486851636946	0.137541722400598	0.249262946153462	5.18488629698604	0.0357954395127826	0.00619594766778199	0.0404030645760458	0.0315980274694943	0.0404030645760458
YPR074C_mRNA	0.529519576790355	0.992486851636946	-0.148062772344673	0.235491422184068	8.58278369963676	0.00980756776006562	0.000205003485738173	0.00628537894646423	0.0413871539559681	0.0413871539559681
YPR081C_mRNA	0.438441794033302	0.992486851636946	0.144443241004083	0.186419949108788	6.01277185895235	0.00796836450303508	0.00237673932932993	0.00175186372331135	0.0236875587399623	0.0236875587399623
YPR085C_mRNA	0.482507444868805	0.992486851636946	-0.145029862279659	0.206514234576306	5.49665786089051	0.00596412806764772	0.00412821032358534	-0.00306964107943495	0.0278578864883927	0.0278578864883927
