target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL011C_mRNA	0.396244784483882	0.999278063188413	0.169466517059073	0.19976086377997	5.52547830358071	0.036255123770112	0.00444326512708674	0.032610823092596	0.0322853435556129	0.032610823092596
YPL012W_mRNA	0.362964429213819	0.999278063188413	-0.39014979100446	0.428862841672498	6.5097722265698	0.168521207359268	0.00174941380229366	0.169036541953159	0.0327386171193154	0.169036541953159
YPL013C_mRNA	0.799091807006817	0.999278063188413	0.10078975353887	0.395995221079269	5.1656687831036	0.135136082559275	0.00619944300480922	0.139411899604409	0.035645699397535	0.139411899604409
YPL014W_mRNA	0.867709765063903	0.999278063188413	-0.0837661878877912	0.502894038708068	5.82355808571515	0.217274696017899	0.00321313637386595	0.23162481963938	0.0308150240277182	0.23162481963938
YPL015C_mRNA	0.378933398764235	0.999278063188413	0.167499558135206	0.1903699914162	6.39203658817425	0.0156088885580272	0.00171805383112025	0.0130205675491155	0.0319340559698405	0.0319340559698405
YPL016W_mRNA	0.183215679662982	0.999278063188413	0.452381425936758	0.339901557776168	5.66538611928358	0.113646127305469	0.00401392013669082	0.10326678677207	0.0314629189825097	0.10326678677207
YPL022W_mRNA	0.942613234780207	0.999278063188413	-0.013921062234582	0.193386315400533	6.58045655195471	0.0188130443589531	0.00147554592935078	0.0188902560091662	0.0332514162702583	0.0332514162702583
YPL023C_mRNA	0.934746286596835	0.999278063188413	-0.0169547752052877	0.207081770331332	6.80965878485688	0.0367772699746404	0.00122416021943783	0.0385956379838667	0.0347874211268405	0.0385956379838667
YPL026C_mRNA	0.692517707763129	0.999278063188413	-0.0888474135215711	0.224679510284595	6.16337382346511	0.043833175070727	0.00252324408544818	0.0443518609461539	0.030979310243838	0.0443518609461539
YPL028W_mRNA	0.700349049033347	0.999278063188413	0.132021960991947	0.343048437166568	8.19035924498146	0.102115468649519	0.000355777132546853	0.108920579521134	0.0535554482126991	0.108920579521134
YPL029W_mRNA	0.459943619126621	0.999278063188413	-0.1501386652673	0.203181216256071	5.38817483881207	0.0151387134534256	0.00500871443203937	0.00964726654424794	0.0333251345901645	0.0333251345901645
YPL030W_mRNA	0.765465076668645	0.999278063188413	0.082325928507325	0.275972604099039	5.3980957899511	0.0657648640759323	0.00459958071897123	0.0661212347647191	0.0332405050523631	0.0661212347647191
YPL031C_mRNA	0.655344534028256	0.999278063188413	0.0946030309937559	0.211948151389817	6.47260197515957	0.0391438542859953	0.0016223527760061	0.0400909504674432	0.0324723130304369	0.0400909504674432
YPL032C_mRNA	0.57737883926465	0.999278063188413	-0.223938298286416	0.401886697906713	7.01527332039225	0.142021669777983	0.000925260337138978	0.149051020620482	0.0364384149606191	0.149051020620482
YPL034W_mRNA	0.323634046951033	0.999278063188413	0.284469754618344	0.288211452358306	4.09048211325341	0.0627338985292167	0.0180524036565233	0.0436474177453419	0.0590801632374974	0.0590801632374974
YPL035C_mRNA	0.549231754915314	0.999278063188413	0.334472458913243	0.558467044837847	2.36779914452278	0.186420692867604	0.133696117010016	0.059602885173762	0.155911791719193	0.155911791719193
YPL036W_mRNA	0.98688017400627	0.999278063188413	0.00651545403644948	0.396220644011083	4.56441180444445	0.134566574001999	0.0121053596737298	0.133671810585359	0.0471312558519559	0.133671810585359
YPL037C_mRNA	0.590683677618859	0.999278063188413	-0.12859151579191	0.239086321733306	8.15012215182193	0.0393425438729294	0.000311542107078327	0.0410299928437284	0.0527677079014577	0.0527677079014577
YPL038W_mRNA	0.641822731759111	0.999278063188413	-0.113895729143306	0.244857102293784	4.65871989354523	0.0342267862091986	0.0107888356216886	0.0252863787089782	0.0448836648831837	0.0448836648831837
YPL039W_mRNA	0.92309088938203	0.999278063188413	0.0200452510069705	0.207634527441904	5.2765475153477	0.022491529323179	0.00564746098437922	0.0186872698470223	0.0343852005026418	0.0343852005026418
YPL041C_mRNA	0.978769377804608	0.999278063188413	0.0073075654999512	0.274598903287701	4.25317897505956	0.0229293811774524	0.0152736835506038	0.00956234720904126	0.0547448343014323	0.0547448343014323
YPL042C_mRNA	0.639207222411508	0.999278063188413	0.090186140416028	0.19237349246492	5.77427056097588	0.021132443500982	0.00338749306943798	0.0188766063244782	0.0309766703477732	0.0309766703477732
YPL043W_mRNA	0.796024056648569	0.999278063188413	-0.110124601038032	0.426020354104903	6.71097152312848	0.156431966649556	0.00131301365322636	0.167216518307607	0.0341191552541151	0.167216518307607
YPL044C_mRNA	0.523227672850329	0.999278063188413	-0.487627284700008	0.763853568524384	2.62171002446745	0.517103404182367	0.346566215356097	0.195229467780807	0.133036674046406	0.195229467780807
YPL045W_mRNA	0.940599538281904	0.999278063188413	-0.0142183164750432	0.190808030741687	5.89671484655295	0.0222656436135624	0.00315207156085716	0.0209533989800021	0.0306550827064118	0.0306550827064118
YPL046C_mRNA	0.77896815375189	0.999278063188413	0.208993271418462	0.744638789268472	1.68178341143883	0.243495393851983	0.270899532611666	-0.0104927156855683	0.243981184837034	0.243981184837034
YPL047W_mRNA	0.28286714583964	0.999278063188413	-0.483452849632735	0.450183900341999	2.80447036539456	0.0870975600684614	0.0691764152193166	0.00709328347607507	0.119013018613023	0.119013018613023
YPL048W_mRNA	0.860545039202997	0.999278063188413	0.0406190355652627	0.231209838987388	7.95886735546137	0.0243261191314118	0.000407056301161383	0.0258185681230272	0.049232505511657	0.049232505511657
YPL049C_mRNA	0.628042402148032	0.999278063188413	-0.152253164354604	0.314258381863507	7.49080140411977	0.0863057852081164	0.000674002884516492	0.0910301612175626	0.0419271340798171	0.0910301612175626
YPL050C_mRNA	0.260625098648062	0.999278063188413	0.222470988382871	0.197766950160388	6.87487685253352	0.0129149826899706	0.00104722756936712	0.00911416184038301	0.0352708413938212	0.0352708413938212
YPL051W_mRNA	0.684077610522697	0.999278063188413	0.0853761658137843	0.209818316583203	5.1955259308376	0.0166064062899079	0.0055942526896296	0.0118319840889741	0.0352849214289076	0.0352849214289076
YPL052W_mRNA	0.597738215743772	0.999278063188413	0.156840251601325	0.297239666886705	5.14447301466129	0.0774868499552428	0.00636070329378632	0.075679900593496	0.0359117063138035	0.075679900593496
YPL053C_mRNA	0.308509668569522	0.999278063188413	0.19681764613599	0.193270327600036	6.57797191637362	0.0113979499475606	0.00145174999228219	0.00789850878545226	0.0332335681432985	0.0332335681432985
YPL054W_mRNA	0.626069171557443	0.999278063188413	-0.299036041142459	0.613700654522387	5.30920945969726	0.329211748159759	0.00577803895385791	0.343948419167262	0.034054094741092	0.343948419167262
YPL055C_mRNA	0.816687447670188	0.999278063188413	-0.064668562437109	0.278975150973073	6.43175768942644	0.0670076886637906	0.0017307491941852	0.0705373046048029	0.0321906268761738	0.0705373046048029
YPL056C_mRNA	0.348360033479601	0.999278063188413	-0.409700734421529	0.436885947314111	2.91037297222976	0.0784340912840475	0.0655322666047624	0.00644924304097921	0.111703540715747	0.111703540715747
YPL058C_mRNA	0.8879198630775	0.999278063188413	-0.0500273328556584	0.354962860692143	6.22773852033162	0.108177594548689	0.00209981387031834	0.114898916281092	0.031180068984249	0.114898916281092
YPL059W_mRNA	0.829095004333021	0.999278063188413	-0.0448296476799558	0.207676960352893	5.25821315957968	0.0202176799222146	0.00547013278834962	0.0162768415021185	0.0345788927972521	0.0345788927972521
YPL063W_mRNA	0.942425662571143	0.999278063188413	0.0146492573185711	0.202837995103323	7.1116267241433	0.00989469893105347	0.000852462258824981	0.00985018890684121	0.0373519862660295	0.0373519862660295
YPL064C_mRNA	0.508755744722198	0.999278063188413	0.124930070085433	0.18906558626801	6.01851056787029	0.0311810819327757	0.00254302278438117	0.0300287576942797	0.0306495019899947	0.0306495019899947
YPL065W_mRNA	0.551279152308549	0.999278063188413	-0.17611303766343	0.295568819119138	4.98413986374905	0.0770962088614871	0.00758533563644637	0.0735355249965007	0.0382494584137586	0.0735355249965007
YPL066W_mRNA	0.57075598872793	0.999278063188413	-0.248579291955874	0.438459033438428	6.10872560505498	0.169196253745315	0.0024341393657171	0.176080304352061	0.0308266764215674	0.176080304352061
YPL067C_mRNA	0.482203312400096	0.999278063188413	-0.228963658406055	0.325804832900402	5.2309405447482	0.0947292733261281	0.00558238200861955	0.0929843507654067	0.034877635450959	0.0929843507654067
YPL068C_mRNA	0.965710185230411	0.999278063188413	0.0148659197434926	0.345806343050753	4.17259556835798	0.102514665592817	0.0178931082504222	0.0931473452941321	0.0568285336771248	0.0931473452941321
YPL069C_mRNA	0.203417807921383	0.999278063188413	-0.347945843196813	0.273569378082389	4.77596624799938	0.0727963403778975	0.00936055814901341	0.0601339175736298	0.0422521594628414	0.0601339175736298
YPL070W_mRNA	0.523453774804016	0.999278063188413	0.137983487342435	0.216264693132042	6.5614891553574	0.0414488894803667	0.00162358551826394	0.041806087870411	0.0331145453418346	0.041806087870411
YPL071C_mRNA	0.56130014654555	0.999278063188413	0.194425321466421	0.334690127386754	4.94481537656801	0.098715070147804	0.00797086718412981	0.0960453655167342	0.0389271661466125	0.0960453655167342
YPL072W_mRNA	0.315255573209331	0.999278063188413	-0.231915210855015	0.230932523641126	5.36638276410876	0.0495530450520742	0.00544167341170307	0.0440788834581807	0.0335164076953011	0.0440788834581807
YPL077C_mRNA	0.70416590017387	0.999278063188413	-0.132686622832313	0.34944845369111	4.42484754091833	0.105926885808853	0.0133087209458779	0.100083056427865	0.0505572337506575	0.100083056427865
YPL078C_mRNA	0.727419705064179	0.999278063188413	0.0802997503537227	0.230375727596922	6.6850029578655	0.0459516971640431	0.00127940644855217	0.0480026425697011	0.0339550446819352	0.0480026425697011
YPL079W_mRNA	0.51375429560481	0.999278063188413	-0.24724182665951	0.37862275971437	8.73810514387791	0.127242203638188	0.000168952921495245	0.132946584525536	0.0659391541642428	0.132946584525536
YPL081W_mRNA	0.601556795854409	0.999278063188413	-0.217908739939698	0.417319324381805	5.61327545246737	0.152667802926567	0.00438464716739856	0.15733109858491	0.0317476392762357	0.15733109858491
YPL083C_mRNA	0.196448827966341	0.999278063188413	-0.298693735570657	0.231234476092352	4.80892635207299	0.0184800907287345	0.00809497675557514	0.00502135177377399	0.0415551645400075	0.0415551645400075
YPL084W_mRNA	0.811136537235246	0.999278063188413	0.0522173656638739	0.218519200185018	6.5564428916859	0.0411238816764909	0.00147591787199837	0.0428639629168229	0.0330779380732733	0.0428639629168229
YPL085W_mRNA	0.750300073315221	0.999278063188413	0.0786824298958053	0.247239538551067	7.10335971697179	0.0528371141321172	0.000883817865051586	0.055877329456254	0.0372697098235745	0.055877329456254
YPL086C_mRNA	0.389224635938875	0.999278063188413	-0.363944510268814	0.422687828959553	6.27854164803424	0.162602543968664	0.00218698304038877	0.163716231942256	0.0313507871594661	0.163716231942256
YPL087W_mRNA	0.655827026535887	0.999278063188413	-0.234569145549644	0.526315147880974	6.59806960912898	0.241365307336539	0.00158216008314694	0.255639215170898	0.0333769970026447	0.255639215170898
YPL089C_mRNA	0.945223659373208	0.999278063188413	-0.0353820257633277	0.514977394761853	7.23803394315114	0.227405178081113	0.000888543396471705	0.245370193925255	0.0387087195248614	0.245370193925255
YPL090C_mRNA	0.801861981444407	0.999278063188413	-0.159884567855159	0.637147486531823	9.01149486175958	0.349789007868862	0.000344042748871521	0.376615954016818	0.0733900183195494	0.376615954016818
YPL091W_mRNA	0.482989170743147	0.999278063188413	0.154903888578432	0.220817147316342	7.27842289810174	0.0435084118059889	0.000705135351997976	0.0445722048720059	0.0391838081991192	0.0445722048720059
YPL092W_mRNA	0.452782119496307	0.999278063188413	-0.342470493028297	0.456149949044252	6.1557324693713	0.186725667910852	0.00233208278745244	0.19087835208183	0.0309566121545945	0.19087835208183
YPL094C_mRNA	0.892281775768938	0.999278063188413	0.0269781762721096	0.19922220573107	6.95521078019128	0.0149363468047137	0.000937996389860355	0.0151867264227783	0.0359165274910388	0.0359165274910388
YPL096W_mRNA	0.629176408478014	0.999278063188413	0.09230941388049	0.191161764917855	5.79779623979424	0.0171936477071926	0.00303814389975588	0.014928942529569	0.0308944750120027	0.0308944750120027
YPL097W_mRNA	0.439617338897874	0.999278063188413	0.161390476569094	0.208827918882223	5.21814688382186	0.0278521565965648	0.005471944388995	0.0226856924176789	0.0350222196224937	0.0350222196224937
YPL098C_mRNA	0.649676391442407	0.999278063188413	-0.102174188713988	0.224948336710153	4.90735209053166	0.0334913586072579	0.007378278031902	0.0280962036562482	0.0396090651432864	0.0396090651432864
YPL099C_mRNA	0.78179399283466	0.999278063188413	0.0697447987074593	0.251802716842433	4.54975582072378	0.0211577785325546	0.0113881073981574	0.0111564123198026	0.0474876002246996	0.0474876002246996
YPL100W_mRNA	0.791204836694087	0.999278063188413	-0.0500879926135382	0.189192352224144	6.04110144907811	0.00417628719870236	0.00255456926929421	0.00177560798731962	0.0306824807179457	0.0306824807179457
YPL101W_mRNA	0.365674199978558	0.999278063188413	-0.171590552319417	0.189685419088548	5.94907270660558	0.0152928833609041	0.00280029707390502	0.0114886412730942	0.0306102212684074	0.0306102212684074
YPL103C_mRNA	0.388264786411097	0.999278063188413	-0.172787338642908	0.200270811585908	5.46563160509827	0.0282150288657937	0.00453929282205795	0.0237167441805347	0.0327042195817006	0.0327042195817006
YPL105C_mRNA	0.839322836811136	0.999278063188413	-0.0544460306988042	0.268524876017065	7.32629456989314	0.0620165484813299	0.000691299590274849	0.0662639088039925	0.0397724054799426	0.0662639088039925
YPL106C_mRNA	0.727337134691648	0.999278063188413	-0.0975824122818617	0.279870469948868	8.98423420697717	0.0198117955974362	0.000126747867813958	0.0205991839494815	0.0726059120852004	0.0726059120852004
YPL108W_mRNA	0.976346654383916	0.999278063188413	0.00873669327784167	0.294666623137288	4.03047217046727	0.0610469441944946	0.0198142688090859	0.0463140142616011	0.0608121200683944	0.0608121200683944
YPL109C_mRNA	0.3015031974131	0.999278063188413	-0.209333602695724	0.202604066478415	5.39448274431516	0.026815384951099	0.00484522914064349	0.0208138947716872	0.0332711494876899	0.0332711494876899
YPL110C_mRNA	0.218224246904918	0.999278063188413	-0.245228132486744	0.199167837752784	6.59079937178438	0.0382964834360263	0.00145236256471062	0.0353820487736145	0.033325378052495	0.0353820487736145
YPL111W_mRNA	0.697062561882216	0.999278063188413	-0.100750604903109	0.258806879080305	6.74367512323954	0.058137335164271	0.001239443983245	0.0609571994860935	0.0343326008363917	0.0609571994860935
YPL112C_mRNA	0.246263283980141	0.999278063188413	0.222918988232726	0.19225882493351	5.7467205941056	0.0286239694994885	0.00323925005774266	0.0239247682149703	0.0310839588667276	0.0310839588667276
YPL115C_mRNA	0.188533961105428	0.999278063188413	-0.257419914693972	0.195767245780494	6.37572376368471	0.0375830561947728	0.00187468483541464	0.0337126429336027	0.0318351185518593	0.0337126429336027
YPL116W_mRNA	0.340859450755327	0.999278063188413	0.179859845727556	0.188835485912695	6.12429485641183	0.0201052119956226	0.00224418812094495	0.017033218128082	0.0308675925660898	0.0308675925660898
YPL117C_mRNA	0.942037659684199	0.999278063188413	-0.0181593766944222	0.249754064346371	6.66046432197949	0.0534896339180218	0.00132746971036249	0.0565941163287737	0.0338009134920664	0.0565941163287737
YPL118W_mRNA	0.927870911690565	0.999278063188413	-0.0172578368838878	0.190644007792642	6.41650033974705	0.00887628918501343	0.00165935712985909	0.00793357622449569	0.0320896993125788	0.0320896993125788
YPL119C_mRNA	0.665861148451105	0.999278063188413	0.0890999313812175	0.206328521647865	5.29922767533445	0.0247202876219253	0.00537723356837999	0.0207887662896713	0.034153406788057	0.034153406788057
YPL120W_mRNA	0.344579825577147	0.999278063188413	-0.208991601042805	0.221118900067233	4.99007811436662	0.0264225576067217	0.00725053652932425	0.0179940951578167	0.0381506337256941	0.0381506337256941
YPL122C_mRNA	0.886963712085886	0.999278063188413	0.0280601583130325	0.197402074897578	5.55993362189348	0.0305128512145779	0.00411778437755603	0.0288768768055035	0.0320663962838936	0.0320663962838936
YPL123C_mRNA	0.297154145547039	0.999278063188413	0.237501873140317	0.22780738512096	5.60243707571749	0.0485115425952106	0.00398673447238939	0.0442025984778566	0.0318103546433267	0.0442025984778566
YPL125W_mRNA	0.671328668323102	0.999278063188413	-0.0869045518423972	0.204806486166468	6.21303548489648	0.0364929116029425	0.00219617186344869	0.0367534037141315	0.0311333069411948	0.0367534037141315
YPL127C_mRNA	0.566054251559192	0.999278063188413	0.111715876595866	0.194670288155519	6.67543936148647	0.0163197321575071	0.00129391662587943	0.0154200451037618	0.0338957101010624	0.0338957101010624
YPL128C_mRNA	0.799423620036222	0.999278063188413	0.0713888380375776	0.280955417528314	5.33850596061737	0.0680234089898906	0.0048691046283858	0.068428560107373	0.0337720117062614	0.068428560107373
YPL129W_mRNA	0.787878079072322	0.999278063188413	-0.0517344258066083	0.192273353739449	6.39717693145486	0.0318789258222944	0.00179096999731024	0.0325374266638895	0.0319660709070546	0.0325374266638895
YPL130W_mRNA	0.448282164227735	0.999278063188413	0.699633210264758	0.922655667581093	2.55330733174965	0.764643457138538	0.143222557552168	0.647264246158808	0.138786652353899	0.647264246158808
YPL131W_mRNA	0.447249479319306	0.999278063188413	-0.244635982535957	0.321885833135568	9.69073534740803	0.0413733586322597	5.69720303275454e-05	0.0401331668964812	0.0961527682878097	0.0961527682878097
YPL133C_mRNA	0.217009812459993	0.999278063188413	-0.246886375127004	0.19998599024214	5.45127212421145	0.0118765548000199	0.00432514194649721	0.00382453367671731	0.0328125117542656	0.0328125117542656
YPL135W_mRNA	0.830968741653478	0.999278063188413	0.0458056810199697	0.214587435816589	6.08323994797451	0.0396193836955548	0.00239975936372737	0.04035888198873	0.0307653101288139	0.04035888198873
YPL137C_mRNA	0.905740029016208	0.999278063188413	-0.0235763466736329	0.199101846760348	6.69259287432532	0.034018170623075	0.00131801562446427	0.0354919908029612	0.0340025276341955	0.0354919908029612
YPL138C_mRNA	0.726773227963623	0.999278063188413	-0.0729507873460879	0.208776163025528	5.24543138268376	0.024611104960644	0.00575678502108103	0.0204934380561204	0.0347173093517478	0.0347173093517478
YPL139C_mRNA	0.476576164978722	0.999278063188413	0.13450501326443	0.188959271258286	5.96055707390789	0.00942901908950303	0.00254571852465927	0.00626910702639512	0.0306094872273416	0.0306094872273416
YPL140C_mRNA	0.65197748996821	0.999278063188413	-0.088261965829588	0.195695546564002	5.60979060955133	0.00837698651084601	0.0037935833189114	0.00467867427047328	0.0317676817014305	0.0317676817014305
YPL141C_mRNA	0.861540484312551	0.999278063188413	0.0798272679369955	0.45768966060612	5.79246104859404	0.180009306986802	0.00380669631864589	0.190710284433832	0.0309123271223573	0.190710284433832
YPL142C_mRNA	0.408198152432444	0.999278063188413	-0.335800685038001	0.406013074390258	6.49102047793612	0.149351535641567	0.0015819250704359	0.151489933178548	0.0326034375531469	0.151489933178548
YPL143W_mRNA	0.756175342419772	0.999278063188413	-0.107757546248089	0.347037274562511	7.60524809172041	0.104059294857337	0.000562586712524151	0.111269792513553	0.043547637570999	0.111269792513553
YPL145C_mRNA	0.204790777217355	0.999278063188413	-0.252297748787711	0.198969835976659	6.93507343138622	0.0320138596553445	0.00101199487042889	0.0287440673599832	0.0357492153561085	0.0357492153561085
YPL146C_mRNA	0.639905443491601	0.999278063188413	0.188385540261903	0.402678609631982	6.23550439992339	0.141520704545823	0.00229048171421369	0.148277433608422	0.0312048002492199	0.148277433608422
YPL148C_mRNA	0.724832152808527	0.999278063188413	0.134496085333648	0.382082308554199	3.69715792308284	0.126423705935096	0.0268579609470723	0.108701294526598	0.071924224164951	0.108701294526598
YPL149W_mRNA	0.668070658098979	0.999278063188413	0.106764520637055	0.248985922417287	5.65622151838777	0.053951895543622	0.00388326135076796	0.0536825860996489	0.0315108413870841	0.0536825860996489
YPL151C_mRNA	0.728019850149961	0.999278063188413	-0.0656291222986526	0.18871916281494	6.01465812531331	0.0114781984904297	0.00242622645005892	0.00967519475970423	0.0306447729339719	0.0306447729339719
YPL152W_mRNA	0.631396178923874	0.999278063188413	-0.107523276453868	0.224117650729318	4.92044937119731	0.0373449957212684	0.00727419075626015	0.0322882670207576	0.0393667648001378	0.0393667648001378
YPL154C_mRNA	0.912995363229563	0.999278063188413	0.0289160055906853	0.264650396881812	8.69545946528841	0.0549672728281887	0.000179789014025446	0.0593033889312078	0.0648571983721254	0.0648571983721254
YPL155C_mRNA	0.632335273067018	0.999278063188413	0.115593535808783	0.241603807966057	5.869576989943	0.0509879047003691	0.00279151909583682	0.0514114237833126	0.0307025173545458	0.0514114237833126
YPL158C_mRNA	0.893305440771702	0.999278063188413	0.0267679166470403	0.199577619042655	5.48688007855923	0.0239837939296682	0.00443659051526952	0.0214904078031741	0.032549547934413	0.032549547934413
YPL159C_mRNA	0.834274645661155	0.999278063188413	0.057202554129281	0.273405528142965	5.56620951607921	0.0643056518591799	0.00405573758547438	0.0653555178894356	0.0320276463223687	0.0653555178894356
YPL160W_mRNA	0.644408251380301	0.999278063188413	-0.105287372697068	0.228119827736319	7.8801508810413	0.0365653687747356	0.000447240761250057	0.0383074408813631	0.04787436820188	0.04787436820188
YPL161C_mRNA	0.66447350093185	0.999278063188413	-0.0857249068327434	0.197638873244967	5.53715729010796	0.0256842870008979	0.0040614436534493	0.0231945465768729	0.0322096002628381	0.0322096002628381
YPL164C_mRNA	0.644239070456084	0.999278063188413	-0.0991113062620974	0.214628825451563	5.53230830732145	0.0401863888289706	0.00418881452543083	0.0385863229953781	0.0322408132943762	0.0385863229953781
YPL165C_mRNA	0.67298492359278	0.999278063188413	0.112561539495834	0.26669879054059	5.70949775763188	0.0618720741916736	0.00364067872241221	0.0624069772337001	0.0312465107262502	0.0624069772337001
YPL166W_mRNA	0.969131961541852	0.999278063188413	-0.0139576253232186	0.360690069911706	4.08633290558057	0.111525909549972	0.0181100348472958	0.102694625504694	0.0591975168296376	0.102694625504694
YPL167C_mRNA	0.295633991755802	0.999278063188413	-0.202552782991202	0.193674365024498	5.6751786029763	0.0142616848566213	0.00341769138869085	0.00885771013058176	0.031412799731263	0.031412799731263
YPL168W_mRNA	0.63617264960704	0.999278063188413	0.0927809150182864	0.19613059823234	5.5689547392983	0.0150376363636755	0.00370875997229109	0.0119158944425765	0.0320107936219006	0.0320107936219006
YPL169C_mRNA	0.984214912624573	0.999278063188413	0.0055233951202683	0.279171352269329	6.49978936369936	0.0668050167877346	0.00150042481240255	0.0708693159777771	0.0326664816817814	0.0708693159777771
YPL172C_mRNA	0.357995644261227	0.999278063188413	-0.176361703558855	0.191866207632684	5.9222990687336	0.0337753678613115	0.00306632245189654	0.0311168447772126	0.0306244806041548	0.0311168447772126
YPL173W_mRNA	0.832663854974611	0.999278063188413	-0.0399442323831232	0.189052617719681	6.09002230222108	0.00832718073511354	0.0024070719897233	0.00649057593695445	0.0307808994007504	0.0307808994007504
YPL174C_mRNA	0.333776183061324	0.999278063188413	0.194409306966482	0.201140323510844	5.4351535773739	0.0230799602182345	0.00462988455632559	0.0174487942380867	0.0329377287755753	0.0329377287755753
YPL175W_mRNA	0.664897930179173	0.999278063188413	0.0834467950304449	0.192646214684266	5.72749661191251	0.012613936434586	0.00329618207829746	0.00983008370910479	0.0311654845230092	0.0311654845230092
YPL176C_mRNA	0.8494094566048	0.999278063188413	0.0365647394868957	0.192575761685257	6.50784271219209	0.0257849260026102	0.00171181613498482	0.0261183969020174	0.0327246489973393	0.0327246489973393
YPL177C_mRNA	0.237747043718364	0.999278063188413	-0.37841758745361	0.320519902540475	6.34096007134956	0.0982854261134912	0.00184632004319172	0.0935486158867526	0.0316394057956147	0.0935486158867526
YPL178W_mRNA	0.452149646889369	0.999278063188413	0.193680832633064	0.257610455333167	6.41826262887176	0.0595621446637839	0.00173595145743509	0.0598869704754578	0.0321012158507373	0.0598869704754578
YPL179W_mRNA	0.309036447966184	0.999278063188413	-0.202034433258707	0.198609230932785	6.92598063204084	0.0317448705222031	0.000953194834881165	0.0302785526422186	0.0356748870188515	0.0356748870188515
YPL180W_mRNA	0.557574120099341	0.999278063188413	0.121039766757891	0.206394516224265	6.00234203257162	0.0375596415047276	0.0025335303908046	0.0370224019132547	0.0306315128603567	0.0370224019132547
YPL181W_mRNA	0.448573675340786	0.999278063188413	-0.149038407480413	0.196673762811195	6.8001418679079	0.0127022869955099	0.00119791523774358	0.0108440753778926	0.0347197559564054	0.0347197559564054
YPL182C_mRNA	0.57049944259131	0.999278063188413	-0.277826357342173	0.489720561150607	3.93860980831753	0.211078730071286	0.026911351557019	0.195784431598527	0.0636129259911236	0.195784431598527
YPL183C_mRNA	0.329417545383862	0.999278063188413	-0.316305739581033	0.324320427172929	5.83345054813091	0.0973038710479629	0.00323894479703116	0.0944316704359118	0.0307875768846859	0.0944316704359118
YPL184C_mRNA	0.568165487582698	0.999278063188413	0.113577286208276	0.198994691028294	6.93901480595496	0.00453014236103694	0.000988727018130654	0.00292072840125667	0.0357816681066407	0.0357816681066407
YPL185W_mRNA	0.867773490454948	0.999278063188413	-0.0825369214050377	0.495755111592101	2.52318117984851	0.0961343649367846	0.0868060397507667	0.0168123766442305	0.141411867299666	0.141411867299666
YPL186C_mRNA	0.742459593650025	0.999278063188413	-0.102220013470256	0.311079274162637	5.04449338777073	0.0836923363511781	0.0069445172416479	0.0829136322280798	0.0372897511704888	0.0829136322280798
YPL189W_mRNA	0.724862671289751	0.999278063188413	-0.107543341106091	0.305549107331093	3.9436498392558	0.0313900916696194	0.0232372663356891	0.00987371146823543	0.0634544008700794	0.0634544008700794
YPL190C_mRNA	0.764290296939961	0.999278063188413	-0.111462952112529	0.371726961885356	7.20265690014231	0.119328228571703	0.000861610224008777	0.127449257240471	0.038309672827714	0.127449257240471
YPL191C_mRNA	0.57030959353007	0.999278063188413	0.161728770513592	0.284936616273681	4.59476188849164	0.0714587641952697	0.0112100409025343	0.0641796290128539	0.0463984719294755	0.0641796290128539
YPL192C_mRNA	0.826040495692832	0.999278063188413	0.0957756447659136	0.435774525822402	2.93576656610194	0.14332648634847	0.0663019857729783	0.0882585609634939	0.110033206057351	0.110033206057351
YPL193W_mRNA	0.552245107910803	0.999278063188413	-0.116832156799723	0.196555019523246	5.56604259364873	0.0309944130561957	0.00384564017236128	0.0286754097622544	0.0320286729774378	0.0320286729774378
YPL194W_mRNA	0.216673297644655	0.999278063188413	0.306437138306974	0.248042377878161	4.81663372347711	0.0594431410296568	0.00897769485725007	0.0481526819930985	0.0413952639688878	0.0481526819930985
YPL195W_mRNA	0.734857678314268	0.999278063188413	-0.065107353772231	0.192243730400591	6.50976208684383	0.0119723817048267	0.00157927591405009	0.011062788922739	0.0327385436872612	0.0327385436872612
YPL196W_mRNA	0.873654175179457	0.999278063188413	-0.030049525986348	0.188968556690925	5.99714426107434	0.0228135798456807	0.00253167039756867	0.0221131681128946	0.0306267939190077	0.0306267939190077
YPL197C_mRNA	0.666759780159811	0.999278063188413	-0.14759597463188	0.342768761406273	7.41753147981406	0.102262118377102	0.000694849416536752	0.108403401251169	0.0409425495112662	0.108403401251169
YPL199C_mRNA	0.72811607607195	0.999278063188413	-0.0658952053017475	0.189554127404411	6.22360440251124	0.0108254555674115	0.00219737886385518	0.00919419612546631	0.0311669049796178	0.0311669049796178
YPL201C_mRNA	0.736924929938808	0.999278063188413	0.129827587417861	0.386474091389242	3.45329978914921	0.129228705874031	0.0373219623538904	0.101371530724454	0.0819271095733072	0.101371530724454
YPL202C_mRNA	0.926703827704706	0.999278063188413	0.0392444166932442	0.426603527568632	5.46714799995678	0.156101925789257	0.00483852416271595	0.164152719161713	0.0326929617596676	0.164152719161713
YPL203W_mRNA	0.97152279075783	0.999278063188413	-0.00754556237415395	0.211369350903031	6.45631185197418	0.0382986403946832	0.00157241386183413	0.0399133741749653	0.0323582276939122	0.0399133741749653
