target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL216W_mRNA	0.369357132776856	0.468859702811052	-0.111763472869508	0.124502825591534	5.57220691825901	0.0120320329672352	0.00416774336140476	0.00790038782761144	0.0102259992488514	0.0102259992488514
YPL219W_mRNA	0.369182402370797	0.468859702811052	-0.110902929198833	0.123499109323914	5.58597107829991	0.00869438030136837	0.00398207307937659	0.00448509500803761	0.0101805262098664	0.0101805262098664
YGR004W_mRNA	0.369873341487818	0.469238707945626	-0.113477680654077	0.126548828101378	5.45304630051736	0.00907112066227225	0.00420513668131304	0.00462546194039754	0.010665568791531	0.010665568791531
YGR077C_mRNA	0.370741521539407	0.470238162264702	-0.0982688044195668	0.109787090244887	6.18294530587863	0.00403958225905571	0.00224958802648295	0.00137937696257346	0.00894267393049602	0.00894267393049602
YJL191W_mRNA	0.371252221910305	0.470783864412049	0.272209436708036	0.304440483690184	6.4944900711867	0.0847361481962189	0.00149818989543878	0.0845655319205378	0.00859716904018536	0.0845655319205378
YLR035C_mRNA	0.371958875749497	0.471577764249253	-0.121863983449051	0.136494852844466	5.34092755215442	0.0170300691927471	0.00462235509304372	0.0126777151276293	0.0111728127710082	0.0126777151276293
YPL034W_mRNA	0.372367424565504	0.471993457784395	0.161743133258095	0.181316708892824	4.45148113058601	0.0299673106421917	0.0130293107783209	0.0174109249469706	0.0174981703651381	0.0174981703651381
YCL063W_mRNA	0.372959869122594	0.472335106977553	-0.0950896163292096	0.106729207130745	6.32467815250337	0.00868689004281951	0.00181583005775886	0.00689528619852614	0.00876164190737298	0.00876164190737298
YDL080C_mRNA	0.372831614285707	0.472335106977553	-0.098276836280322	0.110276971128016	6.12001531898453	0.00536408164100757	0.00225524663970365	0.00280847052412301	0.0090371201242393	0.0090371201242393
YNL102W_mRNA	0.372797645535737	0.472335106977553	0.132690298351624	0.148881923577783	6.02069422037414	0.0202569029496637	0.00235432154218662	0.0182282322568755	0.00918346170118711	0.0182282322568755
YPL088W_mRNA	0.372891903739102	0.472335106977553	-0.113307165732787	0.127158622171577	6.13801467281734	0.0147764497226632	0.00225301898537363	0.0127613451220165	0.00900919248739767	0.0127613451220165
YBL006C_mRNA	0.37349903925428	0.47291557642865	-0.217356782722398	0.244238047515206	6.67103184620262	0.0545050469459936	0.00125720333936637	0.054134147382242	0.00845353745382626	0.054134147382242
YNL194C_mRNA	0.373833988967628	0.47323727162475	-0.175209052102314	0.197015812069964	4.21314222734971	0.0275877285363607	0.0160445320947712	0.0114667169434189	0.0199981816675601	0.0199981816675601
YHR160C_mRNA	0.374292757689391	0.473715536500243	0.225134000577314	0.253397694068321	4.04182485912904	0.058657858180404	0.0170125260118217	0.0426114088216678	0.0221593237685281	0.0426114088216678
YGL080W_mRNA	0.375659942736589	0.475343063354625	-0.192997019784405	0.217848946564113	5.36442059565711	0.043338986562485	0.00488774614855319	0.0391805485477483	0.0110578564468343	0.0391805485477483
YER146W_mRNA	0.376116586798957	0.475627478363544	-0.773771266754353	0.874244468512168	1.48613392352465	0.697883047281723	0.230157425361116	0.47955286602557	0.164790255506975	0.47955286602557
YML079W_mRNA	0.376024145989145	0.475627478363544	0.0994602798190105	0.11235330858993	6.01564397516443	0.0115265384767804	0.00236288901264976	0.00935871508480408	0.00919059371455232	0.00935871508480408
YPR029C_mRNA	0.376128583556335	0.475627478363544	-0.0896506992792406	0.101294272863751	6.89166658191675	0.0022791595204058	0.00110119690477044	0.000745962680095818	0.00842643783058303	0.00842643783058303
YDL166C_mRNA	0.376305673461001	0.475748594516058	0.191108908205357	0.216009709685418	6.05913051930725	0.0426032107811421	0.00232000640896973	0.0410073172209534	0.00912886511343405	0.0410073172209534
YLL004W_mRNA	0.376873385095616	0.476260513216944	0.143783686342355	0.162711630713818	4.68461212245255	0.0189694428487642	0.00906115281198553	0.00988932259586286	0.0155228451883107	0.0155228451883107
YLR444C_mRNA	0.376806414122669	0.476260513216944	0.373831793039352	0.422984315789493	2.4408518190387	0.0594907352751013	0.0941668214947373	-0.040532529252254	0.071969214808889	0.071969214808889
YER080W_mRNA	0.378994135911305	0.478837117084224	0.110434577895829	0.125529336901529	7.10727308713237	0.0143776549335915	0.000816799112494558	0.0138152714230904	0.00859451379999058	0.0138152714230904
YKL028W_mRNA	0.379082852216028	0.47884580490414	-0.0884603223325608	0.100570244155575	7.07159758465466	0.00540081863003977	0.00083614765696732	0.00440921554847249	0.00855577106615094	0.00855577106615094
YIL084C_mRNA	0.379299536823982	0.479016099710149	0.121324651859145	0.137996309626508	5.1963477054394	0.0118353196104606	0.00572286834920389	0.00595970572323746	0.01195990015915	0.01195990015915
YGL207W_mRNA	0.379435034509822	0.479083812455107	0.119823745223026	0.136327910149599	7.54211249604351	0.0169558084963114	0.000523602730135656	0.0167341749923532	0.00946297529366832	0.0167341749923532
YDR265W_mRNA	0.379834945737579	0.479485278858808	-0.106507419197082	0.121279166645243	5.61234474577213	0.00492095657382753	0.00356201698664125	0.000891222906003466	0.0100960023996544	0.0100960023996544
YCL032W_mRNA	0.380951376643302	0.480790876777385	0.10601711835416	0.121004120360214	6.49568478032916	0.0133531139367078	0.00163609280568931	0.011960047399592	0.00859610898252278	0.011960047399592
YOL030W_mRNA	0.381114152725769	0.480892583049056	-0.107840095053794	0.123126878707118	8.03269685544275	0.013825158944507	0.00033245452217318	0.01374490029083	0.0109872193751519	0.01374490029083
YHR012W_mRNA	0.381980272562129	0.481881538327084	0.137840649276164	0.15766670138708	6.51727369682414	0.0226646792363048	0.00150230152898717	0.0215808594311325	0.00857689789702517	0.0215808594311325
YAR018C_mRNA	0.382362350134163	0.482172200879717	0.102575567896254	0.117423557919717	5.78097556504945	0.0105967784303348	0.00318401024951467	0.00748165023644264	0.00961940370825869	0.00961940370825869
YDR407C_mRNA	0.382375493433924	0.482172200879717	-0.161993259436146	0.18544718406218	6.46151225025409	0.0313521223587038	0.00158301520543547	0.0303511672942573	0.00862608188176387	0.0303511672942573
YGL143C_mRNA	0.382966452963854	0.482680818080738	0.105294159695499	0.120688794258972	5.62639702308231	0.00586929987726836	0.00347308555902719	0.00202741085052689	0.0100522862821083	0.0100522862821083
YGL226W_mRNA	0.382999341558289	0.482680818080738	0.212395940810363	0.243466324767009	4.87108973322548	0.0540301608013842	0.00800621555811029	0.0470356463591907	0.0141331991556959	0.0470356463591907
YHR139C_mRNA	0.383026326841372	0.482680818080738	-0.208350068885493	0.238842148588064	3.6992916058141	0.0302290591078006	0.0253374863651185	0.00405157311083414	0.0276334018668897	0.0276334018668897
YAR042W_mRNA	0.383393586560253	0.483039594092171	-0.113177657333839	0.1298414354706	7.24775554541654	0.0153653401785978	0.000694351690043703	0.0149602467918033	0.00879284042833126	0.0149602467918033
YJL041W_mRNA	0.38352290706207	0.483098499293901	-0.103144238307908	0.118362916568267	7.03003670948271	0.0127682924370483	0.000957201030189051	0.0120518804156041	0.00851627118579135	0.0120518804156041
YJL036W_mRNA	0.384057402145067	0.483667640970897	0.10950061918576	0.125798472112437	6.43168381216265	0.014420960902282	0.00182057233241176	0.0128743078544245	0.00865248764611208	0.0128743078544245
YOL057W_mRNA	0.384412056727363	0.484010101982311	-0.101311581005542	0.116477443983391	6.85651365047662	0.0123619982806207	0.001109303508837	0.0114886203797167	0.00841337678475805	0.0114886203797167
YNL115C_mRNA	0.384623254247921	0.484171828873621	0.0876543586527581	0.10082058078149	6.89643252231865	0.00744094218969241	0.00101022818891538	0.00645625248277081	0.00842850492669316	0.00842850492669316
YCR035C_mRNA	0.38472010029278	0.484189569114445	-0.0928057516945721	0.106767494620618	6.298294531936	0.00774599367076003	0.00179294001718382	0.0059320781373376	0.00879212232555381	0.00879212232555381
YJR005W_mRNA	0.385548194756448	0.485127416670963	-0.0914649323853173	0.105408473089145	6.44016887090535	0.00919021691589517	0.00167250455827919	0.00763620757601645	0.00864480262649255	0.00864480262649255
YGR268C_mRNA	0.385967717842206	0.48545688350729	0.251656839702501	0.290277346292465	6.12592102295832	0.0767473155868715	0.00222256212903773	0.0760197372293727	0.00902787529693227	0.0760197372293727
YJL106W_mRNA	0.385975973692687	0.48545688350729	0.159690425392003	0.18420051125952	5.7911034963589	0.0309042122957927	0.00323389657022091	0.0282723726103142	0.00959343110712476	0.0282723726103142
YDR135C_mRNA	0.386241903444034	0.485686949720835	0.0969770833936878	0.111924255034537	7.69020375947982	0.0114092157917128	0.00045265958762508	0.0111795907870512	0.00988124486458734	0.0111795907870512
YEL028W_mRNA	0.38693387591646	0.486452537169577	0.278488248321765	0.321880597988216	3.72158292052302	0.0943457954848814	0.0257201040392308	0.0704865067962168	0.0272228102848833	0.0704865067962168
YMR223W_mRNA	0.387248866582501	0.48674395668619	-0.179590838611804	0.207711360645382	5.08486444691274	0.0392843558147974	0.00684689688707849	0.0332153975011379	0.0126507721656953	0.0332153975011379
YGR030C_mRNA	0.387345516416176	0.486760871252373	-0.167044646892311	0.193240012878903	4.36537907201297	0.0340003103560457	0.0137852387338062	0.0208891993738154	0.0183397990139653	0.0208891993738154
YOL031C_mRNA	0.387851256068161	0.487291754188277	-0.0973416402233337	0.112726472963675	6.27625469256824	0.0115687491002378	0.00188740259363868	0.00991219384841787	0.00881869477855176	0.00991219384841787
YLR086W_mRNA	0.388319321977728	0.487775086494565	0.128795967754495	0.149299354113531	6.42034021007298	0.0202908547838876	0.00173522901012581	0.0189629040472546	0.0086629810179482	0.0189629040472546
YER174C_mRNA	0.389089396092355	0.488615718032705	-0.103611041738018	0.120300313283953	5.81683504354474	0.0131715166060459	0.00295286661054303	0.0104855726673729	0.00953129335817842	0.0104855726673729
YJL006C_mRNA	0.389155571019041	0.488615718032705	0.14573816315074	0.169236724432332	4.56930346563148	0.0211289752165093	0.0101475103940847	0.0110986713370076	0.01644776786703	0.01644776786703
YCR049C_mRNA	0.390287554647988	0.489931877761292	0.321320240222598	0.374021344149603	3.59193032442354	0.127282163380744	0.0387804083222608	0.0911192742801099	0.029732639009823	0.0911192742801099
YOR254C_mRNA	0.390751356871821	0.49040887796161	-0.0882017678056294	0.102768651712746	7.4664452758828	0.00672059552935275	0.000544648486952688	0.00613400753905743	0.00926236187541335	0.00926236187541335
YDR237W_mRNA	0.391837073049224	0.491560616297386	-0.102978559269177	0.120261231686732	5.67373738060331	0.00472316707438123	0.00351859214706643	0.000777579399590396	0.00991111713925693	0.00991111713925693
YGL004C_mRNA	0.391754356582269	0.491560616297386	0.0950736959010164	0.111010319078088	6.12466501274964	0.00474539941750845	0.00241322109960566	0.00202818124864976	0.00902983477494039	0.00902983477494039
YJL195C_mRNA	0.391934714913088	0.491577709958516	-0.519787274504944	0.607147252421912	2.32643841905831	0.122358702502823	0.263088999858494	-0.151440432501772	0.0792082301133064	0.0792082301133064
YAL026C-A_mRNA	0.39206765898688	0.491639064023196	-0.208701364676974	0.243845991992977	4.54042079915602	0.0540776195250358	0.0112235260074238	0.0439901369599697	0.0166949881974634	0.0439901369599697
YMR135W-A_mRNA	0.392325800440506	0.491857351270067	0.19868298691945	0.232267163867296	4.13384276408417	0.0490608110159086	0.0163897763655344	0.0337048279446401	0.0209569175643469	0.0337048279446401
YIL107C_mRNA	0.392704979418563	0.492227256764785	0.0881021778554521	0.103076978624429	6.63443978974539	0.00544806201841283	0.00138723168654951	0.00391420503186587	0.00847871301276713	0.00847871301276713
YDR258C_mRNA	0.395047301441708	0.495057134447512	0.167220495587634	0.196614397971811	6.93307802007935	0.0351320965730276	0.00100738780151909	0.0348886035818829	0.00844679823470851	0.0348886035818829
YJL159W_mRNA	0.395213682395082	0.495159583660306	-0.135785472899299	0.159709962218274	10.1463925605895	0.0167641391042039	4.07539027943151e-05	0.0166936704216627	0.0236445701266994	0.0236445701266994
YIL052C_mRNA	0.396036868288611	0.496084717695711	0.108483300855803	0.127819827836944	7.85737751799843	0.0148445376588402	0.000425976044412737	0.0147449388875486	0.0103960252453897	0.0147449388875486
YDR080W_mRNA	0.397038537928569	0.497232980612169	-0.171503551761388	0.202502154336856	5.60414620996997	0.037249924171399	0.00363511023194079	0.0344429320997652	0.0101219229023414	0.0344429320997652
YAL058W_mRNA	0.397507146659912	0.497525502231394	-0.140054067859903	0.165532549983661	5.87160840982985	0.0248876745123731	0.00306333890213845	0.022380470123091	0.00941745553278528	0.022380470123091
YCR068W_mRNA	0.397476752984818	0.497525502231394	-0.170899420658949	0.201976248175561	5.72032053094671	0.0370528192790337	0.00302373446043228	0.0348567843075667	0.00978024003028285	0.0348567843075667
YHR107C_mRNA	0.397527212943388	0.497525502231394	-0.0855953147269167	0.10117102172429	6.84336694473271	0.00448302912622167	0.00109465649831496	0.00319502236020138	0.00840980659294065	0.00840980659294065
YCL061C_mRNA	0.397864527360581	0.497628334670107	-0.161696274241389	0.191256667722742	6.01018689021103	0.0332210743203167	0.00261297384474977	0.0313533453216284	0.00919830827842201	0.0313533453216284
YLR289W_mRNA	0.397847530127901	0.497628334670107	0.116096458463286	0.137315606479066	5.45450323850015	0.0171246640757345	0.00429743590547048	0.0132113130356209	0.0106596330475072	0.0132113130356209
YPL188W_mRNA	0.397746579855522	0.497628334670107	0.0967466177440473	0.114404684818609	5.93085517210407	0.00586519349053374	0.00283802414059487	0.0027916568754366	0.00931551977438992	0.00931551977438992
YMR289W_mRNA	0.398064509212797	0.497772054585184	-0.0946022340534712	0.111944313229558	5.96880717394992	0.00730970417364824	0.00237866053841039	0.00484765841790616	0.00925775949285296	0.00925775949285296
YBR300C_mRNA	0.398399814135203	0.497978490174123	0.844397981772585	0.99989986581234	2.11090344894627	0.907900346531432	0.639336420293663	0.289049054097049	0.0951595587516496	0.289049054097049
YLR455W_mRNA	0.398358326944988	0.497978490174123	-0.314445869533061	0.372320562063441	5.24041165402185	0.125881958292088	0.00568887368055295	0.123032112902167	0.0117061591310157	0.123032112902167
YJL185C_mRNA	0.400131839451807	0.499841699010549	0.134183871530425	0.159479601347792	4.89979508500291	0.0230864450236788	0.00777962679087211	0.0158374205090322	0.0139248424237622	0.0158374205090322
YNL214W_mRNA	0.400146730159872	0.499841699010549	-0.150828551600291	0.179267725418432	4.46006089220224	0.0150543971468681	0.0124235818035347	0.00212498965490607	0.0174178414748282	0.0174178414748282
YPL175W_mRNA	0.400103212310698	0.499841699010549	0.0941186837926992	0.111854711985461	6.00301174573963	0.00704929605496946	0.00240932456947633	0.00454194707158995	0.00920847512434901	0.00920847512434901
YJL177W_mRNA	0.400725179456913	0.500457422625912	-0.0958476381560482	0.114059956504775	8.26407029706804	0.0112211620059489	0.000227068064290139	0.0112183097836946	0.0118533432080187	0.0118533432080187
YCL042W_mRNA	0.402210882064287	0.502132260411566	-0.273038325253038	0.325946156700785	4.49727374638409	0.0963886208480813	0.0122985990467452	0.0863536625164096	0.0170765621436517	0.0863536625164096
YLR016C_mRNA	0.402237891736286	0.502132260411566	0.129125109250192	0.154155094460825	5.7794428012864	0.0215599151155417	0.00303152315284312	0.0190348561990808	0.00962335646512887	0.0190348561990808
YGR093W_mRNA	0.4026374291209	0.502274329602934	-0.0950815040224326	0.113608806233622	5.94581455293172	0.0098953857573378	0.00269280514666779	0.00732763417798873	0.00929222993188731	0.00929222993188731
YIL010W_mRNA	0.40269507437487	0.502274329602934	0.0990165293579959	0.118325096604813	5.67929481848096	0.00535487901529822	0.00310565560499393	0.00193679933944024	0.00989511370393444	0.00989511370393444
YKL111C_mRNA	0.402592219040699	0.502274329602934	0.234863151113042	0.280600928187284	3.89778385817562	0.0714288050389667	0.0228148691937914	0.0502979487843764	0.0242553186307775	0.0502979487843764
YML074C_mRNA	0.402597730778646	0.502274329602934	-0.105825165862906	0.126435277339844	8.37430805891242	0.0145021084287107	0.000223542833061999	0.0146204879975124	0.012302484175734	0.0146204879975124
YDR379W_mRNA	0.403206979737185	0.502698495299865	-0.0844143011213296	0.100985225936115	6.94855514849482	0.00648869107658421	0.0010137716965875	0.00546424443971547	0.00845581445668298	0.00845581445668298
YGR186W_mRNA	0.403122507340328	0.502698495299865	0.134796609688287	0.161228857738323	7.8071390558912	0.0235790757710507	0.000424640975792356	0.0237133361226976	0.0102364317137555	0.0237133361226976
YPL031C_mRNA	0.403393219384199	0.502823546360663	0.154350657412137	0.184723560128484	6.78922462219703	0.0309498321030041	0.00103065698597605	0.0306547942758126	0.00840689691525894	0.0306547942758126
YLR378C_mRNA	0.403778845560596	0.503197023509063	0.0902924650184919	0.108148751748086	7.88249777722706	0.0046752481869758	0.00038327610378083	0.00405071014574944	0.010477436936269	0.010477436936269
YDR545W_mRNA	0.404765410823626	0.504104388831212	-0.0993663559905528	0.119267204338126	6.83842542363275	0.0128978332193163	0.00216100026434518	0.0110476181926705	0.00840876933517845	0.0110476181926705
YLR467W_mRNA	0.404765410823626	0.504104388831212	-0.0993663559905528	0.119267204338126	6.83842542363275	0.0128978332193163	0.00216100026434518	0.0110476181926705	0.00840876933517845	0.0110476181926705
YOR396W_mRNA	0.404765410823626	0.504104388831212	-0.0993663559905528	0.119267204338126	6.83842542363275	0.0128978332193163	0.00216100026434518	0.0110476181926705	0.00840876933517845	0.0110476181926705
YPL278C_mRNA	0.405331817911364	0.504702376377823	-0.600000313902233	0.721035800231118	1.75043958834197	0.16418467236516	0.352477137685472	-0.202467581295097	0.130280300014104	0.130280300014104
YEL064C_mRNA	0.405819579781832	0.505202204532659	0.106919351161121	0.128621267240909	5.41372453436004	0.00969456338961915	0.00452997216511782	0.00508787198622377	0.0108317846224925	0.0108317846224925
YLR328W_mRNA	0.405964440160014	0.505275034966229	0.0860234007819235	0.103515904863247	6.62842799878018	0.00747814509192236	0.0014669507869516	0.00606175204318372	0.00848319587558688	0.00848319587558688
YKL041W_mRNA	0.406124297289137	0.5053664958398	-0.0907143751553379	0.10919794918228	6.1845646817751	0.0105257334641072	0.00213210344515136	0.00863399904466889	0.00894036065292041	0.00894036065292041
YER021W_mRNA	0.406687905812691	0.505852665159451	-0.0853878514656274	0.102909627781349	7.4899075377191	0.00957129107647551	0.000510295406172661	0.0092944121450514	0.00932363954891623	0.00932363954891623
YKL075C_mRNA	0.406644156078588	0.505852665159451	0.0930814157240383	0.112171469492771	5.98652533890027	0.00310929707452207	0.00245167908470227	0.000246285904413989	0.00923201387145345	0.00923201387145345
YEL034C-A_mRNA	0.406995215867135	0.506019763714111	0.183617553150673	0.221441277567962	8.61808268250393	0.0444393056254439	0.000312642793185027	0.0452210080883939	0.0133850669724015	0.0452210080883939
YKR087C_mRNA	0.406991347598081	0.506019763714111	-0.0958617825953668	0.115607577863334	5.86191168376973	0.00903656148760026	0.00297444547155942	0.00610407198696774	0.00943601572647974	0.00943601572647974
YDR041W_mRNA	0.407284924233938	0.506272379794512	0.0897985399226896	0.108363214474781	6.20478046052594	0.00717884917078202	0.00199186090492434	0.00516124289295138	0.00891196918557534	0.00891196918557534
YKR104W_mRNA	0.408469097264296	0.507636509790441	0.200325053691474	0.242350968443545	3.97669889654564	0.0532098592859128	0.0187944590428422	0.0357442477265729	0.023073094314867	0.0357442477265729
YJL151C_mRNA	0.408568945579913	0.507652771413903	0.264773217707317	0.32038787614372	7.07644398160442	0.0929918250695494	0.000905801015762863	0.0944105622227006	0.00856076908716321	0.0944105622227006
YNL059C_mRNA	0.408708016563855	0.507717750512764	0.0829770453626132	0.100435876231782	7.01293975293997	0.00373128881467989	0.000865094177543383	0.00264435280775018	0.00850174496872783	0.00850174496872783
YBL026W_mRNA	0.408910345747046	0.507855992814191	0.280829948069672	0.340064940033136	2.95392704855549	0.0710517202146292	0.0598137451947399	0.0110562673203552	0.047570120856448	0.047570120856448
YLR432W_mRNA	0.40899289662288	0.507855992814191	-0.0899964295718386	0.108998429712481	7.93376293832113	0.00628037619962468	0.0003850758286444	0.00579192906997386	0.0106469634454432	0.0106469634454432
YDR430C_mRNA	0.410281798743489	0.509348356555942	-0.0854864941810856	0.103821617502631	6.54653115356896	0.00348152940306203	0.00145803857092725	0.00174812287205753	0.00855096624273095	0.00855096624273095
YLR358C_mRNA	0.410704012044369	0.509764356061011	0.128008723847589	0.155604316608515	5.0142357285821	0.0200485859753709	0.00936255151729695	0.0110887676110562	0.0131206730193915	0.0131206730193915
YLL016W	0.411431812927918	0.510342916565879	-0.159823473933198	0.194580028729499	5.82941350934541	0.0342771566988961	0.00327279780441823	0.031884204948785	0.00950308749344863	0.031884204948785
YML127W_mRNA	0.411354469490928	0.510342916565879	-0.084158229066349	0.102443042938678	6.66995059024407	0.00783418303176241	0.00129074039478936	0.00664823230774738	0.00845422400556532	0.00845422400556532
YPL243W_mRNA	0.41138780724553	0.510342916565879	-0.120100045512049	0.146204253709239	6.98319802681554	0.019352301897436	0.000883717270318174	0.0189651319750235	0.00847882219401937	0.0189651319750235
YPR189W_mRNA	0.41154347754944	0.510373227456926	-0.0875851336177087	0.106657594171706	6.33631932247655	0.00800125211924666	0.00181463330044237	0.00625978850016523	0.00874864892301844	0.00874864892301844
YPR021C_mRNA	0.411676373362196	0.510429849659294	-0.16915419846617	0.206047610710971	5.60333396464984	0.038434325529652	0.00384825738052702	0.0355748163649084	0.010124507987431	0.0355748163649084
YPL197C_mRNA	0.411765159999352	0.510431769312757	0.263920825505205	0.321544378368019	7.46620219065807	0.0935959749468755	0.000590184417956385	0.0954155466092566	0.00926173132062684	0.0954155466092566
YPL210C_mRNA	0.412084278694551	0.510719151586914	-0.195602231092507	0.238472048234791	6.70006452805708	0.0514776604485658	0.00130284230902847	0.0515040099238895	0.00843660228236106	0.0515040099238895
YBL113C_mRNA	0.412548299262331	0.511185959124078	0.21877166216164	0.266984392485403	7.57926232975023	0.0645163592953258	0.00239407545744068	0.0637951142425874	0.00956467217788483	0.0637951142425874
YOL004W_mRNA	0.412768763455716	0.511242598429169	-0.0875098493241861	0.106845596978011	7.79332842134081	0.00724110969154486	0.000407249673692826	0.00684470452504233	0.01019330466321	0.01019330466321
YPL279C_mRNA	0.412694723793343	0.511242598429169	-0.217966971902182	0.266085723132129	4.44801087390532	0.0363803913611039	0.0482135155043215	-0.0124777630233795	0.0175308385465159	0.0175308385465159
YFR046C_mRNA	0.413017319582522	0.511442187698907	0.0956097846808193	0.116797370537373	5.7777328840453	0.00802870899640494	0.00303945173139979	0.00495095919299564	0.00962777219272726	0.00962777219272726
YER020W_mRNA	0.413506319238298	0.511939372379027	-0.153163682273084	0.187301461157134	7.28918817827874	0.0317457972704728	0.00070520872233747	0.0318707831041458	0.00886605535962351	0.0318707831041458
YIL140W_mRNA	0.413603621917826	0.511951510861265	-0.0832658257611733	0.101845687589075	6.76654357809028	0.00684999219197529	0.00122087131178996	0.00566345611870741	0.00841077676295209	0.00841077676295209
YHR058C_mRNA	0.414986166326661	0.513554158032423	0.12274693583931	0.15058192983438	5.53914164732926	0.0205118443835495	0.0041884398259767	0.0168668407957661	0.0103393535013487	0.0168668407957661
YHR218W_mRNA	0.415509209250177	0.514092701062124	0.567402440288903	0.696851727659072	3.57782612520543	0.145791624621351	0.420892359603365	-0.287863884598065	0.0300240899993948	0.0300240899993948
YDR504C_mRNA	0.416832646233535	0.515621102137931	-0.509754404190136	0.627831624714893	2.3964796869986	0.356422867178354	0.13933508284082	0.226682284080456	0.0746844710400615	0.226682284080456
YDR411C_mRNA	0.416940413744964	0.515645394382114	-0.103570224065313	0.127590275207018	6.51704094289357	0.0147198665172692	0.00160799413618975	0.0135084785963983	0.00857710518174191	0.0135084785963983
YIL159W_mRNA	0.417075776338495	0.51570379698997	-0.214551970371915	0.264387767266238	5.31031433744575	0.063203088982199	0.00500792142720218	0.0599000492328222	0.0113282861360573	0.0599000492328222
YGR068C_mRNA	0.417448379128019	0.516055454527369	-0.0914360157892675	0.112764803405554	5.96278911431075	0.00476069275304654	0.00254097303535474	0.00196949718053855	0.00926664921694607	0.00926664921694607
YOL145C_mRNA	0.417536640619752	0.516055531108189	-0.185995581740675	0.229425249085488	7.10807096120912	0.0475875496744509	0.000915363115800507	0.0479608714508565	0.00859543228000131	0.0479608714508565
YER056C-A_mRNA	0.41765261757854	0.516089855428097	-0.127366595604453	0.157145623584293	7.13751832401008	0.0223256581297303	0.000948743070041589	0.0219820934408193	0.0086309476304002	0.0219820934408193
YKL202W_mRNA	0.417804652193856	0.51616871199034	-0.310777304091227	0.383564013340242	3.36846591728341	0.13300276862102	0.0457566828614525	0.0908560014446724	0.0348257186477938	0.0908560014446724
YNL210W_mRNA	0.418935281808808	0.517456266384491	-0.263549489507361	0.326066232371459	3.35727705325017	0.0960920420096153	0.0395000846663675	0.059224875519914	0.0351093350297304	0.059224875519914
YDR302W_mRNA	0.419105328480107	0.517557044520284	-0.139829513655783	0.173061815304069	5.6630128345332	0.0270683568489493	0.00346746967127183	0.024343608536758	0.00994232228743409	0.024343608536758
YNR060W_mRNA	0.419979397311974	0.518527000141878	0.0885776477214804	0.109835550684218	6.1565818094724	0.00519434135288182	0.00222098977620122	0.00279908242878789	0.00898115497546804	0.00898115497546804
YPR174C_mRNA	0.420645367670709	0.51923967220281	-0.10732005770999	0.13326682882433	5.2425001046826	0.0136214342494614	0.00479704908054328	0.00906826223596017	0.0116944237511433	0.0116944237511433
YLR001C_mRNA	0.421141777837339	0.519742784671224	0.0904691310467268	0.112461974681289	6.35100153666728	0.0114255009044949	0.00176694442767298	0.00997734448231225	0.00873265619457638	0.00997734448231225
YKR010C_mRNA	0.421271306695157	0.519793001997757	-0.105109171327322	0.130697424693374	5.71536731225815	0.015430695696777	0.00378817811756608	0.0120735089309512	0.00979382147867295	0.0120735089309512
YBR154C_mRNA	0.422537078343878	0.521244875688389	-0.191999111508299	0.239392193995956	5.90041759749657	0.0517547949553105	0.00280100835433196	0.0504141411528515	0.00936567089285625	0.0504141411528515
YIL004C_mRNA	0.423178156796865	0.521705730176666	-0.128288939157842	0.160177038103265	4.76980739292976	0.0192803866150202	0.00894133808129003	0.0106722076871652	0.0148827252017066	0.0148827252017066
YJL064W_mRNA	0.423005638418965	0.521705730176666	-0.258886497318489	0.323116306860723	4.01854719270206	0.0942765708289709	0.0380597263165264	0.0588869823171216	0.0224797402830053	0.0588869823171216
YMR028W_mRNA	0.423162227580072	0.521705730176666	0.0914546327405188	0.114183101618112	5.8893199824913	0.010903041139739	0.00272144753712301	0.00844296995922435	0.00938506310835669	0.00938506310835669
YDL127W_mRNA	0.423382519701188	0.521847719142964	-0.108751598346772	0.135843265417522	5.24571575717653	0.0126953980201729	0.00545888639236215	0.00737928389223766	0.0116764068841264	0.0116764068841264
YCR096C_mRNA	0.423802319397731	0.522255132855124	-0.723524963426551	0.90458480888141	3.48443129238753	0.7387694635864	0.406423320121637	0.353402236590308	0.0320522722126208	0.353402236590308
YGL045W_mRNA	0.424006549819915	0.52239678311146	0.0993197303320788	0.124228914304068	5.76821274980334	0.0139327347588033	0.00319983658261728	0.0111306420558953	0.00965247820348948	0.0111306420558953
YJR038C_mRNA	0.424259940519775	0.522598928838148	-0.542643859528716	0.679109100084235	1.58983871308263	0.262725948811976	0.278031428454716	-0.0161974282994492	0.15021565780413	0.15021565780413
YMR172C-A_mRNA	0.425125582804802	0.523554995788444	-0.167029883507668	0.20942597355041	4.09040471100654	0.0389918940201715	0.019214401321147	0.0208679674042793	0.021512034333709	0.021512034333709
YBR161W_mRNA	0.425387008956588	0.523766706524621	-0.101982839811873	0.127940696931101	5.47466808589448	0.011445546849232	0.00462058872211094	0.0069739531323593	0.0105790316425896	0.0105790316425896
YDR243C_mRNA	0.426232564730533	0.524683253331647	0.106189408743957	0.133461617326985	5.26707796656681	0.00652249021319253	0.00498136918582682	0.00121209951607177	0.0115583481637411	0.0115583481637411
