target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL202W_mRNA	0.75698410280163	0.857612600987527	-0.0377670206998847	0.122048152720312	5.66758662745788	0.00414349930338536	0.00368436189582276	0.00069405686092156	0.0101474074307293	0.0101474074307293
YDL065C_mRNA	0.758003178203398	0.858470225600035	-0.0354696021579806	0.115122164003854	6.39112594114401	0.011449674601172	0.00161911216413424	0.0106873495775867	0.00879185811471629	0.0106873495775867
YGR092W_mRNA	0.758180962694753	0.858470225600035	-0.0358729295578482	0.116519585892307	6.29231919020373	0.0117291881309456	0.00178284714325363	0.0108241943320814	0.00888733236859657	0.0108241943320814
YOR040W_mRNA	0.758142857065515	0.858470225600035	-0.0421694894205786	0.136949293508609	5.21956538675094	0.0144780397044988	0.00527215099297375	0.010274788116103	0.0121433073572115	0.0121433073572115
YPR040W_mRNA	0.758609285928381	0.858789127824956	0.0354097404154352	0.115225740064303	6.1464808584412	0.0114698216997633	0.00232507167360136	0.0100035444159532	0.00907559672443427	0.0100035444159532
YOL063C_mRNA	0.758903548083822	0.858956171279872	-0.0329908755930837	0.107489815849867	6.28275136253707	0.00221783519649984	0.00183107617757938	0.000487357354693209	0.00889769429732768	0.00889769429732768
YNR074C_mRNA	0.759775201270745	0.859776537193701	0.0348189033456099	0.113870621253121	5.96503439667969	0.00986400326631571	0.00265711396520296	0.00793507630906479	0.0093832245347565	0.0093832245347565
YMR194W_mRNA	0.759934771244924	0.859790934423001	-0.0536640235355335	0.175621453855455	5.27393089014421	0.0266424691481192	0.00498881644807029	0.0236510146737832	0.0118338342647198	0.0236510146737832
YDR360W_mRNA	0.760526486255666	0.85989682855801	0.115030820858162	0.377410719269837	2.70343898568754	0.0847952789324743	0.0735131680052013	0.0173244724650093	0.0587514793703046	0.0587514793703046
YHR074W_mRNA	0.76076269375414	0.85989682855801	-0.0307950487508147	0.101140011325352	7.14190557199727	0.00407352021465547	0.000814518323922984	0.00352507884101126	0.00868411914619124	0.00868411914619124
YML007W_mRNA	0.760760679154885	0.85989682855801	-0.0310336743287824	0.101922842708333	7.42007774243811	0.00604193149668701	0.000564725097229232	0.00590617595126213	0.00908152177810783	0.00908152177810783
YMR204C_mRNA	0.760551161026162	0.85989682855801	0.0418570529965507	0.137345622659566	5.3593093664841	0.0162941324036058	0.00462259504898089	0.012893809295924	0.0113828733403469	0.012893809295924
YPL225W_mRNA	0.760397650168637	0.85989682855801	0.0450885075383029	0.147851219898382	6.43797123416385	0.0188823408726647	0.00160473063627364	0.0186938252159203	0.00875206258436541	0.0186938252159203
YNL285W_mRNA	0.761109556054324	0.860122843215222	-0.0901187805127427	0.296419890547738	3.21277176184484	0.0504826085521932	0.04240791423875	0.0116531371105644	0.0391807835941309	0.0391807835941309
YDR169C_mRNA	0.761980429448778	0.860895932621745	-0.0444814910756403	0.146861201469318	6.74051224060102	0.0186283680723179	0.00120989453939938	0.0188177313506827	0.00854159108280597	0.0188177313506827
YEL013W_mRNA	0.762381795156916	0.860895932621745	-0.0361706120190961	0.119629790786542	6.60503792312067	0.0123602682355296	0.00144838329736092	0.0118406687717257	0.00862109099823858	0.0118406687717257
YER146W_mRNA	0.762193309051405	0.860895932621745	-0.267832911212105	0.885100063230557	1.64127673078506	0.67661142367837	0.195875370912733	0.531569456594378	0.152035304472295	0.531569456594378
YJL084C_mRNA	0.762237813773421	0.860895932621745	-0.0418210940765742	0.138231694220894	6.20439110247083	0.0165032156682791	0.00213166880126224	0.0156114752511181	0.0089923204685075	0.0156114752511181
YDR375C_mRNA	0.762751715874406	0.861080098279185	-0.0328771027909404	0.10891172140591	6.25411348663488	0.00785348015625026	0.00208433569216209	0.0063399597714957	0.00893015857746513	0.00893015857746513
YLR323C_mRNA	0.762839021310697	0.861080098279185	0.0469054560114265	0.155442307518947	5.0815500455275	0.0208677038146727	0.00637470140820968	0.0160617302038327	0.0129990397877679	0.0160617302038327
YBR171W_mRNA	0.763979554444893	0.861703003520487	-0.0682181351319007	0.227197586910174	6.19821103397453	0.0445770454238963	0.0021195334956141	0.045812156895206	0.00900061536300854	0.045812156895206
YGR206W_mRNA	0.76390745759189	0.861703003520487	-0.101850151144323	0.339100824566751	2.97706856219992	0.0354190399206471	0.0597499821211163	-0.0221820632353294	0.0470258607277447	0.0470258607277447
YJL187C_mRNA	0.763898345421768	0.861703003520487	-0.0323259935833925	0.107622177678021	6.26597129122135	0.0038923705245309	0.00183876615339922	0.00229710781844382	0.00891644317989179	0.00891644317989179
YLR098C_mRNA	0.763897186329983	0.861703003520487	-0.0488954160351581	0.162785546368415	5.54702408568407	0.0228843122133437	0.00376338369157652	0.0208429551215681	0.0105643454957851	0.0208429551215681
YPL070W_mRNA	0.764373015292242	0.86198074047305	-0.0332630760743416	0.110971898297523	6.80788485706955	0.0106345413407854	0.00118722078994267	0.0102479155495448	0.00852194508723578	0.0102479155495448
YGR146C_mRNA	0.764990921793384	0.862397287386699	-0.0634077238121721	0.2121132680292	6.27884708312661	0.0388517857948117	0.00200474018659518	0.0397735812535728	0.00890198992153164	0.0397735812535728
YIL039W_mRNA	0.765036978767978	0.862397287386699	0.030197104600627	0.101036589298657	6.97771297500826	0.00189792320982931	0.000923201935595765	0.00106232054980625	0.00855601955743071	0.00855601955743071
YKR065C_mRNA	0.76545671443392	0.86270434321667	0.0427320734929114	0.143241001495704	6.21171351532125	0.017717274587065	0.00188963654806896	0.0171627776393167	0.00898266301679905	0.0171627776393167
YBL029C-A_mRNA	0.765746490854223	0.862864839097666	0.164873204657034	0.553371202104552	2.1408533573538	0.22223612521924	0.188555305848063	0.0500970366098016	0.0957915466621003	0.0957915466621003
YER008C_mRNA	0.766361725407949	0.863391938091888	-0.0300132894795046	0.101008168218003	7.10859896475589	0.00413793259542277	0.000822549365321511	0.00359050637442252	0.00865133996380943	0.00865133996380943
YBR251W_mRNA	0.766764749894477	0.863679801968481	-0.034726396126847	0.11707787628684	5.8314296745463	0.00672539422371571	0.0030521216739364	0.00414040663006837	0.00967601964791193	0.00967601964791193
YLR110C_mRNA	0.767040898250829	0.863824669986268	0.0580750156851344	0.196035308337888	10.6138393133635	0.0331807723448858	2.41684710209838e-05	0.0356606849216006	0.0197237586372752	0.0356606849216006
YDR202C_mRNA	0.769247505759596	0.865311075162812	0.0337463587690969	0.115034208567462	5.90462262637806	0.00375947111592362	0.00278236975873095	0.00120226789368484	0.00950529444338691	0.00950529444338691
YGR213C_mRNA	0.768678161777815	0.865311075162812	0.0472955944390432	0.160812287685286	4.77453672205034	0.0112548468702067	0.00884587606035146	0.00317378333300688	0.0151675306766112	0.0151675306766112
YHR157W_mRNA	0.769148505892728	0.865311075162812	0.102668114576823	0.349819448739763	2.8765130688298	0.049911883732737	0.0626633588088126	-0.00940780406715629	0.050969313142308	0.050969313142308
YLR144C_mRNA	0.768634528185692	0.865311075162812	0.0326050461167726	0.11084064518659	6.10554208530665	0.00433161527979926	0.00226744148532391	0.00234287889267528	0.00914066080967132	0.00914066080967132
YML076C_mRNA	0.768810994553051	0.865311075162812	-0.0373173030090563	0.126959605125658	6.16812198857356	0.0139155340791303	0.00215279073107394	0.0128146119358988	0.00904297646217287	0.0128146119358988
YPL174C_mRNA	0.769131713996387	0.865311075162812	-0.0506753876946324	0.172652524368634	5.74869365695361	0.0257339089263103	0.00317237138272903	0.0245073160616427	0.00990222802376935	0.0245073160616427
YBR281C_mRNA	0.7700877803637	0.865867746828058	-0.0310969003975428	0.106401464940057	6.41376129775353	0.00932337543191322	0.00174030298636058	0.00828519168519805	0.00877230648778749	0.00877230648778749
YJL049W_mRNA	0.770058202335431	0.865867746828058	-0.0592399381900264	0.202669135519875	5.67229940532692	0.0354576222989456	0.00324162092943706	0.0348992448134811	0.0101324653334537	0.0348992448134811
YLR168C_mRNA	0.770186033386939	0.865867746828058	-0.043290626513056	0.148188801540217	4.96187561953722	0.0126657747706267	0.00658124229094061	0.00699499574348464	0.0138101128322763	0.0138101128322763
YGL001C_mRNA	0.770480337195952	0.866032323724764	0.0294688359369316	0.101008308973571	7.12804023365823	0.00702331088058379	0.000803849784585203	0.0067375384325401	0.00867006594842235	0.00867006594842235
YGL085W_mRNA	0.771530173111567	0.866965495250386	0.0386852683647494	0.133225686478649	5.29817544064258	0.00986873848459639	0.00477998317268893	0.00579534572223172	0.0117013086837536	0.0117013086837536
YKL137W_mRNA	0.772198386429481	0.866965495250386	-0.064902753561888	0.224188733251707	3.82692866261777	0.0268042507318959	0.0211828455900324	0.00752913570012337	0.0254877005186152	0.0254877005186152
YNL098C_mRNA	0.771952963604976	0.866965495250386	0.0459083182007672	0.158402162416081	8.03240914525311	0.0216573224555079	0.000323498982080657	0.0229755142861463	0.0103809270336427	0.0229755142861463
YOR076C_mRNA	0.772069193036831	0.866965495250386	-0.034571081223392	0.119346693414126	5.72787209362772	0.0109525964462306	0.00326336673160401	0.00850946349264344	0.00996286412378957	0.00996286412378957
YOR266W_mRNA	0.772024773712077	0.866965495250386	-0.0392463582368563	0.13545959015137	5.27732647914715	0.00442965016548896	0.00522357083004262	-0.000543971223698126	0.0118150654079362	0.0118150654079362
YPL118W_mRNA	0.772198985094921	0.866965495250386	-0.0302269985812612	0.104411145366073	6.58896828339554	0.00682607868844346	0.00149011032349556	0.005834107489211	0.00863288500482714	0.00863288500482714
YNR023W_mRNA	0.773073309291974	0.86778071815654	-0.0333942656713282	0.115808667489432	5.84418894712865	0.00740805162024422	0.00280952575743372	0.00512957004106627	0.00964414688926703	0.00964414688926703
YPR049C_mRNA	0.773669587844965	0.868283579994684	-0.0505538483974602	0.175791620398892	5.54801425194544	0.0266705726583864	0.00423637484760966	0.0244589836832535	0.0105606212702493	0.0244589836832535
YBL056W_mRNA	0.774001440262184	0.868489542494267	-0.0298373669943798	0.103910520470933	7.63040469125596	0.0035964908526813	0.000531345584350018	0.00329596301736993	0.00949480808986584	0.00949480808986584
YDL248W_mRNA	0.774536624333385	0.868907933482695	-0.0590046167983717	0.205988694493777	5.4520607094767	0.0366184037081805	0.00953604222466956	0.0298644898732058	0.0109485983470699	0.0298644898732058
YMR166C_mRNA	0.77469228627633	0.868907933482695	-0.0375922650129735	0.131330066078731	5.37151077047918	0.013473529935651	0.00469351908782252	0.00979345191952271	0.0113220967215467	0.0113220967215467
YOR265W_mRNA	0.774819525313945	0.868907933482695	-0.0507601448281455	0.177435559163332	4.5350509361522	0.0196224669765103	0.0122155790843476	0.0088427143072369	0.0170189858815708	0.0170189858815708
YPL039W_mRNA	0.775091643207686	0.8690466432365	0.0578634876049527	0.202517284569279	5.44786819452738	0.0353933706992555	0.00440303729548263	0.033680695357452	0.0109668882821847	0.033680695357452
YDR193W_mRNA	0.775261867738144	0.869071077083445	0.0882360296671175	0.309058975982306	3.24390375709081	0.0824282146110143	0.043026754197587	0.0456680213922711	0.0382737165765656	0.0456680213922711
YMR210W_mRNA	0.775670116370559	0.869362276292042	-0.030102117362698	0.105634030541818	6.42008323379279	0.00289446602149534	0.00159454994582391	0.0014710037970679	0.0087669592906495	0.0087669592906495
YNL184C_mRNA	0.77600331477943	0.869569264695419	-0.160350696394667	0.563560998037681	1.92792306175895	0.134850497691636	0.178595417497974	-0.034497024140638	0.11631979540345	0.11631979540345
YML002W_mRNA	0.776347798837992	0.869622414807048	-0.0399369017091417	0.140582469265006	6.01285329127074	0.0170540088638487	0.00246127364934551	0.0158904833963975	0.00929565426145369	0.0158904833963975
YOR115C_mRNA	0.776212123400105	0.869622414807048	-0.0335732740710388	0.118108161578923	5.78907844531647	0.00672186796020433	0.00316448479950604	0.00403031774360797	0.00978865747265027	0.00978865747265027
YIR008C_mRNA	0.776647693542664	0.869712028418133	0.0333433634988649	0.117534360778532	5.85724870117306	0.00595349375608763	0.00321508697024012	0.00314850067884037	0.00961250142454807	0.00961250142454807
YMR282C_mRNA	0.77672488413295	0.869712028418133	-0.0338885718310337	0.119498627958753	5.71339445670876	0.00423214096292775	0.00325400329185918	0.00124194906732617	0.0100059243575921	0.0100059243575921
YIR010W_mRNA	0.777229060231362	0.870110162075454	-0.0314429534736041	0.111132595238161	6.10818797508833	0.00347010128790677	0.00233186395215488	0.00135090904307239	0.00913641450618778	0.00913641450618778
YML114C_mRNA	0.777424234055359	0.870162280710022	0.0302391826960935	0.106974224051214	6.40355703597443	0.00884270196403331	0.0018450545516029	0.0076637814676971	0.00878103830180215	0.00878103830180215
YAL045C_mRNA	0.778150756658491	0.870232540744281	0.116631105514306	0.413982243690521	2.54003710425166	0.147869885133282	0.0847486856664341	0.074391091132387	0.0674427501031802	0.074391091132387
YDR387C_mRNA	0.778230159408549	0.870232540744281	-0.0300286559353051	0.10662593705601	6.33945669040139	0.00530943233585104	0.00171760367587994	0.00396450538852636	0.00883940888768714	0.00883940888768714
YKL149C_mRNA	0.777720272296437	0.870232540744281	0.034721636003677	0.122999379213644	5.62972238403561	0.00365039089616309	0.00377730309732541	8.39971825178161e-05	0.010270912240549	0.010270912240549
YLR412W_mRNA	0.777988901281759	0.870232540744281	-0.0330347031798839	0.117168933131009	5.83106717594867	0.0062167309294018	0.00307100814091213	0.00357933851484232	0.00967693940078548	0.00967693940078548
YOR248W_mRNA	0.778140903510776	0.870232540744281	0.152663821029002	0.541855696211423	5.8453051678759	0.253328384889455	0.00345796076109916	0.269177663647327	0.00964140412117839	0.269177663647327
YLR228C_mRNA	0.778985260640327	0.870910578775848	0.0282896326095529	0.100803397319099	7.02119443672709	0.00282763511698809	0.000853900420328841	0.00214744272384048	0.00858161556852385	0.00858161556852385
YDR131C_mRNA	0.779306762217152	0.871103683234331	-0.0415796659302376	0.148380867263198	5.00816746809633	0.00750303420408658	0.00695444083960715	0.00104006471455026	0.0134898065180445	0.0134898065180445
YLR309C_mRNA	0.779975433334132	0.871684703602089	-0.0746554689968927	0.267246066262571	6.87773845235765	0.0616156398746406	0.00110559988599853	0.0652133986230471	0.00852132439749703	0.0652133986230471
YLR007W_mRNA	0.780763587049012	0.872399008048085	0.0316364299312193	0.113667595920042	5.96388028122634	0.00543873181956757	0.00261201578838355	0.00320249589659855	0.00938542640512678	0.00938542640512678
YGR074W_mRNA	0.781122202680999	0.872508040810716	0.0666308195721913	0.239802636467049	5.239588863234	0.0496073799711024	0.00546625140872525	0.0479315313009262	0.0120273868085335	0.0479315313009262
YPR133C_mRNA	0.781159205795008	0.872508040810716	0.0280584371378336	0.100999127371756	7.1131843295971	0.00530908800334897	0.000816540392931546	0.00487405145218438	0.00865565307050638	0.00865565307050638
YHR011W_mRNA	0.781798239553157	0.872897492060648	-0.0359924017240239	0.129947546991077	5.42646352700636	0.0072898589440223	0.0046180330866132	0.00317907071724285	0.0110621629560278	0.0110621629560278
YLR140W_mRNA	0.781806054375071	0.872897492060648	0.149875886075014	0.541134197253029	2.12692727581335	0.188626155716407	0.1749075849744	0.0276992256472556	0.0970024759310892	0.0970024759310892
YBR237W_mRNA	0.78325343798761	0.873300932572942	0.0339904332051829	0.123564846158874	6.40239853553556	0.0131696145731908	0.00166478555819976	0.0125128948476189	0.00878203791282708	0.0125128948476189
YER103W_mRNA	0.782884301874911	0.873300932572942	0.0305126477104343	0.110728689788726	6.15091921390036	0.00507248620940646	0.00231631549110473	0.00310683455888374	0.00906875276962834	0.00906875276962834
YIL008W_mRNA	0.78336063157525	0.873300932572942	0.0633104910616213	0.230268350956804	3.79585694945951	0.0189691440479454	0.023232143555016	-0.00299239725081345	0.0260039760793236	0.0260039760793236
YKL127W_mRNA	0.782919812432074	0.873300932572942	-0.0277825509571055	0.100838238007303	7.03659299052484	0.00434132099953569	0.00084988970695313	0.00379347999617546	0.00859214980572028	0.00859214980572028
YLL037W_mRNA	0.782998106662059	0.873300932572942	-0.0655284938248502	0.237927150395396	3.72367144126243	0.0216668450032016	0.0253018857719685	-0.00216174288480012	0.0272639196307853	0.0272639196307853
YOL151W_mRNA	0.782461779688912	0.873300932572942	0.0309194053860373	0.111981249737752	6.05758599796565	0.00682530313676941	0.00242508144680532	0.00489502001575121	0.00921901882510711	0.00921901882510711
YPL009C_mRNA	0.78312163208781	0.873300932572942	-0.0561531211491674	0.204005252489509	7.40757156653296	0.0358979206810352	0.00064384407520142	0.0380015744650136	0.00905919255431451	0.0380015744650136
YPL152W_mRNA	0.782672558655113	0.873300932572942	-0.0388331745875561	0.14078258296288	5.15688274888613	0.00643012999332967	0.00588390073869585	0.000965381749130836	0.0125201395223116	0.0125201395223116
YOR338W_mRNA	0.783930407672991	0.87376975764808	0.0575878651728912	0.210020871378013	4.02099636799645	0.0112970383731672	0.0183732101045491	-0.00639137513360141	0.0225849301373752	0.0225849301373752
YPR108W_mRNA	0.784750965919278	0.874517873136158	-0.0276661405161734	0.101291819732416	7.21642370368216	0.00444052700714575	0.000757783324358398	0.00399355903276506	0.0087693899385813	0.0087693899385813
YDR012W_mRNA	0.785111593404417	0.874753259635178	-0.0396894082975669	0.145561658448437	9.31319174855409	0.0182738290038659	0.000247611952888872	0.0194271418566377	0.0141243232864876	0.0194271418566377
YDL128W_mRNA	0.785599253454382	0.875027337751925	0.0274728738511515	0.100992219320076	7.23748710093449	0.00655068214589568	0.000674491018808472	0.00636367735133251	0.00879640674701486	0.00879640674701486
YFR051C_mRNA	0.785656484126707	0.875027337751925	-0.0284216108734514	0.104508438332078	7.69183890342788	0.00414608800362645	0.000519493667448845	0.00390959426778729	0.00962237618068872	0.00962237618068872
YCL028W_mRNA	0.786505871877184	0.875445258759314	0.0554193069254719	0.204612020857583	7.24060804480565	0.0361045891809419	0.000744218242714118	0.0381314266167509	0.00880051691643376	0.0381314266167509
YDR027C_mRNA	0.786269537888985	0.875445258759314	-0.0277311548055414	0.102269370394808	6.73502478110284	0.00504236902785207	0.0011680629909126	0.00423499619218289	0.00854388797854145	0.00854388797854145
YGR156W_mRNA	0.786507032170798	0.875445258759314	0.0585083740082511	0.216018279270869	5.90243228445926	0.0402421423984897	0.00255220307595389	0.0407785584046829	0.00951000833409771	0.0407785584046829
YMR108W_mRNA	0.786777160207267	0.875445258759314	-0.0398674930164657	0.147385540537042	8.05496494214604	0.0187328134080124	0.000318189118473197	0.0198527014723947	0.0104343417685081	0.0198527014723947
YNL307C_mRNA	0.787089500199117	0.875445258759314	0.0272852535187605	0.101022083674518	7.08305648108064	0.0087469867327245	0.000848005314889039	0.00857028801595192	0.00862849454719937	0.00862849454719937
YOR258W_mRNA	0.787035674876113	0.875445258759314	-0.0534727588285542	0.197928544723099	4.16707860993875	0.00628820017978256	0.0156534210665165	-0.00906246234304702	0.0207240228342443	0.0207240228342443
YOR275C_mRNA	0.786782104644014	0.875445258759314	-0.0341083204234813	0.126097537695842	6.366697008086	0.0137121746912546	0.00184074311816903	0.0129240895367172	0.00881377862803123	0.0129240895367172
YOR366W_mRNA	0.787227888534208	0.875445258759314	-0.220693922530869	0.817651130193713	1.39844619632692	0.362155129658632	0.429134225069904	-0.0405684030394025	0.191665333443792	0.191665333443792
YFL031W_mRNA	0.787938127846207	0.87606869322817	-0.0399388014146644	0.148477438167105	7.26774752616133	0.0190101216853172	0.000700396239298176	0.0197704712878921	0.00883741222552942	0.0197704712878921
YBL038W_mRNA	0.788572202454418	0.876440821065037	0.0299321178800196	0.111618226182422	6.01828227195753	0.00342743419003899	0.00228261076186737	0.00136111489728106	0.00928611562452075	0.00928611562452075
YHR107C_mRNA	0.788449881886762	0.876440821065037	-0.027317243150298	0.101806906032322	6.86591016643138	0.00592758603086592	0.00110449197169544	0.00525931543642522	0.00851982227875896	0.00851982227875896
YGR102C_mRNA	0.78908020929276	0.876672604441956	0.0375617657799478	0.140415085276466	5.12444589147335	0.00897779793741924	0.00558505351259935	0.00403171853132748	0.0127230286482267	0.0127230286482267
YJR115W_mRNA	0.788990827703227	0.876672604441956	0.071244064939609	0.266212229108416	6.39056729297886	0.0611073662793984	0.00171667603215052	0.0640902069713731	0.00879234935220227	0.0640902069713731
YKL066W_mRNA	0.789534956405907	0.876997945306478	0.0844997593118234	0.316579820917827	4.25426339959959	0.0864152575337225	0.0157507758295808	0.0773132369676138	0.0197285752101311	0.0773132369676138
YLR368W_mRNA	0.789672616166653	0.876997945306478	0.0349498253570673	0.131027894207834	5.80308295483416	0.0148029427870687	0.00309527216607911	0.0128467291044217	0.00975042490171707	0.0128467291044217
YOR081C_mRNA	0.790044433632812	0.87724448301159	-0.0388370889881308	0.145865404381161	6.25615753954524	0.0183449224160304	0.00190771491194223	0.0178492358408173	0.00892776578222333	0.0178492358408173
YJR060W_mRNA	0.790250172542942	0.877306552946326	0.0290399692999548	0.109178659834356	6.21028724910805	0.00774861277675302	0.00208402285827141	0.00624505075928096	0.00898452977900995	0.00898452977900995
YGL057C_mRNA	0.791291930913081	0.878296541326272	0.0425773038260114	0.160891682069862	4.76413986770264	0.00881696721585714	0.00879238295004254	0.00061905326943245	0.0152447408835649	0.0152447408835649
YJL083W_mRNA	0.791560860523549	0.878428513715956	-0.0316979796766465	0.119938945321136	5.7262456830796	0.00407360188488355	0.00339016162048025	0.000945157654199817	0.00996766394107	0.00996766394107
YPR028W_mRNA	0.791830127856533	0.878560810801592	-0.0270200569259592	0.102373967762734	7.41306144531791	0.00630332027728428	0.000662881570528311	0.00610922084181745	0.00906894561385083	0.00906894561385083
YEL030W_mRNA	0.792145904585083	0.878744651638056	0.0396938939777212	0.150626633954826	5.02512255005124	0.0157020536935493	0.00769331510197502	0.00919532123360526	0.0133744689791176	0.0133744689791176
YPR171W_mRNA	0.793914687776914	0.880539969110405	-0.0324004775017068	0.124030180491616	6.28206690133619	0.0132608299296951	0.00192697227714744	0.0123576929904366	0.00889844450427132	0.0123576929904366
YLL020C_mRNA	0.794592658239654	0.881125002650223	-0.231641017720903	0.889724186546136	1.56649834351988	0.682354792756641	0.224279826721743	0.510785792251642	0.163206849179827	0.510785792251642
YGR018C_mRNA	0.794801098217645	0.881189250154197	0.0744371325798141	0.286207220453793	4.4623926008677	0.0706082687989525	0.0138571787491478	0.0622063533593178	0.0176541346565417	0.0622063533593178
YBR211C_mRNA	0.795259801149507	0.881219211193082	0.0301241642618068	0.116091395359461	5.83195679524148	0.00702965278547392	0.00283987044206599	0.00470536621516083	0.00967468362897586	0.00967468362897586
YIL162W_mRNA	0.795279643372203	0.881219211193082	0.0382134292288533	0.147280105118029	6.97861532726203	0.0186969584668828	0.000902199719603817	0.0192398418322898	0.00855648770358634	0.0192398418322898
YNL205C_mRNA	0.795133789305805	0.881219211193082	0.12779532795047	0.49218310782447	2.19548722722229	0.0515968150357187	0.13373810885571	-0.0791053175431908	0.0912029447986331	0.0912029447986331
YOR231W_mRNA	0.79545897424835	0.881251143656403	0.0275787740650065	0.106387910356816	6.38474519128616	0.0072057504113575	0.00171243549128356	0.00603493903693666	0.00879749573094282	0.00879749573094282
YER026C_mRNA	0.796107049468355	0.881801847682733	0.0264540097993287	0.102380734004172	7.47147836492737	0.00837370680166898	0.00055570243836626	0.00846166094053699	0.00917741120720726	0.00917741120720726
YHR042W_mRNA	0.796257279026235	0.881801847682733	0.0287915506671204	0.111511358816525	8.40839001913926	0.00889127260609783	0.000220788355111139	0.00934727843204463	0.0113257959939176	0.0113257959939176
YDL193W_mRNA	0.796501262136328	0.881905236347995	-0.0312096927735687	0.121025150694687	6.14588722904624	0.0126242207236486	0.00230471629104919	0.0112961503024317	0.00907651825516283	0.0112961503024317
YDR531W_mRNA	0.797128351414688	0.882432690023256	-0.0350130876302798	0.136203079061011	6.37934422760328	0.015988661518129	0.00175050700001401	0.0154756804067075	0.00880231485362726	0.0154756804067075
YLR234W_mRNA	0.797888955936915	0.883107719661746	0.0413706438917318	0.161553503184828	4.76903498225641	0.0142465332494244	0.00902690697366263	0.0062743975448317	0.015208374961107	0.015208374961107
YDL130W_mRNA	0.798132595126114	0.883210422314004	0.0479510770150691	0.187481275368493	7.79876322366633	0.0302921463680333	0.000443579637196938	0.0321949897899	0.0098510333084136	0.0321949897899
YGR151C_mRNA	0.798546459873655	0.883361029886186	0.0630028719577456	0.246848689620525	3.79539187634114	0.0381092788093639	0.0305700074760856	0.0104078915651658	0.0260118198364724	0.0260118198364724
YIL067C_mRNA	0.79857044085185	0.883361029886186	0.0268479998422828	0.105204727150736	6.47202558095774	0.00494710733445865	0.00155298260999255	0.00375060631042146	0.00872447810380674	0.00872447810380674
YOR336W_mRNA	0.798908494489286	0.883568045945366	-0.037445543220575	0.146983622270275	6.2306704143509	0.0186180279496695	0.00216755987236538	0.0178934692564904	0.00895849029344046	0.0178934692564904
YNL330C_mRNA	0.799474699384966	0.884027264381298	0.0256283963074727	0.100888473827077	7.01996882412679	0.002883955005938	0.000870639712511838	0.00220281993044	0.00858080985641944	0.00858080985641944
YEL023C_mRNA	0.800119687385707	0.884573408165278	-0.0313736101296765	0.123912226044254	5.62708280158545	0.00643183391099129	0.00397774848499372	0.0029139052497505	0.0102797598665884	0.0102797598665884
YER148W-A_mRNA	0.801144622537701	0.885539317530346	-0.0782597981105229	0.310719949699014	4.0239134475354	0.0831919458351283	0.0396156177206604	0.0500350631959435	0.0225452215915611	0.0500350631959435
YPL010W_mRNA	0.801438714167011	0.885697182228737	0.0272601946377629	0.108396653550993	6.22533098069071	0.00852686624093683	0.00194537994077046	0.007234555291959	0.00896518066735111	0.00896518066735111
YDL034W_mRNA	0.802198523360109	0.886369570536599	0.130672388865064	0.521640388408808	2.10909545697554	0.103091206789421	0.154094096241712	-0.0437332564564588	0.0985782632333452	0.0985782632333452
YBR022W_mRNA	0.802677120050587	0.886396555619801	-0.0442810711440816	0.177206566269445	4.51997463923632	0.0105781667571065	0.0120118547570374	-0.000703903701134333	0.0171473004341836	0.0171473004341836
YLR230W_mRNA	0.802631761900499	0.886396555619801	-0.0705810579132746	0.282389102439424	3.34943662613856	0.0492728745403201	0.0386516500530601	0.0143418097788936	0.0353959833251586	0.0353959833251586
YPR038W_mRNA	0.802583936350406	0.886396555619801	-0.0522229437012522	0.208888087995625	4.02858055868447	0.0265023181742716	0.0180355855812337	0.0104642230002111	0.0224819167747724	0.0224819167747724
YLR269C_mRNA	0.802878677873476	0.886451943984386	-0.142935703007022	0.572605613483136	1.94409412704747	0.0833420692378637	0.189857633706463	-0.10115133249356	0.114599755700764	0.114599755700764
YDR258C_mRNA	0.803216316021975	0.886490392141124	-0.0560055085586498	0.224753142058066	6.94540989843112	0.0435217368120424	0.00095592510298527	0.0459499087002041	0.00854104875340748	0.0459499087002041
YJL179W_mRNA	0.80310891398116	0.886490392141124	-0.0636449705649894	0.255268472660183	3.5757276945844	0.0224630688164072	0.0303734790116211	-0.00635193344632791	0.0301340860416229	0.0301340860416229
YAR068W_mRNA	0.803731129701082	0.886861634521612	-0.466170104764311	1.87577562333815	1.85365621963828	3.03140891684939	1.30287037357049	1.96433994488845	0.124594149091132	1.96433994488845
YPR068C_mRNA	0.80385562671327	0.886861634521612	-0.0329047721139033	0.132488036804508	5.34801815732697	0.00516366282044761	0.00485933658183541	0.000650849257207333	0.0114399518933122	0.0114399518933122
YBR268W_mRNA	0.80464860588798	0.887501575674013	0.0733823855342315	0.296691711308773	4.63631397139645	0.0758354738013311	0.00950698877453472	0.0722314133876988	0.0162017934101864	0.0722314133876988
YOR020C_mRNA	0.804738832664959	0.887501575674013	-0.0356072092584286	0.144031106772417	5.94544270987135	0.0178719564263018	0.00247996681244858	0.0167832100686326	0.00942124301243788	0.0167832100686326
YOR391C_mRNA	0.805526774056903	0.888203250866886	0.402058551699253	1.63305117107759	1.16169994196299	2.29742318623493	0.887814164021208	1.58855223995397	0.241678122586529	1.58855223995397
