target_id	W	pval	qval	b	se_b
YJL062W_mRNA	0.960783572912214	0.326989536096098	1	0.181484474211314	0.185151269019341
YJL063C_mRNA	5.41637693874486	0.0199487136196247	0.33239262998846	-0.497245455767141	0.213656634288212
YJR042W_mRNA	0.239557563270123	0.624525848617458	1	-0.0917232550565957	0.187402126679594
YKL020C_mRNA	0.0235995308484432	0.877908271944672	1	0.0294596474672893	0.191767877197635
YKL033W-A_mRNA	1.65504333265688	0.198273894201363	0.934472154235993	0.236257092153827	0.183645448782607
YKL184W_mRNA	0.147502904403232	0.700933185558013	1	0.0718834354269657	0.187166680787681
YLR250W_mRNA	0.548591354656365	0.458893837716254	1	0.216650354483783	0.292506097951183
YLR398C_mRNA	0.843582786692077	0.358374098407071	1	0.169844117729577	0.184921179853226
YMR208W_mRNA	2.08718073558327	0.148539967539972	0.878912205474731	0.26347025861919	0.182369231888866
YMR302C_mRNA	3.75403726174227	0.0526801247082184	0.561923378176519	0.346174677916779	0.178667683771699
YNL103W_mRNA	0.944566285760646	0.331106269963823	1	0.245760189926777	0.252868838558046
YOL057W_mRNA	2.03257314606375	0.153959751398209	0.879443683802826	0.260725607834982	0.182877635061669
YOL077C_mRNA	2.5227017342719	0.112218172836292	0.793784554228617	-0.533357350123555	0.33580358750103
YOL103W_mRNA	1.10545202890683	0.293072717575626	1	0.194369010668643	0.184866012431627
YOR127W_mRNA	10.5147553548285	0.00118425108522198	0.0404677515808101	0.542927810779119	0.167433556448307
YOR208W_mRNA	1.26929259077016	0.259899431336932	0.989273012223263	0.266925994720666	0.236924513409706
YOR234C_mRNA	0.671820276614127	0.412417694772656	1	-0.224939170065316	0.274434391172168
YOR241W_mRNA	0.00563606182718237	0.940156065723558	1	-0.0140341898861947	0.186938810112696
YPL012W_mRNA	1.07623959447767	0.299540310039591	1	-0.400619196424448	0.38616888012699
YPL022W_mRNA	0.180916552148199	0.670586750509072	1	0.0845855083130608	0.198864293790211
YPL053C_mRNA	0.0214119314160878	0.883662333929801	1	-0.0273652904761574	0.18701314793133
YPL110C_mRNA	1.80564273489846	0.179031809980605	0.919910350117598	-0.314418686536785	0.233987381158275
YPR086W_mRNA	0.261889023035421	0.60882533089842	1	-0.095532402815361	0.186677533213839
YPR089W_mRNA	0.621069124490564	0.430650269923448	1	0.162763165564918	0.206531432860048
YPR184W_mRNA	2.80807532748674	0.0937908396784586	0.738143110569456	-0.701174797911536	0.418429139380096
YAL043C_mRNA	0.410765222825168	0.521581363822161	1	0.119813763406601	0.186943287688969
YBR229C_mRNA	0.118415508447033	0.730759392650825	1	-0.0643723439853699	0.187066073833716
YBR245C_mRNA	0.00514606444565765	0.94281194646732	1	0.0134142699098651	0.18699475715494
YBR279W_mRNA	0.00191450885421949	0.965099617077711	1	0.00822329940835559	0.187939217151619
YCR073C_mRNA	0.570144990225347	0.450201306885587	1	-0.1406938365512	0.186329842207806
YDL060W_mRNA	0.30795194184618	0.578939683263764	1	-0.180631187522629	0.325500202912516
YDL213C_mRNA	0.00011732443715399	0.9913577702226	1	-0.0023435838152702	0.216364622049445
YDR177W_mRNA	0.271609509663924	0.602254137550246	1	0.0974622898089248	0.187009696267505
YDR194C_mRNA	3.01576796736181	0.0824583890926253	0.691827635461053	-0.341190069894828	0.196470531880104
YDR206W_mRNA	0.000422018121369762	0.983610146729194	1	-0.0038588817234379	0.187843390076224
YDR310C_mRNA	0.00108606797890712	0.973710037923401	1	0.00870066664652842	0.264012217540501
YDR368W_mRNA	0.608407063243727	0.435388210122169	1	0.145659277627386	0.186741579636143
YEL038W_mRNA	0.412734552054755	0.520584807819567	1	0.190517343156757	0.296550801935405
YEL077C_mRNA	2.88822350208367	0.0892292654667502	0.715686480067939	0.44499805742104	0.261844054006013
YER001W_mRNA	-168.962639974134	1	1	-1.34722607324102	
YER083C_mRNA	0.351733026920222	0.553133741252195	1	0.110760418133771	0.186757482870519
YER114C_mRNA	0.47022969221805	0.492881518368829	1	0.191746185928274	0.279622239496205
YER129W_mRNA	0.1154980249664	0.733969489223839	1	0.0930215589665618	0.273713573557006
YER172C_mRNA	0.155946160248572	0.692916549590143	1	-0.0740122890970228	0.187420241688812
YER176W_mRNA	0.00789863862614745	0.929181819850008	1	0.0166973089585622	0.187875591476667
YGL140C_mRNA	0.292650797059278	0.588526823445958	1	0.101260270337316	0.187182061868644
YGR145W_mRNA	0.369393175669175	0.543335225300343	1	-0.168872268212368	0.277852240251469
YGR209C_mRNA	0.3410303186444	0.559235105396374	1	-0.237928460780343	0.407427087733891
YGR233C_mRNA	82.423297563281	1.09851334809296e-19	3.52439699179825e-17	-0.966770079229422	0.106487396232593
YGR255C_mRNA	0.485290195342671	0.486035796748077	1	0.130186936192659	0.186881644863683
YHL002W_mRNA	0.034116311933685	0.853459628163038	1	-0.0346638321894668	0.187670294394925
YHR037W_mRNA	0.0301093829408943	0.862242272541345	1	-0.0325355547449143	0.187502597492874
YHR201C_mRNA	0.801651185223394	0.370600150384214	1	-0.166253739442064	0.185685804194187
YIL085C_mRNA	0.0451630912420193	0.831704421433923	1	0.040630382482156	0.191187317876699
YIL108W_mRNA	0.0554777314981165	0.813791877117648	1	-0.0441877787966788	0.187604315407411
YIL112W_mRNA	0.400555032281024	0.526802754252932	1	0.118530027654557	0.187282539479237
YIL145C_mRNA	0.797093425044132	0.371963810901677	1	-0.166293712794306	0.186260693833122
YJL172W_mRNA	1.39014669910391	0.238380327229128	0.974344788887341	0.256556852316692	0.217597199784374
YJL197W_mRNA	0.0275697795696549	0.868124291528579	1	-0.0311790783094215	0.187778828760928
YJR017C_mRNA	0.99217603344729	0.319211113876295	1	0.204074092664283	0.204877142462463
YKL105C_mRNA	0.0642763690932523	0.799860345282881	1	0.0936581959818594	0.369419758701605
YKL140W_mRNA	0.0731536451749523	0.786799227946426	1	0.0505862313257557	0.187031320419164
YKL204W_mRNA	0.208855815548042	0.647665685816625	1	0.199275393795629	0.436044075083214
YLL008W_mRNA	0.614445556435587	0.4331188726858	1	-0.306510300038726	0.391023959728033
YLR328W_mRNA	2.03490551537838	0.153723736768984	0.879443683802826	-0.261012991993624	0.182974260478078
YML081W_mRNA	0.00102607323787137	0.974446230259935	1	0.00602104970439374	0.187967615505216
YML103C_mRNA	0.0513682919433409	0.820699221452875	1	-0.042509170548641	0.187557773416393
YMR125W_mRNA	0.0485079191161339	0.825680247535529	1	-0.0412697244508218	0.187380868187432
YMR129W_mRNA	0.409616084355668	0.5221644300971	1	-0.119814471998099	0.187206436880142
YMR220W_mRNA	0.816257683874847	0.366276608092995	1	-0.167754935100318	0.185678519251005
YNL084C_mRNA	0.349392986248025	0.554456947096659	1	0.113502805243843	0.19202134351965
YNL123W_mRNA	0.450695760983481	0.502004733640639	1	-0.125398626420112	0.186788890610398
YNL157W_mRNA	0.162224806929439	0.68711639693346	1	-0.0827295775980776	0.205400820413139
YNL215W_mRNA	0.214171254605121	0.64351747848584	1	0.0866303445803267	0.187192934058781
YNL221C_mRNA	2.50158399600935	0.113731856041505	0.795095186496865	-0.287644695284537	0.181864873269393
YNL229C_mRNA	1.12585593700414	0.288661004296775	1	-0.196550926329799	0.185239535707707
YNL248C_mRNA	2.90548144469674	0.0882788901805622	0.710042605560929	-0.436394644332048	0.256017916505065
YOL013C_mRNA	0.520337454721315	0.470697768913479	1	0.134513274954122	0.186475852961473
YOL036W_mRNA	0.124835270292276	0.723848290410704	1	0.0662973769325815	0.187640980152188
YOR176W_mRNA	0.0862327026469245	0.769022267660219	1	-0.0550648966947949	0.187516215747591
YOR219C_mRNA	1.57080764525817	0.210089762807343	0.94124777363259	0.319471847893914	0.254900736696411
YPL142C_mRNA	0.00875062609597653	0.925470775356331	1	-0.0350711467276224	0.374912916201857
YPL263C_mRNA	0.0658496142309867	0.797478467400916	1	-0.0593452556766451	0.231264721374388
YAL014C_mRNA	1.15375593496318	0.282764278967101	1	0.236969412518816	0.220615142380587
YBR109C_mRNA	0.816570250418073	0.366184856142443	1	0.215381956630202	0.238348564816666
YBR208C_mRNA	0.00728626182604927	0.931975508030966	1	-0.0165065055831296	0.193376081905724
YCR042C_mRNA	1.86550243441012	0.171991081410166	0.909719836273933	0.251358681013534	0.184033115649743
YDL099W_mRNA	0.0890739683075864	0.765357730447695	1	0.072785597458287	0.243876554585863
YDL110C_mRNA	2.26724363248394	0.132134725629948	0.846837701743958	-0.383545564818785	0.254722829126388
YDR234W_mRNA	4.23626022813471	0.0395692372932035	0.485164215219215	-0.407447274774577	0.19796121112021
YDR300C_mRNA	0.413911764227827	0.519990696121305	1	-0.120236261452427	0.186888069993035
YER009W_mRNA	0.143647957829861	0.704681047563339	1	-0.169465549412195	0.447127823716046
YER027C_mRNA	0.201806781843561	0.65326639937953	1	-0.084094470478789	0.187197291956041
YER167W_mRNA	0.0212985486704056	0.883968578194043	1	0.0358598861623885	0.245716262735092
YFL041W_mRNA	7.11504782924561	0.00764395646208028	0.171100188250053	0.462304469842656	0.173316208816585
YFR018C_mRNA	0.30750905103216	0.579212768785926	1	0.118486058184303	0.213667417045405
YGL099W_mRNA	0.150194393809736	0.698349657817859	1	-0.0851700416678125	0.219765744423241
YGR007W_mRNA	1.08831659427417	0.296844498315883	1	0.193251600475656	0.185244564549165
YGR083C_mRNA	0.00501442285152401	0.943546911896099	1	0.0157062752289542	0.221800605073207
YGR261C_mRNA	0.13635991371818	0.711926907377665	1	0.0692772609575759	0.187606270315897
YHR047C_mRNA	2.20161430715225	0.137866291385425	0.850642349608848	-0.271511648918381	0.182985993305877
YHR099W_mRNA	0.512920407617672	0.473877359511584	1	0.145430979992127	0.203063534538297
YHR133C_mRNA	0.0107800837792634	0.917306494708534	1	-0.0194948908867504	0.187762881159845
YHR158C_mRNA	3.00146675735049	0.0831891717949193	0.691827635461053	0.364124801275948	0.210176178738024
YHR205W_mRNA	0.368228238337145	0.543971617453304	1	0.134200828105871	0.221154942975642
YIL023C_mRNA	0.741522343779228	0.389173653131622	1	-0.23429998689499	0.272088473030596
YIR035C_mRNA	7.30532436158758	0.00687505852406726	0.157623542526348	-0.533647672191892	0.197439875046988
YJL178C_mRNA	0.345035478547661	0.556936969336386	1	0.11003979404075	0.187334554485917
YJR049C_mRNA	2.77566928149692	0.0957066431203525	0.739048067703477	0.34439044129619	0.206712733216333
YJR115W_mRNA	2.15069551804879	0.142505320880833	0.864462424460936	-0.568080690432861	0.387365164614921
YJR134C_mRNA	4.32594849975348	0.0375354891991902	0.477378305620999	0.370643760841903	0.178203414627314
YKL010C_mRNA	0.00118207537788341	0.972573076676005	1	0.00647972104939641	0.188466308616498
YKL019W_mRNA	0.0115131363266877	0.914551552624331	1	0.0261984743955882	0.244162621053458
YKL038W_mRNA	0.407646773373133	0.52316633318905	1	0.127818841286217	0.200194836437604
YKL088W_mRNA	0.74834048747662	0.387002151394196	1	-0.161505346743224	0.186696975866258
YKL203C_mRNA	3.36238328238973	0.0667014710636155	0.622265019691577	0.331117476293476	0.18057536211868
YKR084C_mRNA	0.620304195316567	0.430934267556976	1	0.146971356751552	0.18660803688179
YLR006C_mRNA	0.000117041625400035	0.991368192191914	1	-0.00254455590477212	0.235202441036666
YLR062C_mRNA	1.60089576797241	0.205776313544146	0.936953719287178	-0.396715528822308	0.313543406421069
YLR072W_mRNA	1.51716226964067	0.218049432027281	0.951011643528779	0.226932465790782	0.184238595934616
YLR299W_mRNA	8.83670202730703	0.00295232170978898	0.0815773104020639	0.505515848268002	0.170055103545838
YLR371W_mRNA	0.000281890741106579	0.986604464993812	1	0.00315807207936148	0.188096897528512
YLR387C_mRNA	0.386522129186036	0.534133206935143	1	-0.116430249685215	0.187274500416984
YML130C_mRNA	0.271470733400071	0.602346893989616	1	0.0977322283549419	0.187575577821468
YMR086W_mRNA	0.195041951717486	0.65875296055625	1	0.131805522125203	0.298448629404801
YMR275C_mRNA	0.620671413420608	0.43079789395313	1	0.163271166626412	0.207242405355983
YNL002C_mRNA	1.36125111390438	0.243320770294547	0.983156955589095	-0.349755012301157	0.29977459365358
YNL290W_mRNA	0.030266814939172	0.861886206705395	1	0.0327423948791548	0.188203233703667
YOR018W_mRNA	0.257783356191927	0.611647124808792	1	-0.117853721685542	0.232121765316262
YOR098C_mRNA	0.0105139954965953	0.918329829980255	1	-0.0353354519582308	0.344609112409059
YOR155C_mRNA	0.020721543397349	0.88554011462869	1	-0.0290321759526419	0.201682649224483
YOR178C_mRNA	20.6314813053564	5.56730816035151e-06	0.000406977273747215	-1.05745125962337	0.232806527763513
YOR202W_mRNA	0.334365575619834	0.563099716206061	1	-0.203347708071068	0.351664478457706
YOR291W_mRNA	1.31246588922409	0.251948677597885	0.986076826259744	0.211561848153953	0.184668720342624
YPL075W_mRNA	5.16215197513968	0.023084277712843	0.362260064651273	-0.494841122164489	0.217796246080789
YPL078C_mRNA	1.23302072672889	0.266820381984057	0.994942702738218	0.261306890608344	0.235323702942281
YPL087W_mRNA	0.0221478121025151	0.881694555957887	1	0.0751056245727867	0.504669486232498
YPL224C_mRNA	0.627253252850221	0.4283646323814	1	0.16977571403604	0.214365111704895
YPR004C_mRNA	0.194827359297637	0.658928854307721	1	0.0828725495762513	0.187752499807478
YPR187W_mRNA	1.49407976015	0.221584539385454	0.957354325699307	-0.299886544830435	0.245340976330033
YAR014C_mRNA	0.0129578859641952	0.909370407945722	1	-0.0239033757384626	0.209986880289865
YBL006C_mRNA	2.36153400883924	0.124359846677851	0.821714089890835	-0.352875934404136	0.229628050634022
YBL024W_mRNA	2.19682146330909	0.138295645256291	0.851447069674925	-0.272674407885004	0.183969995280779
YBL039C_mRNA	2.59748623558464	0.107033360800041	0.77713114800952	-0.475662190779644	0.295135875912961
YBL061C_mRNA	2.01590656230483	0.155658272662641	0.881300514339951	-0.261393206498145	0.184102250298322
YBL086C_mRNA	0.541410528399967	0.461848744962862	1	0.13788480060746	0.187392863233712
YBR009C_mRNA	0.000480353713010194	0.98251418539395	1	-0.00811431972053642	0.370229942654855
YBR265W_mRNA	0.010476353686132	0.918475646561988	1	0.0193076594251754	0.188635989079559
YCR073W-A_mRNA	0.12275727898389	0.726063027324643	1	0.106016675656346	0.302587201894835
YDL189W_mRNA	0.0879984275226382	0.766737330654557	1	0.0703940340883818	0.237300360679872
YDR006C_mRNA	0.511552317106889	0.474467640940073	1	0.144658236966077	0.202254475138116
YDR395W_mRNA	2.53639292187869	0.111248673590635	0.791208238898911	-0.291161196252568	0.182820641604103
YDR420W_mRNA	0.0459543158536087	0.830258863674863	1	-0.0950790950296832	0.443528862813048
YDR534C_mRNA	0.835311369465301	0.36074117374525	1	0.191660104001217	0.209704390467767
YEL053W-A_mRNA	2.75293904349257	0.0970758373468124	0.744505923874956	-0.596413282781418	0.359458708420707
YEL055C_mRNA	2.11883972629842	0.145496732530126	0.870451483053237	-0.277464315256241	0.190615443047812
YER070W_mRNA	1.47177044445038	0.225066565084732	0.961697859456041	-0.234792015358333	0.193536679219233
YER124C_mRNA	270.216662766976	1.01786133229219e-60	7.34768649248421e-58	-1.10887825777828	0.0674571214870749
YER151C_mRNA	0.0988111990449131	0.75326093252924	1	0.0804984715949372	0.25608524128957
YGL038C_mRNA	0.230667825433137	0.631029087564443	1	0.0902333715111397	0.187877024782133
YGL227W_mRNA	1.77798927255067	0.182396426145736	0.919910350117598	0.281973464545295	0.211467520080677
YGL231C_mRNA	1.52239884879138	0.217256836551804	0.949127267867835	-0.236867468982087	0.191973461612487
YGR100W_mRNA	1.38269627835679	0.239642406485886	0.975976655469668	0.217689366222534	0.18512872836776
YGR138C_mRNA	4.11366521053589	0.0425380801753778	0.500219023739251	-0.646866072335082	0.318933325581544
YGR147C_mRNA	0.629072360282056	0.427695782489911	1	-0.184112165285232	0.23213048761658
YHR024C_mRNA	0.3756013480857	0.539966772850811	1	-0.115236772223794	0.188030159325853
YHR162W_mRNA	0.388800043601173	0.532930825000985	1	0.18387359038225	0.294887391532051
YHR195W_mRNA	0.234260184067357	0.628382801562236	1	-0.090914822683543	0.187838865238702
YHR199C_mRNA	1.63420568738404	0.201122328354244	0.934472154235993	0.235942712079347	0.184566640989209
YHR206W_mRNA	0.0161240347241434	0.898955871791996	1	0.052640307267614	0.414554423134833
YJL143W_mRNA	0.501715167574018	0.478747460378686	1	-0.132754257095613	0.187421686454823
YJR014W_mRNA	0.0138136905341801	0.906438758760579	1	0.0221473010895177	0.188436899002292
YJR066W_mRNA	0.716766115334616	0.397206734998378	1	-0.158341480578045	0.187027715221134
YKL002W_mRNA	0.0710004352250104	0.789885678737797	1	0.0534643191324655	0.200647399312422
YKL024C_mRNA	0.0169330805850785	0.896465813679771	1	-0.0439113188979614	0.337449270755307
YKL135C_mRNA	0.230214131216882	0.631365098871882	1	0.0903815665041021	0.188370927046587
YLR093C_mRNA	0.347964339879441	0.555267736010373	1	0.110859399723661	0.187933911656825
YLR203C_mRNA	1.33474690879262	0.247962490266688	0.98499743698154	-0.214353508314498	0.185537258051465
YLR220W_mRNA	0.000311727757661059	0.985913430700911	1	-0.00459087839237008	0.26002077664168
YLR345W_mRNA	0.269147005814418	0.60390454267962	1	0.0975166684368378	0.187968068694809
YML035C_mRNA	11.6720527292589	0.000634459687615702	0.0234872095896197	-0.56546663785422	0.165513478664257
YMR099C_mRNA	0.632161925997318	0.426563412503721	1	0.148916659478439	0.187296265362646
YMR316W_mRNA	0.294219532212492	0.58752915679757	1	0.120694672107091	0.222511442345781
YNL097C_mRNA	0.0268675586293508	0.86979942393379	1	-0.0309661422088392	0.188917852996383
YNL141W_mRNA	14.2599366018859	0.000159217981690404	0.00729749082747685	-0.868427628997669	0.229971932513334
YNL197C_mRNA	0.0451941703461633	0.831647391664361	1	-0.119174550551705	0.560586085281772
YNL267W_mRNA	0.226352571793619	0.634241630212947	1	-0.0895404651422386	0.188203037952274
YNL288W_mRNA	1.18397229077314	0.276548797290747	0.998816141430717	-0.202548250556968	0.186147722587458
YNL305C_mRNA	0.0654886016641308	0.798022334003145	1	0.08755653596327	0.342141466389335
YOL092W_mRNA	0.00017744015509276	0.989371960195112	1	-0.00251132887788632	0.188528771014298
YOL129W_mRNA	0.748622129383923	0.386912823681209	1	0.161610556538604	0.186783451137629
YOR285W_mRNA	0.0751289447350731	0.784010388584394	1	-0.0876562238006175	0.319800481345951
YOR316C_mRNA	3.5833862710086	0.0583600729025484	0.590244169898804	0.355196395688035	0.187638407089711
YOR356W_mRNA	0.15288111729197	0.695797124990687	1	0.0734843381419715	0.187939411644489
YPL127C_mRNA	0.313122272691613	0.575770524221851	1	0.105013275576088	0.1876667033228
YPL137C_mRNA	0.164565902100882	0.684987122955578	1	-0.0827551026985807	0.203997504423664
YPL246C_mRNA	0.497763654544624	0.480484404516957	1	0.1321854960601	0.187357988024171
YPR034W_mRNA	0.339280868530888	0.560244612608069	1	0.116906868452754	0.200705993561429
YBL050W_mRNA	0.202792384502132	0.652476292193368	1	0.0863310740903331	0.191708479781507
YBR177C_mRNA	0.10961502777501	0.740582847502281	1	0.0625068555213984	0.188795919117765
YBR276C_mRNA	0.234776730067495	0.628004354101079	1	0.0912616861165173	0.188347978599451
YCL017C_mRNA	0.086495921692933	0.768680046721011	1	0.0836970315092089	0.284585153510536
YCL039W_mRNA	0.47521305166507	0.490598646086515	1	0.184028389587739	0.266956589699823
YDL051W_mRNA	3.55020936750044	0.0595379373401355	0.593836939791507	-0.347246263815606	0.184293746493051
YDL188C_mRNA	0.365514804579169	0.545459292600523	1	-0.113914304137493	0.188419468996279
YDR056C_mRNA	0.0125816326608875	0.910690298733451	1	-0.0215348825035853	0.191987965304359
YDR261C_mRNA	0.694140145270969	0.404759723700589	1	-0.15595718187021	0.187189635126951
YDR354W_mRNA	0.016570119435685	0.897575271868407	1	-0.0257943089598797	0.200383094016381
YDR398W_mRNA	1.14700113686597	0.28417779767683	1	-0.300215899587798	0.280318502733641
YDR465C_mRNA	1.28478285646791	0.257011634517006	0.987773827644821	-0.260476627533128	0.229802047482181
YDR492W_mRNA	1.76587509370814	0.183893393610692	0.919910350117598	-0.393181096874827	0.295877976084265
YDR545W_mRNA	0.137328541186424	0.710951381026534	1	-0.129883352911335	0.350487947379251
YEL032W_mRNA	0.108919026787578	0.741378180345743	1	0.0622821755047289	0.188717379726585
YER105C_mRNA	0.101749724756368	0.749739914530138	1	-0.0601779388759876	0.18865602836297
YER144C_mRNA	2.14108484996974	0.14340045238895	0.867159803713283	0.31645099863684	0.216266639183851
YER154W_mRNA	0.0813056607241763	0.775535755971674	1	0.0574788398562518	0.201580074840898
YFL033C_mRNA	0.121190826059695	0.727746514411684	1	-0.0677237970471468	0.194538886932914
YFR047C_mRNA	0.768059673109592	0.380817978074394	1	0.267610529904575	0.305355478631422
YGL172W_mRNA	0.597337380085986	0.439595743299527	1	-0.144730257698734	0.187261927365816
YGR090W_mRNA	0.433217596766922	0.510414331385558	1	-0.184741245758975	0.280679583526213
YGR237C_mRNA	0.463554503789744	0.495967439638869	1	0.168521545029478	0.24751699834943
YHL007C_mRNA	0.106306273647017	0.744389227773231	1	0.0873444634245722	0.267889649279273
YHR057C_mRNA	0.167298066827551	0.682524350202402	1	-0.125661588987139	0.307225376948617
YHR072W_mRNA	0.396194437253834	0.529061181458574	1	-0.118843470776662	0.188808325215108
YIL135C_mRNA	0.03654384543559	0.848396757834073	1	0.0796020189495965	0.41640598234785
YIL137C_mRNA	7.78642316191898e-05	0.992959501235136	1	-0.00167228769047086	0.189514302693708
YJL109C_mRNA	0.538656257114145	0.462990151159375	1	-0.240016193268933	0.327027812150948
YJR002W_mRNA	0.449771047672707	0.502443700218307	1	-0.173659363151082	0.258941974968503
YKL128C_mRNA	0.403212894678127	0.525434631671715	1	0.119412696431845	0.188054313278592
YKL191W_mRNA	0.78414829212087	0.375875439587385	1	-0.220983419939671	0.249551732904342
YLL023C_mRNA	3.31230925850909	0.0687628013523536	0.631797056595342	0.336190205302228	0.184722423228323
YLR055C_mRNA	3.52931851808145	0.0602925647969403	0.595939713778056	0.340497194486162	0.181245866361097
YLR224W_mRNA	1.47021312792548	0.225312069929701	0.961697859456041	0.224492003298497	0.185144462524907
YLR225C_mRNA	0.715449870639774	0.397640502129065	1	-0.158783602052578	0.187722377139848
YLR467W_mRNA	0.137328541186424	0.710951381026534	1	-0.129883352911335	0.350487947379251
YML022W_mRNA	6.12880871951437	0.0132996455398556	0.245384833842384	-0.469106362087018	0.189488688245083
YML049C_mRNA	0.0657979591884981	0.797556188317303	1	0.0484517554339201	0.188887537410855
YML078W_mRNA	0.00475982413076534	0.944996402364912	1	0.0335023685391953	0.48560154353972
YMR214W_mRNA	0.00620893101443231	0.937194272964997	1	0.0148911053235983	0.188981163329947
YMR219W_mRNA	0.187027405415079	0.665402284218351	1	0.147628174927108	0.341363141220039
YNR033W_mRNA	2.3286792857209	0.127009596380493	0.830668651299377	-0.280567752570257	0.183858161620172
YOL027C_mRNA	0.0542298532123077	0.815859993156274	1	-0.0440940119507597	0.189347859960106
YOL064C_mRNA	0.0542991049490835	0.815744568242896	1	0.0549825019604988	0.23595444488644
YOR085W_mRNA	0.211282918760048	0.645763718473215	1	-0.086662704687376	0.188538498927088
YOR109W_mRNA	0.00554793889851133	0.940624883950438	1	0.0154619101060656	0.207585640938662
YOR220W_mRNA	0.596188650838747	0.440035934572772	1	0.144812659593742	0.187548967466922
YOR322C_mRNA	1.01033040469868	0.314823697289918	1	0.187854023249325	0.186891172794165
YOR396W_mRNA	0.137328541186424	0.710951381026534	1	-0.129883352911335	0.350487947379251
YPL043W_mRNA	0.232117691520031	0.629958018684072	1	-0.202682549371894	0.420690046649034
YPL117C_mRNA	0.431138284487792	0.511430937372602	1	-0.123699090441946	0.188390158546958
YPL126W_mRNA	1.28524142518214	0.256926750869092	0.987773827644821	-0.332645644811421	0.293419845624712
YPL270W_mRNA	1.17905467545142	0.277548528879266	0.998816141430717	0.202031378837182	0.186059502535851
YPR023C_mRNA	5.07752362269477	0.0242379646168342	0.370302237201633	0.400774562150633	0.17785831436705
YPR091C_mRNA	3.07007937535759	0.0797455779710315	0.678441177811119	0.318607862883409	0.181836761257585
YPR129W_mRNA	0.000122043571634647	0.99118568266151	1	0.00209463797545509	0.18960575648842
YPR191W_mRNA	0.0677260531450413	0.794676879642801	1	-0.0595449308718842	0.228805738189103
YAL022C_mRNA	0.210033750323042	0.646740952139156	1	0.108268724619336	0.236242743438838
YAL026C_mRNA	0.486619322907487	0.485439235253456	1	0.131668906566845	0.18875069262841
YAL044C_mRNA	3.35961312075576	0.0668137632697339	0.622265019691577	-0.758229070609855	0.41367168656922
YBL002W_mRNA	0.227072815756164	0.633702837271187	1	0.102709336620391	0.215539738456456
YBR041W_mRNA	0.626778346577124	0.428539505876847	1	-0.149393273120387	0.18870093423396
YCL059C_mRNA	2.0551948731634e-05	0.996382862002729	1	-0.00103201179797332	0.227645022196221
YCR008W_mRNA	0.0020463031429584	0.963919134149518	1	-0.00858959735446039	0.189883759057071
YDL015C_mRNA	0.0237148404058119	0.877612704180037	1	-0.0357601235282783	0.23221427146907
YDL226C_mRNA	0.246873196140955	0.61928541268581	1	0.0940147140356716	0.189216436661493
YDR017C_mRNA	0.368600968763992	0.543767849305752	1	-0.114775255308521	0.189047105096525
YDR152W_mRNA	3.17980149924134	0.0745537862828945	0.661364233154709	-0.351342803262216	0.197029410153761
YDR408C_mRNA	0.40421874567002	0.524918524177601	1	-0.182176970299302	0.28653999581376
YDR427W_mRNA	0.00377448905974425	0.951011289373937	1	-0.0116568028331821	0.189736272922427
YDR475C_mRNA	0.0255895987550237	0.872906681393253	1	0.0303821635702061	0.189927109796131
YEL065W_mRNA	5.97984243381848	0.0144702949149553	0.262786016144235	-0.505985602577611	0.206915625957235
YER002W_mRNA	2.03678171114163	0.153534180466251	0.879443683802826	-0.405809967880325	0.284348189288385
YER080W_mRNA	5.298626723843	0.0213422443904978	0.343233532643711	0.4099083834584	0.178075895852573
YER164W_mRNA	0.651599274200126	0.419541477011383	1	0.220807221889869	0.273541344811648
YFR017C_mRNA	0.00344968878626089	0.953163937099808	1	-0.0183000940242861	0.311575544479406
YFR052W_mRNA	0.0635449687716808	0.800978243751879	1	0.0732197835961281	0.290461018360586
YGL028C_mRNA	17.8136756830204	2.43625882739846e-05	0.00152928203567675	-1.02788668536128	0.243538972764783
YGL221C_mRNA	1.25206239303676	0.263158936682529	0.992036859695915	-0.240943788888445	0.215329112190936
YHL020C_mRNA	3.11032521111204	0.0777974251082613	0.673583403298664	0.370482100896339	0.210070142697162
YHL035C_mRNA	4.15172239829565	0.0415921959977751	0.496030610212875	-0.367140965747626	0.180185024209299
YHR107C_mRNA	0.0901906251491243	0.763934954985609	1	-0.056887131888767	0.189423274406966
YHR163W_mRNA	2.6851503517056	0.101287665150854	0.763538499204197	-0.433136586803391	0.264326414923414
YIL062C_mRNA	0.32185402137678	0.570495570618021	1	-0.183057264158669	0.322669189020118
YIR004W_mRNA	0.000257384541338798	0.987199920666096	1	-0.00304304336912457	0.18967797838867
YIR012W_mRNA	0.637445216549566	0.424637438146772	1	-0.150554045262439	0.188569303037974
YJL186W_mRNA	0.115965736744927	0.733451845147724	1	-0.0647122478354542	0.190029768789689
YJR109C_mRNA	0.398148906419527	0.528046790296336	1	0.27998389518461	0.443721311156932
YKL007W_mRNA	0.32959225377562	0.565899282511526	1	-0.108292599843569	0.188629790377941
YKL009W_mRNA	5.71385292278354	0.0168315582746659	0.291898645754341	-0.653094641695922	0.273219436938125
YKL051W_mRNA	24.4519448824549	7.61865646556113e-07	6.66632440736599e-05	-0.736904486441951	0.149023409894851
YKL129C_mRNA	1.93559925093453	0.164147158292187	0.894292301072997	0.378390805104642	0.271977421321931
