target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR401W_mRNA	0.902415776641376	0.9575351551092	-0.12012457143699	0.97972738843628	1.43198043722791	0.823772784320643	0.538220421330036	0.353083494632697	0.164258104323427	0.353083494632697
YEL016C_mRNA	0.902736899094854	0.957701795713679	0.0143599026135011	0.11750695220392	5.82220225356372	0.00662659863025145	0.0030466186199249	0.00411624008403855	0.00977498778088274	0.00977498778088274
YDL218W_mRNA	0.9038179376575	0.957966748271358	-0.0412043865423318	0.340983615422445	3.94864031408878	0.0997811223792194	0.0199029280747559	0.0880619103413373	0.0240924144755189	0.0880619103413373
YDR182W_mRNA	0.903720366027403	0.957966748271358	-0.012426645096282	0.102730985971957	6.79432077568877	0.00486733688014909	0.001146642566444	0.00411435643700007	0.00865318037812863	0.00865318037812863
YDR368W_mRNA	0.90353252733931	0.957966748271358	0.0124477144350723	0.102703810939525	6.72983229518167	0.00297184690664798	0.00115605855327878	0.0020514524245747	0.0086385804581157	0.0086385804581157
YDR493W_mRNA	0.90387245715039	0.957966748271358	0.0304258080925459	0.25192984841008	3.96797852763834	0.054467822288371	0.0195407453091855	0.0393944283164598	0.0238175574765262	0.0393944283164598
YPL031C_mRNA	0.903971363624917	0.957966748271358	0.0203065314522953	0.168314878915604	6.76231991561705	0.0243122240565799	0.00112374652134574	0.025182587767002	0.00864578813640536	0.025182587767002
YPR055W_mRNA	0.903455797374198	0.957966748271358	-0.023790283426508	0.196132499032001	5.97935209874003	0.0330129616931404	0.00278620155380533	0.032934044395837	0.00931542439549492	0.032934044395837
YCR003W_mRNA	0.904389232644071	0.958061697085924	0.0173003891114706	0.144027613853635	5.10307165371153	0.0144404375552311	0.00607056799452164	0.00955007896992929	0.0131916745898237	0.0131916745898237
YFR052W_mRNA	0.904373151710698	0.958061697085924	-0.0122302776872385	0.101801182182108	7.01008374127914	0.00483017919660557	0.000874731112390101	0.00434638839821828	0.00874850096030795	0.00874850096030795
YPL169C_mRNA	0.904831504023796	0.958356285426764	0.0123607081253786	0.103384756944993	6.59673504976326	0.0014496603709659	0.00130183354634479	0.000256809043810591	0.00862311671018946	0.00862311671018946
YMR034C_mRNA	0.905086305084106	0.958452242883876	-0.0257298758304309	0.215784737693071	5.08585999493152	0.0399584759118185	0.0063660740383248	0.0368710466242806	0.0133044310307005	0.0368710466242806
YDL220C_mRNA	0.905805976758039	0.958866428425222	0.0159366813461671	0.134679671006875	5.60677375046515	0.0155655245144693	0.00390812406815884	0.0129348744441814	0.010545917351587	0.0129348744441814
YJL201W_mRNA	0.905701908673048	0.958866428425222	-0.013697244036582	0.115626012536089	5.85052957562523	0.00175219018214236	0.00272942312604178	-0.000845734883629037	0.0096849963078828	0.0096849963078828
YMR233W_mRNA	0.906110790734811	0.95901517416484	0.0227180389308853	0.192614611848143	4.94160958433681	0.0318371981186997	0.00737632470436259	0.0270740362289475	0.0143076100889408	0.0270740362289475
YDL153C_mRNA	0.907085028572209	0.959400316731709	-0.0213057563551911	0.182543416677889	6.84739551130347	0.0285942230659368	0.00100683610365987	0.0299351129421748	0.00866594207187137	0.0299351129421748
YGR296W_mRNA	0.90761633115204	0.959400316731709	-0.0288167956955416	0.248322843741917	5.65628271691216	0.052914373171645	0.0110276743518189	0.0462319721776772	0.0103489135752141	0.0462319721776772
YJL184W_mRNA	0.907273118438213	0.959400316731709	0.0271689119086778	0.233252069899998	5.11223528202322	0.0466868919375647	0.00591761506603292	0.0446027324671267	0.0131322961575546	0.0446027324671267
YJR021C_mRNA	0.907625243959654	0.959400316731709	-0.0197922776839689	0.170572435537481	6.13131382127858	0.0249665145312984	0.00219875110164733	0.024817993537456	0.00899576981886668	0.024817993537456
YMR212C_mRNA	0.907586177110486	0.959400316731709	0.0122340052536969	0.105389484317019	6.45704468382148	0.00924151302031415	0.00165310810173478	0.00834694932801555	0.00866048220254337	0.00866048220254337
YOR081C_mRNA	0.907289388654301	0.959400316731709	-0.0126714168359536	0.108806538348638	6.20702442315487	0.00311867505190496	0.00210481330527094	0.00126132667679159	0.00888841642589878	0.00888841642589878
YPL283C_mRNA	0.90761633115204	0.959400316731709	-0.0288167956955416	0.248322843741917	5.65628271691216	0.052914373171645	0.0110276743518189	0.0462319721776772	0.0103489135752141	0.0462319721776772
YKL130C_mRNA	0.907810343896679	0.959422230187382	0.0156822855620191	0.135424566675275	5.36910620692893	0.0157374066564772	0.00487959762276816	0.0121502289750474	0.0116595521446345	0.0121502289750474
YFR018C_mRNA	0.909211722921267	0.960207857190417	-0.0182169108957061	0.159751377648056	6.84896990087009	0.0218984205548573	0.00116057760079587	0.0225370320124807	0.00866640254436968	0.0225370320124807
YLR237W_mRNA	0.909018724659473	0.960207857190417	0.012841430078099	0.112371714470639	6.01694110383213	0.00541391118587347	0.00250255067976805	0.00334975947252426	0.00922289423236908	0.00922289423236908
YLR371W_mRNA	0.909139373220037	0.960207857190417	-0.0117292347849248	0.102776091812127	6.8207533929543	0.00593405064710612	0.00114927917992719	0.00526863000722151	0.00865915122194934	0.00865915122194934
YPR199C_mRNA	0.908753778071341	0.960207857190417	0.0139097124108472	0.121364974088047	5.69905361765403	0.00661804815253563	0.00348712344279435	0.00366745704809792	0.0101902294257842	0.0101902294257842
YPL065W_mRNA	0.909453789457281	0.960289755619057	-0.0166758700222331	0.146630022058927	5.04824785410487	0.0122647127330712	0.00640836199685762	0.00685689167627323	0.0135562611315008	0.0135562611315008
YBL017C_mRNA	0.909778532106525	0.960323832117364	0.0120455810690907	0.106299020906409	7.79460151516514	0.00692657328999357	0.000426535661228058	0.0070660244011294	0.0100658403383144	0.0100658403383144
YFR011C_mRNA	0.909815109064421	0.960323832117364	0.0167160364458319	0.147574621706518	5.34631241542521	0.0186870466811659	0.00485409831099814	0.0153685800199794	0.0117781206803719	0.0153685800199794
YER158C_mRNA	0.912494078231775	0.962281469672786	-0.0127230086062385	0.115776126327636	5.88951392448951	0.00679998105971521	0.0028809875942268	0.00447313251615562	0.00956568730267497	0.00956568730267497
YGL218W_mRNA	0.91212736082302	0.962281469672786	0.0348201206924015	0.315526528833674	3.34173585716719	0.0626744777910936	0.056831431022161	0.0109721000939914	0.0356143457758216	0.0356143457758216
YJR032W_mRNA	0.912359382512511	0.962281469672786	-0.0242098063703044	0.219963096723208	5.38909066024499	0.0415136629832317	0.00490296057128036	0.0400248202116354	0.0115569764262155	0.0400248202116354
YMR072W_mRNA	0.912481403315298	0.962281469672786	0.0193051794620533	0.17564665424958	6.6117173791843	0.0264709754102085	0.0013824792994782	0.0272655716246596	0.00862305934165486	0.0272655716246596
YNL245C_mRNA	0.912324626405243	0.962281469672786	0.0167305486380494	0.151948283521868	4.9803429267383	0.0148753878423697	0.00741043237587473	0.00868291132032057	0.0140286855704215	0.0140286855704215
YER034W_mRNA	0.91312920500673	0.962777306651785	-0.0159179637579656	0.145912677305618	5.05677010637019	0.0100290318874359	0.0062711966447024	0.00457398099280193	0.01349856208247	0.01349856208247
YDR069C_mRNA	0.913401388037172	0.962890356144658	0.0131570905496623	0.120985589687547	5.70255815954589	0.00587733140327238	0.00341425660597361	0.00293945707249697	0.0101777196694953	0.0101777196694953
YJL183W_mRNA	0.91365320900342	0.962981903386234	-0.0115020948212678	0.10607680670878	6.37196255793589	0.00493414141879667	0.00172426816924244	0.00361081434154553	0.00872428582932289	0.00872428582932289
YEL070W_mRNA	0.915217312841275	0.964456301688847	0.0361534488976761	0.339596239994483	5.12121690826771	0.0989438818919916	0.0116692836570771	0.0954187792599998	0.0130745445336648	0.0954187792599998
YDR302W_mRNA	0.915470900898773	0.96454939504443	0.0153142314395503	0.144282677730555	5.55557241076172	0.0178603156286982	0.00389297390170609	0.0154375535418861	0.0107637247397019	0.0154375535418861
YGL048C_mRNA	0.915704969040211	0.964621892129167	-0.011284485367873	0.106612844583069	7.81744805052689	0.00191136189634797	0.000434825692655304	0.00162596270142268	0.0101195944638601	0.0101195944638601
YER186C_mRNA	0.916003644968335	0.964762409902593	0.0156553485260199	0.14843550588379	5.62637304261277	0.0189030202015136	0.00387093261288076	0.0165883739793117	0.0104662741768842	0.0165883739793117
YIR023W_mRNA	0.916802029314786	0.965429089862963	-0.0113075324627165	0.10824450861696	6.23979083080927	0.00649140658716935	0.00203010077621762	0.00499236240884005	0.00884985332338617	0.00884985332338617
YHR003C_mRNA	0.91733879247419	0.965820081470391	0.0122618993860487	0.118145435447383	5.77840743002034	0.00907207520543439	0.00304268255678839	0.00677376436638935	0.00991863679475961	0.00991863679475961
YDR519W_mRNA	0.91753022561238	0.965847416934078	0.014073194762413	0.13591345438494	5.27546741251616	0.012571866432446	0.00499668183128203	0.00860751446731624	0.0121563233170761	0.0121563233170761
YPR142C_mRNA	0.917709486863819	0.965861931991365	-0.0240799922198202	0.233063630999461	5.12508041168508	0.0466002656543674	0.00718009140628728	0.0432586606816049	0.0130498397700766	0.0432586606816049
YDL178W_mRNA	0.918322378892523	0.966332743031487	-0.0105869685522625	0.103239993845297	6.63530443249759	0.00477901752872621	0.00127306594975095	0.00389552988053185	0.00862410921305631	0.00862410921305631
YGL141W_mRNA	0.919340550123714	0.967229774886828	0.0156306749652643	0.154355035108971	6.20318238280725	0.0204392885972693	0.00211141089142289	0.0200122461961052	0.00889321432734	0.0200122461961052
YBR166C_mRNA	0.919845048180637	0.967586149978443	-0.0111561924339397	0.110864687821518	6.10702029053951	0.00205844845936436	0.00237625747691293	-0.000155902527989056	0.0090367944570095	0.0090367944570095
YBL026W_mRNA	0.920474238782138	0.967600359594624	-0.0326469935569276	0.327005036907889	3.04269068878998	0.0377471428071632	0.0552323152019156	-0.014422051806346	0.0440619579495623	0.0440619579495623
YBR082C_mRNA	0.920441045264672	0.967600359594624	-0.012418765334321	0.124339132218715	7.55946778014186	0.0132626330959474	0.000504705018036315	0.0138512133685165	0.00955096579767444	0.0138512133685165
YJL041W_mRNA	0.920748715761363	0.967600359594624	-0.0146000459527563	0.146747928370519	6.95556307973728	0.0184737582224491	0.00105469658945418	0.0189420468572248	0.00871294990507654	0.0189420468572248
YJR113C_mRNA	0.92032692117569	0.967600359594624	0.0201763947221377	0.201719725456233	6.62390100003448	0.0349069470401172	0.00138090204383989	0.0364034564772884	0.00862343699724284	0.0364034564772884
YKL082C_mRNA	0.921018947731323	0.967600359594624	0.0265771978115154	0.26804963825072	6.42172776110127	0.0616366893028294	0.00190572666325435	0.06481269557692	0.00868348430729883	0.06481269557692
YML113W_mRNA	0.921002161005965	0.967600359594624	-0.0195723481769138	0.19735874316784	4.86543630665643	0.0334134827764736	0.00783132686969464	0.0283369699561811	0.0148738175055028	0.0283369699561811
YOL140W_mRNA	0.920709352380272	0.967600359594624	-0.0144554967868446	0.145222666923099	5.10379720437838	0.0107075107609467	0.00639626486696296	0.00518736882623152	0.0131869564792761	0.0131869564792761
YFL005W_mRNA	0.921226960824963	0.967644731030288	-0.0230166923809137	0.232754461627287	7.28791531434843	0.0464732457869327	0.000672241728617359	0.0496327805782617	0.00905535832787809	0.0496327805782617
YPR098C_mRNA	0.921459252236962	0.96771458353853	-0.0123050811889797	0.124803375309349	5.6228420375427	0.0130294608944858	0.00398285444260882	0.010120678221061	0.010480465011097	0.010480465011097
YDL231C_mRNA	0.922066911460209	0.968004417660654	0.0101924723122098	0.104185048468135	6.59300613537555	0.00282513274502549	0.00145597529919211	0.00159654633890777	0.00862322585909362	0.00862322585909362
YPR180W_mRNA	0.922001814694919	0.968004417660654	0.0112831410640906	0.115237042795159	5.90156295102423	0.00212843215275846	0.00280103210367979	-0.000505081917593341	0.00953000278333819	0.00953000278333819
YAR019C_mRNA	0.92342507964272	0.968025469141083	0.0112587755002631	0.117132208138367	5.84506855963934	0.0116023993540186	0.0030378136435394	0.00952164351179658	0.00970214381244685	0.00970214381244685
YDR215C_mRNA	0.923385884623928	0.968025469141083	0.0509940312703838	0.530251118713071	2.39228598030443	0.241185384141626	0.116657501212117	0.144425444191741	0.0727767436560395	0.144425444191741
YDR482C_mRNA	0.922455995404923	0.968025469141083	-0.0290398656073367	0.298332821447014	5.48974286498173	0.0763480701446377	0.00449339932219003	0.0781517535765936	0.0110630070539641	0.0781517535765936
YGL085W_mRNA	0.923579550736113	0.968025469141083	-0.0142445586550115	0.148495685861652	5.19632084572273	0.018915323720396	0.00568600367757866	0.0147898958476921	0.0126095956647544	0.0147898958476921
YJL111W_mRNA	0.922946224567744	0.968025469141083	-0.0104065579029887	0.107591138029694	7.9062881674201	0.00550440090063534	0.000413899971587311	0.00554082092186261	0.0103351063693285	0.0103351063693285
YLR126C_mRNA	0.923438770993923	0.968025469141083	-0.0124107368472099	0.129139956328662	5.58660674500423	0.0143056833025654	0.00358227559960961	0.01190362926949	0.0106300574462638	0.01190362926949
YLR290C_mRNA	0.923456137557731	0.968025469141083	-0.0305637817025223	0.318103893126798	5.42658065580838	0.0868010847586473	0.00455255302969143	0.0894096704482749	0.0113683363584125	0.0894096704482749
YOL135C_mRNA	0.923528417805738	0.968025469141083	0.0134737820545968	0.140366339456566	5.22205930495308	0.0136895016005887	0.00583744450955645	0.00897880093609851	0.0124579283677055	0.0124579283677055
YPL205C_mRNA	0.92259611314413	0.968025469141083	0.0665124075080585	0.68453717502074	1.76036240506383	0.401965544869787	0.239359197156052	0.195761150830367	0.123398018616224	0.195761150830367
YDL213C_mRNA	0.9241734990897	0.96818938171574	0.0138797551791783	0.145829553833185	6.64991848306779	0.0182419823470046	0.00137850071969373	0.018368739567836	0.0086253848007007	0.018368739567836
YER021W_mRNA	0.924501772368203	0.96818938171574	-0.0119729775754297	0.126344355608852	7.42373381394082	0.0136927218944725	0.000570992835156068	0.0142516964880446	0.00928443474616831	0.0142516964880446
YFL062W_mRNA	0.924685802175603	0.96818938171574	-0.129828569558027	1.37336830393776	1.5608590441521	1.61789581690029	0.982946244672599	0.768469932283932	0.146701685173915	0.768469932283932
YGR078C_mRNA	0.924731163793944	0.96818938171574	0.0157003928330502	0.166184188540867	5.76593845600224	0.0236894797562107	0.00316406730684382	0.0224804611769292	0.00996037507904822	0.0224804611769292
YLR412W_mRNA	0.923962150598269	0.96818938171574	-0.0113666432084633	0.1190922478663	5.77570520140811	0.0112601684045436	0.0032422406398071	0.00894627746802126	0.00992765404048055	0.00992765404048055
YPR156C_mRNA	0.92469512653397	0.96818938171574	-0.0123103878857621	0.130239409148153	7.46449827064724	0.0145499421423585	0.000680948006043963	0.015069762568126	0.00936219113470783	0.015069762568126
YDL194W_mRNA	0.925367411240318	0.968508083093013	0.00999503714002067	0.106699205188914	6.30193202839616	0.0069245424326062	0.00178527196446764	0.00570858525432845	0.00878625411005367	0.00878625411005367
YOR093C_mRNA	0.925275754562288	0.968508083093013	-0.0107727272742538	0.114859743332654	5.95386528403404	0.0113163699510173	0.00251642396732788	0.00973399662551213	0.00938250258645626	0.00973399662551213
YAL016W_mRNA	0.925940195974588	0.968727105044784	0.00956403878191345	0.102890144423675	7.36998541061416	0.00185583329968465	0.000642844870861661	0.00136056310325096	0.0091873668186969	0.0091873668186969
YDR457W_mRNA	0.925857312589437	0.968727105044784	0.00962842565915209	0.103466691407563	7.43569744922692	0.00315194430227576	0.000633634663987087	0.0027737979399738	0.00930705326463874	0.00930705326463874
YMR255W_mRNA	0.926074566755164	0.968727105044784	-0.0270309755899796	0.291329940438173	5.76875272255959	0.0728005917135611	0.00312576804954221	0.0756849994179022	0.00995092627863992	0.0756849994179022
YML025C_mRNA	0.926907604290424	0.969424778040352	-0.0107708154168296	0.117410693365314	5.83184836144629	0.00480293394538232	0.00305654919499367	0.00213765224558916	0.0097440595132069	0.0097440595132069
YGL212W_mRNA	0.927885724362466	0.970029709059584	0.0152553324856045	0.168557436706294	4.89777629584305	0.0243694313426575	0.00750367608832069	0.0188785327043189	0.0146307514410581	0.0188785327043189
YIR010W_mRNA	0.927710383413043	0.970029709059584	0.0102795337243043	0.113303177439959	6.00172625100215	0.00455094352474196	0.00266124796779928	0.00226076409723872	0.00925938990604939	0.00925938990604939
YPL077C_mRNA	0.927984563198341	0.970029709059584	-0.0158540049646615	0.175413293903254	4.58870590401681	0.0194383893088591	0.0115108591101875	0.00952794631277624	0.0170611200193741	0.0170611200193741
YLR088W_mRNA	0.928573086476734	0.970471102196006	0.0100183569038449	0.11176179501876	6.0989338528915	0.00999403607331858	0.00254724075490599	0.00827186512704826	0.00905126529763689	0.00905126529763689
YDR376W_mRNA	0.929534096833851	0.971165420999581	-0.00992903518564176	0.112279985948697	6.01049401698152	0.0105703648083854	0.00246811427183977	0.0089754856121472	0.00923819559818263	0.00923819559818263
YNL196C_mRNA	0.929570191386784	0.971165420999581	0.0162133635541136	0.183438933182972	4.87006602154363	0.0288614985461014	0.00835570402952871	0.0228905780201134	0.0148387935281734	0.0228905780201134
YKL006C-A_mRNA	0.929758533403458	0.971188360679309	0.0331306538392828	0.375849835211891	2.84260099880465	0.121161058840678	0.07063876537888	0.0605341119192968	0.0511448893572683	0.0605341119192968
YDR016C_mRNA	0.930543880560649	0.971341280896583	-0.0566296416445883	0.649716283393559	1.64601621656495	0.153828932190342	0.255761833185272	-0.089361977550891	0.136217183656701	0.136217183656701
YFR049W_mRNA	0.931890730160991	0.971341280896583	-0.0177848141404451	0.208091676706001	5.42239536412496	0.0371387178989849	0.00451865468578222	0.0356904808060815	0.0113891376391435	0.0356904808060815
YGL125W_mRNA	0.931497736974834	0.971341280896583	-0.0173567719507886	0.201915432387957	6.47389909325723	0.0349670971121101	0.00154584752498459	0.0363118627516873	0.0086517147933589	0.0363118627516873
YHL026C_mRNA	0.930420947530125	0.971341280896583	0.0136857219483057	0.156739228238977	5.22225610628295	0.0210709662151893	0.00511710047319104	0.0176952862194056	0.0124567842744191	0.0176952862194056
YHR107C_mRNA	0.931491969927265	0.971341280896583	0.00883768168134752	0.102802164780763	6.77766816548149	0.00585180101275883	0.00116407940680714	0.00516932788066067	0.0086493281708318	0.0086493281708318
YJL188C_mRNA	0.931083221711827	0.971341280896583	0.0181241598338547	0.209571339533341	7.00101555669243	0.0376693029582335	0.000966101332302715	0.0398168917105104	0.00874203476332607	0.0398168917105104
YJR125C_mRNA	0.931984731393088	0.971341280896583	-0.00867184404500912	0.101605707665046	7.12939608387234	0.00855385899401786	0.000732029976341838	0.0085288314848631	0.00885428129447904	0.00885428129447904
YKL168C_mRNA	0.931694545712684	0.971341280896583	-0.00917186617564788	0.107006676021316	6.29327914399304	0.00911778295878472	0.00183804058749159	0.00803304809000819	0.00879450036041573	0.00879450036041573
YMR155W_mRNA	0.930862576499702	0.971341280896583	0.0098162023053324	0.113142508908477	5.96978769155823	0.00745977690701989	0.00254665106246304	0.00552731765966516	0.00934020287949132	0.00934020287949132
YNL305C_mRNA	0.931010577834224	0.971341280896583	-0.0217742084100743	0.251511413008617	7.0209719384769	0.0542550004739271	0.000945779374126445	0.0577937835799223	0.00875655721812875	0.0577937835799223
YOR152C_mRNA	0.931274980612199	0.971341280896583	-0.018238396531146	0.211482175021618	4.03680185027351	0.0286276087395277	0.0186537534366354	0.0123337494335414	0.022876334747248	0.022876334747248
YPL195W_mRNA	0.931177250672037	0.971341280896583	0.0223648163580546	0.258960646017844	6.56936503565517	0.057516255660177	0.00150425516400064	0.0607663170086944	0.00862486674916004	0.0607663170086944
YPR014C_mRNA	0.93206827382247	0.971341280896583	0.0290782225262287	0.341121871205881	2.91079746013353	0.0615346667987377	0.0594686887416516	0.0071284380324052	0.0485837186294213	0.0485837186294213
YHR189W_mRNA	0.932548484288705	0.971473551386663	0.0173112703572009	0.204530936079031	4.47238027417362	0.0358781804172683	0.0112788650906123	0.0275659741646548	0.0180670033190074	0.0275659741646548
YKL025C_mRNA	0.932488602181635	0.971473551386663	-0.00902316214396768	0.106512976033138	6.41337188501416	0.00418058470920546	0.00184475326193457	0.00267791334615715	0.00868990265411298	0.00868990265411298
YPR005C_mRNA	0.932694497510854	0.971473551386663	0.0169097046624528	0.200220931449386	5.25860786376893	0.0343819281998063	0.0053106601308965	0.0319143025888163	0.0122495871550674	0.0319143025888163
YGR083C_mRNA	0.933285119642327	0.971741927105291	0.0121563473306698	0.145215658459688	6.54915991459332	0.0180856304516423	0.00155808239117971	0.0180232488234238	0.0086276748646976	0.0180232488234238
YJL054W_mRNA	0.933189497832843	0.971741927105291	0.00868811874909085	0.103636470682156	6.59845385753203	0.00434070110271259	0.00135025875080943	0.00334632646584243	0.00862307944354006	0.00862307944354006
YDL128W_mRNA	0.934304619267882	0.971970590894335	0.00839000947429357	0.101783195620823	7.1481951840661	0.00451909275043386	0.000745347779283418	0.00414488901364659	0.00887448406644702	0.00887448406644702
YEL003W_mRNA	0.934054251881267	0.971970590894335	-0.0261555229085609	0.316097682080364	4.07164816986161	0.0856926461983973	0.0178586927082086	0.0749220701500432	0.0224209817648978	0.0749220701500432
YGR077C_mRNA	0.933968638848607	0.971970590894335	0.00921432552766904	0.111213296929036	6.07253771175787	0.00539651519482111	0.00238339792921892	0.00345625692865817	0.0091015425264766	0.0091015425264766
YIL089W_mRNA	0.934500732839528	0.971970590894335	0.0211578715772768	0.257446467091203	3.61711314301028	0.0432066459527561	0.031931506206726	0.0148410535642011	0.0296129855383199	0.0296129855383199
YLL017W	0.93374306900235	0.971970590894335	0.028827104737809	0.346744610465205	2.83860484606756	0.0804676228933841	0.0603438391847178	0.0267651152261011	0.0512999982100441	0.0512999982100441
YPL128C_mRNA	0.934503847198734	0.971970590894335	-0.0109858292504699	0.133680635412255	5.3675454891377	0.0117792480603309	0.00492642859920924	0.00782508447938644	0.0116676185218563	0.0116676185218563
YDR188W_mRNA	0.935082922305676	0.972053253338955	0.012219923272545	0.150027054170844	8.19077032210946	0.0193033378802117	0.000279016445753135	0.0206213778957723	0.0110974349579207	0.0206213778957723
YKL065C_mRNA	0.93475750339967	0.972053253338955	-0.00839396492709694	0.102539645074601	7.33097000348553	0.00812996054220787	0.000641159230447206	0.00816084586638774	0.00912219252357607	0.00912219252357607
YKL121W_mRNA	0.934968022905793	0.972053253338955	0.00907951881099347	0.111274137249685	6.06079809322604	0.00842936736500238	0.00237202947194158	0.00675340606869273	0.0091254803186728	0.0091254803186728
YBL057C_mRNA	0.935620181592558	0.972366803989821	0.0194530573741975	0.240827518356149	6.50240751322104	0.0497395103294414	0.00152098850328355	0.0523341984087562	0.0086398604876714	0.0523341984087562
YMR241W_mRNA	0.935717721091456	0.972366803989821	0.00833594975108195	0.103355417397672	6.78430555573399	0.00602473921008319	0.00126845200001336	0.00525297175878341	0.0086508658550446	0.0086508658550446
YBR063C_mRNA	0.936791121743467	0.972822351799055	-0.0118206537648402	0.149055651864975	5.01179564426598	0.0124383062386158	0.00682348654068545	0.00664053294328788	0.0138071302870005	0.0138071302870005
YEL030W_mRNA	0.936727424475924	0.972822351799055	-0.0136468186690517	0.171909557946093	4.94343230188599	0.0253443563584597	0.00797997810960011	0.0194619968526765	0.014294340505347	0.0194619968526765
YKL068W_mRNA	0.936822758174145	0.972822351799055	-0.00838568085776716	0.105794516731389	6.40177853305963	0.00827555029055607	0.00169362446950684	0.00726611361094774	0.00869939246017647	0.00869939246017647
YLL031C_mRNA	0.936783212153032	0.972822351799055	-0.00836577400319354	0.105477207621914	6.49349653234956	0.00160252650052028	0.00168758628660859	4.3068492105368e-05	0.0086431806605565	0.0086431806605565
YKL197C_mRNA	0.937161560635813	0.973001072470871	0.0115584500842547	0.146610330415908	5.88101360225237	0.0184334761131636	0.002695606793895	0.017263654406148	0.00959121389794716	0.017263654406148
YBR087W_mRNA	0.937391800235877	0.973067035030556	0.00915401234646575	0.116539710137579	5.8892375114885	0.00489086300174153	0.00304488374129897	0.0022470669674537	0.00956651286629822	0.00956651286629822
YKL092C_mRNA	0.938648544220363	0.974198355727997	0.019169346856535	0.249054199473011	5.88104855288313	0.0531930996543292	0.00286817239176729	0.0547292508637218	0.00959110836004491	0.0547292508637218
YNL063W_mRNA	0.939544658218055	0.974955052447784	-0.0107127812890299	0.141250967941097	5.4712065759685	0.0171097710724648	0.00447443152276008	0.0140522732826583	0.0111508757423911	0.0140522732826583
YBR071W_mRNA	0.93985835777426	0.975103982673259	0.0128249290078236	0.169983934107635	6.04362034471938	0.0247784952186117	0.00229341663183478	0.0245372256618235	0.00916221263016468	0.0245372256618235
YDL192W_mRNA	0.940022290646295	0.975103982673259	0.00819171859814309	0.108871845479724	8.04656032105862	0.00903093044966364	0.000309509189070745	0.00946880620701309	0.010696921067793	0.010696921067793
YKR035C_mRNA	0.940401389272968	0.975150632294602	-0.0191123474756092	0.255630989381979	6.9947884964699	0.0560379796153533	0.00111672636401941	0.059562819030361	0.00873772245880389	0.059562819030361
YMR214W_mRNA	0.940235311388599	0.975150632294602	0.00771651149255638	0.102922349144029	6.74475892223051	0.0081453690740331	0.00119454418520124	0.00762499803104309	0.00864182220002952	0.00864182220002952
YJL152W_mRNA	0.941302375658283	0.975738228861197	-0.0213081178033703	0.289382539269756	5.46136804920518	0.0718115060210618	0.00439871196703327	0.0733619524933063	0.0111981155952346	0.0733619524933063
YML019W_mRNA	0.941219425226668	0.975738228861197	-0.00834105942745656	0.113118603342325	5.99061995991316	0.00351847727099938	0.00259497079878972	0.00121132926538316	0.00928686059317726	0.00928686059317726
YDR487C_mRNA	0.941708422844867	0.975985806844014	-0.0198594911348529	0.271591069567808	7.42444043320663	0.063252493443998	0.000637174797467481	0.0678558407665911	0.00928576604721489	0.0678558407665911
YKL194C_mRNA	0.942176531186762	0.976297605634144	-0.00905703225753182	0.124865121975669	5.5804788052466	0.00455001164916807	0.00382158018685663	0.00110125155311667	0.0106560543072849	0.0106560543072849
YNL077W_mRNA	0.942469690477312	0.976428041057166	-0.00956320135877151	0.132516457569121	6.10575903836821	0.0150584852243039	0.00224654667793865	0.0140597354539681	0.00903902384720253	0.0140597354539681
YPL250C_mRNA	0.942734768550207	0.976529342329647	-0.0209682638879857	0.291902726066571	5.1485209603587	0.0730661489936877	0.00594752452282726	0.0731734482847615	0.0129017495269361	0.0731734482847615
YBL091C_mRNA	0.942996027728877	0.976626652564489	-0.0128275103661279	0.179393769427122	7.96978402633188	0.0275964313666751	0.000356212894445696	0.029527188435592	0.0104955696011484	0.029527188435592
YBR094W_mRNA	0.946057808367243	0.977511578559623	0.00916213832688971	0.135418213577745	5.9098358466417	0.0157243611144124	0.00294670755287145	0.0140815212608172	0.00950585274840822	0.0140815212608172
YBR111C_mRNA	0.944080856600668	0.977511578559623	-0.00713007261047921	0.101652370192487	7.06242693804783	0.00694209628927184	0.000804962222685345	0.00671170820283177	0.00879015611693998	0.00879015611693998
YDR240C_mRNA	0.944443973185635	0.977511578559623	0.0105285588675438	0.151086768346924	4.95710138834857	0.0122841690559242	0.00700142267021045	0.00629784941910166	0.0141952737871982	0.0141952737871982
YDR463W_mRNA	0.945574890033973	0.977511578559623	0.00718492665985083	0.105250915711657	6.43043877842497	0.00275439072477701	0.00160928555270406	0.00137064308232584	0.00867720147271389	0.00867720147271389
YER170W_mRNA	0.946034972094003	0.977511578559623	0.0102093984367158	0.150832972492368	4.97428757297992	0.0125556198473526	0.00705368497103925	0.00654017097303488	0.014071858791924	0.014071858791924
YFL021W_mRNA	0.946195034925795	0.977511578559623	0.0116844560150934	0.173139696943159	6.32242513425456	0.025704627314514	0.00186057651463416	0.0259755385245371	0.00876734152144617	0.0259755385245371
YHL002W_mRNA	0.944529342649673	0.977511578559623	-0.00716574916224429	0.102988338243752	6.74144192909325	0.00706060972722055	0.00120789415054788	0.00643712636647824	0.00864108953407514	0.00864108953407514
