target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YML133W-A_mRNA	0.780431128185552	0.924637765584879	0.464410751646163	1.66600424117471	4.49313351256993	2.39446563754215	0.00842627105647123	2.5688888511548	0.023454711246853	2.5688888511548
YMR075W_mRNA	0.777740572463782	0.924637765584879	0.0724577274474871	0.256701368248303	5.55853624109474	0.0568569451281046	0.00401374665247458	0.0571750177751798	0.0150546311544836	0.0571750177751798
YMR149W_mRNA	0.77548405527196	0.924637765584879	0.040303762972696	0.141313101784452	6.93094077881492	0.00120168899271792	0.000958772020142556	0.00021736062061817	0.0175842355203757	0.0175842355203757
YMR176W_mRNA	0.779185340051363	0.924637765584879	0.0386358892558877	0.137797897036805	5.77826554309353	0.00627945907230578	0.002936416775947	0.0037508215333265	0.0146955393355498	0.0146955393355498
YNL117W_mRNA	0.776158961116785	0.924637765584879	-0.115977953476324	0.407901847994969	3.77626357956523	0.143575564061792	0.0244996435450667	0.12999970850995	0.0355708951665591	0.12999970850995
YNL288W_mRNA	0.776924729410405	0.924637765584879	-0.0391924571585438	0.138328486288786	6.46134821476121	0.00950147943458044	0.00165093392746234	0.00852347454883544	0.016117066897274	0.016117066897274
YNL307C_mRNA	0.780659241362978	0.924637765584879	-0.0469648142167168	0.168659084527755	6.69238280910249	0.0245397382356641	0.00135568970720229	0.0250583480298425	0.0168359734217313	0.0250583480298425
YNL330C_mRNA	0.778905654087568	0.924637765584879	-0.0391535817094311	0.139462930491913	6.69400287694011	0.00513506332445144	0.00121990475205243	0.00422445528700326	0.0168407250163831	0.0168407250163831
YNL339W-A_mRNA	0.780431128185552	0.924637765584879	0.464410751646163	1.66600424117471	4.49313351256993	2.39446563754215	0.00842627105647123	2.5688888511548	0.023454711246853	2.5688888511548
YOR017W_mRNA	0.776585906585649	0.924637765584879	-0.0424970532858503	0.149758285689516	5.37573701420416	0.0115373137164841	0.00514642595691859	0.007212580605024	0.0156791507376969	0.0156791507376969
YOR061W_mRNA	0.780438962571331	0.924637765584879	-0.0394161564089357	0.14140475497109	6.94062111853931	0.00306161527028472	0.000951638869652516	0.00224488937542554	0.0176154298067506	0.0176154298067506
YOR147W_mRNA	0.780777898912056	0.924637765584879	0.0396727405787587	0.142551077274712	5.59476630536465	0.0125585752929302	0.00390064401800768	0.00958268729644413	0.0149686792118746	0.0149686792118746
YPL233W_mRNA	0.78036068597289	0.924637765584879	0.0484720024824376	0.173828836886942	4.85763540547333	0.0180754204323162	0.00877229095790706	0.0106276052525751	0.0192858546803124	0.0192858546803124
YPL283W-A_mRNA	0.780431128185552	0.924637765584879	0.464410751646163	1.66600424117471	4.49313351256993	2.39446563754215	0.00842627105647123	2.5688888511548	0.023454711246853	2.5688888511548
YPR030W_mRNA	0.778528003376127	0.924637765584879	-0.0821105993110172	0.291961447886879	5.5763338370233	0.073545713938975	0.00381461448120408	0.0753381949244129	0.0150110239268974	0.0753381949244129
YPR044C_mRNA	0.777761079862729	0.924637765584879	-0.0744720447318361	0.263862642519448	7.52440060177885	0.0600734296324779	0.000522264326079439	0.0641281230685988	0.0192174587956679	0.0641281230685988
YPR132W_mRNA	0.777838373689569	0.924637765584879	-0.0468584698682669	0.16608403175224	8.51383665268104	0.023800184531096	0.000232695305231661	0.0253809313261988	0.0212621848521193	0.0253809313261988
YLR373C_mRNA	0.781663009240048	0.924930626585435	-0.0379823669037398	0.137045008096513	5.99265514494145	0.013490009453505	0.00263327067570486	0.0118692718123605	0.0148065396938847	0.0148065396938847
YFL017C_mRNA	0.781879998632477	0.924998380404632	0.0440022682950244	0.158927593160679	5.14373333071731	0.0142688440244752	0.00646224207392063	0.00884584731571084	0.0169915963747938	0.0169915963747938
YDR039C_mRNA	0.782321977653904	0.925332224794477	-0.174735077705772	0.63242358488928	6.54950277313226	0.34500338829081	0.113381566209031	0.25800948232059	0.0164344684579538	0.25800948232059
YDR439W_mRNA	0.782547128865018	0.925409520779522	0.0456654202111717	0.165453689446083	4.93408420769559	0.0162462419061601	0.00683449876260768	0.0106042317676383	0.0185850729207616	0.0185850729207616
YHR118C_mRNA	0.783682640735536	0.925989819065389	0.0431291628911804	0.157105759681074	5.14934989092307	0.00673968219555417	0.00596531038629788	0.00119207377202855	0.016953893644029	0.016953893644029
YLR216C_mRNA	0.783452020648341	0.925989819065389	-0.0498550810875036	0.181407787611152	7.26737210808703	0.0283850681415653	0.000691015237979789	0.0298671426389948	0.0185720734189974	0.0298671426389948
YMR151W_mRNA	0.783837349863329	0.925989819065389	-0.150118596446037	0.547235431300293	2.24829439583009	0.236068258841309	0.160299832201087	0.093696955894937	0.117776312407158	0.117776312407158
YNL101W_mRNA	0.783710625387664	0.925989819065389	0.0426559195468589	0.155402502206753	6.05862659888077	0.0208299128412732	0.00239320402157309	0.0200317381211095	0.0149308115517758	0.0200317381211095
YNL316C_mRNA	0.783224122615685	0.925989819065389	-0.0449063869427655	0.163224785972812	5.0241009263466	0.0165728745658309	0.0068883749624306	0.0109095273252713	0.0178509321680205	0.0178509321680205
YDR415C_mRNA	0.784944753027303	0.926034718342862	0.0389062101167451	0.142575779888417	5.57681975024938	0.00485787339655516	0.0038659924946114	0.00127957266467203	0.0150098710154083	0.0150098710154083
YGL039W_mRNA	0.785150382166838	0.926034718342862	-0.0371707752914891	0.136349755028389	6.29799618031245	0.00501618978167385	0.00177834433895772	0.00354894658544481	0.0154849645218939	0.0154849645218939
YHR115C_mRNA	0.785474449404272	0.926034718342862	-0.0375230636747888	0.137855167778587	5.86173719569816	0.00969196832811452	0.00298218227689978	0.00740849922142634	0.0146644330575582	0.0146644330575582
YKL028W_mRNA	0.784092356122899	0.926034718342862	0.0382591225796796	0.139636963342397	6.70270742273276	0.0130514759870389	0.00123935914637673	0.0127864726610858	0.0168663737042886	0.0168663737042886
YLR053C_mRNA	0.784966715914469	0.926034718342862	-0.171306778978804	0.627836918737631	1.89239568247571	0.225092928230423	0.204238264400537	0.0373415854513902	0.161785275234428	0.161785275234428
YMR052C-A_mRNA	0.785075582859362	0.926034718342862	0.148087637924403	0.543020935687779	2.39130954320532	0.2543136276892	0.116963025148278	0.156846444547294	0.10396093109861	0.156846444547294
YMR232W_mRNA	0.784390827227809	0.926034718342862	-0.0745237702511363	0.272380638066149	3.59663017586801	0.0639891668751651	0.0279978679025454	0.0408939718055395	0.0401464603307094	0.0408939718055395
YNL059C_mRNA	0.784780690510626	0.926034718342862	0.038185829800844	0.139826510278245	6.70277548031311	0.00725607259609257	0.0012883456035928	0.00645956608521867	0.0168665750175286	0.0168665750175286
YNL078W_mRNA	0.78546707451443	0.926034718342862	0.0370358587862795	0.136060441639145	6.170059068297	0.0124820799314833	0.00204392999990681	0.0113721833016496	0.015146196366344	0.015146196366344
YNL165W_mRNA	0.785248326093331	0.926034718342862	0.0485341657020273	0.17811615683078	5.18196803498762	0.0273614249378853	0.00608468958144013	0.023374578219572	0.0167401533141161	0.023374578219572
YDR472W_mRNA	0.785665594994442	0.926071536863996	0.0395594932655826	0.145469622314574	5.48421887605695	0.0130883442585525	0.00438342400434794	0.00967451801624717	0.0152664576536867	0.0152664576536867
YDR262W_mRNA	0.786414708860309	0.926307366670443	-0.0368655837836281	0.136050819083131	6.17223982878268	0.00745362602572313	0.00203777484194585	0.00593182045687203	0.0151499201474456	0.0151499201474456
YDR484W_mRNA	0.786144828461693	0.926307366670443	0.0412585253986353	0.152065849284351	5.25999778114026	0.00934157856817679	0.00520479573145487	0.00478352475945743	0.0162675108929324	0.0162675108929324
YGL220W_mRNA	0.786450837899624	0.926307366670443	-0.0587678448273189	0.21691775614686	4.87748196281051	0.0405781010547937	0.00732378263027715	0.0363685793778123	0.0190973429092863	0.0363685793778123
YLL041C_mRNA	0.786665451439343	0.926307366670443	-0.0778552213575905	0.287667363172199	6.31592550086999	0.0713636841075705	0.00193684824023161	0.0749047698917536	0.0155484720172007	0.0749047698917536
YOR299W_mRNA	0.786517601725996	0.926307366670443	-0.0379093485764167	0.139971891070792	6.72115391959551	0.00766071794803756	0.0012713318323485	0.00691657366360081	0.0169213605797329	0.0169213605797329
YDL047W_mRNA	0.787286629453649	0.926686238660389	-0.0370020436153655	0.137128033038118	6.36129430166265	0.0116223169442413	0.00174136088951803	0.0107435362404798	0.0157195867378921	0.0157195867378921
YLR429W_mRNA	0.787307251633417	0.926686238660389	-0.0391103620306266	0.144955772550538	7.39119756925371	0.01669946231872	0.000623261738218883	0.0173494589556553	0.0188880445435241	0.0188880445435241
YGL245W_mRNA	0.787476818126171	0.926697470792248	-0.0410296156668311	0.152193471339964	8.53986706370794	0.00816197655673669	0.000203223998070329	0.00850865190444809	0.0213051392405447	0.0213051392405447
YJR090C_mRNA	0.788318686131313	0.92749969755921	-0.0369369818276958	0.137570706073431	6.38552972305083	0.00693259546226954	0.00175875273951148	0.00564598503422684	0.0158151107750635	0.0158151107750635
YIR022W_mRNA	0.788542188897518	0.927574205952778	0.0435437620210244	0.16235305732534	6.03038073681801	0.0227284458489691	0.00252181405680903	0.0219539500787273	0.0148754611705015	0.0219539500787273
YLL064C_mRNA	0.789068580676264	0.92781647729873	-0.083988725737583	0.313952710872235	3.38125150980592	0.084989268715666	0.0216699496408178	0.0698559046900626	0.0468048596943613	0.0698559046900626
YNR076W_mRNA	0.789068580676264	0.92781647729873	-0.083988725737583	0.313952710872235	3.38125150980592	0.084989268715666	0.0216699496408178	0.0698559046900626	0.0468048596943613	0.0698559046900626
YPL252C_mRNA	0.789510621261973	0.928147788820156	-0.0693978381569911	0.259969426755669	5.57153241464479	0.0582732352937798	0.00421418034045317	0.0585424865895271	0.0150225233746027	0.0585424865895271
YDR453C_mRNA	0.790661864666227	0.929312534662496	0.106093638755575	0.399672788190601	4.66747442626159	0.13772256511607	0.00973733905514397	0.13859111730633	0.0213082089909208	0.13859111730633
YDR164C_mRNA	0.790854305432368	0.929350097962428	0.048197868459596	0.181740616215727	5.94329569900567	0.0284770609652652	0.00280920725969857	0.0278611834954541	0.0147310393885284	0.0278611834954541
YOR123C_mRNA	0.791668323501595	0.930117926840685	0.0373528258244465	0.141410400913476	6.9647571157377	0.00809533147959854	0.000875543309955526	0.00778643462174094	0.0176930080703753	0.0176930080703753
YDR223W_mRNA	0.792895157391743	0.930179651395097	-0.0463464451816685	0.176522269704384	4.77173084664292	0.0198791068469228	0.00878168732988246	0.0125877980117083	0.0201527021073057	0.0201527021073057
YER166W_mRNA	0.793004393590226	0.930179651395097	-0.0373713787447857	0.142415302367761	7.02863674172652	0.0154488721674173	0.000937674403229183	0.0156905319963496	0.017895721206093	0.017895721206093
YKL122C_mRNA	0.792866228022518	0.930179651395097	0.0550595636969112	0.209678434834701	5.84432423816477	0.0379008648550896	0.00297130717501877	0.0378533784286592	0.0146626776880874	0.0378533784286592
YKR102W_mRNA	0.79207412208554	0.930179651395097	0.0574893926337414	0.218078226657654	4.76952881373952	0.0410001703979401	0.00890894006315461	0.0352521648116962	0.0201759729917819	0.0352521648116962
YNL027W_mRNA	0.793005860635053	0.930179651395097	0.0359276258452617	0.136914424285947	6.26234972347299	0.0129139297925297	0.00203845498820938	0.0118517527281895	0.0153681360480892	0.0153681360480892
YNL042W_mRNA	0.792757515216552	0.930179651395097	0.0425044909501425	0.161779179861332	5.77723683861373	0.0225626191564422	0.00326778407496789	0.0210352544590225	0.0146963519120419	0.0210352544590225
YOR229W_mRNA	0.792005124170783	0.930179651395097	0.0545019402074579	0.206675535543319	5.36902115378611	0.0368248418136991	0.00505064762782247	0.0346130738648581	0.015709292845088	0.0346130738648581
YPR197C_mRNA	0.792274845727553	0.930179651395097	-0.105453592190659	0.400419539233442	3.56381947867231	0.13822501063607	0.038941297487604	0.109941952240895	0.0410726004875636	0.109941952240895
YPL203W_mRNA	0.793944381656138	0.931091922675312	-0.0460927967905274	0.176470878921907	6.35891780642784	0.0268448713718299	0.00178617657279026	0.0271313680270038	0.0157103368855585	0.0271313680270038
YDL066W_mRNA	0.795406544385898	0.931277945339353	0.0509957724112497	0.196669792707775	6.83661562643741	0.0333391897977464	0.00116309918129143	0.0347531219421621	0.0172806650884229	0.0347531219421621
YDR417C_mRNA	0.794501088687609	0.931277945339353	-0.0383838951670146	0.14736385648016	7.30186070543348	0.0187190426977611	0.000775684077664335	0.019389271676419	0.0186609909293646	0.019389271676419
YJL143W_mRNA	0.795550335968533	0.931277945339353	-0.0359221247346259	0.138636558752562	6.52697155943215	0.00296268720868133	0.00148731032382998	0.00162241517848635	0.0163599211401546	0.0163599211401546
YJR033C_mRNA	0.795290251807828	0.931277945339353	-0.046954786608668	0.180980157298948	6.04237957722891	0.0282321828583493	0.00247635725074919	0.0279379017040634	0.0148987008096026	0.0279379017040634
YKL157W_mRNA	0.795453002563447	0.931277945339353	0.042216820958371	0.162850794318014	7.16268117359565	0.0228590596065662	0.000811205505662589	0.0238148627607734	0.0182950695867152	0.0238148627607734
YOL033W_mRNA	0.794566695563861	0.931277945339353	-0.0415675775195383	0.159638816996169	5.06144950199712	0.0136405939931659	0.00609235386633737	0.00855125256964621	0.0175718728904607	0.0175718728904607
YOL050C_mRNA	0.795211916060173	0.931277945339353	0.155303704634551	0.5983605694219	2.01800829281715	0.170086040793005	0.18797239973825	-0.00557889202649284	0.144489016226443	0.144489016226443
YOR006C_mRNA	0.795386734729921	0.931277945339353	-0.0530740498563322	0.204664590236007	5.65908614029857	0.0361048563375588	0.00362741637229581	0.0352682070887144	0.0148428263500753	0.0352682070887144
YPR066W_mRNA	0.795177984721956	0.931277945339353	-0.0464646784772437	0.178990712686114	4.95215704016902	0.0276150763628991	0.00699450926714557	0.0227547605873171	0.0184296075938336	0.0227547605873171
YDR425W_mRNA	0.796092551486628	0.931495184467602	0.038010411890601	0.147094938217317	5.52984350111367	0.0186491315429978	0.00393718791146175	0.0161542385913262	0.0151306573586275	0.0161542385913262
YER008C_mRNA	0.795958029968687	0.931495184467602	-0.0361285419694606	0.139718110741108	6.68454628754381	0.0111566232169481	0.00131369293964384	0.0106716457234612	0.0168130896387732	0.0168130896387732
YLR113W_mRNA	0.796218470577557	0.931495184467602	-0.0380244930810006	0.147242406318375	7.74208290187414	0.00644279761626587	0.000401014439858602	0.00646680079345995	0.0197307170486792	0.0197307170486792
YGR215W_mRNA	0.798068921167153	0.933094512917218	-0.064595442926942	0.252476767347312	3.77149338452696	0.0547902646471494	0.0235090590072876	0.0355241834901596	0.0356822791821363	0.0356822791821363
YLL037W_mRNA	0.79778727380402	0.933094512917218	0.100199615254977	0.391081141502227	3.59722881951049	0.131812390982962	0.0284127234602923	0.113607131547058	0.0401298369722509	0.113607131547058
YPL169C_mRNA	0.798020150663103	0.933094512917218	-0.0388289679291575	0.151728858347506	6.41247004439391	0.0198405318725496	0.00150007053980111	0.0198771725973909	0.0159228202709186	0.0198771725973909
YHL001W_mRNA	0.79827766118369	0.933150168735314	-0.058667456077523	0.229549254928918	7.39253510503722	0.045411156833119	0.000922957819332414	0.0480061268734875	0.0188914073579302	0.0480061268734875
YGR166W_mRNA	0.798531706139234	0.933258750807731	-0.0348106953816649	0.136379995959409	5.98301478517181	0.00379194060167355	0.0024807002450056	0.00153346636711447	0.0147902671030337	0.0147902671030337
YNL295W_mRNA	0.798787416119525	0.933369234614239	0.0385384732553322	0.151180636896666	5.28799381814328	0.00887711230382239	0.005110806207941	0.00439113818684827	0.0161122369807919	0.0161122369807919
YDL092W_mRNA	0.800044475620901	0.93383759480737	-0.0377065026144211	0.148867189935224	5.43929269149804	0.0190970759435667	0.00460594752873651	0.0159725326933872	0.0154201130352774	0.0159725326933872
YDR328C_mRNA	0.799950919253907	0.93383759480737	0.0363713194094802	0.14352720862659	7.18210800597527	0.0165053510117159	0.000780153018664567	0.0169982787477025	0.0183484737677519	0.0183484737677519
YIL028W_mRNA	0.799730522749886	0.93383759480737	-0.0966470452145234	0.380956316408509	2.91339554783293	0.10697301795506	0.0676330539987091	0.0475315936220517	0.0671283956548638	0.0671283956548638
YLR094C_mRNA	0.799534701125311	0.93383759480737	0.0366743037006005	0.144415829712641	5.81786713283305	0.0179725847865008	0.00307790797346104	0.0162883144787302	0.014670138265574	0.0162883144787302
YML073C_mRNA	0.79988514859276	0.93383759480737	-0.0459506332513628	0.181267867827206	8.3405148177998	0.0283148528268326	0.000247793760092769	0.0302632432960555	0.0209609010249657	0.0302632432960555
YMR117C_mRNA	0.800155784050107	0.93383759480737	-0.0823207091588599	0.325191287166776	3.16737721136461	0.0582033176970157	0.0432387200394101	0.019290486697634	0.0549571265491186	0.0549571265491186
YGL243W_mRNA	0.800521314497098	0.933887778455417	0.0407629069041432	0.16132705329181	5.04543067175736	0.0067712284760441	0.00647692716749318	0.000729993029586814	0.0176904610903382	0.0176904610903382
YOL068C_mRNA	0.800381424632502	0.933887778455417	-0.0348370703470178	0.137775710164906	6.42472690097395	0.0040072334529635	0.00165435354218531	0.00259290484665182	0.0159719251755842	0.0159719251755842
YBR168W_mRNA	0.802301768863113	0.934753027331143	0.0436820613751091	0.174470517751122	4.92399126184409	0.0262276900898652	0.00740344955096362	0.0208622290444991	0.018673619325704	0.0208622290444991
YDL110C_mRNA	0.801851679586511	0.934753027331143	-0.0550533667392947	0.219378594603909	6.36723833566599	0.0414681776024261	0.00181982659269707	0.0428695006226615	0.015742826339868	0.0428695006226615
YEL047C_mRNA	0.802479923119026	0.934753027331143	-0.0356399970405422	0.142480817729414	7.04578571301518	0.00687333391078611	0.000901566735944786	0.00644625498849225	0.017949160726266	0.017949160726266
YGL014W_mRNA	0.801802475389294	0.934753027331143	-0.035564633039237	0.141683271186358	6.9318525010123	0.0172605149362891	0.0010531066801729	0.0175479097353201	0.017587174844318	0.017587174844318
YIL125W_mRNA	0.802554317370133	0.934753027331143	-0.0557687284889784	0.223036807752173	6.97461635212383	0.042861083030331	0.000914028722369194	0.0452781447747476	0.0177245833847858	0.0452781447747476
YJL133W_mRNA	0.802391225462769	0.934753027331143	0.0342836599418819	0.13699566334379	6.09496977906199	0.00975062415012437	0.00242346325765086	0.00804876170613188	0.0150037905334253	0.0150037905334253
YNL106C_mRNA	0.802483164361473	0.934753027331143	0.0352266001443608	0.140830508252379	5.87406892215952	0.0170885498580865	0.0027475332523041	0.0156690393698461	0.0146686369978337	0.0156690393698461
YPL048W_mRNA	0.802335151108014	0.934753027331143	0.0371184836317863	0.148280499905561	7.85565318662338	0.00832512163376086	0.000431243575783481	0.00848102412416819	0.0199853554584423	0.0199853554584423
YHR150W_mRNA	0.802778890718362	0.934826574733568	-0.0396925571029826	0.158927678148611	5.09312254186995	0.00488607011078612	0.00611129331401188	-0.000939964314004601	0.0173425702190032	0.0173425702190032
YDR168W_mRNA	0.803203222332651	0.934952074874829	-0.0362558007156128	0.145486610440987	6.35597943756491	0.0182364806354872	0.00175537769043659	0.0178990937116275	0.0156989353794624	0.0178990937116275
YOR173W_mRNA	0.803209561820458	0.934952074874829	-0.10380426537221	0.416557547304629	5.58942527899859	0.149501257721917	0.0037713585494829	0.15735453236579	0.0149806563379878	0.15735453236579
YLL018C-A_mRNA	0.80354577689209	0.934967569616655	0.0907073026286398	0.364636569004535	2.92530127752865	0.0265953619808297	0.0569747066979368	-0.0287997406934196	0.066487990224934	0.066487990224934
YOR283W_mRNA	0.803529124293499	0.934967569616655	-0.0405576922613673	0.163024780417882	5.80986553652434	0.0228978481975107	0.00337571574880945	0.0213030004936106	0.014674352302755	0.0213030004936106
YGR073C_mRNA	0.804091290644977	0.935226484058057	0.0663197757110333	0.267358374514726	3.76868917996055	0.0615831655520172	0.0247803842181204	0.0415943661748107	0.0357480011074334	0.0415943661748107
YOR076C_mRNA	0.804036948327227	0.935226484058057	0.0361068191267657	0.14551810194462	5.43442424571054	0.00536287383672562	0.00422474493503835	0.00148415332238534	0.0154382360589862	0.0154382360589862
YOR139C_mRNA	0.804324136285591	0.935309452455794	0.264024591719963	1.06566896649174	1.60270385978393	0.97839379562542	0.292263423065018	0.762269041211166	0.210693625199555	0.762269041211166
YKL170W_mRNA	0.804621018581086	0.935466837703888	0.0506543007050993	0.204770466435802	4.78803407722952	0.0361240846622823	0.0116262633952219	0.0273096131059471	0.0199820068392097	0.0273096131059471
YOL053W_mRNA	0.804858225227508	0.935554793715877	0.0341083981839198	0.138054571100067	5.75646588312558	0.0162136017349956	0.00298326916118247	0.0144914423806178	0.0147144336831821	0.0147144336831821
YOR224C_mRNA	0.805287894696576	0.935866385347757	-0.0468749975956225	0.190154976748173	6.09428343808647	0.0311503033989119	0.00231058309837619	0.0312655524278578	0.0150024134278159	0.0312655524278578
YLR145W_mRNA	0.805680044231514	0.936134256850862	0.044122322632469	0.179356974057772	4.71026767271117	0.0223061303314773	0.00905018777721833	0.0149641431080232	0.020820956070002	0.020820956070002
YFR022W_mRNA	0.806115821960339	0.936294935538792	-0.0350995978476347	0.143006882374041	5.58070401846035	0.00884067498758924	0.00398945846563503	0.00549260751498036	0.015000726483112	0.015000726483112
YJR001W_mRNA	0.806303374811252	0.936294935538792	0.0344978391207128	0.14069398825972	6.84486535472092	0.0051704701649208	0.00107384410896467	0.00443540742831869	0.0173070400568596	0.0173070400568596
YPR183W_mRNA	0.806244296365723	0.936294935538792	0.0360552374565227	0.146999845842343	7.412775175794	0.0186148168771511	0.000586499161561518	0.0194789587534201	0.018942160619542	0.0194789587534201
YER054C_mRNA	0.807023864193849	0.936380524453332	0.0932870296474208	0.381905632452275	5.39930916336304	0.125637529648979	0.00459776679255366	0.130836151584878	0.0155774795512508	0.130836151584878
YGL006W_mRNA	0.806949092537356	0.936380524453332	0.0587818214723643	0.240550469337623	7.42571429237699	0.0498449744370153	0.000554028010757181	0.0531773196950397	0.0189744738077568	0.0531773196950397
YKL076C_mRNA	0.806964581934623	0.936380524453332	0.0656180093305302	0.26854790515108	3.65058089314502	0.0322161375781657	0.0282799452658364	0.00628768948592338	0.0386867479979804	0.0386867479979804
YNR024W_mRNA	0.806881345997163	0.936380524453332	-0.04723712360258	0.193237390667601	4.74949441082493	0.0321656868336087	0.00965948846929587	0.0250140086004398	0.0203900185173333	0.0250140086004398
YIL175W	0.807537791866184	0.936677193975567	0.193503793401151	0.794338606472756	1.38883674901288	0.283748862016709	0.329241532734277	-0.0247443627803921	0.256662730303582	0.256662730303582
YLR082C_mRNA	0.807764791351059	0.936677193975567	0.0452831882035443	0.186112679397239	4.86059644730374	0.0298361228802078	0.00807995112200436	0.0240838404938136	0.0192574419197607	0.0240838404938136
YPL279C_mRNA	0.807732380897691	0.936677193975567	-0.0798384267678744	0.328077357791316	4.22836970518166	0.0423815006409108	0.0728708980216632	-0.0274508453455217	0.0270756580525731	0.0270756580525731
YCL022C_mRNA	0.808692670884192	0.936679042869284	0.242226994724094	1.00047118256737	2.26016188651284	0.862141783053292	0.345046801758604	0.584399886307166	0.116555263682405	0.584399886307166
YCL041C_mRNA	0.809383859526489	0.936679042869284	0.108877909247717	0.451361710215401	2.61481267522191	0.175470222893216	0.0833359039895164	0.105839532784158	0.0858812279010848	0.105839532784158
YFR017C_mRNA	0.809001550322478	0.936679042869284	-0.066263212221148	0.274138571620732	6.48926860760912	0.0647295921926375	0.00159318548970167	0.0681907740712494	0.0162241108022712	0.0681907740712494
YHR182W_mRNA	0.809301721151573	0.936679042869284	-0.0392828210458162	0.162778422577589	5.03060378175536	0.0196624863302657	0.0068024778435574	0.0143791393691046	0.0178017073806588	0.0178017073806588
YJL064W_mRNA	0.808813196950645	0.936679042869284	0.0779285859187152	0.322075688176744	3.64377689135596	0.0538524760111795	0.0574566444031591	0.000413613903340236	0.0388666224460409	0.0388666224460409
YLR219W_mRNA	0.808617967261318	0.936679042869284	0.0339572035091626	0.140197752676885	6.77843630311463	0.0159114310847603	0.00115458537596892	0.0159935709675684	0.0170968666328479	0.0170968666328479
YLR444C_mRNA	0.809164668693805	0.936679042869284	0.161973406623515	0.670686772030329	1.72437044542054	0.31118489301949	0.229216866990245	0.105869981412464	0.188473825887898	0.188473825887898
YOR054C_mRNA	0.808714012842706	0.936679042869284	0.0335938778515342	0.138768722862035	6.58958919482407	0.0135745001382102	0.00133029097673354	0.0132880893385992	0.0165509847219723	0.0165509847219723
YOR185C_mRNA	0.809325774236526	0.936679042869284	0.0761364261376892	0.315531347155529	5.52323573878871	0.0857512234170298	0.00394445591009253	0.0885041443392776	0.0151491806835705	0.0885041443392776
YPL242C_mRNA	0.809247483485749	0.936679042869284	-0.0407624027659968	0.168860477758006	5.99523660681355	0.0245591360616572	0.00252237416805881	0.0239547824271273	0.0148110031236348	0.0239547824271273
YNL072W_mRNA	0.809895392416765	0.936896567615958	0.0548502744636657	0.228009852378524	5.16682577462011	0.0447764618563469	0.00561442675028041	0.0426606022612763	0.0168382545066336	0.0426606022612763
YOL059W_mRNA	0.809821528618679	0.936896567615958	0.0352224308304992	0.146359908844907	7.61060094250787	0.0124997826579108	0.000466596343824619	0.0129788345401209	0.0194245392220441	0.0194245392220441
YER114C_mRNA	0.810393091475846	0.937174447773007	-0.048048264405715	0.20026873584129	6.48478442828184	0.0345428167412874	0.00154882822018439	0.0356939121527506	0.0162072232783775	0.0356939121527506
YER134C_mRNA	0.810459270324162	0.937174447773007	-0.0482671071290271	0.201252494775895	5.2197305498635	0.0348828938194902	0.00549121342153995	0.03211831275673	0.0165043407523294	0.03211831275673
YJL130C_mRNA	0.810855737939187	0.937445713397052	0.0357697352075503	0.149462659219561	8.05639247508661	0.0146439571534749	0.000331511175643965	0.0154337688272954	0.0204119262895541	0.0204119262895541
YAR003W_mRNA	0.811139326742251	0.937586395441991	0.0334040081020126	0.139791177323801	5.66616861935434	0.00672967160542961	0.00331474134533286	0.00388939241266452	0.0148310052509861	0.0148310052509861
YDR189W_mRNA	0.812536926707051	0.938400057307951	-0.0328716346277117	0.138608516681815	6.4924146672006	0.0115396015786665	0.00160413403126592	0.0108134874603831	0.016235878229986	0.016235878229986
YGL082W_mRNA	0.812953850469768	0.938400057307951	0.0327253617269745	0.138305140569836	6.41525545159466	0.00287490891045064	0.00182801877617246	0.00120359480001755	0.0159339851384381	0.0159339851384381
YHR057C_mRNA	0.812409211907065	0.938400057307951	0.0474584346009781	0.19997727071114	6.44170953382024	0.0344388006162639	0.00159671430877527	0.0355377010065102	0.0160396678109651	0.0355377010065102
YKL167C_mRNA	0.813083315396569	0.938400057307951	-0.0445917373022474	0.188588251496603	4.54995813212949	0.0231652924033183	0.0102956790732665	0.0146461882954281	0.0227294546290976	0.0227294546290976
YLR266C_mRNA	0.812816827697641	0.938400057307951	-0.0326119295783609	0.137722952623257	5.86726314264152	0.00942349097602169	0.00294675844087037	0.00717972587029172	0.0146660238327356	0.0146660238327356
YML024W_mRNA	0.813139611046675	0.938400057307951	-0.0372325050560145	0.157512775310457	8.21027853305225	0.0213649680046269	0.00026618915395551	0.0227719227759041	0.0207175203583475	0.0227719227759041
YNR011C_mRNA	0.812645823091123	0.938400057307951	-0.0333095828534556	0.140538380110647	5.75375343418605	0.0152695575755636	0.00362321627287896	0.0128329480766701	0.0147170317052368	0.0147170317052368
YPR028W_mRNA	0.81284722260631	0.938400057307951	0.0339612903412209	0.143445150769241	7.19377943903981	0.0132278565577391	0.000726892898317981	0.0135140362288677	0.0183798675752344	0.0183798675752344
YDR316W_mRNA	0.813763350470536	0.938932767996588	0.0373065979410586	0.15836475291759	5.41129750790871	0.0215960372749805	0.00442920745065973	0.0188588021612289	0.015528275803782	0.0188588021612289
YCR033W_mRNA	0.814430510892282	0.939343288628604	-0.0392207751296884	0.167100087491704	6.72237167282354	0.0240433957198997	0.00124850689256638	0.0246794724014734	0.016925019474883	0.0246794724014734
