target_id	W	pval	qval	b	se_b
YCR020C_mRNA	0.0874307536119648	0.767469188449165	1	0.114195668936269	0.386204670873186
YDL009C_mRNA	1.70199839623685	0.19202683771875	0.932008548213796	0.541573053279294	0.415123647862509
YDL118W_mRNA	1.21832311962739	0.269689991656961	1	0.545083458116837	0.493834878133019
YDL244W_mRNA	8.34772009224579	0.00386171593835897	0.0881201007036559	1.06430490990717	0.36836819539737
YDR079W_mRNA	2.13364622980782	0.144097625560303	0.857312662631696	0.613699911575959	0.420140796444002
YDR437W_mRNA	0.244966714071756	0.620641682298573	1	-0.234682269434313	0.47416199439996
YDR445C_mRNA	0.276854380273522	0.598770418615919	1	0.203460395532472	0.386682203619154
YEL019C_mRNA	0.119760793008619	0.729294073712259	1	0.187509987012556	0.541835021474723
YEL048C_mRNA	0.121788547376493	0.727102703533119	1	-0.215673809656921	0.618008124562773
YEL057C_mRNA	0.612110630386118	0.433994225487733	1	0.300923322303448	0.38462799146221
YER014C-A_mRNA	0.853841456620459	0.355467874939551	1	1.15902360293541	1.25430646746678
YER088C-A_mRNA	0.678628574969805	0.410059369730887	1	-0.298241027113162	0.362035630874074
YER121W_mRNA	1.30474861402258	0.253347653041098	0.994852979015042	-0.427335808821273	0.374115639828919
YFL061W_mRNA	0.0189219556577964	0.890590462656101	1	-0.141751342780933	1.03049092460725
YGR087C_mRNA	129.684147229883	4.80457763752018e-30	2.5315756351879e-27	1.83897567279034	0.161485130515916
YGR126W_mRNA	22.3195738658086	2.30841602337433e-06	0.000159280705612829	-1.34325229910271	0.284324735147232
YIL142C-A_mRNA	0.0633174098527799	0.801327447402334	1	0.0941032818029573	0.373975541014249
YIR005W_mRNA	0.954065946640766	0.328686500493827	1	0.368095165758541	0.376852079759816
YIR009W_mRNA	0.29029043356708	0.590034473730287	1	-0.206082411682189	0.382493946328827
YIR017W-A_mRNA	0.539518201917765	0.462632467791871	1	0.845537589476173	1.15114456902506
YIR020C-B_mRNA	0.00546675485540255	0.941060111703637	1	0.0380037830040703	0.513998711139964
YIR032C_mRNA	3.52680775152268	0.060383942261428	0.56908183633697	0.699723975866594	0.372594004117225
YJL043W_mRNA	0.377381896534784	0.539007742216791	1	-0.28654001246721	0.466438880253737
YJL088W_mRNA	0.00147414092544354	0.969373111900867	1	0.0151238258405883	0.393905609845088
YJR023C_mRNA	2.1977815582092	0.138209517833601	0.849482890099209	0.53825605223141	0.363075261950347
YKL061W_mRNA	0.608500273242287	0.435353043166384	1	0.286885677091175	0.367771844268867
YKL131W_mRNA	0.686810692353099	0.407251305548828	1	-0.340122002918234	0.410408365005278
YKL202W_mRNA	1.81713632645696	0.177654526102161	0.916431162168111	0.52768869864549	0.391456976922456
YKL221W_mRNA	5.59702139246184	0.0179910398237347	0.263673333569397	0.818933361301096	0.346154578372848
YKR040C_mRNA	3.28574882765919	0.0698837431498963	0.613706326207271	0.72852777974643	0.401910114528791
YKR041W_mRNA	7.82900396612776	0.00514144242346693	0.105299647655174	0.940281819826846	0.336050683183937
YLL018C-A_mRNA	0.174346366347938	0.67627759290138	1	-0.229461885389259	0.549546071316812
YLR037C_mRNA	0.453743588231658	0.500562524391739	1	0.265703341235984	0.394449822665828
YLR073C_mRNA	0.386027170669841	0.534395117078174	1	-0.269426507086215	0.433642045144989
YLR122C_mRNA	0.183552522430782	0.668337868239218	1	0.171969761203897	0.401394954984428
YLR230W_mRNA	0.377382017103303	0.539007677382319	1	-0.237299417391111	0.38628342303203
YLR408C_mRNA	2.60712801941914	0.106384270232676	0.757156262692321	0.775489351073478	0.480280174716748
YML034C-A_mRNA	0.511887712591829	0.474322819622361	1	-0.307325759270645	0.429547910551296
YML057C-A_mRNA	0.426904846535748	0.513511614218558	1	-0.425753634294088	0.651617622894744
YMR040W_mRNA	0.584160912899122	0.444685982003845	1	0.291205843632297	0.381007775364827
YMR153C-A_mRNA	0.098028807438205	0.754208089250949	1	0.120437494698174	0.384666931618016
YMR244W_mRNA	39.0347245106979	4.16333997375605e-10	5.61179499718374e-08	1.51058150347979	0.241779014632064
YNL034W_mRNA	0.0450807173479537	0.831855675793918	1	0.085769811791722	0.403960636675838
YNL174W_mRNA	0.0244515894940365	0.875741351054206	1	-0.0981002574617974	0.627359673837906
YNL179C_mRNA	0.196790581980393	0.657323963391459	1	-0.282790354060862	0.637473941676084
YNL266W_mRNA	0.00512131632971098	0.942949389560737	1	0.0309790185988594	0.43288930324401
YNL285W_mRNA	2.78507319534175	0.0951463462280485	0.708828049791477	-0.586820611242206	0.351630916543496
YNR025C_mRNA	0.00105785638664181	0.974053615305211	1	-0.0121362297703137	0.373138820156585
YOL079W_mRNA	4.4040388091515	0.0358539242626359	0.414127675826452	-0.828620931240079	0.394848353011029
YOL091W_mRNA	0.868310222928833	0.351423535467862	1	0.33861933325986	0.363391105525725
YOR159C_mRNA	0.0557121402078601	0.81340613757874	1	-0.0876063527397748	0.371159583581296
YOR388C_mRNA	0.0969509339536512	0.755519776276634	1	-0.132169431582539	0.424477840977074
YPR116W_mRNA	0.944082800365126	0.331230057045674	1	-0.366701936399027	0.377405444016548
YPR126C_mRNA	0.309594497618511	0.577929124436582	1	0.213355085071894	0.38344791577807
YAL037W_mRNA	1.12941607191971	0.287899926061814	1	0.483594827271248	0.455045333504141
YBL013W_mRNA	0.117255450260874	0.732030451264347	1	-0.140675360610367	0.410819942773349
YBL049W_mRNA	2.8711683918688	0.090179379985736	0.694104582683608	0.552952025635333	0.326330841762756
YBL062W_mRNA	0.378250205115054	0.538541187766435	1	0.366963850011945	0.596669306162637
YBR091C_mRNA	1.13452067807868	0.286813120251008	1	-0.433074408778381	0.406589644421077
YBR180W_mRNA	3.03536444188912	0.0814682532451105	0.661699237349825	-0.559265773171781	0.32100575638184
YBR194W_mRNA	0.353582433689396	0.552092173253703	1	0.204681231146094	0.344217289286209
YBR277C_mRNA	0.375079331687182	0.540248531661358	1	0.22773811227022	0.371855448884302
YCR096C_mRNA	0.963151357913433	0.326394170522653	1	0.727498126067333	0.741283969287413
YCR099C_mRNA	0.00799021445582581	0.928773560298925	1	0.035019686515717	0.391771677506408
YDL024C_mRNA	6.07359592786741	0.013721732786834	0.214287286840027	0.77100098483441	0.312846993119427
YDL045W-A_mRNA	0.0377691833300743	0.845907355191761	1	0.0798577963191551	0.410911716324179
YDR106W_mRNA	0.159464493534033	0.689650023689503	1	-0.140396064288385	0.351579006435753
YDR193W_mRNA	0.112586415283037	0.737218536223187	1	0.153395280021839	0.457160817640019
YDR252W_mRNA	0.000692500097029862	0.979005774471258	1	-0.00940303586606975	0.35732069772864
YDR286C_mRNA	0.220121613081628	0.638947270932884	1	0.294535795676319	0.627778936343875
YDR426C_mRNA	0.240923178056269	0.623540140654045	1	0.168144989558303	0.342566301527175
YDR467C_mRNA	0.63106387550071	0.42696534576555	1	0.278659455170826	0.350781857545997
YDR491C_mRNA	0.252317517446643	0.61544794893748	1	0.221254289660679	0.440471687324343
YDR540C_mRNA	0.35090680533835	0.553600257915721	1	-0.252228240299549	0.425792310942088
YEL068C_mRNA	0.708812769594744	0.399838225560032	1	0.287983680379931	0.342059858025017
YER148W-A_mRNA	0.413093524242689	0.520403516122943	1	0.499906064659215	0.777793325510829
YER185W_mRNA	1.04386194324515	0.306924984020064	1	0.375619677630871	0.36764342498983
YFR026C_mRNA	2.83168262161185	0.0924214805428965	0.701325587154074	0.567401506227273	0.33718496135043
YFR032C_mRNA	0.000318162739150553	0.985768794463582	1	0.0139423222456876	0.781646626370184
YGL121C_mRNA	0.518421483729046	0.471515809879303	1	-0.338015995663703	0.469456933038846
YGL218W_mRNA	0.0137495646316309	0.906655180536124	1	0.0686090339638305	0.585109070854873
YGR050C_mRNA	11.2547245876636	0.000794206053609532	0.0270777546277697	1.07656051701393	0.320900956811129
YGR151C_mRNA	0.529484579097207	0.466823633743942	1	0.285945789451626	0.3929678745667
YGR190C_mRNA	0.916551214339183	0.33838214313141	1	-0.499703676612485	0.521956338894725
YGR265W_mRNA	1.034756554708	0.309044102089796	1	-0.664111804050629	0.652863075370574
YHL002C-A_mRNA	0.330840001826353	0.565164882714652	1	0.220352690408273	0.38309752844977
YHR140W_mRNA	0.900755166758944	0.342579303879654	1	-0.326244418934792	0.343747627944157
YHR218W_mRNA	0.272847129857139	0.601428256481577	1	0.673554658728448	1.2894756618735
YIL089W_mRNA	0.000482065489996666	0.982483062083447	1	-0.00761159540735628	0.346675119714457
YJL144W_mRNA	0.0398720298045001	0.841730998626718	1	-0.104669503174401	0.524186691010068
YJR022W_mRNA	3.27644741101456	0.0702809062486082	0.614278210362853	0.606615565458536	0.335128952497932
YJR048W_mRNA	5.60242328469717	0.0179356527180561	0.263673333569397	-0.756881404007384	0.319771589658394
YJR055W_mRNA	0.0016983155553153	0.967127983901454	1	-0.0146347000027238	0.355119589930811
YKL037W_mRNA	3.9997213523147	0.0455077867803387	0.48044286371374	0.656784025731234	0.328403451672539
YKL111C_mRNA	0.96051634144113	0.327056820219508	1	0.344020483460379	0.35102004927147
YKL123W_mRNA	1.47279385452189	0.224905403236165	0.973029147927581	0.553177467538137	0.455820129428851
YKR104W_mRNA	1.89291343455602	0.168873680806091	0.905450373683722	0.451790486265573	0.328376223997539
YLR217W_mRNA	0.0976114882443363	0.754714990261319	1	-0.140703501898223	0.450354430217568
YLR297W_mRNA	0.0033085424736766	0.954131029670313	1	-0.0198546322188227	0.345178303230603
YMR095C_mRNA	0.0375695761984966	0.846309991072024	1	0.0693048704779393	0.357557266271851
YMR117C_mRNA	1.42602519613209	0.232414225502509	0.97900741210144	-0.412119764765378	0.345111827716544
YMR135W-A_mRNA	2.63947342956956	0.104238088079925	0.749583075075984	0.638101240335528	0.392763337289044
YNL093W_mRNA	0.489643613109232	0.484086323543858	1	0.305779299348445	0.436986513959873
YNL122C_mRNA	0.0802270798949278	0.776989914789837	1	0.120881393593288	0.426774994725284
YNL210W_mRNA	0.0550815826065103	0.814445734060093	1	0.0860433699352057	0.366618356720857
YNR042W_mRNA	0.888095033815084	0.345994058219902	1	-0.512504651246991	0.543836172170912
YOL132W_mRNA	3.01540447860653	0.0824768770505391	0.664756019530524	0.583616907277848	0.33608960252283
YOR012W_mRNA	0.300707958061207	0.583438934726918	1	-0.192764753870413	0.351524150442978
YOR100C_mRNA	9.891037399556	0.0016608571082373	0.0471878813693304	0.947049746972283	0.301128506630862
YOR338W_mRNA	0.879056293393501	0.348460283335916	1	0.315819403514467	0.336845279196572
YPL114W_mRNA	4.36473216432568	0.0366902505187202	0.421102360408915	1.09105598848786	0.522237721418069
YPL257W_mRNA	0.67591059628322	0.410998462409976	1	-0.286649416038005	0.348663458617763
YBL012C_mRNA	0.0132026567396941	0.908522154363529	1	0.0750663186319242	0.653302698225626
YCL037C_mRNA	0.156539341130629	0.692362855601412	1	-0.142739277242166	0.360771101679181
YCR049C_mRNA	0.117950321886604	0.731268251123039	1	-0.329845219791355	0.960418748353413
YCR050C_mRNA	0.708434587873206	0.399963981092323	1	0.278992757796953	0.3314691018618
YDL023C_mRNA	2.34110112301859	0.126000461111158	0.815976170503095	-0.488698919810657	0.31939733816984
YDR031W_mRNA	5.17443215223414	0.0229216622526524	0.30603295699211	0.699948411306022	0.307705092421253
YDR199W_mRNA	4.13248541647297	0.0420675233934892	0.460913734572142	0.623105585915685	0.306517997592394
YDR381C-A_mRNA	0.0415145839290098	0.838547867339021	1	0.0821277609939914	0.40307850416815
YDR442W_mRNA	0.169661197915755	0.680413087457663	1	0.144233428206441	0.35016655345506
YEL028W_mRNA	0.39773070880037	0.528263546440824	1	-0.205979620137313	0.326610160313418
YER096W_mRNA	0.0860635115814952	0.769242538928867	1	0.0962515225131426	0.328093840196407
YER128W_mRNA	0.0136548377826147	0.906975817247998	1	-0.0393924544066336	0.337108550689563
YER187W_mRNA	2.4712182794331	0.115948022645553	0.791367414119879	0.682861199165129	0.434387062979637
YFL021C-A_mRNA	10.8557387379575	0.000984900652612467	0.0317138010141214	1.02260695934475	0.310369511465085
YFR036W_mRNA	0.359064142053196	0.549026446942831	1	-0.193927255388588	0.323633025138291
YGL072C_mRNA	3.12476045145934	0.0771112042973172	0.639394191855867	0.548687170395304	0.310396232171571
YGL175C_mRNA	0.197783493297942	0.656515926278154	1	0.192078440003292	0.431900392031778
YGR115C_mRNA	0.0076050645539617	0.930506958477339	1	-0.0416670273242901	0.477794410710372
YGR176W_mRNA	2.67501448382603	0.101934398766464	0.736581942203165	-0.749146641068719	0.458040381480416
YGR230W_mRNA	1.02204869082157	0.312033546376752	1	0.33009982404357	0.326519783377391
YHR139C_mRNA	0.268219738390149	0.604528494441139	1	-0.172428395213764	0.332938040335976
YHR214W_mRNA	0.138775619808204	0.709501258413517	1	0.479559419555229	1.28731798868972
YIL029C_mRNA	0.631295961598228	0.426880344844761	1	0.253492214228272	0.319042191167188
YIL177W-A_mRNA	1.83929440918846	0.175033669319722	0.914211557164224	0.943385327986305	0.695606276825177
YIR027C_mRNA	8.73650396557716	0.00311901948599539	0.0747218884057422	0.871845375922485	0.294965097016852
YJL003W_mRNA	1.46022750154099	0.226893926349293	0.97594775121343	0.391606764653802	0.324070816588421
YJL169W_mRNA	1.18066996882074	0.277219645429561	1	0.357216526435795	0.328751153022164
YJL175W_mRNA	0.156662076806037	0.692248441746574	1	-0.35878480045615	0.906467205335135
YJL179W_mRNA	0.283066824700335	0.594698120572607	1	-0.179821840470051	0.337985408805909
YJL225W-A_mRNA	1.83929440918846	0.175033669319722	0.914211557164224	0.943385327986305	0.695606276825177
YJR071W_mRNA	2.09692499149768	0.147595710900194	0.859763558168367	-0.574027028237699	0.396406615715158
YKL055C_mRNA	0.337579433655983	0.56122976208775	1	-0.189489877295224	0.326135462375993
YLL033W_mRNA	0.356313742541104	0.550560650382099	1	-0.193856650221557	0.324761409474076
YLL037W_mRNA	0.0288673581108132	0.865085661018505	1	0.092799957791375	0.54619064672584
YLL064C_mRNA	0.918853235253572	0.337776255490092	1	-0.421470322972438	0.439687304099681
YLR010C_mRNA	0.129882362686593	0.718554040475174	1	0.122967312650766	0.341204375554496
YLR063W_mRNA	1.4506032761798	0.228431176416124	0.977351814459122	-0.397569995812585	0.330095249434874
YLR261C_mRNA	0.135370627190279	0.712927312605211	1	0.133196608462563	0.362018651366044
YLR294C_mRNA	0.0252843360773477	0.873660608796883	1	-0.0967308449535959	0.608329957802261
YML012C-A_mRNA	0.0283742935686195	0.866231865045965	1	-0.0676221084064187	0.40144511609234
YML037C_mRNA	0.145227279503294	0.703138714882215	1	-0.138445715293192	0.36329165206594
YMR018W_mRNA	10.9025655633705	0.000960311623675956	0.0312694728698081	0.936541107170729	0.283636743772432
YMR059W_mRNA	0.136223086282355	0.712065026420568	1	0.121204634975113	0.328392984172265
YMR172C-A_mRNA	3.80403561782577	0.0511292111785473	0.515781925485032	0.595824154150214	0.305489169483807
YMR244C-A_mRNA	10.914755619844	0.000954013004788073	0.0312694728698081	0.920231456801864	0.278541600516144
YMR321C_mRNA	0.232372830828283	0.62976996466895	1	0.420248532178236	0.871793307766696
YNL018C_mRNA	7.09408263086938	0.00773388679836817	0.140080024635444	-0.851933255963972	0.31985817152194
YNL128W_mRNA	0.0864560501464258	0.768731848821155	1	-0.0958402355178407	0.325949393368356
YNL203C_mRNA	0.135156354217808	0.713144540257339	1	0.135424594734539	0.368365806800374
YNR034W-A_mRNA	17.4353614253258	2.97244489947715e-05	0.00164078958451138	-1.52886282064108	0.366144944657981
YNR076W_mRNA	0.918853235253572	0.337776255490092	1	-0.421470322972438	0.439687304099681
YOR177C_mRNA	4.52898231791189	0.033325429847366	0.396620516212184	0.637627197603595	0.29961704801044
YOR263C_mRNA	0.559282749035349	0.454549378289547	1	-0.320823412691924	0.428993134917037
YOR351C_mRNA	0.00157503168411293	0.968342930023966	1	0.0135312237675398	0.340951361273395
YOR387C_mRNA	0.105802401888919	0.744974606299354	1	0.132195208381424	0.406413335868509
YPL201C_mRNA	0.12210962544193	0.726757599033052	1	0.127259622366533	0.364179655391881
YPR020W_mRNA	0.470007563645829	0.492983688935508	1	0.277259790724581	0.404421716028853
YPR094W_mRNA	0.52175087261901	0.470095763737349	1	0.236464759391138	0.327366951700732
YAR061W	0.496529902148996	0.481028834239475	1	-0.326195705542787	0.462919563805099
YBR018C_mRNA	1.74193974704365	0.186893235550317	0.926656429274187	0.413217245104737	0.313084720719095
YBR076W_mRNA	0.460435222848095	0.497420641440064	1	0.215980073659012	0.318294705967324
YBR148W_mRNA	3.95450854221762	0.0467459662796859	0.485981680508365	0.577684877700543	0.290499065715107
YBR285W_mRNA	1.6839665829429e-05	0.996725797188479	1	-0.00126654536890699	0.308641283801472
YDL151C_mRNA	0.648971166138031	0.420480754795018	1	-0.538126130359484	0.667992183040832
YDR357C_mRNA	0.123482981481877	0.725287192148088	1	-0.163514064959768	0.465319831086797
YDR403W_mRNA	0.701822919029838	0.402171844161965	1	0.252435767667281	0.301326354109128
YDR522C_mRNA	0.0259700042786007	0.871973594499463	1	-0.0525809008313419	0.32628117055964
YDR523C_mRNA	0.0448904326791723	0.83220562819948	1	0.126879622352555	0.598845763669084
YEL018C-A_mRNA	0.0259148620446941	0.872108414959069	1	-0.0837341345604996	0.520149380254475
YER071C_mRNA	0.32521126943835	0.568492565544049	1	0.18039224773044	0.316326136235166
YER133W-A_mRNA	0.220929149507622	0.638332863260928	1	0.150079981109683	0.31929804248394
YFL051C_mRNA	0.37934762422947	0.537952583735372	1	-0.187243948630161	0.304010866183537
YFL060C_mRNA	1.21550790607011	0.270244032164864	1	0.767194170694354	0.695867254477911
YGR016W_mRNA	0.0953786778003575	0.757447510860347	1	0.0984480339855779	0.318772903986876
YGR144W_mRNA	2.12865018849006	0.144568013957024	0.857641974303899	0.612129516952699	0.419557194738298
YGR225W_mRNA	5.32402768393876	0.0210333408045892	0.290952847979472	0.650011272350727	0.281709008841381
YHL006C_mRNA	0.358956219980084	0.549086496373473	1	0.235413836415227	0.392926430789545
YIL008W_mRNA	3.01116027019772	0.0826930797242077	0.664756019530524	0.523891108286741	0.301907631900201
YIL059C_mRNA	0.00147254928262689	0.969389642306865	1	-0.0143417622969574	0.373738295778618
YIL068W-A_mRNA	0.245845395797134	0.62001577504986	1	0.255365568823635	0.515028546000957
YIL132C_mRNA	0.391392048686844	0.531568588082229	1	0.193341937321562	0.309043822401268
YIL177C_mRNA	5.86946986895651	0.0154056904909281	0.23559731420955	-3.53141366153846	1.45763622914321
YIR036W-A_mRNA	1.23219500476662	0.26698058624077	1	0.334996687317981	0.301787182524854
YJR053W_mRNA	0.74508787197416	0.388035909918732	1	-0.303636623019823	0.351763201683459
YJR078W_mRNA	29.0657118409772	6.99643657263537e-08	6.3361478710929e-06	1.26035345650632	0.233777050501487
YJR112W-A_mRNA	1.07459980682587	0.299908764933206	1	0.361790582889432	0.349006792355621
