target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL128C_mRNA	0.84050215546668	0.998405249011254	0.0699095241282859	0.347374439266768	3.54093812657134	0.0546884736221413	0.0304876372352247	0.0283800220439405	0.081562149459541	0.081562149459541
YOL129W_mRNA	0.408845771946619	0.998405249011254	0.163706999510227	0.198210124317735	6.48018525796373	0.0327576443834896	0.0016224549537011	0.0317911850215537	0.0348585660439187	0.0348585660439187
YOL132W_mRNA	0.864273397597391	0.998405249011254	0.0676476713259413	0.395746496842247	3.19594687712233	0.0393113835395805	0.0467801066189449	-0.00454688574074282	0.0986483767323293	0.0986483767323293
YOL133W_mRNA	0.868804257368113	0.998405249011254	0.0400837519631415	0.242670743373186	4.67592653868759	0.0198463432135662	0.00986046387006514	0.0115154127468414	0.0448222622699944	0.0448222622699944
YOL134C_mRNA	0.75995460523796	0.998405249011254	0.124260691821389	0.406691526855509	3.9850670239357	0.142872621123194	0.0200883022936386	0.133495553006994	0.0646328559619302	0.133495553006994
YOL135C_mRNA	0.414457595383406	0.998405249011254	0.192775256017163	0.236222653810876	4.77560036579727	0.0504840003867084	0.00879972984529674	0.0430156164586241	0.0424850449064718	0.0430156164586241
YOL137W_mRNA	0.962506934684093	0.998405249011254	0.00967939278288178	0.205909936045747	5.29288721852184	0.0159788593750403	0.00493107635254042	0.0123721047657748	0.0344393324267974	0.0344393324267974
YOL138C_mRNA	0.857497029620825	0.998405249011254	0.0346910824865515	0.19319916098115	5.98813392623043	0.0100942001068778	0.00260455258869325	0.00823770511248897	0.032055226371997	0.032055226371997
YOL139C_mRNA	0.214661075970759	0.998405249011254	-0.284279908817783	0.229100900772897	7.70659363582455	0.0212321569186055	0.000472112849084024	0.0162758436624597	0.048266022547658	0.048266022547658
YOL140W_mRNA	0.59357733601693	0.998405249011254	0.146135617178065	0.273836963420694	4.8049720125846	0.065799700645258	0.008813686426219	0.0608168044995714	0.041847246043896	0.0608168044995714
YOL142W_mRNA	0.766994605519204	0.998405249011254	-0.0665295998933873	0.22452826134894	5.53819427170427	0.0435272478138935	0.00447848091352685	0.0423335349348241	0.0325777984849175	0.0423335349348241
YOL144W_mRNA	0.574728078693746	0.998405249011254	-0.186034568679176	0.331552203718766	5.43471794993994	0.0966950875880638	0.0045262386149413	0.0975487063336312	0.0332269719732441	0.0975487063336312
YOL145C_mRNA	0.653517480282614	0.998405249011254	0.107630661778945	0.239775473347113	6.75397414334755	0.050106549341497	0.00125157236375915	0.052134113996585	0.0368552420541356	0.052134113996585
YOL146W_mRNA	0.277806200603092	0.998405249011254	0.281962741696577	0.259811064855007	4.47741091010008	0.0573918256429043	0.012572371191503	0.043450089682562	0.0501078618423687	0.0501078618423687
YOL147C_mRNA	0.497551396776334	0.998405249011254	-0.264713876125661	0.390233444464616	5.29288100765035	0.135532795025578	0.00462632439645098	0.136778520983788	0.0344393949122243	0.136778520983788
YOL148C_mRNA	0.337108783544086	0.998405249011254	0.196483874985026	0.204693396721649	5.82349207745808	0.0386713252190349	0.00314841787572339	0.0357581554527626	0.0317604037530185	0.0357581554527626
YOL149W_mRNA	0.953830821453815	0.998405249011254	-0.0119691650126089	0.206732708113528	5.48341593876219	0.0366431580113239	0.00437109632572663	0.0353145725208011	0.0328983441595379	0.0353145725208011
YOL151W_mRNA	0.308174032169739	0.998405249011254	-0.199096570028471	0.195372583240625	5.73642350079383	0.0183586313070861	0.00360365235833277	0.013217526947187	0.0318403334750597	0.0318403334750597
YOL154W_mRNA	0.199869462365987	0.998405249011254	0.352236425292407	0.274771785407861	4.62058526377152	0.0735760648555326	0.0100730127653522	0.0600336974297127	0.0462227038513172	0.0600336974297127
YOL156W_mRNA	0.352511057066083	0.998405249011254	0.336658068593088	0.362103169881555	4.36923584802377	0.120483080200576	0.0220755273804413	0.099677556426524	0.0532006038210138	0.099677556426524
YOL157C_mRNA	0.180365946956948	0.998405249011254	0.392159180552294	0.292737124328705	4.41517329085054	0.0459871873604087	0.0276958753754886	0.010223252017402	0.051878075444734	0.051878075444734
YOL159C_mRNA	0.876040714231021	0.998405249011254	0.0695183694530438	0.445658455032656	4.62180934004551	0.170583593299753	0.0109125826889473	0.17351234310014	0.0461910221326818	0.17351234310014
YOL163W_mRNA	0.20351360187896	0.998405249011254	0.606709880952082	0.477121447747178	2.69538911104091	0.0870610441484229	0.0795851561066778	-0.0137527120612645	0.131799371515088	0.131799371515088
YOL164W_mRNA	0.846397137559655	0.998405249011254	0.0374742309253594	0.193447897442405	5.79148352013647	0.0233503525114605	0.0029842022769968	0.0222033454807472	0.0317648803889701	0.0317648803889701
YOR001W_mRNA	0.311478056315032	0.998405249011254	-0.305197647275995	0.301541311229387	6.02831098793573	0.0845908251741473	0.00262176713610574	0.0818105979291222	0.0321731894774568	0.0818105979291222
YOR002W_mRNA	0.770150336951367	0.998405249011254	0.0585321158506002	0.200330157850228	6.62457276291503	0.015663783212122	0.0014266157083567	0.0152773749641962	0.0358389727113481	0.0358389727113481
YOR003W_mRNA	0.307586494666149	0.998405249011254	0.215728777853092	0.211436741910021	5.20372812417194	0.0120122448917814	0.00609127718998575	0.00332076327181408	0.0354209689374301	0.0354209689374301
YOR005C_mRNA	0.810181862233358	0.998405249011254	-0.0472993152649889	0.19692341464758	5.59927105630385	0.014065509219396	0.00372825974858998	0.0113362566205237	0.0322806549709824	0.0322806549709824
YOR006C_mRNA	0.777755478020962	0.998405249011254	0.0571363529183993	0.202435140065655	5.55765783695632	0.035358885287545	0.00452266870242676	0.0335301753785887	0.0324762578650083	0.0335301753785887
YOR007C_mRNA	0.933243100316773	0.998405249011254	0.0197441023840124	0.235707637565674	7.89295693084417	0.0093061030303707	0.000414836173037845	0.00963661005911164	0.0511748192046966	0.0511748192046966
YOR008C_mRNA	0.803389307696193	0.998405249011254	-0.0601731016118307	0.241694838617427	7.01954362554091	0.0503298244520885	0.000930097742275681	0.0533136976281496	0.0393955724319276	0.0533136976281496
YOR010C_mRNA	0.768787907722759	0.998405249011254	-0.0995793486267456	0.338750509629689	4.67398023439619	0.0990670671403871	0.0104960116677181	0.0960593312656293	0.0448703583782478	0.0960593312656293
YOR012W_mRNA	0.715134684434501	0.998405249011254	-0.145649105209832	0.399072739770932	3.13739273844433	0.0411535999484089	0.0459181158679388	-0.00297658261448114	0.101965289215462	0.101965289215462
YOR013W_mRNA	0.504685584373453	0.998405249011254	-0.223978702081331	0.335731948217441	3.70106894893683	0.056124215920528	0.0297863065564994	0.0271329989834862	0.0748784958506733	0.0748784958506733
YOR014W_mRNA	0.801928843877025	0.998405249011254	-0.0775155514422933	0.3090095926148	6.9929872143665	0.0822751286179273	0.00098706719712467	0.0876793662502713	0.0391152117138695	0.0876793662502713
YOR015W_mRNA	0.344711171005133	0.998405249011254	0.378937593934805	0.401035630726292	4.2881909768029	0.148110616102965	0.0144339238449522	0.134907826330508	0.0555389024907567	0.134907826330508
YOR016C_mRNA	0.777016544134927	0.998405249011254	0.0581335794409959	0.205267334498249	5.30952215608274	0.0333149225026777	0.00485008214702834	0.0309795739584792	0.0342749765641296	0.0342749765641296
YOR017W_mRNA	0.927041050983753	0.998405249011254	0.019134034260781	0.208959187114076	5.26435510246391	0.0367007032978076	0.00580994636350279	0.0339208188372637	0.0347351425244885	0.0347351425244885
YOR018W_mRNA	0.625792087859861	0.998405249011254	-0.119382542647483	0.244807911420809	6.44214547680512	0.0523873681014004	0.00159351214568159	0.054056621813236	0.0345812349976727	0.054056621813236
YOR019W_mRNA	0.647398186242014	0.998405249011254	0.101756329180676	0.222476728953132	5.52693902816286	0.0431646492597534	0.00412873928615146	0.0418317345734134	0.0326394595755643	0.0418317345734134
YOR021C_mRNA	0.548831446949308	0.998405249011254	-0.136849495944705	0.22826811514456	6.30784919920754	0.0460002695171517	0.00191764965206268	0.0464668018544697	0.0335597262575018	0.0464668018544697
YOR022C_mRNA	0.732067081326288	0.998405249011254	0.0726702172602384	0.212251947907923	5.17392679978656	0.019762036578748	0.00604692230613921	0.0149533049030018	0.0357860464138036	0.0357860464138036
YOR023C_mRNA	0.68654875958647	0.998405249011254	0.138976245223645	0.344390120563324	6.35426596235759	0.103040647031136	0.00180937940496486	0.108323421797968	0.033909582211732	0.108323421797968
YOR025W_mRNA	0.270656598932549	0.998405249011254	-0.220581363881745	0.200246030983844	5.52126347384612	0.0255906752268296	0.00456292273590636	0.0193952504550928	0.0326713735513919	0.0326713735513919
YOR026W_mRNA	0.942668093977732	0.998405249011254	-0.0156291127466464	0.217322038597292	5.06787696790174	0.0129703933144019	0.00662598850218556	0.00740636914110568	0.0372293893536057	0.0372293893536057
YOR027W_mRNA	0.491254633155771	0.998405249011254	0.15999299329262	0.232441637085715	7.80499292995491	0.00718621239474864	0.000396338835048189	0.00540794570726563	0.0497735533409615	0.0497735533409615
YOR030W_mRNA	0.658307483709371	0.998405249011254	0.166245296703729	0.375906994687221	5.12275201335783	0.123093594466675	0.00691662268768819	0.124296155348892	0.0364548605753902	0.124296155348892
YOR033C_mRNA	0.320038956463041	0.998405249011254	0.192270551544078	0.193357640729677	5.88838329881345	0.014882429480809	0.0028924165988826	0.0103695990000664	0.0318242479704822	0.0318242479704822
YOR034C_mRNA	0.343840539235282	0.998405249011254	0.188108124166034	0.198718892548582	5.51870171607728	0.0106571588301676	0.00398258215774913	0.00482457405764426	0.0326859590797189	0.0326859590797189
YOR035C_mRNA	0.96096153193574	0.998405249011254	0.0105005684580546	0.214529350796867	6.25845683107012	0.0394560264412745	0.00205900991131203	0.0406764865596327	0.0332085898430082	0.0406764865596327
YOR036W_mRNA	0.653202869606199	0.998405249011254	-0.0884419124293561	0.19683626019194	6.32775382401323	0.0337682951278822	0.001841430714468	0.0341356173742847	0.0337081138479423	0.0341356173742847
YOR037W_mRNA	0.561092762245841	0.998405249011254	-0.131479465756787	0.226213237448074	5.07669403601594	0.0450968568197539	0.00676606802461726	0.04075118728664	0.0371010153211747	0.04075118728664
YOR038C_mRNA	0.720720302455638	0.998405249011254	0.0709125032840875	0.198358710556013	5.54844980906059	0.0251351549543632	0.00401224314466477	0.0228283915047871	0.0325234936192477	0.0325234936192477
YOR039W_mRNA	0.878812610165582	0.998405249011254	0.0295464151872133	0.193779240403861	5.90579343254026	0.0120871965224333	0.00301315677316045	0.0100137532781934	0.0318550662375156	0.0318550662375156
YOR040W_mRNA	0.236788038308029	0.998405249011254	-0.265925898629184	0.224779311791281	4.91502953287068	0.0235323951675575	0.00722771656650759	0.012793594946545	0.0396890410850429	0.0396890410850429
YOR041C_mRNA	0.677769366242619	0.998405249011254	0.121039324888614	0.291303774604041	4.18666446056969	0.0736085957084869	0.0203664032945834	0.0582425710074478	0.058430208011224	0.058430208011224
YOR042W_mRNA	0.798150524399348	0.998405249011254	0.0546545309865357	0.213710141299467	7.21806809154419	0.0240615570277002	0.000746453415265017	0.0250890873478051	0.041663283615099	0.041663283615099
YOR043W_mRNA	0.96500348232211	0.998405249011254	0.00893239942456386	0.20358418625745	6.8054696237655	0.013597534108601	0.00118502527285182	0.0135394626253157	0.0373010298431058	0.0373010298431058
YOR046C_mRNA	0.955900411733804	0.998405249011254	-0.0113892299253146	0.205957964047833	6.91202385661404	0.0164205381554654	0.00109291410927336	0.0166859647897559	0.0382958629201173	0.0382958629201173
YOR047C_mRNA	0.721819627163399	0.998405249011254	0.130842533035687	0.367506342727806	6.04083524117774	0.116989336556658	0.00274293429994749	0.122670769649137	0.0322110783958868	0.122670769649137
YOR048C_mRNA	0.511725585290667	0.998405249011254	0.144144258243744	0.2196808119903	6.64368823951893	0.0428495340760891	0.00147561236769631	0.043336928277827	0.0359795729103057	0.043336928277827
YOR050C_mRNA	0.183869020438638	0.998405249011254	0.62770461990049	0.47233615971265	3.58058695415304	0.219373604507824	0.0306766990010891	0.176488931072998	0.0798402882439078	0.176488931072998
YOR051C_mRNA	0.435535725055225	0.998405249011254	-0.175753088780264	0.225395577704334	6.73271180110927	0.0457519389714181	0.00129424656280676	0.0458801222823875	0.036677965504983	0.0458801222823875
YOR053W_mRNA	0.901603065362389	0.998405249011254	-0.0540939822160351	0.437524257351508	4.2540752453281	0.164289704868847	0.0173601891277339	0.160393895516756	0.0565152635591812	0.160393895516756
YOR054C_mRNA	0.463357910025821	0.998405249011254	-0.147388587517383	0.200985678398387	6.66385046257222	0.0330643895044856	0.00137838344460037	0.0327603948013614	0.0361314849822838	0.0361314849822838
YOR055W_mRNA	0.330803935862531	0.998405249011254	-0.702922977014218	0.722803071885094	2.578358225726	0.483102291452347	0.139186478725249	0.345940353377956	0.141346857863829	0.345940353377956
YOR056C_mRNA	0.316279972453918	0.998405249011254	-0.322151829024797	0.321466547487965	6.25041166028355	0.0959907639135721	0.00212939761487938	0.0938298620279646	0.0331543932744685	0.0938298620279646
YOR057W_mRNA	0.210546030813475	0.998405249011254	0.296509489413919	0.236816293504536	5.26856992994126	0.0543500971245156	0.00550126996619806	0.0465748328409408	0.0346903465553913	0.0465748328409408
YOR058C_mRNA	0.740625597898831	0.998405249011254	0.115282581294481	0.348259435021732	5.23319938674112	0.104907548752128	0.00569416890266751	0.106927277030299	0.0350779568429793	0.106927277030299
YOR059C_mRNA	0.819851243515213	0.998405249011254	0.0440826711587894	0.193568919020015	6.19128536243693	0.0178537073683155	0.00200193191023723	0.0171892114015426	0.0327906426138702	0.0327906426138702
YOR060C_mRNA	0.589443566755274	0.998405249011254	-0.165150530795271	0.306036895831539	4.82145240559633	0.0822269769388867	0.00837519186461772	0.0785934910591435	0.0415003238797642	0.0785934910591435
YOR061W_mRNA	0.990273333774003	0.998405249011254	0.00250510059647376	0.2054898908767	6.89118943793979	0.00375335653858937	0.00111615781337894	0.00294949283034895	0.0380937877782449	0.0380937877782449
YOR062C_mRNA	0.512380464820829	0.998405249011254	-0.206542820056207	0.315267290895973	5.78072408574147	0.0882415366445289	0.00338840116288415	0.08890553035251	0.0317726150858715	0.08890553035251
YOR063W_mRNA	0.572256818930825	0.998405249011254	-0.232309455615408	0.411363109305373	10.3026911680778	0.148900212538353	3.37725368840049e-05	0.157098720324973	0.114039731524148	0.157098720324973
YOR064C_mRNA	0.373166616982073	0.998405249011254	0.239538727711929	0.268976155041569	4.35908487779599	0.0433097818851359	0.0136867128432188	0.0287921911813927	0.0534937325676596	0.0534937325676596
YOR066W_mRNA	0.383976207816252	0.998405249011254	0.370034327648732	0.425036914613512	5.30584566489303	0.164628710646324	0.00586250750857908	0.161889844219582	0.0343107829875497	0.161889844219582
YOR067C_mRNA	0.685625068201768	0.998405249011254	0.0783300118024475	0.19350334434018	6.18987541718747	0.00962255152261451	0.00198618459622207	0.00796346836436851	0.0327828207981241	0.0327828207981241
YOR069W_mRNA	0.342010316691461	0.998405249011254	0.183802405009313	0.193435363523642	6.07305080108165	0.0277508068629576	0.00243583060265625	0.0250133577064185	0.0323087492687586	0.0323087492687586
YOR070C_mRNA	0.546544117320307	0.998405249011254	0.116443697266461	0.193124348322092	5.94504832615128	0.0131576773804774	0.00269194751766897	0.0105129842264788	0.0319409939746757	0.0319409939746757
YOR071C_mRNA	0.798870979809685	0.998405249011254	-0.0642222121452539	0.252041051742976	5.52583880618155	0.0547443424069496	0.00426668252081887	0.0547205312597646	0.0326456031345454	0.0547205312597646
YOR073W_mRNA	0.890665081216844	0.998405249011254	0.0420926166120388	0.306211208166897	5.0691668797746	0.0804968168898299	0.0070345696963536	0.0800332125958893	0.037210515747786	0.0800332125958893
YOR076C_mRNA	0.289949381842762	0.998405249011254	0.221026849283343	0.208864133806495	5.24200998389574	0.0349328278769549	0.0055292765869731	0.0285343388192902	0.0349789336329974	0.0349789336329974
YOR078W_mRNA	0.88057842592869	0.998405249011254	0.0424400874621295	0.282489470172111	5.2770292690268	0.0685289121515169	0.00501029715792988	0.0690899821174675	0.0346015847866406	0.0690899821174675
YOR079C_mRNA	0.517851474898153	0.998405249011254	-0.184867707251195	0.285880475115253	6.05694820094464	0.0724934158435562	0.00247949730124576	0.0734104597471538	0.0322600274445082	0.0734104597471538
YOR080W_mRNA	0.636871898309281	0.998405249011254	-0.0946794880154495	0.200559458688347	5.47863140064617	0.0231276357904961	0.00442214817638156	0.0199391318415291	0.0329287985451696	0.0329287985451696
YOR081C_mRNA	0.844378654261004	0.998405249011254	0.073230547147944	0.373062234982902	5.81728553614544	0.119676277648632	0.00359918052212964	0.125635148421849	0.031759210025791	0.125635148421849
YOR083W_mRNA	0.650198294345342	0.998405249011254	-0.268879683131712	0.592916315849462	4.87059798317786	0.306492383943358	0.009153426126599	0.317285634502436	0.0405145336524852	0.317285634502436
YOR084W_mRNA	0.779873899408849	0.998405249011254	0.069800879785199	0.249749672245758	5.80673410445794	0.0538122105900823	0.00316748190661843	0.0547520669668979	0.0317594083088596	0.0547520669668979
YOR085W_mRNA	0.658670869830603	0.998405249011254	-0.0877869098261675	0.198725783134453	6.54206933284558	0.0165391465001643	0.00140020394951694	0.0159208652353112	0.0352708802984274	0.0352708802984274
YOR086C_mRNA	0.577320379872554	0.998405249011254	0.123174434919915	0.221018763374784	7.46202536300777	0.0155745768730807	0.000577218865489317	0.0151212201373009	0.0447828396293925	0.0447828396293925
YOR089C_mRNA	0.481265495425141	0.998405249011254	-0.142427544320418	0.202234683360252	6.73825672126049	0.033559891106365	0.00125370801300878	0.0335331212215361	0.0367238114869682	0.0367238114869682
YOR090C_mRNA	0.776320826528464	0.998405249011254	-0.0551398941098026	0.194074698895979	6.21766110149937	0.00940408277710777	0.00202990161649838	0.00792258506470334	0.0329447307956692	0.0329447307956692
YOR093C_mRNA	0.301296805163523	0.998405249011254	-0.201549001798615	0.194986452484154	5.72720679595539	0.0264200601340837	0.00344383550371005	0.0220345272508435	0.0318601871020485	0.0318601871020485
YOR094W_mRNA	0.791982538112595	0.998405249011254	0.0893736983249536	0.338874252379593	4.31118406758805	0.099001197504444	0.0165836519158496	0.0900495528009908	0.0548769755317883	0.0900495528009908
YOR097C_mRNA	0.527749066042108	0.998405249011254	0.208208053402566	0.329732255109103	4.74029150819954	0.0962879224438358	0.0103343329320135	0.0906230728373686	0.0432835524132482	0.0906230728373686
YOR098C_mRNA	0.921301309567388	0.998405249011254	-0.0357938301823615	0.36230531781859	6.45146460523359	0.112604494151048	0.00186747009958043	0.120021591554361	0.034650479161389	0.120021591554361
YOR099W_mRNA	0.748332831118992	0.998405249011254	0.069313934449549	0.216039996870615	7.2962241546734	0.0163362021434453	0.00071391104770717	0.0166118705623622	0.0426255634681585	0.0426255634681585
YOR102W_mRNA	0.954406056347114	0.998405249011254	0.0347006969092063	0.606924316506334	3.72060100443524	0.315820689283297	0.0333034559549063	0.30874244672844	0.0741108316081027	0.30874244672844
YOR103C_mRNA	0.604734803388551	0.998405249011254	0.130208878202	0.251560951979594	4.81315436347212	0.0554535216209411	0.00919960773267392	0.0495630967881427	0.0416740018138733	0.0495630967881427
YOR104W_mRNA	0.267199967448746	0.998405249011254	0.230323917814812	0.207586209441155	5.29275260914624	0.0254607093052462	0.00557334502455027	0.0179040996244171	0.0344406868720147	0.0344406868720147
YOR105W_mRNA	0.893877355773211	0.998405249011254	-0.0621238251512618	0.46569721078975	2.74974614742307	0.0843505716179897	0.0737610337978441	0.0173201104224273	0.127621866043983	0.127621866043983
YOR106W_mRNA	0.574934248522915	0.998405249011254	0.122145671168775	0.217806324458049	5.43047918974032	0.0417281931908836	0.00493686493206957	0.039114187543718	0.033257545688603	0.039114187543718
YOR109W_mRNA	0.942784961699924	0.998405249011254	0.0156624849537983	0.218231695347327	6.53269952604416	0.040839013406068	0.00165117572984754	0.0425721062061663	0.0352103882517072	0.0425721062061663
YOR110W_mRNA	0.956786953082849	0.998405249011254	-0.0104651964583906	0.193134596079709	5.9507189413436	0.00583481495450555	0.0026816097984993	0.003630964947573	0.0319550072470249	0.0319550072470249
YOR111W_mRNA	0.817126913222818	0.998405249011254	0.0594049969687593	0.256895518495992	4.51625178241893	0.0355293325926702	0.0122580795432831	0.025958956969948	0.0490232773498039	0.0490232773498039
YOR112W_mRNA	0.775362240292736	0.998405249011254	0.061915054140342	0.216965671009114	5.73941859911651	0.0406230501918872	0.00347102303491306	0.0402406434760623	0.0318341821239498	0.0402406434760623
YOR113W_mRNA	0.787362055007404	0.998405249011254	-0.107338188462848	0.397935433499705	5.72817766169063	0.136553771251262	0.00350300043930873	0.143538708135675	0.031858030005073	0.143538708135675
YOR115C_mRNA	0.900025909965986	0.998405249011254	-0.0253548149739468	0.201823563313915	5.44074899913262	0.0228126869156641	0.00463925128396542	0.0200247472416307	0.0331840172312799	0.0331840172312799
YOR116C_mRNA	0.309562747727846	0.998405249011254	-0.208611042398142	0.205297550413503	6.80236355703705	0.0392345412485614	0.00116138244255902	0.037975195748527	0.0372734867436492	0.037975195748527
YOR117W_mRNA	0.495612119453998	0.998405249011254	0.156030454108328	0.228981761656943	7.34927132761905	0.0466812334762468	0.000721718433696695	0.0479657396541406	0.0432984238153172	0.0479657396541406
YOR118W_mRNA	0.47121722064851	0.998405249011254	-0.150351367168003	0.208676438951568	6.03304932327187	0.0389397005493843	0.00269749953990721	0.0377379383354927	0.0321874917543128	0.0377379383354927
YOR121C_mRNA	0.869783431678722	0.998405249011254	0.147931473216333	0.902386644761622	1.35007299642227	0.699535971464115	0.283441338890772	0.472695913707356	0.30731601809722	0.472695913707356
YOR122C_mRNA	0.638675269386701	0.998405249011254	-0.105508215271605	0.224699842886263	6.93412467796958	0.0440723011576525	0.00108819329729456	0.0457953961391659	0.0385141737410221	0.0457953961391659
YOR123C_mRNA	0.69410970620218	0.998405249011254	0.0812761732504964	0.206660238896974	6.95201052783986	0.0242016558258425	0.000964044697138202	0.0247432514213509	0.0386938057623194	0.0386938057623194
YOR124C_mRNA	0.611318314061274	0.998405249011254	0.103126100328527	0.202927217353134	6.78068712708211	0.032307101231397	0.00115446332885187	0.0330219504849437	0.0370836025322139	0.0370836025322139
YOR128C_mRNA	0.198126143587307	0.998405249011254	-0.70322137843019	0.546442359959767	7.34417772045483	0.291265095727289	0.000752798664635423	0.276517936039593	0.0432331149283059	0.276517936039593
YOR129C_mRNA	0.676418527205479	0.998405249011254	0.0977275958231302	0.234159216497378	4.79955538725513	0.0414093397090233	0.00895106488992586	0.0351700121828863	0.0419630067328356	0.0419630067328356
YOR130C_mRNA	0.264546190386473	0.998405249011254	0.336250560901412	0.30137803883884	5.39100907608922	0.0859292219456187	0.00460882932207637	0.0797321270941016	0.0335575652486547	0.0797321270941016
YOR131C_mRNA	0.499737857268426	0.998405249011254	0.132290792268372	0.196014738511672	5.6650878574515	0.0224674149824613	0.00364688907570616	0.0193385777603715	0.0320304759442503	0.0320304759442503
YOR132W_mRNA	0.54174538528706	0.998405249011254	0.123977528191751	0.203183306087558	6.78335881917963	0.0223136701572472	0.00122785215963656	0.0217559121925303	0.0371067854364145	0.0371067854364145
YOR133W_mRNA	0.540446016162704	0.998405249011254	-0.200545076275417	0.327613802063942	9.34092971353616	0.0948705690894156	0.000788502138197699	0.0988758152143947	0.082632873889674	0.0988758152143947
YOR134W_mRNA	0.755237042393386	0.998405249011254	-0.0739409964282694	0.237186944992964	4.98805289686188	0.0486113595324251	0.00773704117213558	0.0445022023547388	0.0384581023404947	0.0445022023547388
YOR135C_mRNA	0.613830865524152	0.998405249011254	0.193262997538568	0.382992709568782	4.02877431173572	0.128396540943689	0.0205064912750681	0.115699537480424	0.0632184485245128	0.115699537480424
YOR136W_mRNA	0.787173345394826	0.998405249011254	0.0618802553542064	0.22920057668759	7.71263793980223	0.0133566420617082	0.000423725229128066	0.0137496658256087	0.0483568288138011	0.0483568288138011
YOR137C_mRNA	0.721963724174667	0.998405249011254	0.0695073962293009	0.195335728030963	5.73534467607721	0.020344418156587	0.00358802948501213	0.0180779079483292	0.0318425852571324	0.0318425852571324
YOR138C_mRNA	0.968901228539627	0.998405249011254	0.00777790361452669	0.199502976654863	6.59479091707271	0.030237411611894	0.00133186748417215	0.0314206472072828	0.0356266103746821	0.0356266103746821
YOR140W_mRNA	0.606434041544284	0.998405249011254	0.263116234681472	0.510736448878781	5.58156620004204	0.228532199679475	0.00448510047729032	0.237734354006496	0.032360310697217	0.237734354006496
YOR141C_mRNA	0.297378986279576	0.998405249011254	0.21042732474146	0.201931943383357	6.08574951354265	0.0381141268643426	0.00236998804448374	0.0354939138741969	0.0323467322718535	0.0354939138741969
YOR142W_mRNA	0.798229737457708	0.998405249011254	0.0530221641808767	0.207410453034092	6.98691564406552	0.0157607293503182	0.000894392949218718	0.0159621855813194	0.0390519105051736	0.0390519105051736
YOR143C_mRNA	0.831472944623342	0.998405249011254	0.0721444349519747	0.339004137929965	4.75458681295629	0.0988778918498719	0.00950066966853738	0.0972142926126987	0.0429561935130979	0.0972142926126987
YOR144C_mRNA	0.184801997130633	0.998405249011254	0.35056673240782	0.264356441744798	4.42225357415352	0.0621089069942837	0.0132174330114609	0.044557326706607	0.051675157545369	0.051675157545369
YOR146W_mRNA	0.224554031057471	0.998405249011254	-0.789462815705549	0.65002718363401	2.66679165248784	0.406691115067121	0.110794780571531	0.281559463215692	0.134061205406914	0.281559463215692
YOR147W_mRNA	0.427534084755225	0.998405249011254	0.160602047138255	0.202417846539182	5.40621979121512	0.022530348244536	0.00460768792087855	0.017804301081625	0.0334386549197126	0.0334386549197126
YOR148C_mRNA	0.618683299517552	0.998405249011254	0.140123855797664	0.281533011875394	4.83138708096076	0.0693403383050836	0.00885444222112166	0.0647449062133924	0.0412950930194272	0.0647449062133924
YOR149C_mRNA	0.953454936806673	0.998405249011254	-0.0143421410443296	0.245716252003363	5.12157058331266	0.0517659582137639	0.00647918227762562	0.0495846887567701	0.0364709169036031	0.0495846887567701
YOR150W_mRNA	0.632976867226067	0.998405249011254	-0.15890323135325	0.332753000935819	5.17552055551555	0.0967103537511446	0.00581995336737428	0.0969957091478623	0.035766063290374	0.0969957091478623
YOR151C_mRNA	0.840596211525807	0.998405249011254	0.0470937264089196	0.234144647010888	7.85270017216694	0.042609565682565	0.000380570617034633	0.045608175254125	0.0505271654122576	0.0505271654122576
YOR152C_mRNA	0.392403484196193	0.998405249011254	0.278333344903134	0.325434539834144	3.75721663089201	0.0426211385964916	0.0256446161631311	0.01453362409316	0.0726981921455682	0.0726981921455682
YOR155C_mRNA	0.889705443165774	0.998405249011254	-0.0294087868778836	0.212066890148039	6.45032790548754	0.0386095191078825	0.00163844972844094	0.0401216043188295	0.0346420723801544	0.0401216043188295
YOR156C_mRNA	0.752937646210462	0.998405249011254	0.128985890007746	0.40978054211581	5.1268147799367	0.14511989087013	0.00655790749667435	0.149367892864573	0.03639985546334	0.149367892864573
YOR157C_mRNA	0.428997141034848	0.998405249011254	0.219691466885008	0.277770879173519	7.00238617530144	0.0695817340302885	0.000865144380493199	0.0707803268422771	0.0392137904505075	0.0707803268422771
YOR158W_mRNA	0.596983890183038	0.998405249011254	-0.1479403882646	0.279796512455491	5.79713122140992	0.0686656727904966	0.00321257597640584	0.0694816489499745	0.0317621193834527	0.0694816489499745
YOR160W_mRNA	0.506381972969582	0.998405249011254	-0.128392650416779	0.193222213397149	5.84831227807362	0.0215531460122662	0.00289374750147879	0.0191798943400618	0.0317743031236078	0.0317743031236078
YOR162C_mRNA	0.948309023908876	0.998405249011254	0.0128226313524962	0.197787275501906	5.53199344099829	0.0129775619379197	0.00371403259039071	0.0103322698758532	0.0326115018778998	0.0326115018778998
YOR163W_mRNA	0.208564374579826	0.998405249011254	-0.243849388798222	0.193912493232616	5.77797968965146	0.0353770684415892	0.00314107346830187	0.0305828172397026	0.0317751204896954	0.0317751204896954
