target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL019C_mRNA	0.777800586128243	0.938373555364282	0.0482451467906284	0.17096907159059	7.38370777213605	0.0119954801456854	0.000624135774038964	0.0121908562620307	0.0265184002778986	0.0265184002778986
YDR227W_mRNA	0.776620895821553	0.938373555364282	0.0491304507922836	0.173162029679675	5.83901345168985	0.0258739188191764	0.00319985057974316	0.0246434459056998	0.0217704281084818	0.0246434459056998
YFL062W_mRNA	0.777318276684194	0.938373555364282	0.350587914804928	1.2396347530355	1.87830154810105	0.795220977187043	1.20814746647536	-0.356169113320913	0.218782974391354	0.218782974391354
YGL058W_mRNA	0.776816909192244	0.938373555364282	-0.0507435899103308	0.179008952821333	5.36810383562206	0.0156603699897172	0.0049825876781038	0.0117835640076562	0.0247727457127872	0.0247727457127872
YHL019C_mRNA	0.777760492383787	0.938373555364282	-0.0446456950090282	0.15818417667609	6.23838851280918	0.0107259310821532	0.0023469694351715	0.0091185505759891	0.0208879619047573	0.0208879619047573
YJL099W_mRNA	0.777519156338731	0.938373555364282	0.0461645761550284	0.163383507182403	5.82901379059361	0.0222557075148977	0.00296879470383134	0.0209766432873647	0.0218186492568751	0.0218186492568751
YJR117W_mRNA	0.776952961979302	0.938373555364282	0.0464281272287071	0.16388785109739	7.05787799097289	0.00897498879938556	0.0010127185461557	0.00854338584976476	0.0239279929242131	0.0239279929242131
YOL038W_mRNA	0.777654693617314	0.938373555364282	0.0799847147464828	0.283255382365765	7.755080274702	0.0692286353045131	0.000443975480942987	0.0740586638982915	0.0302621639354591	0.0740586638982915
YOR151C_mRNA	0.777232437949004	0.938373555364282	-0.0549954214652563	0.194379930041019	8.120061313567	0.0285106882531652	0.000318412509952965	0.0303341280204531	0.0347663191783162	0.0347663191783162
YGR229C_mRNA	0.778253224606873	0.938724477737203	-0.0476575434455064	0.169240774415646	7.31179875089114	0.0135606156376613	0.000712976781034625	0.013801939333489	0.0258835743920009	0.0258835743920009
YOL126C_mRNA	0.779251247655366	0.939732957220302	0.0873311424060798	0.311568765882033	7.23949684833544	0.0837519913509274	0.000791675459503028	0.0893494849942317	0.0252792048219081	0.0893494849942317
YMR203W_mRNA	0.779960925260744	0.940393361580739	-0.0815510081902921	0.291910445160822	7.44169665990716	0.0735136473474803	0.00061143561168996	0.0785137218112999	0.0270519801051175	0.0785137218112999
YIL143C_mRNA	0.780504174810523	0.940505321908582	-0.0437947933394227	0.157160942590953	6.516406756907	0.00981853784699699	0.0015891227545255	0.00889921115705836	0.0213461847018315	0.0213461847018315
YJL126W_mRNA	0.780540001776966	0.940505321908582	-0.0739447342726683	0.265400754211584	4.93523907215363	0.0607656105542564	0.00745207202342179	0.0579542340029362	0.029309020374883	0.0579542340029362
YJL137C_mRNA	0.780472095168717	0.940505321908582	0.0574749058226935	0.206222133146562	4.80616668545294	0.0215079513959988	0.00843215056011458	0.0146125126046505	0.031057734196581	0.031057734196581
YDR090C_mRNA	0.780756140911343	0.940570455824896	-0.0489078095852798	0.175716393741063	5.66454872492524	0.0266362132993431	0.00360789713070236	0.0250629073965646	0.0227292003923763	0.0250629073965646
YKL215C_mRNA	0.781482999229232	0.941250694173357	0.0436257805323966	0.157274090091519	6.20063603642688	0.00489388173364652	0.00206837582552713	0.00308605728204358	0.0208999679161513	0.0208999679161513
YDR238C_mRNA	0.781691753497043	0.941306753588574	-0.0508685567002184	0.183564745830625	7.80949663922824	0.0189316723513138	0.000410204923772584	0.0198988750592583	0.0308789527086707	0.0308789527086707
YHR047C_mRNA	0.782194263287036	0.941716454326695	-0.0438516620532794	0.158618084704977	6.70981891729295	0.0179888670783657	0.00126028553321243	0.0180788526859524	0.0221022900625861	0.0221022900625861
YEL067C_mRNA	0.783132111998617	0.941770642921305	0.0758515880877187	0.275583778907028	3.92325413907837	0.0608107880529223	0.0221614650850924	0.043271680160332	0.0483602098832514	0.0483602098832514
YGR267C_mRNA	0.782504456783518	0.941770642921305	0.0538221404245927	0.194967646439712	7.01973689961174	0.0327889586213409	0.000832243850467054	0.034464969082185	0.0236770930349531	0.034464969082185
YHR195W_mRNA	0.78321301443016	0.941770642921305	-0.0436066281255696	0.158492120470574	6.69912676769607	0.0151850014832355	0.00126738699063501	0.0150358884601661	0.0220580972426769	0.0220580972426769
YJR013W_mRNA	0.783089622323956	0.941770642921305	-0.0464789830380308	0.168833385008648	5.67216030351987	0.0132306609475536	0.00378444369053176	0.0103816065845843	0.0226842173534124	0.0226842173534124
YKR012C_mRNA	0.782682251856217	0.941770642921305	-0.11651447702611	0.422421285136408	3.85558480546899	0.153918037785158	0.0238731136483648	0.141820932621052	0.0503102565609996	0.141820932621052
YNL306W_mRNA	0.783031225841457	0.941770642921305	0.0428992154127254	0.155786979154394	6.42744904884356	0.00768624706984313	0.00144939988459021	0.00673496030488651	0.0210866413556004	0.0210866413556004
YOL028C_mRNA	0.783457966940116	0.941870019091257	0.0477758793416055	0.17384708764033	5.52043727844495	0.0207042442329303	0.00444741503100074	0.0178055581831903	0.0236166227156649	0.0236166227156649
YCL001W_mRNA	0.78387005281653	0.941913474151193	0.0439811287206439	0.16035166207409	5.98535741336971	0.0202755229725849	0.00264593973173248	0.0191695291082938	0.0212300975460534	0.0212300975460534
YDL243C_mRNA	0.783981058099304	0.941913474151193	-0.0666575736867072	0.243156221576274	5.40858429874548	0.0509959006589144	0.00563219214480967	0.0492695453684941	0.0244424558150263	0.0492695453684941
YMR301C_mRNA	0.783893203044272	0.941913474151193	0.0430265471942263	0.1568885669879	6.37204793190154	0.0149743386164789	0.00188076239795951	0.0141981836691489	0.0209751155927346	0.0209751155927346
YDR540C_mRNA	0.784312521740348	0.942062929175422	-0.095378116350591	0.348472459169338	3.31141579330646	0.0884688323864163	0.0414536115640311	0.0536836901520768	0.0713056536069571	0.0713056536069571
YPL038W_mRNA	0.78443013506387	0.942062929175422	-0.0583357501722689	0.21325410056012	4.71937067243549	0.0305579911207701	0.0098979362819511	0.0229432220945612	0.0323309957376327	0.0323309957376327
YAL023C_mRNA	0.785999621479396	0.942097866382102	-0.0522941392582308	0.192605585814278	8.07173295336092	0.0129844969354501	0.000328515032254315	0.0135264114037102	0.0341186172484026	0.0341186172484026
YDL084W_mRNA	0.78651533695952	0.942097866382102	-0.0577122292021334	0.213087334372647	8.17860793666227	0.0391575175885688	0.000312749585736284	0.0418501616221582	0.0355731050860593	0.0418501616221582
YDR202C_mRNA	0.785862521153768	0.942097866382102	0.0450269501108666	0.165730830001886	5.71885925748975	0.0117719432992456	0.0030934592340748	0.00950259516706194	0.0224113410638168	0.0224113410638168
YDR478W_mRNA	0.785632526517812	0.942097866382102	0.081491611457146	0.299616565165377	3.71379027062974	0.0457560518119983	0.028545742234465	0.0205094360642923	0.054812194878355	0.054812194878355
YGR024C_mRNA	0.785641364054376	0.942097866382102	-0.0435124889827015	0.159987183943702	6.00302298703505	0.0184635533425444	0.00258016879019592	0.0172755058007324	0.0211874517341661	0.0211874517341661
YHL029C_mRNA	0.786356988887289	0.942097866382102	0.0479935536645177	0.177069062821162	5.94122647815997	0.0270389155209804	0.00264745472952585	0.0264664659210985	0.0213557232352691	0.0264664659210985
YJL027C_mRNA	0.786210676354265	0.942097866382102	0.222414677580917	0.820008788325884	1.41394379310193	0.443950619583639	0.296675684811724	0.180442916436953	0.327709127196268	0.327709127196268
YJR076C_mRNA	0.786536498486829	0.942097866382102	-0.0440238805096764	0.162563195389746	7.00096676199496	0.00783826213368427	0.000981109490702346	0.0073603689712848	0.0235580549692419	0.0235580549692419
YLR023C_mRNA	0.785581873857351	0.942097866382102	-0.0424970718200581	0.156209249703632	6.44996582405099	0.00418403324430867	0.00151448027635254	0.00287847231883525	0.0211438972956926	0.0211438972956926
YLR252W_mRNA	0.786181919081215	0.942097866382102	-0.231197008459376	0.852270400218277	1.63643603216009	0.626416434127088	0.228505694698858	0.445975937883063	0.269589808324714	0.445975937883063
YML099C_mRNA	0.786569733348489	0.942097866382102	-0.0429718550259805	0.158703793395746	6.09215681527153	0.0154314732750315	0.00237461556259967	0.0141999236745365	0.0210132146157287	0.0210132146157287
YNL078W_mRNA	0.785171097794447	0.942097866382102	-0.051338436786439	0.188338155289386	6.36892139020551	0.0305921974246702	0.00177158748145195	0.0311660117750849	0.0209701848235302	0.0311660117750849
YPL242C_mRNA	0.786239725017405	0.942097866382102	-0.0447731347944762	0.165094668305462	6.16217210098803	0.0235056876881436	0.00225562513888065	0.0230537493995177	0.0209270740795395	0.0230537493995177
YAL047C_mRNA	0.787559644025889	0.942238493903578	0.0525493701980545	0.19500221216751	5.01455470369396	0.0141489156732455	0.00698407203949367	0.00813023736838684	0.0283256576571415	0.0283256576571415
YBR127C_mRNA	0.787720249121557	0.942238493903578	-0.0556162931224606	0.206543044505699	8.43418741275684	0.0237324385144301	0.000220294927293053	0.025250494196739	0.0393925893611271	0.0393925893611271
YDL236W_mRNA	0.787823741585414	0.942238493903578	0.0572025672854267	0.212540172756367	7.0679474491401	0.0389537167234086	0.000836956901650833	0.0411097020597051	0.023996216924405	0.0411097020597051
YJL090C_mRNA	0.787489989492946	0.942238493903578	-0.0841872714639185	0.312300433073087	5.48448051083078	0.0841047301891567	0.00436971697822486	0.0861953034838675	0.0238678587496724	0.0861953034838675
YLL014W_mRNA	0.787080125056082	0.942238493903578	-0.071833050969623	0.265945745128193	4.76564846387602	0.0609918328166487	0.00856570938598559	0.0571094914406763	0.031642775074749	0.0571094914406763
YMR084W_mRNA	0.787187674809183	0.942238493903578	0.11884251072613	0.440215560502079	3.71947702934474	0.1671143156324	0.027559725271394	0.152387890171897	0.0546201139429117	0.152387890171897
YNR007C_mRNA	0.787054158383452	0.942238493903578	-0.0496701857341788	0.183869734699287	5.58619093106178	0.0291545771008216	0.00384149803318471	0.0275517184953168	0.0231933257067138	0.0275517184953168
YBR047W_mRNA	0.788963303609452	0.942561497663584	0.116916800863067	0.436815677208032	3.74085491775163	0.164526054898614	0.0263325002443582	0.150846297335017	0.053906957380549	0.150846297335017
YBR265W_mRNA	0.789876267769521	0.942561497663584	-0.0422531092006368	0.158565334534086	6.67899139877413	0.0172687753891341	0.00137228182264053	0.0171974080150965	0.0219747573992726	0.0219747573992726
YCL045C_mRNA	0.788789338654948	0.942561497663584	0.0470846813349803	0.175765808113942	7.55141892860791	0.0067081333826352	0.000575080765902427	0.0065205126973487	0.0281118514430485	0.0281118514430485
YDR031W_mRNA	0.790560752830443	0.942561497663584	0.0984778106341284	0.370799299361979	3.44108925526629	0.118543094576807	0.035178084820384	0.0924931698435694	0.0653095028528767	0.0924931698435694
YDR228C_mRNA	0.789903847471903	0.942561497663584	-0.0698052963008458	0.261997004721137	6.20915394691201	0.0591844246561296	0.00219811034161382	0.0615412893924586	0.0208959767898651	0.0615412893924586
YDR438W_mRNA	0.790089902661215	0.942561497663584	-0.0485867043385436	0.182523752589612	5.29696460249912	0.00650208159585692	0.00554358838796605	0.00131766261528221	0.0253916947100425	0.0253916947100425
YER017C_mRNA	0.78917058699578	0.942561497663584	0.0433107007314482	0.161977097400924	6.98189021629173	0.0043589817521258	0.000922415570556694	0.00365466217060319	0.0234401230774126	0.0234401230774126
YGL237C_mRNA	0.789648551839614	0.942561497663584	0.0596226689993602	0.223500903388196	5.66729524015527	0.0430704791744774	0.00350882298498491	0.0428757841292591	0.0227129600810575	0.0428757841292591
YGR188C_mRNA	0.790374532146649	0.942561497663584	0.0877919240426986	0.330262981910229	4.32015432269379	0.0940422191835684	0.0149784697123737	0.0863041934207031	0.0390794948466175	0.0863041934207031
YGR231C_mRNA	0.790928087427058	0.942561497663584	0.0438486921193822	0.165400830945329	7.15752393140108	0.0111887220580022	0.000764894881330773	0.0112074397207458	0.0246384375048314	0.0246384375048314
YJL034W_mRNA	0.790326698594462	0.942561497663584	0.0569120581137648	0.214046517155624	8.1462299651265	0.0395021371740127	0.000287254872243479	0.0422560915266056	0.035123902874485	0.0422560915266056
YLR228C_mRNA	0.791007023057943	0.942561497663584	-0.0427044383794938	0.161146898970945	6.91025494430727	0.00866845114340221	0.00108806695859612	0.00816163786494075	0.0230253758716449	0.0230253758716449
YLR315W_mRNA	0.788866972429043	0.942561497663584	0.076105518381622	0.284206785311766	3.83531790107087	0.0511828860156666	0.0240856403939055	0.0309142917833896	0.0509183209363967	0.0509183209363967
YMR214W_mRNA	0.790729215857887	0.942561497663584	-0.0420840537720512	0.158590029539729	6.70121333637622	0.0085512698281351	0.00128758356130239	0.00783924518962637	0.0220667283745802	0.0220667283745802
YMR314W_mRNA	0.790683896698062	0.942561497663584	0.0444905963497728	0.167621707910241	7.25424626904153	0.00600483878349338	0.000690502923109082	0.00566157021659058	0.0253996028280122	0.0253996028280122
YNL290W_mRNA	0.791017489853809	0.942561497663584	-0.0546280321852859	0.206151624655829	6.64041387380279	0.0366404378628063	0.00138217781740763	0.0380807079345273	0.0218160510333369	0.0380807079345273
YPL008W_mRNA	0.789233729821348	0.942561497663584	0.0493118450167022	0.184477280418264	5.77338498103546	0.0293438615675126	0.00358092014676602	0.0280200992015728	0.0221058576995984	0.0280200992015728
YPL202C_mRNA	0.790281529059748	0.942561497663584	-0.0689584697094963	0.259295932357663	5.50252909925938	0.0579691312136736	0.00487144591323261	0.0575604788713377	0.0237400318442585	0.0575604788713377
YJL092W_mRNA	0.791425806108157	0.942751522444136	0.0413856901002056	0.15649155137496	6.38102264243392	0.0191778096022501	0.00175022917183743	0.018893195043184	0.0209901189333513	0.0209901189333513
YPR051W_mRNA	0.79150188132825	0.942751522444136	-0.045902859157437	0.173637134196243	5.61994621914957	0.024471597562656	0.00500316420224737	0.0213446858821493	0.0229931291430735	0.0229931291430735
YER038W-A_mRNA	0.792747573178166	0.943138121749851	0.32002022366883	1.21799053833342	1.75171954397966	1.278887454371	0.418082747413877	0.959453850379457	0.243930540437043	0.959453850379457
YGL175C_mRNA	0.792909585858459	0.943138121749851	-0.0818758079574222	0.31186715236515	3.55382543802727	0.041718052801976	0.0296655034474243	0.0150103190935684	0.0606483943680415	0.0606483943680415
YHR091C_mRNA	0.792958496376334	0.943138121749851	0.0418820490033577	0.159568414320165	6.0429300655179	0.0171844075540772	0.00254252284518634	0.0159381842766512	0.0211008360857046	0.0211008360857046
YLR100W_mRNA	0.792192469348956	0.943138121749851	0.0433653136684508	0.164596329231985	7.11693921106292	0.0139139144834821	0.000817097885425591	0.01411079068844	0.0243397143114581	0.0243397143114581
YMR190C_mRNA	0.79293884796867	0.943138121749851	0.0416268452789774	0.158580701601106	6.09783112128447	0.00509933160097491	0.0023470434372948	0.00304314719458019	0.0210045212744115	0.0210045212744115
YMR315W_mRNA	0.792704055359821	0.943138121749851	0.0631606104658361	0.240336371334659	7.20996666528954	0.049794865667868	0.000744483225622108	0.0528912616330955	0.0250427574502603	0.0528912616330955
YOR007C_mRNA	0.792964138552046	0.943138121749851	0.0504840365956145	0.192346900527659	8.06182439842141	0.00391777213287153	0.000366830802000044	0.00368020631002248	0.0339878329018401	0.0339878329018401
YLR430W_mRNA	0.793422470398711	0.943489876172893	-0.0430132951962164	0.164255034476441	7.10265731055895	0.00982834850819325	0.000814973713111525	0.00968923796643543	0.0242376200412556	0.0242376200412556
YDL034W_mRNA	0.793775851956571	0.943513365583262	0.172923723577485	0.661502236250298	2.00273421849605	0.207908030384913	0.209513813562994	0.01340599325705	0.19681530867514	0.19681530867514
YKR074W_mRNA	0.793929995544213	0.943513365583262	-0.0444180685482594	0.170046868649852	5.62334449341525	0.0146103957418434	0.00387743722688195	0.0117978215971611	0.0229730762009082	0.0229730762009082
YOR194C_mRNA	0.793919231427405	0.943513365583262	0.0545173085294058	0.208698903828323	6.53026008087379	0.0375453518885008	0.00164654238393423	0.0387976020424133	0.0213937155514265	0.0387976020424133
YLR029C_mRNA	0.794371373142961	0.943844610636486	-0.0751927221099	0.288494411415755	9.35755271507414	0.0717430178911267	9.19057303209212e-05	0.0771921893007932	0.0579064849936886	0.0771921893007932
YGL075C_mRNA	0.794684551724538	0.944023429612588	0.0569441137202285	0.218820272177062	4.62086858234004	0.0123046281201628	0.0105990263155225	0.00248006952217793	0.0338631200918609	0.0338631200918609
YER074W_mRNA	0.79543220501452	0.944026168045506	-0.101866431191861	0.392907472077031	8.57897967831003	0.133063724940809	0.000229824297064556	0.143119580058758	0.0417840652951166	0.143119580058758
YGR094W_mRNA	0.796864455008407	0.944026168045506	-0.0564311178166919	0.21922899037135	8.72981638499248	0.038259192255887	0.000165608413870489	0.0410354324600396	0.0444627882182823	0.0444627882182823
YHR098C_mRNA	0.795031132107566	0.944026168045506	-0.0438940321769295	0.168964193170559	7.30364222611094	0.0136662644190852	0.000696050018169291	0.0139599809668531	0.0258136415146246	0.0258136415146246
YIL133C_mRNA	0.797400272333854	0.944026168045506	-0.055823339246933	0.217454205776563	8.33079082158366	0.0407537303231192	0.000244529896456268	0.0436642065984655	0.0377875048893121	0.0436642065984655
YJL080C_mRNA	0.797253081723959	0.944026168045506	-0.0514847669453789	0.200404892981163	8.27916848777927	0.0124420707375742	0.000276416661002221	0.0129973810668671	0.0370169815318757	0.0370169815318757
YKL085W_mRNA	0.795468583086845	0.944026168045506	0.10998613256725	0.424303015945578	7.66670024938553	0.15517811010309	0.000511674644771527	0.16666187117142	0.0292989423439502	0.16666187117142
YKL127W_mRNA	0.797358840515432	0.944026168045506	-0.041553718245136	0.161834499564422	6.96168230083022	0.00526834805727542	0.00100106924156831	0.00457269324012323	0.023318592775608	0.023318592775608
YKL128C_mRNA	0.797256108940558	0.944026168045506	0.0555042882759678	0.216054211749875	6.66389323747255	0.0402309853568098	0.00136501383624058	0.0419801641204149	0.0219123834398168	0.0419801641204149
YLR104W_mRNA	0.795669858633752	0.944026168045506	-0.0546059631248007	0.210870363930837	4.75791306100186	0.0149674233586645	0.00953379950882788	0.00645017373856912	0.0317563458480442	0.0317563458480442
YLR125W_mRNA	0.795364048586675	0.944026168045506	0.111915546584731	0.431520725484519	2.82577226769763	0.13855155885403	0.0715150087249263	0.0776133100075602	0.101394403760424	0.101394403760424
YLR235C_mRNA	0.795511383851507	0.944026168045506	0.193457678627909	0.74647817334519	1.74863982226884	0.109344816533035	0.272847081316611	-0.157286246468093	0.24458046315839	0.24458046315839
YMR186W_mRNA	0.796309774127098	0.944026168045506	-0.0653488162960578	0.253166483379027	9.41882001164773	0.0284685274890955	7.84434572852515e-05	0.0304320084577655	0.0594367342558964	0.0594367342558964
YNL101W_mRNA	0.797361650189722	0.944026168045506	0.0402842918938716	0.156892834181255	6.20018359638101	0.0199078559297579	0.00195692075956608	0.0194843474842546	0.020900200556616	0.020900200556616
YNR001C_mRNA	0.795989601883981	0.944026168045506	0.0681788320688984	0.263706326599626	7.87482149294072	0.0599386195290215	0.000391928833204031	0.0641818816634167	0.0316439227390027	0.0641818816634167
YOR036W_mRNA	0.796686053860513	0.944026168045506	0.0455021567695342	0.176612535864592	6.4446529033921	0.0268838785832101	0.00164935941094756	0.0273146292832514	0.021129819276401	0.0273146292832514
YOR394W_mRNA	0.797452399751692	0.944026168045506	0.125580044143671	0.489313134581187	2.21132408483719	0.113241657472469	0.0570315658187044	0.0644265719352044	0.165293824735415	0.165293824735415
YPL282C_mRNA	0.797452399751692	0.944026168045506	0.125580044143671	0.489313134581187	2.21132408483719	0.113241657472469	0.0570315658187044	0.0644265719352044	0.165293824735415	0.165293824735415
YDL096C_mRNA	0.797887948461098	0.94415655891512	0.118232195419021	0.461697625198227	2.71750930879879	0.128091712575907	0.0877753692159392	0.0499089558577408	0.110163278103909	0.110163278103909
YER012W_mRNA	0.797834657036501	0.94415655891512	-0.0414771797246349	0.161925062046723	6.98115787241556	0.00643316181550983	0.000911230674006552	0.00592490513986224	0.0234356574934833	0.0234356574934833
YAL058W_mRNA	0.799558408784802	0.944231649263719	0.0419661435453418	0.165273972918176	5.7829083375454	0.0169926203976637	0.00330972653071247	0.0149626655450131	0.0220546534417199	0.0220546534417199
YBL072C_mRNA	0.801881623200568	0.944231649263719	-0.0730052282094407	0.290958707776309	9.35948781853942	0.0729438142083022	0.000211724578029182	0.0783983186506263	0.0579541822907966	0.0783983186506263
YCL041C_mRNA	0.7996583679704	0.944231649263719	-0.145915023640442	0.574945611496357	2.78636713630297	0.284860047733645	0.0838390804171455	0.223111771748994	0.104484114116585	0.223111771748994
YDR038C_mRNA	0.801922970099969	0.944231649263719	0.0451345297110715	0.179919771058316	6.44041306041274	0.00832158977433501	0.00894006860810184	-8.26477516145709e-05	0.0211188322654552	0.0211188322654552
YDR311W_mRNA	0.799625900786887	0.944231649263719	0.040414078002286	0.159216298236646	6.02538699312061	0.00454058106960626	0.00240189730883172	0.00239067938496752	0.0211372301993358	0.0211372301993358
YEL062W_mRNA	0.801130757802962	0.944231649263719	0.0459427049345481	0.182396310131174	5.33038518053875	0.0123630820791814	0.00579718160710575	0.00743282684904831	0.0250949170602569	0.0250949170602569
YGL105W_mRNA	0.800470887393392	0.944231649263719	0.0500717549203473	0.198117448838806	8.21895710831698	0.00600106321402536	0.000303402848455131	0.00600374094096259	0.0361435118620564	0.0361435118620564
YGL216W_mRNA	0.800485270520928	0.944231649263719	0.0402770876530217	0.159374911550942	5.99099444750956	0.0141907526963822	0.00236984352314809	0.0128779411284831	0.021216207306446	0.021216207306446
YGL248W_mRNA	0.800089442004626	0.944231649263719	-0.0590093247233139	0.233025352964523	6.33934597809007	0.0467922772782278	0.00174970155067025	0.048672483921839	0.0209314348383334	0.048672483921839
YGR212W_mRNA	0.798994000325129	0.944231649263719	-0.0607846568520445	0.238699512225993	4.71302753861941	0.0491017328679818	0.0103037966186367	0.042603842151367	0.0324269481749559	0.042603842151367
YJL053W_mRNA	0.799248522088806	0.944231649263719	-0.0399977377490605	0.157273406770575	6.15973760925607	0.014702204980027	0.00203886172624054	0.0137647314823271	0.0209292824311806	0.0209292824311806
YJL143W_mRNA	0.800969717042984	0.944231649263719	0.039989265196016	0.158629455470032	6.70338181343727	0.0184903410458442	0.00129022997841144	0.018617229742075	0.0220756952969703	0.0220756952969703
YJL185C_mRNA	0.801630177184282	0.944231649263719	0.0563687122769967	0.224363880919628	4.51372271295499	0.0264891520390085	0.0111191231836751	0.0173315854990069	0.0356243742304048	0.0356243742304048
YJR073C_mRNA	0.801170091683174	0.944231649263719	-0.126678148320277	0.503024270516209	6.898253263652	0.218032025285873	0.00107567718472512	0.233883924063041	0.0229603259836457	0.233883924063041
YKL039W_mRNA	0.800358060342475	0.944231649263719	-0.042958468153378	0.16987438328941	7.34222636639363	0.0215033568356765	0.000647822917813604	0.0225046791909604	0.0261482470302898	0.0261482470302898
YKL187C_mRNA	0.800758321557673	0.944231649263719	-0.0509243604171309	0.201787871342229	5.72108865215967	0.035086673623845	0.00342990895846746	0.0343799828465871	0.0223985136513168	0.0343799828465871
YKL195W_mRNA	0.800536336149946	0.944231649263719	0.0447438135518891	0.177095881462501	7.60276343532936	0.00987000946122626	0.000491678068893258	0.0100459148291902	0.0286310623598741	0.0286310623598741
YML121W_mRNA	0.801479016407823	0.944231649263719	0.0471280179662676	0.18743735096513	5.60789063058286	0.0302724411799523	0.00398039807486563	0.0286428795664721	0.0230640750008835	0.0286428795664721
YMR257C_mRNA	0.798239728155555	0.944231649263719	0.0474697783695339	0.185700200791049	5.23599998464768	0.0274398192653984	0.00606182561448342	0.0234902765768418	0.0259595557755071	0.0259595557755071
YMR313C_mRNA	0.799627739520892	0.944231649263719	0.0397953414980152	0.15678017864156	6.23218881158371	0.00927300489503499	0.00193538954666544	0.00798781992495418	0.0208889188385797	0.0208889188385797
YNL052W_mRNA	0.801836883980412	0.944231649263719	0.08003379770338	0.318897177529397	6.12515957962321	0.0876250233435297	0.00231476877376159	0.0921166832170104	0.0209668327645673	0.0921166832170104
YNR043W_mRNA	0.800770424311607	0.944231649263719	-0.0539418229587142	0.213757835881908	7.06975521788673	0.0393727620767937	0.000834304501973135	0.0415943641560211	0.0240085519444748	0.0415943641560211
YOR026W_mRNA	0.80093479886305	0.944231649263719	0.0458653996034483	0.181906312234061	5.31769348323923	0.00996919747128736	0.00551995823936466	0.00511722441732646	0.0252063834461884	0.0252063834461884
YOR076C_mRNA	0.802019265762687	0.944231649263719	-0.0438348106167233	0.174825496980569	5.53315283319158	0.0263349245254172	0.00428540135885213	0.0240954134360436	0.0235310869425014	0.0240954134360436
YPR105C_mRNA	0.799308945618761	0.944231649263719	-0.03980257414796	0.156554161668363	6.47407098004698	0.00474516320947115	0.00154663391103408	0.00347136918604509	0.0212119140863867	0.0212119140863867
YDL235C_mRNA	0.802296464521053	0.944366406412915	0.0725251497375458	0.289664758307774	5.06823980866708	0.0722948545578905	0.00695009566464871	0.0709623142404595	0.0277012184358283	0.0709623142404595
YBR108W_mRNA	0.802548761410474	0.944471803379636	0.047653772778952	0.190577053920817	6.70910536820383	0.0312933031309801	0.00121360246082447	0.0325117529145178	0.0220993440670944	0.0325117529145178
YBR280C_mRNA	0.803461964376525	0.944531010568994	0.0520299873863674	0.209065599057884	5.94432694008646	0.0376577297214722	0.00287397418649563	0.0377124201865485	0.0213457293515556	0.0377124201865485
YGR276C_mRNA	0.803575667616599	0.944531010568994	-0.0389352639041615	0.156541162622972	6.36393427352196	0.00701798938158203	0.00179212683527372	0.00569338897049532	0.0209626419318387	0.0209626419318387
YKL173W_mRNA	0.803058466004302	0.944531010568994	0.0439011105338359	0.176033368464992	6.29673069092011	0.0266985906616916	0.00195569204774014	0.0268186442787391	0.0208990979162524	0.0268186442787391
YNL127W_mRNA	0.803485832215224	0.944531010568994	0.0408121479854776	0.164010690196907	5.85179386703684	0.015482209899693	0.00326758110152516	0.0133759248106337	0.0217105320759931	0.0217105320759931
YOR305W_mRNA	0.803124348322148	0.944531010568994	-0.0455065073891565	0.182532984499404	5.25517930566207	0.0117459584773736	0.00516112010978796	0.00740342449789138	0.025777292432596	0.025777292432596
YOR355W_mRNA	0.803358552043045	0.944531010568994	-0.0634970067664768	0.255005107718098	6.36369716962959	0.0560259378154378	0.00176007437510176	0.0586227016613372	0.0209622932628184	0.0586227016613372
YBR217W_mRNA	0.804904576628836	0.945365035866009	0.0617815180657347	0.250122830924548	4.18745154192211	0.0472548555718312	0.0162811537462898	0.0346162467680238	0.0418116031927267	0.0418116031927267
YDR050C_mRNA	0.80447568764436	0.945365035866009	0.108590202058652	0.438643842428905	10.4869316133488	0.165763776999476	2.84727799536392e-05	0.178636489113641	0.0936006348142519	0.178636489113641
YEL047C_mRNA	0.804936867519206	0.945365035866009	0.0434976210359499	0.176130120618388	7.14274544172632	0.0267252768360257	0.000821399269409334	0.0279845758775636	0.0245282025536651	0.0279845758775636
YML097C_mRNA	0.804860170335441	0.945365035866009	-0.0472474265972066	0.191237053567912	5.24179925082118	0.0315065462291496	0.00552605361128138	0.0284332991419595	0.0259040999692599	0.0284332991419595
YKL036C_mRNA	0.805682255404713	0.945666288048857	-0.178964679528656	0.727498784767671	1.78665319613225	0.32709685703271	0.254761904001361	0.0971146397201206	0.236688686277189	0.236688686277189
YLR053C_mRNA	0.80558552667777	0.945666288048857	-0.148214323470146	0.602191434309759	2.06590668135989	0.0840921425511393	0.150123486071239	-0.060723529937637	0.186608571516517	0.186608571516517
YNL287W_mRNA	0.805650464511854	0.945666288048857	0.043110219750353	0.175215565631497	7.53661228019502	0.00940794068916384	0.000542692721785336	0.00950543121760641	0.0279649092578111	0.0279649092578111
YDR426C_mRNA	0.807086925236612	0.946357936380695	0.083884435668796	0.34352708521517	3.36683446946864	0.0722763411541455	0.0409264599079247	0.0368284109786073	0.0686550513487612	0.0686550513487612
