target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YML070W_mRNA	0.692529021477831	0.99097028125446	0.0779297502547718	0.197078298122186	7.23300250447845	0.0280360647838157	0.000733349657335098	0.0291691157770842	0.0353322305340638	0.0353322305340638
YML072C_mRNA	0.821101452530409	0.99097028125446	-0.0486203788305739	0.215012134962313	7.64143995238851	0.0220855368083558	0.000519800088749047	0.0232232740959627	0.0424082596507991	0.0424082596507991
YML073C_mRNA	0.816576056835014	0.99097028125446	0.125128790971013	0.539462128969392	8.17144029609932	0.25056356267401	0.000303503751701722	0.269928785655331	0.0544323056149795	0.269928785655331
YML078W_mRNA	0.658966299639297	0.99097028125446	0.301686235279008	0.683567532048563	6.46550761046084	0.407013531072027	0.00184575610805374	0.432042773986412	0.0282980871044887	0.432042773986412
YML086C_mRNA	0.67259674644312	0.99097028125446	0.108538243558324	0.256842473859469	6.90728024366491	0.0573855162038393	0.00103423854492514	0.0602218138063089	0.0314823666499076	0.0602218138063089
YML088W_mRNA	0.808757285729735	0.99097028125446	-0.0444773004322833	0.183768077336062	6.72239028853797	0.00498393200193187	0.00136825759176552	0.0038779247359305	0.0299902553526136	0.0299902553526136
YML091C_mRNA	0.78869655350918	0.99097028125446	-0.072905004636096	0.272029952950575	6.5042342111807	0.0638084773806066	0.00153368941553691	0.0671808705080199	0.0285475433131977	0.0671808705080199
YML095C_mRNA	0.689575292783504	0.99097028125446	-0.157441333546138	0.394163545846934	3.90804202979781	0.134940470286023	0.0249236243223201	0.119343783632692	0.0530715491805871	0.119343783632692
YML099C_mRNA	0.765753190851723	0.99097028125446	-0.0601004381844106	0.201723692449732	5.92162943328353	0.0351372457011864	0.00277467968630266	0.0350111649738549	0.0271766062515844	0.0350111649738549
YML104C_mRNA	0.809906977041792	0.99097028125446	0.0456843512266665	0.189919366287921	5.48185674487936	0.0228169541818056	0.00439959656490072	0.0201572717790136	0.0290933858626471	0.0290933858626471
YML105C_mRNA	0.663394181416216	0.99097028125446	0.0777306524067508	0.178595985244148	6.02729786064682	0.0118107227250317	0.00258623125418476	0.00974117844670361	0.027031971409334	0.027031971409334
YML117W_mRNA	0.651076774426841	0.99097028125446	-0.097476042083375	0.215527731278881	7.65570827854381	0.0120494528195663	0.00044664754908215	0.0118716851236437	0.0426875409046948	0.0426875409046948
YML124C_mRNA	0.736941242553408	0.99097028125446	0.0697456574652401	0.207634031845009	7.48600341941059	0.0186841914167079	0.000522040003769554	0.0193427510693405	0.039510430377858	0.039510430377858
YML130C_mRNA	0.761472233580524	0.99097028125446	-0.0547711623659574	0.180436547085614	6.51869341458854	0.0215720779439109	0.00158934736884025	0.0215482701480755	0.0286424753321832	0.0286424753321832
YMR038C_mRNA	0.707302634647788	0.99097028125446	-0.0699674219875728	0.186340685636583	6.86653556080375	0.0162255985953599	0.00112381146067938	0.0160751065306352	0.031118836011153	0.031118836011153
YMR039C_mRNA	0.78777386151356	0.99097028125446	-0.054565900227676	0.202694631501972	7.14880197847848	0.0354284857960214	0.000787953080406534	0.037362509585048	0.0341508830452643	0.037362509585048
YMR054W_mRNA	0.781089457274254	0.99097028125446	0.0562178595569191	0.202295600604825	7.35796642685499	0.0100234184022152	0.000686257352832143	0.00992788746069205	0.0373141448123728	0.0373141448123728
YMR057C_mRNA	0.692839717335577	0.99097028125446	0.315252101623321	0.798097905856901	2.23695026764219	0.553064792541141	0.200824968624611	0.39063813675619	0.160370597445356	0.39063813675619
YMR064W_mRNA	0.696324206182881	0.99097028125446	-0.103511099583045	0.265217784178201	5.8737775494026	0.061057158876402	0.00272000690360151	0.0625961466376221	0.0272673422370892	0.0625961466376221
YMR067C_mRNA	0.784690738482712	0.99097028125446	0.049277007342399	0.180362211503617	5.8766977033665	0.0197832456244158	0.0029453903404873	0.0182985608426054	0.0272615279023828	0.0272615279023828
YMR076C_mRNA	0.678364309110504	0.99097028125446	0.105877509392374	0.255313425850668	5.29634393926096	0.0566735280021705	0.00536568152206124	0.0551631963675715	0.0303457988241053	0.0551631963675715
YMR085W_mRNA	0.811942825644426	0.99097028125446	0.116288238688621	0.488769496622058	5.36406562177568	0.205733600313961	0.0052839661408825	0.216547681770998	0.0298477457830752	0.216547681770998
YMR096W_mRNA	0.737322040398267	0.99097028125446	-0.146105996533766	0.435614877163494	5.35487447404408	0.164176486906937	0.00496225323245212	0.171243759316131	0.029912526334881	0.171243759316131
YMR101C_mRNA	0.79992578331061	0.99097028125446	-0.196948022279154	0.777089531296194	1.5801105636856	0.323263897418784	0.288684712783052	0.0585163498656561	0.272049988320647	0.272049988320647
YMR108W_mRNA	0.709703348911101	0.99097028125446	-0.0850816916589523	0.228557840423617	7.91365463241778	0.0297112110946222	0.000362073710149028	0.031264919110679	0.0481452779647367	0.0481452779647367
YMR110C_mRNA	0.646638680785594	0.99097028125446	0.0983655754713698	0.214567378165641	6.81561008314179	0.0401532645508815	0.00111795912263094	0.0416326892378979	0.0306935734276207	0.0416326892378979
YMR119W_mRNA	0.643769799309749	0.99097028125446	0.0831210098001349	0.179746577691852	6.47502614280044	0.0219242693939376	0.00164246440648112	0.0215741945231863	0.0283585940574565	0.0283585940574565
YMR125W_mRNA	0.729731186380593	0.99097028125446	-0.061995128000722	0.179444729930683	6.48497847622955	0.0213593824666157	0.00147791282331859	0.0213640125473857	0.028422468912299	0.028422468912299
YMR130W_mRNA	0.817748104438936	0.99097028125446	0.0452430115743812	0.196331203101604	5.28266675460426	0.0178212606572936	0.00534037278304616	0.0138075995287115	0.0304522870060397	0.0304522870060397
YMR135C_mRNA	0.789693833091939	0.99097028125446	0.0518208364514403	0.194297868388579	7.15556782881076	0.0322113204842327	0.00081472900938862	0.0338730694427156	0.0342403853895035	0.0342403853895035
YMR137C_mRNA	0.648142895361609	0.99097028125446	0.0976525719667205	0.21398912101628	4.910839905787	0.0266661115485923	0.00831293237940438	0.0198374484497116	0.0342076012543928	0.0342076012543928
YMR138W_mRNA	0.764050491484745	0.99097028125446	-0.06778768915767	0.225833956474523	4.65829528637504	0.0314418404451959	0.00949257264773067	0.0242138424749376	0.0378654763994249	0.0378654763994249
YMR139W_mRNA	0.822389249992149	0.99097028125446	0.0397321447301478	0.177001863576648	6.25971689922682	0.0114616845053025	0.00183772057166225	0.0104569473851348	0.0272541063015436	0.0272541063015436
YMR146C_mRNA	0.756069396774544	0.99097028125446	-0.0759072390536623	0.244352492953969	8.1984329954674	0.0226752394063391	0.000300924340074188	0.0238180563487589	0.0551423492718295	0.0551423492718295
YMR168C_mRNA	0.681665375258861	0.99097028125446	-0.0830768860186658	0.202531886423632	5.08815211279386	0.0143116821222115	0.00589640901770871	0.00907384782375097	0.0321928156421553	0.0321928156421553
YMR171C_mRNA	0.792860537209557	0.99097028125446	-0.0472786171708014	0.180041887096699	6.52702510856286	0.00908123456972604	0.00140225156310355	0.00826278541516759	0.0286974666098555	0.0286974666098555
YMR176W_mRNA	0.693338362248315	0.99097028125446	0.0716653237457706	0.181740056367661	5.77280846060138	0.0233877313955883	0.00311547900105605	0.0218238077360776	0.0275547227954272	0.0275547227954272
YMR183C_mRNA	0.693580284486078	0.99097028125446	0.0719284285896857	0.182558989752664	6.67885414524378	0.0162601702848687	0.00125583030091115	0.0159590084308397	0.0296913983857797	0.0296913983857797
YMR186W_mRNA	0.767758971800633	0.99097028125446	-0.0926172786227764	0.313629935218216	9.23693491845398	0.0470673694589994	9.32660987689649e-05	0.0502326134110199	0.0912444890044288	0.0912444890044288
YMR190C_mRNA	0.651300238056971	0.99097028125446	0.0808265954172579	0.17883706727841	5.9705065233158	0.0142184998048404	0.00260040142654793	0.0122974483569835	0.0270978168752843	0.0270978168752843
YMR193C-A_mRNA	0.786484075736296	0.99097028125446	0.14034235705768	0.518099752115668	2.50638937149358	0.222029976484758	0.118677603947457	0.120330777105087	0.130576366827551	0.130576366827551
YMR194W_mRNA	0.687172119435239	0.99097028125446	0.294609618227037	0.731593706906349	4.98327865361067	0.464967646497968	0.0100638629482517	0.486934821037795	0.0333251260869436	0.486934821037795
YMR205C_mRNA	0.641604001574845	0.99097028125446	-0.133557921503664	0.286939142884562	8.76711657025867	0.0718461842163077	0.000164934365974447	0.0762881322305437	0.0726423063762325	0.0762881322305437
YMR206W_mRNA	0.717854589104069	0.99097028125446	0.1497739213316	0.414510088517272	5.28726073159019	0.148875399235872	0.00525806873369719	0.154287786643	0.0304162948749536	0.154287786643
YMR207C_mRNA	0.792961373698584	0.99097028125446	-0.0470518205064696	0.179267522470423	5.95468895292866	0.0178515938654181	0.00271994868480726	0.0164479663386298	0.0271214070269705	0.0271214070269705
YMR208W_mRNA	0.772343325852235	0.99097028125446	0.0522389728595939	0.180563326216517	6.54530460968099	0.00962295424313236	0.00145572934358786	0.00875797207629054	0.0288185915183292	0.0288185915183292
YMR209C_mRNA	0.67190557701041	0.99097028125446	0.0771174400743331	0.182080801057106	5.7698067646276	0.0185842103348853	0.00321906617398469	0.0164536361273372	0.0275662506457842	0.0275662506457842
YMR212C_mRNA	0.722733118920151	0.99097028125446	-0.0630965896601677	0.17783284116861	6.33141227433685	0.0173328699862482	0.00182203888834658	0.0166471694589719	0.027543586267032	0.027543586267032
YMR225C_mRNA	0.82213999324226	0.99097028125446	0.100830129555441	0.448545754636382	2.68478922894945	0.0881293857159568	0.0723361925289582	0.0223505985720177	0.114486151901769	0.114486151901769
YMR241W_mRNA	0.653399462134373	0.99097028125446	0.214567329871765	0.477830744916934	6.46571520536562	0.19899327060734	0.00170691534452051	0.210306575387075	0.0282994001672747	0.210306575387075
YMR243C_mRNA	0.64978765315654	0.99097028125446	0.0878615022692325	0.193503155745386	7.1278842737371	0.0192441168184203	0.000889085721031392	0.0193613541265843	0.0338798518992901	0.0338798518992901
YMR255W_mRNA	0.724790029134823	0.99097028125446	0.118278541807327	0.335957200155469	5.47744693636408	0.0977426212491207	0.0048459532769242	0.0999593413210704	0.0291191416829323	0.0999593413210704
YMR259C_mRNA	0.785918389617492	0.99097028125446	-0.0839499707691513	0.309077559796605	5.63559519848916	0.0823853466592878	0.00398496587832637	0.0847204765222245	0.0282089205641342	0.0847204765222245
YMR262W_mRNA	0.82061118882522	0.99097028125446	-0.0411745912751564	0.181578685568076	6.16128825538404	0.0283817982570171	0.00202137142694092	0.02859438912193	0.027039822207822	0.02859438912193
YMR267W_mRNA	0.712697233983956	0.99097028125446	-0.0821599255042332	0.223117552232586	5.67150060913948	0.0431519684807135	0.00352659463128306	0.0426990301891018	0.0280168907344847	0.0426990301891018
YMR268C_mRNA	0.740181359032937	0.99097028125446	-0.120737411324444	0.364091101396925	4.56127985538586	0.114666105992174	0.0117273865178325	0.111366205733135	0.0394730146386335	0.111366205733135
YMR275C_mRNA	0.785651863260011	0.99097028125446	0.0494873146563085	0.181964622338348	6.63068191204892	0.0146253914929427	0.0013665505590066	0.0142881180461182	0.0293794929535354	0.0293794929535354
YMR277W_mRNA	0.648443156387548	0.99097028125446	-0.0813064278377084	0.178332490225282	6.3549862756621	0.0205382434754608	0.00187175893840875	0.0198664598403615	0.0276591126265452	0.0276591126265452
YMR283C_mRNA	0.657642471505992	0.99097028125446	0.0911943555903898	0.205777170904218	5.05470689863519	0.0341840282196543	0.00678292262939593	0.0296062428443362	0.0325367325741376	0.0325367325741376
YMR304W_mRNA	0.80461963305275	0.99097028125446	-0.0539163480104434	0.21795574447481	6.60933013785595	0.0409259607984005	0.0014107189638913	0.0427007942607082	0.0292415194185326	0.0427007942607082
YMR306W_mRNA	0.807127018716025	0.99097028125446	-0.049193200909925	0.201500795242234	5.15962125463155	0.0230609706836143	0.00619948935310438	0.0185959692255437	0.0315028975242015	0.0315028975242015
YMR315W_mRNA	0.707536015687838	0.99097028125446	-0.0897196871186546	0.239145780503957	7.2356135953131	0.0495955767322023	0.000707708151653072	0.0523979458717046	0.0353713085935151	0.0523979458717046
YMR321C_mRNA	0.774182135590142	0.99097028125446	0.32058728637071	1.11738385893336	3.41845767097284	1.07752403333144	0.194353933316654	0.965010848587807	0.069929493213065	0.965010848587807
YNL004W_mRNA	0.717741017242601	0.99097028125446	-0.0681326296210213	0.188482686128367	6.96737405380212	0.00429599393015044	0.000928456999119423	0.0033663297713532	0.0320597143303192	0.0320597143303192
YNL006W_mRNA	0.696996211626796	0.99097028125446	0.0697781720626293	0.179203990852726	5.99576092078055	0.0194533983077104	0.0027555990360035	0.0179421484589374	0.0270646091345729	0.0270646091345729
YNL009W_mRNA	0.775719947236135	0.99097028125446	0.0693828727082573	0.243533224413695	4.41734087565012	0.0414061708534167	0.0130625107571098	0.031421663742852	0.0420096041081264	0.0420096041081264
YNL010W_mRNA	0.674110547720005	0.99097028125446	0.211941929364701	0.50400772489074	6.804830426579	0.220943201601236	0.00119251002130932	0.234686720531835	0.0306074608513649	0.234686720531835
YNL011C_mRNA	0.812907019938367	0.99097028125446	0.0436394595601362	0.184383671128247	5.66903875735233	0.0112645290602964	0.00353926787816214	0.00851660746335475	0.0280296890020866	0.0280296890020866
YNL014W_mRNA	0.774339866405967	0.99097028125446	0.0601269830561835	0.209718829549962	4.97497329377124	0.00777602130464357	0.00741827377076642	0.000725997504569467	0.0334221431636248	0.0334221431636248
YNL022C_mRNA	0.789103213748047	0.99097028125446	-0.0784116576093094	0.293154738669118	5.47707872628154	0.0741017712642104	0.00436714385983976	0.0754340068868792	0.0291213008331926	0.0754340068868792
YNL025C_mRNA	0.730660346415348	0.99097028125446	-0.0866877886879484	0.251818386871344	5.36287022438261	0.0548903408789596	0.00473897279581789	0.0541440628873474	0.0298561216828446	0.0541440628873474
YNL032W_mRNA	0.807576812279002	0.99097028125446	0.0448668551221458	0.18421781987428	5.70479461740381	0.0192809547678667	0.00366205345985756	0.0170698769972887	0.0278501370451441	0.0278501370451441
YNL037C_mRNA	0.767636112851472	0.99097028125446	0.0896573351451314	0.303441399580123	7.82597159819096	0.0794970452496467	0.000369471265303337	0.085130305786759	0.0462008783991481	0.085130305786759
YNL051W_mRNA	0.765692593659506	0.99097028125446	-0.0767114100738426	0.257408876586232	5.42650340278919	0.0572140426700105	0.00496891342530249	0.0565576070525557	0.029430560006653	0.0565576070525557
YNL054W_mRNA	0.653869280032934	0.99097028125446	-0.0945346215436498	0.210829629717933	6.24893929008039	0.0387375991338866	0.00201293259870352	0.0392612621135115	0.0272197673515269	0.0392612621135115
YNL055C_mRNA	0.671056382999211	0.99097028125446	-0.108811755009438	0.256209338694763	8.39815678879553	0.0519301195598982	0.000234066867443565	0.055107372332166	0.0607203565645064	0.0607203565645064
YNL059C_mRNA	0.749094035197086	0.99097028125446	-0.0586866334492158	0.183490811890648	6.7320218430474	0.00445994397446855	0.00120517604199637	0.00335992057145862	0.0300587821457008	0.0300587821457008
YNL065W_mRNA	0.65882782263093	0.99097028125446	-0.139977987054105	0.317027877946572	5.27351278083482	0.0875481386859569	0.00545489918189205	0.0878727279708924	0.0305246841239385	0.0878727279708924
YNL067W_mRNA	0.822456548398091	0.99097028125446	0.195546680170513	0.871472442073217	7.35497889844376	0.653700650831599	0.00104511659901014	0.704171656601685	0.0372648716787483	0.704171656601685
YNL071W_mRNA	0.756787411127897	0.99097028125446	0.0928538000534721	0.299816380904657	8.13208470834463	0.0776642982349688	0.000295124842441635	0.0831740329692697	0.0534151303027656	0.0831740329692697
YNL078W_mRNA	0.797780106329584	0.99097028125446	-0.0531653687071706	0.207498000266462	6.35895418410098	0.0371065427003384	0.00187195089514427	0.0381080820683949	0.02767941757754	0.0381080820683949
YNL087W_mRNA	0.759905498195278	0.99097028125446	-0.0588733597127393	0.192645346936742	7.09986361147489	0.0312744407086879	0.000931497096173739	0.0326809390150819	0.0335298590504626	0.0335298590504626
YNL091W_mRNA	0.648626686820479	0.99097028125446	-0.0945204944126991	0.207431514337607	7.47888713102234	0.0278970423118783	0.000570472235554474	0.0289599925890264	0.0393839442519533	0.0393839442519533
YNL093W_mRNA	0.652486556900424	0.99097028125446	0.193275199745687	0.429204276952332	3.63061333640997	0.160567931363344	0.0310148112609359	0.140043192139368	0.0616860718810738	0.140043192139368
YNL094W_mRNA	0.690026383319676	0.99097028125446	0.084851663037462	0.212757183999514	6.77273905409436	0.0393133740600755	0.00118569557106061	0.0408466652478135	0.0303587352681853	0.0408466652478135
YNL097C_mRNA	0.805338870233625	0.99097028125446	-0.0445601509696096	0.180812784897154	6.54169250313943	0.0151108363792295	0.00156340884565879	0.0146530157335799	0.0287946212521583	0.0287946212521583
YNL099C_mRNA	0.719429370099063	0.99097028125446	0.0658595012617855	0.183339514552354	5.72088404602823	0.00884356589078785	0.0034381467867823	0.00580674506642917	0.027774275266918	0.027774275266918
YNL103W_mRNA	0.739868786951201	0.99097028125446	0.0725698494292929	0.218566035280071	6.59847318346383	0.0413228374559128	0.00158186323844331	0.0427770262697452	0.0291705141885919	0.0427770262697452
YNL104C_mRNA	0.681007289761729	0.99097028125446	0.238300347895825	0.579680699624025	7.95446513710242	0.292081687000461	0.000367531601338938	0.311660059521217	0.0490828850285676	0.311660059521217
YNL106C_mRNA	0.738527510127777	0.99097028125446	-0.0781844694190805	0.234222727942713	5.99565401618269	0.0474597319055325	0.00260741650299531	0.048334277904436	0.0270647371940246	0.048334277904436
YNL115C_mRNA	0.78744708912396	0.99097028125446	0.0664397890256853	0.246413545613456	6.61583302217785	0.052360705079094	0.00131397117244655	0.0550685474706487	0.0292837985335633	0.0550685474706487
YNL126W_mRNA	0.723152979348335	0.99097028125446	-0.106361803249572	0.30024666710916	4.81530690539893	0.0780778261794576	0.00913688803519437	0.0745720258528103	0.0354911644703332	0.0745720258528103
YNL129W_mRNA	0.777409107986917	0.99097028125446	0.0699302613077436	0.247368237646493	4.35906333307555	0.048440096835708	0.0137460571859974	0.0383523028455112	0.043074198882025	0.043074198882025
YNL133C_mRNA	0.782868038166808	0.99097028125446	0.151090035363344	0.548255152768273	3.65396351696419	0.259273767802117	0.0357623564264283	0.243351090929322	0.0608728687306332	0.243351090929322
YNL138W_mRNA	0.805310692688319	0.99097028125446	-0.0511704346025169	0.207604822945651	7.48141701827351	0.02667979679941	0.000592357763406497	0.0281081401150833	0.0394288502818676	0.0394288502818676
YNL151C_mRNA	0.661795706125397	0.99097028125446	-0.113745419730241	0.260027999745357	6.0468836322911	0.0588794820234618	0.00248034978963587	0.0603045993868232	0.0270173076323618	0.0603045993868232
YNL152W_mRNA	0.803590145272777	0.99097028125446	-0.0483004935376142	0.194209146788814	5.76143398260281	0.0324956607166604	0.00327415280736185	0.0317489546964744	0.0275992066186293	0.0317489546964744
YNL167C_mRNA	0.703219996899272	0.99097028125446	-0.0709427017351574	0.186212348406784	6.53810205068001	0.0300809522371086	0.00143017600012995	0.0307680742205276	0.0287708081484104	0.0307680742205276
YNL168C_mRNA	0.688402783585653	0.99097028125446	-0.0813265296532097	0.202797389703649	5.74187590367014	0.0357239556909141	0.0033739618209615	0.0348151922160368	0.0276805821735255	0.0348151922160368
YNL171C_mRNA	0.773355213816988	0.99097028125446	0.146593613176148	0.509025170118199	2.55008640849592	0.1152435278572	0.114206923588727	0.00897733911066545	0.12639208423843	0.12639208423843
YNL179C_mRNA	0.745221137286289	0.99097028125446	-0.244734739735336	0.753152645543954	3.16793376615537	0.490482998765115	0.0596446688543349	0.467077173814818	0.081955924568608	0.467077173814818
YNL187W_mRNA	0.737145147541724	0.99097028125446	0.0792057773859183	0.235986922699806	4.76239252444234	0.0481822490996569	0.00900198963345522	0.0427099932172029	0.0362566757671851	0.0427099932172029
YNL195C_mRNA	0.763770467365056	0.99097028125446	0.122409226250198	0.407306818450234	4.47450020573822	0.143269296495985	0.0117172203928669	0.142331706509181	0.0409840780095731	0.142331706509181
YNL201C_mRNA	0.78960186637905	0.99097028125446	-0.0580092603345876	0.217403484785931	5.54069748314307	0.0407525983320974	0.00420916964063396	0.0396790858994991	0.0287520993517788	0.0396790858994991
YNL202W_mRNA	0.809032959203043	0.99097028125446	-0.0691069942183351	0.285951576466519	3.98326571500532	0.0578775275232755	0.0248328231518328	0.0374982775195215	0.0510948877830196	0.0510948877830196
YNL203C_mRNA	0.760565137742892	0.99097028125446	0.113875609116218	0.373682739241654	3.44937671436991	0.120616652116953	0.0476803928341271	0.0819841975153654	0.0686263777168295	0.0819841975153654
YNL209W_mRNA	0.821545398609397	0.99097028125446	-0.0980864438904923	0.434861761761186	9.50703425103577	0.1627769980414	0.000115966233999161	0.175481303333612	0.103881363333076	0.175481303333612
YNL212W_mRNA	0.722043039743423	0.99097028125446	0.0652977332273136	0.183559997398752	6.34476609032394	0.0291853618360703	0.00181317410323166	0.029474364781439	0.0276079305681471	0.029474364781439
YNL226W_mRNA	0.735813469024247	0.99097028125446	0.267927380471627	0.794088210712059	1.67970837666507	0.545621294136353	0.30009507252727	0.285439864836619	0.250589901071342	0.285439864836619
YNL249C_mRNA	0.672205368171043	0.99097028125446	0.091146403559778	0.215413385809429	4.83751611563368	0.00903774279251497	0.00790727653646	0.00124075631338083	0.0351811554790016	0.0351811554790016
YNL253W_mRNA	0.766789000944826	0.99097028125446	-0.0577329416189263	0.194663852491988	5.34315964699134	0.00457966472542893	0.00519093491266097	-0.000487549335849094	0.0299963651638599	0.0299963651638599
YNL271C_mRNA	0.653007353990667	0.99097028125446	-0.099246718739381	0.220750244872235	7.11738625648179	0.0424727113224539	0.000886194374545844	0.044363714050095	0.0337470008906374	0.044363714050095
YNL280C_mRNA	0.778584665289108	0.99097028125446	0.132735151079413	0.472091668700859	6.73127048971772	0.192290367443801	0.00121429989175882	0.205736919218091	0.030053403901036	0.205736919218091
YNL288W_mRNA	0.80386544767131	0.99097028125446	-0.0734498736517539	0.295754273593051	6.62545776546654	0.0753601405801499	0.00146760258133112	0.0797550884566112	0.0293459715198928	0.0797550884566112
YNL289W_mRNA	0.687602041694957	0.99097028125446	0.186140805364424	0.462908548113371	5.66444455919737	0.186147163315634	0.00369226570328688	0.195286035076255	0.0280537290153011	0.195286035076255
YNL290W_mRNA	0.665066074498462	0.99097028125446	0.0780906079050492	0.180377242507987	6.51350756690621	0.0247427996135996	0.00160360752417018	0.0247292119408084	0.0286083456895589	0.0286083456895589
YNL297C_mRNA	0.805074087637885	0.99097028125446	0.0440255367493315	0.178395826695704	6.35273605661307	0.0189830653481811	0.00190414753169886	0.0185108564614564	0.027647704094856	0.027647704094856
YNL302C_mRNA	0.8114685637749	0.99097028125446	-0.114518609879564	0.480097638604142	8.44862640190872	0.198502815937716	0.000241178730132526	0.213788725106478	0.0622235148179791	0.213788725106478
YNL306W_mRNA	0.818257857190207	0.99097028125446	-0.0409529201488625	0.178221792053525	6.38803863138106	0.00604022803443198	0.00165906396594126	0.00475473758509011	0.0278351569709164	0.0278351569709164
YNL309W_mRNA	0.69446471661222	0.99097028125446	0.131637961698399	0.335124319917666	5.58967215002691	0.0975020193259605	0.00433315027543765	0.0999531373962493	0.0284676398311002	0.0999531373962493
YNL313C_mRNA	0.656231008512138	0.99097028125446	-0.139035673788957	0.312353516696141	5.58311765188634	0.0850076822353791	0.00428190027636258	0.0863139105880519	0.0285053854140172	0.0863139105880519
YNL317W_mRNA	0.63905719162066	0.99097028125446	-0.121507482832275	0.259068171529951	5.71590743993828	0.0585828484559071	0.00340974693462797	0.0589125478866818	0.0277973817673604	0.0589125478866818
YNL322C_mRNA	0.722169718302333	0.99097028125446	0.0883231410370653	0.248405369492123	7.50749044598065	0.0534474077394907	0.00053046956726993	0.0567672417686397	0.0398955673861987	0.0567672417686397
YNL328C_mRNA	0.795214749860803	0.99097028125446	-0.160645940923674	0.61895211930709	2.07766931796071	0.110906996099562	0.17402397942209	-0.0558717130425543	0.181713337573024	0.181713337573024
YNL331C_mRNA	0.780181473232261	0.99097028125446	0.0583911472971605	0.209225359955992	4.99514377151276	0.0153711703882815	0.00746000858730825	0.00892826029121803	0.0331884390007838	0.0331884390007838
YNR001C_mRNA	0.699143082402589	0.99097028125446	-0.134436506647175	0.347850821172294	7.84707643063822	0.105005392843026	0.000410759601842368	0.11194656320338	0.0466602708017861	0.11194656320338
YNR002C_mRNA	0.820440794817031	0.99097028125446	-0.0642694582322948	0.283152721551398	5.46712931796684	0.0690168662803595	0.00409604344908331	0.0703526014355969	0.0291801456819043	0.0703526014355969
YNR005C_mRNA	0.80140087037365	0.99097028125446	-0.116016890339359	0.461236439900215	2.82373694246026	0.161638011544052	0.0939096142347897	0.0801566902654797	0.103633792579047	0.103633792579047
YNR011C_mRNA	0.736732260140274	0.99097028125446	0.0617480028823538	0.183673338404185	5.75483075706705	0.0207544411545964	0.00370018050123654	0.0184887580937462	0.027626007936406	0.027626007936406
YNR017W_mRNA	0.644463638994291	0.99097028125446	-0.0978549475369772	0.212051915820858	6.96463966230524	0.0392262693426444	0.000923139445767719	0.0408310173430075	0.0320323186673368	0.0408310173430075
YNR019W_mRNA	0.81216541343634	0.99097028125446	-0.060550005373581	0.254804230666175	6.92706186385969	0.0559120467668083	0.00110370163775015	0.0591839803301039	0.031666814096168	0.0591839803301039
YNR021W_mRNA	0.701505207370434	0.99097028125446	0.0716956648509214	0.187053613425397	6.89892338348346	0.0214651090523242	0.0010837999913429	0.0217723092876072	0.0314060361401908	0.0314060361401908
YNR023W_mRNA	0.687845237805973	0.99097028125446	-0.097144481321654	0.241784682815215	5.50082866205292	0.0507825031699929	0.00452039457951136	0.0497637359185388	0.0289840059078875	0.0497637359185388
YNR024W_mRNA	0.733615529958522	0.99097028125446	-0.0963718551382614	0.283180080135883	4.60282789096578	0.0693985019922837	0.0109852105043633	0.0634778217252758	0.0387729559956422	0.0634778217252758
YNR025C_mRNA	0.656707989917981	0.99097028125446	-0.180877194736488	0.406956844826565	2.98947465137535	0.074906979978551	0.0614320082026066	0.0171855815688911	0.0923523029520722	0.0923523029520722
YNR027W_mRNA	0.698496304468816	0.99097028125446	-0.0723866612688364	0.186876098659594	5.58012083678674	0.020007090055814	0.00390550812142646	0.0173633765016254	0.0285226912537873	0.0285226912537873
YNR035C_mRNA	0.779861669205059	0.99097028125446	-0.0548192312820844	0.196133692515458	7.20874097993218	0.0249526637865832	0.000744309181564753	0.0260552020304559	0.0349763714910585	0.0349763714910585
YNR043W_mRNA	0.756939678432557	0.99097028125446	0.0891069361640715	0.28790421838295	6.98927267721701	0.0716147224017797	0.000945218862596	0.076022988745623	0.0322831611001107	0.076022988745623
YNR047W_mRNA	0.671879180593334	0.99097028125446	-0.107330816785731	0.253395489235899	5.86629179305638	0.0558593708437928	0.00305150467535149	0.0565713925779562	0.0272823736264833	0.0565713925779562
YNR055C_mRNA	0.720855085998474	0.99097028125446	-0.0920207740687215	0.257533154162456	6.70038008827238	0.0574534091981832	0.00122045363421612	0.0603654914662997	0.0298369813491973	0.0603654914662997
YNR061C_mRNA	0.641661873094677	0.99097028125446	0.0931460416713392	0.200152017395699	5.45182224987602	0.0349575818492753	0.00395524422669771	0.0332440979789012	0.0292725775667863	0.0332440979789012
YNR062C_mRNA	0.727999898922377	0.99097028125446	-0.104566045683079	0.300660875195381	3.71762886124839	0.0330754219721002	0.025197586659213	0.00978803266278035	0.0587424493659502	0.0587424493659502
YNR068C_mRNA	0.656005525905094	0.99097028125446	0.113561731136943	0.254945765978975	4.23900498981792	0.0171411714787209	0.015013350176919	0.00255832685285815	0.0453413260143581	0.0453413260143581
YNR073C_mRNA	0.748113899268537	0.99097028125446	0.101623391230475	0.3164582440537	4.57559274729275	0.0865769397428425	0.0219953806047344	0.0709971667512774	0.0392299969142219	0.0709971667512774
YNR074C_mRNA	0.696560020099548	0.99097028125446	0.0734834720204125	0.188434496468301	5.51371902621984	0.0235450260418929	0.00406196400306947	0.0210273042769438	0.0289093412091026	0.0289093412091026
