target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR152W_mRNA	0.867145193328916	0.97146868030335	-0.0267937027705625	0.160167247692933	6.56267153214939	0.00825515497822956	0.00148727910538705	0.00740025347456375	0.0223338718971761	0.0223338718971761
YDR216W_mRNA	0.866747569452411	0.97146868030335	0.0308583602573114	0.183909321838786	6.64688375605511	0.0290588501648711	0.00138093559763134	0.0300258003001993	0.0228799497549136	0.0300258003001993
YDR416W_mRNA	0.86474237918881	0.97146868030335	-0.0279091429715123	0.163843281541224	5.74435703121763	0.0101987986966156	0.00349814371279659	0.00749028128354734	0.0214290042715289	0.0214290042715289
YER178W_mRNA	0.865502791943683	0.97146868030335	-0.0741002987742127	0.437496169261048	8.33946154002774	0.164451830835394	0.000288030414501083	0.177443232123727	0.046482081384919	0.177443232123727
YGL063W_mRNA	0.867695570110506	0.97146868030335	0.027774226518683	0.16672574922372	5.62484410264477	0.0185154094130565	0.00372725377936472	0.016271414158808	0.022084687713831	0.022084687713831
YGL141W_mRNA	0.868303124530101	0.97146868030335	-0.0419978774854535	0.253282665669749	6.26826277108339	0.055113509032755	0.00197059156438441	0.0575992236837627	0.0210226205104346	0.0575992236837627
YGR011W_mRNA	0.866636640435074	0.97146868030335	0.0579921320578582	0.345330686711312	3.26700323536042	0.0387059200478885	0.0454144493798068	-0.00374327489904672	0.0653207421486636	0.0653207421486636
YGR028W_mRNA	0.867288433098891	0.97146868030335	-0.0553885263214525	0.331461943639088	6.04473395344481	0.0943908664157202	0.00244821538545578	0.0995711604040459	0.0205137913102159	0.0995711604040459
YHR008C_mRNA	0.865100069183348	0.97146868030335	0.0335868152991676	0.19770248941161	7.56716547515027	0.0335830975711794	0.000543321291496324	0.0357510762909408	0.0315104362837243	0.0357510762909408
YIL062C_mRNA	0.866184186713987	0.97146868030335	-0.0279287630344609	0.165742136859165	6.86694408557548	0.0236018204980246	0.00103651929752117	0.0244717612095039	0.0242665991055218	0.0244717612095039
YJR140C_mRNA	0.867249100336661	0.97146868030335	-0.0265960690189995	0.15911144228036	5.91946302759158	0.00664863942790822	0.00277710605366078	0.0043708511745825	0.0207310270776943	0.0207310270776943
YKL018W_mRNA	0.865934775533552	0.97146868030335	0.0398349085236594	0.235954705426235	5.32948201367186	0.0478344497207476	0.00516152404131325	0.0465363401848408	0.0246651453824362	0.0465363401848408
YKR011C_mRNA	0.867361513509285	0.97146868030335	0.0307330500447908	0.184018286552206	6.28371834219244	0.0290926626994552	0.00203349858536423	0.0294104647869877	0.0210814522661996	0.0294104647869877
YLR086W_mRNA	0.866790604167296	0.97146868030335	0.0265361209077208	0.158201260544194	6.34450851817833	0.0182418136526353	0.00192824010847263	0.0177792356683896	0.0213117102408871	0.0213117102408871
YLR429W_mRNA	0.866352490711571	0.97146868030335	0.0320010609483071	0.190150457224939	7.66963343371907	0.00573337545233793	0.000479929481771486	0.005651983908716	0.0330946100165922	0.0330946100165922
YMR022W_mRNA	0.866956789475843	0.97146868030335	0.0265300037396281	0.15836421863925	6.35695291169237	0.0185862355947206	0.00193108982650173	0.0181495348399246	0.0213567626512028	0.0213567626512028
YMR099C_mRNA	0.865900867890785	0.97146868030335	0.0322036440719059	0.190703629724802	6.80880697122831	0.0312465405267203	0.00115413826672915	0.0326160308098986	0.0239087525385413	0.0326160308098986
YNL226W_mRNA	0.867302374444843	0.97146868030335	0.103485004841668	0.619351706633058	1.83996266435161	0.210590763245818	0.205634002156066	0.0216773074259989	0.150562781745409	0.150562781745409
YNR049C_mRNA	0.867758050468938	0.97146868030335	0.0487118688040496	0.292551645947226	5.63132319515788	0.0735293166228255	0.0038130321152554	0.0756601144635735	0.0220421047293943	0.0756601144635735
YOL126C_mRNA	0.868028444520592	0.97146868030335	-0.0453599262589794	0.272984032810819	7.51679904715502	0.0640214934961515	0.000592629788348376	0.0686047750834772	0.0307709382003428	0.0686047750834772
YOR060C_mRNA	0.866593810173677	0.97146868030335	-0.0481828262896291	0.286825391850254	5.05538247301057	0.0706819464049912	0.00633213676961827	0.0700603253968583	0.0276272800550483	0.0700603253968583
YOR220W_mRNA	0.865946978203003	0.97146868030335	0.0278384752789747	0.164911207860243	6.86615937223504	0.0139248756844739	0.00099150759178158	0.0140338056546356	0.0242616484234338	0.0242616484234338
YPL001W_mRNA	0.867388468921945	0.97146868030335	-0.0448462269594913	0.268577930634527	5.18764441011507	0.0619728887113999	0.00552268052831525	0.0614589882367576	0.0260919303212217	0.0614589882367576
YPL083C_mRNA	0.868972754217993	0.97146868030335	-0.0338521060519741	0.205209741987412	4.81673066592803	0.01514443603693	0.00822646057324588	0.00809133593048805	0.0308766463328274	0.0308766463328274
YGL247W_mRNA	0.86954768615397	0.971777177082054	0.0333065268575217	0.202800394691866	4.89264491267558	0.0169787205255998	0.00840270794736816	0.00990506535115616	0.0297875778478674	0.0297875778478674
YOL035C_mRNA	0.869581047823254	0.971777177082054	-0.092737478128221	0.564815769712935	2.13298715150684	0.218363568537376	0.170622999213455	0.0652720386184373	0.12560693638036	0.12560693638036
YFL039C_mRNA	0.870686675598338	0.972500647966432	-0.063865109829936	0.392324783872066	9.53097017729859	0.132221684624053	7.29529243924007e-05	0.142851587684423	0.0882084619727359	0.142851587684423
YIL063C_mRNA	0.871097474598521	0.972500647966432	0.0303699184602196	0.187162910004608	6.45490387876909	0.0300915564659997	0.00156245963902559	0.0309653556079823	0.0217348955333755	0.0309653556079823
YLR204W_mRNA	0.87092479726554	0.972500647966432	-0.0409630211131685	0.252105091022926	5.28036637200248	0.0545972637239181	0.00562431491250192	0.0533928779414844	0.0251503662711831	0.0533928779414844
YLR280C_mRNA	0.871024802093059	0.972500647966432	-0.165187515141345	1.01743446603343	2.35941846892953	0.889240116230807	0.308131600943207	0.653100370824325	0.109535699162774	0.653100370824325
YLR305C_mRNA	0.871226213183334	0.972500647966432	-0.0272750308763753	0.168259346487371	7.031670240379	0.0229513487190081	0.000885056423643127	0.0239213388849195	0.0254039221366887	0.0254039221366887
YPL206C_mRNA	0.870498350391707	0.972500647966432	0.0516970118976994	0.317109956253914	6.6063770183508	0.0863840909502474	0.00151060620510102	0.0918653521248756	0.0226127360885892	0.0918653521248756
YKR045C_mRNA	0.87169545023585	0.97273491480089	0.0399358276781894	0.247272576941989	4.63893999219843	0.0525228284301945	0.0102752318452748	0.0465010863688618	0.0335567054851513	0.0465010863688618
YPL237W_mRNA	0.871768756578568	0.97273491480089	-0.0656509949519002	0.406728822122631	7.76557225878928	0.142103576434381	0.000450201276519788	0.153161823844082	0.034678883120789	0.153161823844082
YGL214W_mRNA	0.872184052196068	0.97301265494899	0.134137203576011	0.833746362502659	4.86299359370381	0.59711348237287	0.0184700477603653	0.627010592298449	0.0302077355204887	0.627010592298449
YNL109W_mRNA	0.872512548961542	0.973193474409136	0.100434380486461	0.625884769553104	4.28584495276958	0.336490571563301	0.0296873810369244	0.334063524810294	0.0392936204277866	0.334063524810294
YGL126W_mRNA	0.873013498263321	0.973380922372526	0.0732902642081138	0.458545924656837	7.37560468481735	0.180610274504315	0.000646045775661061	0.194599436028062	0.0288293460884558	0.194599436028062
YMR314W_mRNA	0.872993608775865	0.973380922372526	-0.028591349478259	0.178855625989536	7.39237484548331	0.0142543905426269	0.000654676932056027	0.0147243232483799	0.0290497055197594	0.0290497055197594
YPL113C_mRNA	0.873283381122064	0.973496228136071	0.0372375800739726	0.233480102430142	5.42180384101135	0.04682443829566	0.00519543227782732	0.0454237432221915	0.0237655402631099	0.0454237432221915
YHL030W-A_mRNA	0.87385426786651	0.973942009770657	-0.0742717369888083	0.467810167366419	4.44628807215726	0.187976608800864	0.0210285570589684	0.182185913297329	0.0365558027153119	0.182185913297329
YJR030C_mRNA	0.874016358973394	0.973942009770657	0.0339919365861075	0.214380410880128	5.71101333523914	0.0394759270416046	0.00370447652246342	0.038971701148874	0.0215918460287085	0.038971701148874
YGR268C_mRNA	0.874261396398025	0.974029462018603	0.026871654781476	0.169807251579216	6.1211184073261	0.0247668655783814	0.00221319504277195	0.0245617003111946	0.020575955062069	0.0245617003111946
YBR010W_mRNA	0.875737460420194	0.974398683633357	-0.100894853937714	0.645210993695283	7.73070235563752	0.357553320583869	0.000638628326235732	0.385923081888644	0.0340914460075236	0.385923081888644
YER116C_mRNA	0.875759145208092	0.974398683633357	0.0452195330258201	0.289224601266292	5.75071721833357	0.071846803278487	0.00319477502309985	0.0744810328132852	0.021398614794898	0.0744810328132852
YFR040W_mRNA	0.874760031793333	0.974398683633357	-0.0284332012664295	0.180396324239934	7.43341517573874	0.0112503483569028	0.000617148653647574	0.0115081703392748	0.029601197017112	0.029601197017112
YGR040W_mRNA	0.875404529293023	0.974398683633357	0.0267420364980974	0.170551540236242	5.50068457516489	0.00885683771715923	0.00396446358003713	0.00557510600218981	0.0230456623057063	0.0230456623057063
YGR116W_mRNA	0.875523129740279	0.974398683633357	-0.0283001893969744	0.180662288994153	7.44055782175813	0.019360929924793	0.000608724460612428	0.0203036418307778	0.0296987908708081	0.0296987908708081
YJR080C_mRNA	0.875028467405116	0.974398683633357	0.0253779761616816	0.161360971883283	6.27539890897686	0.0223637429028195	0.00194470420187416	0.022232847384735	0.0210497055060106	0.022232847384735
YNL003C_mRNA	0.875415846242929	0.974398683633357	0.0489597854897012	0.312277323484055	6.27697641601854	0.0837573272673984	0.00185527059244345	0.0886963471154669	0.0210557132142069	0.0886963471154669
YDR283C_mRNA	0.876595715537123	0.974826987734657	0.0245375999176978	0.158015355803219	6.44100843443665	0.0140721239148711	0.00151450379283993	0.0136837065225182	0.0216708594003767	0.0216708594003767
YLR430W_mRNA	0.876483372662854	0.974826987734657	0.0267547829910815	0.172135428060349	7.1843066952353	0.0222026937169973	0.000813004564514312	0.0231845229183774	0.0267011292008967	0.0267011292008967
YNL320W_mRNA	0.876644173819521	0.974826987734657	-0.0656113014365052	0.422685951379099	5.73082090888053	0.153447557485374	0.00350467476116461	0.162397066339714	0.0214944510726367	0.162397066339714
YCR043C_mRNA	0.876837131439694	0.974856187197591	-0.0328117154260886	0.211715886167639	4.71730786116698	0.0296138416166674	0.0092628976976872	0.022735455049538	0.0323590318683652	0.0323590318683652
YCR082W_mRNA	0.877359183003066	0.975132952542143	0.0772023609364766	0.500281714701907	5.62461634131493	0.21495298095108	0.00421788713863579	0.228186635921796	0.0220862001247537	0.228186635921796
YEL038W_mRNA	0.877586308007746	0.975132952542143	0.042499578099024	0.275918051319157	6.82625259902927	0.0653839619045517	0.00115252369823928	0.06954033512811	0.0240143437106918	0.06954033512811
YMR035W_mRNA	0.8774424374311	0.975132952542143	0.092641105027492	0.600737918168531	5.16470760546415	0.309943923589017	0.00703767671846886	0.328070794869459	0.0263421679428969	0.328070794869459
YEL022W_mRNA	0.878048510383196	0.975352545951684	-0.034499104636631	0.224832562721699	6.83399760057581	0.0434133116672007	0.00109857844681866	0.0458404112946162	0.0240616878626005	0.0458404112946162
YML060W_mRNA	0.878117502468471	0.975352545951684	0.0337209833921049	0.219886881298405	4.59763338775118	0.0313615547152264	0.0107036097557281	0.0231834176061715	0.0341930421994724	0.0341930421994724
YHR025W_mRNA	0.878772155094655	0.975894334028398	-0.0280932833617729	0.184186956061266	7.5273742635063	0.0119468157477077	0.00057751533688797	0.0123037968218752	0.0309241169617186	0.0309241169617186
YDR122W_mRNA	0.879862846547801	0.976558550467642	0.0279615173970194	0.185000309711757	7.55167866458955	0.00672416664872001	0.000500104672680972	0.00672390917345114	0.031280358878376	0.031280358878376
YGR222W_mRNA	0.880205218795305	0.976558550467642	0.0266583080052881	0.176885891159655	5.35164753050305	0.00699406295184131	0.00460743867669311	0.00291447089009827	0.0244462784938417	0.0244462784938417
YLL019C_mRNA	0.880196812534603	0.976558550467642	0.0267009311626135	0.177156182634026	6.83295128484787	0.0269517640193198	0.00102170438844396	0.0281208720109122	0.0240552744440858	0.0281208720109122
YMR090W_mRNA	0.879865362219129	0.976558550467642	-0.0240527030780782	0.159141986048233	5.94881844825017	0.00970664160486325	0.00286368302439046	0.00760707798308226	0.02065347643303	0.02065347643303
YPR118W_mRNA	0.880034721076625	0.976558550467642	0.044587197846223	0.295425798364402	6.87236217942216	0.0749503461630508	0.00108601018371995	0.0799563634170071	0.0243008799131232	0.0799563634170071
YDL087C_mRNA	0.881456743306229	0.976608063171036	0.0258912762544859	0.173623872599094	5.43209109793541	0.00972635477264823	0.00432374035206181	0.00616127103009804	0.0236682767030798	0.0236682767030798
YDR310C_mRNA	0.881875455077238	0.976608063171036	0.0243827048309973	0.164091455840233	6.77750925925004	0.0180875379231557	0.00128028347300731	0.0182685450399746	0.0237224362724907	0.0237224362724907
YDR433W_mRNA	0.880747966107577	0.976608063171036	-0.122300260979223	0.815220384046731	6.61316626533851	0.570712046329941	0.0033757516465477	0.613738217592659	0.0226571133182146	0.613738217592659
YER169W_mRNA	0.881838939333406	0.976608063171036	-0.0525652158419063	0.353644830421304	6.039490441562	0.107395649637219	0.00250898437571195	0.11362249127345	0.0205159051357978	0.11362249127345
YGL194C_mRNA	0.882036890194846	0.976608063171036	0.0382606907898188	0.257842921662456	4.96238308942911	0.057089967676921	0.00759061003786419	0.0541435784813223	0.0288294874694595	0.0541435784813223
YGR122W_mRNA	0.881876251231035	0.976608063171036	-0.0241706062937247	0.162665173224076	5.75324016751676	0.00731167250683235	0.0031833325058129	0.00469243868187518	0.021386629032776	0.021386629032776
YGR130C_mRNA	0.881805375353513	0.976608063171036	0.0312986129707437	0.210508528760089	8.09068703075096	0.01535625930393	0.000307081810711071	0.0162530631419954	0.0408414845356877	0.0408414845356877
YJL080C_mRNA	0.881126351997475	0.976608063171036	-0.0327222513683674	0.218817169132353	8.24264879180469	0.0108185357308039	0.000276733685175393	0.0113604913651599	0.0441841517142715	0.0441841517142715
YLR410W_mRNA	0.882086831338819	0.976608063171036	-0.025177640314613	0.169747227539402	7.08616260822285	0.00429821778494835	0.000921342418812847	0.00368600734563388	0.025834627320121	0.025834627320121
YMR218C_mRNA	0.881795419330657	0.976608063171036	-0.0482459570564784	0.324465614210333	6.1010351661878	0.0904044921450687	0.00249330507980813	0.0952647772390172	0.0205442807769484	0.0952647772390172
YPL161C_mRNA	0.881683545222399	0.976608063171036	0.0242217301668782	0.16274176759304	5.77635139117868	0.0172169537956697	0.00331425732978549	0.0152920438133828	0.0212788482381426	0.0212788482381426
YAL023C_mRNA	0.892543260424686	0.976764502579093	-0.0281411564717646	0.20831909644857	8.04857724600375	0.0212377713475213	0.000327350099924693	0.0226189556400188	0.0399697211348561	0.0399697211348561
YAL039C_mRNA	0.885675136746031	0.976764502579093	-0.0279525404846364	0.194413492689153	7.25559614762664	0.0324529012996207	0.000763075240144344	0.0343337733180514	0.027417908699065	0.0343337733180514
YBL031W_mRNA	0.888823956090164	0.976764502579093	0.0442986928123662	0.316888957347422	5.27042183561751	0.0862132649749798	0.00557986533201738	0.0876659880075231	0.0252480217169446	0.0876659880075231
YBL034C_mRNA	0.883494758089203	0.976764502579093	0.025396428323191	0.173306605021888	5.46233536822307	0.021027206280641	0.00450213173782469	0.0182274326767359	0.02338767765323	0.02338767765323
YBL078C_mRNA	0.887872569937403	0.976764502579093	-0.0486916804416926	0.34533921329381	5.22067846538937	0.102391496186064	0.00599421139876899	0.104746448536877	0.0257440841875889	0.104746448536877
YBL088C_mRNA	0.884529976457079	0.976764502579093	-0.0242638743844568	0.167073068028187	6.30668915076459	0.023967832594597	0.00173960380810897	0.0241799912479314	0.0211694366270626	0.0241799912479314
YBL091C-A_mRNA	0.892238973215958	0.976764502579093	-0.0277327237752225	0.204712370699258	5.62964167843173	0.035975354326837	0.00355444178009334	0.0353593447431236	0.0220530741441023	0.0353593447431236
YCL017C_mRNA	0.885577751134093	0.976764502579093	0.0392197809253611	0.272544819455079	6.83103050174282	0.0637790238969609	0.00108544974459407	0.0678894661092217	0.0240435152362766	0.0678894661092217
YCR104W_mRNA	0.887920624682575	0.976764502579093	-0.0672954840964864	0.477490195506366	2.5471575823426	0.195749380274019	0.101935583258625	0.10977581163146	0.0980008074887515	0.10977581163146
YDL066W_mRNA	0.886467933591499	0.976764502579093	0.029381191197151	0.205786760074933	7.2028470221581	0.036360110132987	0.000799146077745573	0.0385241737856683	0.0268798396303462	0.0385241737856683
YDL113C_mRNA	0.888221853871978	0.976764502579093	0.0259289949766364	0.184476380087455	6.42512218989913	0.0292179093216109	0.0017134742376241	0.0298872366575349	0.0216022532452639	0.0298872366575349
YDL140C_mRNA	0.889646819133084	0.976764502579093	0.0391924086386165	0.282465525539906	8.367244080554	0.0684983801655231	0.000237039494954236	0.0738506784008287	0.0471668017735527	0.0738506784008287
YDL230W_mRNA	0.886112504799289	0.976764502579093	0.0224507995874425	0.15675198656262	6.14406420859007	0.0188168450290284	0.00219269720021403	0.0181532152763077	0.0206234034274474	0.0206234034274474
YDR069C_mRNA	0.888416866207993	0.976764502579093	0.0231368276901147	0.164900605221348	5.68897797493656	0.0107138338430671	0.00354701668790505	0.00801821362814208	0.0217028922285784	0.0217028922285784
YDR362C_mRNA	0.887514813050185	0.976764502579093	0.0228666959549807	0.161659730055386	5.81827602572275	0.00375719430631495	0.00317276642235561	0.000857066009541139	0.0210943970191119	0.0210943970191119
YDR511W_mRNA	0.883701591346641	0.976764502579093	-0.0454082064917664	0.310423114469013	4.64337043172565	0.0827437160840359	0.00930540695093289	0.0801740666173775	0.0334885832979025	0.0801740666173775
YER076W-A_mRNA	0.89104752307629	0.976764502579093	0.0781818357535401	0.570758501740856	2.08205125336012	0.182619850663958	0.172910759215623	0.0244544290468598	0.129585560428882	0.129585560428882
YER122C_mRNA	0.889484188300407	0.976764502579093	-0.0424388389681353	0.305410034345208	7.39402016936023	0.0800788945712756	0.000669522191724357	0.0859432462385354	0.0290715137457112	0.0859432462385354
YER151C_mRNA	0.891536219973385	0.976764502579093	0.0370963337692799	0.272045840150203	6.73730501484551	0.0635345291211056	0.00132692198972539	0.0673956643573737	0.0234741358677211	0.0673956643573737
YER159C_mRNA	0.892270213396605	0.976764502579093	-0.0421539474207067	0.311255120944397	5.79421313311943	0.0831667113608919	0.00345921247040782	0.0865005556784099	0.0211983483121299	0.0865005556784099
YER188W_mRNA	0.891235838074057	0.976764502579093	0.0420738403636166	0.307690918942331	4.58713672930275	0.0812753305169898	0.0107238552751862	0.0771874390672774	0.0343549278217469	0.0771874390672774
YFR021W_mRNA	0.891161697336606	0.976764502579093	-0.021495336159833	0.157090155683967	6.12959544540138	0.00849986202237406	0.00232249044991846	0.00684993957910514	0.0205921610619794	0.0205921610619794
YGL082W_mRNA	0.883122282342645	0.976764502579093	0.0372754899767057	0.253553481645011	6.73747137418098	0.0552044199146206	0.00124410763845482	0.0584531626976875	0.0234751937030889	0.0584531626976875
YGL125W_mRNA	0.88625635067495	0.976764502579093	-0.0226807340815855	0.158559035133259	6.38861059756141	0.0123939896382735	0.00188023780097736	0.0115067783304842	0.0214649464198133	0.0214649464198133
YGR106C_mRNA	0.889674802227381	0.976764502579093	-0.0325355239627926	0.234548225524509	7.28315328909595	0.0472295001057058	0.000704320553178649	0.0503790588223246	0.0277177187957542	0.0503790588223246
YGR204W_mRNA	0.891422281174762	0.976764502579093	-0.0328601821993091	0.24072558413096	8.60883848617791	0.0123590229111469	0.000185230205802865	0.0131201559808907	0.0536243761597326	0.0536243761597326
YHR026W_mRNA	0.888050277273018	0.976764502579093	-0.0643076569085286	0.45682224098941	7.56332996469108	0.179169585220578	0.000592799894890175	0.193187577120368	0.031453229941294	0.193187577120368
YHR068W_mRNA	0.884774769623611	0.976764502579093	-0.0294400498171417	0.203148210917813	7.94838670796297	0.0150010361791223	0.000335181438784208	0.015848873737812	0.0379862144746735	0.0379862144746735
YIL017C_mRNA	0.887194245883511	0.976764502579093	0.0239987946165843	0.169177905017341	7.07176041265465	0.00685374033122138	0.000859177243842394	0.00652114116343535	0.0257176174774958	0.0257176174774958
YIR037W_mRNA	0.89151483966613	0.976764502579093	0.0600640872360551	0.440392433625376	6.59168970528387	0.16649668869352	0.00153682865949565	0.178555417249665	0.0225175684061099	0.178555417249665
YJL204C_mRNA	0.888527647239331	0.976764502579093	0.0239447348872242	0.170829431752895	5.51254996782542	0.0168697232210482	0.00415473836629548	0.0140764287286814	0.0229434781900776	0.0229434781900776
YJR146W_mRNA	0.890742727928353	0.976764502579093	0.060200842039814	0.438256340773216	2.59582214684298	0.0504748571005679	0.0831019180213884	-0.0287012623408323	0.0952475150474028	0.0952475150474028
YKL004W_mRNA	0.892168663950096	0.976764502579093	0.0221270490740162	0.16322626947899	6.76727280279951	0.0113181540053699	0.00107898175127918	0.0111444655526963	0.0236607750790324	0.0236607750790324
YKL210W_mRNA	0.89234930135828	0.976764502579093	0.0286315720733535	0.21156525853555	8.11153311088459	0.00714861210128921	0.000281113235911275	0.0073997821955324	0.0412816126247877	0.0412816126247877
YKR084C_mRNA	0.89160384198406	0.976764502579093	-0.022785440170822	0.167201839905381	6.77928189010622	0.023999759964051	0.00115709322085168	0.0248024723849112	0.0237329902579604	0.0248024723849112
YLL064C_mRNA	0.88997292049015	0.976764502579093	-0.0609934517539833	0.440900136361711	3.3987087025115	0.166888240291584	0.0241862182018677	0.156321502738781	0.0608869382049205	0.156321502738781
YLR039C_mRNA	0.889986438936802	0.976764502579093	-0.0217589779570209	0.157307423550424	6.04412264328024	0.015753746465455	0.00246409012377587	0.0145658322936662	0.0205139907014344	0.0205139907014344
YLR085C_mRNA	0.883849123686824	0.976764502579093	-0.0229534081531309	0.157116612764217	6.1282415214076	0.00534848955339155	0.00233290535547967	0.00342052281369468	0.0205894653648427	0.0205894653648427
YLR133W_mRNA	0.889130267693348	0.976764502579093	-0.0352604585517069	0.252935729310995	6.45404157969015	0.0549257927058784	0.0017279360343441	0.0576787983304492	0.021730816822167	0.0576787983304492
YLR201C_mRNA	0.892557023559848	0.976764502579093	0.0220096738393399	0.162950882533701	5.77979828442882	0.00696744123831247	0.00339323725786712	0.00411733875832445	0.0212631107093227	0.0212631107093227
YLR451W_mRNA	0.892098187916446	0.976764502579093	0.0278467852714006	0.205284483456214	6.14525486835231	0.0361768623731834	0.00224906752311408	0.0368825288284931	0.0206261658758867	0.0368825288284931
YML074C_mRNA	0.883950567801752	0.976764502579093	0.0329055297450814	0.225437414494221	8.35846729302786	0.0176237706434055	0.00024263184907592	0.0187660002732954	0.0469492511580603	0.0469492511580603
YML096W_mRNA	0.885615565893002	0.976764502579093	-0.0249112528890993	0.173170090669989	5.45997839661466	0.0144416213120369	0.00443665887635972	0.0111604105404508	0.023409229976103	0.023409229976103
YML099C_mRNA	0.88416411556712	0.976764502579093	-0.0335457246844582	0.230250128731465	6.17261228888158	0.0455219126439198	0.00241260928547258	0.0468157180824651	0.0206969344072951	0.0468157180824651
YMR077C_mRNA	0.892418848195609	0.976764502579093	0.0259326291137561	0.191746784159618	5.05845379586148	0.0125139189566518	0.00655142793388492	0.00695327881507259	0.0275891992134164	0.0275891992134164
YMR106C_mRNA	0.888486294653529	0.976764502579093	0.0270928899174535	0.193217232409978	5.05953118089349	0.0168532588229131	0.00709039654626226	0.0111105009827685	0.0275758667181828	0.0275758667181828
YMR255W_mRNA	0.892396139366785	0.976764502579093	-0.022959612967477	0.169728150314043	5.8997746419018	0.024729920281138	0.00287845470534928	0.0238715013744609	0.020790796434353	0.0238715013744609
YNL299W_mRNA	0.883701381770151	0.976764502579093	0.0498423509834722	0.340735539644089	4.74774448015193	0.0996923396907241	0.0095437452997412	0.0982640549641965	0.0318997600069541	0.0982640549641965
YNR074C_mRNA	0.888717352378162	0.976764502579093	-0.0225982779948014	0.161500020959209	5.81745360643113	0.0217241234190275	0.00312138132087765	0.0203735686438528	0.0210978571082456	0.0210978571082456
YNR076W_mRNA	0.88997292049015	0.976764502579093	-0.0609934517539833	0.440900136361711	3.3987087025115	0.166888240291584	0.0241862182018677	0.156321502738781	0.0608869382049205	0.156321502738781
YOL027C_mRNA	0.88399758724138	0.976764502579093	0.0238188355272728	0.163250637514173	6.74819411742726	0.00403697372265409	0.00120424114606387	0.00312524598183297	0.023542903027807	0.023542903027807
YOR184W_mRNA	0.886896243519422	0.976764502579093	-0.0247916113381282	0.174303238093793	7.26211644003779	0.0117183446519983	0.000723865138928762	0.011923448044155	0.0274876380417684	0.0274876380417684
YOR209C_mRNA	0.892251947459418	0.976764502579093	-0.0243248632264473	0.179578599900468	7.4108402896918	0.0200240633503394	0.000649114032577738	0.0209978350337256	0.0292958971137625	0.0292958971137625
YOR217W_mRNA	0.886039326402121	0.976764502579093	-0.0244959107503073	0.170920418918095	6.55882999714495	0.0250832517772237	0.00147692105719193	0.0256501692885783	0.0223100746081267	0.0256501692885783
YOR248W_mRNA	0.882894199927161	0.976764502579093	0.0695552837449878	0.472197325210083	5.76440769739633	0.191462978908823	0.00370599741481419	0.203337865525345	0.0213340771583782	0.203337865525345
YOR254C_mRNA	0.885862284559495	0.976764502579093	0.0256857014127654	0.178942284379442	7.39577219460651	0.00921635533234465	0.000638410159707827	0.0092949222935355	0.0290947637550158	0.0290947637550158
YOR296W_mRNA	0.892583704135204	0.976764502579093	-0.0242699465503607	0.179729947276753	5.29586708409652	0.01687025310555	0.0049979306554662	0.013232597149521	0.0249975765820593	0.0249975765820593
YPL007C_mRNA	0.889530141643032	0.976764502579093	0.023160363038253	0.166742749152201	5.62055980084152	0.0161646871158322	0.00370389426881791	0.0137663427768526	0.0221133112406708	0.0221133112406708
YPL048W_mRNA	0.884554704812411	0.976764502579093	0.0309968864544192	0.21348041760032	8.14551830210691	0.0278538655329481	0.000307100775659142	0.0297935720599854	0.0420115101589473	0.0420115101589473
YPL169C_mRNA	0.891646432897383	0.976764502579093	0.0336696579158696	0.247169039288402	6.65181557850822	0.0524460038326564	0.0014396088784218	0.0552891726769903	0.0229127491695823	0.0552891726769903
YPL204W_mRNA	0.887665580756666	0.976764502579093	0.0650802538856249	0.46071680705355	7.49898866190521	0.182239653933231	0.000590795762072095	0.196507753660859	0.0305154427828297	0.196507753660859
YPR137W_mRNA	0.8860289032506	0.976764502579093	-0.0253704576741174	0.17700627648986	5.48120499009164	0.0269013087945894	0.00415131069908767	0.0249419667950882	0.0232172685554591	0.0249419667950882
YHR118C_mRNA	0.892882442881497	0.976908611032927	0.0240867660755963	0.178873906618929	5.33220712505884	0.0192673028542297	0.00507225703065459	0.0157557601096434	0.0246381978335257	0.0246381978335257
YFR018C_mRNA	0.893221099089872	0.976913594067248	0.0235809582097871	0.175676420971178	6.82039761892943	0.0264930371580717	0.00108221653479603	0.0275755451443579	0.0239787471355653	0.0275755451443579
YIL083C_mRNA	0.893187614945708	0.976913594067248	-0.0210474118572119	0.156752233792433	6.09216926158225	0.02092237290109	0.00228266016221509	0.0203489645514864	0.0205335124367799	0.0205335124367799
YKL059C_mRNA	0.894282088014052	0.977891108957774	0.0209491155569155	0.157645096650023	6.01255702610461	0.00443249015406423	0.00253781104771395	0.00223009345993902	0.0205390242716673	0.0205390242716673
YJR037W_mRNA	0.894735556418171	0.978204063176942	0.0681185589706985	0.514823170499898	2.28235347167012	0.130967457497117	0.131387834576256	0.0101345194087689	0.114723426815628	0.114723426815628
YMR257C_mRNA	0.895290880412319	0.978626311713774	-0.0399510424341822	0.303550757507784	5.32305274983741	0.0790937738852978	0.00561173724497561	0.0799496778254631	0.0247287439024528	0.0799496778254631
YPR105C_mRNA	0.895456462718948	0.978626311713774	-0.0260563359241693	0.198293209984855	6.53417748108763	0.0337515212967832	0.00145910116153671	0.0350525104555539	0.0221608575125294	0.0350525104555539
