target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR033C_mRNA	0.697452346786911	0.801051153349394	-0.0447656708872958	0.115149350083421	6.06786659909692	0.00603325249192231	0.00237451547563629	0.00400643931460178	0.00993775929009561	0.00993775929009561
YGR292W_mRNA	0.697541134527942	0.801051153349394	0.0782223201346957	0.201270986264562	5.16539799812365	0.0351599178792977	0.0221952231196077	0.0154212146557368	0.0141893558659134	0.0154212146557368
YIL021W_mRNA	0.6977960166818	0.801051153349394	-0.0412163838052912	0.106146453146645	6.7493039507022	0.00731639834123931	0.00117803044669925	0.00661661374546592	0.00928424838922711	0.00928424838922711
YIL068C_mRNA	0.697095614397622	0.801051153349394	-0.0611869847301673	0.157194396211118	6.13048118608007	0.0214474846787503	0.00219710712706649	0.0207479654873845	0.00981150497079002	0.0207479654873845
YKL003C_mRNA	0.697145953180424	0.801051153349394	-0.064443075526386	0.165588512384736	4.7876182645394	0.0120792924182736	0.00804676296076971	0.00471778102936651	0.017414252799178	0.017414252799178
YPL269W_mRNA	0.697776954709426	0.801051153349394	0.0585298539445434	0.150724631115086	5.38015280434319	0.0197171940642939	0.00465615192078994	0.0164390543307904	0.0127367932921681	0.0164390543307904
YNL101W_mRNA	0.698317448872205	0.80149203161921	-0.049329447200274	0.127271342376861	6.27919315478674	0.0140578092461417	0.0017677363980297	0.013273258578778	0.00957640634402465	0.013273258578778
YDR046C_mRNA	0.698876406547996	0.801818083736678	-0.0427545980947812	0.11052336484778	7.49543156215678	0.00929650949314286	0.000587924860417471	0.00934184480740862	0.0107549597327669	0.0107549597327669
YLR234W_mRNA	0.698742478372587	0.801818083736678	-0.0693864784483661	0.179284634389844	4.59811134251735	0.0248431213118132	0.0106117667693355	0.0159290653417416	0.0192352862069431	0.0192352862069431
YDR443C_mRNA	0.699636446925772	0.802374490144477	-0.04322664794644	0.112040915169658	6.22953169964401	0.00641988614931122	0.00201038464280778	0.00479990237486934	0.00964612726695708	0.00964612726695708
YGR120C_mRNA	0.699628255075012	0.802374490144477	-0.0839337493515196	0.217545078221099	4.6813296656126	0.0410682290699208	0.00952976887754763	0.0344156735336604	0.0184293432111822	0.0344156735336604
YLR219W_mRNA	0.699835599694052	0.802445143202653	0.0511066979424294	0.132557918544244	7.19565440338276	0.0152479368428547	0.000717632600812113	0.0155988547559143	0.00995467958066411	0.0155988547559143
YBL074C_mRNA	0.700826677256043	0.803410260516444	0.0977420978865436	0.254401047259347	3.66408800619589	0.0174736680619505	0.0278194670200881	-0.00962892025113225	0.032277576337518	0.032277576337518
YHR167W_mRNA	0.700981304201232	0.803410260516444	0.0690460871191544	0.179809323323879	4.51645703187622	0.0140809768825643	0.00999702715900178	0.00488846144053771	0.0200249803984614	0.0200249803984614
YPL056C_mRNA	0.701090441599111	0.803410260516444	-0.15591124377805	0.406178690237663	2.64484839148023	0.037462964100362	0.0865873232016538	-0.0478834460641989	0.0666094388870164	0.0666094388870164
YDL044C_mRNA	0.70157670146844	0.803809598658067	-0.0584016291104766	0.152407888512521	5.06717331160905	0.00965577032386602	0.00661969302531066	0.00357679772033077	0.0149493168497597	0.0149493168497597
YER008C_mRNA	0.701922951668748	0.804048399771348	-0.0406185989923793	0.106129715415905	6.9965452195404	0.00363720852538051	0.000909786107919002	0.00290285457080661	0.00954919349389468	0.00954919349389468
YIL146C_mRNA	0.702438399873297	0.80448088434645	0.0565085625817678	0.147916185827576	5.14786606078806	0.0118458010809119	0.00599624647570627	0.00658961047274733	0.0143201516948019	0.0143201516948019
YOL099C_mRNA	0.702877241372257	0.804825481092394	0.0859498873946927	0.225330395552131	4.75312393398803	0.0440480592185226	0.0103211026749355	0.0368259854019099	0.0177408298150159	0.0368259854019099
YJL137C_mRNA	0.703019474038574	0.804830379030816	0.059771210715725	0.156777901097505	4.99944763287791	0.0128356067275193	0.00731416263042918	0.00631462698393391	0.0155094826226429	0.0155094826226429
YDR526C_mRNA	0.703188308142921	0.804865722916579	0.222237027479355	0.583268460758431	2.52394517437409	0.295129604583498	0.198224508926511	0.117677438580748	0.0732785485226935	0.117677438580748
YCL028W_mRNA	0.70418078068638	0.805606551049419	0.0584246445432278	0.153877452490124	7.24061382341068	0.0205394774077292	0.00073754915677852	0.0212494162005827	0.0100636119443879	0.0212494162005827
YIL072W_mRNA	0.704249813224552	0.805606551049419	0.0807106305276442	0.212625829450861	4.34446095140338	0.0392165090054407	0.0138175563671808	0.0281629196003668	0.0218264965409924	0.0281629196003668
YIR030W-A_mRNA	0.704063280303532	0.805606551049419	0.165599088538346	0.435969238268899	2.5088117914244	0.0885566635865943	0.102324604971542	-0.00851024177428819	0.0741682019797388	0.0741682019797388
YPL175W_mRNA	0.704717369773908	0.805983363117228	-0.0448824562696899	0.1184357840169	5.92409277249205	0.0058098370365671	0.00272044717053671	0.00341766406282518	0.0103046566983255	0.0103046566983255
YBR248C_mRNA	0.704945724303367	0.806086506386877	0.0401739355938453	0.106097031210705	6.73527084020959	0.00943047287369542	0.00117335614529998	0.0089181008588565	0.00927918245558776	0.00927918245558776
YOR357C_mRNA	0.705451167229314	0.806506390283326	0.0573039582515461	0.151608880755375	5.09908897847382	0.0180363533387861	0.00664817754915901	0.0126371060249615	0.0146952714087458	0.0146952714087458
YDR175C_mRNA	0.706026870826284	0.80690224617792	0.0433935532641887	0.115042009402085	6.08728004743349	0.00672443453366311	0.00239272532147875	0.00474637038734916	0.00989660546812854	0.00989660546812854
YML051W_mRNA	0.706074042978794	0.80690224617792	0.0404174893986671	0.107170109207558	6.5180191054419	0.00590236919839359	0.00133465915281277	0.00493316667615651	0.00933038513277848	0.00933038513277848
YDL140C_mRNA	0.706880996181106	0.807603009827251	-0.0929821131452568	0.247261098260901	8.38004883635795	0.0530215915659428	0.00022849713637965	0.0565425499544366	0.0138801730902354	0.0565425499544366
YFL050C_mRNA	0.70696410202053	0.807603009827251	0.0578388746070961	0.153852775946005	5.84510501931631	0.0205281039579509	0.00307500401568713	0.0189049100315836	0.0105513558418391	0.0189049100315836
YNL282W_mRNA	0.707272306618045	0.807796914019122	-0.0798213085862108	0.212560952283095	4.3000564222708	0.0391826673235979	0.0144568479257152	0.0274980134786742	0.0223362397557989	0.0274980134786742
YBR217W_mRNA	0.708685095717742	0.809252074460229	-0.0765408874955867	0.204861487340616	4.21830384117968	0.0263255435567557	0.0156433172065026	0.012422684759971	0.0233271811463775	0.0233271811463775
YDL183C_mRNA	0.709673296366534	0.810221919961323	0.103205879597954	0.2772154009277	4.64371688232391	0.0666308568372608	0.010649978268735	0.0607092303490913	0.0187931303195228	0.0607092303490913
YNL080C_mRNA	0.710639090663122	0.81116581000365	0.0730626185718293	0.196935392908075	6.74345198638157	0.0336243381422049	0.00111951490329185	0.0348937805780049	0.00928199160235205	0.0348937805780049
YIL177W-A_mRNA	0.711250844392736	0.81138784243004	0.17636586090406	0.476436972369078	4.3090223446921	0.196786512898214	0.089969401373741	0.120809059506457	0.0222317437665665	0.120809059506457
YJL225W-A_mRNA	0.711250844392736	0.81138784243004	0.17636586090406	0.476436972369078	4.3090223446921	0.196786512898214	0.089969401373741	0.120809059506457	0.0222317437665665	0.120809059506457
YLR404W_mRNA	0.711038004466133	0.81138784243004	-0.0567870762771188	0.153287026782137	5.03826149991153	0.0134554970782712	0.00663351242057054	0.00769374014983434	0.0151850492605864	0.0151850492605864
YLR057W_mRNA	0.71154781627882	0.811567929652128	0.0440892486203376	0.119231630440324	5.90821168905008	0.00487879714779729	0.00284899779623735	0.00228594789976462	0.0103517423514022	0.0103517423514022
YDL246C_mRNA	0.711822878413449	0.811722961818621	0.581142380351243	1.57316782901976	4.19964016479693	2.14542933467095	0.855671061773644	1.44241045518462	0.0235633735778542	1.44241045518462
YFL062W_mRNA	0.712212813571562	0.8120089025555	0.542531512252298	1.47073008564005	1.5387515191836	1.87506458996202	1.04957621499199	0.958967413757169	0.168789032851364	0.958967413757169
YGR011W_mRNA	0.712561729685466	0.812089300837079	-0.117105656746464	0.31786102059814	3.13371105616609	0.0368601186942595	0.0476459500933271	-0.00877533670398805	0.0461728477212432	0.0461728477212432
YKL077W_mRNA	0.712514257604896	0.812089300837079	-0.0389553389904521	0.10571858260536	6.87592931679872	0.00581062809225158	0.000996888877850959	0.00518053120026567	0.00938121420822913	0.00938121420822913
YOR177C_mRNA	0.712856685663599	0.81226677815653	0.0850935490325371	0.231218525702087	3.93145009454078	0.03562146785135	0.0222266657986578	0.0158029490335762	0.027416626070057	0.027416626070057
YLR290C_mRNA	0.71304618357881	0.812324045108139	-0.123723680722445	0.336417684661305	5.3687002794431	0.0981021322718565	0.0047331074897415	0.100359689737927	0.012808356512537	0.100359689737927
YHR131C_mRNA	0.713873344280625	0.813107592841306	-0.0526015135589334	0.143461647491521	6.27743817961528	0.0178387036314621	0.00193668521285327	0.0171744702094867	0.00957874011224143	0.0171744702094867
YGL256W_mRNA	0.714487470935713	0.813533020222335	-0.0840509392446624	0.229750336546746	6.22880944356235	0.0457490832934305	0.00208851290696632	0.0469263315832808	0.00964720039945496	0.0469263315832808
YGR214W_mRNA	0.71452574487817	0.813533020222335	0.0484555883375118	0.132470247235803	8.86540586957291	0.00998825639809974	0.000134603556519647	0.0105043213953816	0.0161603081031441	0.0161603081031441
YDR172W_mRNA	0.715285210015304	0.813942824190714	0.0426072026756076	0.116806570403399	7.75786620533912	0.0118243337423351	0.000444779307882303	0.0122244402322788	0.0115603249680555	0.0122244402322788
YMR099C_mRNA	0.715304226881349	0.813942824190714	0.0590715258619068	0.161954406832889	6.77208875465699	0.0227314431341978	0.00116399499731294	0.0231917184743806	0.00929503404402176	0.0231917184743806
YNL140C_mRNA	0.715044043355908	0.813942824190714	-0.0533069269310798	0.146010275103961	5.25855094713348	0.0144039584580404	0.00626559896225948	0.00911880145082673	0.0135306157282511	0.0135306157282511
YDR182W_mRNA	0.71563708118825	0.814004042045671	-0.0388957180863459	0.10676958194984	6.77147237385409	0.00701872963223306	0.00129077497700089	0.00619578093702015	0.00929470125061823	0.00929470125061823
YMR207C_mRNA	0.715621986485112	0.814004042045671	0.0492157435168911	0.135090776723921	6.14713753748578	0.0158154574914564	0.0020919775626659	0.0148540033963585	0.0097809407303611	0.0148540033963585
YPR196W_mRNA	0.716039498980633	0.814303009172127	0.0700047375748274	0.192449200290295	4.47130072326776	0.0188986597311226	0.0139185087173595	0.00617582133255925	0.0204727077827022	0.0204727077827022
YBR165W_mRNA	0.716415669782308	0.814572016665365	-0.0489792630641241	0.134835009289295	5.39550699178429	0.0131326119387997	0.00423987321560344	0.00980148860658461	0.0126420008194377	0.0126420008194377
YJR136C_mRNA	0.717299213637393	0.815417695315774	0.0551043531999563	0.15219225504925	5.06896754696461	0.0049890204984508	0.00657315901190455	-0.00140335327334839	0.0149348604495732	0.0149348604495732
YMR052W_mRNA	0.717877321136702	0.81591589548247	0.112042015259689	0.310110428682953	4.1866027606751	0.0833267963513253	0.0165182273401213	0.0727810736393806	0.023730639960811	0.0727810736393806
YDL127W_mRNA	0.718985673830403	0.817016443538483	-0.0587038904683777	0.163150317918188	5.18386836572607	0.0230616043998425	0.00584883374986887	0.0188679048985937	0.014053936770104	0.0188679048985937
YBL077W_mRNA	0.719344100510512	0.817264553530346	0.0397023713912805	0.110488299898576	6.34110439190886	0.00872096335489233	0.00183620594971576	0.00748953043580325	0.00949948243515628	0.00949948243515628
YBL037W_mRNA	0.720163881294986	0.817567760210249	-0.0415520867672535	0.115989594972338	5.99474280831539	0.00461486066969872	0.00238194536831518	0.00248388293522001	0.0101106703348285	0.0101106703348285
YDR330W_mRNA	0.720014957666842	0.817567760210249	-0.0381427906339487	0.106413676039627	6.62193609757945	0.00317647882544957	0.00123668288918438	0.00209192308716287	0.00927833966992034	0.00927833966992034
YIL115C_mRNA	0.719908653938467	0.817567760210249	0.0384435893667856	0.107210372149461	7.16819216505097	0.00366827360335822	0.000782183551774287	0.00307741746898155	0.00989087578062125	0.00989087578062125
YJR159W_mRNA	0.720261851893833	0.817567760210249	0.564237608064935	1.57560361527958	4.18394287624536	2.15062036486714	0.583788372582693	1.72141504043639	0.0237649978898483	1.72141504043639
YKL193C_mRNA	0.720311670805739	0.817567760210249	0.088434369858701	0.24699420713488	5.91637601110289	0.0528495927193258	0.00294642298586128	0.0537021340610274	0.0103273772665832	0.0537021340610274
YCL026C-A_mRNA	0.721136657312432	0.818127284922283	-0.127485569532757	0.357162374142551	2.87033253416703	0.0876077365833378	0.0624278408414313	0.0312229010779692	0.0560253376972022	0.0560253376972022
YGL165C_mRNA	0.721365573129966	0.818127284922283	0.0616010852826737	0.172728983115656	5.35369682512714	0.0258441652147162	0.00577649421841658	0.0219277144177399	0.0129031881065548	0.0219277144177399
YLR422W_mRNA	0.721303545570388	0.818127284922283	-0.0392122241342809	0.109925248176318	6.38171269371612	0.00238254061295823	0.00176641149755243	0.000695693328508065	0.00945403724717091	0.00945403724717091
YOR193W_mRNA	0.721080695480546	0.818127284922283	-0.0748126103238278	0.209550421307016	4.96713698840012	0.0380381053930599	0.00716957681945474	0.0336052751740682	0.0157861430151352	0.0336052751740682
YFR036W-A_mRNA	0.721989175566874	0.818516294259064	-0.0711302700505154	0.19991556156431	6.5155154096084	0.0346181640274532	0.00248940913472157	0.0346220917811682	0.00933215455733543	0.0346220917811682
YOR207C_mRNA	0.721854147132902	0.818516294259064	-0.0380491234891607	0.106885005488223	6.98621398441432	0.00731045343983526	0.00107614141207213	0.00673148930621476	0.00953223410055836	0.00953223410055836
YBR200W_mRNA	0.7222630612904	0.818667709261355	-0.0405818886316726	0.114174986620748	6.13052855758809	0.00293732430237073	0.00229337355445215	0.000761289880831216	0.00981141633183527	0.00981141633183527
YDR369C_mRNA	0.722520324057832	0.818800227380224	0.0508984100316454	0.143338469730469	5.31564073291845	0.0177958322142729	0.00531302058689	0.0137653308245917	0.0131489743586837	0.0137653308245917
YJL032W_mRNA	0.723926343057643	0.819915799922013	0.235403466890041	0.666457111671118	1.62595989465118	0.310281975542686	0.256203828049702	0.075646929389934	0.156235176383235	0.156235176383235
YOR131C_mRNA	0.723699394166934	0.819915799922013	-0.0484469826318142	0.137042093639584	6.03862774706162	0.0162652525196839	0.00241809489560952	0.0150209737171453	0.0100033899307295	0.0150209737171453
YPL170W_mRNA	0.72379681735809	0.819915799922013	0.117523084924597	0.332560093146468	5.84191078818093	0.0957833044380888	0.00299410509507398	0.0997023807761143	0.0105619885145358	0.0997023807761143
YER125W_mRNA	0.724154677074886	0.820015214684566	0.0381989820856464	0.10823950455073	7.2648514401458	0.00761027415568207	0.000754509159321885	0.00737704314611389	0.0101244390185379	0.0101244390185379
YER079C-A_mRNA	0.725619066829599	0.820876795789001	0.186394524258913	0.531100485912247	2.11230591583038	0.0840298029414477	0.159240102526435	-0.0708962561419982	0.102679928885774	0.102679928885774
YGR130C_mRNA	0.725506035037012	0.820876795789001	-0.0413014630924593	0.117631214897862	8.03878857392153	0.0105535402144877	0.000317036212992265	0.0109839684176044	0.0125317020254729	0.0125317020254729
YJR126C_mRNA	0.725604112716448	0.820876795789001	-0.0380094124917077	0.108295407674468	7.3065591043133	0.00293690180040927	0.000658026621850439	0.00241182353875041	0.010232161892716	0.010232161892716
YNL008C_mRNA	0.725281452094921	0.820876795789001	0.0602294304569948	0.171394051768689	6.02536843547666	0.0254384740052452	0.00262546757082638	0.0246521733407412	0.010034663430703	0.0246521733407412
YOR313C_mRNA	0.725354068284853	0.820876795789001	-0.162985035600985	0.463932050253682	2.33128109888506	0.135318674150261	0.114243347915555	0.0302963253675364	0.0856158173904169	0.0856158173904169
YGL073W_mRNA	0.725770038297517	0.820888407023597	0.0382138355677023	0.108946494087363	7.3505025589045	0.00453064452424368	0.000672241260335222	0.00412295778393859	0.0103492874154549	0.0103492874154549
YGR191W_mRNA	0.726187904657675	0.82120182899261	0.0422681130463288	0.12069674506417	6.96129649550836	0.0126142174721086	0.00101258774885329	0.0125145662152974	0.00949322592695938	0.0125145662152974
YLR429W_mRNA	0.72666799762658	0.821585484138269	-0.0390362344031019	0.111672087786073	7.60280039863505	0.00630106892689451	0.000506766519766217	0.00620147625369772	0.0110731275856984	0.0110731275856984
YMR273C_mRNA	0.727236200946813	0.822068590645942	-0.0496776126502544	0.142422573894522	6.76146061461617	0.0175627242753938	0.00110385794937918	0.0177314609228798	0.00928960758932869	0.0177314609228798
YBR107C_mRNA	0.72817562592721	0.822971058051016	-0.052210862248062	0.150224010995241	5.06432697140911	0.00813994912844819	0.00598301462938341	0.00262432511823959	0.0149722921730078	0.0149722921730078
YDL228C_mRNA	0.729763527525572	0.824446247014753	0.0435283930328998	0.126008508540182	8.51667063061961	0.0115133733453262	0.000267411945928061	0.012058793862697	0.0144765791196986	0.0144765791196986
YFL020C_mRNA	0.729651736949753	0.824446247014753	0.129049652773154	0.373419622436334	2.76769060758759	0.0551810738528504	0.0689147120706215	-0.0104239032981962	0.0605673441769805	0.0605673441769805
YDR126W_mRNA	0.730413171215129	0.825020414495462	0.0571978632267565	0.165994926062874	5.19986588527004	0.0238516700929381	0.00567852285694037	0.0199076272303486	0.0139386536940765	0.0199076272303486
YHR166C_mRNA	0.731243883713657	0.825798841963894	0.0460771203202255	0.134151273666666	5.44252377874884	0.00834531844421864	0.00435078205085389	0.00452569201835285	0.0123603133022214	0.0123603133022214
YOR006C_mRNA	0.732254313252927	0.826779884559236	-0.0425223716015165	0.124287780489373	5.77357249247915	0.0079613864527602	0.00354247655086927	0.00494244224244214	0.0108015863724642	0.0108015863724642
YBR033W_mRNA	0.732864958459397	0.827309242966742	-0.0505469968262563	0.1480939953907	5.38468194749871	0.018981212609823	0.00471898725134209	0.0156462848286686	0.0127086931095155	0.0156462848286686
YEL043W_mRNA	0.733498800623348	0.827864577836451	-0.0455495029185327	0.133782200641895	7.07148917924367	0.0154890631227989	0.000876554018193433	0.0157427176754957	0.00968519800442766	0.0157427176754957
YOR180C_mRNA	0.734254017868189	0.828556661555709	-0.0582763453222343	0.171667491898887	4.68026159464979	0.0206701556446294	0.00892509459018189	0.0132047780634433	0.0184396526293257	0.0184396526293257
YCR091W_mRNA	0.734511649781172	0.828687094338302	0.053953641133323	0.159094180788212	6.24059420037382	0.0219030354085436	0.00207722842429555	0.0214258043391859	0.00962991051715602	0.0214258043391859
YBR160W_mRNA	0.735494169501927	0.829474769935094	-0.0373595933198883	0.110588207850496	6.30686474540258	0.00876725499418823	0.00181542921132867	0.00757442673612906	0.00954076881028556	0.00954076881028556
YGR061C_mRNA	0.735380673734508	0.829474769935094	0.0389520907041319	0.115250783838765	7.8710963015588	0.0105296618011307	0.000396311572306373	0.0108934146062227	0.0119376642334685	0.0119376642334685
YDL104C_mRNA	0.735772770483023	0.829628593544251	-0.0545467626942656	0.161640853284143	4.89839214984713	0.00848837406207812	0.00786855248716852	0.00109695071600228	0.0163929440025127	0.0163929440025127
YGR175C_mRNA	0.736078931466567	0.829813427280377	-0.0465389242791755	0.138077061400526	7.65642378082874	0.0164963692923656	0.000457084605161089	0.0172463849309147	0.01123783567464	0.0172463849309147
YJR093C_mRNA	0.73630408671197	0.829906885988724	-0.0371848185533515	0.110422066519742	6.3694557324173	0.00763445097751988	0.00185470310961406	0.00630895664281224	0.00946739875241271	0.00946739875241271
YCL052C_mRNA	0.737074506690685	0.830454359218513	-0.0360826222574572	0.107475131618698	6.54032310932149	0.00403482838233553	0.00141022872163648	0.00286008879269924	0.00931561062935874	0.00931561062935874
YML126C_mRNA	0.73707246781453	0.830454359218513	-0.040864383518284	0.121717030425459	7.50100837735286	0.012817880270531	0.00054680047648941	0.0132100181979889	0.0107711106373708	0.0132100181979889
YER080W_mRNA	0.737580714390253	0.830703839334505	0.0676099690785443	0.201785372028316	6.99747152428229	0.0352270817352907	0.000976642761906898	0.0368323124337985	0.00955073615310478	0.0368323124337985
YKL212W_mRNA	0.737579109027159	0.830703839334505	-0.0365757901249182	0.109161602053387	7.38561850493205	0.00973631239864173	0.000619997444889925	0.00982415497802901	0.0104450968206249	0.0104450968206249
YIL176C_mRNA	0.738397894939904	0.830766037000969	0.247881900064672	0.742215375326135	1.8145218533445	0.216162283339494	0.379081835629219	-0.149660735064622	0.132452994643402	0.132452994643402
YJL223C_mRNA	0.738397894939904	0.830766037000969	0.247881900064672	0.742215375326135	1.8145218533445	0.216162283339494	0.379081835629219	-0.149660735064622	0.132452994643402	0.132452994643402
YNR060W_mRNA	0.738490344169871	0.830766037000969	0.0387401112969109	0.116039362459806	6.05545154560361	0.00429818654749388	0.00253825993631152	0.00200197578238504	0.00996507844376123	0.00996507844376123
YOR172W_mRNA	0.738417031107522	0.830766037000969	-0.0491849277630784	0.147282160340444	6.07956867860308	0.0187659695838314	0.00243728925617086	0.0177053144444812	0.00991272795828786	0.0177053144444812
YPL022W_mRNA	0.73793237907931	0.830766037000969	0.0358076870069406	0.10701874486181	6.61505691837896	0.00970549004645862	0.00135456723636883	0.00906049652923372	0.00928037224744286	0.00928037224744286
YPR193C_mRNA	0.738303953442359	0.830766037000969	0.145229292232958	0.434687841259134	2.4898969805694	0.14879990810036	0.100158627602951	0.0594091888201041	0.0752982117828231	0.0752982117828231
YBL047C_mRNA	0.739183346807369	0.830993464259096	0.0396454961458001	0.119078786571354	8.12326280987304	0.00632100393022118	0.000319364631026421	0.00640676492587746	0.0128475529651863	0.0128475529651863
YDR056C_mRNA	0.739530154745234	0.830993464259096	-0.0406009291636064	0.122117015869553	6.79261370036237	0.0128999444448261	0.00106916771144116	0.0127782145988089	0.00930736505791293	0.0127782145988089
YER165W_mRNA	0.739323359832287	0.830993464259096	-0.0406953026106263	0.122300106162827	8.32185962944882	0.00706393401928282	0.000252639039015203	0.0072718049609851	0.0136362972164636	0.0136362972164636
YJL222W_mRNA	0.73920409007202	0.830993464259096	-0.082279367835539	0.247153825025245	5.85414161296235	0.0379441053563927	0.0462002471454469	-0.0056179938833335	0.0105215508488332	0.0105215508488332
YLL020C_mRNA	0.739393644315681	0.830993464259096	-0.241884447948555	0.727129940876274	1.48364071394977	0.419582099752858	0.313665685973243	0.136354177330021	0.177286697022724	0.177286697022724
YML036W_mRNA	0.739547148857255	0.830993464259096	-0.0541922175007505	0.163007105696756	4.86248501746467	0.00747057212790781	0.00795464563439571	-8.87779344564861e-05	0.0167187196941212	0.0167187196941212
YNL011C_mRNA	0.740069472492376	0.831420239268346	0.0399640453586269	0.120460221135489	5.85870136692917	0.0109524441782282	0.00296752267820515	0.00877403813405071	0.0105066661352335	0.0105066661352335
YMR292W_mRNA	0.740488641300962	0.831730984472432	0.128249754945048	0.387220123600685	4.89057502897861	0.129694363507102	0.00843610250545693	0.130793362750064	0.0164633851474124	0.130793362750064
YIL084C_mRNA	0.740828210955238	0.831878170066055	0.0489647156103641	0.148038434405514	5.12759810847682	0.0115095565269372	0.00587594827655475	0.00640721377124354	0.0144740456374497	0.0144740456374497
YPL112C_mRNA	0.740904863157906	0.831878170066055	0.0384537576713229	0.116295600280402	6.02869156482282	0.00494609760667523	0.00253188458381715	0.00271196526848827	0.0100267344432919	0.0100267344432919
YKL015W_mRNA	0.741271154965043	0.832129289602859	0.0366696344227384	0.111062730476212	6.31440487733664	0.00486176232896268	0.00192244266317498	0.00324041529348063	0.00953142100188313	0.00953142100188313
YKL186C_mRNA	0.74145701349709	0.832177802374379	0.0700875183467121	0.212435024147152	6.15845647712438	0.0390325667172009	0.00222311289535197	0.0396820523401631	0.00976084448381196	0.0396820523401631
YER173W_mRNA	0.741706840658283	0.832217371968162	-0.0418532961606594	0.126984442222489	5.62793953168364	0.012804307698853	0.00358072169116888	0.0101550635588167	0.0113925376920623	0.0113925376920623
YKL160W_mRNA	0.741777568432369	0.832217371968162	0.0389861688274367	0.118319069862376	6.47172333586788	0.0121080534912155	0.00152181002013644	0.0114776349663116	0.00936647238792794	0.0114776349663116
YIL148W_mRNA	0.742363192429032	0.83246813680418	-0.0475046609072797	0.144511647570772	8.53749322374282	0.0180614348722388	0.000206631723299887	0.0191852976829177	0.0145704850417299	0.0191852976829177
YLR242C_mRNA	0.742429159374725	0.83246813680418	-0.0547981400254772	0.16674305503347	4.78525536385164	0.0148375831655677	0.00838078509077129	0.00746090101744313	0.0174365151395595	0.0174365151395595
YNL214W_mRNA	0.742239192846609	0.83246813680418	-0.063282974201805	0.192414076996635	4.3681973955752	0.0227131680213693	0.0128167953615257	0.0114792464669234	0.0215618690201936	0.0215618690201936
YBR210W_mRNA	0.742740881763256	0.832657629555503	-0.0589826748632165	0.179701475566528	4.6278802958085	0.0269224373791526	0.011039387798392	0.0178573811055575	0.0189466167851962	0.0189466167851962
YCR028C-A_mRNA	0.743166213248037	0.832809733179077	-0.0376542523486734	0.114917496060489	6.10429034816091	0.00603613019231463	0.00240068337540261	0.0040287436462764	0.00986205960392321	0.00986205960392321
YJL118W_mRNA	0.743137016983555	0.832809733179077	0.0836365064740044	0.255221253542972	4.8552018268964	0.0563321231668378	0.00807099253258121	0.0524141894231759	0.0167854638717763	0.0524141894231759
YOL063C_mRNA	0.743304813277932	0.832809733179077	0.0370198047584218	0.113044450527214	6.16430932529865	0.00264288809808384	0.00211559762468338	0.000641483188261197	0.00975066104210214	0.00975066104210214
YDL146W_mRNA	0.743983045767596	0.833409579302641	-0.0384427973512415	0.11771205880492	5.93191002509119	0.00951847909076944	0.00258445857671743	0.00761286976752989	0.0102819467265117	0.0102819467265117
YFL051C_mRNA	0.744304960276322	0.833610124448467	-0.0854828042594937	0.262090318440354	3.62572655473811	0.0486037220170228	0.0307100719186979	0.0213785136728812	0.0330747391714565	0.0330747391714565
YHL049C_mRNA	0.744454728856596	0.833617828819458	-0.13060497838063	0.400678109357102	4.1820466288785	0.0372043516080175	0.125286053741927	-0.0863012775053329	0.0237895401961994	0.0237895401961994
YDL247W_mRNA	0.745687732624013	0.834678095189658	-0.497397976085703	1.5336139428943	5.05159709782901	0.165058832429535	2.16889807432365	-2.00922875410822	0.015075671099035	0.015075671099035
YLL059C_mRNA	0.74563278494845	0.834678095189658	-0.127656690887278	0.393512408084367	2.90564172815659	0.133894315323184	0.0638580801896906	0.0799330768897841	0.0545607180894098	0.0799330768897841
YPR201W_mRNA	0.746398128613195	0.83531300255695	-0.073547316693619	0.227424422895847	3.91252681729308	0.0121333199073797	0.0203032719189877	-0.00757741166996218	0.0277241770584135	0.0277241770584135
YGL041W-A_mRNA	0.747582681753256	0.836478205858937	-0.0769488275740653	0.239098918801659	4.77600578049513	0.0494243312664634	0.00970239265653612	0.0433824508175772	0.0175238210328685	0.0433824508175772
YNL287W_mRNA	0.747878511006061	0.836648750375716	0.0362231759050392	0.112691029197612	7.51083675111047	0.0109788096580037	0.000578626090129831	0.0112135513956575	0.0107996733546764	0.0112135513956575
YHR014W_mRNA	0.748279650983757	0.836937017607216	-0.116152479979154	0.361948783378649	3.10618297617313	0.113255318576908	0.0542084680458136	0.0674408164728074	0.0470940121755285	0.0674408164728074
YGL100W_mRNA	0.748831015990269	0.837393166050839	0.0348816991577904	0.108943639448101	6.43161667771375	0.00325043729264775	0.00161798552227088	0.00180916959137288	0.00940296558419851	0.00940296558419851
YHR098C_mRNA	0.749202049700479	0.837647519730279	0.0344496992299251	0.107759128123459	7.23876356428393	0.00371099055531229	0.000723572662471034	0.00320483280160885	0.0100590263390335	0.0100590263390335
YLR233C_mRNA	0.749446507896872	0.837760284933963	0.0586259732280247	0.183567982504334	5.10950369643141	0.0291288182246764	0.00578088606298604	0.0255093749805317	0.0146138200259542	0.0255093749805317
YPL139C_mRNA	0.749792010550427	0.837985936695631	0.0363247058376452	0.113901391325716	6.12548506631674	0.00694909114324372	0.00222593720724153	0.00520014191636483	0.00982090924255416	0.00982090924255416
