target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL286W_mRNA	0.428971088333993	0.559420474588871	0.0606384735172711	0.0766650232326066	5.28110211547468	0.00899604957036997	0.00524135454900876	0.00343190034832821	0.0153299857063876	0.0153299857063876
YNL320W_mRNA	0.429004613260818	0.559420474588871	0.0606710405784394	0.0767117692348724	5.55011250744074	0.0200031250554698	0.00397539110870646	0.0166210432782987	0.0137637549108571	0.0166210432782987
YKL209C_mRNA	0.429806624712691	0.560340488514323	0.0771467976822963	0.0977132224575652	6.84432959710846	0.0324493385216895	0.00124839699950431	0.0321691614511414	0.0126995963323057	0.0321691614511414
YAR068W_mRNA	0.430026322123566	0.560501094904325	0.579161384886087	0.733908474109038	2.4518717046453	1.1390723341786	1.79667617771062	-0.66051428935889	0.0884995915810781	0.0884995915810781
YGL043W_mRNA	0.430339440467955	0.560657575199166	-0.0520081732743759	0.0659490900620077	6.16224987746397	0.0147797568819974	0.00219702963305426	0.0130254590469696	0.012013730363171	0.0130254590469696
YNL043C_mRNA	0.430274731599739	0.560657575199166	0.153500914998508	0.194619891262685	3.90624980821116	0.128715288101769	0.0223736347468456	0.110195522516002	0.0311594691531815	0.110195522516002
YNL181W_mRNA	0.430437309127917	0.560659316307455	-0.0521063698291957	0.0660876358602979	5.88173493653116	0.0116931907651678	0.00281956429932158	0.00905616251138359	0.0124669503482901	0.0124669503482901
YJR012C_mRNA	0.430984322195793	0.561245951415509	-0.100657413714756	0.127817577188725	5.26083237638808	0.0555099761452093	0.00516593120242504	0.0520147344319598	0.0154699762204059	0.0520147344319598
YAR030C_mRNA	0.431524945574128	0.561824004459658	0.258791752717722	0.329006795672288	1.83902320096996	0.210186470648334	0.232611185763513	-0.0244430175162745	0.146247964831401	0.146247964831401
YCR016W_mRNA	0.431861402218885	0.562010088300983	-0.136085747369035	0.173134795298385	5.37914131303733	0.101830405048926	0.00510403789312402	0.0998107628074239	0.014690365041511	0.0998107628074239
YER033C_mRNA	0.431829215651091	0.562010088300983	0.0574718197148826	0.0731132867337749	5.61430142628342	0.0181595191145637	0.00369250124013058	0.0150169331994225	0.0134710576565165	0.0150169331994225
YPL108W_mRNA	0.432249522139211	0.562389163213382	-0.0879316131772196	0.111965149132637	4.11437591067754	0.0201487550834984	0.0163153377696916	0.00325732273028015	0.0275613434013359	0.0275613434013359
YBR277C_mRNA	0.43304616935332	0.563299474043467	0.152298368541084	0.19426068173776	2.9688547552428	0.0776475272164571	0.0728332957647954	0.004519710743786	0.0592469478774727	0.0592469478774727
YDR179C_mRNA	0.433377830176229	0.563604665844948	0.155656396546933	0.198687150886173	2.99368206039868	0.134062901784311	0.0674819703397158	0.0706860734057112	0.0581560440358927	0.0706860734057112
YML092C_mRNA	0.434153113919967	0.564486520180696	0.0493568252007507	0.0631077049161316	6.90796171806792	0.00456091704849681	0.00106250035996457	0.00316796505268699	0.0128765381092708	0.0128765381092708
YNL252C_mRNA	0.434822609625024	0.56523046479457	-0.0550417177104634	0.0704790372347499	5.62127152470371	0.00740393971126146	0.00394585293600179	0.00319145113371365	0.0134396784773786	0.0134396784773786
YAL062W_mRNA	0.43522670134114	0.56562915224644	0.0658530273850333	0.0843967757175265	6.05812445715965	0.0241797258322165	0.00231077886098296	0.0226190762693177	0.0121265669570762	0.0226190762693177
YOR284W_mRNA	0.435642868161903	0.566043350846607	-0.0815574833854716	0.104618287952983	4.34576201083171	0.0150841022803931	0.014010359068639	0.000390694998736788	0.0242970925411077	0.0242970925411077
YNL242W_mRNA	0.435758364174384	0.566066781284908	0.0769554518482378	0.0987398505735221	6.20487971767603	0.0330929950250695	0.00205477318237588	0.0320686801371093	0.0119845311664272	0.0320686801371093
YDR491C_mRNA	0.436003658102365	0.566258775996989	-0.170022010955841	0.218268141926996	3.23683686568847	0.161699802269554	0.0477486475284005	0.118994788702521	0.0486697235280134	0.118994788702521
YDR056C_mRNA	0.436146804316048	0.566283873005487	0.0486342641462428	0.0624543997348872	6.62300716334829	0.0103720202264482	0.00139396808089838	0.00915251043344861	0.0122579640809594	0.0122579640809594
YDR081C_mRNA	0.43621798344121	0.566283873005487	0.0685875001906975	0.0880913043063847	6.10496239577911	0.0263375484387104	0.00217446953490577	0.0249858030954945	0.0120683011482323	0.0249858030954945
YKR049C_mRNA	0.436646019833355	0.566712867752431	0.113488908265088	0.145897127245294	5.40742090433906	0.0722376827739413	0.00462553744497838	0.0698753636395244	0.0145190598010963	0.0698753636395244
YCL004W_mRNA	0.436796593376736	0.566781638590725	-0.0634343683309704	0.0815756489802448	5.1009301215938	0.0116271146903692	0.00665109903222301	0.00477129881572507	0.0166399537406954	0.0166399537406954
YGR216C_mRNA	0.437211915273882	0.567148468956284	0.0552331687780042	0.0710934009312032	5.5985723440361	0.00889189609567732	0.00414767600529701	0.00459542307615274	0.0135422747905798	0.0135422747905798
YJR100C_mRNA	0.437372243880026	0.567148468956284	0.0537823328513948	0.0692501750043323	5.64774371161432	0.0082109046756722	0.0034627657910999	0.004588723637188	0.0133217877923574	0.0133217877923574
YLR242C_mRNA	0.437326453055778	0.567148468956284	0.0741769635519442	0.0955007764073452	4.61942088030042	0.0226215091576651	0.0107804952194812	0.0121213249741349	0.0211408988109389	0.0211408988109389
YNL323W_mRNA	0.437645018262274	0.567375505818592	-0.0500527918661395	0.064486386723133	6.05768534635384	0.0105550371814089	0.00242755608295496	0.00827636028793947	0.0121271731711642	0.0121271731711642
YDR103W_mRNA	0.4379230343052	0.56760923526994	-0.0499799515218415	0.0644316265401354	6.04444997582404	0.00376525870003901	0.00238404290144753	0.000966405320308113	0.0121459778436786	0.0121459778436786
YBR045C_mRNA	0.439773866403555	0.569880994215048	-0.089413985025223	0.115735002717429	4.03524381854043	0.0339592714814034	0.0180322544805609	0.0164251219148497	0.0288488135084509	0.0288488135084509
YKL168C_mRNA	0.440357485179913	0.570481571215998	0.0496610366822711	0.0643619758161592	6.1155558213538	0.00450850921949611	0.00244177407421659	0.00172313049896652	0.0120568496841429	0.0120568496841429
YLL017W	0.440433775022819	0.570481571215998	0.255606324590098	0.331327636179289	2.09151311751054	0.372257475456549	0.17635291892247	0.207870089814074	0.11858972002536	0.207870089814074
YLR066W_mRNA	0.440939432844287	0.570828408297258	0.0498006476883022	0.0646251534078293	5.98222455828113	0.00897599320167534	0.00236889860483096	0.00663173021484981	0.0122485379806182	0.0122485379806182
YLR170C_mRNA	0.440947387281403	0.570828408297258	0.116324277631549	0.15095396371153	5.18764862131085	0.0772629112470827	0.00620543846014865	0.0735494086006282	0.0159930423954213	0.0735494086006282
YML108W_mRNA	0.44099639601064	0.570828408297258	-0.22106463411601	0.286906251726952	2.24989764860131	0.279098599181488	0.139938309388834	0.148164881091197	0.104163859422804	0.148164881091197
YDR545C-A_mRNA	0.441173815193316	0.570930819661938	0.689044291877123	0.894615757381032	2.17703276381532	2.71353122826738	1.8603122322906	0.940868504449937	0.11054739397684	0.940868504449937
YBR086C_mRNA	0.441853247816017	0.571682705127072	-0.0536682372012363	0.0697835210384011	7.72486657597687	0.00538663629967278	0.00046884970083226	0.00452659138256252	0.0165752396289771	0.0165752396289771
YGL082W_mRNA	0.44265281049821	0.572462151719796	0.0480084148451514	0.0625336540237021	6.54395735498234	0.00442796101302299	0.00154155193569391	0.00258317019209724	0.0121450506637523	0.0121450506637523
YIL137C_mRNA	0.442580135025493	0.572462151719796	-0.0480194164131766	0.0625380210838885	6.6617178564251	0.00464252651867184	0.00137087083762047	0.00298598912141425	0.0123176434461906	0.0123176434461906
YOR121C_mRNA	0.442829724211046	0.572563454634407	-0.28417070315802	0.370291866681247	1.58681299277023	0.23348160492741	0.299089749435613	-0.0697042990864718	0.180816483420375	0.180816483420375
YML091C_mRNA	0.443147889202572	0.572847304804927	0.0949903992060602	0.123864701792072	6.41424255295603	0.0519972783458678	0.00173852136665892	0.0519601038584776	0.0120056831348793	0.0519601038584776
YDR493W_mRNA	0.443489320304809	0.57290613263575	-0.0959871538994623	0.125258207669753	3.83326590422842	0.0277508242382825	0.0223205791463488	0.00505553311195589	0.0325930859138873	0.0325930859138873
YIL035C_mRNA	0.443457999373439	0.57290613263575	0.0552834569632154	0.0721370589177173	6.35995517707558	0.017634971804526	0.00185173187197807	0.0163614115705657	0.0119719745016395	0.0163614115705657
YOR059C_mRNA	0.44340872779365	0.57290613263575	0.0480185830556519	0.062650658728899	6.29392184773822	0.00532586178766191	0.00178150018598499	0.00331566299103595	0.0119563674510924	0.0119563674510924
YGR206W_mRNA	0.443730874542291	0.573090709215394	0.161956410383142	0.211456662742702	2.70701594200092	0.0812778575520718	0.0841304941474119	-0.00372986313472361	0.0723682266165713	0.0723682266165713
YGR038W_mRNA	0.44426323917298	0.573650709896991	-0.0573844581633397	0.0750109959810031	5.33732767163862	0.00840955484257127	0.00473828761172759	0.00341161212310381	0.0149549857014896	0.0149549857014896
YDR183W_mRNA	0.44450069150923	0.573829743562037	0.0715596649955622	0.093589116797024	4.65415714983994	0.0136856719936082	0.00988858106217511	0.00344400111506966	0.0207676486777894	0.0207676486777894
YMR306C-A_mRNA	0.444692603640192	0.573949920431608	0.301829993665245	0.394913938776111	1.59738297689214	0.2269459855289	0.366641975441647	-0.147355050099161	0.179207591197171	0.179207591197171
YER104W_mRNA	0.44482509857868	0.573993373149294	0.0879842801580433	0.115152010938952	4.11674479816845	0.0265728552197793	0.0188857143749429	0.00764368565963032	0.0275242353065531	0.0275242353065531
YDL015C_mRNA	0.44541854699714	0.574631479555618	-0.0728347723302461	0.0954490094294798	6.70986450839263	0.030862209773561	0.00126058257264732	0.030626214331094	0.0123994538145688	0.030626214331094
YHL013C_mRNA	0.445957819504617	0.574816470413408	0.0588189194915319	0.0771728422759475	5.27310597977119	0.0199735122711407	0.00545983918347233	0.0151690634006359	0.0153849273638466	0.0153849273638466
YML037C_mRNA	0.4458103775811	0.574816470413408	0.114342956915476	0.149974042341806	3.43244508024246	0.0595929162930134	0.0363079021907889	0.0244377495194249	0.0424148446264074	0.0424148446264074
YNL026W_mRNA	0.445877498484874	0.574816470413408	0.0484026257749406	0.0634950228953104	6.19131827867877	0.00582901349639367	0.0021178719560251	0.00351357186201123	0.0119927908076409	0.0119927908076409
YPL175W_mRNA	0.445941777262188	0.574816470413408	0.0521723226909993	0.0684498195227302	5.74025414625917	0.00610327143559234	0.00346437126474695	0.00235360367444408	0.0129344510096832	0.0129344510096832
YIL149C_mRNA	0.447122630222167	0.576189979216851	0.0648376519538079	0.0852879246184708	6.90553606505289	0.0246325374991216	0.00107310131983145	0.0243860039802094	0.0128693991713191	0.0243860039802094
YCR091W_mRNA	0.447994024564692	0.577184847975096	0.0703330578375843	0.0926943044803502	6.11678798906741	0.0290913398520594	0.00238778965917997	0.0276850296316556	0.0120555583354831	0.0276850296316556
YDR453C_mRNA	0.448206214906774	0.577330161050908	-0.158561102248448	0.209070722202966	4.68111879578037	0.147987653082737	0.00998253676037328	0.143004447328271	0.0204823919918556	0.143004447328271
YIL128W_mRNA	0.448459796753269	0.577528713867624	-0.0498482937558708	0.0657641978927142	5.96637713127925	0.0114352293780024	0.00285875842252969	0.00880465812311447	0.0122784956131226	0.0122784956131226
YNR021W_mRNA	0.448730204738056	0.577748842633259	0.0481123587845381	0.0635118424362819	7.01548297368468	0.0109925720079632	0.0008949656950125	0.010338504252169	0.0132231737587664	0.0132231737587664
YJL076W_mRNA	0.448908380031773	0.577850148764303	-0.0590454382180691	0.0779749304451403	7.0275726897461	0.0205820033756232	0.000996899155653745	0.0202834150670819	0.0132657396833487	0.0202834150670819
YDR230W_mRNA	0.449380873041519	0.578202062610798	0.0923042024598899	0.122023259022437	3.93466679575298	0.0347541382521719	0.0214871856477684	0.0136781116028222	0.0306266794508299	0.0306266794508299
YKL040C_mRNA	0.449374388715415	0.578202062610798	0.0519857783531584	0.0687225847168605	5.72738989319133	0.00841641841497323	0.00354441939340918	0.00478513188710823	0.012985358382172	0.012985358382172
YJR138W_mRNA	0.450323186277709	0.579286171849597	0.054975593195858	0.0728272839461286	5.82156348433711	0.0179490971936976	0.00308809863213895	0.0154752478722562	0.012642507186253	0.0154752478722562
YLR335W_mRNA	0.450483246110259	0.579363749647561	-0.0475857935299459	0.0630601464351387	6.94488145084722	0.00661546107317906	0.000929071410569441	0.00557722582616109	0.0129889658289046	0.0129889658289046
YAL056C-A_mRNA	0.451000600524291	0.579692814789581	0.148413510246698	0.196900722325496	2.84468880445448	0.0415293779852579	0.0706100206594588	-0.0320442774323555	0.0650846099235983	0.0650846099235983
YKL183W_mRNA	0.450886073020208	0.579692814789581	-0.0649046210696844	0.0860874061394664	6.11938351524237	0.0250775290193229	0.00223172262069877	0.0237069226146763	0.0120528657226558	0.0237069226146763
YLR053C_mRNA	0.451038538229014	0.579692814789581	-0.209667853408396	0.278190386716544	2.10081808994109	0.106620517288644	0.153180024552593	-0.0504963083761534	0.117684594862659	0.117684594862659
YAL042W_mRNA	0.45118782661603	0.579756393138474	-0.0670336556766864	0.0889705780376948	8.15667074643009	0.0267837974033857	0.000289308245297512	0.0274158649019679	0.0192076889672487	0.0274158649019679
YGR296W_mRNA	0.451857345016212	0.58010332888023	-0.0818721715701837	0.108825947178779	5.62954116033439	0.0400669483388244	0.012079676910178	0.0293711268175767	0.0134026172213908	0.0293711268175767
YHR104W_mRNA	0.451625670421732	0.58010332888023	-0.0526372178681976	0.0699305031338106	6.36817394732042	0.0165453022881674	0.00188365492900783	0.0152323085109098	0.0119759504892941	0.0152323085109098
YML114C_mRNA	0.45175123855862	0.58010332888023	0.0493761132693346	0.0656162146718189	6.19524355650083	0.0145664217181229	0.00202699642154478	0.013042210275959	0.0119903022980147	0.013042210275959
YPL283C_mRNA	0.451857345016212	0.58010332888023	-0.0818721715701837	0.108825947178779	5.62954116033439	0.0400669483388244	0.012079676910178	0.0293711268175767	0.0134026172213908	0.0293711268175767
YBL020W_mRNA	0.452310345480705	0.580556571613687	0.0589610956839558	0.0784506847716086	5.88668096650842	0.0208197581032711	0.00284025278558811	0.0187005320083819	0.0124543103305478	0.0187005320083819
YPR093C_mRNA	0.452462236748052	0.580623214987336	-0.080839228842015	0.107596778663259	5.86369971196874	0.0391622490711563	0.00290569609189328	0.0376140376335927	0.0125154401903337	0.0376140376335927
YDL005C_mRNA	0.452900702565369	0.581057495140195	0.0467651119444772	0.062304643663893	6.51091690705762	0.00912241878644314	0.00148345575375397	0.00776129668713204	0.0121030844235424	0.0121030844235424
YOR156C_mRNA	0.453818842666187	0.5821068547273	-0.0577436883345208	0.0770878260037262	5.26661434024427	0.0172666818689512	0.00536906084937569	0.0123639972254331	0.015429804363557	0.015429804363557
YHL042W_mRNA	0.454078941614752	0.58221901378516	0.174256042112388	0.232765904194901	2.50658294725428	0.0529195495536853	0.104907360299587	-0.056434355678458	0.0847225212452574	0.0847225212452574
YOR043W_mRNA	0.454207016436047	0.58221901378516	0.047375814475646	0.0633011285324212	6.94606031159349	0.00899533592018817	0.00103194388556577	0.00805836692044575	0.0129926711716076	0.0129926711716076
YOR180C_mRNA	0.454127004958948	0.58221901378516	0.0857616006681314	0.114569929533153	4.50520626673941	0.0443881515505992	0.0111781931657184	0.0347637474705925	0.0224094450899306	0.0347637474705925
YOR239W_mRNA	0.454574297482015	0.582561235608019	0.049248233248198	0.0658565434052741	7.31557802708445	0.00819542824575662	0.000708410058837182	0.00746256556796242	0.0144713850236805	0.0144713850236805
YBR270C_mRNA	0.455159613566153	0.583182668341544	0.0711258865731734	0.0952356627774542	5.04242852787601	0.0306645417391255	0.00694601579713498	0.0247983943291785	0.0171008132057895	0.0247983943291785
YPR156C_mRNA	0.45556665830478	0.583575463483494	0.0735885213313182	0.0986220787606904	7.35467611656589	0.0328814347886466	0.000869873214653422	0.033172227252126	0.0146569668765377	0.033172227252126
YEL027W_mRNA	0.456116599447863	0.584151093625841	-0.0731964581215328	0.0982164479108193	7.92234619034952	0.0326079840057358	0.000366898813584133	0.0333957484271813	0.0177239852439825	0.0333957484271813
YMR315W_mRNA	0.456255737655861	0.584200468321262	-0.0784341500042437	0.105277002311845	7.16064773453206	0.0374636991281829	0.000777806756545452	0.0380135584986436	0.0137793374910088	0.0380135584986436
YGR076C_mRNA	0.456449944542018	0.584264733173005	0.0752720331666568	0.101076280159995	4.44734741483112	0.0319332421916675	0.0126844791732956	0.0202573184993736	0.0230729712651404	0.0230729712651404
YOR150W_mRNA	0.456507121063894	0.584264733173005	-0.0570988810994179	0.0766828680796666	5.29397651015577	0.0119562339158908	0.00533858820639782	0.006663082887499	0.0152423296928346	0.0152423296928346
YMR236W_mRNA	0.457000943240314	0.584767895646562	0.0552082522848113	0.0742251641643944	6.18926925407005	0.0186201214400704	0.00216206224715574	0.0171207502361538	0.0119941216262518	0.0171207502361538
YOR058C_mRNA	0.457220462503036	0.584919922074368	0.0692076858211669	0.093092212613712	5.47077411066899	0.0292878988684477	0.00455898596767325	0.0257725742049347	0.014159984061496	0.0257725742049347
YJL180C_mRNA	0.45737744162829	0.584991891868996	-0.0672968981000032	0.0905535749850518	5.53456726210029	0.0277114577935901	0.00443590949142221	0.0242639153075847	0.0138363749001026	0.0242639153075847
YGL132W_mRNA	0.457758887273392	0.585350862457917	-0.206784810781476	0.278482230228407	2.09768482051131	0.131596205664176	0.153444694992202	-0.023353793263908	0.117988538943253	0.117988538943253
YOR246C_mRNA	0.458584022539849	0.58627691017201	-0.0550934620789121	0.0743320476023232	6.9561499844759	0.0186680117003932	0.000951834344355293	0.0183865522082839	0.0130246737466032	0.0183865522082839
YBR166C_mRNA	0.458737836826788	0.586344488620155	-0.0478119977719502	0.064529990072412	6.01252301242012	0.00677154145179698	0.00237877544863577	0.00429031487761867	0.0121956432169738	0.0121956432169738
YPR193C_mRNA	0.459842754420148	0.587627440631952	0.191175693466356	0.258658088099295	2.25245211036066	0.0932761232951104	0.130216491898106	-0.0398272341786691	0.103947530989034	0.103947530989034
YLR375W_mRNA	0.460072623144854	0.587791859926377	-0.0465582255819049	0.0630249179475058	6.92861186543149	0.0128356722877634	0.000963936465800946	0.0123091385715532	0.0129385545222135	0.0129385545222135
YDL128W_mRNA	0.460482114932308	0.588185644056926	-0.0466863876183961	0.0632561269908764	6.97313145420382	0.00942177184703152	0.00092498414899961	0.00864621320520183	0.013079697457601	0.013079697457601
YNL297C_mRNA	0.46163862909399	0.589403639872037	0.0460920894937667	0.0626122507989725	6.43538436410105	0.0114604020411017	0.00169778344978138	0.0100980118865242	0.0120232453756156	0.0120232453756156
YOR205C_mRNA	0.461557219015212	0.589403639872037	-0.0700931757705335	0.0951984182063126	5.11756748152336	0.0306023628716098	0.00663473651693515	0.0250848493845088	0.0165136628754057	0.0250848493845088
YGR063C_mRNA	0.462039850879276	0.589601314523257	-0.176997093777754	0.240651251491769	4.60433782681918	0.19553807251473	0.0107111662171802	0.191984420738761	0.0213049032311285	0.191984420738761
YLR428C_mRNA	0.461964543177467	0.589601314523257	-0.182134811655656	0.247595023340705	2.82724862629466	0.206988017549884	0.0821992327692281	0.132362301771567	0.0659581235808373	0.132362301771567
YOL138C_mRNA	0.462097999950045	0.589601314523257	0.0466835830800489	0.0634808264239316	6.18439232350013	0.00702636737083949	0.00210697647726549	0.00486927573679645	0.0119973771548632	0.0119973771548632
YJR018W_mRNA	0.462682686922426	0.590217668711937	0.0778889222527608	0.106052615319041	4.58900289531299	0.0379703075235608	0.00986841912856436	0.029496631127465	0.0214728033388301	0.029496631127465
YOL116W_mRNA	0.463201937943721	0.590750297667355	0.049714087843106	0.0677687161817145	5.79556048508365	0.0125624963573363	0.00334437889376879	0.00954414075540796	0.0127297172314434	0.0127297172314434
YBR279W_mRNA	0.463309018232517	0.590757141140386	0.0455944989950807	0.0621679031363368	6.58713361347987	0.00716840530779663	0.00132208230291171	0.00583735643177269	0.0122048863283796	0.0122048863283796
YML060W_mRNA	0.463498500971165	0.5908690284549	-0.0815521385610693	0.11124312107658	4.54547209645572	0.0417714594624354	0.0111595079749343	0.0321531039790711	0.0219554893801338	0.0321531039790711
YPR085C_mRNA	0.463693369944518	0.59098773154219	-0.0562039638535172	0.0766997706817229	5.28124040389294	0.00993899631302469	0.0052609530374118	0.00458495134878439	0.0153290388417893	0.0153290388417893
YIL097W_mRNA	0.464807048969124	0.592212266133771	0.0766790513868339	0.104902657019866	5.34915448898936	0.0371362078552546	0.00509262558982959	0.0334233604845673	0.0148788296835101	0.0334233604845673
YLL013C_mRNA	0.464858078736891	0.592212266133771	-0.0939650583344955	0.128565896348953	5.43910626713593	0.0557791523250558	0.00428534141040137	0.0535668225536326	0.0143350355344515	0.0535668225536326
YCR030C_mRNA	0.465181540955152	0.59232179750276	-0.0457659333091364	0.0626637550819682	6.80375771363188	0.0110472658638814	0.00114536365883035	0.0102116058369748	0.0125982480445748	0.0125982480445748
YFL050C_mRNA	0.465250006922794	0.59232179750276	0.0505490548963528	0.0692235324545969	5.68691620398802	0.0151650407665991	0.00361938617907717	0.0120641392907217	0.013152254880147	0.013152254880147
YML097C_mRNA	0.465052728178239	0.59232179750276	-0.0586896295529303	0.080335985473402	5.09528528483148	0.0160714880931698	0.00590526064979673	0.0105008802711612	0.0166832863171426	0.0166832863171426
YGL067W_mRNA	0.465995144435449	0.593140433679835	-0.0484684502224171	0.0664852424949002	5.84311141602926	0.00554152436135622	0.00289579704140616	0.00242234040553226	0.0125752091022137	0.0125752091022137
YLR166C_mRNA	0.466710072368681	0.593920267378899	0.04901766417705	0.0673465366428978	5.91269700806871	0.0153002239855479	0.00288233770101375	0.0129921082912624	0.0123920496188443	0.0129921082912624
YLR004C_mRNA	0.467012700916169	0.594175195382499	0.0664290262090916	0.0913304378896506	4.73063635065252	0.0248177383988993	0.00922520207357273	0.0163736099976676	0.0199691690243309	0.0199691690243309
YLR364W_mRNA	0.467605194235358	0.594783728972267	0.161208354232979	0.221933584783903	2.62222770184733	0.166126780113245	0.0904967073706234	0.0818940988219948	0.0773242053890753	0.0818940988219948
YOR002W_mRNA	0.467789478004861	0.594783728972267	0.0455366932845694	0.0627157718252194	6.79487703208515	0.00200049250601448	0.00118915307742145	0.000373249927133893	0.012577285047294	0.012577285047294
YPL068C_mRNA	0.467798222098022	0.594783728972267	0.0822785122146193	0.113320959485845	4.21296666498181	0.0433110008901666	0.0156689654096462	0.0292767740961277	0.0260838789595635	0.0292767740961277
YKR064W_mRNA	0.468571156477735	0.595636085975637	0.0525734438359221	0.0725345208341441	5.64888735801972	0.0177420512630403	0.0037769219195876	0.0146374765746485	0.0133167475637784	0.0146374765746485
YDL203C_mRNA	0.468752091748285	0.595679530935954	0.0507093223372116	0.069991103078367	5.63956696985413	0.00777977195188968	0.00378768041035963	0.00389040388738368	0.0133579603750835	0.0133579603750835
YHR135C_mRNA	0.468810457284477	0.595679530935954	0.0486811966306066	0.0672006210525034	7.45097477505326	0.0093707402911163	0.000678134776277244	0.00878229169169398	0.0151275973681703	0.0151275973681703
YKL033W_mRNA	0.469230633371705	0.595973902678184	-0.0543946982068234	0.0751586789537456	5.349878470744	0.00992316284913548	0.0048966940765407	0.00499042057872771	0.014874200500712	0.014874200500712
YKL068W_mRNA	0.46924735828983	0.595973902678184	-0.0685826253155508	0.0947661018982799	6.37131123930554	0.0302806391254542	0.00180767907818435	0.0296244701632988	0.0119775787721171	0.0296244701632988
YNL317W_mRNA	0.470218264685262	0.597076449779624	0.0496217201893902	0.0687163458351188	5.69789122399521	0.00751072533437818	0.00342070650864791	0.00399773736185019	0.0131060701386129	0.0131060701386129
YDR031W_mRNA	0.470396520522023	0.597172238511893	0.105678439025925	0.14640268216575	3.44819520688241	0.0432763598203693	0.0330603782900296	0.010565031210175	0.0419577304186102	0.0419577304186102
YGR294W_mRNA	0.470711407448849	0.597441401762001	0.484556079131358	0.671761100739413	1.51856511715561	1.03347574322	1.38784642779826	-0.336729462508351	0.191573989834936	0.191573989834936
YMR010W_mRNA	0.470918631502079	0.597573828220248	-0.0461628056200299	0.0640273985543627	6.09642702473129	0.0114763912853599	0.00227029134383338	0.00954092286701511	0.0120779858359038	0.0120779858359038
YDR538W_mRNA	0.472163259825353	0.599022327013029	0.0660683397719936	0.0918938408976022	4.95364274569265	0.022963452804985	0.0117066977561405	0.0118972436725269	0.0178489752260579	0.0178489752260579
YDL092W_mRNA	0.473031653000042	0.599992976768781	0.0679999928425485	0.0947662321268277	5.46544031266835	0.0302592941659014	0.00456441802839528	0.02686781760191	0.0141888244150108	0.02686781760191
YMR247C_mRNA	0.473241174750411	0.600127673133273	-0.0594348096855069	0.0828688375981974	5.99289039799318	0.0231375381840803	0.00245737714828716	0.0215779777087803	0.0122292671095867	0.0215779777087803
YOR038C_mRNA	0.474873606593976	0.602066340776645	0.048886595150034	0.0684138214876997	5.72265282334585	0.0124231749929079	0.0033771966416882	0.00938418900489768	0.0130043817552397	0.0130043817552397
YIL048W_mRNA	0.475377463802124	0.602573616272967	-0.0444941750546151	0.0623379891471823	6.53947310811103	0.00422830340772427	0.0014619444870089	0.00254129581733679	0.0121391426311909	0.0121391426311909
YLR040C_mRNA	0.476340826409974	0.603662997990209	-0.0907950247717562	0.127485259770598	4.60161169710665	0.0547275168538607	0.0101192723762892	0.0467644477294295	0.0213346668961287	0.0467644477294295
YNL195C_mRNA	0.47645125343934	0.603671221635185	-0.111245281289543	0.156238580642859	4.42984081763188	0.0821965419651196	0.0130185993713809	0.0724181299131518	0.0232761470012458	0.0724181299131518
YLR100W_mRNA	0.476603680052968	0.603732644219768	0.0453490701767985	0.0637125851929212	7.04538010716811	0.0132969418121435	0.000877811753132982	0.012927384911635	0.0133297155387454	0.0133297155387454
YAL026C_mRNA	0.477136467511049	0.604144016416868	0.0445966521711626	0.0627312792091735	6.80501225647689	0.00811128943014811	0.00117200180846613	0.00703514383693892	0.0126012450608014	0.0126012450608014
YPL195W_mRNA	0.477047365582209	0.604144016416868	0.0661731269450273	0.0930627140765046	6.44222126569093	0.0291595520852208	0.0015800940777322	0.0287322465517662	0.0120294107753418	0.0287322465517662
YBR233W-A_mRNA	0.477706013850474	0.604628299453475	0.213947712486965	0.301336091415696	2.05432410124899	0.124721112461598	0.195528818013989	-0.0737649197534594	0.122283221949922	0.122283221949922
YIR023W_mRNA	0.477935351720197	0.604628299453475	-0.0568943257034889	0.0801749513271088	6.10941608685605	0.0216389487302439	0.00237579148507743	0.0201222883859875	0.012063410320048	0.0201222883859875
YJL206C_mRNA	0.477769871965902	0.604628299453475	0.05627048460854	0.0792660378543097	5.18127731233778	0.0180092122624196	0.00595116512474004	0.0126352909901078	0.0160397015251829	0.0160397015251829
YPR024W_mRNA	0.477883234013327	0.604628299453475	-0.0449273633031861	0.0633037243107964	6.97785952728278	0.0113711513994702	0.000930490360126947	0.010799537163731	0.0130952749305337	0.0130952749305337
YNL316C_mRNA	0.478251379973823	0.604764645087734	-0.0571130810503676	0.0805410346868998	5.09704129798351	0.014946514530601	0.00603422384654151	0.00920644488704871	0.0166697800929859	0.0166697800929859
YPR166C_mRNA	0.478194290441046	0.604764645087734	-0.0817504233311596	0.115269731010889	4.12798709039997	0.0447268937130339	0.0183659389047773	0.0281389492008526	0.0273492333912249	0.0281389492008526
YLR016C_mRNA	0.478565651645149	0.60503032319439	-0.0592196991537553	0.0835714723697988	5.51719365286129	0.0235084943413745	0.00409567473486544	0.0203489937443307	0.0139204975557585	0.0203489937443307
YCR020C_mRNA	0.478859531131129	0.605270110295887	0.122443783673288	0.172909481815024	3.10679526770089	0.0465587618309556	0.051158190247046	-0.00509233831024474	0.0534837209083443	0.0534837209083443
