target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL123W_mRNA	0.734403663353369	0.873190967897292	0.0436961198090857	0.12879317974279	4.83545678459974	0.0440880083202202	0.00851881735323889	0.0386862976518083	0.049538073665666	0.049538073665666
YGL141W_mRNA	0.73405650125723	0.873190967897292	-0.0424100029463911	0.124832793757784	6.15550405730204	0.0508300490703367	0.00229938019760031	0.0522419121932063	0.0345354172063995	0.0522419121932063
YHR166C_mRNA	0.734204521764513	0.873190967897292	-0.0370647470037594	0.109162313783384	5.44944926995931	0.00950878358247653	0.00428252107459477	0.00561797079420611	0.0374249165523021	0.0374249165523021
YML098W_mRNA	0.734372868178597	0.873190967897292	0.0364167822158957	0.107324588277875	5.5535729101671	0.0198198055465129	0.00406389319924159	0.0170207597182841	0.0362510921723121	0.0362510921723121
YDR369C_mRNA	0.735135891151766	0.873704957537778	0.0389880703212572	0.115246472966526	5.22207192774211	0.0158328392113138	0.00566481946530632	0.0110440693722991	0.0408213038939782	0.0408213038939782
YIL075C_mRNA	0.735066615718901	0.873704957537778	0.0497236252873847	0.146940217101418	8.38314088852716	0.038240426231346	0.000252685375437423	0.0404533150259357	0.0753173105309042	0.0753173105309042
YIL073C_mRNA	0.735429819713358	0.87387602073221	-0.0383734433857479	0.113560604307076	5.30247330163953	0.0380444770336621	0.00562859360328761	0.0351567711789734	0.0395074443737714	0.0395074443737714
YMR027W_mRNA	0.735657588335888	0.873968415506705	0.0373535243066768	0.110641258295622	7.04408738198111	0.015648756259113	0.000901451313367309	0.0156444096153841	0.0419437568169673	0.0419437568169673
YER021W_mRNA	0.736140398122019	0.874363702234227	0.0396866862894921	0.117775541440777	7.39830093394862	0.0112073956705883	0.000679637367395816	0.011002323297388	0.0478691361984431	0.0478691361984431
YPL045W_mRNA	0.736368352061163	0.874456180005775	0.0346226545539704	0.102839632010017	5.99466510450804	0.0286281204181101	0.00287349228259969	0.0277906757762468	0.0341424724092454	0.0341424724092454
YNL190W_mRNA	0.73676966792024	0.874754449827454	-0.066802083189786	0.198736346335062	7.39223241552381	0.128804346077565	0.000692401198659518	0.137544072542474	0.0477476875978041	0.137544072542474
YBR194W_mRNA	0.737070541524504	0.874755138505146	-0.0630107690573373	0.187679947328779	3.63432428291447	0.0771008772556072	0.0315286862989847	0.0508392432645739	0.0917544829036822	0.0917544829036822
YGL011C_mRNA	0.736977626897544	0.874755138505146	0.0397096414512805	0.11823327345072	7.42021428768303	0.0238394700047498	0.000615044393275978	0.0247511318881482	0.0483118299347785	0.0483118299347785
YDR174W_mRNA	0.73742516774521	0.874997765230875	-0.0397331104909938	0.118512539240271	7.43353451213891	0.0166049351171708	0.000574158733280534	0.0169540609567783	0.0485841181168382	0.0485841181168382
YML099W-A_mRNA	0.738035473635078	0.875543610140087	0.110553253537011	0.330546461341099	2.09868009168457	0.201277579821552	0.167168796262333	0.0473171588329597	0.215244574605596	0.215244574605596
YBR065C_mRNA	0.738873996073175	0.875646847258405	-0.0740138940118483	0.222034017896936	3.98872189070938	0.160748893239922	0.0208564252562196	0.15169044260588	0.0766102881693339	0.15169044260588
YCR011C_mRNA	0.738543483059325	0.875646847258405	-0.0386725185833541	0.115861337366598	7.31663181302583	0.0103756985326577	0.000707726212183315	0.0100964077875683	0.0462757470251347	0.0462757470251347
YJR061W_mRNA	0.738381892519162	0.875646847258405	0.0367098242816607	0.109910671309383	5.41043936994758	0.0178056666809915	0.00434871013457078	0.0145477088368563	0.0379325347023065	0.0379325347023065
YKL130C_mRNA	0.738690664188111	0.875646847258405	-0.0419055373490183	0.125620732445484	5.35075153084007	0.0514561640659742	0.00462082824796217	0.0506111612225277	0.0387740282497863	0.0506111612225277
YNL122C_mRNA	0.738806474887172	0.875646847258405	-0.0932212182247016	0.279578969642176	3.31329346053761	0.254870807348087	0.0417773616274676	0.231798039304165	0.108687396652212	0.231798039304165
YHR099W_mRNA	0.739094016659668	0.875729457201388	0.0388729339560446	0.116716840223503	6.67190175819986	0.0444190262103148	0.00125133056506096	0.0464285422060943	0.0380175984534356	0.0464285422060943
YPR011C_mRNA	0.739358578161235	0.875864797960015	0.0504007869907523	0.151488882670007	5.7648660439214	0.0748264510539998	0.00342327878999395	0.0768978067141306	0.0347312076519048	0.0768978067141306
YDR394W_mRNA	0.740260889449422	0.876221036556752	-0.0418441206696212	0.126223607746056	7.73057844069284	0.0407629922653908	0.000445341110733625	0.0432038791333439	0.0553180559227724	0.0553180559227724
YLR125W_mRNA	0.74015556233115	0.876221036556752	0.0884252831591055	0.26662442382035	2.65581103136171	0.133249014818272	0.092648563892464	0.0494239848726484	0.156161477928904	0.156161477928904
YNL036W_mRNA	0.740251041451076	0.876221036556752	0.0408805958739397	0.12331226588466	6.33188053090682	0.049576746727393	0.0019309044756842	0.0512897977359474	0.0353646747486591	0.0512897977359474
YPL026C_mRNA	0.7398226603929	0.876221036556752	-0.0396177530270059	0.11929888831269	6.2204156632056	0.0464036093733244	0.00224001994330191	0.0475727666909509	0.0348349907959476	0.0475727666909509
YKL070W_mRNA	0.741052233423174	0.876801444338629	0.0534817147336466	0.161840091093958	4.06662705956488	0.01538864279001	0.0179681848315572	-0.00213140750387788	0.0737045679669955	0.0737045679669955
YMR187C_mRNA	0.740930049688018	0.876801444338629	-0.0473983165590681	0.14336106184736	4.45199718129028	0.0386698004551878	0.0107770504984459	0.0304599748743225	0.0611563286905633	0.0611563286905633
YDL045W-A_mRNA	0.741213337590415	0.876813990822692	0.062119463354082	0.188100009090549	3.55766420802212	0.110998585196624	0.0283416646424177	0.0907813112334332	0.0954939823271084	0.0954939823271084
YPL066W_mRNA	0.741441827662738	0.876906229793567	-0.0917505100729995	0.278078537598659	6.15915139469731	0.252094293493205	0.00241002798326745	0.268236827772264	0.0345510783166766	0.268236827772264
YKR048C_mRNA	0.741658656521898	0.876975230290607	-0.0540581448944344	0.163982679677868	7.62945889330105	0.0876631844957724	0.000504686135768301	0.0936114311844021	0.0528786392230296	0.0936114311844021
YPL010W_mRNA	0.741951752506419	0.876975230290607	-0.0392827818756108	0.119302709589481	6.15354127290577	0.0463994394598513	0.00219871432418167	0.0476172634796903	0.0345270668188775	0.0476172634796903
YPL078C_mRNA	0.741944099431926	0.876975230290607	0.0511274394212578	0.15527043120629	6.68624025033173	0.0785940875853596	0.0013312629422457	0.0830499108822099	0.038149477160399	0.0830499108822099
YDR337W_mRNA	0.742622771293492	0.877152769071979	0.0337078887325071	0.102648372649627	5.92100509768468	0.0168874753109085	0.00265340952251753	0.0153099573834824	0.0342249999041407	0.0342249999041407
YDR448W_mRNA	0.742528278961448	0.877152769071979	0.0365867454794795	0.111372770290739	5.36292209821372	0.033878258107559	0.00481725220505211	0.0314937720109092	0.0385963766627661	0.0385963766627661
YFR036W-A_mRNA	0.742854748129273	0.877152769071979	0.0566864160229583	0.172784785605499	6.56539411134071	0.0973183979929498	0.00249826136915718	0.101992776109426	0.0370470832406098	0.101992776109426
YGL091C_mRNA	0.742788402999087	0.877152769071979	0.0349693186620423	0.10656081279108	5.57653155466381	0.0130037860751521	0.00371282432752643	0.0100179450566462	0.0360303995519085	0.0360303995519085
YGR134W_mRNA	0.742516152563576	0.877152769071979	0.0336957439004056	0.102567338480169	6.19119530830831	0.0178128758901235	0.00212463895819798	0.016841484001977	0.0346955672719712	0.0346955672719712
YDR008C_mRNA	0.743604884802128	0.877173602314601	-0.0709459119543924	0.216904723162915	4.20553756393771	0.153355254119741	0.0154920081754604	0.149174798080873	0.06885767639243	0.149174798080873
YER176W_mRNA	0.743775763033665	0.877173602314601	0.0346872321275337	0.106123450096858	6.68173638720332	0.0271602286668087	0.00130955612138074	0.0277630904131334	0.0381080971902301	0.0381080971902301
YGL207W_mRNA	0.743494510230734	0.877173602314601	0.0385802265221535	0.117899693333159	7.40597018225438	0.0143455789976561	0.000627851429812754	0.0144790659364186	0.0480233304783722	0.0480233304783722
YHR177W_mRNA	0.743487679385414	0.877173602314601	-0.0474076933504186	0.144872094864905	4.72830443398292	0.0684122319556738	0.0090492405090214	0.0644084930378898	0.0526404395717039	0.0644084930378898
YJL043W_mRNA	0.743255742698183	0.877173602314601	-0.0906202928104996	0.276665202048445	3.35782992365951	0.249505750782385	0.0427982075916672	0.225104511494107	0.106129636055293	0.225104511494107
YMR149W_mRNA	0.743702484547927	0.877173602314601	-0.0368341804775314	0.112658513892691	7.16378399589713	0.0112725664328767	0.000774626925033154	0.0110415992955766	0.0436471657087505	0.0436471657087505
YBL030C_mRNA	0.744530244002294	0.877548102893799	0.121152394114987	0.37179272118143	7.66934241962898	0.450540416545073	0.000546944293458553	0.483257452038764	0.0538219747302703	0.483257452038764
YJR159W_mRNA	0.744545189255758	0.877548102893799	-0.182856890580151	0.561185626280137	4.50541157616538	0.198538351702401	1.04274392630404	-0.837413066002631	0.0595086486979578	0.0595086486979578
YKR054C_mRNA	0.74436303501811	0.877548102893799	0.0337559984651052	0.103520270797326	6.43337393220282	0.00913010499539243	0.00152927589613243	0.00802932651443298	0.0359782867346988	0.0359782867346988
YNR030W_mRNA	0.745116879677816	0.878044284183445	0.0478533760455611	0.147202740753025	6.2985393694989	0.0706229214442194	0.00191935789014602	0.0739209062080623	0.0352117364879611	0.0739209062080623
YIL152W_mRNA	0.745448489326446	0.878079842057395	0.0356171394647296	0.109710466901263	5.44499354877624	0.0311333008340247	0.00464623341490394	0.0287115064733917	0.0374811195020224	0.0374811195020224
YLR041W_mRNA	0.745320642555513	0.878079842057395	-0.125054443435194	0.385001355248341	1.79675260620631	0.202986903145885	0.261554032509009	-0.0462128164659755	0.257237119891699	0.257237119891699
YNL245C_mRNA	0.746593052834738	0.879250278111014	-0.0400514267648904	0.123946445422574	4.94803077026494	0.0267661545384351	0.007223828754597	0.0213049712661526	0.0465456959105217	0.0465456959105217
YDL218W_mRNA	0.747118101600724	0.879690796266333	-0.0554618302763447	0.172005764681425	3.85863412752151	0.0589000116370784	0.0217650674729896	0.0411461075370447	0.0817858733197565	0.0817858733197565
YCR094W_mRNA	0.747405155740864	0.879850967336083	0.0333964649973903	0.103695521443043	5.80213068566073	0.018714009063171	0.00306683677305674	0.0168813702487013	0.0345678273126493	0.0345678273126493
YIL027C_mRNA	0.748227002265383	0.880640508120832	0.0476617393067119	0.148489078421972	5.29505038654454	0.0718468472402741	0.00524849531056403	0.0719230271265585	0.0396241006520899	0.0719230271265585
YIL156W-A_mRNA	0.748509289533004	0.88074650637565	-0.0479423470686694	0.149536833816118	4.34488364600356	0.0550007538757787	0.0138702040802228	0.0450435592644887	0.0643942222568998	0.0643942222568998
YMR003W_mRNA	0.748674949610002	0.88074650637565	0.0521029886510248	0.16262514497847	4.06072425859055	0.0557750177276127	0.0186444146320416	0.0409867274901811	0.0739198675953976	0.0739198675953976
YOR165W_mRNA	0.748770588067043	0.88074650637565	-0.043255574186812	0.135063565568729	6.84740267098522	0.0594399738228936	0.00116493734204745	0.0626826462624367	0.0396682392066739	0.0626826462624367
YMR243C_mRNA	0.749031539577767	0.88087560548649	0.0367146964844932	0.11476333003129	7.26635764796266	0.0286539795984926	0.00074856890822638	0.0299000847165723	0.0453486078113214	0.0453486078113214
YDR519W_mRNA	0.749409883474789	0.881056551737478	-0.0438154879977901	0.137173064608412	5.12501586621121	0.0613084749946431	0.00584800815049082	0.0600095656387312	0.0425709362569824	0.0600095656387312
YGL022W_mRNA	0.749629913367509	0.881056551737478	0.0437278073160928	0.137023046230802	8.09113348968102	0.0399780568379819	0.00032431087530231	0.0424275487021485	0.0653892923189876	0.0653892923189876
YJL214W_mRNA	0.749659361902636	0.881056551737478	-0.0948746446481201	0.297330139397669	3.97244038633254	0.288040237619064	0.0228317038153275	0.286586537464502	0.0772354460073307	0.286586537464502
YOR042W_mRNA	0.749790316428839	0.881056551737478	0.0382849828283838	0.120047283612962	7.49406695080231	0.0257996135136763	0.000587337369335071	0.0269347364633481	0.0498523886906435	0.0498523886906435
YDR013W_mRNA	0.750123545645978	0.881187551602388	0.0665363943154012	0.208920915727224	5.13196422708774	0.142208360029109	0.00640757455918539	0.146360247039871	0.0424358238522565	0.146360247039871
YGL052W_mRNA	0.750506802446112	0.881187551602388	0.117832089910886	0.370574754447963	2.61967382115627	0.447405588275364	0.116418802691342	0.364220967528245	0.159389811496816	0.364220967528245
YNL230C_mRNA	0.750391796762532	0.881187551602388	0.0533303438615967	0.16764075220076	5.16678121656572	0.0915613965424406	0.00637941940824621	0.0919825568862822	0.0417846390153532	0.0919825568862822
YNL287W_mRNA	0.750355645847951	0.881187551602388	-0.0380411697905294	0.119562233691154	7.47515589454679	0.0143159310157902	0.000582266795509864	0.0145045787135452	0.0494506802427539	0.0494506802427539
YGR268C_mRNA	0.750767077094944	0.881315533176535	0.0346667178704456	0.109142487222314	6.03815477437171	0.0388087461819035	0.00251765862440593	0.0391746301853495	0.0341749536653742	0.0391746301853495
YBL003C_mRNA	0.751099824866736	0.881528521287994	0.1348289007075	0.425073671401109	7.12820049800817	0.588654323892657	0.0012073036770064	0.631199387737458	0.0431113776281876	0.631199387737458
YDR491C_mRNA	0.751322592621298	0.881612371522997	0.0765941799987756	0.241701390993123	3.33612624976527	0.190319612351565	0.0414728563760953	0.162995612051941	0.107367144630048	0.162995612051941
YJL209W_mRNA	0.751539852645674	0.881689726442548	0.0341916686097949	0.107993152802774	5.52895422371172	0.0266488146339139	0.00431526397162719	0.0242133064061023	0.0365035597113643	0.0365035597113643
YAL023C_mRNA	0.751968243457642	0.881837155069288	0.0423482550460528	0.133994323109828	7.9952502450803	0.0192676280339806	0.00035139911372672	0.0199987969673308	0.0624892760760864	0.0624892760760864
YNR034W_mRNA	0.751843029997505	0.881837155069288	0.0539991265761685	0.170769763069004	5.69095503974256	0.0950017517654994	0.00372905012657107	0.0983390417986815	0.0351418975079784	0.0983390417986815
YDR303C_mRNA	0.752654185917305	0.882161101401262	-0.0404497261131048	0.128354153029989	6.07255343088091	0.053666750184701	0.00237759163235756	0.0552841684678027	0.0342452582363744	0.0552841684678027
YMR035W_mRNA	0.752634245723178	0.882161101401262	0.100976968986978	0.320391125393757	4.83760160439635	0.334385161125814	0.0101988207325694	0.349077835576205	0.04947824846494	0.349077835576205
YPL262W_mRNA	0.752698735850613	0.882161101401262	-0.0368821139331292	0.117055281878408	7.36961588690632	0.0248660241143807	0.000657371737299281	0.0258840697075618	0.0472994148174181	0.0472994148174181
YDR367W_mRNA	0.753612003911283	0.883030264316114	0.052121517319595	0.16605543075222	5.68199772651822	0.0898179491879819	0.00389100494102961	0.0926194163470392	0.0351998888058189	0.0926194163470392
YEL007W_mRNA	0.754046612594004	0.883030264316114	0.0627004245219755	0.200123867467417	6.91751243421744	0.130449332245246	0.00120297983447533	0.138970488320931	0.0404150768970999	0.138970488320931
YLL014W_mRNA	0.753933974014537	0.883030264316114	-0.0880477038323238	0.280893024440549	4.88051690323425	0.256997755619891	0.00868496311010067	0.267468156017656	0.0483029821284193	0.267468156017656
YOR158W_mRNA	0.753962172492707	0.883030264316114	-0.0623614779227195	0.198971444536668	6.14572857204223	0.128952003067141	0.00224695362550157	0.136316771468028	0.034494393729199	0.136316771468028
YOR022C_mRNA	0.754314832922804	0.883148278767409	0.0341398574183537	0.109088702374709	5.44851471696311	0.0237363192009018	0.0042145414620041	0.0211598581284804	0.0374366659882883	0.0374366659882883
YOR034C_mRNA	0.754450563581427	0.883148278767409	0.032427172418697	0.103675260506784	5.81054674115032	0.00732967979583629	0.00308517020213586	0.00454862246929092	0.0345347885418877	0.0345347885418877
YFL029C_mRNA	0.754788809015837	0.88318931538989	0.0322328948081298	0.10320099887712	6.38944169676006	0.0221695716792211	0.00159177875674306	0.0221222273726639	0.0356847828355807	0.0356847828355807
YIL060W_mRNA	0.754670682915145	0.88318931538989	0.0866852264625033	0.277404546999274	5.01929492439541	0.250641386379279	0.0103209074573201	0.259015581978233	0.044827481696959	0.259015581978233
YBR130C_mRNA	0.756231227484176	0.883619019337954	-0.0403150541941354	0.129866905490201	6.26051089792012	0.0549258395791229	0.00206439143146429	0.0569645545641383	0.0350305402316779	0.0569645545641383
YBR233W-A_mRNA	0.758116716458432	0.883619019337954	-0.0828572231003092	0.269056431736852	2.55063114487181	0.142310990013882	0.0876014857812799	0.0645663685696234	0.165768286325106	0.165768286325106
YDR334W_mRNA	0.758008884053546	0.883619019337954	0.0333346369890552	0.108195432596539	6.86236845693819	0.00927948519597131	0.00114953952112826	0.0085791366844096	0.0398223412005048	0.0398223412005048
YDR380W_mRNA	0.758553286357971	0.883619019337954	0.031504740870435	0.102494061519128	5.95156252185784	0.0222829373813123	0.00259004807117017	0.0212603073885351	0.0341775661922335	0.0341775661922335
YER148W-A_mRNA	0.758327019439307	0.883619019337954	0.132298474280195	0.429989407531337	3.58059511286911	0.602052115906413	0.23705976329736	0.410058353764667	0.0943565576357271	0.410058353764667
YFR008W_mRNA	0.756793616262543	0.883619019337954	0.0443638530444203	0.143250575378642	4.50218326289857	0.0174765853954625	0.0122137350289933	0.00614518830781499	0.059608810683099	0.059608810683099
YGL088W_mRNA	0.757258520119578	0.883619019337954	-0.155165385363492	0.502018781028832	2.5821854446051	0.820709770160834	0.120572462392655	0.761507535377207	0.16281831559611	0.761507535377207
YGL140C_mRNA	0.758384254170596	0.883619019337954	-0.033461659244712	0.10878188147699	6.65807603775421	0.0385327534015568	0.00149732182865856	0.0399199202532002	0.0378901829369697	0.0399199202532002
YGL243W_mRNA	0.757785141130819	0.883619019337954	-0.0354684834196831	0.115011561740254	5.22420236921356	0.0100066767852363	0.00551166704163419	0.00496197892517817	0.0407851406271286	0.0407851406271286
YGR028W_mRNA	0.755394565425124	0.883619019337954	0.0469318533922219	0.150647527343242	5.85558461468696	0.0739142731380365	0.00309406853741113	0.0763373026938034	0.0343812857577762	0.0763373026938034
YIL002C_mRNA	0.757665998922358	0.883619019337954	-0.0369036740269937	0.119604635381766	6.3641310989237	0.0465836826038639	0.00180735512823745	0.0482610856885803	0.0355343084155103	0.0482610856885803
YKL219W_mRNA	0.758118839854391	0.883619019337954	-0.0497475725389373	0.161543256479657	5.31154009942375	0.0849771745690386	0.00554844823250531	0.0857883347666774	0.0393663232431734	0.0857883347666774
YKR036C_mRNA	0.757050222828067	0.883619019337954	0.0316814640707746	0.102410798153467	6.08937529786093	0.0201191030744437	0.00241607917100853	0.0190868655696524	0.0342918213534973	0.0342918213534973
YLR043C_mRNA	0.75674030186826	0.883619019337954	0.0419304639400224	0.135362537857344	6.40433662363116	0.0596707902184145	0.00176976492017619	0.0623607933729571	0.0357799177803632	0.0623607933729571
YLR390W_mRNA	0.756905905440482	0.883619019337954	0.0496906443673635	0.160527277602129	4.34843625382491	0.0839184883357298	0.0137463308875177	0.0764451931027103	0.064285337702889	0.0764451931027103
YLR400W_mRNA	0.756389293710794	0.883619019337954	-0.0924630861052805	0.298050975765421	2.36159609978363	0.0651268552992993	0.126179944357745	-0.0581194326187042	0.184740400183774	0.184740400183774
YML012C-A_mRNA	0.758379213557821	0.883619019337954	0.0973077260661754	0.316334869121955	3.7389104919367	0.325845096397967	0.046201145558206	0.304035977420209	0.0869330348323444	0.304035977420209
YML050W_mRNA	0.758245579466524	0.883619019337954	0.0411891023020001	0.133824064117167	4.72603983390872	0.025390037162832	0.00997297564383597	0.0170380731559357	0.0527081048350883	0.0527081048350883
YNL030W_mRNA	0.757738333700542	0.883619019337954	0.043773377119811	0.141913040524804	7.39855331965952	0.065581341914418	0.000613979391265103	0.0698736093572164	0.0478741979109127	0.0698736093572164
YNL288W_mRNA	0.758796052804336	0.883619019337954	-0.0461860030474096	0.150412547709604	6.78100845771716	0.0736670202636907	0.00129262627430186	0.0778911445054269	0.039016353273791	0.0778911445054269
YOR357C_mRNA	0.758294239866903	0.883619019337954	-0.0368067762774599	0.119610665357831	5.13657676434897	0.0465864199198608	0.0062348890505925	0.0438386003851078	0.0423470699415512	0.0438386003851078
YPL048W_mRNA	0.758796078569822	0.883619019337954	0.0418047575387305	0.136144294073772	8.06272312772277	0.0277823690919209	0.000361067069910739	0.0292267717684159	0.0645123737610488	0.0645123737610488
YPL172C_mRNA	0.757529123577873	0.883619019337954	-0.0379829774988201	0.123030912698896	5.98983246208839	0.0492913002437575	0.00267689011739398	0.0503012290609374	0.0341432681303705	0.0503012290609374
YPR181C_mRNA	0.755835103893658	0.883619019337954	0.0441820890087125	0.142085317478371	7.81803083743851	0.0657490901588578	0.000490796666574779	0.0701680343836787	0.0575579001144257	0.0701680343836787
YGL060W_mRNA	0.759176791188101	0.883675444353667	-0.0330264777226491	0.107731809941625	5.54341866025352	0.0174863282896826	0.00426823168404786	0.0143571557291351	0.0363532683724964	0.0363532683724964
YKL116C_mRNA	0.759299566500936	0.883675444353667	0.0320889993125508	0.104728866746913	5.71511483908293	0.0114048875843585	0.0033939508781983	0.00866101370743318	0.0349945234771261	0.0349945234771261
YNL317W_mRNA	0.759271624050634	0.883675444353667	0.042253526468058	0.137886316424854	5.90244347289152	0.0619061141961142	0.00299699020346426	0.0635472366967882	0.0342616097122321	0.0635472366967882
YPR051W_mRNA	0.759603205325093	0.883852261678449	-0.0502772401246054	0.164303690467486	5.69775536311677	0.0878974474240619	0.00460557440263339	0.0898793850516908	0.0350990904813749	0.0898793850516908
YDL089W_mRNA	0.760528150736451	0.883941080526716	0.032577026468047	0.106884459771452	5.57681278436005	0.025199565119576	0.00395722091766012	0.0230327730212765	0.0360277861745632	0.0360277861745632
YDR373W_mRNA	0.760249412838423	0.883941080526716	0.0499995379783437	0.163850566622925	5.78050507806757	0.0874095524588164	0.00319147072619535	0.0907730579130921	0.0346592039338401	0.0907730579130921
YER066W_mRNA	0.760695503224765	0.883941080526716	0.0381905427156947	0.125392665836577	4.94881707384803	0.0459251020344752	0.00850568064477531	0.0408211122729713	0.0465259416148371	0.0465259416148371
YFL062W_mRNA	0.759985981734679	0.883941080526716	0.188630735967318	0.617450841258211	1.78686100501908	0.834300057368174	1.07560423280718	-0.182157124069205	0.258755161989467	0.258755161989467
YKL197C_mRNA	0.760690903150771	0.883941080526716	0.0379264528762629	0.124523099134026	5.79552928753155	0.0504835806577533	0.00312524188288279	0.0511457658799154	0.0345947253140506	0.0511457658799154
YLR312W-A_mRNA	0.760495877591383	0.883941080526716	-0.0328503590602169	0.107766275864639	5.52066785741407	0.0159890107071703	0.00405535961118928	0.0129513177118828	0.0365921361368778	0.0365921361368778
YPL166W_mRNA	0.760741602773937	0.883941080526716	0.057501731836574	0.188835453723041	4.05034692602604	0.116095644042443	0.018004103796157	0.106801796243596	0.0743002797843708	0.106801796243596
YJL151C_mRNA	0.761399211075411	0.884528774421804	0.0355746652988369	0.117159167847648	7.02978611724992	0.044687139576198	0.00088873289361187	0.0471532142440247	0.0417580639056931	0.0471532142440247
YFR023W_mRNA	0.761924488450078	0.884962533833763	0.094292163357405	0.311241931152954	2.31346121989805	0.20650233977426	0.149101923050966	0.0720157331838843	0.189948465926404	0.189948465926404
YBR289W_mRNA	0.762185737681691	0.885074908910757	0.0449609456504584	0.148576324337666	6.15995458600643	0.0718632321287136	0.0022459379402046	0.0750162965977149	0.034554551646957	0.0750162965977149
YCL038C_mRNA	0.762325076023718	0.885074908910757	-0.0680549628880422	0.225027925472592	6.01052771177296	0.164845230545604	0.00261219408856522	0.174619291260178	0.0341462972572935	0.174619291260178
YLR040C_mRNA	0.762685318023145	0.885304189880448	-0.0641845706473976	0.212562395182927	4.84171222620084	0.147084248031545	0.00847938370285164	0.149660317757808	0.0493638711442477	0.149660317757808
YNL051W_mRNA	0.762826473257784	0.885304189880448	-0.038980633381418	0.129172800623721	5.6044014483695	0.0543164566082179	0.00398435941361621	0.0544152840597983	0.0357822137027192	0.0544152840597983
YGR146C_mRNA	0.763917604035301	0.886393937683661	0.0440097903496407	0.146533088733506	6.18139409370431	0.0698923655155382	0.00210731813245983	0.0730444931957758	0.0346502094387054	0.0730444931957758
YMR281W_mRNA	0.764148872755186	0.886485729325312	0.034721203706121	0.115723042671058	6.11290753373375	0.0435904627973694	0.00226772585926687	0.0446036532583994	0.0343685106308457	0.0446036532583994
YAR002C-A_mRNA	0.764352068298185	0.886540273358567	0.0360311202028839	0.120195604677248	7.05683676885541	0.0470243959844143	0.00091782743104192	0.0496466144120101	0.0421123179147452	0.0496466144120101
YNL299W_mRNA	0.764500228862589	0.886540273358567	-0.0458310538093416	0.152986156352054	4.70617635678142	0.0761809068240163	0.00967792664182655	0.0722387474819859	0.0533046743530157	0.0722387474819859
YLR351C_mRNA	0.764765928773246	0.886671900703071	0.0511936840573672	0.171085756273025	7.11832363364902	0.0952712991142549	0.000881233158398813	0.101564942839896	0.0429672497029933	0.101564942839896
YLR178C_mRNA	0.765436305598725	0.887272565940742	-0.0477325802501902	0.159988719929096	6.7413492830179	0.0833094460347559	0.00128698889696504	0.0883003778689627	0.0386496763337922	0.0883003778689627
YOR110W_mRNA	0.766109191987359	0.887875900640213	0.0306121401255603	0.102908999638639	6.26359191231192	0.0203999872503224	0.00202041306242101	0.0198062513812004	0.0350455046607677	0.0350455046607677
YJR100C_mRNA	0.766738471312223	0.88842846735581	-0.0355512317064308	0.119844851930759	5.71948137895603	0.046743133362022	0.00343090053940599	0.0468388593306632	0.0349692736390962	0.0468388593306632
YEL004W_mRNA	0.76696797285257	0.888517679427137	0.0405632111956326	0.136879154671626	4.64765408407095	0.030028130343104	0.0104861614656161	0.0215644122928504	0.0550894989770498	0.0550894989770498
YCR030C_mRNA	0.767212253088373	0.888623973457826	0.0539548241886102	0.182265436385414	6.90677547069667	0.108112144716802	0.00110412553467458	0.115168287018004	0.0402964728974375	0.115168287018004
YGL063W_mRNA	0.767823147944571	0.889154772396158	-0.0340995544444502	0.11550419919628	5.55950093077774	0.043415459229961	0.00393355929458706	0.0427607108173219	0.0361927281226707	0.0427607108173219
YBL099W_mRNA	0.768518895996098	0.889430092982373	0.049804699810674	0.169223698611946	8.06498631414074	0.0931862696654913	0.000332914151281835	0.0998953964503913	0.06458167914607	0.0998953964503913
YLR242C_mRNA	0.768248399547569	0.889430092982373	0.0390800964015337	0.132624685128482	4.74887040664856	0.0565166121726088	0.00953312744249384	0.0512477533468628	0.0520294474265076	0.0520294474265076
YNL284C_mRNA	0.768497030024525	0.889430092982373	0.0302003841549105	0.102603244944434	5.97066417396929	0.0241764731149928	0.00269018497551943	0.0232349757981506	0.0341558055804268	0.0341558055804268
YPR136C_mRNA	0.76881457590912	0.889595574825528	-0.149322082933614	0.508026396446127	1.77464900822212	0.839834939538022	0.351458368958846	0.551859499242285	0.260642649833377	0.551859499242285
YER129W_mRNA	0.769501798818741	0.889781236046894	0.0510052954563778	0.174063688013123	6.72160404999531	0.0985868019180556	0.00132359759323317	0.104719988603321	0.0384719142343258	0.104719988603321
YGL214W_mRNA	0.769188067920452	0.889781236046894	0.112089740241197	0.38198898033954	4.72794514394888	0.474802214674694	0.0173670468962094	0.493337486956736	0.0526511700563713	0.493337486956736
YGR252W_mRNA	0.769585933477565	0.889781236046894	-0.0300047471843193	0.102434452855411	6.0561524361388	0.00618937530884077	0.00251755508662535	0.00392501841565363	0.0342073048746303	0.0342073048746303
YML131W_mRNA	0.769577275878277	0.889781236046894	0.0433417007832018	0.14796031153677	5.88638181571629	0.0712345707520134	0.00278153273215085	0.0738413555330527	0.0342981713268563	0.0738413555330527
YNL213C_mRNA	0.77168001973232	0.892025356142955	-0.0344903733504843	0.118859342102119	5.09027842850688	0.0301337848550891	0.00617492884920128	0.026123042203104	0.0432714723681186	0.0432714723681186
