target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR261C_mRNA	0.460742230000915	0.677957666231947	-0.0834054034863756	0.113072875046705	7.37196102290279	0.0131531728770532	0.000633298129251059	0.0115870045994285	0.0441158646203962	0.0441158646203962
YPR151C_mRNA	0.460787518464916	0.677957666231947	0.230805974416266	0.312935737106103	2.61044629393706	0.203251138317963	0.196164984088054	0.00848625805708511	0.146585730365436	0.146585730365436
YIL061C_mRNA	0.460915350544347	0.677974323765813	-0.0905640437812624	0.122825278381448	4.96091978440522	0.00995089673662925	0.00769807059447069	0.000689862445956822	0.04510310093871	0.04510310093871
YKL073W_mRNA	0.461190175009315	0.678207133782967	-0.0785324967168563	0.106573110713555	6.44566612902579	0.0383549621986856	0.00155555578957368	0.038196841955499	0.0348834243938136	0.038196841955499
YAR030C_mRNA	0.461515838235179	0.678514568643382	0.264430834077624	0.359108739747038	1.89221503853321	0.283175567763928	0.233672785105932	0.0527063440517848	0.217684019263537	0.217684019263537
YBL034C_mRNA	0.462351615952792	0.679135547272198	-0.0857227142074054	0.116632701533776	5.34490473038612	0.0459271692212	0.00469691676824857	0.0429142379664851	0.0383228878918935	0.0429142379664851
YHR077C_mRNA	0.462333377024805	0.679135547272198	-0.0795243738162548	0.108194948414728	7.06878223232442	0.0279023088950685	0.000917346286498294	0.0274656182574894	0.0400541677321317	0.0400541677321317
YKL101W_mRNA	0.462401284230542	0.679135547272198	-0.107702165275069	0.146553787494129	7.05188176384108	0.0725135136792317	0.000872178016111131	0.0743008661849495	0.0398690769746682	0.0743008661849495
YLR262C_mRNA	0.462405058995094	0.679135547272198	0.0833641216856302	0.113437188344123	5.85046652599769	0.0434445644708534	0.00322758011778082	0.0418104048301891	0.0340167954796427	0.0418104048301891
YDL223C_mRNA	0.462805520818545	0.679405665107598	0.107891074432362	0.14694351712465	6.00440625662786	0.0728940290189238	0.00258386077614923	0.0729895295112187	0.0336194569543644	0.0729895295112187
YHL022C_mRNA	0.463056000655909	0.679405665107598	-0.168250740092479	0.229279413155842	2.91509548534639	0.0555219006397952	0.0591194072936469	-0.00722727246685501	0.124872265246159	0.124872265246159
YHR013C_mRNA	0.462940309945362	0.679405665107598	0.0748806750964033	0.102015346527112	6.44125128570391	0.03208485437264	0.00157031127250107	0.0315528722761816	0.0348546469721626	0.0348546469721626
YNR030W_mRNA	0.462829139015111	0.679405665107598	-0.0931706581259904	0.126901571887335	6.25903910389322	0.0543654673975935	0.00202676730199982	0.0543372640141677	0.0340332394302032	0.0543372640141677
YML048W_mRNA	0.463327867663774	0.679633189295563	-0.0893964593634513	0.121896825646033	7.79475386626283	0.0127046260451859	0.000436592870323178	0.0109958316525012	0.0515693334887045	0.0515693334887045
YLR278C_mRNA	0.463459735837768	0.679655293054428	-0.07770448898765	0.105985454165176	6.89323663960611	0.0214560815450129	0.00100252697808831	0.0204804816430997	0.0383126807530066	0.0383126807530066
YER129W_mRNA	0.463696981712968	0.679831881226445	-0.111646075776037	0.152361097208605	6.67271555436595	0.0783546867243293	0.00128174031507009	0.079966923484065	0.0365951517610245	0.079966923484065
YPL139C_mRNA	0.463924188068661	0.679993665080993	0.0741265067757587	0.101210352090624	6.04481310119763	0.010137077251932	0.00223877840055769	0.00714042307872553	0.0336135953955209	0.0336135953955209
YCL009C_mRNA	0.464239414414006	0.680284349653765	0.11586500751846	0.158310631635449	8.12179239618336	0.0845847081242776	0.000311871770209265	0.0874060245406427	0.0586213978681671	0.0874060245406427
YJL105W_mRNA	0.464650428132555	0.680715216843741	-0.100979196373685	0.138098619074593	4.5810317796683	0.016773908918741	0.0113847970978087	0.00381287145158045	0.0553645029682746	0.0553645029682746
YMR027W_mRNA	0.464878265899282	0.680877580988654	0.0783694180316032	0.107232307896765	7.0014530587192	0.0197853621632511	0.000905957564923724	0.0187368364545031	0.0393397299341093	0.0393397299341093
YDL108W_mRNA	0.465785048064226	0.681900539797502	-0.0774379454203127	0.106173309553696	5.60323256979069	0.022017499290523	0.00385284617676811	0.0182504260656137	0.0356018546387789	0.0356018546387789
YHR024C_mRNA	0.465811075046412	0.681900539797502	-0.0757332953402102	0.103842164057081	6.64912791825659	0.0161209493793644	0.00132700243759473	0.0144644958833162	0.0364141801886076	0.0364141801886076
YNL222W_mRNA	0.466991563059889	0.683456716661341	0.0999245203613006	0.137375446845331	4.56566836339084	0.0200897896814616	0.0102328408662796	0.00861883260588486	0.055819206019561	0.055819206019561
YDL228C_mRNA	0.467371861113758	0.683841302444294	-0.177253622021596	0.243895058028965	8.61539407899057	0.200640579593786	0.000313795493807497	0.207883002164526	0.0717352497394628	0.207883002164526
YBR074W_mRNA	0.467670552924865	0.683934392427693	-0.0741160288403761	0.102049619293093	6.44622162020685	0.0143129620957375	0.00156236839600019	0.0123411613694873	0.0348870683965279	0.0348870683965279
YDR170C_mRNA	0.467585786827655	0.683934392427693	-0.0848715347718784	0.116836518344453	7.5614825010482	0.0106634483948715	0.000536944597052087	0.00891419775148614	0.0472407574689361	0.0472407574689361
YIL050W_mRNA	0.468336516482487	0.684736228495375	0.0736868785871641	0.101610682455893	6.15246829663819	0.0336275775059882	0.00238322570088796	0.0324629710751229	0.033753332061145	0.033753332061145
YPR200C_mRNA	0.468466091466299	0.684753626285455	0.236700279845894	0.326493466245543	2.42439639809477	0.359477683516938	0.125815520269046	0.247277421984558	0.16201733582676	0.247277421984558
YLR044C_mRNA	0.468632748158895	0.684825203801259	-0.18602498533222	0.256690472207751	11.4529857471918	0.0824545283327054	1.05725587974833e-05	0.0792219553776761	0.230604422269035	0.230604422269035
YOR236W_mRNA	0.468769925713057	0.684853677560702	-0.0880851976178913	0.121583707914732	5.25221464004182	0.0498481249546328	0.00540205631792617	0.046337036788106	0.0396298778086442	0.046337036788106
YJR018W_mRNA	0.469289056048181	0.685440014343465	0.117674371453199	0.162615354060642	4.71630755528875	0.0891617725955708	0.0098719421179202	0.0826811946990173	0.0514385087093735	0.0826811946990173
YGR181W_mRNA	0.469513715547409	0.685596062928575	0.138754529693145	0.191843204556356	4.01666547022812	0.124088084917942	0.0201658946587793	0.108647458311802	0.0725043629558621	0.108647458311802
YOR125C_mRNA	0.469664089738259	0.685643587101588	-0.0750552654131566	0.103807187659905	5.78283956202191	0.0222962755481209	0.00336320648361234	0.0191480482741987	0.034352556250893	0.034352556250893
YPL026C_mRNA	0.470002335319095	0.685965284480013	-0.081629110034571	0.112985337262029	6.25417946154999	0.0430369554568177	0.00199191666565109	0.0426879858610992	0.0340188535147624	0.0426879858610992
YGR260W_mRNA	0.470369872731491	0.685985536196629	0.0946946640378301	0.131178323836964	7.85765961703949	0.0580084914589767	0.000383362927998923	0.0598437713283649	0.0528333640197861	0.0598437713283649
YIL159W_mRNA	0.470294157481326	0.685985536196629	0.122247147779841	0.169317257121717	4.99478998528234	0.0966442528829524	0.00813946388064504	0.0921997035766307	0.0443393400768021	0.0921997035766307
YPL210C_mRNA	0.470314025277722	0.685985536196629	-0.102302979080687	0.141700116780423	6.52014119932773	0.0676881091050259	0.00149679527223814	0.0687794355623115	0.0354106510424402	0.0687794355623115
YER115C_mRNA	0.470511830995531	0.686020632564018	0.0825087575253286	0.114334033895953	5.21909897636134	0.043266175118573	0.00561223477863903	0.0392738772048727	0.0401407147955842	0.0401407147955842
YCL028W_mRNA	0.470996890976021	0.686212045215189	0.0909785479832735	0.126208697141439	7.22680381863436	0.0536901935776819	0.000769751573134086	0.0549804717463541	0.0419875336512289	0.0549804717463541
YKL191W_mRNA	0.470790973790486	0.686212045215189	-0.121444379113751	0.168393804027009	6.63611372114163	0.0955840350862293	0.0013863650933861	0.0978612912280175	0.0363129535597138	0.0978612912280175
YMR164C_mRNA	0.470883135097662	0.686212045215189	0.206510179682152	0.286404853943852	5.8119786924977	0.276494437332493	0.00372737019503562	0.283369721074062	0.0341974085422933	0.283369721074062
YER007W_mRNA	0.471437405182985	0.686681917586931	0.112602144594039	0.156360971398684	4.15240950358185	0.0526425239337999	0.0175181500073534	0.0358131383888366	0.0680524868112368	0.0680524868112368
YBR204C_mRNA	0.47184311253938	0.687100868835499	0.0743714384644429	0.103367827666466	5.80081326056364	0.00971154739604324	0.0031421329934129	0.00576546935168001	0.0342550442942815	0.0342550442942815
YKL039W_mRNA	0.471972125952547	0.687116787820333	0.0814097290354547	0.113183197955033	7.37534716128113	0.0146832444856154	0.000667754955042204	0.0133060595764001	0.0441687720926065	0.0441687720926065
YOR147W_mRNA	0.47214243059575	0.687192797307821	0.0756708634440194	0.105244953443033	5.690814828347	0.0317398352404503	0.00383201623428132	0.028882698733684	0.0349357345540105	0.0349357345540105
YOL032W_mRNA	0.472439050058784	0.68745257121582	-0.0832103070464629	0.115808529650512	5.59281230583407	0.0451939766052195	0.00364548607776255	0.0432951683115847	0.0356870907753611	0.0432951683115847
YBR176W_mRNA	0.473294160607765	0.6878828961916	0.0854538651035775	0.119160986253773	5.20670488839908	0.0478408136771392	0.00549858136383817	0.0441991108935633	0.040337934719532	0.0441991108935633
YHR054C_mRNA	0.472869655301236	0.6878828961916	0.910476657558888	1.26839526135137	3.109618628324	5.42093090328004	0.498510202644452	5.1323826839207	0.112983754234114	5.1323826839207
YLR427W_mRNA	0.473310704176367	0.6878828961916	-0.073979999878739	0.103165133219756	6.5774183840341	0.0242701422441992	0.00139878993131542	0.0232975607218001	0.0358518665615597	0.0358518665615597
YML014W_mRNA	0.473325849175316	0.6878828961916	0.10449225810683	0.145719474966883	6.04100745981274	0.0715423198591638	0.00252263973970767	0.0717969391064761	0.0336125723927749	0.0717969391064761
YNL303W_mRNA	0.473016811865473	0.6878828961916	0.364731362546729	0.508280317321231	1.20864439815924	0.870481106529797	0.255860220352196	0.648360863064403	0.324131979838566	0.648360863064403
YNL173C_mRNA	0.473734258710911	0.688304532194455	-0.0803966155380784	0.112220509248986	7.327798569571	0.0149692237420948	0.000641749151089721	0.0136896886307695	0.0434353002852666	0.0434353002852666
YBR171W_mRNA	0.473863601774413	0.688320593790642	-0.127410556525236	0.177896298027815	5.89086449185482	0.106614998037177	0.00301428060824735	0.107750544373757	0.0338591060539525	0.107750544373757
YCR081W_mRNA	0.475662260236827	0.690588496087349	-0.123834338649126	0.173608487772075	5.17103790008243	0.101503722854893	0.00675033448822355	0.0987393401045497	0.0409239817306521	0.0987393401045497
YFR044C_mRNA	0.475558913924111	0.690588496087349	0.133828725354652	0.187576101411685	7.64602477599379	0.118495906733005	0.000506556475682928	0.122640221897141	0.0487459197037759	0.122640221897141
YJL034W_mRNA	0.47590918164983	0.690685838007054	-0.101984948731461	0.143056957922249	8.02516422313961	0.0689188899235244	0.00035506314396529	0.0712734630909231	0.0564113675811661	0.0712734630909231
YOR317W_mRNA	0.475966697097145	0.690685838007054	-0.0798104996374524	0.111966874170263	7.31188875691432	0.0352333265954664	0.000682752156392945	0.035628851198418	0.0431952810337154	0.0431952810337154
YMR233W_mRNA	0.476183400025669	0.690765676376231	-0.113829332345739	0.159770677594814	4.84470196104487	0.085959232673878	0.00813818324393244	0.081205159722938	0.0479517724384598	0.081205159722938
YOR339C_mRNA	0.476259132775638	0.690765676376231	0.190702819263312	0.267716155722681	2.49453577846561	0.122679067053628	0.0948644492244919	0.0274306668784038	0.155987340897766	0.155987340897766
YBR181C_mRNA	0.476515296986352	0.690934845743604	-0.17391597479041	0.244292001265086	8.82261498129582	0.200951086234906	0.000329131481429423	0.208545905105924	0.0782368195288525	0.208545905105924
YDR504C_mRNA	0.476613244683764	0.690934845743604	0.514765292111066	0.723228480861233	1.44397489035356	1.76122598946764	0.144430311752981	1.68627771259799	0.28197648068402	1.68627771259799
YEL032W_mRNA	0.476745909450395	0.690955030408928	0.0745083207506728	0.10471327624472	6.75581140697529	0.0289136694082234	0.00117630032140958	0.0285276569946827	0.0372007454552514	0.0372007454552514
YEL019C_mRNA	0.477258930998629	0.691201486081678	-0.221333597103877	0.31142247820779	3.20886711163923	0.326522021647208	0.0558126632857141	0.28363119648007	0.107435263559779	0.28363119648007
YIL044C_mRNA	0.477272309860145	0.691201486081678	-0.0729872496917821	0.102698193276683	5.85292648804511	0.012995802638078	0.00290798035521358	0.00961705707257955	0.0340062358028189	0.0340062358028189
YJL207C_mRNA	0.477179788565993	0.691201486081678	-0.093225638574341	0.131147482422764	6.07150112484846	0.0579080291562614	0.00241347899439224	0.0577853385160095	0.0336292030023055	0.0577853385160095
YKL121W_mRNA	0.477423392994572	0.69124825176298	0.110148634734786	0.155040046716827	5.85703451650574	0.0809258462829943	0.00311736827920798	0.0810135880216375	0.0339888727541285	0.0810135880216375
YGR243W_mRNA	0.477832922841043	0.691325156144214	0.091857064962185	0.129413999556189	5.6649031254523	0.0563805630115047	0.00362598469813267	0.0549919567858195	0.0351227082045819	0.0549919567858195
YGR290W_mRNA	0.477772098542479	0.691325156144214	-0.189174539766746	0.266484146573931	2.59841452119993	0.223784037929592	0.101018035753978	0.130976795108425	0.14753026555935	0.14753026555935
YPL257W_mRNA	0.477804859982151	0.691325156144214	-0.169451529822525	0.238718734865151	3.11836942486352	0.191841309010242	0.0544239147461048	0.145029305568559	0.112481133745042	0.145029305568559
YOL078W_mRNA	0.477975068341006	0.691358916896921	0.0812820250683604	0.114552204847227	5.47176829157483	0.0441735697909548	0.00469392425070674	0.041233802473057	0.0368203873381379	0.041233802473057
YGR194C_mRNA	0.478153175493562	0.69144466406487	-0.0720587832871486	0.101594832178514	6.05785548409694	0.0339851326552671	0.00250586422199722	0.0327968929153018	0.0336194205168342	0.0336194205168342
YBR223C_mRNA	0.478650655998826	0.691992091244017	0.0851512966884318	0.120189645998199	5.63967647320361	0.0486223649126357	0.00355254330773702	0.0470068852103663	0.0353131935429319	0.0470068852103663
YCL035C_mRNA	0.47893455996993	0.692091599475769	0.118176920745351	0.166912493575701	5.79402413989547	0.0937685405829722	0.00325662656132996	0.0942526052294745	0.034291199321713	0.0942526052294745
YKL214C_mRNA	0.478957358839821	0.692091599475769	0.0972583521328254	0.137374334902479	5.18775834156332	0.0635168373911004	0.00611440279134155	0.0599365748233027	0.0406458156216925	0.0599365748233027
YJL092W_mRNA	0.479409176576728	0.692400595309005	-0.0743844207559702	0.105173686590099	6.26791281378745	0.0372268330707082	0.00200171753808486	0.0367135476902487	0.0340597101049515	0.0367135476902487
YKL193C_mRNA	0.479391350860118	0.692400595309005	0.0827652637973238	0.117018788757855	5.72293859300398	0.0460844601429982	0.00341394152457046	0.0445129477036741	0.0347171309537478	0.0445129477036741
YDR317W_mRNA	0.48038669463621	0.693419386995878	0.0998107481908794	0.14143895544858	4.47936344979105	0.0629070928101394	0.0116386010672526	0.0536051120528586	0.0583788223470963	0.0583788223470963
YJR115W_mRNA	0.480710398202676	0.693419386995878	-0.174214661059094	0.247056771223869	6.59462234220527	0.205367972551186	0.00150015676381234	0.212129511962658	0.0359870537759133	0.212129511962658
YML032C_mRNA	0.480560768537359	0.693419386995878	0.114181375059906	0.161867345242737	6.64526702373512	0.0881595711989321	0.0013673166517105	0.0903363144440494	0.0363842330663838	0.0903363144440494
YNL205C_mRNA	0.480349396789584	0.693419386995878	0.245264565745395	0.347527868068151	1.96803155704775	0.181718432684437	0.214167701301269	-0.0348511888294599	0.208546965492711	0.208546965492711
YOL049W_mRNA	0.480605212089058	0.693419386995878	-0.0749262659857538	0.106228744152165	6.90829460585872	0.025436776202061	0.0010487620602174	0.024870344769433	0.0384471492342937	0.0384471492342937
YKR011C_mRNA	0.481306754699661	0.694107560247169	0.110527562325812	0.156954260423092	5.9604535061536	0.0828778516497091	0.00284366415138213	0.0833775753759776	0.0336720167833642	0.0833775753759776
YJL080C_mRNA	0.481728051703172	0.69454299624895	-0.092380364915721	0.131310532665736	8.1820572371478	0.0188578889519724	0.000292624168243014	0.0176476337483216	0.0600559717931145	0.0600559717931145
YDL147W_mRNA	0.482143995842436	0.694650673174118	-0.0886576509929286	0.126138708025052	7.31207870007461	0.0535208861993979	0.000688196793839762	0.0550002110239626	0.0431981196108094	0.0550002110239626
YPL065W_mRNA	0.482160864229294	0.694650673174118	-0.0993782910622077	0.141397068557527	5.11105956998355	0.0672521275715668	0.00634271478988123	0.0636332436984362	0.0419773259451083	0.0636332436984362
YPR089W_mRNA	0.482119561391828	0.694650673174118	-0.0895590050364061	0.127414012941153	6.6284473920396	0.0546088263830124	0.00136866703952426	0.0554514903886652	0.036252999551251	0.0554514903886652
YER088C-A_mRNA	0.4830019072186	0.695345892653397	0.149252608266978	0.212767379030622	3.19099717519886	0.122746109013171	0.0500347871368974	0.0764428981473096	0.108410064391564	0.108410064391564
YLR127C_mRNA	0.482927340284306	0.695345892653397	-0.0730795988607751	0.104161031779206	5.74010278586073	0.0261146601806822	0.00336660993756765	0.0233665888253564	0.034606711957013	0.034606711957013
YNR017W_mRNA	0.482887040297895	0.695345892653397	0.10491533451133	0.149523033480922	7.10812553092154	0.0751942363608333	0.000840392720978925	0.0774095886737	0.0405005849055624	0.0774095886737
YML057W_mRNA	0.483139069619011	0.695371319839976	0.076202649041196	0.108664906915791	7.10176881033446	0.020155631807551	0.000901258941719717	0.0192403460978659	0.0404269580408418	0.0404269580408418
YKR010C_mRNA	0.483362417803512	0.69552074906	0.0782524193852893	0.111644858808822	5.47792379691758	0.0419187825325646	0.00446234826574227	0.0391636624788044	0.0367557455646337	0.0391636624788044
YBR291C_mRNA	0.484251647251117	0.696178762824712	-0.0964825262034533	0.13793450070956	5.34807666895772	0.0639746142254552	0.00484559384245116	0.0617451488585336	0.0382813225360581	0.0617451488585336
YDR352W_mRNA	0.483962795389292	0.696178762824712	-0.0885091516054053	0.126451911081708	5.65167544333777	0.0537693960764433	0.00370299879493136	0.0522623015618255	0.0352215889974948	0.0522623015618255
YGR218W_mRNA	0.484298269791104	0.696178762824712	-0.0865624985856008	0.123765716665062	7.24870013747573	0.0515061339748249	0.000736210001216105	0.0528766241744411	0.0422864553500158	0.0528766241744411
YPL138C_mRNA	0.48421577294659	0.696178762824712	0.0770242353905085	0.110107267406744	5.39271061219229	0.024424133364494	0.00471431071057429	0.0200147866900256	0.0377183254646567	0.0377183254646567
YNL068C_mRNA	0.485178152007259	0.697271342684673	0.160944726888227	0.23058034396073	6.35697830801444	0.178745200675383	0.00192102691613713	0.184164505657532	0.0343791619745116	0.184164505657532
YNR069C_mRNA	0.485314790560105	0.69729549784426	-0.124839324632147	0.178909291183823	4.0353835562854	0.107608111325451	0.0216837031335399	0.0903461675181035	0.0718704892883763	0.0903461675181035
YLR301W_mRNA	0.485499982084468	0.697389384287711	0.175290033128735	0.25131765947522	6.90590941901968	0.21232975811479	0.00106723996468912	0.21999474090967	0.0384256737675973	0.21999474090967
YGL242C_mRNA	0.486102244466394	0.698082171902752	-0.0927876707621699	0.133215786526472	5.57070167925556	0.0596526272471947	0.00373750295480221	0.0583750572747305	0.0358726891221213	0.0583750572747305
YPR101W_mRNA	0.486854498384106	0.698989964494723	-0.132059157464525	0.189925604233427	4.59164927660147	0.121234734597692	0.0108873118421976	0.115363761159816	0.0550508682994974	0.115363761159816
YJR102C_mRNA	0.487284616056317	0.699330276931734	0.0895402499394117	0.128902750016431	4.79244196917771	0.0369381628547971	0.00882180827548865	0.0288561100457714	0.0493339080908064	0.0493339080908064
YOR085W_mRNA	0.487424272194401	0.699330276931734	0.072948166656339	0.105050364896801	6.78755267326334	0.0203116561088141	0.00118460080777782	0.0192676080963689	0.0374399262695512	0.0374399262695512
YOR388C_mRNA	0.4874520713585	0.699330276931734	0.154493076589955	0.222494836786785	3.41645123187012	0.0425512831951146	0.0764245295977465	-0.0372888384280225	0.0968393037909764	0.0968393037909764
YKR048C_mRNA	0.488272112771867	0.700334095198297	0.109640741860715	0.158198129788653	7.69806920674384	0.0840917730959652	0.000453933371690787	0.0871393355685058	0.0497080255507515	0.0871393355685058
YDR419W_mRNA	0.490153876166763	0.702859883049382	-0.0772143872240138	0.111894513683183	5.2937331309374	0.0241770467333157	0.00479910264013837	0.0196537633559263	0.0390222350332474	0.0390222350332474
YDR483W_mRNA	0.490417443424186	0.702873316977131	-0.082823490501307	0.120095827729002	7.71417493417513	0.0102204698902126	0.000469177599965146	0.00860224336227596	0.0500113498327344	0.0500113498327344
YFL025C_mRNA	0.490525612690175	0.702873316977131	-0.0861004852402378	0.124878677097262	5.67266333857234	0.052378711937287	0.00380087239988038	0.0507805215775877	0.0350657595003518	0.0507805215775877
YLR040C_mRNA	0.490399736639406	0.702873316977131	-0.129128427849356	0.18723133202055	4.79110904916549	0.117745656851071	0.00887670939107582	0.113817791524587	0.0493698769371278	0.113817791524587
YDL080C_mRNA	0.491035980482391	0.702912268247732	-0.0700092715257731	0.10165984071037	6.04428714746778	0.0282830588466391	0.00255809576805811	0.0266523393700932	0.0336134354783439	0.0336134354783439
YKR008W_mRNA	0.490954726778117	0.702912268247732	-0.115701621053728	0.167977806735416	6.13517901775832	0.0947652967105782	0.00225725415642344	0.0965006482883188	0.0337185116067856	0.0965006482883188
YMR094W_mRNA	0.49076983632844	0.702912268247732	-0.148217773296913	0.215093628410785	3.54806301798943	0.155387005877411	0.0328027788872969	0.129125662552912	0.090762235875353	0.129125662552912
YOR142W_mRNA	0.490799966328213	0.702912268247732	0.0767705539313347	0.111417167474765	7.28329285143918	0.0318203521724438	0.000672928995532114	0.0320801181222626	0.0427753192328173	0.0427753192328173
YDR212W_mRNA	0.491501271040675	0.703405286813992	-0.0885798109259882	0.128764136030237	7.38546115839045	0.0556792965171272	0.000673924691471686	0.057356784855175	0.0443274201558673	0.057356784855175
YAR014C_mRNA	0.491753955201954	0.703593869023893	-0.0717361871179702	0.104340233277391	6.69592629835211	0.0344877103746766	0.00133526297946994	0.0345254831016142	0.0367688320018613	0.0367688320018613
YOL045W_mRNA	0.492047725598716	0.703841129611339	-0.0708091006336977	0.103061682531898	6.57187023045747	0.0214211575252569	0.00136757336174507	0.020376284743622	0.035808413060325	0.035808413060325
YDR497C_mRNA	0.492384399857326	0.704149624666941	0.0957147292905644	0.139419885448397	8.48035520292015	0.0561907418473805	0.000204584892537208	0.0579966701995349	0.0678280807120171	0.0678280807120171
YLL031C_mRNA	0.492587311472454	0.704266723699806	-0.0724679098361727	0.1056076397209	6.47233476568486	0.0374465755905923	0.00149412160983636	0.0375412858761317	0.0350638342069159	0.0375412858761317
YNL034W_mRNA	0.492722140361355	0.704286449217078	-0.160215575985252	0.233555278649514	3.17808338739223	0.0964114066455748	0.081797211760891	0.0151616781252316	0.109121026886792	0.109121026886792
YPL041C_mRNA	0.49288729776906	0.704349505333537	0.0988824251881811	0.144201536656401	4.40551134082315	0.0332205340502522	0.0122344632457503	0.0209026095554532	0.0605448278634855	0.0605448278634855
YKR029C_mRNA	0.49301828365531	0.704363710432175	0.0997050893570774	0.145445284984132	5.72645600024596	0.0710212127512153	0.00365798612486226	0.0703821721095411	0.0346941302747086	0.0703821721095411
YEL047C_mRNA	0.493244248020122	0.704513568784755	0.108599655463231	0.15850309204756	7.16065919496235	0.0843426358466405	0.000788821877461252	0.087142483782769	0.0411319203434604	0.087142483782769
YLR098C_mRNA	0.493828550980833	0.705002045671606	-0.0773072336552371	0.112983916031836	5.27469898026957	0.0284876862736146	0.00538247478972707	0.0237360662305231	0.0392963036968842	0.0392963036968842
YLR226W_mRNA	0.493735252212098	0.705002045671606	-0.174677347326441	0.255234447982048	4.23727747244193	0.218682061475611	0.0149734857132556	0.213032696315198	0.0654326418660751	0.213032696315198
YLL006W_mRNA	0.494770173281807	0.705977281115557	-0.0791919857129135	0.11599116296699	5.17714890308104	0.0265455191255493	0.00626721197576742	0.0206612839849076	0.0408216126267542	0.0408216126267542
YLR421C_mRNA	0.495024861493287	0.705977281115557	0.151502563833077	0.222034281231116	5.93243196457234	0.165454070748027	0.00319048394984101	0.169356793196523	0.0337334994031854	0.169356793196523
YOR015W_mRNA	0.495028920701021	0.705977281115557	-0.157272756819369	0.230492945086319	4.48230453420294	0.178300417306399	0.0133527949217721	0.172591697149204	0.0582918052316785	0.172591697149204
YOR150W_mRNA	0.49497984166234	0.705977281115557	0.133483182218223	0.195605596999517	5.38395091252392	0.128411326309956	0.00452818649092971	0.129387237030451	0.0378256044974844	0.129387237030451
YPL172C_mRNA	0.495118282219039	0.705977281115557	-0.0803085121716505	0.117721474341618	5.98375340162014	0.0465095086026297	0.00279107584841833	0.0457131334756568	0.0336377384445504	0.0457131334756568
YNL209W_mRNA	0.495582313942701	0.706465821860014	-0.140367152082266	0.205980912974045	9.5996171554592	0.142380154942075	8.97247720810746e-05	0.148408753011592	0.108745242739238	0.148408753011592
YCR101C_mRNA	0.495888139554327	0.706728651498072	-0.195287747639096	0.286777229495127	2.3651676684769	0.154248043150476	0.120523096452233	0.0354555698505467	0.167321031296919	0.167321031296919
YCL058W-A_mRNA	0.496206315330874	0.707008949292448	-0.310282521870849	0.455982031053401	2.26287978783323	0.471896762751323	0.550756719045735	-0.0676155053838746	0.17696192520681	0.17696192520681
YGL178W_mRNA	0.496844508379505	0.707566295969806	-0.195991508284949	0.288450573720831	6.14183229427272	0.27915393505955	0.00270900873612431	0.288504058443443	0.0337314458765819	0.288504058443443
YLL005C_mRNA	0.496962270429386	0.707566295969806	-0.133140453449203	0.196003138105796	5.21853779135409	0.128889692107211	0.00615940562893438	0.128300899886685	0.0401495733388261	0.128300899886685
YLR230W_mRNA	0.496764547317892	0.707566295969806	0.145345436790881	0.213872462416693	3.14320343371801	0.149004581580166	0.0490259363692072	0.106234149010493	0.111069069261422	0.111069069261422
YBR024W_mRNA	0.497165752432093	0.70756666774142	0.0800839709374257	0.117951638952163	5.06107737735764	0.0113991530574612	0.00575273127934288	0.00472576383258399	0.0429413306809121	0.0429413306809121
YHR014W_mRNA	0.497205723387982	0.70756666774142	0.162423427004258	0.23924749618702	2.84223638227513	0.110115229267503	0.0706372050890329	0.0409597271391512	0.12970057042212	0.12970057042212
YER051W_mRNA	0.498116978835524	0.708516915141509	-0.0769969429421379	0.113656085194249	5.25907110091146	0.0352097736046679	0.00568494561966358	0.0307298214288497	0.0395270243362244	0.0395270243362244
YIR022W_mRNA	0.498042763837404	0.708516915141509	0.0779192305491291	0.114997622099423	6.30635726720982	0.0443597655715928	0.00199018110942902	0.0442954047003973	0.0341768940003975	0.0442954047003973
YJR123W_mRNA	0.498468399650598	0.708568145415909	-0.128769542850203	0.190233774124125	9.96002743254495	0.113022801713225	4.54722834014998e-05	0.117559597649219	0.126615638577879	0.126615638577879
YML061C_mRNA	0.498492420531081	0.708568145415909	0.0758714206390533	0.11209260838399	5.940488283859	0.0421436364250745	0.00285371142598474	0.0411229235641578	0.0337136827401702	0.0411229235641578
YOR347C_mRNA	0.498518299936885	0.708568145415909	0.0795499072206167	0.117534294784195	6.89594261719525	0.0463345920002604	0.00104935363634582	0.047300732940117	0.0383366518015337	0.047300732940117
YLR088W_mRNA	0.49875023912899	0.708724698776946	-0.0687732568384025	0.101666785832013	6.05539816266189	0.0175506959882777	0.00255841996408131	0.0150753204401726	0.0336180537308622	0.0336180537308622
YAL051W_mRNA	0.499272933220497	0.709121112621448	0.0714238703167974	0.105713819934561	6.05205157290279	0.0374786219103997	0.00276549425246853	0.0363484467855805	0.0336163914294764	0.0363484467855805
YIL161W_mRNA	0.49923277952018	0.709121112621448	-0.0991638229726235	0.146757736864778	5.02647175371708	0.0722312402383928	0.00707462135701921	0.0683077952968305	0.0436547293397293	0.0683077952968305
YDR468C_mRNA	0.499864049267687	0.709787433550189	0.068715014798121	0.101844731769944	5.9484573170876	0.0145878111495811	0.00260756702037985	0.0118187170245436	0.0336956558421418	0.0336956558421418
