target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR223C_mRNA	0.221677901176686	0.37532051154508	-0.132201625471005	0.108177677282721	5.82089856011061	0.0425132044950819	0.00322354236393216	0.0377348921540637	0.019150788453311	0.0377348921540637
YNL258C_mRNA	0.221848986504729	0.37550114377622	0.112425622437307	0.0920294728721171	6.33631038902011	0.0307657019131142	0.00189287288759357	0.0277501106823255	0.0181230092056375	0.0277501106823255
YJL118W_mRNA	0.22303271118279	0.377395165091947	-0.120916522137381	0.0992336306167783	4.87087765975975	0.0257082339017589	0.00783650715805912	0.015749678015488	0.0266290899007961	0.0266290899007961
YML112W_mRNA	0.223672330088949	0.378257934091839	-0.190401959666696	0.156474913262231	5.39421284838238	0.0888638390796125	0.00464997123505374	0.0810454234464254	0.0215592436847484	0.0810454234464254
YNL036W_mRNA	0.223663718842418	0.378257934091839	-0.146381820930443	0.120296329055473	6.41047857662317	0.0525221089371956	0.00164886916410009	0.049000354580679	0.0182045294307575	0.049000354580679
YDL054C_mRNA	0.223972956927206	0.378454548089601	0.0922980125150369	0.0759010102408405	6.22435299037484	0.0128946978970585	0.00203876137996751	0.00944580876686338	0.0181246103645631	0.0181246103645631
YDR504C_mRNA	0.224382185305038	0.378454548089601	0.62021394255306	0.510481878789265	1.76213568423212	0.945475546993338	0.234520256293378	0.677550863709385	0.209682139489108	0.677550863709385
YER190C-A_mRNA	0.224437631159979	0.378454548089601	-0.410278455006108	0.33772987335141	5.48017917968276	0.413825466624153	0.00374691305813455	0.395468222680723	0.0209701384015674	0.395468222680723
YGR296C-A_mRNA	0.224437631159979	0.378454548089601	-0.410278455006108	0.33772987335141	5.48017917968276	0.413825466624153	0.00374691305813455	0.395468222680723	0.0209701384015674	0.395468222680723
YHR079C_mRNA	0.224389272695424	0.378454548089601	0.0932444363349221	0.076748231169983	6.16873413968282	0.0126111189276236	0.00244394279037175	0.00868219961655715	0.0181720756666523	0.0181720756666523
YML133W-A_mRNA	0.224437631159979	0.378454548089601	-0.410278455006108	0.33772987335141	5.48017917968276	0.413825466624153	0.00374691305813455	0.395468222680723	0.0209701384015674	0.395468222680723
YNL133C_mRNA	0.22406251806432	0.378454548089601	0.328553319009166	0.270237137184061	3.9654239813599	0.264999701936626	0.0267974877936512	0.228800898303378	0.0411691294738276	0.228800898303378
YNL339W-A_mRNA	0.224437631159979	0.378454548089601	-0.410278455006108	0.33772987335141	5.48017917968276	0.413825466624153	0.00374691305813455	0.395468222680723	0.0209701384015674	0.395468222680723
YPL283W-A_mRNA	0.224437631159979	0.378454548089601	-0.410278455006108	0.33772987335141	5.48017917968276	0.413825466624153	0.00374691305813455	0.395468222680723	0.0209701384015674	0.395468222680723
YPR086W_mRNA	0.223982904327855	0.378454548089601	-0.0921180446888319	0.0757546409901249	6.61198261083352	0.00651203347596491	0.00134021948073432	0.00323947765568369	0.0187454602296652	0.0187454602296652
YDR380W_mRNA	0.22501012381237	0.379310214498389	-0.097589959332951	0.0804326242820189	5.98077131295497	0.023465261278662	0.00254398895471048	0.020098935716413	0.0185172264950059	0.020098935716413
YKR019C_mRNA	0.225216024365364	0.379547583258507	-0.0984456107882451	0.0811738752067014	5.74410695783546	0.0181397150760128	0.00353754074967084	0.0132871185833307	0.0195246523065851	0.0195246523065851
YJL156C_mRNA	0.225327187675891	0.379625204084981	0.0979339701955009	0.0807713547361233	5.87219666011055	0.0236597855493885	0.00290046926820386	0.0199335718424765	0.0189183691587423	0.0199335718424765
YML119W_mRNA	0.225805914838677	0.380321862918637	-0.0945249143362825	0.0780402059953172	5.94538435599903	0.0192899873003062	0.00268496804283076	0.0156064883653355	0.0186309900884396	0.0186309900884396
YIL065C_mRNA	0.22612546955167	0.380663248927035	0.100811011738693	0.0832873576851162	5.7376850700895	0.0251473027857155	0.00337918889508623	0.0208995549305034	0.019556506473855	0.0208995549305034
YJR098C_mRNA	0.226139168973289	0.380663248927035	0.115593656397895	0.095503200986385	5.02585494878978	0.0166885903159079	0.007083125830069	0.00709896143732947	0.0248398890651915	0.0248398890651915
YGL144C_mRNA	0.226704089973603	0.381504054440427	0.143412200715873	0.118631046868174	5.24792594498332	0.0510049514925557	0.00542372763931084	0.043832910844325	0.0227003043562715	0.043832910844325
YDR138W_mRNA	0.227064862557641	0.381890745189964	-0.134878167822123	0.111658341703416	5.69769697157464	0.045177769381913	0.00356198800561262	0.0400745604462361	0.0197542058764326	0.0400745604462361
YOR245C_mRNA	0.227014436031013	0.381890745189964	0.0924676593082071	0.0765406679815739	6.12583889557833	0.0200613729594897	0.00227832747255077	0.0169609983949977	0.0182263310201786	0.0182263310201786
YAL041W_mRNA	0.228179612223944	0.383519551052804	-0.137399481632274	0.114018659414734	6.51022830935657	0.0470835275856659	0.00150635502533366	0.0439945364062326	0.0184200581485576	0.0439945364062326
YHR119W_mRNA	0.228230636623775	0.383519551052804	-0.126348224198659	0.104859459497935	6.0937998097939	0.039821909268762	0.00232350836137107	0.0361607635003259	0.0182756631550187	0.0361607635003259
YPR087W_mRNA	0.228203866083129	0.383519551052804	0.231834815762626	0.192394271318169	4.00752907902078	0.134059167154845	0.0224038868302257	0.107150557895947	0.0402153689283976	0.107150557895947
YPR180W_mRNA	0.228388297488796	0.383673916063719	0.095618180087719	0.0793827468877949	5.83460452695494	0.00837088218048178	0.00296886322159438	0.00343293186796881	0.0190868085404866	0.0190868085404866
YDR303C_mRNA	0.228835464876019	0.384314399680895	-0.138666870009499	0.115232682509177	6.1083728667725	0.0480769030692895	0.00240883683949436	0.0440661620744184	0.0182523500785841	0.0440661620744184
YIR004W_mRNA	0.22901002620157	0.384496821992904	0.0934985884470507	0.0777268147365662	6.90826850004014	0.0116075069173003	0.00100757590149456	0.00901747733011676	0.0201375261503291	0.0201375261503291
YDR472W_mRNA	0.229289666727391	0.384666719169434	-0.157473933410388	0.13098915047263	5.6039745391219	0.0621104427467555	0.00400159455397981	0.0560519568414145	0.0202302943640417	0.0560519568414145
YHR120W_mRNA	0.229345999523087	0.384666719169434	0.120496335507813	0.100242762233321	5.29814448759736	0.0363738047703703	0.00550823312762744	0.0296619067029537	0.022289164194786	0.0296619067029537
YJL193W_mRNA	0.229234138047929	0.384666719169434	-0.229680348236047	0.191028734812702	4.99640142691147	0.132099905714951	0.00769655006664739	0.120025371267848	0.025163248047073	0.120025371267848
YPR024W_mRNA	0.229375095618611	0.384666719169434	-0.0963005400719658	0.0801189118820592	7.11145786784431	0.0227775881761459	0.000888092385042295	0.0210827715504881	0.0215785477590358	0.0215785477590358
YAL044W-A_mRNA	0.229478779543911	0.384729949258352	0.146666825680451	0.12204918887619	4.52988858390174	0.0539170185667103	0.0119742826665747	0.0401617331021007	0.0310970391554863	0.0401617331021007
YDR124W_mRNA	0.229687195178971	0.384870728197249	0.127808367898715	0.106403671194528	4.68008880904386	0.0292116795756756	0.0105543435287105	0.0163272738309991	0.029071750824146	0.029071750824146
YPL004C_mRNA	0.229694758039174	0.384870728197249	-0.150292521699427	0.12512432437086	8.94049807039148	0.0110121219301491	0.000136258245897197	0.00520541990545559	0.0546600796765277	0.0546600796765277
YMR075W_mRNA	0.230285239470507	0.38574927645864	0.176296555934165	0.146959793005771	5.72547121670065	0.0781433274348027	0.00373646586894595	0.0718536667921012	0.019617086239419	0.0718536667921012
YKL089W_mRNA	0.230748725993387	0.386303709809773	0.113378249464275	0.0946054609618592	5.05861222146784	0.0148183591152401	0.00683531551323235	0.00546864052156589	0.0244903608400882	0.0244903608400882
YLR206W_mRNA	0.230725321143001	0.386303709809773	-0.204039326485523	0.170246637148447	7.88705045017739	0.104848976689942	0.000369936988834615	0.101073774122408	0.0314677262971008	0.101073774122408
YPL039W_mRNA	0.230930047522168	0.38649629939775	-0.103274862332784	0.086208470606475	5.43977210185936	0.021019310330768	0.00477222201823727	0.0148878691597202	0.0212394293968389	0.0212394293968389
YGL083W_mRNA	0.231419695533207	0.387160239052202	-0.093036477580694	0.0777435594599717	5.98498545187723	0.00883552020524297	0.00264924353599262	0.00439796572283887	0.0185049700952789	0.0185049700952789
YKL038W_mRNA	0.231459542674666	0.387160239052202	0.0930947143649501	0.0777988670083769	6.90023073711293	0.0135189717523401	0.0010942405956123	0.0110235462653045	0.0200900823816426	0.0200900823816426
YOL065C_mRNA	0.231706447426135	0.387462086303928	0.134025178231551	0.112063560035603	5.69423719654826	0.0454089047607559	0.00349436368950031	0.0404594815179856	0.019771167536336	0.0404594815179856
YCR013C_mRNA	0.232068877195925	0.387914748889016	0.648826785748299	0.542930175241214	9.78418185809274	1.06568385004144	0.000276223911693541	1.0314298892444	0.0840043303473674	1.0314298892444
YGR150C_mRNA	0.232110197028602	0.387914748889016	-0.0942580179481907	0.0788809163555532	5.87395475682272	0.0224925162350095	0.00286691187918196	0.0189086466407177	0.0189107844986393	0.0189107844986393
YGR294W_mRNA	0.232324294052145	0.388161306194286	1.0501866914926	0.879263975225067	1.23939106657147	2.79465677737379	0.881098921706427	1.82476906174363	0.330265021740962	1.82476906174363
YKR028W_mRNA	0.232432489688317	0.388230835683923	-0.0967756087813499	0.0810437067216838	7.18681891049707	0.00726889243373065	0.000749893817632121	0.00439313010286738	0.0222383945795339	0.0222383945795339
YGL181W_mRNA	0.232600934619314	0.388400930631506	0.102480313746058	0.0858520072544409	7.27669147810826	0.0266401209040856	0.000739287387364486	0.0250576976362935	0.0231215926611297	0.0250576976362935
YHR171W_mRNA	0.232943996573069	0.388862423137007	0.0959526680045525	0.0804425766445343	5.80769033020885	0.0151348039777836	0.00343503955899862	0.0102756480219194	0.0192134889212426	0.0192134889212426
YPR187W_mRNA	0.233015966349404	0.388871236343266	-0.125233563394914	0.105006587919048	6.49047382240251	0.0398461666285302	0.0016496175619096	0.0369427247104933	0.0183686016345033	0.0369427247104933
YNL205C_mRNA	0.23320811253268	0.389080544829202	0.365767748369305	0.306817256210845	2.07270481918968	0.147558388953354	0.168333727235354	-0.0474997358788062	0.161145173245275	0.161145173245275
YDR403W_mRNA	0.23346485620822	0.389397476129901	0.188810143486481	0.158466783502112	3.88038603428262	0.0907280575291589	0.022401158505613	0.0654898666516551	0.0432150159715981	0.0654898666516551
YAR014C_mRNA	0.233762511165809	0.389782442838957	-0.0911665934087376	0.0765640923043108	6.75678413546615	0.0155133955136895	0.00116622824656547	0.0132158071317532	0.0193509825597751	0.0193509825597751
YBL064C_mRNA	0.234005381175176	0.38996438343311	0.202541273340188	0.170187827242218	6.60772008722262	0.104620310820143	0.00145595120032729	0.0999176866946672	0.018729962198682	0.0999176866946672
YBR030W_mRNA	0.234003147927123	0.38996438343311	-0.0978554732122714	0.0822238873799058	5.64297222103842	0.0167903579757416	0.00363848671892175	0.0117581571104989	0.0200242000766002	0.0200242000766002
YCR020C_mRNA	0.234232865034289	0.39000155493351	0.22270291105931	0.187219924336272	3.13764273547456	0.0900840554890579	0.0526270110487223	0.0304983779744223	0.070052539190956	0.070052539190956
YDL174C_mRNA	0.234295223277669	0.39000155493351	0.103224408688836	0.086789356032709	7.49751408883875	0.0150503386168086	0.000610321765364589	0.0125864221593398	0.0257530513566386	0.0257530513566386
YHR156C_mRNA	0.234182682478541	0.39000155493351	0.16764997742815	0.140923389729367	4.42620268681263	0.0717282828245415	0.0148804472245927	0.05462745898026	0.0325583142165721	0.05462745898026
YLR375W_mRNA	0.234169832544905	0.39000155493351	-0.0949284474314739	0.0797928595885031	7.08601381916146	0.0160465760616669	0.00091247984337736	0.0138429829350013	0.0213716717012096	0.0213716717012096
YLR102C_mRNA	0.234411918601782	0.390084445595602	0.105127430055035	0.0884114343556062	5.33518437423791	0.0145398911056279	0.00535915931739879	0.00716895455328842	0.021998876719456	0.021998876719456
YDL219W_mRNA	0.234848622123612	0.390592642435935	0.219112764144878	0.184444348348924	4.20876914609556	0.122835734825332	0.0188445855202643	0.100224426212243	0.0361492110631327	0.100224426212243
YDR270W_mRNA	0.234851278405143	0.390592642435935	0.093705550540355	0.0788797373846029	5.94901096274409	0.0192509871955699	0.00315856234515041	0.0151356274744464	0.0186184830493733	0.0186184830493733
YGL227W_mRNA	0.23511370483269	0.390917597057147	0.092880323164383	0.0782289189390717	6.95219005653402	0.0147600129482708	0.00100993621425668	0.0124639411039601	0.0204092369400588	0.0204092369400588
YJL095W_mRNA	0.235582075577165	0.391584687197961	0.090108120881435	0.0759699683644825	6.2684337850477	0.00967182985215544	0.0020922221925807	0.00601741372469256	0.0181078041339709	0.0181078041339709
YBL045C_mRNA	0.236039800196188	0.392121958673496	-0.100567820247059	0.08487140791125	7.40544371811466	0.0130278105955053	0.000627925823614623	0.0105356521013197	0.0245831197593176	0.0245831197593176
YGL039W_mRNA	0.236001803222301	0.392121958673496	-0.121370383059535	0.102418844435766	6.31258484321849	0.0378555170621139	0.00184704971909625	0.0348666192153551	0.0181116544042498	0.0348666192153551
YBR256C_mRNA	0.236462529041683	0.392712334617503	0.23666173790172	0.199904321360961	6.75914042000454	0.14418643900018	0.00135413081312062	0.138511951132632	0.0193619243086127	0.138511951132632
YML004C_mRNA	0.236569560073079	0.392778218902654	0.125848291852711	0.106326281707232	7.07806495173879	0.0407887659691272	0.000882137418622069	0.0386863362172777	0.0213086489494436	0.0386863362172777
YHR153C_mRNA	0.236818207195345	0.39296726413092	0.309482001253213	0.261612833130955	2.43189937037309	0.164741358728051	0.119561855195197	0.030972376606115	0.119982605410621	0.119982605410621
YJR133W_mRNA	0.236810655919561	0.39296726413092	-0.132560090667601	0.112054536921738	5.41567437348944	0.0452972176932005	0.0045078919337531	0.039438875422855	0.0214064609675085	0.039438875422855
YER119C-A_mRNA	0.237470888294955	0.393856934241779	0.262693107641584	0.222370276584756	2.72178878976832	0.132063396783062	0.0776064124431943	0.0453350306710914	0.0954634772361385	0.0954634772361385
YML113W_mRNA	0.237526171924472	0.393856934241779	-0.148414706126865	0.125648171873395	4.91306836862932	0.0569359759597562	0.00800504014048842	0.047251080692453	0.0261215283959946	0.047251080692453
YOL116W_mRNA	0.237556994979992	0.393856934241779	0.0923775174605959	0.0782121200994733	5.93139191176966	0.00627231093621681	0.00272904158655669	0.00157699358912499	0.0186809334700338	0.0186809334700338
YNL256W_mRNA	0.238611682918226	0.395493099231432	-0.0890309241007526	0.0755482775771653	6.27123623112723	0.0144276144126474	0.00186898651663391	0.0114490316752492	0.0181074113404336	0.0181074113404336
YGR112W_mRNA	0.238914623230853	0.395882684870448	-0.0958815179609933	0.0814139344287437	5.70010104923559	0.0203899285537148	0.00345640060120961	0.0159513195650843	0.0197423999158776	0.0197423999158776
YOL044W_mRNA	0.239065941005684	0.396020881251177	0.110855384615663	0.0941587199863282	5.10700142302985	0.0137244946651035	0.00703608528968044	0.00424785001051485	0.0239944406334427	0.0239944406334427
YDL147W_mRNA	0.239284314119	0.396157534249826	0.103461618692058	0.0879194377943384	7.44615415883311	0.0278552176665676	0.000590613971536684	0.0264637824257172	0.0250923376801463	0.0264637824257172
YGR052W_mRNA	0.239236237150305	0.396157534249826	0.111574057583272	0.0948035102007487	5.07170987387842	0.0323887945452068	0.00668297908639944	0.0247739903259427	0.024353681943303	0.0247739903259427
YCR069W_mRNA	0.239884552966289	0.397038554739264	0.0945077222957656	0.0804132565709872	7.14017273379973	0.00697528402758935	0.000810460935867443	0.00414101480174039	0.0218215604773625	0.0218215604773625
YLR320W_mRNA	0.240221346690516	0.397483164742452	0.0953327855808324	0.0811734065506501	5.75058248355544	0.0155328016327416	0.00356937120966711	0.0106070647238777	0.0194925555489628	0.0194925555489628
YBL026W_mRNA	0.240386658544813	0.397643859851008	0.274937190720891	0.234184240825249	2.8718230656962	0.197533959175613	0.0727838737172297	0.119164031560915	0.0851453297914095	0.119164031560915
YML020W_mRNA	0.241039357377253	0.398610463093239	0.125818035627427	0.10731729775764	6.04532650386271	0.0414707480021604	0.00273985400859835	0.0375696543844083	0.0183627494138355	0.0375696543844083
YLL037W_mRNA	0.241174995790785	0.398721689950686	0.26177709091696	0.223348821002677	3.54056316799636	0.179615583389948	0.0356166570381514	0.138979778413349	0.0532330963015416	0.138979778413349
YBR211C_mRNA	0.241532460461729	0.399113644495333	0.0944402117352733	0.0806378364058219	5.76026893386908	0.017072894993871	0.0033139831242165	0.0125802916546345	0.0194446291865258	0.0194446291865258
YER139C_mRNA	0.241548971261196	0.399113644495333	0.145029321434516	0.123837724806149	4.20397278004598	0.0375839599515507	0.0174379480314692	0.0171432365606152	0.0362372892666029	0.0362372892666029
YGL042C_mRNA	0.242190160340396	0.39994642451001	0.247305463908522	0.21145713513808	2.83932183218484	0.057636119844918	0.0692394667071413	-0.0246386680148578	0.0872599532956741	0.0872599532956741
YGL213C_mRNA	0.242183778239833	0.39994642451001	-0.0890171222770111	0.0761125542947692	6.27107882412022	0.0166663830688415	0.00216849204088916	0.0135755755999657	0.0181074311835705	0.0181074311835705
YGL126W_mRNA	0.242370872891193	0.40013152883028	0.281909855883179	0.241137937311545	7.30564847631097	0.209257791231589	0.000761118784004568	0.202755148054028	0.023429541949195	0.202755148054028
YDR385W_mRNA	0.242706825735177	0.400459394697741	-0.239768597039088	0.205237790875493	9.97914005491195	0.151566043398948	0.000316669720630164	0.147112258091454	0.0924484778508623	0.147112258091454
YPL047W_mRNA	0.242703843798795	0.400459394697741	-0.242009247333212	0.207154437707728	2.84727292510312	0.145871555150387	0.0634586530265945	0.0774863929461785	0.0867367106904231	0.0867367106904231
YOR257W_mRNA	0.243058846299592	0.400926770232792	0.208429004724084	0.178544986223901	5.43895223807928	0.11468756795962	0.00486967378836081	0.106704418581565	0.0212450334474235	0.106704418581565
YBR162C_mRNA	0.243463369469503	0.401366951477714	0.142557885487292	0.122223160675967	8.84988683578722	0.0267330988462105	0.00014707209001123	0.0228863160349562	0.0521376814296697	0.0521376814296697
YIL074C_mRNA	0.243459143690224	0.401366951477714	0.177318340366241	0.152023956039802	7.48498387395144	0.083132321017345	0.000589972053317689	0.0802995191816533	0.0255899840652527	0.0802995191816533
YGR167W_mRNA	0.243654340464732	0.401566513512127	0.100353084746737	0.0860733940412628	7.46176851006298	0.00832029715252256	0.000639137377420389	0.00543721823250824	0.0252910646888183	0.0252910646888183
YPL158C_mRNA	0.243722155945707	0.401566513512127	0.0987862782542607	0.0847417241273709	5.56123466344201	0.0258280202029989	0.0041014146026906	0.0210326447255874	0.0204710879617547	0.0210326447255874
YCL002C_mRNA	0.244022293590011	0.401720495178813	-0.103556386963388	0.0888902247242956	5.27442485889655	0.0209609019257616	0.00517430335858456	0.0144055288540581	0.0224808488217906	0.0224808488217906
YJR104C_mRNA	0.24400399727591	0.401720495178813	-0.315648930238898	0.270934672101856	8.89777007651719	0.263981147694989	0.000140443963296189	0.256779143950995	0.0534567469255421	0.256779143950995
YPL208W_mRNA	0.243955912409772	0.401720495178813	0.117558709741719	0.100895266127522	5.69929603284228	0.0366095441813929	0.00362507563160935	0.0320044159126928	0.0197463549322595	0.0320044159126928
YBR084W_mRNA	0.244462604481241	0.402218241176669	-0.125038051639579	0.107429795267093	7.35902757087392	0.0414961198861396	0.00062658507291634	0.0397674781160369	0.0240283976700467	0.0397674781160369
YBR088C_mRNA	0.244397987529023	0.402218241176669	0.243086721880121	0.208825868736504	5.69039250106453	0.156797328099216	0.005739452379854	0.14688939970759	0.0197899733068295	0.14688939970759
YGL248W_mRNA	0.244540252637364	0.402232500177283	-0.0878095031856232	0.0754563084295127	6.53691542621112	0.0137256937347754	0.00143185971824569	0.0111887434132633	0.0184959309680884	0.0184959309680884
YHR005C_mRNA	0.244816800700424	0.402573819764291	-0.0886139698669047	0.076192248099953	6.16286766717748	0.00845610542113977	0.00213976474696013	0.00473072239306591	0.0181786405998766	0.0181786405998766
YGL026C_mRNA	0.245114179166731	0.402949190504993	0.22737769560662	0.195627602001383	8.12969823123585	0.137561447809992	0.000356612029127901	0.133588943297712	0.0357226377595818	0.133588943297712
YGL253W_mRNA	0.245230003893751	0.403018441869002	-0.186929121929073	0.160866574165072	9.93601254064099	0.0245713712865159	5.06533199442452e-05	0.0163767707247722	0.0905225380726787	0.0905225380726787
YIL078W_mRNA	0.24529453784824	0.403018441869002	-0.151889931737679	0.130730587013829	8.46306576199102	0.0614267198286648	0.000216907793717	0.0595997945397141	0.0425637758028596	0.0595997945397141
YMR221C_mRNA	0.245816641224486	0.403762488726754	-0.0877143456060814	0.0755786501357406	6.35827249783906	0.00574289878203373	0.00185278135988133	0.0021246654466668	0.0181396818873111	0.0181396818873111
YGR078C_mRNA	0.24599880115317	0.403947904681535	0.0947989341141903	0.0817145666220605	5.67865370208938	0.023992253031374	0.00343657470131571	0.0199338716924934	0.019847069071023	0.0199338716924934
YCL026C-A_mRNA	0.246114669374336	0.404024391081575	0.259345369066419	0.223604774223404	2.75689175028208	0.10410307136514	0.0820780766715389	0.0110827446743048	0.0929187560227098	0.0929187560227098
YDL013W_mRNA	0.246413124848398	0.40440048719139	0.0875738999711605	0.0755529923327022	6.47849651113334	0.018720853893166	0.00163946468608007	0.0164046138776369	0.0183394265904087	0.0183394265904087
YHR018C_mRNA	0.246628845739496	0.404640630137028	-0.179508198768716	0.154938578704287	7.70030810674867	0.0862332023204737	0.000460780230857742	0.0835600908673086	0.0285670431980282	0.0835600908673086
YLR088W_mRNA	0.24728942689824	0.405610308929293	-0.0890425659304444	0.0769626454352036	6.12268649729078	0.0141929420645845	0.00250050367351265	0.010562681486773	0.0182308670998344	0.0182308670998344
YBL102W_mRNA	0.247762760334993	0.40627240031309	0.130470163985001	0.112882942805221	6.24670143085097	0.0457512378094892	0.00208798223115672	0.0425109734861271	0.018113639846546	0.0425109734861271
YKL209C_mRNA	0.248756488028277	0.407787203174833	0.106478002448977	0.0923186302443466	6.88594834961261	0.0305873935467241	0.00107536676460993	0.0287541864510634	0.0200074989605559	0.0287541864510634
YJL142C_mRNA	0.248980625789706	0.408039918206795	0.102675096193942	0.0890636047500378	5.26974144049697	0.0246140286665887	0.00524391136315265	0.0183464852069416	0.0225192285555957	0.0225192285555957
YDR115W_mRNA	0.249182420340984	0.408255884520449	0.62346372087995	0.541042646479101	3.94473163062548	1.05038574172075	0.0516193784240939	0.972925630157788	0.0416519520888719	0.972925630157788
YEL053W-A_mRNA	0.249299491524297	0.408332959291622	-0.185345983582972	0.160883275814924	6.45269793988778	0.0928723047736698	0.00193845280968204	0.0886535467196113	0.0182819605101158	0.0886535467196113
YDR023W_mRNA	0.249594517826516	0.408701385410394	-0.113668510728881	0.0987275889134317	8.02204462288776	0.0349693540224098	0.000337051047779395	0.033777927796529	0.0337640056772249	0.033777927796529
YDL212W_mRNA	0.250208256368364	0.409591337137544	0.261862133547127	0.227737157280015	6.97422538046892	0.186022935177058	0.0011228273669348	0.180401917454004	0.020553596701535	0.180401917454004
YDR478W_mRNA	0.250458328909506	0.409720912762855	-0.172562938482432	0.150154372599947	3.65183570145804	0.0651618077289423	0.0293156009712654	0.0325911168115954	0.0495965736668276	0.0495965736668276
YGR091W_mRNA	0.250568474517637	0.409720912762855	0.105422265228879	0.0917537382650786	5.16079385275337	0.0255301016718238	0.00599239619672472	0.0184236731960046	0.0234732235029332	0.0234732235029332
YMR151W_mRNA	0.250435858260443	0.409720912762855	0.352329550798777	0.306562428024276	2.14373430896577	0.171747776791547	0.177052852451985	-0.0271991270345792	0.151878975514503	0.151878975514503
YMR187C_mRNA	0.250528023612327	0.409720912762855	-0.124959682024611	0.108748745500295	4.53813505654772	0.0360172826639119	0.0104069766292824	0.0240573939682121	0.0309850371383254	0.0309850371383254
YGL141W_mRNA	0.250894713358672	0.410005666934544	-0.113036648029132	0.0984486363110863	6.23915324008127	0.0347530862257956	0.00201248978655609	0.0319099791837378	0.018116794653272	0.0319099791837378
YNL282W_mRNA	0.250887974781102	0.410005666934544	-0.135644516184495	0.118137152742564	4.29590630148202	0.0498519088799457	0.014229202299434	0.0344105305123205	0.0346181517039858	0.0346181517039858
YOR384W_mRNA	0.250953562903342	0.410005666934544	-0.0870221697635806	0.0758008843876905	6.2366921906568	0.0127172089841446	0.00199226340639426	0.00957596273424035	0.0181179458524518	0.0181179458524518
YMR284W_mRNA	0.251040610817484	0.410032997668557	0.130297483994672	0.11351680610516	5.72059724466859	0.0462027508802301	0.00369073114984353	0.0414104972892644	0.019641235888229	0.0414104972892644
YCR073W-A_mRNA	0.251299797979474	0.410159549929286	0.160545963769703	0.139946167765437	6.86831700236253	0.0702138136402567	0.00112901303680929	0.067418241516002	0.0199085661631716	0.067418241516002
YDL076C_mRNA	0.25132911539999	0.410159549929286	0.10203088224132	0.088944709454382	6.01366312238744	0.0283619099642403	0.00251284163324842	0.0251762230564871	0.0184295349099563	0.0251762230564871
YDR441C_mRNA	0.251241614003186	0.410159549929286	-0.108191329143231	0.0942976275542693	5.05924359555909	0.0173521235256078	0.00663841763166214	0.00874565177472728	0.0244837313366108	0.0244837313366108
YDL222C_mRNA	0.251847267878828	0.410889571311305	0.143779264110209	0.125475625780514	4.14399683747067	0.0540903395307207	0.0177308158135083	0.0348375796149179	0.0373736485140325	0.0373736485140325
YMR237W_mRNA	0.251917375653904	0.410889571311305	-0.102717953087244	0.0896548271172382	6.88727965084792	0.0288095322823257	0.00102689705136636	0.0271060610376102	0.0200151041075203	0.0271060610376102
YLR025W_mRNA	0.252227374726367	0.411280151574231	0.0897682654524778	0.0784032430960042	6.9767928063843	0.0122203819114987	0.000943969098920782	0.0099444283728517	0.0205707707489782	0.0205707707489782
YNL267W_mRNA	0.252929485917238	0.412194475232927	-0.0919546249267323	0.0804317459942608	6.80653778920518	0.0231772267487491	0.00115642810127387	0.0214860020716247	0.0195877926137582	0.0214860020716247
YPL141C_mRNA	0.252889153620744	0.412194475232927	-0.176098043314189	0.154018020193924	5.98542653784533	0.0849878419903041	0.0027154143077431	0.0803100125978527	0.0185037039881279	0.0803100125978527
YDR187C_mRNA	0.253260374696157	0.412618397556103	-0.287474793990544	0.251626565951418	5.65641044874669	0.226808858093446	0.00383715439061136	0.21776859603315	0.0199562123062489	0.21776859603315
YFL028C_mRNA	0.253440134873166	0.412795929174701	0.145534762274019	0.127434768293703	6.12253205423505	0.0581688716729591	0.00238190100355761	0.0544567695916862	0.018231091171916	0.0544567695916862
YLR393W_mRNA	0.25363472022319	0.412997501709416	-0.130135491058546	0.113997404841434	4.41999051586206	0.0118442371736458	0.0128332920096074	-0.00494148183113036	0.0326506370774289	0.0326506370774289
YMR208W_mRNA	0.253960461228583	0.413297083288827	0.0876110055069294	0.0767990467356525	6.76501723364997	0.00816073222803932	0.0012539876487036	0.00534806318160787	0.0193893398795637	0.0193893398795637
YNL093W_mRNA	0.253959824574074	0.413297083288827	0.155741481456804	0.136521447359846	3.90467221440751	0.050731200427192	0.0226194688149671	0.0252648373426358	0.0426139007473285	0.0426139007473285
YHL002C-A_mRNA	0.254412357283735	0.413916979721389	-0.189554835338493	0.166320307464693	3.61302507186625	0.0755585647939693	0.045996238346321	0.0253789881304199	0.0508223180167038	0.0508223180167038
YEL036C_mRNA	0.25509722286938	0.414915455104981	-0.0916553919867564	0.0805368240244811	7.1481860709644	0.0181131876973744	0.000810421700817549	0.0163619909645995	0.0218912083830083	0.0218912083830083
YLR405W_mRNA	0.255217243833483	0.414994910427506	-0.0935132446617487	0.0821900596274058	5.67569702146052	0.0231481514901882	0.00378185595935993	0.0187447628012533	0.0198613646960879	0.0198613646960879
YCR089W_mRNA	0.255390005300552	0.415011997522745	0.144452040198799	0.12700701965424	6.37437737349617	0.0577327122655835	0.00166369879341242	0.054794041851671	0.0181558343363711	0.054794041851671
YER018C_mRNA	0.255454649435281	0.415011997522745	0.274010938545929	0.240952266006886	6.25114339710199	0.207786365330131	0.00215364335585847	0.201049337372627	0.0181120514239975	0.201049337372627
