target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR135W_mRNA	0.335907257476785	0.453579792916094	0.158847568823205	0.165073580489008	5.32978102270354	0.0948295367994625	0.0048810741707004	0.0904914302434132	0.0147571224990316	0.0904914302434132
YBR056W_mRNA	0.336167156134041	0.453825660780955	-0.110351888126722	0.114738810803369	7.002686401256	0.0458116280644585	0.000920835537823767	0.045156645928176	0.0127895858427568	0.045156645928176
YLR331C_mRNA	0.336390444924797	0.454022002962606	0.203946839314289	0.212152540884622	3.85979432275687	0.156611193983974	0.0431947697146682	0.114335682398636	0.0313286327881425	0.114335682398636
YPR183W_mRNA	0.336755265422418	0.454409233675045	0.110776773895274	0.115320859797763	7.68781497884508	0.0462695428700047	0.000417788345345279	0.0461283641203886	0.0143522221477785	0.0461283641203886
YKL148C_mRNA	0.336860419532469	0.454445978883498	0.142016222463304	0.147873935363716	7.2704171345531	0.0760762736898162	0.000752986309469572	0.0757804663503635	0.0133717247303233	0.0757804663503635
YLR010C_mRNA	0.337863497103713	0.455693782402602	0.1290481121462	0.134650202165904	3.65948496367834	0.0564608949827493	0.0278246416430459	0.028484081807454	0.0356327276585701	0.0356327276585701
YGR106C_mRNA	0.338152923157463	0.455978693145509	-0.0610197221217874	0.0637067979168211	7.35844314522706	0.00631708463453991	0.000623979361251348	0.005133535433886	0.0135809669916	0.0135809669916
YDL028C_mRNA	0.338405751621322	0.456214133947192	-0.0662564013298418	0.0692102950827041	5.78317795147089	0.0166574934783387	0.00329090434004656	0.0134743229689759	0.0128210494717546	0.0134743229689759
YJL133W_mRNA	0.33956024425854	0.457664743359327	0.0876703162196406	0.0917980607963202	6.33649022664143	0.0292946478293621	0.00171776882865612	0.0277763250522211	0.0121230719382407	0.0277763250522211
YKL201C_mRNA	0.339999194682697	0.458018436435992	0.0601000172569028	0.0629869059200464	6.35575334508103	0.00265441306493711	0.00176376498018193	5.8345651834925e-05	0.0121219611306508	0.0121219611306508
YOR258W_mRNA	0.339998602818071	0.458018436435992	-0.10702192641042	0.112162559280091	4.09781906187756	0.0282769565544932	0.0169118809624686	0.0103808282578914	0.0271196580024408	0.0271196580024408
YPL202C_mRNA	0.340058269850454	0.458018436435992	-0.067932636732567	0.071204473307413	5.53731428379219	0.0127387991631294	0.00404484220262069	0.0084095276435165	0.0137004273638306	0.0137004273638306
YJL054W_mRNA	0.340330226552014	0.458278891999848	-0.0593008379330639	0.0621919571519248	6.62749297797118	0.00566597777928431	0.00126638838269968	0.0038460823091523	0.0122710499876543	0.0122710499876543
YIL065C_mRNA	0.340695290947124	0.458552147579983	0.0853597298140987	0.0895890167351056	5.66461095042416	0.0278924655984939	0.00357381979274147	0.0245178519257292	0.0131887354700965	0.0245178519257292
YIR010W_mRNA	0.340769034226963	0.458552147579983	0.0623241977239696	0.0654221426438492	6.00299095669167	0.00776978009498366	0.00259950499913357	0.00468483429736723	0.012380693619259	0.012380693619259
YPL139C_mRNA	0.340765597619652	0.458552147579983	0.0613024607337748	0.0643491602322982	6.1440532100065	0.00624422249449859	0.00228680205304521	0.0033816914058236	0.0122060484260617	0.0122060484260617
YDR317W_mRNA	0.341889499887663	0.459932278997156	0.107016902789047	0.112597401253139	4.53565717020759	0.0440436539604075	0.0108656005305863	0.0335080111607751	0.0213624065475512	0.0335080111607751
YFL034C-B_mRNA	0.341952393986912	0.459932278997156	0.0642246002345627	0.0675824578879722	5.75085027114051	0.00613917126438105	0.00307551018285866	0.00237219223159481	0.0129103499667697	0.0129103499667697
YKR066C_mRNA	0.342381818537747	0.46040368128018	0.0752615464343649	0.0792669351544983	7.68296332287333	0.021824725051538	0.000486363666586507	0.0215050008641695	0.0143407790907907	0.0215050008641695
YBL058W_mRNA	0.342478871624202	0.460428026581915	-0.0613085097814688	0.0645843083147993	7.54963038844773	0.00433342419006432	0.000571189109189576	0.00302705652998964	0.0140277759725641	0.0140277759725641
YDR121W_mRNA	0.342613810256833	0.46050328218895	-0.0786186434550929	0.0828425032097108	5.45440784205348	0.0238364686956659	0.00415668751612265	0.0198633936670557	0.0140921551690661	0.0198633936670557
YBL064C_mRNA	0.34314720372917	0.461113938283069	0.068864498308919	0.0726445475389888	6.63899257093237	0.0183262914619809	0.00130449625794525	0.0171658097470601	0.0122841533320554	0.0171658097470601
YBR125C_mRNA	0.344663666902534	0.463045036944386	-0.0601481729450123	0.0636494923130992	6.1893755889898	0.0132828448003403	0.0020073182066117	0.0113272378704085	0.0121720843443918	0.0121720843443918
YDR336W_mRNA	0.345307902621312	0.463696911832257	-0.0687821221657142	0.0728833031532674	5.42570573238379	0.0117265573959238	0.00435431937520919	0.00696958187423596	0.0142375961996496	0.0142375961996496
YPR130C_mRNA	0.345237462280066	0.463696911832257	0.141692015382889	0.150118575858033	4.74540781006034	0.0782125262786522	0.0131917062901434	0.065682847571611	0.0192424137129125	0.065682847571611
YNL008C_mRNA	0.345480521051561	0.463821915002924	-0.0656219081443568	0.0695595468680522	6.09382623941316	0.0167915465723307	0.00228812549634106	0.0146467314653695	0.0122569242982631	0.0146467314653695
YCR066W_mRNA	0.346790884573625	0.465259820297534	0.0757362627897614	0.0804992294567046	5.09618883790654	0.0152711116408005	0.00641976747965844	0.00845094219331207	0.0162606733212727	0.0162606733212727
YDL192W_mRNA	0.346706409162921	0.465259820297534	-0.0627948355658076	0.0667322395356607	8.0649614502477	0.0134950885716827	0.000333333424067311	0.0131362483779157	0.0152528378529895	0.0152528378529895
YKL003C_mRNA	0.346765657163889	0.465259820297534	-0.0824639168280567	0.087645392606386	4.81812303578463	0.00850758327539819	0.0083255377337944	-0.00109240931254519	0.018560464224152	0.018560464224152
YHR203C_mRNA	0.346946137263829	0.46536105623796	-0.118187927795909	0.125661082688327	9.16718111742216	0.054776851959179	0.000149194711500603	0.0551182822469084	0.0179942914568897	0.0551182822469084
YCR014C_mRNA	0.347345447689352	0.465603179253238	0.107191726993631	0.114064002272274	5.21637570208538	0.0451277146137752	0.0055867607192714	0.0399503274310209	0.0154365546199297	0.0399503274310209
YER129W_mRNA	0.347366157909952	0.465603179253238	-0.0585537221500045	0.0623103944070768	6.76960107840865	0.00912431087126807	0.00114312683183273	0.0077415529185685	0.0124459215472464	0.0124459215472464
YPR179C_mRNA	0.347318311806307	0.465603179253238	0.063031964610244	0.0670692946886739	5.79813458069738	0.0128922211134484	0.00296171031538595	0.00984606256008356	0.0127823056997407	0.0127823056997407
YBR260C_mRNA	0.347742289126311	0.466000236715222	-0.0608462476251541	0.064800537491387	6.00366312310572	0.00592600231373302	0.00231720078678873	0.00302280751348735	0.0123796830203155	0.0123796830203155
YCL041C_mRNA	0.348732600990327	0.467086919649409	-0.224162616682778	0.239221499334473	2.98053910635602	0.198415535134942	0.0648757178102508	0.135418522293165	0.0575901308850694	0.135418522293165
YDL161W_mRNA	0.348793473092109	0.467086919649409	0.0691926812504782	0.0738502602195695	7.26830227010876	0.0189091426333945	0.000768598897204161	0.0183199143735393	0.013366723173611	0.0183199143735393
YLR342W_mRNA	0.348702996528575	0.467086919649409	-0.0670255929894303	0.0715238708555678	9.0865318258773	0.0049457126117752	0.00011582534620826	0.00393173786616924	0.0177889990113656	0.0177889990113656
YEL037C_mRNA	0.349617985873741	0.468083584392943	0.0608289524424728	0.0650347128054357	7.69500031425845	0.00450370564005374	0.000434122303859549	0.00336567838175125	0.0143691762400397	0.0143691762400397
YAL016C-A_mRNA	0.350471638922612	0.46908331800592	-0.341546587723021	0.36580891678962	1.44531217946368	0.463736009374288	0.241300389485102	0.227056183124682	0.2027874682189	0.227056183124682
YER136W_mRNA	0.350605998488992	0.46908331800592	0.0606564109755733	0.0649833607750474	7.68029597923834	0.00673886138795671	0.000445440605741378	0.00578189250841742	0.0143344895159285	0.0143344895159285
YGR270W_mRNA	0.350569661478457	0.46908331800592	-0.0756904177638321	0.0810837084628561	7.23574447296776	0.0227833449518599	0.000800864447198483	0.0222101227761146	0.0132901110516494	0.0222101227761146
YBL032W_mRNA	0.35141863682578	0.469954939226771	-0.0580773862849418	0.0623254164382175	6.93034273394617	0.010256992655688	0.000932719327460467	0.00919523606687521	0.0126628820422298	0.0126628820422298
YPL200W_mRNA	0.351403348396778	0.469954939226771	-0.404397160721999	0.433962735577033	1.42919277273939	0.652459482239933	0.225551178598565	0.433581616944691	0.205648266501967	0.433581616944691
YBR217W_mRNA	0.351578224421647	0.470060569653151	-0.098460784486015	0.105697646989281	4.32885086283552	0.0239859828561396	0.0152979308384069	0.00785931381527722	0.0238040431883407	0.0238040431883407
YJR013W_mRNA	0.352118260559301	0.470674695297237	0.0629152622082105	0.0676153096739895	5.78644032060666	0.00935060262263706	0.00318894114182038	0.00578636538557411	0.0128124642162629	0.0128124642162629
YBR019C_mRNA	0.352220496192132	0.470703467871796	0.0849873947580088	0.091355721285876	4.65913793219591	0.0257489661905835	0.00912228445492656	0.0166657622151108	0.0200882528858927	0.0200882528858927
YOR387C_mRNA	0.352791119052654	0.471358031229113	0.120442659532513	0.129621263833676	3.7067607334849	0.0414636219472369	0.0242594466489274	0.016428433808627	0.0345464054835108	0.0345464054835108
YML057W_mRNA	0.352930287978373	0.471435968733364	0.061331965056497	0.06602498818385	7.19981930305089	0.0150966304229521	0.000768758090486371	0.014488788635885	0.0132067028031367	0.014488788635885
YNL129W_mRNA	0.353673740634944	0.472320873685137	0.110342760269293	0.11896960365988	4.6577919186631	0.0490055795071538	0.00998364322235222	0.0395545398601093	0.0201017408826833	0.0395545398601093
YPR085C_mRNA	0.353862197945892	0.472464363191494	-0.0672889631190303	0.0725781760693804	5.47581631029798	0.00950124599735912	0.00444968983716691	0.00452271699732869	0.013986880908286	0.013986880908286
YKL126W_mRNA	0.354460701924628	0.473155141594056	-0.0596900119287887	0.0644620280607992	7.55241240262392	0.0141021373117852	0.000509458228564941	0.0137286787480185	0.0140342774874245	0.0140342774874245
YJL222W_mRNA	0.355063440113522	0.473851254632051	-0.1375060988687	0.148685378708134	5.89697401456298	0.0583104350979858	0.0648136533811505	-0.00715882746594177	0.0125620430643841	0.0125620430643841
YDR420W_mRNA	0.355248331218435	0.473912672195968	-0.0668712786363305	0.0723357224595374	6.77686176705111	0.0181087977622938	0.00111730848431702	0.0171962901187843	0.0124550546983717	0.0171962901187843
YLR364W_mRNA	0.355271982654453	0.473912672195968	0.186094327514896	0.201311081102387	2.72513039975672	0.103027225892775	0.0718131409132777	0.0296989500067057	0.0700283888978632	0.0700283888978632
YDL130W_mRNA	0.355569597473345	0.474092796631127	-0.102051171126549	0.11046411188255	7.82516437767762	0.0422267681490052	0.000410848789841177	0.0422972712591604	0.0146777038527705	0.0422972712591604
YDR419W_mRNA	0.355549435933	0.474092796631127	-0.0678349043187335	0.0734240316872622	5.40683421337904	0.0150372489260696	0.00453298156364244	0.0104152456184528	0.0143358279385999	0.0143358279385999
YNL203C_mRNA	0.355688562380247	0.474143016183223	0.135135398364934	0.146311929851583	3.59505776253761	0.0592095983103264	0.0377360060623359	0.0210814324722366	0.037189126796795	0.037189126796795
YOL149W_mRNA	0.35615709701718	0.474659092734048	-0.0709602720139024	0.0769039965918469	5.78181738919647	0.0204631690592734	0.00302155364444148	0.0176782327768543	0.0128246524114261	0.0176782327768543
YBR169C_mRNA	0.356248609134463	0.474672581327893	-0.148323143476522	0.160777469968428	6.55087894596857	0.0894364404457305	0.00149959535823533	0.0889732866148353	0.0121938844069244	0.0889732866148353
YLR165C_mRNA	0.356816301752477	0.475320391005128	0.0791341724596375	0.0858801874603324	4.86900551287147	0.0102663805227771	0.00771219591002165	0.00158323629148267	0.0181017271837548	0.0181017271837548
YLR110C_mRNA	0.357564021811328	0.47620255208022	0.0882499871794925	0.0959221558131185	10.5668461743671	0.0318232869088655	2.41131074484116e-05	0.0321795968079782	0.0216327093837167	0.0321795968079782
YNR068C_mRNA	0.357641834381236	0.47620255208022	0.0978263664786675	0.10634828592057	4.45247769007576	0.0391164019608218	0.0117804712924985	0.0278043814213531	0.0222907021831135	0.0278043814213531
YBR279W_mRNA	0.358777961239593	0.477537031761561	-0.0573135357725367	0.0624537168016238	6.74505230811856	0.00664089602723106	0.00123679404922209	0.0049994312436429	0.0124148395489589	0.0124148395489589
YDR390C_mRNA	0.358889713685	0.477537031761561	-0.0572200550606741	0.0623663533123853	6.58618398373883	0.00378877912502948	0.00138649258165823	0.00176306218262257	0.0122269745075402	0.0122269745075402
YGL065C_mRNA	0.3588663720255	0.477537031761561	0.0628133650900257	0.0684593932078949	5.89851710543364	0.0162038641300983	0.00290440129504291	0.0134990085193332	0.0125590429283624	0.0134990085193332
YJL023C_mRNA	0.359061022862249	0.477655995741933	0.0693259050606844	0.0755879292387613	5.27893406053562	0.00726777225338686	0.00494580496575296	0.00152584131760859	0.015051567697361	0.015051567697361
YDR028C_mRNA	0.359293440610305	0.477793815037835	-0.059942663367231	0.0653887441722949	7.74384924819584	0.0127462251115921	0.000480254521052243	0.0122801618398017	0.0144846530044522	0.0144846530044522
YDR106W_mRNA	0.359455907387528	0.477793815037835	-0.141593001621502	0.154509646170412	3.29411692202777	0.0454945186325209	0.037777334903984	0.00566089166635929	0.0457789727549865	0.0457789727549865
YIL029W-A_mRNA	0.3594146261828	0.477793815037835	-0.2670813526278	0.291420475897313	2.16724095850227	0.149665898312359	0.187498234651413	-0.0461654757484607	0.109742393551345	0.109742393551345
YMR087W_mRNA	0.359492328598426	0.477793815037835	0.0676414416136319	0.0738175429772371	5.40195111843171	0.00901885860381227	0.00471002935299936	0.00372591945258927	0.0143615744261875	0.0143615744261875
YJL140W_mRNA	0.359806573213859	0.478102514236323	0.0571954993783722	0.062458657991395	6.83200948760441	0.0122085466713405	0.00113127617127066	0.0111405128875153	0.0125225176820305	0.0125225176820305
YDL101C_mRNA	0.36102783484444	0.479442333185169	-0.0690816730595027	0.0756306594122003	5.31949303108978	0.00750181713213732	0.00520429135413336	0.00153076291947773	0.0148156968968015	0.0148156968968015
YJR089W_mRNA	0.361208454402279	0.479442333185169	0.0784063512738332	0.0858716161762897	6.03148194489076	0.0254785917876032	0.00234018585000752	0.0234685847765406	0.012339101336054	0.0234685847765406
YKL202W_mRNA	0.361225927986219	0.479442333185169	0.29537993134565	0.323515566057446	3.26500348361313	0.361630005051377	0.0587184012654142	0.30759972391973	0.0467400886774429	0.30759972391973
YML007W_mRNA	0.361094802226273	0.479442333185169	0.0581015081630889	0.0636184391879361	7.31303948554843	0.00529810566497823	0.000692641991280376	0.00406236844762194	0.0134729283252015	0.0134729283252015
YNR039C_mRNA	0.361119250643155	0.479442333185169	0.0604869913679873	0.0662338040006919	5.89999789098183	0.00660560742291105	0.0027980335131615	0.00329092732527296	0.0125561752602458	0.0125561752602458
YML076C_mRNA	0.361885815399471	0.480208890878206	0.0590607090263466	0.064775346952353	6.07570947064667	0.0140257048851577	0.00240641278668274	0.0117707186949523	0.0122790467181092	0.0122790467181092
YOR103C_mRNA	0.362180141367295	0.480490123852153	0.0931602744483291	0.102237006546426	5.17278544298032	0.0361059199916625	0.00601689059753275	0.030566528678976	0.0157228032195266	0.030566528678976
YGR030C_mRNA	0.362291790253348	0.480528933535939	0.0958640314506479	0.105228667166779	4.25567439276487	0.0176003883035734	0.013974265909002	0.00241243026646102	0.0247814874689365	0.0247814874689365
YGL082W_mRNA	0.362462853632123	0.480646512592665	0.0567894106789332	0.0623591980180134	6.68097958522816	0.00252407905885705	0.00127604397658556	0.000517739163975254	0.0123342995444887	0.0123342995444887
YKL087C_mRNA	0.362708235566933	0.48086256645291	-0.0608641931925091	0.0668678049973873	5.85695501319393	0.00772201857198111	0.0030052937580117	0.00427976177451678	0.0126442679500784	0.0126442679500784
YMR066W_mRNA	0.362897278524654	0.481003847353587	-0.0820847049675997	0.0902170271000915	5.71048473906387	0.0281096422209512	0.00342875570049002	0.0250581362252352	0.0130333472616927	0.0250581362252352
YFL008W_mRNA	0.363315572718172	0.481448857098927	0.104009612138134	0.114413776091895	6.37330688681407	0.0452049622048768	0.00174038759435744	0.0440764049642643	0.0121217379864496	0.0440764049642643
YER149C_mRNA	0.363681639346845	0.481824470847524	-0.110474829437152	0.121618469367435	4.84452325729846	0.0510723535092889	0.0114541745247259	0.0403145077947465	0.0183204821456508	0.0403145077947465
YLR269C_mRNA	0.363785597278467	0.481852737526237	0.273126177718035	0.300741684414774	1.97380958050602	0.175537042430113	0.187577998467906	-0.0191705926137865	0.128981464138318	0.128981464138318
YJL143W_mRNA	0.364097302735956	0.482156101170776	-0.0567971169616168	0.0625804646016765	6.79450243301195	0.0107429878202692	0.00123005275145781	0.00946729290941444	0.0124770481727081	0.0124770481727081
YDL220C_mRNA	0.364629477387176	0.48275121728082	0.070424351815004	0.0776814295828595	5.6111336452171	0.0208310424411935	0.00374303091495304	0.0173773848421756	0.0133897287633354	0.0173773848421756
YDL243C_mRNA	0.365159500756794	0.483343215708947	0.0980808450249982	0.108307506097361	5.54510718592086	0.0404885499537011	0.00472118545524952	0.0363356201143549	0.0136658781620403	0.0363356201143549
YER140W_mRNA	0.365503129843628	0.483632898114056	0.061240657689379	0.0676745622801905	5.78221577474769	0.0101466441406076	0.00320586626814636	0.00669245958919549	0.0128235960612075	0.0128235960612075
YJR055W_mRNA	0.365544206942174	0.483632898114056	-0.134296442268699	0.148418256820997	3.42446113352037	0.0448797999069035	0.0353259310347367	0.00803348799598336	0.0417719953175054	0.0417719953175054
YDR307W_mRNA	0.365705875479789	0.483737052800664	0.0586278558613997	0.0648146652928645	6.03902333108288	0.00409480279785326	0.00237480048779583	0.00105871177736463	0.0123284924417953	0.0123284924417953
YER068W_mRNA	0.36615093988376	0.48421593682587	0.0563711550624853	0.062377709941996	6.75964118463862	0.00695936629212169	0.00118508629621203	0.00542739594268843	0.0124333391454152	0.0124333391454152
YIL143C_mRNA	0.366604458789143	0.484616462914824	-0.0564611254799064	0.0625364142394625	6.57706749457672	0.00509664211065493	0.00146982875354709	0.00312174141494561	0.0122179821172067	0.0122179821172067
YPR114W_mRNA	0.366619999036386	0.484616462914824	0.056815713581719	0.0629311971154584	7.04309931117142	0.00397963976829481	0.000993569238847788	0.00237619979478005	0.0128676052574986	0.0128676052574986
YKL058W_mRNA	0.367448909547888	0.485602093923246	-0.0664956249614931	0.0737805519731178	5.43575147650083	0.0104496328076371	0.0048663534959799	0.00516442883841293	0.0141861409771229	0.0141861409771229
YJR024C_mRNA	0.368534167598937	0.486925977670367	0.0570562950197163	0.0634506989779364	6.20473332499542	0.0116794810313719	0.00192808060175637	0.0097751927818283	0.0121628886010041	0.0121628886010041
YLR429W_mRNA	0.36870339425712	0.487039228835227	-0.0584444823583569	0.0650174358745667	7.66669299715914	0.0102238917783307	0.000493003024845042	0.00958661712555684	0.0143024313621168	0.0143024313621168
YEL028W_mRNA	0.369519181313971	0.488006310104864	0.125176545073781	0.139491998564173	3.64364987490927	0.0670829867609283	0.0276376900675478	0.0404653717544472	0.0360069850444004	0.0404653717544472
YOR357C_mRNA	0.369682919846361	0.488057664340335	0.0726483658945041	0.08098428374667	5.07757815603013	0.0118361803284682	0.00655666327161365	0.00472651143964391	0.0163979264772504	0.0163979264772504
YPR181C_mRNA	0.369725439138478	0.488057664340335	-0.0593660765479044	0.0661838188272035	7.94032051451307	0.00319750185983466	0.000378215105051701	0.00205781535506746	0.0149528274558806	0.0149528274558806
YBR232C_mRNA	0.369883429546355	0.488155727792338	0.147662716279436	0.164675004495587	3.19942755415745	0.0314680358316715	0.0459128144257398	-0.0181820232936434	0.0489996854439363	0.0489996854439363
YER020W_mRNA	0.370218104330939	0.488486874311773	-0.0727972530171997	0.0812410500155899	7.3078489911902	0.0227501988372823	0.000674637014015456	0.0224257417127091	0.0134605757794661	0.0224257417127091
YAR028W_mRNA	0.371033966097838	0.489429561899594	-0.0661829804691052	0.073985633806074	5.43410131901837	0.01886410481308	0.00452788185823962	0.014630677175663	0.0141945528806883	0.014630677175663
YJL089W_mRNA	0.371100398271606	0.489429561899594	-0.269155845302973	0.300929804858004	2.66511915943122	0.312078802668574	0.0943013584029233	0.222654257678644	0.0733949730100948	0.222654257678644
YIL020C-A_mRNA	0.37198636267466	0.490487105385172	0.200926520183247	0.225062495898388	4.01681906692869	0.174517805331986	0.0198036653353602	0.157482279374681	0.0284530820749834	0.157482279374681
YML059C_mRNA	0.372288134848917	0.490663141794099	-0.055880876361286	0.0626329926012796	6.42639529769138	0.00886936632248448	0.00160477377652107	0.00709292697282303	0.0121253473911507	0.0121253473911507
YPR047W_mRNA	0.372229332744186	0.490663141794099	-0.0654180187131161	0.0733134962264465	5.6802705765262	0.0185171382091478	0.00372606131044827	0.0150859792408599	0.0131338868076906	0.0150859792408599
YKR048C_mRNA	0.372503485965787	0.490836043866351	0.0710549439587493	0.0796764308057074	7.81004774554277	0.0218692946155981	0.000397656796641625	0.0218215108941368	0.0146417380020659	0.0218215108941368
YNL286W_mRNA	0.372639750814837	0.49090468189567	-0.0643675727862113	0.0721982197594318	5.49911058030408	0.015441841490441	0.00436849670418714	0.0111517361194274	0.0138755435733221	0.0138755435733221
YLR305C_mRNA	0.372753279253012	0.490943343406406	0.0558863490887771	0.0627000999262268	7.07392495826386	0.00798815473007517	0.000829423443920042	0.0069134530094402	0.0129301354137359	0.0129301354137359
YGR019W_mRNA	0.372997015326902	0.491153441721945	0.100050840976555	0.112306445472765	7.01162214114207	0.0434438908391497	0.000889092395736279	0.0432554895358088	0.0128064237860966	0.0432554895358088
YOR036W_mRNA	0.373217538099802	0.491332885372019	-0.0860192779377634	0.0966006626786768	6.57527852149254	0.0321406541444284	0.00147116741396339	0.0311897406908949	0.0122162523704273	0.0311897406908949
YNR029C_mRNA	0.373439763256436	0.491514488673332	-0.0576981463364048	0.0648258342643892	6.05545556833604	0.00938194718754679	0.00240245994945406	0.0067903356439466	0.0123059008088051	0.0123059008088051
YMR164C_mRNA	0.373666812980636	0.491702358597262	0.068269508225078	0.0767395720977879	5.92598443033178	0.0202806877706228	0.00271838560069776	0.0178929811394328	0.0125075966120627	0.0178929811394328
YLR045C_mRNA	0.373950249426103	0.491964325434927	0.0555806878114393	0.0625135459776299	6.51570853502326	0.00630394267616529	0.00151168256564406	0.00441656825007051	0.0121661194417963	0.0121661194417963
YDL222C_mRNA	0.374348589762603	0.492266285342841	0.162872824394766	0.183341573858319	4.0398830127094	0.115741540218897	0.0203037635375993	0.0973457009293599	0.0280635679934439	0.0973457009293599
YPR103W_mRNA	0.374296516318383	0.492266285342841	-0.0582560267052102	0.0655701002110618	7.796283093116	0.0107042349319967	0.000439013733467169	0.0101673927540148	0.0146090194124432	0.0146090194124432
YHL037C_mRNA	0.375269332402304	0.493365813023048	0.407980262444542	0.460138660052393	1.45167034395693	0.728855866372863	0.265876018029826	0.475170534632016	0.201670600459855	0.475170534632016
YDR107C_mRNA	0.376173004614833	0.494442407688462	0.0580946068169694	0.0656458753147222	5.93601033209052	0.0102110208180728	0.00259313430071632	0.00748443477767381	0.0124896990097099	0.0124896990097099
YGR278W_mRNA	0.376274427164866	0.494464276526701	0.0657358521803302	0.0742961325946708	5.36382106515457	0.0157228712711639	0.00475257671872879	0.0110201831653188	0.0145671268961084	0.0145671268961084
YBR119W_mRNA	0.376511392942299	0.494664213480399	-0.0658763646543896	0.0744919194143049	5.36185680928677	0.0152417960339477	0.00484373369307493	0.0104024675128456	0.0145779275100206	0.0145779275100206
YIR011C_mRNA	0.377053033130868	0.495264254328654	0.0552486704019351	0.0625452496037552	6.5198189426152	0.00951642463113389	0.00152261286993803	0.00789655926927904	0.0121690659980481	0.0121690659980481
YDR482C_mRNA	0.378269679064782	0.496638624112069	0.102787013021359	0.116659065285194	5.530501747068	0.0468130977473481	0.00394323500273501	0.0436894462935183	0.0137309591201928	0.0436894462935183
YPR100W_mRNA	0.378184800806768	0.496638624112069	0.0685509989038075	0.0777887392582983	5.39919230251193	0.0208148486310842	0.0057246725475849	0.0154541352962994	0.0143761794632196	0.0154541352962994
YBR145W_mRNA	0.37904702910211	0.497547214432479	-0.166357667011737	0.189117261284474	7.37502136522198	0.123000482651434	0.000697749822765879	0.124480934982324	0.0136202883973323	0.124480934982324
YLR189C_mRNA	0.379261813228432	0.497717123030652	0.0764576831870192	0.0869571263579669	6.78454352306233	0.0260034597877256	0.00125735811212124	0.0252080382734028	0.0124646705130547	0.0252080382734028
YDR323C_mRNA	0.3797137435106	0.497974039162092	0.0751317617606881	0.0855301929126751	4.89873568608355	0.0144799483454792	0.00776282784481304	0.00627738822208724	0.0178411208040649	0.0178411208040649
YPL129W_mRNA	0.379701519480423	0.497974039162092	-0.0549505079958752	0.0625541964821892	6.4920130693426	0.00228440491232446	0.00154478321529082	4.92842604342956e-05	0.0121508130260723	0.0121508130260723
YPR087W_mRNA	0.379585224627626	0.497974039162092	0.105784651558498	0.120393049053096	4.01704633808982	0.049841138207799	0.0185677428182882	0.0321629590927662	0.0284492046896121	0.0321629590927662
YBR220C_mRNA	0.379826525317151	0.498009958554322	-0.0551043338095844	0.062745765847008	6.45031351861885	0.00560172292195759	0.0016480953550029	0.00353479559244337	0.0121315136060436	0.0121315136060436
YGL057C_mRNA	0.38036321605409	0.498601545522017	0.0825543459532668	0.0941082776979601	4.58729305464877	0.0152999430742343	0.0101777902424908	0.00440937557749629	0.0208194975169764	0.0208194975169764
YCR017C_mRNA	0.381019261160002	0.499349287884299	0.0576749691696647	0.0658375165819728	7.88000337165327	0.0052210836480527	0.000362553661297774	0.00432341968738215	0.0148084714025876	0.0148084714025876
YDL217C_mRNA	0.381378099857094	0.499707274402735	0.0613761107116595	0.0701152854156586	5.61096773375229	0.0083017764897087	0.00381615178929894	0.00407872320944255	0.0133903845819185	0.0133903845819185
YOR291W_mRNA	0.381696215427076	0.500011753901776	0.0546145718987076	0.0624326910580154	6.78222704848323	0.00488546625153062	0.00118066669471466	0.00324195256753709	0.0124617764998949	0.0124617764998949
YBR107C_mRNA	0.382231174274193	0.500600091706062	0.0703053526136628	0.0804599937933534	5.08555306837565	0.0194311479833471	0.00631953505961598	0.0132892128288883	0.0163388020446767	0.0163388020446767
YDL230W_mRNA	0.382372109752091	0.500672237106914	0.0681122709426632	0.0779732384127258	6.15601223378464	0.0208915517880946	0.00235182166214277	0.0189275690178445	0.0121960481379496	0.0189275690178445
YOR079C_mRNA	0.382693956276495	0.500981179125593	0.0688939673717646	0.0789214642355818	6.30093819381508	0.0214010324083447	0.00193899435357	0.0198610969562388	0.0121278333893388	0.0198610969562388
YDR358W_mRNA	0.383099179555436	0.501399105737725	0.0649163951842353	0.0744283209619828	6.74037231770916	0.0190316640495571	0.00119857798573281	0.0181899343785369	0.0124088975501725	0.0181899343785369
YIL088C_mRNA	0.383535657617857	0.501776959416707	0.0582441493714303	0.0668397219129135	7.18549200982535	0.0153469513186631	0.0007323025574737	0.0149041169314109	0.0131738663645541	0.0149041169314109
YPL152W_mRNA	0.383559959718738	0.501776959416707	-0.070853190354142	0.081313738332591	5.05127259688541	0.0107828583733077	0.00654551737677013	0.00367169494083323	0.0165962167689036	0.0165962167689036
YNL284C_mRNA	0.383881793752713	0.50208536020763	0.0570492265292699	0.0655161200555294	5.94003913359769	0.00943877931875911	0.00254063391703771	0.00673544785607152	0.0124826330379192	0.0124826330379192
YNR061C_mRNA	0.384402011130477	0.502653033388552	-0.0594682416452207	0.068368910608971	5.71270907462042	0.00589410079734491	0.00333385295281495	0.00201995197969961	0.0130262248296862	0.0130262248296862
YEL016C_mRNA	0.384491059479026	0.502656771773522	-0.0582283576831513	0.0669559922815783	5.86039306024085	0.00626913504283927	0.00305401138720669	0.00274864359798	0.012636855771231	0.012636855771231
