target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YML038C_mRNA	0.706901810559831	0.805580997313107	0.0293785089787931	0.0781301159092886	6.57950602070897	0.0136171836921331	0.00134697360951123	0.013153238826603	0.0200181289324848	0.0200181289324848
YGR064W_mRNA	0.707151706285042	0.805708473469801	-0.0669123595702183	0.178108008160985	4.51844140192461	0.103693373192806	0.0125236794658508	0.0985049395329062	0.0332538920547701	0.0985049395329062
YCL041C_mRNA	0.707425762636626	0.805863422425837	-0.135074410593589	0.359895536326291	2.84995634840426	0.423376870325304	0.0814717335452258	0.371865056191336	0.08407047215215	0.371865056191336
YLL010C_mRNA	0.707607682515299	0.805913374213034	0.0293432080089747	0.0782337476468284	6.61362721957295	0.0150955924376388	0.00133813143445952	0.014764295081574	0.0200836860135772	0.0200836860135772
YFR022W_mRNA	0.709305033544047	0.807373923712286	0.0302924899175142	0.0812589428357748	5.95384686189539	0.00801221078622502	0.00254341356089233	0.00586883793177566	0.0205671417068647	0.0205671417068647
YGL243W_mRNA	0.709233127629224	0.807373923712286	-0.0342646210880673	0.0918902848979755	5.30757128744607	0.00787962999647859	0.005243293803127	0.00295053661771806	0.0243100918020819	0.0243100918020819
YOR309C_mRNA	0.709197047201744	0.807373923712286	-0.127014924298468	0.340582212461523	5.04809499660444	0.379100537936824	0.00827831469368688	0.397708537364463	0.0266680510123376	0.397708537364463
YDR285W_mRNA	0.709670089856872	0.807540770573256	-0.0436319392254014	0.117195896588437	5.25428418115928	0.0448867688356177	0.00523525918072743	0.0428368144393592	0.024742450960341	0.0428368144393592
YNL044W_mRNA	0.709728311297037	0.807540770573256	0.0314021772595457	0.0843643351444537	6.14276083748315	0.0232599740339692	0.00239462299156973	0.0225160706637103	0.0200199756715812	0.0225160706637103
YDL165W_mRNA	0.710106442756105	0.807576985782725	-0.0335387367638414	0.0902274722423846	5.3855841265926	0.0131735297951458	0.0047794368187249	0.0091638067907664	0.0237140517966511	0.0237140517966511
YDR061W_mRNA	0.710175204389708	0.807576985782725	-0.029265587950641	0.0787512119327624	6.34078469483207	0.00504817116759724	0.00188993358086231	0.00332911341458982	0.0198162032522137	0.0198162032522137
YJR118C_mRNA	0.710022146953208	0.807576985782725	-0.0435334478085697	0.117080051851481	5.5435998557818	0.0447967755783283	0.00433490308066122	0.0436421818147482	0.0226283622210593	0.0436421818147482
YLR139C_mRNA	0.710717562472761	0.808036309340379	0.0726178077391672	0.195792035357822	5.86913722557161	0.125269738277262	0.00327966963107485	0.13089115425238	0.0209370314352278	0.13089115425238
YIL135C_mRNA	0.710902059300322	0.808088669938847	0.0463367747668515	0.125016636830045	7.0140145556406	0.0510722720596684	0.000913508943757238	0.0537885492512769	0.021690955476269	0.0537885492512769
YBR293W_mRNA	0.711597924214883	0.808722173606361	-0.0311608123163272	0.0842842718379187	5.73321296207924	0.00998273616597646	0.0032890179491744	0.00724240566523791	0.0215744167281942	0.0215744167281942
YDR527W_mRNA	0.712206767661122	0.809256551068322	-0.0384545181055915	0.10424274335773	6.50115522692559	0.0355054388972986	0.00160363402272173	0.0364292893768878	0.0199015176105303	0.0364292893768878
YDR103W_mRNA	0.712657928933489	0.80929656248731	-0.0290917509032484	0.0789916871365215	6.2797444745072	0.00986322734111468	0.00199306903030472	0.00844524768113966	0.0198458341980546	0.0198458341980546
YER177W_mRNA	0.712389499281497	0.80929656248731	-0.0458851346061958	0.124468414793814	8.9189537368253	0.00405868635701588	0.000133747346930329	0.00364907457963681	0.0540896046375668	0.0540896046375668
YPL004C_mRNA	0.712534795001372	0.80929656248731	-0.04607268578068	0.125043275947432	8.936768238221	0.00775871803072354	0.000129699567070159	0.00765645969015885	0.0545956734417598	0.0545956734417598
YNL267W_mRNA	0.712894300044115	0.809407513977339	-0.0292725605827928	0.079551108783405	6.90737367210173	0.0113599956182545	0.00105344484558963	0.0110032929232897	0.0210958813347523	0.0210958813347523
YBR062C_mRNA	0.713228966698986	0.809472579938164	0.0322816982833823	0.0878358675773382	5.48485557586423	0.0213237266982848	0.00399132987963704	0.0188054258639876	0.0230116588360859	0.0230116588360859
YOR036W_mRNA	0.713161841851036	0.809472579938164	0.0386579686971429	0.105159425201152	6.58999623283719	0.0361298255896925	0.00147413211161024	0.0372306343686182	0.0200372888816711	0.0372306343686182
YCL058W-A_mRNA	0.71350277211184	0.809625909956611	0.206680673912321	0.562923553658448	2.24873609124894	1.03527631526585	0.473661935198728	0.635428310223366	0.127259591677772	0.635428310223366
YMR075W_mRNA	0.714127936676892	0.810110684779159	0.0444808538173947	0.121426946322993	5.89028812298798	0.0481687731205283	0.00296285428980711	0.0486429072368373	0.0208405920749893	0.0486429072368373
YOR122C_mRNA	0.714207569620276	0.810110684779159	0.0320447626019404	0.0875035293129019	7.23093021101612	0.0250140365237491	0.000687394514431467	0.0261116422333171	0.0233206406425593	0.0261116422333171
YHR060W_mRNA	0.715077011351483	0.810939287984963	0.0328424868262728	0.0899680584688517	5.38304390517038	0.0226432335894058	0.00459700576400724	0.0196185638500767	0.0237328746422843	0.0237328746422843
YBL018C_mRNA	0.715265647258113	0.810995645502254	-0.0815091083247739	0.223439110598833	4.5882150199063	0.163084968437534	0.00973307621548263	0.165004550292708	0.0322690201224613	0.165004550292708
YAL056C-A_mRNA	0.716047190770841	0.811370815835376	0.0732644430240925	0.201416121167049	2.90232469641766	0.0408162979790361	0.0607672549138704	-0.0181151716983069	0.081222333617058	0.081222333617058
YBR107C_mRNA	0.715935773937476	0.811370815835376	-0.0343911279730184	0.0945081586744857	5.15770048503819	0.00723469448012202	0.00566602594996918	0.0018265910792132	0.025595246246177	0.025595246246177
YDR271C_mRNA	0.715795990004199	0.811370815835376	0.0748081210606233	0.205469933473688	2.87919725356902	0.121687770677836	0.065297489200614	0.0648986879988611	0.0824651382652719	0.0824651382652719
YMR257C_mRNA	0.716152551513424	0.811370815835376	-0.0326145840086542	0.0896976967867744	5.40405083999486	0.0182186300521848	0.00458141984529043	0.0148451803099764	0.023578448985692	0.023578448985692
YLR206W_mRNA	0.7164472996055	0.811547232252533	0.0580507133896343	0.159826435555229	7.87606270939907	0.0834356275179865	0.000428164678752543	0.0889775485792612	0.0315672214090318	0.0889775485792612
YCR102C_mRNA	0.716899950430386	0.811768683061857	0.0585986969965581	0.161604753799954	4.5806112305757	0.0852995674188587	0.0108804103775168	0.0805259272000861	0.0323747162659145	0.0805259272000861
YEL050C_mRNA	0.717148115719798	0.811768683061857	0.0369873335699208	0.102097989406844	6.23609886046927	0.0340458612672908	0.00197340830088292	0.0345105897423369	0.0198860221168863	0.0345105897423369
YGR022C_mRNA	0.717199091750899	0.811768683061857	0.190823108339898	0.526837794689145	2.12203907838158	0.906529669670035	0.283546255908408	0.687906960786817	0.139425975519388	0.687906960786817
YPL276W	0.717116914366722	0.811768683061857	0.145785119346078	0.402371587161091	2.12375247401843	0.309511260525146	0.427407334096727	-0.0983023479927879	0.139252795444147	0.139252795444147
YDR464W_mRNA	0.718186812688206	0.812729047239445	-0.0339120649954625	0.0939696590144865	6.40391143215171	0.0288382742134962	0.00172575023347462	0.0291802886200714	0.0198209267863267	0.0291802886200714
YFL002C_mRNA	0.719186008792237	0.813618667130517	-0.0355611522487278	0.0989054655911034	6.21214683331079	0.0319447932016695	0.00202503662442867	0.0322129823088466	0.019914382358621	0.0322129823088466
YFR014C_mRNA	0.719251725611353	0.813618667130517	0.029050339914332	0.0808168328065227	7.06095603064852	0.0121164031029684	0.000865410800158318	0.0120145485720588	0.0219943508269127	0.0219943508269127
YIL171W-A_mRNA	0.720167890228829	0.814339398540425	-0.0824052111665001	0.230031527976959	2.29415083752108	0.0961441175701185	0.0620012426411077	0.0401742875685304	0.123199520880843	0.123199520880843
YJL220W_mRNA	0.720167890228829	0.814339398540425	-0.0824052111665001	0.230031527976959	2.29415083752108	0.0961441175701185	0.0620012426411077	0.0401742875685304	0.123199520880843	0.123199520880843
YKL130C_mRNA	0.720465166845286	0.814517756900239	-0.031941456053407	0.0892625419663783	5.42320332252332	0.0167758833022166	0.004447164622471	0.0134291341089436	0.0234401402715771	0.0234401402715771
YHR058C_mRNA	0.720786374252081	0.814723095760921	-0.0312790771979113	0.0875164392494088	5.51481209448422	0.0249040235125431	0.00399388756760301	0.0227001102087989	0.0228130574185311	0.0228130574185311
YKL126W_mRNA	0.720977803707709	0.814781692205594	0.0316884200338499	0.088725233717785	7.56233890590466	0.00903525093076592	0.000513712799679211	0.00898159688574679	0.0270388720442853	0.0270388720442853
YHR182W_mRNA	0.722244228975515	0.816054890540085	0.0522295705032392	0.146934726954745	5.44538784885773	0.0704861488848831	0.00455699466542598	0.0710073542830027	0.0232829713971126	0.0710073542830027
YLR427W_mRNA	0.722582340894429	0.816278909193107	-0.0279590536726484	0.0787557506357741	6.73145397061838	0.00800603276300012	0.00132180214177282	0.00712340165248187	0.020386836761942	0.020386836761942
YOR268C_mRNA	0.723157598282228	0.816612671923654	0.123500982167706	0.348634588321265	1.79899927782448	0.20686460230731	0.24852272991912	-0.0288680544268134	0.176888536689663	0.176888536689663
YPL262W_mRNA	0.723139416715627	0.816612671923654	0.0306950283510925	0.08664397216937	7.45366616221726	0.0188385621535045	0.000612751027852338	0.0195208874151808	0.0256623716686506	0.0256623716686506
YDR169C_mRNA	0.723546165039309	0.816670034073247	0.0441664326524208	0.124861486258962	6.78872354918538	0.0508941361338317	0.0011400427472332	0.053426324880556	0.0205814627292514	0.053426324880556
YDR511W_mRNA	0.723628133669151	0.816670034073247	0.0412423937483734	0.116631090372558	4.65887910422513	0.0444054880607687	0.00902849080913553	0.0385813485360859	0.0313047505858815	0.0385813485360859
YGL066W_mRNA	0.723355857281719	0.816670034073247	-0.0295905594659504	0.0835944995095443	6.51175267732305	0.022812484527679	0.00148105157620685	0.0229770896426723	0.0199146586806866	0.0229770896426723
YLL066C_mRNA	0.723850102140559	0.816762622500376	-0.122622652185021	0.347060368077659	6.35556850850631	0.393197297206886	0.125052010664606	0.296526136151095	0.0198139683274496	0.296526136151095
YNR041C_mRNA	0.724499306409316	0.817239274557574	0.0616005109779094	0.174777019533169	6.50943474432703	0.0997119581326381	0.00163145053690875	0.105283072412234	0.0199117164519629	0.105283072412234
YOR301W_mRNA	0.724692562122667	0.817239274557574	0.0289713545242914	0.0822595814348342	5.90516824100598	0.0104714598956918	0.00290912682954184	0.00819014740409077	0.0207741087528776	0.0207741087528776
YPL046C_mRNA	0.724642763213882	0.817239274557574	0.103864444762545	0.294851076614066	2.07227753201352	0.241592984615569	0.15971583541966	0.0988634495721724	0.144564215411998	0.144564215411998
YNL087W_mRNA	0.725000462553231	0.817428568654281	0.0306355077817791	0.0870861990631585	7.47692512412527	0.018274799235836	0.000594850716331948	0.0189291092741849	0.0259491705191063	0.0259491705191063
YGL011C_mRNA	0.725417839936993	0.817490301502973	-0.0308783308292684	0.0879155233931251	7.52360472856992	0.0106901403804028	0.000514453564495615	0.0107884360474569	0.0265375338227093	0.0265375338227093
YJR009C_mRNA	0.72524933542902	0.817490301502973	0.0755898431819165	0.21507875886742	11.1166835048726	0.136961747589938	2.36420087534237e-05	0.146685052432601	0.161882411797071	0.161882411797071
YKL072W_mRNA	0.725475374642008	0.817490301502973	-0.0294282620589121	0.0838052469050646	5.79219476778492	0.00479203042610026	0.00328342373996334	0.00165535262770126	0.0212981941909026	0.0212981941909026
YLR373C_mRNA	0.725823520721512	0.817724742414875	-0.0415026623152582	0.118346890952838	6.35632598438974	0.0457138527347625	0.00211223125379673	0.0469087218399134	0.0198139076320834	0.0469087218399134
YMR094W_mRNA	0.726604708342757	0.818446870435483	-0.04829355882967	0.138121467044768	3.87167083608921	0.0358779876543214	0.0212646815736804	0.016922893603041	0.0455067072314155	0.0455067072314155
YLR178C_mRNA	0.727068073369435	0.818810793798455	0.061020690935764	0.174830216348081	6.71552837431143	0.0997529021197911	0.00128210068679126	0.105697515232318	0.02033846208465	0.105697515232318
YDR415C_mRNA	0.727860451877401	0.819545034260878	0.0287032943092365	0.08248712784716	5.89896997768752	0.00522257129507906	0.00301279304294119	0.00240469445466862	0.0208016488687168	0.0208016488687168
YBR056W_mRNA	0.728013992144566	0.819559821050691	0.040208081271551	0.115617350794826	6.92539476814696	0.0436221561615825	0.000989378913330726	0.0457964224035179	0.0211875067125749	0.0457964224035179
YJR040W_mRNA	0.72884618049387	0.820338441099637	0.0366861037074008	0.105827097142985	6.49301782286196	0.0365449441758585	0.00154141462525852	0.0376563960887295	0.0198919623844099	0.0376563960887295
YLL018C-A_mRNA	0.729784456650928	0.821236142948037	-0.0830910419953469	0.240556141292459	3.1646620713181	0.188814555629022	0.0498425205542469	0.152692879343064	0.0686506740349369	0.152692879343064
YMR126C_mRNA	0.73063656181184	0.822036548052373	0.0318517468363823	0.0925172823093476	5.25230520539975	0.017836267942669	0.00519903172802726	0.0138276861917098	0.0247590346126491	0.0247590346126491
YJL065C_mRNA	0.730975994397492	0.822223736078058	-0.0322988061983636	0.0939389760600238	5.2911974167342	0.0202024710826891	0.006445820903881	0.015135919011829	0.024440038377339	0.024440038377339
YLR367W_mRNA	0.731084665109666	0.822223736078058	-0.0548180698368565	0.159501817114364	7.06142688218386	0.0830024937360897	0.000917855306248473	0.0881250485134956	0.0219975266201602	0.0881250485134956
YER112W_mRNA	0.732304163404754	0.823436602156338	-0.0671786664951342	0.196393192104447	6.25734803793653	0.125826724178549	0.00206588642984482	0.132930114237564	0.0198645591593429	0.132930114237564
YML095C_mRNA	0.733245261794033	0.824336015618599	-0.0431252955363751	0.126536976492986	4.10820585747179	0.0494235709819804	0.0157667174420064	0.0372330453799015	0.0402739050279461	0.0402739050279461
YIL023C_mRNA	0.734337856061783	0.825405366037479	-0.0404559092731676	0.119212045550376	6.71023670855148	0.0463547598356712	0.00124635165678004	0.0484939396582872	0.0203229228577014	0.0484939396582872
YBR198C_mRNA	0.734500661308236	0.825429410869499	0.0283907603456191	0.0837128021124843	7.28367175422981	0.00446665104927962	0.000717815407791009	0.0038859629409696	0.0238096009235428	0.0238096009235428
YGR276C_mRNA	0.734911274484779	0.825731878569327	0.026513308872079	0.0783028021684313	6.54309110637454	0.0032087860922161	0.00150140122982697	0.00176975500209781	0.0199582496661727	0.0199582496661727
YNL161W_mRNA	0.735220732324549	0.82592059556936	0.0267536285455052	0.0791085018782492	6.83917346669264	0.0103114310321722	0.00112232285936308	0.00983963173872123	0.0207812198836103	0.0207812198836103
YAR075W_mRNA	0.735517689733672	0.826095200110727	-0.136544257730089	0.404222276783184	2.08341110824096	0.471284461929208	0.428488624273338	0.0766316119735776	0.143396147393896	0.143396147393896
YCR028C-A_mRNA	0.736041809962218	0.82620693168259	-0.0268120967146535	0.0795376077752346	6.1922240893424	0.0070453427495023	0.00220058718576441	0.00522219163821082	0.0199412214913603	0.0199412214913603
YGR146C_mRNA	0.735876072427832	0.82620693168259	-0.0445593269957213	0.132098289409131	6.32450271494971	0.056911354338498	0.00181128768160906	0.0592635655452562	0.0198209424080998	0.0592635655452562
YNL027W_mRNA	0.73597590326418	0.82620693168259	0.0333879138001308	0.0990189699646223	6.64587797058733	0.0319770310844337	0.00126495469393093	0.0330516927510608	0.0201544677583256	0.0330516927510608
YLR084C_mRNA	0.737020486113108	0.827036441842953	0.0288998326079492	0.0860622251389445	6.21417066825367	0.0241542213971595	0.00197282970518184	0.0239506433803504	0.0199118191018522	0.0239506433803504
YNR059W_mRNA	0.73706417174354	0.827036441842953	-0.0293186663875182	0.0873245545212795	5.98609673147535	0.0248679087102981	0.00259158236498854	0.0240979400132011	0.0204413951717199	0.0240979400132011
YJL056C_mRNA	0.73727447550605	0.827113417937501	-0.0419001671163561	0.12490182025592	5.6080435345377	0.0508741693501151	0.00371891417387635	0.0508827122874711	0.0222376457114587	0.0508827122874711
YKR038C_mRNA	0.737523575184063	0.827233879390733	0.0262174399229668	0.0782295894576972	6.60570107466345	0.00729295724253575	0.00135192226029822	0.00634830312358209	0.0200676180732213	0.0200676180732213
YBR236C_mRNA	0.738021979809301	0.827315977750507	0.0403439406203253	0.120619098099766	6.07751734675073	0.0474425633935046	0.00234001664921446	0.0485813672431893	0.0201532022644939	0.0485813672431893
YCR059C_mRNA	0.737911204452905	0.827315977750507	-0.0521200076890808	0.155758453816143	6.55375112762987	0.0791120740371922	0.00142248221096193	0.0834899535622224	0.0199747309892193	0.0834899535622224
YPL161C_mRNA	0.737932926039338	0.827315977750507	0.028060924400943	0.0838661099594697	5.7929576401068	0.0160507700615588	0.00332274177531802	0.0138359296102188	0.0212945936237505	0.0212945936237505
YDL215C_mRNA	0.738543737199729	0.827741895936025	0.0273406109458725	0.0819114725564333	7.00977759325933	0.0218780641270298	0.000898897656048368	0.0225843150212232	0.0216648440996102	0.0225843150212232
YPL035C_mRNA	0.739113363646981	0.828221290767408	-0.0785608503952511	0.235898837218234	2.57224808989756	0.109873675325859	0.093372735164379	0.0238569693343108	0.101396179738822	0.101396179738822
YDR203W_mRNA	0.739856583153179	0.828894985770654	0.113685678087435	0.342382114213885	2.27213117314444	0.382208232809048	0.142074154506462	0.268215137961032	0.125149061813974	0.268215137961032
YBL008W_mRNA	0.740661548380517	0.82931928983255	-0.0277444802382194	0.0838259027054458	5.77967266453606	0.00608883575829781	0.00323654563169587	0.00313518088621746	0.0213571912436442	0.0213571912436442
YKL106W_mRNA	0.740471590089697	0.82931928983255	-0.0278241801211583	0.0840028750415471	5.76812301288427	0.00606799956032705	0.00328633368024529	0.00306152855194641	0.0214113568731149	0.0214113568731149
YOR251C_mRNA	0.740625172810545	0.82931928983255	-0.0299462653030373	0.0904651126647186	6.4428076223212	0.0266818510320069	0.00173429848027153	0.0269094796527693	0.0198431552900285	0.0269094796527693
YPR150W_mRNA	0.742232765577819	0.830919189236235	0.197324049965212	0.599955103723798	2.10346143048354	1.17338584959763	0.362620568136412	0.897190874558403	0.141319543715086	0.897190874558403
YOR117W_mRNA	0.742599430146398	0.831170253837876	0.0374862220562835	0.114143545902408	7.68400711358564	0.0424712092264264	0.000482843805718365	0.0451177779433949	0.0286936600888991	0.0451177779433949
YNL312W_mRNA	0.743076468313414	0.83138534513042	0.0381672731725759	0.116441014442851	6.32573786391197	0.0441966158510134	0.00175937834805047	0.0456954061076303	0.0198205003877593	0.0456954061076303
YNR039C_mRNA	0.742954178309012	0.83138534513042	0.0266603423640012	0.0812954682728706	5.97218258071493	0.00571783854546217	0.00263696778077844	0.00335004826910724	0.0204943682851901	0.0204943682851901
YCR068W_mRNA	0.743225166556696	0.831392352853859	0.0318649745465353	0.0972722687717539	5.82864832035386	0.0308425675026278	0.00285817744195328	0.0302584525100619	0.0211260198612037	0.0302584525100619
YGL104C_mRNA	0.744062579325978	0.832169625507901	0.0305010356785451	0.0934244171456366	5.74061587566835	0.0284490160245542	0.00323416217918319	0.0273142638373235	0.0215393607617538	0.0273142638373235
YOR174W_mRNA	0.744675011051391	0.832695026725473	0.0273019408919418	0.0838334755839479	5.75039809009615	0.0034915151069339	0.00310440302080541	0.000460664518570069	0.02149377767889	0.02149377767889
YPR053C_mRNA	0.745987364810935	0.83400272905601	-0.0492211714134039	0.151947753099158	5.59010616730967	0.0752446584017423	0.00391192544578027	0.0768964934058092	0.022343169442036	0.0768964934058092
YBR219C_mRNA	0.746379824631052	0.834121967522774	-0.0665930091162841	0.205904789124912	4.10797222245564	0.138168157905631	0.0190486086333452	0.129340129012666	0.0402785989114029	0.129340129012666
YNR010W_mRNA	0.746344800741792	0.834121967522774	0.0425709466816098	0.131610036800245	4.02724452114165	0.0279773499560004	0.0186698711265862	0.0111103413878484	0.0419543351263799	0.0419543351263799
YJR030C_mRNA	0.746979971918879	0.834473128438373	0.0270658281882688	0.0838927772217202	5.77379846013251	0.00834152714451999	0.00324821642098901	0.00557477492771519	0.0213847768239171	0.0213847768239171
YNR045W_mRNA	0.746904016310175	0.834473128438373	-0.031178973627901	0.0966117818636213	6.26892904045109	0.0304171983055384	0.0020163790931045	0.0306520482889193	0.0198543689179459	0.0306520482889193
YBL035C_mRNA	0.74812812794565	0.835312349698836	-0.0301779076500547	0.0939803915187912	5.19983328500058	0.00805469702180715	0.00570071351685747	0.00275958564131083	0.025212385448231	0.025212385448231
YER158C_mRNA	0.747931846722349	0.835312349698836	-0.0376144997475625	0.117045096660129	5.97073106743664	0.0446410209585327	0.00272861940797808	0.0452198218746484	0.0205000099828634	0.0452198218746484
YOR137C_mRNA	0.748160521539406	0.835312349698836	-0.0256045137948607	0.079748491494413	6.12060736688256	0.00982276779342761	0.00219881483554312	0.00825130286205766	0.0200605617991775	0.0200605617991775
YBL034C_mRNA	0.7488330414456	0.835903320504487	0.0280749205141579	0.0876852222578459	5.54072780975362	0.0132669509974253	0.00426393105789559	0.00987870718376791	0.0226465126505318	0.0226465126505318
YGL140C_mRNA	0.749156838661181	0.836104869457995	0.0253111166146936	0.0791587510927645	6.85400360799724	0.0129982395709277	0.00108611605795006	0.0128084531284727	0.0208452615030318	0.0208452615030318
YAR023C_mRNA	0.749473640134526	0.836298535168272	-0.042954633653669	0.134513400819783	3.95395242471767	0.017492086180745	0.0197558008151067	-0.00134419511372662	0.0435726916852563	0.0435726916852563
YGR224W_mRNA	0.749652256164196	0.836337962391134	-0.0269707690107208	0.0845219188037375	5.88665960853088	0.0232763137062122	0.00294479535908807	0.0220590462948415	0.0208569869085749	0.0220590462948415
YOR275C_mRNA	0.749918138030744	0.836474712724145	0.0249849501586285	0.0783848194728441	6.38502854902466	0.0188281708782101	0.00168907541239392	0.0185260374497919	0.0198155543208723	0.0198155543208723
YIL031W_mRNA	0.750388162582872	0.836839072410436	0.0310698506127396	0.0976647496775575	6.46693243991889	0.0310762780386309	0.00164584000823809	0.0317385716452918	0.0198643972171826	0.0317385716452918
YGL202W_mRNA	0.751604860263693	0.838035829868037	-0.0322160595309446	0.101780800417578	8.13197485279254	0.0056714673237857	0.000317330861036884	0.005524045346318	0.0359403288067129	0.0359403288067129
YDL239C_mRNA	0.751943357967448	0.838253128429335	0.046438083690519	0.146919728592441	5.04331752898444	0.070318062611183	0.00659841725907864	0.0689505060147891	0.0267172882860952	0.0689505060147891
YDR262W_mRNA	0.752522041220035	0.838403086146725	-0.0246657860109032	0.0782257077376543	6.42213515097187	0.0140914105137944	0.00158797616053493	0.0135002682712111	0.0198294385681642	0.0198294385681642
YFR001W_mRNA	0.752766095456612	0.838403086146725	0.0387250275039302	0.12293887834188	6.07683613892722	0.0492334880828798	0.00243746807471322	0.0504614192531457	0.0201549032371043	0.0504614192531457
YHR115C_mRNA	0.752793025305782	0.838403086146725	0.0249938974274541	0.0793561150912709	6.18752634339186	0.00685151972680124	0.00209290666033641	0.0051473703620193	0.0199479688479902	0.0199479688479902
YPL120W_mRNA	0.752796055250126	0.838403086146725	-0.0299695922262882	0.0951552494067323	5.13802641264847	0.0164317761528403	0.00591112456904471	0.0116279981295544	0.0257797006447563	0.0257797006447563
YPR089W_mRNA	0.752645299669972	0.838403086146725	0.035083176084251	0.111321003817309	6.84788275692137	0.0403682515209289	0.00115361088253628	0.0422196697355905	0.0208185288730842	0.0422196697355905
YER148W-A_mRNA	0.753330156325263	0.838837871512888	0.0724165228084605	0.23044141663535	3.74969642759559	0.148527491591881	0.137241833177275	0.0221334048210268	0.0486195295758991	0.0486195295758991
YIR006C_mRNA	0.753777805810541	0.8391762449964	0.0311543700748768	0.099324672528295	8.03618135545233	0.00425565635816888	0.000302306784182164	0.00402489746119516	0.0342265602208035	0.0342265602208035
YCL007C_mRNA	0.754578808205314	0.839907800056144	-0.038083884920333	0.121826486930949	5.13998093515838	0.0483405723515795	0.0064334154334943	0.0455125097792843	0.0257612154358155	0.0455125097792843
YER166W_mRNA	0.756088306796805	0.841389043401713	0.0262019909433292	0.0843534100514387	7.32789594174015	0.00549680405998106	0.000654385057916029	0.00510024391099014	0.0242498571976555	0.0242498571976555
YLL005C_mRNA	0.756197862204109	0.841389043401713	0.0436518717944172	0.140595923678115	5.40774371888834	0.064376321414996	0.00501566900413483	0.0641695791380236	0.0235515948018513	0.0641695791380236
YNR062C_mRNA	0.756587792554787	0.841662463339487	-0.0405716604963207	0.130891224489844	4.03103967879474	0.0296239987428332	0.0180906948619454	0.0135218697157904	0.0418730994076325	0.0418730994076325
YJL038C_mRNA	0.756958186549479	0.841914050093237	-0.0974792467672632	0.314979891609483	2.74914735622821	0.32309043549197	0.0988346806242551	0.248408481789871	0.0899088732274318	0.248408481789871
YPL052W_mRNA	0.757223731143519	0.842048946215417	-0.0288136279639122	0.093209205671615	5.27923074476731	0.0282923031514426	0.00509925644558911	0.0253085896311779	0.0245366334252427	0.0253085896311779
YHR104W_mRNA	0.757435992486256	0.842124550122338	-0.0241236361522616	0.0781080560001453	6.5760974790908	0.014081604571782	0.00134094926888513	0.0137443869860267	0.0200120901735413	0.0200120901735413
YAL042C-A_mRNA	0.758078576775478	0.842562581254166	-0.0942525497050399	0.306009868119028	5.53037281164072	0.304927542704776	0.00451509017387976	0.323232047677907	0.0227124631998509	0.323232047677907
YGL220W_mRNA	0.758118669992613	0.842562581254166	-0.031808450904973	0.103290206049652	5.1578481110973	0.0347410477987812	0.00577066113663728	0.0315703721935915	0.0255938757717057	0.0315703721935915
YDL217C_mRNA	0.758268252842127	0.842568397456595	0.0271649016708197	0.0882677526314796	5.62281007224367	0.0253702307756504	0.00392295569834264	0.0233462308427996	0.0221526881143124	0.0233462308427996
YBR145W_mRNA	0.758521002250398	0.842688825682446	-0.06065247231648	0.197292860448389	7.20802089199345	0.12674641425519	0.000791835467258342	0.135443819276417	0.0231200984507089	0.135443819276417
YKR030W_mRNA	0.759464517439618	0.843576477315899	0.050755756762233	0.165768782224913	5.89674723580658	0.0894728198992041	0.00305581278985591	0.0931216992713007	0.0208115795013399	0.0931216992713007
YHR079C_mRNA	0.760765526133689	0.844860802138954	0.0240610321466997	0.0790244822152364	6.29373134727718	0.0113894108765073	0.00202081174617136	0.0101488611668886	0.0198362290166804	0.0198362290166804
YJL054W_mRNA	0.761105513195823	0.844916865828076	-0.0238940159342645	0.0785911429808594	6.70031082438712	0.00638710346428435	0.00132350307324229	0.00542933951380456	0.0202944840693903	0.0202944840693903
YNL303W_mRNA	0.761044933196713	0.844916865828076	0.117114051235075	0.385105646681957	1.53402641998796	0.224437838887408	0.303007458656155	-0.0638668793188315	0.216064798215994	0.216064798215994
YJR121W_mRNA	0.761707523569967	0.845424380125099	0.0332567986656871	0.109671806754336	8.4279679065289	0.0128682591445055	0.000230700976506924	0.0133873254882729	0.0418669672121543	0.0418669672121543
YGL100W_mRNA	0.76296826381417	0.846662691232568	0.0235998603341833	0.0782527042959839	6.49559503334175	0.00931112472841742	0.00153726133230683	0.00838734571287231	0.0198949387214146	0.0198949387214146
YFL039C_mRNA	0.763263535356374	0.846725460724453	0.0510497186121552	0.169488918172346	9.53946757067309	0.0935103061763138	6.74076348941775e-05	0.100475319206418	0.0746918473658433	0.100475319206418
YHR189W_mRNA	0.76339011766625	0.846725460724453	-0.041094045323869	0.136510569348216	4.56661773033256	0.0606604780617144	0.0114613450420925	0.0537616293611164	0.0325701783455911	0.0537616293611164
YIL036W_mRNA	0.7635934081168	0.846725460724453	0.0272692540527798	0.0906661993139883	6.99246260838871	0.0267582884673788	0.000979504554143747	0.0277917543890097	0.0215602956179227	0.0277917543890097
YJL119C_mRNA	0.763605075424623	0.846725460724453	-0.103613966705272	0.344518498078792	1.75350935655195	0.194193653384288	0.232408769981822	-0.0251636029269599	0.183016714332813	0.183016714332813
YML133C_mRNA	0.763779397043114	0.846757899437922	-0.0599724509473628	0.199561263890464	5.75108313832445	0.120223343524264	0.117895831368359	0.0112970881117419	0.0214906117910988	0.0214906117910988
