target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR287C_mRNA	0.443292395312449	0.574020733569514	-0.0619715165441655	0.080834658820205	5.43921143137635	0.0103591763766623	0.00456865130786144	0.00553365301521078	0.0183011959251649	0.0183011959251649
YJL179W_mRNA	0.444053244529802	0.57475011716894	-0.121088774595922	0.158210152198391	3.42855114442949	0.0208332293231923	0.0367751154544995	-0.0184823436598744	0.0508314674507336	0.0508314674507336
YLR041W_mRNA	0.443988696553706	0.57475011716894	0.246520032818438	0.32204840807773	1.89966456827617	0.092013202829725	0.192088021656077	-0.110132255509943	0.170915098352823	0.170915098352823
YPR170C_mRNA	0.444332939767438	0.574984217875212	-0.385339337989783	0.503779447621163	1.70370375801782	0.859926088955289	0.203039531942108	0.685238529517088	0.203061364706394	0.685238529517088
YGL192W_mRNA	0.445144911551834	0.575746901067555	-0.0535610294875509	0.070148834050531	6.33737530773468	0.0145920431524351	0.0018089623961254	0.0131623557207475	0.0154140438191459	0.0154140438191459
YIL132C_mRNA	0.445219200395828	0.575746901067555	0.108980592044669	0.142755085300576	3.76622416985774	0.0690374843825973	0.0276368347092491	0.0436897156178627	0.0408008202085163	0.0436897156178627
YLR107W_mRNA	0.445100778229625	0.575746901067555	0.0618687217023527	0.0810215553146317	5.69048377145112	0.0222389051856209	0.00357080166202329	0.0194049218275835	0.0169634485741297	0.0194049218275835
YDR159W_mRNA	0.446047172414861	0.576579077170338	-0.0651063912892151	0.0854390477251621	6.2673902436822	0.0247252957271641	0.00208744864372419	0.0234619594229147	0.0153925309181414	0.0234619594229147
YOL001W_mRNA	0.446060918931539	0.576579077170338	-0.0751094284684961	0.0985690020279907	5.09886779849847	0.0329085088161826	0.00622180965590532	0.0277836589068738	0.0208323573978209	0.0277836589068738
YDR348C_mRNA	0.446709089693446	0.577288645898816	0.05690535193487	0.0747856312135961	7.23405855929508	0.012828655539762	0.000686119398743331	0.0122671102046731	0.0188889978273127	0.0188889978273127
YJR076C_mRNA	0.446810231735232	0.577291123303481	-0.0548989554652742	0.072164860779956	6.97016258118588	0.00859077038363946	0.000927770387696076	0.00749984472881966	0.0172994145721705	0.0172994145721705
YJR103W_mRNA	0.447350054913764	0.577731991007387	0.0870588798381666	0.114575234666166	7.1724968613027	0.0444524395927124	0.000766702861757691	0.0451794925340669	0.0184642571981199	0.0451794925340669
YKR089C_mRNA	0.447255741001834	0.577731991007387	0.0584893161036367	0.0769598223094414	7.38942230719098	0.0067504087105075	0.000628127519189038	0.00568702355519832	0.0201017223554637	0.0201017223554637
YDL193W_mRNA	0.44824617681186	0.578632406632217	0.0693205855021325	0.0914106976415801	5.92292113205758	0.0282897815022854	0.00282663610871815	0.0264190686429032	0.0159386674166385	0.0264190686429032
YGR063C_mRNA	0.448164172591007	0.578632406632217	0.180887032728891	0.238486483999981	4.70697516571329	0.192561857173953	0.0103315140269986	0.188733796650358	0.0249866230660454	0.188733796650358
YOL142W_mRNA	0.448774272295455	0.579185606968713	0.0571514350303341	0.0754514150434239	5.77155768134873	0.016223380903845	0.00336756595194713	0.0132550964571272	0.0165576401602454	0.0165576401602454
YDR177W_mRNA	0.449853599179215	0.580449820364754	0.0531720612119603	0.0703651417754949	6.58352928368225	0.00939891961524697	0.00141024688424958	0.00794729617165552	0.0159191392355497	0.0159191392355497
YDL223C_mRNA	0.450527568501468	0.581190552891694	0.0610866063619124	0.0809591909376879	5.96159494460845	0.0221803778657556	0.00259192318018171	0.0203484439103158	0.0158330720837119	0.0203484439103158
YBR110W_mRNA	0.450975810137444	0.581639827838539	0.05302595844999	0.0703458718474999	6.25963623513669	0.0109644039979319	0.0019261826292116	0.00913182728993208	0.0153937132717355	0.0153937132717355
YJR034W_mRNA	0.451232920491222	0.58184244933908	0.104621682099076	0.138873210807884	3.75610832425452	0.0513470442184117	0.0264435464578217	0.0259899233389293	0.0410566439224965	0.0410566439224965
YER022W_mRNA	0.452085230591582	0.582812291509378	0.0566493242098291	0.0753372407172282	6.13479353480195	0.0192008772307846	0.00237024129392456	0.017494708142175	0.0154948931073153	0.017494708142175
YLR428C_mRNA	0.453296523166919	0.584114988213761	0.22526818934612	0.300385394390149	2.77096757583725	0.305179102061719	0.0974453165029345	0.218364531567304	0.0825975014659246	0.218364531567304
YML007W_mRNA	0.453240295333319	0.584114988213761	0.0561565015981517	0.0748729469967105	7.2295753640168	0.0130867480819375	0.000763937121805827	0.012493587104368	0.0188569165500969	0.0188569165500969
YKR075C_mRNA	0.453703397175722	0.58450982390796	0.068772171886815	0.0917873787133926	8.25182527683672	0.025046868034687	0.000266082264008943	0.0254885547159767	0.0292211478547562	0.0292211478547562
YDR416W_mRNA	0.454486254590674	0.585388760063878	-0.0569534634389976	0.0761453982451794	5.69739122353275	0.0137613153947034	0.00336513037982967	0.0105968830067706	0.0169282954788797	0.0169282954788797
YOL042W_mRNA	0.45489775955546	0.585789102499704	0.0624559745810943	0.0835783338822266	5.28646227099406	0.0194819647267952	0.00511719668891723	0.0148505467098559	0.0193314859419341	0.0193314859419341
YDR148C_mRNA	0.455325056836344	0.586209599618024	0.0733227817568135	0.0982132818224794	6.79162364568219	0.0326109578955619	0.00111947255624806	0.0326409979859481	0.0165501928394756	0.0326409979859481
YOL103W_mRNA	0.45585772702182	0.586765543321449	0.052763426529868	0.0707583323578895	6.67368852704758	0.013997410730157	0.00133874090808212	0.0130131267889958	0.0161848546851613	0.0161848546851613
YDR130C_mRNA	0.456041092350283	0.586871726452985	-0.067319705371553	0.0903157652513008	5.03263789473026	0.0173353552478083	0.00710936269609213	0.0103487888590674	0.0214399183891561	0.0214399183891561
YHR079C_mRNA	0.456644121286904	0.587387905736726	0.0712433548594223	0.0957077839664706	6.14085845731642	0.0309602931488569	0.00252405212974599	0.0295358775614582	0.015486743316453	0.0295358775614582
YHR194W_mRNA	0.456597811346883	0.587387905736726	0.052751383830222	0.0708585210347361	6.17624209686718	0.0127625681356124	0.00212792625267985	0.0108865659162326	0.0154453287586256	0.0154453287586256
YAL060W_mRNA	0.457069921006128	0.587805658800542	-0.114390708529658	0.153817051826714	6.95110724577451	0.0799619313741936	0.00100449642756205	0.0818044025867553	0.017207302178445	0.0818044025867553
YPL048W_mRNA	0.457223586637646	0.58787333194648	0.0653571414082791	0.0879134026277216	8.05195820499498	0.0236969981519155	0.000328491996143614	0.0240973855212885	0.0267221902694	0.0267221902694
YJL168C_mRNA	0.457813274916473	0.588501465635007	0.0821342996780235	0.110625675769217	6.38360601807342	0.0413545259228634	0.0017540537544973	0.0410790867333882	0.0154642474987865	0.0410790867333882
YKL139W_mRNA	0.45831411991562	0.589015142405362	-0.0603968988880504	0.0814385142254382	5.6794336748511	0.0224093058501459	0.00339318049973821	0.0198196300976259	0.0170196682033655	0.0198196300976259
YPL146C_mRNA	0.459253978407143	0.590092678085857	-0.158127968733169	0.213664546920656	6.22242655355987	0.154224785568375	0.00229336590825191	0.157490519229581	0.015408241635685	0.157490519229581
YMR003W_mRNA	0.459569247331542	0.590237059817862	0.0963356244986683	0.13026137490111	3.9441847665785	0.0511904658685364	0.0227038939222142	0.0300456162756652	0.0366841963467323	0.0366841963467323
YMR318C_mRNA	0.459477520164196	0.590237059817862	-0.115981455085475	0.156793680284608	7.90187732703964	0.0830476758596279	0.000366567651535936	0.0856783359686356	0.0250081902772236	0.0856783359686356
YHR038W_mRNA	0.460130494759848	0.590827459393687	0.07505636631221	0.10161537482318	4.62243116000386	0.0314308576435845	0.0101146887913271	0.0222923150363915	0.026025206610267	0.026025206610267
YGR221C_mRNA	0.460701497864031	0.591430122368255	-0.068115042254148	0.09233531267588	5.68519369708672	0.0287940634651153	0.00355254134892677	0.026287793535407	0.0169903703482928	0.026287793535407
YPR201W_mRNA	0.461283945997508	0.592047208871278	-0.093878884258508	0.127425701113998	3.9401163471189	0.0159171453688493	0.0200599438118299	-0.00538689942754968	0.0367706387535493	0.0367706387535493
YER175C_mRNA	0.46209809765853	0.592961343665048	0.065671213855635	0.0893004255997792	5.07494127613966	0.0231778488039779	0.00686420160554433	0.0169872613360605	0.0210467794375117	0.0210467794375117
YDR227W_mRNA	0.462612469532689	0.593098334156651	0.0587508415467482	0.079981884590873	5.85003915643561	0.0215968533132541	0.00295209027038433	0.0194377662490927	0.0162031224460294	0.0194377662490927
YEL037C_mRNA	0.462677630621958	0.593098334156651	0.0582248544739392	0.0792773624411426	7.53997361153047	0.0140196846317847	0.000596212152529813	0.0136029905423378	0.0214009385321552	0.0214009385321552
YKL106W_mRNA	0.462714564925582	0.593098334156651	0.056943595074795	0.0775392347467411	5.62490997044974	0.014161008899254	0.00374990130214674	0.0106454412078662	0.017293263935739	0.017293263935739
YMR315W_mRNA	0.462413357926384	0.593098334156651	0.0617289561382611	0.0839988344436688	7.16449014970743	0.0238215692294079	0.000759401621814916	0.0239359130358172	0.0184114935544938	0.0239359130358172
YPL277C_mRNA	0.462629872011082	0.593098334156651	0.129664483502124	0.176528757578839	4.37673336813499	0.105205074506489	0.0163079004280106	0.0927605074551395	0.0292028418267913	0.0927605074551395
YGR216C_mRNA	0.462976560474728	0.593172787677157	0.0560748401981248	0.0764009916470971	5.72498656289512	0.0195403272477021	0.00364153313738375	0.0166100416341803	0.0167883571989255	0.0167883571989255
YPR051W_mRNA	0.462929091191764	0.593172787677157	0.0614645515554796	0.0837354934790326	5.65881256691771	0.0236700922543188	0.00487389100543887	0.019666824033181	0.0171241902284338	0.019666824033181
YLR198C_mRNA	0.463865103500007	0.594105368447257	0.136546681257417	0.186412544255606	4.9985163794389	0.117287863547237	0.00756212684323972	0.114061601452229	0.0217696860422462	0.114061601452229
YNL091W_mRNA	0.464010793094592	0.594105368447257	-0.0584746462170783	0.0798551942620249	7.57892467467175	0.0102975278686022	0.000563435248756819	0.00959492870258368	0.0217555469284332	0.0217555469284332
YOR042W_mRNA	0.463951582217781	0.594105368447257	0.0658546761429798	0.0899217274915153	7.40090984691067	0.0272913424190069	0.00063098435672789	0.0276697254059763	0.0201969508343539	0.0276697254059763
YGR271W_mRNA	0.464230251793232	0.59425557864313	-0.0514694451582216	0.0703231582679808	6.41875277319561	0.0117557841878276	0.00178900860932926	0.0101737689902229	0.0155197044514129	0.0155197044514129
YDL166C_mRNA	0.465649413334903	0.595548095577592	-0.0788905124192162	0.108132004550546	5.91138123569072	0.0394514824973225	0.00281435130514446	0.0381095051232731	0.015975229154319	0.0381095051232731
YDR002W_mRNA	0.465645708557342	0.595548095577592	0.0988699816800563	0.135515921924829	7.73352891609001	0.0619634761897445	0.000444082044679293	0.0638318957882981	0.0232413452292185	0.0638318957882981
YDR035W_mRNA	0.465603339078907	0.595548095577592	0.0648640992408391	0.0888973907664146	7.59024329911914	0.0266646973361044	0.000509536760923457	0.0271500745368447	0.0218600523573406	0.0271500745368447
YLR084C_mRNA	0.465498699736797	0.595548095577592	-0.0524817485876108	0.0719102929932342	6.03163828668371	0.0122570255543731	0.002424154188478	0.0100509427644387	0.0156746616458268	0.0156746616458268
YLR242C_mRNA	0.465903955608245	0.595742684335993	0.071508036822862	0.0980690965041269	4.75003816022877	0.0266551698645012	0.00918882875094776	0.0181961971309361	0.0244725881610274	0.0244725881610274
YLR075W_mRNA	0.466460803305507	0.59632365493989	-0.119370199251666	0.16391385302093	9.81888395986721	0.0906398389656808	6.16477567249804e-05	0.0939754814858594	0.0593489177690498	0.0939754814858594
YHR104W_mRNA	0.466950475754604	0.596818512289167	0.0512168036239053	0.0704059658803637	6.38327549297189	0.0163252121468403	0.00188570721231488	0.0150348506628394	0.0154637928980994	0.0154637928980994
YIL114C_mRNA	0.467277813587083	0.597105714792367	-0.0524283211719601	0.0721243831340293	6.00491895893123	0.0137219867819714	0.00247456780165695	0.01158920529438	0.0157321754469679	0.0157321754469679
YDR138W_mRNA	0.46761949429222	0.597148862553147	-0.0840754848610989	0.115749417739372	5.70489888302144	0.0451887206719508	0.0033119801703372	0.043580766804176	0.0168901158332376	0.043580766804176
YER170W_mRNA	0.467565089327233	0.597148862553147	0.0861812042599589	0.118633930245463	4.84500549473299	0.0474695073013324	0.00814122805197247	0.0411178048672262	0.0233821809460668	0.0411178048672262
YGL097W_mRNA	0.467520342757194	0.597148862553147	-0.062592510158538	0.0861539271260222	6.93077681777344	0.0250351802181326	0.000940336382030526	0.0250384106752953	0.0171122703331361	0.0250384106752953
YBR163W_mRNA	0.467926893899487	0.597410284991708	0.0577716575910553	0.0795910442227665	5.99926760626113	0.0213646397640476	0.00261062169670044	0.0195609484249458	0.0157448262776371	0.0195609484249458
YCL011C_mRNA	0.468367968424548	0.597619247320102	-0.0609104811485445	0.0839985803141603	7.83587098504266	0.00808765216832679	0.00039883373610227	0.00728068082140889	0.0242963314956783	0.0242963314956783
YER101C_mRNA	0.468398603368014	0.597619247320102	0.0663278070936344	0.0914756419241301	4.95986654494032	0.00776484208103933	0.00713090986439554	-2.14952480929315e-06	0.0221563658646153	0.0221563658646153
YGR184C_mRNA	0.468480374541356	0.597619247320102	0.0531573458111208	0.0733251496878761	7.08768730855689	0.00703289340935386	0.000884290524257426	0.00591051384021833	0.0179337309943656	0.0179337309943656
YKR044W_mRNA	0.468501441565312	0.597619247320102	0.0516650417431185	0.0712700438799579	6.14386268417619	0.00590064354815463	0.00229514998891727	0.00331867486457412	0.0154828170523617	0.0154828170523617
YBL090W_mRNA	0.468867992769284	0.597955717214312	-0.0733270294337528	0.101235384393534	4.8131147645413	0.0345584857383387	0.00924980007094521	0.0266203106156279	0.0237412129099368	0.0266203106156279
YAR019C_mRNA	0.469261422342822	0.598317715530434	0.0555760319789194	0.0767962813911412	5.69795772089266	0.0172340393517719	0.00371642773313938	0.0140529120932113	0.0169254131911363	0.0169254131911363
YJL049W_mRNA	0.469357520398917	0.598317715530434	0.0822251397292497	0.113645225687155	5.48180732259362	0.0435464134703517	0.00441777948102536	0.0407855511441697	0.0180457966511293	0.0407855511441697
YLR045C_mRNA	0.470557671258346	0.599716217170001	0.0504556702567659	0.0699246528904345	6.4608739431682	0.00638516611471385	0.00151021066260574	0.00466453501885859	0.0156028891238614	0.0156028891238614
YDR135C_mRNA	0.470854767960869	0.599939472085044	-0.0573337879919759	0.0795100039280369	7.56116393729622	0.0143524304932208	0.00053355135043138	0.0140561590706177	0.0215928911857962	0.0215928911857962
YLR088W_mRNA	0.470939080270264	0.599939472085044	-0.051903575823961	0.0719931141554374	6.05312986286519	0.0086001543202452	0.00250916957156416	0.00602191976356832	0.0156313601287283	0.0156313601287283
YGL258W_mRNA	0.471938073635741	0.601080497463385	0.14140506787584	0.196579058294257	2.98834445448086	0.130231044229799	0.0625836323775441	0.0726680091819545	0.0698337072329829	0.0726680091819545
YDL047W_mRNA	0.472548577634289	0.601654615287841	-0.0505632338677671	0.070389143364724	6.50537342733551	0.0123891861034349	0.00163408259201709	0.0110418488394471	0.0157071276706518	0.0157071276706518
YML110C_mRNA	0.472595667216472	0.601654615287841	0.0509721892668262	0.0709659971817364	6.75160958863326	0.0124163644866786	0.00120996372152418	0.0114832999494372	0.0164166409244696	0.0164166409244696
YAL016W_mRNA	0.473213098961681	0.602308862340639	0.0539308245590996	0.0751899636281199	7.25981031583673	0.0146904593023775	0.000710536227007241	0.0143558056479279	0.0190768209793858	0.0190768209793858
YBL107C_mRNA	0.473343594599131	0.602343183153488	-0.0577670904906942	0.0805622147013856	5.41583696657046	0.0217893519575078	0.00426854835461619	0.0183632805490873	0.0184473981769564	0.0184473981769564
YDR302W_mRNA	0.474207914168895	0.603309817449453	0.0712216007096838	0.0995202526215242	5.45934126179983	0.0333641227741967	0.00487833088895359	0.0297866514975284	0.0181787119975969	0.0297866514975284
YER088C-A_mRNA	0.47431060588068	0.603309817449453	0.138843961722614	0.194056253556458	3.23640936642066	0.126853892372106	0.0427239427774482	0.0890784606278413	0.0581580481270609	0.0890784606278413
YGL194C_mRNA	0.475557607268829	0.604717780974244	-0.0671978739458538	0.0941851449809364	4.87992207152803	0.023592714395628	0.00804992163429126	0.0161918156343098	0.0229980237384888	0.0229980237384888
YKL030W_mRNA	0.475625398029931	0.604717780974244	0.0888818556065312	0.124596746226807	5.61326418049387	0.0522825084653166	0.00444338368734766	0.0498918384087278	0.0173500596789486	0.0498918384087278
YMR106C_mRNA	0.476994587867717	0.606326089625164	-0.0643702333988947	0.090516368348588	4.9827089783528	0.00963849226116357	0.00675006936374888	0.00248310189272843	0.0219261759228115	0.0219261759228115
YER066W_mRNA	0.477740435174967	0.607141514165128	0.0763850828013278	0.107593493939194	4.78128135352733	0.0389714231122153	0.00956818962520583	0.0309490701579458	0.024106940031487	0.0309490701579458
YIL067C_mRNA	0.479272544938453	0.608955594333242	-0.0568778366870825	0.0803957626632804	6.30081879305461	0.0217529932729655	0.00193852249200841	0.0206836527977284	0.0153951361008932	0.0206836527977284
YEL033W_mRNA	0.480178152521032	0.609973033049643	0.28428960407162	0.402667335388084	4.01390358920495	0.545599485535374	0.0297937307580242	0.537699709701864	0.035254552425988	0.537699709701864
YAL065C_mRNA	0.48040969009216	0.610133939523288	-0.298378436375198	0.422845696551032	1.97047726991805	0.194606201546163	0.465098345860836	-0.280241954146491	0.160696344960211	0.160696344960211
YCL008C_mRNA	0.480776189398189	0.610466143587661	-0.0920540901324987	0.130563045312164	6.56892765866899	0.057355431841173	0.00145063891259573	0.0582128418915561	0.015877484740465	0.0582128418915561
YDR212W_mRNA	0.481304413886891	0.611003508617484	-0.0543156960344489	0.0771303936393356	7.35871492178419	0.0200144447760958	0.000632639234847983	0.020189202445508	0.0198502600339714	0.020189202445508
YDL086W_mRNA	0.482165200540156	0.611829255560006	0.0647689620795264	0.0921552577662341	6.9082184069291	0.028567031461336	0.00101305824037309	0.0287110121284906	0.0170107189146672	0.0287110121284906
YMR227C_mRNA	0.482079994132741	0.611829255560006	-0.0512665914606729	0.072929485997994	6.12944631519652	0.0178911337594702	0.00221380037580602	0.0164016843719546	0.0155023231775286	0.0164016843719546
YDL056W_mRNA	0.48243212251898	0.612034472048719	0.0648697976014992	0.0923549967909134	6.13670424259957	0.0286896173382686	0.00237603385429914	0.0274770251585746	0.0154922935380272	0.0274770251585746
YBR169C_mRNA	0.483381077384501	0.61306028171005	0.0621480105182938	0.0886720422516668	6.31009367776178	0.0264425398828657	0.00179241867927638	0.0257271400905085	0.0153981533729187	0.0257271400905085
YMR095C_mRNA	0.483548883706694	0.61306028171005	-0.118581452555306	0.1692555290717	3.33151442730873	0.0963390535547513	0.0446427078676626	0.0556233115570311	0.0543640651052574	0.0556233115570311
YOR265W_mRNA	0.483556829282816	0.61306028171005	0.0780830585226718	0.111452754231706	4.37224740220942	0.0204346916804724	0.0142108714475854	0.00614843003135203	0.0292651360428301	0.0292651360428301
YJL198W_mRNA	0.483871320452649	0.613325346926692	-0.0609139059053208	0.0870087225223183	7.2289519801253	0.0254575777809857	0.000739654410020306	0.0257571578723599	0.0188524701087069	0.0257571578723599
YDL213C_mRNA	0.484382078178503	0.613568548824489	-0.0654524211563584	0.0936008070974435	6.61944669658426	0.0294585179825848	0.00138494650287434	0.0292789423096506	0.0160240108133604	0.0292789423096506
YEL047C_mRNA	0.484447948334717	0.613568548824489	0.0639687318661341	0.091492837123314	7.13776582144167	0.0281462648909725	0.00076753528065189	0.0285307520764046	0.018239452663099	0.0285307520764046
YJL152W_mRNA	0.484470829512675	0.613568548824489	0.191583938813864	0.274031947416474	5.19567281639544	0.25249175109572	0.00630546171034744	0.256521817006681	0.0200239968251443	0.256521817006681
YJL187C_mRNA	0.484485031505621	0.613568548824489	0.0502768714163515	0.0719158242457536	6.06926258151677	0.0109042026808846	0.00250086738717137	0.0085747544089571	0.0156007328321401	0.0156007328321401
YPR152C_mRNA	0.485508329935906	0.614730677598933	0.0579809387955905	0.0831302975248819	5.32757929755634	0.0155476719096779	0.00515020952493874	0.0107125798419904	0.0190370527580751	0.0190370527580751
YDR529C_mRNA	0.485918445250413	0.61511608234702	0.0862659869561216	0.123800378552517	5.58573292269626	0.0515200606475883	0.00348634631682951	0.0501565217372832	0.0174841499397298	0.0501565217372832
YDR137W_mRNA	0.486202301377414	0.61534152478003	0.0505885582905045	0.0726469499283002	5.99414249181741	0.0115039987034164	0.00271508944538355	0.00900114183292659	0.0157564382232138	0.0157564382232138
YBR136W_mRNA	0.486350757224891	0.615395542743457	0.054076246258152	0.0776818413212975	5.65139237866593	0.0131296825813243	0.00395907434788762	0.00941184499581339	0.0171615653008477	0.0171615653008477
YNL264C_mRNA	0.486579631846392	0.615551271598676	-0.0500652222256089	0.0719576841979385	6.01685962203206	0.00475885799439789	0.00241668660335921	0.00200767266825946	0.0157059924995966	0.0157059924995966
YNL307C_mRNA	0.486696043852722	0.6155646919859	0.0538181706291205	0.0773723843128863	6.85336781139423	0.0201207530841146	0.00121034482891301	0.0197423556610004	0.016780728592795	0.0197423556610004
YPL215W_mRNA	0.487744366804735	0.616756515120615	0.0501387558441388	0.0722563650318142	6.00920556032063	0.00949152944141851	0.00255074864060904	0.00699852225996157	0.0157226893660287	0.0157226893660287
YOL140W_mRNA	0.488445154774996	0.617508455124061	0.0626904311727148	0.0904905958574797	4.98286746194081	0.0238421720971846	0.00673532230204868	0.0179474211730534	0.0219245954831974	0.0219245954831974
YNL281W_mRNA	0.488809156241337	0.617834384317206	-0.101056573435088	0.145992448703696	5.91914448512726	0.0716094539936614	0.00269101575395156	0.0719072670208029	0.0159503896570489	0.0719072670208029
YKL079W_mRNA	0.488940678114093	0.617866391239747	-0.0500340116998087	0.072304042340597	6.28052185087817	0.0175640491363796	0.00195814614034784	0.0163394147454201	0.0153920413421158	0.0163394147454201
YDR115W_mRNA	0.489054039498714	0.617875440131057	0.199961455441936	0.289039261362321	3.89875825103472	0.280675478183953	0.0243211410789179	0.268081790052148	0.0376689263997422	0.268081790052148
YIL141W_mRNA	0.489447709257859	0.618238552423409	0.260730236031612	0.37722069722559	1.44821036817522	0.478026152413767	0.203398268951236	0.294635821502524	0.255045413320088	0.294635821502524
YBR080C_mRNA	0.490092204966911	0.618918265356521	-0.0495176083276168	0.0717477860603629	6.88268141260791	0.00643801379711711	0.00111643703788166	0.00514291312810298	0.0169006697780909	0.0169006697780909
YJR031C_mRNA	0.490730758094659	0.619590180250591	-0.0508385656742358	0.0737702765831469	5.88850459747613	0.0110339792078986	0.00299322281411775	0.00820642473115981	0.0160539651609212	0.0160539651609212
YER003C_mRNA	0.492319940461974	0.621461795098235	0.0495379726189226	0.0721472014985673	6.95252253788694	0.0151071930663562	0.00100422316201856	0.014646149529936	0.0172140422322435	0.0172140422322435
YMR149W_mRNA	0.492982133459161	0.622162701185552	-0.050246546278609	0.0732912671007022	7.08369626327939	0.00393320372074308	0.000890343634466392	0.0026342517342345	0.0179102907818263	0.0179102907818263
YDR497C_mRNA	0.49316904284454	0.622263606868257	-0.066477767256229	0.0970085847312953	8.43849830036145	0.0315934983749001	0.000211586765358448	0.0327257425251327	0.0317927119770105	0.0327257425251327
YLR102C_mRNA	0.493345743843951	0.622351590998289	0.0590639186890613	0.0862250624374924	5.19539021940556	0.0211275008735042	0.00599542422880219	0.0158752089909793	0.020026240644421	0.020026240644421
YCR011C_mRNA	0.493561027057161	0.622394475535896	0.0519116377337371	0.0758214906888316	7.30715272191958	0.0107715941720933	0.000683067916211573	0.0102001704816648	0.0194380766597564	0.0194380766597564
YPL262W_mRNA	0.493593693730255	0.622394475535896	0.0611739534679957	0.0893566681512521	7.29939902341249	0.0268039752346208	0.000685106854252148	0.0272610426465733	0.0193774797843144	0.0272610426465733
YDR258C_mRNA	0.494297986796464	0.623147494513939	-0.0751954010019534	0.110017010296948	6.83898095719484	0.0406267235736896	0.00110735981773302	0.0412557391236427	0.016724343273072	0.0412557391236427
YJL080C_mRNA	0.495077119099756	0.623859362989469	-0.0622634006964775	0.0912610587374286	8.22452898475379	0.0118761615487046	0.000285305809708753	0.0114498226403865	0.0288647271368586	0.0288647271368586
YKL052C_mRNA	0.495074146458294	0.623859362989469	-0.0477936765199312	0.070051931177044	6.27254887329465	0.0140368593675088	0.00178334604614399	0.0127570162433637	0.0153921096695726	0.0153921096695726
YOR166C_mRNA	0.49582739296669	0.624669504608099	-0.0563214379557865	0.0826955575122486	5.33332312850293	0.012293810535192	0.00493803952190266	0.00745505811564486	0.018996903791013	0.018996903791013
YOR047C_mRNA	0.496381891740827	0.625232701049607	-0.0997247355206011	0.146612284011876	6.37658475165533	0.0721234135872925	0.00187622991746535	0.0733568364636606	0.0154548731851497	0.0733568364636606
YER044C-A_mRNA	0.496937877441371	0.625797526180497	0.183036786288433	0.269442907973826	2.41386811196807	0.214397129255432	0.143842362590666	0.078649641771736	0.110255819710205	0.110255819710205
YNL071W_mRNA	0.497125039410327	0.625897744923021	0.0762000259043705	0.112220552095826	8.22875938166419	0.0422498116115734	0.00025168593028648	0.0438253971641353	0.0289196455629449	0.0438253971641353
YGL199C_mRNA	0.49856363227696	0.627573174510462	-0.10001518335209	0.147787160780877	5.01422508190889	0.0732565011233535	0.017173209543846	0.0592704475770092	0.0216164915467494	0.0592704475770092
YPL214C_mRNA	0.49870080069634	0.627610049416247	0.0476251855610407	0.0703957073786818	6.23288061517605	0.0114041153741585	0.00194172822894321	0.00975118392230929	0.0154027164317643	0.0154027164317643
YPL243W_mRNA	0.49917281597557	0.628068218716666	-0.0535906376986476	0.079300510145435	6.87999642587753	0.0210901404433092	0.00107979133984459	0.0209302068427972	0.0168894006282835	0.0209302068427972
YNL063W_mRNA	0.499707776062781	0.62860537105584	-0.0561114384373948	0.0831342623102472	5.3357173080815	0.00747411939389273	0.00520932905277185	0.00196932301292049	0.0189802404417696	0.0189802404417696
YEL034W_mRNA	0.499930756157976	0.628749922033529	1.2380494710171	1.83523843488868	2.94361412805023	11.2942221127609	0.692420765653231	11.095929629471	0.0722486088620718	11.095929629471
YJR127C_mRNA	0.500905510105521	0.629739159985694	-0.0522306868121877	0.0776011743993851	7.42906002129213	0.00663129246121444	0.000643801502384417	0.00574441897584332	0.0204329964361888	0.0204329964361888
YPL178W_mRNA	0.500933797252285	0.629739159985694	0.0505175214823636	0.0750608163820548	6.49755740700006	0.0188896437283097	0.00144533693157661	0.0182741046142153	0.0156877690440627	0.0182741046142153
YDR157W_mRNA	0.501223592066008	0.629967349025715	-0.233973284209567	0.347881647701909	1.87820238485025	0.308871828160074	0.249424965562984	0.0692193281076511	0.174150777264298	0.174150777264298
YOR037W_mRNA	0.502501751213346	0.631437405736338	-0.0733137622108099	0.109332368666134	5.27643701699222	0.0400663064811887	0.00564264883439052	0.0361948350991255	0.0194051230951932	0.0361948350991255
YJR009C_mRNA	0.503192240263871	0.632168528148392	0.111881270516873	0.167117810839621	11.0089912178945	0.0874111526756652	2.38727725250453e-05	0.0910206288408085	0.0977253966768704	0.0977253966768704
YDR270W_mRNA	0.50369343722669	0.632633964755395	-0.0742201668639926	0.110993434640529	6.00121114714122	0.041284692499329	0.00300395978061955	0.0401144390859356	0.0157404572244668	0.0401144390859356
YDR283C_mRNA	0.50378019228459	0.632633964755395	-0.046733143872873	0.0699018512652664	6.38692172584154	0.0146802298877253	0.00163306112319027	0.0136335251237746	0.0154688797128997	0.0154688797128997
YGR106C_mRNA	0.504254536160108	0.63309298476036	0.0500260163542999	0.0749104920843822	7.2345445991633	0.00915681033684232	0.000748049550525593	0.00844190263997173	0.0188924868346094	0.0188924868346094
YJL183W_mRNA	0.504950741367136	0.633830294125998	0.0680773840164797	0.102107845094515	6.2438241815984	0.0349317970003347	0.00202025181620653	0.0344707902882523	0.0153981268884002	0.0344707902882523
