target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL161W_mRNA	0.898269627787935	0.938019386474371	-0.0090743511707413	0.0709779102442001	6.69743217095595	0.00812010048675653	0.00142500365075454	0.00734775492055713	0.0162075194484635	0.0162075194484635
YKL128C_mRNA	0.89901252436983	0.93847822379119	0.00898156790859346	0.0707717888279444	6.69196579893774	0.0147451076100227	0.00134166973943274	0.0146086685074803	0.0161885915892423	0.0161885915892423
YIL172C_mRNA	0.900090571299464	0.939267001323782	-0.0117073539623967	0.0932508156642198	4.77500122979482	0.0226132109515538	0.00675341705762133	0.0177042516833282	0.0236815841195267	0.0236815841195267
YJL221C_mRNA	0.900090571299464	0.939267001323782	-0.0117073539623967	0.0932508156642198	4.77500122979482	0.0226132109515538	0.00675341705762133	0.0177042516833282	0.0236815841195267	0.0236815841195267
YNL127W_mRNA	0.900323262447754	0.939341570025181	-0.00922016973892018	0.0736123685664602	5.88168972492625	0.00957292944456601	0.00321355865474038	0.00713231988061864	0.015752174166135	0.015752174166135
YKL085W_mRNA	0.900793548597893	0.939578515536341	-0.0203532516867315	0.163271469548856	7.64308045500814	0.0862359960209837	0.000502840444887296	0.0927986642453632	0.0224407903890529	0.0927986642453632
YNL026W_mRNA	0.900872912424649	0.939578515536341	0.00874215238756206	0.0701849903451238	6.32158810527144	0.0099038264717989	0.00193057795917078	0.00877627669367081	0.0153101870849372	0.0153101870849372
YPL201C_mRNA	0.901134922699342	0.939683561776689	0.0238274529812985	0.191804537248671	3.66616125007109	0.119009561360765	0.03367586800868	0.0950855637734392	0.0434500424194746	0.0950855637734392
YLL025W_mRNA	0.902210273644339	0.940636552299914	0.0242827102752625	0.197629755495492	2.88500691123092	0.101794654284788	0.0581209468181109	0.0519846140684011	0.0785803740821169	0.0785803740821169
YER023W_mRNA	0.902438874337766	0.940680349611119	0.0139480635106214	0.113786473544624	7.7083763569026	0.0418823157890185	0.000431053548495774	0.0448847119175295	0.0230698499165567	0.0448847119175295
YNL323W_mRNA	0.902575206715783	0.940680349611119	0.00868427525339409	0.0709448146385295	6.17530452945917	0.0133072261450319	0.00234551098162759	0.0120486541564596	0.015270572552706	0.015270572552706
YDR338C_mRNA	0.903322120867872	0.941290408902919	0.00901609938748735	0.0742274877380926	5.80646530567016	0.0147222668496595	0.00325597304384632	0.0126694397792366	0.0160280467318341	0.0160280467318341
YGL063W_mRNA	0.90372422473536	0.94137266821173	-0.0117043803438786	0.0967639255256893	5.58394403842576	0.0302874061314806	0.00405089713007325	0.0287205033609208	0.0170307716645793	0.0287205033609208
YLR178C_mRNA	0.903624846185779	0.94137266821173	-0.0234925690228964	0.194019468426599	6.64283483140817	0.121766225092017	0.00137760361109628	0.130374835838794	0.0160215621799702	0.130374835838794
YNL054W_mRNA	0.90397136637664	0.941461776995049	-0.00845087436706034	0.0700468191784538	6.38859089267546	0.0151170512713712	0.00179402599908288	0.0145619495056119	0.0153789230704836	0.0153789230704836
YGL019W_mRNA	0.904413270000007	0.941753657018774	0.010143578910464	0.0844677317812287	7.07323969141425	0.0230785866608499	0.000795519722670421	0.0241762722702592	0.0179168883860991	0.0241762722702592
YDR404C_mRNA	0.905593202550629	0.942813795221581	-0.00864314455555139	0.0728771565046332	5.93206774079155	0.01476112846457	0.00299003146911488	0.0129794023827252	0.0155987483215879	0.0155987483215879
YNR007C_mRNA	0.905915772235061	0.942981112925043	-0.00905131048921956	0.076581613282529	5.62386388985757	0.00330639576831529	0.00370252268286906	-0.000144489081819418	0.0168240795424728	0.0168240795424728
YDL248W_mRNA	0.907339273830347	0.944001171105106	-0.0269283022321083	0.231352178570725	5.35591239076326	0.173118373026887	0.0111283769960159	0.176205029856956	0.0185149812169498	0.176205029856956
YGL043W_mRNA	0.907240005801386	0.944001171105106	-0.00818608306061372	0.0702544189170735	6.28857974212037	0.0096368343983137	0.00198655589859633	0.00843380287911318	0.0152883359222184	0.0152883359222184
YGR209C_mRNA	0.907381832850771	0.944001171105106	0.0182274218607031	0.156671602532283	6.53480514931964	0.0793918815275631	0.00163197485164386	0.0842789937884738	0.0156895334640405	0.0842789937884738
YFR050C_mRNA	0.907785745374454	0.944252767818527	-0.00891885259792818	0.0769982223140939	7.37577173034268	0.00910763182716516	0.000674317996405384	0.009169082252955	0.0200762238419518	0.0200762238419518
YCR102C_mRNA	0.908886737068283	0.945129105278834	0.0140590388425066	0.122847667562718	4.37124179279238	0.0488105287601011	0.0152536925029827	0.0375667304866173	0.0285505110228031	0.0375667304866173
YDR066C_mRNA	0.908952690847461	0.945129105278834	-0.0139587472509272	0.122060062595312	4.055713460471	0.0165650061953633	0.0182417595220497	-0.000353166409310587	0.03390354656065	0.03390354656065
YBL058W_mRNA	0.909425807700983	0.945452311860444	-0.00897031844971276	0.0788510514143748	7.50133280308496	0.003455930127734	0.000615315605824897	0.00310513927040256	0.0211458934762085	0.0211458934762085
YOL045W_mRNA	0.909916921577416	0.945794109743091	0.00796182187061376	0.0703693424162563	6.60237833890875	0.0129873022275136	0.00144128041244927	0.0126098080735031	0.0158901748198879	0.0158901748198879
YPL077C_mRNA	0.911779197313263	0.947560756965228	0.0122513961918672	0.11057751888298	4.56593007731021	0.0395442785490414	0.0121483052626088	0.0306475516254965	0.026049104866765	0.0306475516254965
YOL147C_mRNA	0.911980246406709	0.947600662665505	0.0178818742737644	0.161766729460564	5.48006639583327	0.0846303926870636	0.00448396183522479	0.0871056998260607	0.0176524629156766	0.0871056998260607
YHR009C_mRNA	0.912265375948394	0.947727903044818	0.00819701280761866	0.0743954963481637	7.17430889265878	0.00433742011645985	0.000810137827310516	0.00386913658498858	0.0185612767418032	0.0185612767418032
YKR083C_mRNA	0.912680150855906	0.947989759116868	0.0137952555544982	0.1258018806454	4.2031187318351	0.0511817565438433	0.0167878183822471	0.0386035777264707	0.0311796642934957	0.0386035777264707
YJL054W_mRNA	0.912845336707676	0.947992322933853	-0.00771665621222241	0.0705037441183868	6.59413340351765	0.00364289630833735	0.00153342118964965	0.00239568199931247	0.0158643015818387	0.0158643015818387
YIL114C_mRNA	0.913216380190645	0.948039670525783	0.0078060823888887	0.0716269424217598	6.04593160810125	0.0147487622100724	0.00258416431125949	0.0133758887306592	0.0153723017711558	0.0153723017711558
YLR275W_mRNA	0.913112282208025	0.948039670525783	0.0289910009426975	0.265695252330543	3.0282781759147	0.22829909939511	0.0777974440820114	0.169281440806457	0.0699416324382018	0.169281440806457
YBR122C_mRNA	0.91361021288785	0.948163323492618	-0.00914465657227351	0.0842934525990067	5.273163064477	0.0141693462126587	0.00573713362548614	0.00958860088794523	0.0191317179032273	0.0191317179032273
YDR357C_mRNA	0.913747698611117	0.948163323492618	0.0253160058926248	0.233730860622239	3.74665268739389	0.176669845326398	0.0280477527250745	0.16315765050017	0.0411560864452497	0.16315765050017
YKL094W_mRNA	0.913823731790431	0.948163323492618	0.00808103986219709	0.0746745522914231	7.20330102152511	0.0100853225179459	0.000756493109433195	0.0101502261834757	0.0187605175503025	0.0187605175503025
YBR116C_mRNA	0.914084248102778	0.948264748833117	-0.0255295836079165	0.236629631440372	2.63345142924571	0.103590909357326	0.0989213140329478	0.013112074542724	0.0970562246316741	0.0970562246316741
YDR457W_mRNA	0.914351890433792	0.94837352922686	0.00837356376093855	0.0778567004071559	7.43910958852311	0.00657950425153994	0.000608860951705442	0.0064984846545291	0.0206069693423082	0.0206069693423082
YPR034W_mRNA	0.915091271941009	0.948971475672538	0.0082786619126539	0.0776471790228079	6.77263385525412	0.0194970324676249	0.00122953686359532	0.0198722585721046	0.0164711240905918	0.0198722585721046
YGR077C_mRNA	0.915459376167871	0.9491595047355	-0.00759212280271458	0.0715192219318837	6.01728332312847	0.00851735285275671	0.0024879927917534	0.0067223277028763	0.0154145040783437	0.0154145040783437
YNL038W_mRNA	0.915598423723568	0.9491595047355	0.0104839113550875	0.0989237280016526	5.39515124623798	0.0316455892141419	0.00482218709238964	0.0294284767737177	0.0182317855891743	0.0294284767737177
YHL013C_mRNA	0.916729832516878	0.950163316890826	0.0107678648275506	0.102988692806943	5.40270496141289	0.0342989222869834	0.00497064548853072	0.0321527024727594	0.0181782344583891	0.0321527024727594
YPL068C_mRNA	0.917072776744153	0.950349697138285	-0.0131574668612205	0.126366241429281	4.40713793416391	0.0516369114718595	0.0141538844849791	0.0417356099203924	0.0280484874379592	0.0417356099203924
YAR068W_mRNA	0.917872204026883	0.951008973974857	0.0748747076677378	0.726132654081861	2.68759413863322	1.3349024476572	1.75275764382858	-0.308248473572383	0.0926825658053047	0.0926825658053047
YGR004W_mRNA	0.918511718491424	0.95150235987394	-0.00845248437413337	0.0826175243075758	5.34514212541751	0.0136402637255006	0.00529579636646402	0.00946031802596733	0.0185939972630311	0.0185939972630311
YPR037C_mRNA	0.919052546075039	0.951893357054787	0.00813926801161863	0.0800894219898652	6.46738853848908	0.0207410091161036	0.0015394826748354	0.0209106216265121	0.0155214976429188	0.0209106216265121
YOL039W_mRNA	0.919707275712345	0.952402166423769	0.030929950698642	0.306837267298552	7.2122169524692	0.304431605985536	0.000954304059008239	0.328567576052341	0.0188230715445108	0.328567576052341
YJR082C_mRNA	0.919882633740697	0.952407143753631	0.0150411648902965	0.149541969405632	3.72754987634012	0.0723099580015716	0.0292447055554983	0.049025096592504	0.0416837396886412	0.049025096592504
YLR411W_mRNA	0.92003903279187	0.952407143753631	0.0164015507900447	0.163387197642022	4.05740104511429	0.0863190265290975	0.0195893138553129	0.0738445033812827	0.0338699303008983	0.0738445033812827
YBR165W_mRNA	0.921110353242666	0.9525006954192	0.00829188130156534	0.0837266406817623	5.27229941674289	0.0203986931012267	0.00539728884115031	0.0166812417239854	0.019138237418335	0.019138237418335
YDL045C_mRNA	0.920848025477982	0.9525006954192	-0.00723970188352239	0.0728592661901263	5.91580018734628	0.0126752038141004	0.00293458216971025	0.010781601421251	0.0156450721744626	0.0156450721744626
YDL235C_mRNA	0.920938893378154	0.9525006954192	0.00864691247752386	0.0871215674386097	5.22022203740887	0.0245422097983237	0.00607971385704652	0.0204858724383142	0.0195322125262718	0.0204858724383142
YLR266C_mRNA	0.92096859878749	0.9525006954192	0.00714121095978158	0.071978074363077	5.99350079106775	0.0103130833180295	0.00267734932425743	0.00848028350953267	0.0154556018373008	0.0154556018373008
YML014W_mRNA	0.920926260544098	0.9525006954192	0.00907931311980465	0.091463537486254	5.98505688729485	0.027049447977117	0.00261171401081508	0.0266678114024328	0.0154720591664292	0.0266678114024328
YNR011C_mRNA	0.920404422605784	0.9525006954192	0.00726549086389109	0.0727099485283394	5.93825267560255	0.00710397898357813	0.00292157619952644	0.00475900472008101	0.0155820019529518	0.0155820019529518
YCR061W_mRNA	0.921758811011872	0.952857514915793	0.0108583489198117	0.110553016806938	6.10051948544849	0.0395181063960971	0.00231086079551606	0.0404660325423871	0.0153122401593307	0.0404660325423871
YMR219W_mRNA	0.921782518720462	0.952857514915793	0.00931054443770154	0.0948230501405825	6.87604056726913	0.029072512078962	0.00115517250297963	0.0303147654298924	0.0168876980124217	0.0303147654298924
YGR292W_mRNA	0.922282925696231	0.953205663492326	0.0167144285010116	0.171327341840544	5.06995235430954	0.0949081723869666	0.0244904230762651	0.0782452801412483	0.0207694690070846	0.0782452801412483
YNL178W_mRNA	0.922663295142308	0.953429648368054	-0.0233591025878096	0.240618390683268	9.38048917167051	0.187199429548325	8.67462637794238e-05	0.202553488508741	0.0481162815849077	0.202553488508741
YKL218C_mRNA	0.923207783682964	0.953764159778187	-0.0255797878257256	0.265367451030937	5.88818387646198	0.227686559246756	0.00305497492829781	0.243414619305002	0.0157308038399735	0.243414619305002
YLR217W_mRNA	0.92331442862152	0.953764159778187	0.028221376695685	0.293179989621365	3.29613568412037	0.277913602043325	0.0481579030094015	0.252682869090942	0.0567459534506273	0.252682869090942
YOL094C_mRNA	0.924284000076215	0.954596451771677	-0.0077138744476944	0.0811655196928784	5.43088698875664	0.0128088220555077	0.00507580873433387	0.008783059866926	0.0179816368202187	0.0179816368202187
YIL007C_mRNA	0.92627574430387	0.956391812439922	-0.00758484907519289	0.0819704308302576	5.52200121663044	0.0217235168503958	0.00416384379267808	0.0193531865640651	0.0173882314575966	0.0193531865640651
YKL032C_mRNA	0.926350669000769	0.956391812439922	0.0114948174867308	0.124352696138238	7.6322419285952	0.0499948742653344	0.000577271042172817	0.0535453045867987	0.0223383944989502	0.0535453045867987
YJL139C_mRNA	0.927391909256198	0.957297176351277	-0.0069620857158473	0.076400055479495	5.66214456674455	0.0112308014264164	0.00378405088745051	0.00836851338855878	0.0166453387829942	0.0166453387829942
YDL125C_mRNA	0.928130169775708	0.957719867005539	0.00921382053612133	0.102151473502204	7.14816681669664	0.0337356861027123	0.000775367184546113	0.0357468652008044	0.018387104809437	0.0357468652008044
YOL066C_mRNA	0.928020860346563	0.957719867005539	0.00650341176474024	0.0719920119592482	5.95825358935953	0.00777255768182473	0.00260869013522567	0.00579924483041474	0.0155312841155662	0.0155312841155662
YNL076W_mRNA	0.9283798509243	0.95780786461572	0.00722150759136008	0.080343037720194	6.55019441696819	0.0208686678020139	0.00145207753050303	0.0211404354548768	0.0157327500819955	0.0211404354548768
YER066W_mRNA	0.928946736011593	0.958223031870315	0.00854144996595382	0.0957882855278467	4.82746134227033	0.0226432467208067	0.00899165197093486	0.0155172530360787	0.0231222327843402	0.0231222327843402
YDR112W_mRNA	0.930858374075355	0.959345637248014	-0.0452935096783618	0.522025617032198	1.44325239154323	0.880971656942769	0.171433692278106	0.782353914654357	0.28421173081785	0.782353914654357
YDR270W_mRNA	0.930395380358126	0.959345637248014	0.00886885756036024	0.101535453077127	6.02367314932607	0.0333286249189806	0.00272076672020059	0.0333623020903208	0.0154044336465042	0.0333623020903208
YER089C_mRNA	0.930534671212753	0.959345637248014	-0.00805081493643028	0.0923553493065509	7.41810749804462	0.0275743305835742	0.000614786023633942	0.0292385008857387	0.0204290089062828	0.0292385008857387
YER188W_mRNA	0.930834099268771	0.959345637248014	-0.00892093011597626	0.102781072727971	4.58126931988288	0.0280535788025383	0.0111046594460242	0.0192635058834365	0.0258691617428694	0.0258691617428694
YFR008W_mRNA	0.930389751427928	0.959345637248014	-0.00922182296000762	0.105567831853573	4.49251136201608	0.0285251075902095	0.0120744084871582	0.0188029874801129	0.0269315764407666	0.0269315764407666
YHR122W_mRNA	0.931643409471202	0.959984878595547	-0.0139862895957975	0.163053405580465	5.18239281545631	0.0859472312335832	0.00591556716897034	0.0871368785808864	0.0198263915442654	0.0871368785808864
YIR009W_mRNA	0.932714469401645	0.960918567415381	0.0147047398903095	0.174164644621026	3.21744154522407	0.0427967586068512	0.0459015989173459	0.000398489338963963	0.0602650331085434	0.0602650331085434
YDR495C_mRNA	0.933724666522891	0.961306032679893	-0.00656339658559815	0.0789253389823542	5.50750409186808	0.0197538025046776	0.00432452869853728	0.017062859547231	0.017477703268641	0.017477703268641
YHR173C_mRNA	0.933750573109426	0.961306032679893	0.02140658186151	0.257516655236594	2.46450659282958	0.105090928754137	0.119793509734202	-0.00607865742675956	0.112308387300648	0.112308387300648
YOR048C_mRNA	0.933355274053377	0.961306032679893	-0.00715989519934991	0.085619957225332	6.96045731641492	0.0236978508852824	0.00103074289093126	0.0246269768725056	0.0172909629460911	0.0246269768725056
YOR313C_mRNA	0.933622998277898	0.961306032679893	-0.0238172962667661	0.285965090470781	2.20569197254045	0.0888109895157101	0.145018338039921	-0.0489718846149941	0.141197777347945	0.141197777347945
YNL205C_mRNA	0.935105532784118	0.962530889399341	0.0241039424853671	0.296033466212021	2.0851335516782	0.117515915366404	0.149349795656174	-0.0222103456885436	0.157375550255089	0.157375550255089
YOR382W_mRNA	0.935822176336734	0.963098392393184	0.0123450848912741	0.153313376331326	8.12114562115887	0.0759802339332357	0.000283784905514002	0.081983684861874	0.027562190329317	0.081983684861874
YLR173W_mRNA	0.936330452828595	0.96345129250784	-0.00667057584541053	0.0835045100078998	6.06181354577653	0.0225401440066984	0.00267096551362824	0.0217345456571798	0.0153521241297236	0.0217345456571798
YGR243W_mRNA	0.937376498291184	0.964357315741557	-0.00655209252954526	0.0833942507227925	5.580846233702	0.0224802691507445	0.00421642006679459	0.0201246836208613	0.0170476254987204	0.0201246836208613
YIR024C_mRNA	0.937671975036957	0.964490982797548	-0.00868456728261198	0.111061227144427	5.17090549323825	0.0398705396402915	0.00665494115811174	0.0365161454537789	0.0199180710428296	0.0365161454537789
YDR238C_mRNA	0.938036073252583	0.964524914008039	0.00644192541956732	0.0828666098177309	7.7622648855274	0.0154898266757331	0.000429040148602755	0.0163395017158673	0.0236050224307914	0.0236050224307914
YLL066C_mRNA	0.937894807044024	0.964524914008039	0.0165705896429653	0.212672266179592	6.31963425157356	0.146199980248181	0.0353670620304962	0.122936162776375	0.0153086971517755	0.122936162776375
YKL167C_mRNA	0.938383163163092	0.964711542013088	-0.00937620989282179	0.121292968410735	4.59133900152495	0.0475546947999321	0.0109807586469077	0.0405111860036988	0.0257514831968674	0.0405111860036988
YER009W_mRNA	0.938823094504173	0.964993533624084	-0.0155294202447364	0.202339933243046	6.58969987407321	0.132337300822123	0.00154164942767448	0.141753420619126	0.0158505318676848	0.141753420619126
YDL005C_mRNA	0.939777487054343	0.965804134693702	-0.00775226308143798	0.102611658736949	6.63098708217519	0.0340334420698089	0.00135591286774593	0.0354961209128726	0.0159823926286614	0.0354961209128726
YHR195W_mRNA	0.940614634035856	0.966493978464356	-0.00528545070748263	0.0709481519874841	6.74748329801151	0.00666842078570643	0.00123541728097725	0.00598055724002681	0.0163823236655598	0.0163823236655598
YBL059W_mRNA	0.940867061702805	0.966582878060403	0.00766650493020653	0.103349854452658	4.58772695495991	0.0303287803759054	0.0115905202242444	0.0212485157211151	0.0257936532296049	0.0257936532296049
YOR012W_mRNA	0.941152586528426	0.966705742086497	0.0123046976064905	0.166682235703682	3.35103771479621	0.0443691414637349	0.0427911168147561	0.00523129314252699	0.0544492701323659	0.0544492701323659
YBR032W_mRNA	0.941505544032476	0.966897814125367	-0.0226666458179957	0.308903639949213	2.39425448109815	0.308423037493608	0.145338891563839	0.188636214144718	0.119437625299301	0.188636214144718
YDR053W_mRNA	0.942401594992258	0.967647460772805	0.0291469855676109	0.403408944244065	2.28459676611851	0.30762801926222	0.437986325187845	-0.104970422127679	0.131599391848543	0.131599391848543
YNL097C_mRNA	0.943259799403554	0.968357989660812	0.00537860606016309	0.075570516717089	6.70671350760377	0.0184583983677167	0.00135201230520015	0.0186361481839073	0.0162397638170145	0.0186361481839073
YER157W_mRNA	0.944381797900466	0.969339033574368	-0.00650402625331899	0.0932294737853771	5.75970392872044	0.0280923783929071	0.00338638816577927	0.0270346835722648	0.0162199882189569	0.0270346835722648
YKR050W_mRNA	0.944723345993292	0.96951879756155	0.00525260922704186	0.075757486381239	6.41070177118486	0.0185494482969749	0.00183942881568575	0.0182477597841269	0.0154122496832381	0.0182477597841269
YOR112W_mRNA	0.945207365524939	0.96984468325965	0.00686973413933779	0.0999576486298564	6.08970631524433	0.0322930384760479	0.00253468273464259	0.0324356775839918	0.0153220799221961	0.0324356775839918
YFR040W_mRNA	0.945721072952679	0.970200910551559	-0.00522214566683203	0.0767047745307091	7.35264972474268	0.00633872798813544	0.000705557215900747	0.00615344411968101	0.0198871213094235	0.0198871213094235
YGR116W_mRNA	0.94605473973912	0.970201533835612	-0.00528150927609114	0.0780573027037277	7.44967221204517	0.00742770356733791	0.000628080788002084	0.00741046222737934	0.0206972179808328	0.0206972179808328
YKR042W_mRNA	0.94591479951615	0.970201533835612	0.00812142003865284	0.119718313877738	9.47099204611105	0.0368677870486856	8.7681584800585e-05	0.0398331834577707	0.0500759797872497	0.0500759797872497
YML060W_mRNA	0.946741177536305	0.970734618149685	0.00671688940891604	0.10055271716126	4.68851062961126	0.032677966393014	0.010226772854269	0.0251611983955245	0.0246366463608921	0.0251611983955245
YIL067C_mRNA	0.946976639906586	0.970805191640994	-0.00513456155721824	0.0772069052110364	6.36260585531466	0.0192654103033475	0.00178546878491839	0.0190777029580125	0.0153471149234302	0.0190777029580125
YJL140W_mRNA	0.94754455241804	0.971216495845795	-0.00470085579933284	0.0714518016490396	6.79121586263884	0.0163663623046155	0.00132912874100673	0.0163946518257965	0.0165396311151212	0.0165396311151212
YMR092C_mRNA	0.947917521575019	0.971427876991391	-0.00708203169687373	0.108417033138489	7.2116850371305	0.0379887824797339	0.000703636310937539	0.0404362494499955	0.0188193227587577	0.0404362494499955
YKR021W_mRNA	0.948791124723513	0.971847336806301	-0.00452855949674185	0.0705109259948032	6.21529830433602	0.0032930432322165	0.00213501644791615	0.0014264655970763	0.01526625094834	0.01526625094834
YNL286W_mRNA	0.948711945875365	0.971847336806301	0.0050791312937962	0.0789612236558031	5.49505037639958	0.00817315081666636	0.00426589006958917	0.00458083235584534	0.017556171874687	0.017556171874687
YPL063W_mRNA	0.948827266006564	0.971847336806301	-0.00480183376594231	0.0748187589063693	7.20583336770122	0.00181258650346776	0.000814240154312589	0.00114267008891876	0.0187782232407004	0.0187782232407004
YDL220C_mRNA	0.94903756797011	0.971891873966226	0.00527379972104145	0.0825121558494159	5.49494078296486	0.0220033916626778	0.00432064283929397	0.0195082526809201	0.0175568688058603	0.0195082526809201
YKL098W_mRNA	0.949381516197803	0.972073236092865	0.00443913235655849	0.0699257912586489	6.33850351164338	0.00490401247240138	0.00178956029444593	0.00351737233096583	0.0153240966965726	0.0153240966965726
YOL085C_mRNA	0.949661053242948	0.97218859535994	0.0255149868570402	0.404150264828483	1.564675354018	0.105226413985773	0.317865741244937	-0.204060338672025	0.253815286718327	0.253815286718327
YDL222C_mRNA	0.950470773469282	0.972486076707855	0.00801103715060156	0.128969808988703	3.90639958255641	0.0417240730146806	0.0210940723724029	0.0240882885179345	0.0371221683346359	0.0371221683346359
YEL061C_mRNA	0.950467137355156	0.972486076707855	-0.00569471892964138	0.0916726280306969	5.72694448146305	0.0271596980803997	0.00328434106232382	0.026129206492867	0.0163605004686	0.026129206492867
YJL080C_mRNA	0.950619328330112	0.972486076707855	0.00569241185433913	0.0919182722231608	8.26013952506434	0.00859997447729434	0.000279627187496955	0.00902756079336211	0.0292917635022219	0.0292917635022219
YLR163C_mRNA	0.950546649802572	0.972486076707855	0.00437811944744549	0.0705916934705776	6.22210946889888	0.00699712835195343	0.00217445520393988	0.00540017653112332	0.0152666999507141	0.0152666999507141
YDR514C_mRNA	0.951171837160875	0.972709693399905	-0.00597338461426784	0.0975480983524045	5.64605652309062	0.030752415946483	0.0038868800413257	0.0294178301812707	0.0167180303266309	0.0294178301812707
YIL149C_mRNA	0.951046112353611	0.972709693399905	0.00608804849249669	0.099164957116793	7.04015023883697	0.031780357800733	0.000994574537000606	0.0334233359829133	0.017722998281232	0.0334233359829133
YDL047W_mRNA	0.951634110948507	0.973011640994384	-0.00425733533395095	0.0701895592465169	6.53942310871906	0.00707159729555737	0.00154067849832959	0.00611493214148173	0.0157023312969415	0.0157023312969415
YCL009C_mRNA	0.951823259389229	0.973034270784637	0.00531738190356724	0.0880108773421635	8.05426130731858	0.0243820748972897	0.000340159305240338	0.0260655084229834	0.0267705415516404	0.0267705415516404
YOR096W_mRNA	0.952223474420507	0.973272624907697	0.017211169274943	0.287260623398158	8.40595642491398	0.266678518994728	0.000245984000858836	0.288569346141985	0.0312341649958529	0.288569346141985
YLR165C_mRNA	0.953203797980653	0.974030719147919	0.00563916315777531	0.0960936965624525	4.79694111685398	0.0205396483936608	0.00887328440232521	0.0133687263104807	0.0234457104143032	0.0234457104143032
YNL177C_mRNA	0.953299546958708	0.974030719147919	-0.00412864035427704	0.0704981671993341	6.19928194021138	0.00796963645873019	0.00212843016382525	0.00650037101237308	0.0152665403608032	0.0152665403608032
YER074W_mRNA	0.953509446016015	0.974074352531879	-0.0126694333596503	0.217313429307876	8.56898022423818	0.152616701254836	0.000236292745062304	0.16505165020636	0.0335694049692447	0.16505165020636
YBR120C_mRNA	0.954716800809452	0.974282725786629	0.00695734944298374	0.122521817593571	4.32198068122601	0.0485120338092002	0.0151665364881921	0.0373740487643206	0.0292722478588082	0.0373740487643206
YER007C-A_mRNA	0.954058718353262	0.974282725786629	-0.00406533206556345	0.0705655606879573	6.26244808388215	0.0105126717822758	0.0021520725829481	0.00923183482811636	0.0152761716602722	0.0152761716602722
YIL157C_mRNA	0.954528694674308	0.974282725786629	0.00411619633975603	0.0721877377160176	5.97307498606296	0.00676209857705093	0.00274149367189889	0.00457917139048323	0.015497249496049	0.015497249496049
YKR007W_mRNA	0.954311274109165	0.974282725786629	-0.00402954412994701	0.0703314194921919	6.17998007806353	0.0147571225137082	0.00204333745977968	0.0139388094058514	0.0152694425274736	0.0152694425274736
YPL055C_mRNA	0.954549543866067	0.974282725786629	0.00508667774995658	0.089248508304215	6.57895955825284	0.025741000143617	0.00142465189126664	0.0264538849295798	0.0158176102123135	0.0264538849295798
YPR108W_mRNA	0.954656916003071	0.974282725786629	0.0042073390959059	0.0739950312693709	7.13672964331094	0.00459388805147515	0.000850881596846097	0.00412066746242381	0.018312544687097	0.018312544687097
YKL201C_mRNA	0.954912306889434	0.97431157617125	0.00397336729591767	0.0702763868993287	6.24906852553365	0.00280548463368153	0.00201394022399714	0.00102073006525465	0.0152717567206873	0.0152717567206873
YPL220W_mRNA	0.955338910095793	0.97457616708424	0.0125220987624667	0.223594386280403	8.97076340706004	0.161562745580583	0.00036788563980773	0.174612687876577	0.0401255444388388	0.174612687876577
YJR142W_mRNA	0.956413067947407	0.975501143883332	-0.00431415176533169	0.0789337981780667	6.07376646896132	0.0201344623424117	0.00251636682986357	0.0192905389019916	0.0153384173479257	0.0192905389019916
YMR293C_mRNA	0.957372659912333	0.976308964930728	0.00476905306458217	0.0892230829430875	5.02659523042151	0.00970555490856956	0.00670317399129175	0.00380454353174488	0.02115948086325	0.02115948086325
YDR156W_mRNA	0.958219108104889	0.976430907719053	0.00579864937920375	0.11068546220488	4.92195464981853	0.0395900838460392	0.00765588733088336	0.0352235630713941	0.0221573675496882	0.0352235630713941
YGR003W_mRNA	0.958071765974287	0.976430907719053	0.004926276611091	0.0937027331646447	4.89126771212291	0.0109670042323208	0.00826631532534621	0.00360752770097038	0.0224643923834899	0.0224643923834899
YGR093W_mRNA	0.957898485600315	0.976430907719053	0.00391207482613861	0.0741050513972556	5.83905465394928	0.00644607994551328	0.00331779053357533	0.00366099897797586	0.0159026647154893	0.0159026647154893
YKL155C_mRNA	0.958330231777814	0.976430907719053	-0.00383734768593097	0.0734433641080687	5.85761421875781	0.00780596972564202	0.00304365986289003	0.0054085124790206	0.0158350871973962	0.0158350871973962
YOR027W_mRNA	0.957742886097132	0.976430907719053	-0.00465327855041534	0.087820539676366	8.04671484247181	0.0122018480579883	0.000310730471565069	0.0129016227992193	0.0266828346901035	0.0266828346901035
YJL111W_mRNA	0.958615908471837	0.976551194746795	0.00443122245136618	0.0853955665450212	7.90984654627325	0.00271606308671067	0.000375987130314109	0.00256068745833519	0.0251474226190939	0.0251474226190939
YBR288C_mRNA	0.959575321347818	0.976875952763041	-0.00371336775333394	0.0732614515920942	5.90387355967266	0.0108616419742117	0.00310429819943261	0.00865845878510926	0.0156810428134001	0.0156810428134001
YDL130W_mRNA	0.959732584415891	0.976875952763041	0.0127423445244785	0.252377808657303	7.66931349235458	0.205826133416596	0.000549483352179297	0.222381470707138	0.022690995409158	0.222381470707138
YGL038C_mRNA	0.95991188673547	0.976875952763041	0.00357092524790678	0.0710431748423975	6.79313399189012	0.0161506626946247	0.00111810230889463	0.016374729754037	0.0165468621120115	0.0165468621120115
