target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR267C_mRNA	0.571373664558314	0.702708655756218	-0.0489416853279355	0.0864648881482193	7.60901182397539	0.0123910146119036	0.000493707813855408	0.0122312655182411	0.0256729112748388	0.0256729112748388
YBL034C_mRNA	0.571782145639113	0.702961751234536	0.0538330119784839	0.0952074120644729	5.33755801660906	0.0300653793253821	0.00518243625139845	0.0265431433406517	0.0240050626701548	0.0265431433406517
YIL033C_mRNA	0.571821190696456	0.702961751234536	0.0555149840009487	0.0981920672035402	7.50743418942781	0.0319797956662906	0.000570924181079535	0.0331749630348864	0.0246400956509025	0.0331749630348864
YIL048W_mRNA	0.572043548339655	0.703086491365899	0.0432375905632399	0.0765206923864611	6.60193954116021	0.0119339702432897	0.00136480981517589	0.0110183902540547	0.019129147456386	0.019129147456386
YIL066C_mRNA	0.573417054028312	0.704625731296991	0.0623076606239867	0.110665653497682	4.65069489079096	0.0250042044057691	0.0099383548218702	0.0160172119507531	0.0329257492023713	0.0329257492023713
YOL127W_mRNA	0.574702198135993	0.706055763489424	-0.119135868560818	0.212310472648222	8.76000946535427	0.149450591427597	0.000156485333449109	0.15760859345294	0.0431795500829421	0.15760859345294
YFL021W_mRNA	0.575095969881992	0.706334724165576	0.0827470495685172	0.147614372461133	6.15901068480256	0.0722419141493066	0.00233885655709023	0.0739261537927395	0.019005369704403	0.0739261537927395
YOL062C_mRNA	0.575172155028915	0.706334724165576	-0.0653975305637766	0.116687421742373	7.10251468796588	0.0451414626165002	0.000796010791199858	0.0468598295838887	0.0212600158370066	0.0468598295838887
YCR100C_mRNA	0.575502940874231	0.706591746701399	0.0758301920888339	0.135419389747428	3.96733121176157	0.0197266947916151	0.0195772252369062	0.000116213861276492	0.0446072136815745	0.0446072136815745
YEL022W_mRNA	0.575657238606635	0.70663201767332	-0.0509767058294825	0.0910722212608801	6.83181257442987	0.0274961126359	0.00116173398106826	0.0278677892177992	0.0198371728131158	0.0278677892177992
YGL125W_mRNA	0.576155644356655	0.70708259412531	0.0853619153373703	0.152702246651473	6.31943229866076	0.0772967919712559	0.00197546596675658	0.0796374504966686	0.0187718997625644	0.0796374504966686
YPR048W_mRNA	0.576267451195662	0.70708259412531	-0.0789222773658401	0.141223891393229	5.00436273244616	0.0661120319643459	0.00787097977010793	0.0619336764807551	0.0278297298301448	0.0619336764807551
YMR276W_mRNA	0.576526921628684	0.707102609909833	0.0860478162072633	0.154079166182415	8.31099293356867	0.0786931654092926	0.000246229552516482	0.0828451335276225	0.034917351182243	0.0828451335276225
YNL050C_mRNA	0.576448969276272	0.707102609909833	0.0774931496324231	0.13873261990689	5.21582138157428	0.0637985562724212	0.00617095161061925	0.0611926377811841	0.0252964611956508	0.0611926377811841
YJR105W_mRNA	0.576684287077848	0.707131287339518	0.0932261442351629	0.167001769999159	8.27950434329086	0.092444748351625	0.000290577664000694	0.0973229914759812	0.0344137989762715	0.0973229914759812
YML105C_mRNA	0.576793470966072	0.707131287339518	-0.043564635260471	0.0780623922168133	6.1275626210757	0.0193812156454296	0.00224220656201794	0.0182005627989622	0.0190858732131227	0.0190858732131227
YOR296W_mRNA	0.576963723395803	0.707190941047416	-0.054579911504782	0.097844104689637	5.21690218226367	0.0317316980104034	0.00585022416013159	0.0276569167186767	0.0252845645496678	0.0276569167186767
YBR110W_mRNA	0.577118659333639	0.707231799975652	0.0430391981954423	0.0771867339113918	6.24397985202878	0.0152212350401663	0.00201208419379005	0.013937311763509	0.018840187427888	0.018840187427888
YLR179C_mRNA	0.578318208307649	0.708552496211773	-0.0581562921147007	0.10462719753027	7.50485273116575	0.0362773276570352	0.000518917888619587	0.0377950587320138	0.0246147303249347	0.0377950587320138
YGL192W_mRNA	0.578571702632512	0.708684411385193	-0.0425558509783003	0.0766120231119838	6.37316468028902	0.00890445246766304	0.00176981816578525	0.00734846354220759	0.0187730891328037	0.0187730891328037
YOR008C_mRNA	0.578669578691245	0.708684411385193	-0.0486397025601532	0.0875871670333526	7.32255511896568	0.0254218360879218	0.000649560257425782	0.0262007311438237	0.0229299276128021	0.0262007311438237
YKL183W_mRNA	0.578970507422883	0.708903678141365	-0.0823686513297069	0.148441641868571	6.27442699431872	0.0730163665564096	0.00202955804519835	0.0750926655970319	0.0188027720389929	0.0750926655970319
YKL128C_mRNA	0.579264889156468	0.708965613496215	-0.0501922032586245	0.0905246748030932	6.72142793300578	0.0271535002971143	0.00128083308184304	0.0274006755368772	0.0194606123362212	0.0274006755368772
YLR026C_mRNA	0.579219844736477	0.708965613496215	0.0427657536582269	0.0771214663277181	6.23107963449414	0.00560978508626627	0.00195726754922389	0.00358656763582734	0.0188597544406569	0.0188597544406569
YML048W_mRNA	0.579401446219236	0.708983549592063	-0.0497809585586176	0.0898152987550869	7.80058973181997	0.00984594989992373	0.000419861986447629	0.00952379178659045	0.0278138956301817	0.0278138956301817
YIL149C_mRNA	0.5806742398161	0.710391539497357	-0.0721202752773159	0.130558033979155	6.95580296450642	0.0564701137926429	0.00106689078757959	0.058592010040178	0.0204013816814222	0.058592010040178
YMR149W_mRNA	0.581497664774762	0.711249299333337	-0.0438374502087681	0.0795311612243013	7.10528586840712	0.00345980659763772	0.000860013279370554	0.00232760827283517	0.0212782063405298	0.0212782063405298
YPL077C_mRNA	0.581674941734917	0.711316539346147	-0.0619929090315435	0.11252211009169	4.60856296788241	0.0239409831505781	0.0107480410266972	0.0140671138284562	0.0335662473815053	0.0335662473815053
YER188W_mRNA	0.582940266038708	0.712414496171701	-0.083872268779998	0.152746375272313	4.61660602071707	0.0772724667551493	0.0101698155555797	0.0714902775003265	0.0334439380613668	0.0714902775003265
YJL057C_mRNA	0.582802369487954	0.712414496171701	-0.044071818256418	0.0802332852275847	5.92478544206334	0.0120458668873121	0.00275286277893796	0.00973031484269237	0.0197779674255004	0.0197779674255004
YPL008W_mRNA	0.582862101075148	0.712414496171701	0.0592909818069311	0.107957067689596	5.78044133867919	0.0386001974866477	0.0033325010794374	0.0374590485450389	0.0205445829319316	0.0374590485450389
YIL137C_mRNA	0.583464581781603	0.712905463790295	-0.0421062597495943	0.0767898452860577	6.73188182240527	0.00340741630724864	0.00114638937027349	0.00202787163879988	0.0194919918164249	0.0194919918164249
YGR033C_mRNA	0.58367219755896	0.713009346986538	0.0435500282654696	0.0794666928961444	5.97591968026756	0.00896874448214108	0.00252765725439217	0.00663530615403304	0.0195746862250833	0.0195746862250833
YAL045C_mRNA	0.585836660030338	0.715503153031593	0.143566716571252	0.263483609816095	2.34685586825889	0.16399081441619	0.1197084228791	0.0519366337905497	0.123274221366921	0.123274221366921
YNR069C_mRNA	0.587345859691313	0.717045239287296	-0.0888646415519561	0.163749580058775	4.09341892864511	0.0887556988099545	0.0195481383250087	0.0743005990679793	0.0419708910248328	0.0743005990679793
YPL094C_mRNA	0.587333323075711	0.717045239287296	0.0426523769810755	0.07859227705173	7.0125503587206	0.00875848210351719	0.000909489555152641	0.00804825868886806	0.0207091214874629	0.0207091214874629
YDL008W_mRNA	0.588046143213262	0.717749500299755	-0.0874993272158381	0.161536347993957	5.31207461378012	0.0863649319459023	0.00541808143220174	0.0859108895990853	0.0242661397720195	0.0859108895990853
YNL165W_mRNA	0.588204487230283	0.717792131290668	0.0501285491322378	0.0925837923289495	5.28034052594644	0.0214020381829204	0.00540248978700134	0.0170501307417156	0.0245986653200338	0.0245986653200338
YDR028C_mRNA	0.589322055560985	0.718721101446121	-0.0470554088732168	0.0871689089394462	7.64880850586257	0.00839555441319036	0.000498029975880468	0.00795134228301006	0.0260964354240466	0.0260964354240466
YDR332W_mRNA	0.589199963298273	0.718721101446121	0.0468025495701602	0.086672070213353	5.52635140145377	0.0137929928127636	0.00401329530438223	0.0102902239709504	0.0222788718383572	0.0222788718383572
YPL046C_mRNA	0.589336474002158	0.718721101446121	0.172481850753671	0.319530472181377	1.91874149799298	0.132275062491118	0.187295541184137	-0.05267463689692	0.170053488099451	0.170053488099451
YPR176C_mRNA	0.589974763773856	0.719348684718815	0.046161685641634	0.0856634490926718	5.99347238416555	0.0242818205933451	0.00251838079649307	0.0231654119900916	0.0195120422112479	0.0231654119900916
YJL126W_mRNA	0.590739431401553	0.720130063515286	0.0749023108724743	0.13928451602703	4.95658042456772	0.0641879735087893	0.00722195280332464	0.0606786646137697	0.0284672350167237	0.0606786646137697
YKL010C_mRNA	0.591054387867898	0.720363017569089	-0.0412009250533608	0.0766801729643933	6.6295547397741	0.009734627846943	0.00137944831261549	0.00867128962254074	0.019200022927857	0.019200022927857
YDL100C_mRNA	0.592259431331194	0.721680463570547	0.0595077114479535	0.111112086982503	7.79829668606858	0.0408401318244393	0.000437222868682333	0.0427734126889431	0.0277867083164569	0.0427734126889431
YLR065C_mRNA	0.592698706966633	0.722064449040205	0.0413501664962752	0.0773002377254428	6.20270352287502	0.00392572645467997	0.00200358940209287	0.00175057867860677	0.018910054231342	0.018910054231342
YNR071C_mRNA	0.592862374720002	0.722112580391944	0.0661060809779784	0.123633784011757	4.27138203635226	0.0497966397375997	0.0147748211386209	0.0378969511772842	0.0387237727831094	0.0387237727831094
YOL086C_mRNA	0.593415479936846	0.722634931179376	-0.145384027941804	0.272309234840147	11.7755789136481	0.245259632189196	8.49780711514417e-06	0.259524620020177	0.183262938314246	0.259524620020177
YML121W_mRNA	0.593897728416154	0.722919461797478	-0.0461702439952203	0.0865914621615816	5.52590589000871	0.0215964058396882	0.0039608424298217	0.0188135205625884	0.0222824421876605	0.0222824421876605
YOL103W_mRNA	0.593781879352232	0.722919461797478	0.0410055183756369	0.0768809776626809	6.66678723232662	0.0128258513073217	0.00138571327845015	0.0120185353144491	0.0193016832638436	0.0193016832638436
YMR262W_mRNA	0.594347881416767	0.723316023921305	-0.0616856416838499	0.11583157147516	6.20509111789124	0.0443715337139871	0.00205698995213822	0.0449023453742796	0.0189054523015073	0.0449023453742796
YDR053W_mRNA	0.595400187167736	0.724293553823802	-0.196367002020494	0.369787346007996	2.42651720388543	0.320087072607751	0.362275100464925	-0.0267607716555957	0.116324283971805	0.116324283971805
YHL031C_mRNA	0.595524720492679	0.724293553823802	0.0750903054061052	0.141453728928119	5.96026247377073	0.0661630423725439	0.00270475213623008	0.0673272988606145	0.0196324197741234	0.0673272988606145
YML098W_mRNA	0.595278300207132	0.724293553823802	0.0509479713875866	0.0959105974951189	5.48526070523594	0.0304181791660275	0.00442944460035425	0.0277665048911932	0.0226191248258565	0.0277665048911932
YGR004W_mRNA	0.595682594588316	0.724334093691333	-0.0489501435778911	0.0922509610505482	5.30113177499286	0.0117231645774805	0.00540592515641136	0.00659530247360611	0.0243799141952128	0.0243799141952128
YGL245W_mRNA	0.595909896485391	0.724459021312507	0.0754565437575912	0.142292598565002	8.65142415348063	0.0669468943425722	0.000173183218047523	0.0706919594042853	0.0409856193349497	0.0706919594042853
YBR229C_mRNA	0.59631002649698	0.724793963240635	-0.0405527913099195	0.0765559674964217	6.65381676829072	0.00383420400582996	0.00124730361688339	0.00242676313188319	0.0192655529407127	0.0192655529407127
YBR105C_mRNA	0.597172044465769	0.725690056542606	0.040338777326836	0.0763310201030083	6.46119773182995	0.0128732074370631	0.00154118071012496	0.0119301890677949	0.0188513054947555	0.0188513054947555
YKR038C_mRNA	0.59766234706499	0.726134157202837	-0.0404920618216276	0.0767236368132557	6.49846155345332	0.00827852674513893	0.00169392576105122	0.00679625948393406	0.0189088817994321	0.0189088817994321
YGL134W_mRNA	0.597897832134919	0.726268544631722	-0.0446302237343366	0.0846189391702068	5.6534287911587	0.0112276795220688	0.00369578377534101	0.0078865774529818	0.021365493256678	0.021365493256678
YKL013C_mRNA	0.598195050890247	0.726326182876342	0.0411512976813765	0.0780862658888669	6.54463375959568	0.0201554253240477	0.00135391155205582	0.0199872156695781	0.0189972484521215	0.0199872156695781
YPL257W_mRNA	0.598132808767304	0.726326182876342	0.105307460616104	0.199791221455121	3.03143153512111	0.131795476400314	0.0630801437502937	0.0764638044821345	0.076627718846559	0.076627718846559
YCR066W_mRNA	0.598892369513659	0.726566128721619	0.0602360497886965	0.114518509250085	5.05420368185291	0.0433467594065929	0.00671963412642079	0.0391810772365957	0.0271887738119171	0.0391810772365957
YDL084W_mRNA	0.598869555453692	0.726566128721619	-0.0553056380431784	0.10513843278658	8.10699566993349	0.0365367138190875	0.000304722764791618	0.0383845924060723	0.0318147312664889	0.0383845924060723
YKL032C_mRNA	0.59865028984366	0.726566128721619	0.0554178585886234	0.105288596814985	7.67745035855386	0.0366421468220154	0.00049781800436289	0.0383020921630771	0.0264080028078988	0.0383020921630771
YKL187C_mRNA	0.598746347473839	0.726566128721619	0.0614926986785701	0.116860907953082	5.7787779879733	0.0451389652221299	0.00304301921937148	0.0447546321072937	0.0205547016094527	0.0447546321072937
YGR156W_mRNA	0.599021112854872	0.726570759617088	-0.0467937483274611	0.0889938607715031	5.77951051544841	0.0261769151384316	0.00322587872062237	0.0244937966719395	0.0205502426145412	0.0244937966719395
YIL156W_mRNA	0.599257405339714	0.726705810979103	0.0403995070793482	0.0768828037769708	6.27805393617929	0.0145079357686744	0.00188920715568638	0.0133516882101367	0.0187991721524423	0.0187991721524423
YMR005W_mRNA	0.600712452137793	0.728318453540422	-0.0547132244832281	0.104538990930617	6.0653306128834	0.0361130927313829	0.0026169145358175	0.0356324876509529	0.0192695849277394	0.0356324876509529
YJR083C_mRNA	0.601053669470621	0.728580271288272	0.0469088319525317	0.089711414140525	5.36862946493737	0.0158070295228258	0.00447387158962748	0.0120086158265148	0.0236946108051973	0.0236946108051973
YOL113W_mRNA	0.60159870068641	0.729088985870423	0.0402359209752875	0.0770651196176449	6.78542507699253	0.0109922137233991	0.00112189740841478	0.0103141464020548	0.0196647169074719	0.0196647169074719
YCL011C_mRNA	0.602236884528058	0.72971035841983	-0.0474487143480804	0.091039806030205	7.86721580693614	0.00740348093632267	0.00038782358178012	0.00697596145536113	0.0286210384052806	0.0286210384052806
YBR044C_mRNA	0.602909394629866	0.730373055439971	-0.0401286985637619	0.0771377574880828	6.22516570816241	0.00871021580690375	0.00195638800941065	0.00701000465061216	0.0188694296966053	0.0188694296966053
YPL100W_mRNA	0.603250932152738	0.73063461503547	0.040878663688443	0.0786534713630641	6.04397597953064	0.00693700787450338	0.00231347531868175	0.00471422254475231	0.0193388146324294	0.0193388146324294
YER089C_mRNA	0.603507569253991	0.730672610629123	-0.0702168370161905	0.135197974464961	7.4110533477378	0.0603810070213799	0.00064817785031964	0.0633265451976791	0.0237218247731963	0.0633265451976791
YJL080C_mRNA	0.603533566276187	0.730672610629123	-0.0509200820031734	0.0980503611004166	8.21216784490876	0.0122273032566352	0.000280904573481578	0.0122090913187703	0.0333676520182457	0.0333676520182457
YKR021W_mRNA	0.604017043202881	0.731105748859096	0.0400542898428664	0.077230582562279	6.22991173884054	0.00616311136686971	0.00201433959727032	0.00419443009418384	0.0188616304929112	0.0188616304929112
YKL137W_mRNA	0.604689750071812	0.731397919896889	0.106306498957111	0.205356418443093	3.60512872401859	0.139288200926489	0.0290203037498484	0.118579101335363	0.054038405224885	0.118579101335363
YOR018W_mRNA	0.604452657558967	0.731397919896889	0.0414055098793681	0.0799321756219413	6.74007748825565	0.021103451558068	0.00118610764230139	0.0211759268064976	0.0195167577346105	0.0211759268064976
YPL059W_mRNA	0.604640313574267	0.731397919896889	-0.0483787564829857	0.0934423466236404	5.23047806052982	0.0103006199997158	0.00542446992992753	0.00505188804676955	0.0251356825689364	0.0251356825689364
YPL087W_mRNA	0.604761450616255	0.731397919896889	0.111309699606017	0.215063981945811	6.4925504965411	0.152766935243742	0.00160648986818609	0.160277317288173	0.0188988835383717	0.160277317288173
YLR396C_mRNA	0.605382571184091	0.731996888566876	0.0440570682977761	0.0852702564306566	5.61940343810576	0.00821980000068028	0.00385431276617492	0.00448433819835522	0.0215942454449499	0.0215942454449499
YDR304C_mRNA	0.606374281461615	0.733013226424071	0.042577280098152	0.082633286499679	7.36027333459256	0.00932167467933487	0.000637642754330682	0.00893209758728645	0.0232612673777524	0.0232612673777524
YNL010W_mRNA	0.606475179771773	0.733013226424071	0.0749971858834456	0.145594111241225	6.97235065940115	0.0699990093998195	0.00100461784268786	0.0731871404557395	0.0204879285575897	0.0731871404557395
YMR204C_mRNA	0.607084094155303	0.733596736257478	0.048708985179372	0.094720306028239	5.17071288482476	0.0123840483958217	0.00560366854294907	0.00712038569167311	0.0257981087663423	0.0257981087663423
YOL122C_mRNA	0.607967795463883	0.734511985545896	-0.0392105935810433	0.0764374148454607	6.42943892696537	0.00556580990866729	0.00163624564842612	0.00394495281334491	0.0188131287104736	0.0188131287104736
YLR216C_mRNA	0.608809991305988	0.735376720547379	-0.0507369188566934	0.0991395274205386	7.36414621275496	0.0324471499964456	0.000635988969248963	0.0337642716708381	0.0232958402725174	0.0337642716708381
YJR087W_mRNA	0.609582148186889	0.736156514504765	0.0719175161189721	0.140829724819488	3.87145927486775	0.05960911371908	0.0225965043715899	0.0404714978293694	0.0468190355029746	0.0468190355029746
YAL017W_mRNA	0.610415358435314	0.737009699950132	0.0396218740754973	0.0777691441429951	6.91150455212683	0.0101583880959768	0.000985460157631682	0.00956157484897729	0.0201826790749371	0.0201826790749371
YJL151C_mRNA	0.610704287986347	0.737205508287379	0.0873396849408949	0.171567684714227	6.97929737553598	0.0971529638756872	0.00108573458105563	0.101938411952646	0.0205250448182138	0.101938411952646
YHR214W_mRNA	0.610860315106413	0.737240836824839	0.246548859369226	0.484525686426521	3.97400592392642	0.144237239927871	0.777217886623702	-0.63869022588492	0.0444601062011161	0.0444601062011161
YBR004C_mRNA	0.611240895158945	0.737547105029963	0.076371461806805	0.150247918960469	6.0399108897237	0.0745031123851345	0.00250463324610589	0.0765058967857248	0.0193522944675827	0.0765058967857248
YPR034W_mRNA	0.611533783228851	0.73774745556088	0.0484006495407535	0.0952983860475463	6.80610915944425	0.0299718492433155	0.00117810102583908	0.030608137315596	0.0197389912126169	0.030608137315596
YFR045W_mRNA	0.611811924429744	0.737846752687726	0.0472933880831965	0.0931910069085147	5.64256282644865	0.0286600003253473	0.00359778504528848	0.0267981881448914	0.0214384577922182	0.0267981881448914
YGL079W_mRNA	0.611869822595066	0.737846752687726	0.0532263160614377	0.104898824659316	4.83561042830758	0.0177527319529386	0.0083460032114996	0.0100598195270877	0.0301671687406709	0.0301671687406709
YBL036C_mRNA	0.612659802920539	0.738646230055111	0.0450217989918367	0.088926604272023	5.81384841686385	0.0260944529334184	0.00296388280359001	0.0247139105121454	0.0203465071393322	0.0247139105121454
YBR274W_mRNA	0.61416631301384	0.740155672707935	-0.0436535933706665	0.0865910295743294	5.54519802541857	0.0123987566816941	0.00411272580674566	0.00876345003595624	0.0221302966028527	0.0221302966028527
YLR253W_mRNA	0.614082625130187	0.740155672707935	0.038621072044838	0.0765904530282803	6.52572660819592	0.0192775403561038	0.00157239793659468	0.0188765578474658	0.0189589432961756	0.0189589432961756
YHR074W_mRNA	0.614681611921968	0.740623214198916	-0.0393441461868864	0.0781565035512115	6.96568445335674	0.0182559047155287	0.000926789915948878	0.0183989513227812	0.020452746749778	0.020452746749778
YMR219W_mRNA	0.614950980410226	0.740794304487547	0.0401514321670254	0.0798209207276016	6.80121461146249	0.0210184934978006	0.00110745227905213	0.0211923755712551	0.0197210332271218	0.0211923755712551
YER186C_mRNA	0.615092239442195	0.740811030150302	0.0432174832200332	0.085950549706071	5.55463380498593	0.0236791127916248	0.00379849412186247	0.0213091174027678	0.0220577453598528	0.0220577453598528
YBR297W_mRNA	0.615632912548901	0.741308699665509	0.0530874348023733	0.10574149854952	6.12306151580887	0.0368828519015048	0.00216465015826007	0.0369697756459837	0.0190981308959343	0.0369697756459837
YBR290W_mRNA	0.616216130301962	0.741703852201202	0.0448251708602471	0.0894320842454051	6.63341302144606	0.0263809722217939	0.00135310780436874	0.0266402341193016	0.0192102520066373	0.0266402341193016
YEL024W_mRNA	0.616196419016269	0.741703852201202	0.0651378640713684	0.129951304047382	5.44305160302769	0.0557014334205435	0.00458108414928086	0.0545246108333722	0.0229906162563795	0.0545246108333722
YER033C_mRNA	0.616421260982391	0.74179723854202	-0.0463646382467621	0.092557349366136	5.65155606470001	0.0282563170453772	0.00378269969634955	0.0262013205295478	0.0213780575770934	0.0262013205295478
YMR153W_mRNA	0.616563383480385	0.741814778304079	-0.050910813856425	0.101673827462893	5.74888452252244	0.0340961161851082	0.00365475852305454	0.0325267266452847	0.0207401890057311	0.0325267266452847
YJR108W_mRNA	0.617807778261767	0.743158229238973	-0.133387034674064	0.267330279218834	2.24118066372139	0.221534477313173	0.11686458981408	0.117941731144608	0.13326458384119	0.13326458384119
YJL042W_mRNA	0.618081640550938	0.743180240116654	0.0402866900010371	0.0808043190178754	7.21540929423086	0.0122056406924732	0.000792829132649512	0.0119565682117515	0.0220598537691495	0.0220598537691495
YML034C-A_mRNA	0.618041974176501	0.743180240116654	-0.0978458557458947	0.196230445399987	3.02480581439512	0.0658027757969219	0.057812695386981	0.0106812833760792	0.0769596615695889	0.0769596615695889
YIL164C_mRNA	0.618414714441644	0.743427031664449	0.121735386932292	0.244400295235203	4.94846128616174	0.19696857281344	0.00796678240849919	0.201093482680191	0.0285776480004312	0.201093482680191
YBR135W_mRNA	0.618727823327053	0.743649725246981	-0.0717074447674499	0.144090918201479	5.39400915927268	0.0684622265742211	0.00441055425169784	0.0682571202268109	0.0234479607724397	0.0682571202268109
YPL195W_mRNA	0.619034961077509	0.743865151575783	0.0659016464338499	0.132540610339303	6.4806089961349	0.0579242428347886	0.00165491526386539	0.0598296315980371	0.0188796604634184	0.0598296315980371
YKR063C_mRNA	0.619941523262313	0.744800640217643	-0.0616598573714726	0.12433096668622	5.40080774107966	0.0509654409752465	0.00479004155731677	0.0493136209126381	0.0233830065753615	0.0493136209126381
YER158C_mRNA	0.620631835050954	0.745322063319502	-0.0400946395122956	0.0810066242480739	5.85455925695719	0.0179441353433655	0.0028470024874798	0.0161235999335267	0.0201202536147604	0.0201202536147604
YJL174W_mRNA	0.620533369844078	0.745322063319502	0.0588998027380259	0.118966772927572	7.54135991687035	0.0466593894017418	0.000556086549253984	0.0489797391635476	0.0249774698979236	0.0489797391635476
YEL033W_mRNA	0.620813142235345	0.745385886713619	0.240838458676673	0.486839123189818	3.67927740342351	0.781348385352909	0.0503702762379917	0.779172885300815	0.0518567069208362	0.779172885300815
YGR220C_mRNA	0.62115552102962	0.745643036183337	-0.0389354701869545	0.0787827183091336	6.0386117775578	0.00619677444099548	0.00236688701474715	0.00390412713504984	0.0193566214498699	0.0193566214498699
YFL002C_mRNA	0.621302113895822	0.745665104089579	-0.0661921855379038	0.133990716982978	5.96972385359349	0.0591832640747479	0.00266249148813631	0.0601748013435075	0.0195970821127162	0.0601748013435075
YDL152W_mRNA	0.622690051401059	0.747176674014557	-0.129219328769701	0.262618794446858	2.74910151629673	0.227317248654555	0.0735568105504603	0.167833398638064	0.092601446652792	0.167833398638064
YBR003W_mRNA	0.623014156634385	0.747411372728049	-0.0375686918900877	0.0764239022302667	6.45940649775169	0.0047797299507486	0.00159326943037218	0.00317311108825855	0.0188488754819826	0.0188488754819826
YGR063C_mRNA	0.623787933886034	0.74803105638787	0.14723330684062	0.300176591545617	4.89138353472418	0.296947936919456	0.00833236736252309	0.307038584029281	0.0293695572606181	0.307038584029281
YPR121W_mRNA	0.623762109564718	0.74803105638787	-0.044352552755045	0.0904184497352006	5.38653786004058	0.0214864585707015	0.00509434162616439	0.0176089033857946	0.0235198945576451	0.0235198945576451
YIL037C_mRNA	0.624768773866663	0.749052811545766	0.0557992090862818	0.114084780660893	4.52620364596608	0.0305535879460611	0.01073919989543	0.0214524011235286	0.0348144802291244	0.0348144802291244
YEL042W_mRNA	0.625933350919296	0.750294387664185	-0.0382496776556179	0.0784675355639544	6.99379620389582	0.0154850067338954	0.00094603634038326	0.0154026682511154	0.0206040031407983	0.0206040031407983
YDR141C_mRNA	0.626242907681996	0.750477051787225	0.0426452213329465	0.0875632763939164	6.5308552134316	0.0252609924475421	0.00153922518406428	0.0252964206208666	0.0189690539986429	0.0252964206208666
YKL167C_mRNA	0.626343811790783	0.750477051787225	0.0557866596850586	0.114580041565172	4.521633310606	0.0362433985152006	0.0110667461129822	0.0272892247871638	0.034883304624786	0.034883304624786
YOL092W_mRNA	0.626818325483268	0.750890912669554	-0.0373692518419295	0.0768582640360354	6.67117577739843	0.0167878840854626	0.00136110907637501	0.0164184642294353	0.0193140655508403	0.0193140655508403
YDR417C_mRNA	0.627041963731356	0.751004131190603	-0.122593620409937	0.252305014446867	7.23812141517869	0.209710049108436	0.000911391628470593	0.221890979474147	0.022235284957013	0.221890979474147
YHL001W_mRNA	0.627175018847014	0.751008834592183	-0.104641980638142	0.215442665440702	7.36285682434014	0.152905967097208	0.00100819742206502	0.161446199900614	0.0232843199371442	0.161446199900614
YBL057C_mRNA	0.627607337052472	0.751371813976365	-0.0708887396032551	0.146133036873455	6.42694897127185	0.0703455811134577	0.00165920543901415	0.0730828201914913	0.0188105886084311	0.0730828201914913
YAL051W_mRNA	0.628150578983729	0.75171270933526	0.0380550141343469	0.078572236483244	6.07897585647484	0.0109610512181934	0.00238072856017002	0.00907135656348289	0.0192268586507558	0.0192268586507558
YKL132C_mRNA	0.628116364644941	0.75171270933526	0.0483201318736671	0.099756706848164	5.01193731892816	0.0223736795977736	0.00709921623597922	0.016457943077858	0.0277306857281876	0.0277306857281876
YDR294C_mRNA	0.628382968292006	0.751836112648901	-0.0394541431007339	0.0815161361756947	7.28332611335312	0.00797322932772021	0.000658207712624249	0.00752544048179379	0.0225988738869261	0.0225988738869261
YDL178W_mRNA	0.629412006869496	0.752602843740335	0.0369152875218775	0.0764997079109752	6.55299788549241	0.0158912522058531	0.00146764614772238	0.0153504116932118	0.0190150724389035	0.0190150724389035
YDR109C_mRNA	0.629215374883196	0.752602843740335	0.0412782507312368	0.0854920397729535	5.59854503715649	0.00820726619281011	0.00384429834390142	0.00454993761980894	0.0217368126819895	0.0217368126819895
YMR221C_mRNA	0.629289285886184	0.752602843740335	-0.0369887021503651	0.0766244054797669	6.27837709631763	0.00441655233628101	0.00175068777138979	0.00263486273427389	0.0187988605315573	0.0187988605315573
YNL164C_mRNA	0.629756773414336	0.752860307128012	0.049103507970151	0.101859869450632	4.92553024294947	0.0146798817762926	0.00742143654804741	0.00777851531523522	0.0288925789677019	0.0288925789677019
YOL033W_mRNA	0.630286217962285	0.753338397794626	0.0457270993833589	0.0950027344044106	5.191734939012	0.0246920016500876	0.00602617665375836	0.0201136262452488	0.0255631417513441	0.0255631417513441
YJR111C_mRNA	0.630668059932931	0.753485093790042	0.0429149806281748	0.0892599048967411	5.40353903964174	0.0124719063301311	0.00452860896270262	0.00844546168926378	0.0233570482149108	0.0233570482149108
YPL237W_mRNA	0.630608938769517	0.753485093790042	0.0480149081459753	0.0998500929602364	7.71814653633934	0.0328315949699986	0.00046355967857571	0.0344315840460118	0.0268605895356843	0.0344315840460118
YOR040W_mRNA	0.631227516338907	0.753998610603221	-0.0461998201729542	0.0962496601327039	5.13978554000302	0.0133617240425355	0.00627239106640445	0.00758026982600509	0.0261515986984091	0.0261515986984091
YLR443W_mRNA	0.631766845251836	0.754487879257634	-0.0367689176054196	0.0767231527671213	6.33619502180978	0.0193817236706689	0.0017781028855696	0.018824444711275	0.0187680997203787	0.018824444711275
YAL041W_mRNA	0.63236577400436	0.754893132514236	-0.0366399223110411	0.0765885204473488	6.40256774655597	0.0128131939880484	0.00174092297797091	0.0117484793695517	0.018789382147128	0.018789382147128
