target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR123C_mRNA	0.773974719795688	0.868648629264879	0.0233064605087769	0.0811563614425478	6.07082842029849	0.0153748589684408	0.00244449640577399	0.0140531700721147	0.0206077461033031	0.0206077461033031
YDR439W_mRNA	0.774106919786773	0.868648629264879	-0.029469324889006	0.102678051207933	4.91937944112479	0.0114943593630801	0.00741548703706537	0.0047834402826924	0.0294842506624406	0.0294842506624406
YJL126W_mRNA	0.774283469964566	0.868679139913949	-0.0287011072436398	0.100081801805564	4.99949333932489	0.0121839914956228	0.00688130659366615	0.00607775607246364	0.0281759780906025	0.0281759780906025
YHR157W_mRNA	0.774511038117195	0.868766865513907	0.0764067162275685	0.266709369997037	2.51678013891053	0.23138894229642	0.089846465235183	0.159122142919574	0.12528241355543	0.159122142919574
YOR156C_mRNA	0.774686149849996	0.868795728408712	0.0423390256600268	0.147908922057707	5.11441653644866	0.0711623187113774	0.00650293136388768	0.0700667409210676	0.0265364959109379	0.0700667409210676
YPL002C_mRNA	0.775185651333036	0.869188306950633	-0.0302520200848329	0.105924995858992	4.84100238633151	0.0131984697886098	0.00838870844735896	0.00564270494719781	0.0308816581696869	0.0308816581696869
YBR228W_mRNA	0.775707974251761	0.869606318089484	-0.0294447977875782	0.103345291928797	5.32586325412841	0.034738843053097	0.0051909689443418	0.0321899038291275	0.0239262580720732	0.0321899038291275
YNL138W_mRNA	0.775879235519858	0.869630686795817	-0.0243886937821889	0.0856665971179081	7.51400359265785	0.0112973507841961	0.000584843425460337	0.011480467478635	0.0251008370907066	0.0251008370907066
YOL065C_mRNA	0.776610345890549	0.870282422292762	0.0243257957570513	0.0857329770250653	5.58409211168615	0.0116509799039001	0.00402753854216449	0.00842176425479002	0.0216979631813668	0.0216979631813668
YER012W_mRNA	0.776813635961886	0.870342536458164	-0.023251465159364	0.0820233202407473	6.99815035599052	0.010626158580015	0.000893220647681511	0.0104607672129849	0.0226541670739251	0.0226541670739251
YDR444W_mRNA	0.777494634553722	0.870937749338299	0.0251143721331369	0.0888735498090279	5.82858652555644	0.0256880685264902	0.00301233086283548	0.0246324466319667	0.0208211495840031	0.0246324466319667
YLR127C_mRNA	0.777825219565868	0.871140280569052	0.0236634918383091	0.0838672107570554	5.69609481305866	0.0214229034025528	0.00342558925626156	0.0196192341830926	0.0211923923843277	0.0211923923843277
YBR111C_mRNA	0.779602388521933	0.872290783309651	0.0309750432722598	0.110689501545263	6.95878579823725	0.0398422344744803	0.000994027902068292	0.0418885522311175	0.0225055334813346	0.0418885522311175
YMR123W_mRNA	0.779592954272299	0.872290783309651	-0.037400643940864	0.133645551308707	5.27781197128135	0.0580818023645165	0.00487381450355989	0.0576401523425688	0.0244765807103919	0.0576401523425688
YMR209C_mRNA	0.779264853401526	0.872290783309651	-0.0232064724794142	0.0827982930107885	5.81739097669889	0.0100167603160077	0.00314726772453998	0.00754714834469505	0.0208471829147114	0.0208471829147114
YNL033W_mRNA	0.779487111040623	0.872290783309651	0.161082564423266	0.575320599687387	3.60294934625547	0.199747708382796	1.09613938807915	-0.88731408516146	0.0623388854071455	0.0623388854071455
YOL064C_mRNA	0.779325909214832	0.872290783309651	0.0227062079840119	0.0810364118942308	6.73937678718207	0.0134487726481003	0.00117477971050599	0.0132443488596406	0.021809370473914	0.021809370473914
YPR118W_mRNA	0.780241575913343	0.872838046838239	-0.0227097704366693	0.0813957915871251	6.84236498173168	0.0180321829223568	0.00108105319716434	0.0183033893140137	0.0221074089111671	0.0221074089111671
YDR475C_mRNA	0.780605264182368	0.873076964708587	0.0261026996591184	0.0937158154943377	6.76056263505751	0.0285581691808859	0.0012015043791893	0.0295377848790014	0.0218663792283768	0.0295377848790014
YDR205W_mRNA	0.78103343312914	0.873220001360838	0.022955973486298	0.0825835995721012	5.82647630609238	0.0113214745401166	0.00304416519286842	0.00906706401596936	0.0208260130211296	0.0208260130211296
YLR437C_mRNA	0.780975560248166	0.873220001360838	0.0343935091616712	0.123696329042958	5.53916651079385	0.0497517718107036	0.00377485253937673	0.0497778838260864	0.0219784784328469	0.0497778838260864
YHR082C_mRNA	0.781432573024711	0.873498336481206	0.040872062524404	0.147311857483104	7.13534999414309	0.0705599800113562	0.000879398301887527	0.0750733434410404	0.0232245577027531	0.0750733434410404
YIR033W_mRNA	0.781734781916826	0.87355473040794	-0.0230394528860918	0.0831571996861804	7.19013680423043	0.0113970592223079	0.000728916202300884	0.0114630765083228	0.0234740033064646	0.0234740033064646
YLR116W_mRNA	0.781783420181109	0.87355473040794	0.042144894521265	0.152150004317852	5.93599941232868	0.0752692978964982	0.00288580625066932	0.0781378770980595	0.0206046197567369	0.0781378770980595
YHR041C_mRNA	0.782186150065237	0.87383685147511	0.0365830681511342	0.132321426291967	5.96847076832613	0.0569277259240943	0.00265343568586093	0.0586279238099306	0.0205777297416784	0.0586279238099306
YHR210C_mRNA	0.78266597534978	0.874037118401367	-0.0281079524452121	0.101897082497945	5.25552006997355	0.0337578343980173	0.00559038638506563	0.03075016759051	0.0247424100784229	0.03075016759051
YMR165C_mRNA	0.78264938358503	0.874037118401367	0.0317197999127586	0.114981765006303	6.2453325300433	0.0429842595307147	0.00208299273389698	0.0441898292599798	0.0207708490674966	0.0441898292599798
YGL022W_mRNA	0.782968705345202	0.874207331596793	0.0275144360870653	0.0998881764912613	8.08919173010426	0.0324392971070489	0.000313047948324028	0.0346087193612987	0.0281657092148997	0.0346087193612987
YJR159W_mRNA	0.78395100104549	0.875136088691089	-0.157474596726921	0.574360320156899	4.64567362889701	0.162927257415571	1.11984920288464	-0.950577496530281	0.0347650179129311	0.0347650179129311
YCR092C_mRNA	0.784951951637233	0.876085310059901	-0.0235280981888978	0.0862240773086617	5.54001171902803	0.0123722060798131	0.00404836579798649	0.00919339912886496	0.0219727044790687	0.0219727044790687
YER154W_mRNA	0.785506548452915	0.876536087068718	0.0250699448945139	0.0921180543215128	6.63925675798988	0.0275846666632891	0.00136479737016089	0.0283352783917732	0.0215698178212346	0.0283352783917732
YDL239C_mRNA	0.785979680264665	0.876895802881123	-0.0416274140923682	0.153304116256196	4.91258198927216	0.0763965640138446	0.00742394536608628	0.0748335868477402	0.0296010440875183	0.0748335868477402
YPR042C_mRNA	0.786508480612312	0.877317476647719	0.0408742362791137	0.150912475836215	5.89357276926095	0.0740292020320445	0.00309867409927828	0.076612339671278	0.0206771229041035	0.076612339671278
YPL260W_mRNA	0.786698104287023	0.877360723783955	0.021973101059085	0.0812011774314341	6.78024383558498	0.00857992336335504	0.00115635215578097	0.00799774314655907	0.0219213571010984	0.0219213571010984
YDR304C_mRNA	0.787162832941143	0.877710704828545	-0.0226995444704081	0.0840734309091898	7.31979555357298	0.0156875792871915	0.000630623115983068	0.016213967560385	0.024108573130965	0.024108573130965
YGR295C_mRNA	0.788010189995341	0.878151008996798	0.025404357125716	0.0944767323325406	6.85832116115753	0.0290111275967114	0.00118432987488215	0.0300561554579387	0.0221582145038219	0.0300561554579387
YIL028W_mRNA	0.787842607875374	0.878151008996798	0.0572018571404736	0.21255689725879	2.97287747801025	0.123484726613012	0.0657431794377799	0.0670775924253899	0.0923883415652129	0.0923883415652129
YIL097W_mRNA	0.788161669010194	0.878151008996798	0.0248864626731381	0.0926185229926564	5.29232490219921	0.0188119782440316	0.00571671624715375	0.0144822871767692	0.0243069515575405	0.0243069515575405
YNL235C_mRNA	0.788118345214964	0.878151008996798	0.0584590564039955	0.217518150567838	4.43946082153198	0.153781172244289	0.012904863575811	0.152694646816773	0.0391896742625304	0.152694646816773
YDL020C_mRNA	0.789914823514604	0.879129116731669	-0.0222668306411837	0.0835775413946923	6.76142974506454	0.0227010745375566	0.00123715252225399	0.0232110664672813	0.0218687606590944	0.0232110664672813
YDR229W_mRNA	0.789670691108861	0.879129116731669	0.0215243760534299	0.0806947446984723	6.45645616907417	0.00395905897148242	0.00167481614143492	0.00247903560469493	0.0211159302353958	0.0211159302353958
YER132C_mRNA	0.789649215321359	0.879129116731669	0.0267137072593538	0.100139042594789	5.67817512871426	0.0325897267169249	0.0037722974044527	0.0313251000768505	0.0212580602092318	0.0313251000768505
YLR154W-C_mRNA	0.789933867768057	0.879129116731669	-0.104239979987898	0.391296371001871	8.8124697907571	0.497597738868105	0.000166019658476225	0.535728955198841	0.0322069272721512	0.535728955198841
YNR021W_mRNA	0.789946486251669	0.879129116731669	0.0219878822466033	0.082543260117789	7.06418040611575	0.0125910312169108	0.000928127857129574	0.0125711447628641	0.0229187364109258	0.0229187364109258
YNR029C_mRNA	0.789946251798926	0.879129116731669	0.0226447360459254	0.0850090145305678	5.94953575168223	0.0234853162621779	0.00284736897318954	0.0224454949569145	0.0205906703276169	0.0224454949569145
YPL089C_mRNA	0.790462380545916	0.879534954133355	0.0625068013471061	0.235244236752972	7.05680382640854	0.179842199201676	0.00107397271814212	0.192615505521068	0.0228882498508098	0.192615505521068
YPR033C_mRNA	0.790906650939517	0.879860956745262	-0.0231040507726509	0.0871412104915955	7.70763865584078	0.00957379684434438	0.000464595355209737	0.00975132705388254	0.0261129716255822	0.0261129716255822
YDR469W_mRNA	0.791397596396788	0.880238749405951	-0.0282871572651519	0.10694731266248	5.38846205141681	0.037168087248616	0.0045329597122236	0.0354990871878185	0.0232631853632592	0.0354990871878185
YNL158W_mRNA	0.791558097741753	0.880248928578592	0.0376101913580412	0.142307665324811	5.00204133151475	0.0658086654120991	0.00722799643711952	0.0636521541985747	0.0281365158860652	0.0636521541985747
YBR153W_mRNA	0.79177686909195	0.880323890391662	-0.0265251797632086	0.100472659545103	5.31033964829617	0.0328032516415326	0.0052403026787325	0.030091340927499	0.0241004303468425	0.030091340927499
YBR024W_mRNA	0.792291152973838	0.880727321425046	0.0248424057755503	0.094337079897633	5.15681969823165	0.0102628935419437	0.00516626930881336	0.00577186470024989	0.02598192694383	0.02598192694383
YEL004W_mRNA	0.79288047282372	0.881213993874022	0.0303772936232243	0.115691284619138	4.59765651021731	0.0335254198151378	0.0110641695200702	0.0249858911223665	0.035781487158822	0.035781487158822
YKL147C_mRNA	0.793122540868147	0.881314615530978	0.0661841224917434	0.252362645661669	3.50199314666422	0.206937014623846	0.043910886455852	0.178993280782897	0.0662371530115041	0.178993280782897
YBR235W_mRNA	0.794102338305297	0.881897880386405	-0.021030339176454	0.0805799480142581	6.45705687507156	0.00945595224959985	0.00160857541837523	0.0085063759286439	0.0211173726585566	0.0211173726585566
YDL237W_mRNA	0.793885452592764	0.881897880386405	0.0210398504627874	0.0805296086433737	6.29389247149371	0.0139383083027119	0.00188610357879149	0.01308461678446	0.0208114589601007	0.0208114589601007
YGL088W_mRNA	0.794058101063432	0.881897880386405	-0.0567697761743635	0.217471545775789	2.95133789801374	0.153663269348675	0.0651152245326491	0.10041333174474	0.0936945047379424	0.10041333174474
YDR476C_mRNA	0.79432809562582	0.881980184070211	0.0388443685810084	0.149003397571453	7.07509263209956	0.0721358170681329	0.00089360695056532	0.0768134367568621	0.022964257794165	0.0768134367568621
YER151C_mRNA	0.794708236765875	0.882065478059223	0.0210589191309162	0.0809330750818475	6.5617452793178	0.0186948069153935	0.00154482254480201	0.0185785371750102	0.0213807467029119	0.0213807467029119
YOR155C_mRNA	0.79461216931339	0.882065478059223	-0.0210520959821043	0.0808681434791461	6.69284269470237	0.00684236309796172	0.0011966177020549	0.0060866783533754	0.0216921805021183	0.0216921805021183
YGL060W_mRNA	0.79525255531221	0.882501213832439	-0.0234644299033428	0.0904230833198959	5.35428809938243	0.00649075427910651	0.00500012658216425	0.00187093820791686	0.0236170424076047	0.0236170424076047
YNL187W_mRNA	0.795621981504069	0.88274274025709	-0.041911595965988	0.161810097818099	4.66742030309117	0.0850625663319513	0.0103920720920019	0.0812467050536573	0.0343106503107257	0.0812467050536573
YPR024W_mRNA	0.796073466726017	0.883075201693403	0.0360361127726572	0.139441333324498	6.92284564849101	0.063168330264181	0.00102466751400764	0.0670289315235906	0.0223759241675821	0.0670289315235906
YAL017W_mRNA	0.796815118696438	0.88356086374423	0.0260444776379149	0.101154953562715	6.88627312415538	0.0332409027942744	0.00101270808500583	0.0348004281209571	0.0222501320068825	0.0348004281209571
YGL199C_mRNA	0.796687391716911	0.88356086374423	0.0369740351424865	0.14351236303019	5.01605062297313	0.066908331372838	0.0161012976830387	0.0559839965157432	0.0279220038358849	0.0559839965157432
YGL172W_mRNA	0.797730140856729	0.88440688128531	-0.0207297054472064	0.0808851029650403	6.63226603628211	0.00477959968281863	0.00134470335021374	0.00370786110552741	0.0215536962356144	0.0215536962356144
YBR036C_mRNA	0.7985665234603	0.884742121272893	0.0220575902313629	0.0864316393636083	7.62350496196499	0.0223074694338383	0.000475965161646462	0.0235485533496907	0.0256705338291365	0.0256705338291365
YDR289C_mRNA	0.79879313597042	0.884742121272893	-0.0207223752231163	0.0812931243231888	6.01288931292762	0.0108709841292699	0.00255679916680601	0.00909485372972748	0.020573203050983	0.020573203050983
YGR062C_mRNA	0.798621115262023	0.884742121272893	-0.0237830580106663	0.0932186236739152	5.23380213614841	0.0110478642926131	0.00540692681025821	0.00639661630097413	0.0250070644885483	0.0250070644885483
YLR147C_mRNA	0.798409206010051	0.884742121272893	0.0443585843923147	0.17367841762757	3.68855284128625	0.0979833068858781	0.0306206374941385	0.0749540371295198	0.0592589680016303	0.0749540371295198
YOR098C_mRNA	0.798759377738538	0.884742121272893	-0.0357652658444045	0.140281784210467	6.46815395098964	0.0639226274658963	0.00166947170506717	0.0672069547293852	0.0211442591036103	0.0672069547293852
YBR021W_mRNA	0.79960582058886	0.885473620058037	-0.0294333649832784	0.115944538421652	4.90990377468632	0.043664910921681	0.00735090736688741	0.0397000685974472	0.0296472992754474	0.0397000685974472
YDR202C_mRNA	0.800040333013957	0.885617544120513	-0.0211589269562267	0.0835347515544015	5.7023009966944	0.00556465881161796	0.00325243433365385	0.00264536682353342	0.0211707571767407	0.0211707571767407
YEL013W_mRNA	0.799993308120856	0.885617544120513	-0.0203846882803783	0.0804587508999366	6.40992824942307	0.00767759678088853	0.00164835138324902	0.00654784727046282	0.0210092857040741	0.0210092857040741
YPL250C_mRNA	0.800544684560698	0.886007209401526	0.039909026161065	0.157966561357438	5.01428845846599	0.0810476004299884	0.00672340807468101	0.0806136127001451	0.0279487563736154	0.0806136127001451
YKL005C_mRNA	0.801355823399986	0.886736200322359	-0.0204119680789901	0.0811309702522636	6.08148602501678	0.0208762129592793	0.00242033299276219	0.0200740419178735	0.0206174871764957	0.0206174871764957
YLR400W_mRNA	0.80225672722991	0.88756422400022	-0.069457773753896	0.277356760663374	2.27813319471999	0.125853645209468	0.12149589919987	0.0134384382627224	0.14774780520001	0.14774780520001
YFR018C_mRNA	0.802980640901414	0.888196159658164	0.0219306376843397	0.0879013538256784	6.68174246529798	0.0250925039405079	0.00135428093853984	0.025688987076815	0.0216658783843494	0.025688987076815
YMR153W_mRNA	0.804041856970329	0.889200882323528	0.0209126274645647	0.0842844576827747	5.66534130215876	0.0164504077376441	0.00355533626132332	0.0141383818747785	0.0213082080627547	0.0213082080627547
YER152C_mRNA	0.80466597674288	0.889613438399821	0.0222914519414676	0.0901345638368333	7.11764761193439	0.0263813264632435	0.000837823481949671	0.027597015111247	0.023146535691101	0.027597015111247
YNL322C_mRNA	0.804720821771227	0.889613438399821	0.0495427228007712	0.20038137322635	7.41879756304254	0.130384912596467	0.000632341300599062	0.139902090275674	0.0246114211179891	0.139902090275674
YCR104W_mRNA	0.806076307781898	0.890434910932482	-0.0662367793930415	0.269813518539428	2.41418690308264	0.0843830892897513	0.120367659521567	-0.0302322784831083	0.134430012231624	0.134430012231624
YJL124C_mRNA	0.805732418274188	0.890434910932482	0.0199046936314414	0.0809347181007364	5.99280178018444	0.0141486920697655	0.00235532298769766	0.0128568693462178	0.0205711770914622	0.0205711770914622
YKL050C_mRNA	0.806034396278208	0.890434910932482	0.0306644515188828	0.124883177101522	4.35552906569529	0.0490434989968864	0.0136112011364753	0.0392449994389568	0.0409741265939205	0.0409741265939205
YPL091W_mRNA	0.805797440324651	0.890434910932482	0.0207724592096327	0.0844920069195358	7.3664089411202	0.00933926388369611	0.00064160432318839	0.00935007882451107	0.0243445429933297	0.0243445429933297
YDR322C-A_mRNA	0.807001241668584	0.890825750900283	-0.0600528371212429	0.245819535941697	2.70904221473188	0.14297331030638	0.101507141714715	0.0523287610036894	0.109988213162354	0.109988213162354
YDR534C_mRNA	0.807195960667897	0.890825750900283	-0.0325811985625859	0.133504875065678	6.51109024081855	0.0578695800564545	0.00152677900179161	0.0608556518302666	0.0212515505843076	0.0608556518302666
YMR290W-A_mRNA	0.807051075436722	0.890825750900283	0.0761056373506687	0.311611948460596	2.14647055963078	0.315273577531625	0.174085401683969	0.165771620797963	0.16205748171235	0.165771620797963
YOR190W_mRNA	0.806977237930026	0.890825750900283	0.0298000417807602	0.121967645191142	4.42451831749277	0.0302879904001758	0.0125559594950752	0.0199970177121592	0.0395104131620782	0.0395104131620782
YPL149W_mRNA	0.80702006710412	0.890825750900283	-0.0324833642706523	0.132980231189541	5.82078817595324	0.057416173123353	0.00327031349142083	0.0586227831138625	0.0208392212829257	0.0586227831138625
YER153C_mRNA	0.807420168756539	0.890904136119907	0.0835563617151291	0.342787562840969	4.43742039221017	0.381505768119669	0.018689662641566	0.392571933693014	0.0392335307953747	0.392571933693014
YBR063C_mRNA	0.807873133522248	0.891234852914529	0.0274003579832727	0.112679502877529	4.92987991429738	0.0412221449344753	0.00709792848361409	0.0373404178069309	0.029305554728949	0.0373404178069309
YBR108W_mRNA	0.808334729105591	0.891389297944099	0.0531286993453673	0.219019774184924	6.48957861111995	0.155738852904469	0.0016067597420032	0.16628705545205	0.0211972694478456	0.16628705545205
YML025C_mRNA	0.808255947206279	0.891389297944099	-0.0201585409732423	0.083067515200685	5.75455025906571	0.00788045098561684	0.00314264063656006	0.00527599095539199	0.0210081016490961	0.0210081016490961
YPR193C_mRNA	0.808472927554182	0.891389297944099	-0.0636330895587738	0.262516510210685	2.37977096264673	0.0600758376910911	0.10353587588842	-0.0396347263317195	0.137666337577768	0.137666337577768
YKL079W_mRNA	0.80899220834645	0.891792775538846	-0.0195284242777981	0.0807873202219614	6.22060816812732	0.0117530965778459	0.00208592278525894	0.0105353686955983	0.0207571460950011	0.0207571460950011
YOL096C_mRNA	0.809208900591053	0.891862604858359	0.0200031355372819	0.0828469938671159	5.79000555528386	0.0126314142360442	0.00310893844122999	0.0104583903970155	0.0209137469336328	0.0209137469336328
YKL171W_mRNA	0.809808005216387	0.892353800367281	0.0209034513273941	0.0868538988515905	6.18920684282023	0.0244892714839405	0.00212826430119443	0.0242743348088337	0.0207314144915673	0.0242743348088337
YOR037W_mRNA	0.810316157632022	0.892744605566933	-0.0228976874992463	0.0953998020132489	5.16293577952687	0.0199791237342713	0.00595116848703031	0.0155399601980265	0.0259027592975545	0.0259027592975545
YGR206W_mRNA	0.811191004752055	0.893539182507188	-0.0555385514068074	0.232486034685425	2.71992506334622	0.120175317564543	0.0799852169745788	0.0493050556017362	0.109188930158555	0.109188930158555
YAL048C_mRNA	0.812242014037133	0.894179115747088	0.0581745111367203	0.244909542603195	4.71859291678185	0.194694899119343	0.0114696971047687	0.198462697098603	0.0332598973146621	0.198462697098603
YMR295C_mRNA	0.812048479128375	0.894179115747088	-0.0276813191913688	0.116413622051295	7.44789868365801	0.0439901086749912	0.000577236243610778	0.0468552236532456	0.0247604202175887	0.0468552236532456
YOR180C_mRNA	0.812113806556704	0.894179115747088	0.0278070204957183	0.116983693510596	4.54286421542827	0.0295509180111826	0.0109407941563545	0.0208471748256789	0.0369573517594795	0.0369573517594795
YPR048W_mRNA	0.812386940785353	0.894179115747088	0.0262184781884285	0.110464357704802	4.93160340832071	0.0396081270512656	0.00768217893651744	0.0350261311944528	0.0292764261827654	0.0350261311944528
YIL072W_mRNA	0.812755415506963	0.894246215775349	-0.0306868335550196	0.129549801086398	4.22515770870385	0.0230360112155348	0.0148682230711951	0.00981279856749098	0.0438728052941435	0.0438728052941435
YML041C_mRNA	0.812680979589416	0.894246215775349	0.0241212725855888	0.101790913284687	4.93679386316522	0.0279693712901046	0.00707581564473527	0.0230546344804598	0.0291890494509219	0.0291890494509219
YDR158W_mRNA	0.813035035673974	0.89438467325134	0.0216156844568715	0.0913934258153277	8.23566662954458	0.0154164027720595	0.000263466993146548	0.0163013583140108	0.0289711869947698	0.0289711869947698
YDR411C_mRNA	0.813960281402115	0.895065740037942	0.0190832831327423	0.08109499211386	6.27972551643763	0.0185859217397123	0.00222085193461643	0.0178076798723273	0.0207965401761981	0.0207965401761981
YPR161C_mRNA	0.813961949632166	0.895065740037942	-0.0251860551313707	0.107029885002052	6.11953381460777	0.0371805249780763	0.00226978173560718	0.0378241052568268	0.0206570231646864	0.0378241052568268
YHR063W-A_mRNA	0.814280050980736	0.895077069836318	-0.0466064648199435	0.198402957819238	4.91419958767374	0.127759952551561	0.00760997418382505	0.130163093666154	0.0295731717668177	0.130163093666154
YJL119C_mRNA	0.814161326044192	0.895077069836318	0.0829884073257406	0.3530503957612	1.82568712736136	0.166401156105496	0.23247844904944	-0.0542192603623708	0.203777587765551	0.203777587765551
YML048W_mRNA	0.814706122437305	0.895376192005927	-0.0204985695759666	0.0874664561231506	7.74843473069203	0.00516671738947914	0.000447406974661437	0.00502731438549824	0.0263289263389392	0.0263289263389392
YGR028W_mRNA	0.81510410635895	0.895626929409437	0.0189862767981858	0.0811911762520898	5.92685436302197	0.0154715977741805	0.00245559239500642	0.0142001655709141	0.0206164324591862	0.0206164324591862
YLL040C_mRNA	0.815460299001294	0.895626929409437	-0.0266539157507312	0.114204417238641	7.12423508960869	0.0423290587533309	0.00083210500285997	0.0448171662060014	0.0231754203440555	0.0448171662060014
YNL303W_mRNA	0.815550243836379	0.895626929409437	0.0923531597295312	0.395903418577454	1.5304782884847	0.146778779798246	0.295926268236949	-0.139403579404857	0.252662040707652	0.252662040707652
YPL246C_mRNA	0.815429730419955	0.895626929409437	0.0188517942797854	0.0807609313537842	6.6870387816234	0.0150584827204929	0.00114980016920218	0.0150599006516246	0.0216783479467551	0.0216783479467551
YDL216C_mRNA	0.816718384145105	0.896555192559338	-0.0209133824535196	0.0902342099720961	5.33867288469945	0.0244785361189743	0.00471243217598697	0.0216784158295881	0.0237853120965222	0.0237853120965222
YJL139C_mRNA	0.816857972037815	0.896555192559338	-0.0199861873001529	0.0863005898295455	5.51484992694802	0.00860728601349736	0.00391532071979711	0.00529273355400926	0.022151950597449	0.022151950597449
YMR214W_mRNA	0.816791339098681	0.896555192559338	-0.0187497759521678	0.0809317732313075	6.64589127251872	0.00737663641412231	0.00133994911132848	0.00654887039197922	0.0215848826029448	0.0215848826029448
YMR021C_mRNA	0.817029924343029	0.89657472452435	0.0216694062625869	0.0936582716083708	5.20782955520388	0.00748436882361304	0.00537140640374222	0.00259970389790476	0.0253301450385936	0.0253301450385936
YOR218C_mRNA	0.817697034564808	0.897137512361615	-0.0273667563292937	0.118723663883605	4.5965300496858	0.0362239081167973	0.0135280619259821	0.0254960645562188	0.035805517354833	0.035805517354833
YEL022W_mRNA	0.818127477968692	0.897211402031813	0.0186720449116034	0.0811990271560216	6.77058228781034	0.0205046378760323	0.00118236025711991	0.0209293092407372	0.0218941267816752	0.0218941267816752
YGL041W-A_mRNA	0.81822717956959	0.897211402031813	0.0323725958950916	0.140857135410333	4.70108148553703	0.0643829781853581	0.0102815661171235	0.0591609979688933	0.0336163015726946	0.0591609979688933
YNL032W_mRNA	0.818142419326376	0.897211402031813	-0.019143399229984	0.0832557648251137	5.76072368770099	0.0162507583113246	0.00326944990797682	0.014228651256852	0.0209908784101744	0.0209908784101744
YCL038C_mRNA	0.818711455782771	0.897573200156946	-0.0186054514754067	0.0811746982142467	6.10774633200017	0.00920388293494337	0.00241845954250249	0.00745144947984341	0.0206442011631066	0.0206442011631066
YGR024C_mRNA	0.819340170689163	0.897652896656339	0.0226747454600023	0.0992791982165444	6.08352030499144	0.0319820454325925	0.00234504005011743	0.0321522171447023	0.0206194308579187	0.0321522171447023
YOR301W_mRNA	0.819401517941627	0.897652896656339	-0.026792164726511	0.117347471423364	5.71783238696335	0.0446823377226741	0.00374143901177546	0.0444550626613246	0.0211189319486756	0.0444550626613246
YOR332W_mRNA	0.819284425144535	0.897652896656339	0.020726519340338	0.0907205915933215	8.14247556522558	0.0249260613659904	0.000348058159095441	0.0265298783112375	0.0284577319275524	0.0284577319275524
YPR196W_mRNA	0.8191829052073	0.897652896656339	-0.0283615899360958	0.124068598633064	4.38651884976993	0.0209933314062368	0.0135552237878684	0.00895294113197478	0.0403203362958343	0.0403203362958343
YER104W_mRNA	0.819927756623154	0.898060232113044	-0.0300391813024227	0.131960371464496	4.184294011223	0.0258628463543285	0.0161069920768131	0.0116479053531578	0.0448403966528541	0.0448403966528541
YAL021C_mRNA	0.82044599175676	0.898120438181313	-0.0408315723004885	0.179897443977967	6.68674844745784	0.105006542709977	0.00145009420802879	0.111820722016292	0.0216776605964919	0.111820722016292
YCL010C_mRNA	0.820384627746646	0.898120438181313	-0.0371000012887351	0.163399920178192	5.86375551372597	0.0866306045948269	0.00283168406808794	0.0906166846317508	0.0207423100129031	0.0906166846317508
YHR181W_mRNA	0.820260490937389	0.898120438181313	-0.0300643171523379	0.132319544702621	5.92631792998313	0.0568091477933387	0.0028799648077582	0.0583996518783232	0.0206171875870341	0.0583996518783232
YPR038W_mRNA	0.820647682195611	0.898172171556205	-0.0335429194713161	0.147953866387772	3.85162138176699	0.0376299640525354	0.0227017577652889	0.0177358744530155	0.0539144552615284	0.0539144552615284
YOR297C_mRNA	0.820872016320712	0.898248663578789	-0.0255546858924608	0.112862316394111	4.63914761873811	0.0413290423304754	0.00936138439797975	0.0352212742184755	0.0349021633540385	0.0352212742184755
YER148W-A_mRNA	0.822766707910761	0.899998057193338	0.0539752696285262	0.240974027452588	3.80707690985584	0.188390222626339	0.0842220803227755	0.119017606350746	0.0553099360698135	0.119017606350746
YPR108W_mRNA	0.822780204624652	0.899998057193338	-0.0184194051729693	0.0822402930710747	7.03021022087731	0.00660352287863031	0.000891859262675966	0.00616300213048678	0.022780271052781	0.022780271052781
YGL200C_mRNA	0.82296516786452	0.900031104983085	0.01941696048461	0.0867863560207619	7.67113413714513	0.0226809989572606	0.000441037569314113	0.0240200809476674	0.0259205130004544	0.0259205130004544
YBR045C_mRNA	0.823644294893932	0.900386049935347	0.0307234515015394	0.137859735678474	4.06152907314985	0.0231496085339378	0.0185884219459932	0.00621500757805719	0.0479301515786922	0.0479301515786922
YBR175W_mRNA	0.824683027511278	0.900386049935347	0.0187811313905552	0.0847807746705401	5.63865719230017	0.0177126675487214	0.00373559366857538	0.0153502496644493	0.0214216354695037	0.0214216354695037
YDR494W_mRNA	0.824644306976589	0.900386049935347	-0.0210251593561719	0.0948893415980439	6.00736563152969	0.0292088200688511	0.00250639720129324	0.0290075578198927	0.0205720363919991	0.0290075578198927
YER120W_mRNA	0.823760157118184	0.900386049935347	-0.0188139337868471	0.0844767574433618	7.36565739702746	0.0079475610298197	0.000636401637700672	0.00787021661411438	0.0243407272808053	0.0243407272808053
YGR142W_mRNA	0.823684828163869	0.900386049935347	-0.0536907620853672	0.240973066597138	5.27487878303039	0.188380479494322	0.00562852752304624	0.197609538365254	0.024511201816374	0.197609538365254
YJR090C_mRNA	0.824157917174787	0.900386049935347	-0.0178687316634522	0.0804172054608681	6.3929443275908	0.0139581009535454	0.00166083610552172	0.0133673132192016	0.0209734081639524	0.0209734081639524
