target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YAL040C_mRNA	0.793285882683885	0.858461262140295	-0.0361999780542573	0.138143535738337	6.65975465812944	0.100305115359667	0.00138011313191596	0.103579887432674	0.0197850560757624	0.103579887432674
YCL011C_mRNA	0.793267879119471	0.858461262140295	-0.0196554427155544	0.0750008853026	7.90619805253949	0.00773776225507039	0.000386718575443573	0.00763168927458562	0.0305515118035121	0.0305515118035121
YOR258W_mRNA	0.79413861603541	0.859224703238757	-0.0264705269803151	0.101442882394273	4.111473249453	0.0109455477746457	0.0167397588725493	-0.00543962312879066	0.0398588622639716	0.0398588622639716
YPL045W_mRNA	0.794768403158591	0.859746687510267	-0.0164516218004899	0.0632453927875035	6.01605200474818	0.00947769840253711	0.00256371316624644	0.00731343979495432	0.0194361752324043	0.0194361752324043
YOR164C_mRNA	0.795951037412544	0.860866413957775	0.0161414800405193	0.0624209542268317	6.12878259542437	0.0158379091775403	0.0022281164630401	0.0143300376444552	0.0192019489331951	0.0192019489331951
YOL149W_mRNA	0.796660001105069	0.861473518615285	-0.0169125925367952	0.0656361100812376	5.77918880980211	0.0154201772763485	0.00316839950449724	0.0129441267944319	0.0205261447017827	0.0205261447017827
YGR224W_mRNA	0.797440371795408	0.86215760041249	-0.0166931689785114	0.0650397209056447	5.80857747427238	0.0189903116376765	0.00290694429063103	0.0169562509090294	0.0203589648345318	0.0203589648345318
YJR098C_mRNA	0.797981994669376	0.862518292318884	0.0197378138983663	0.0771129900324519	5.10667833331209	0.0206384160113204	0.00675349149274649	0.0148097104623311	0.0259517812818512	0.0259517812818512
YPL119C_mRNA	0.798069624718022	0.862518292318884	0.0181156100232615	0.0708066504050541	5.42577433898302	0.0173804947116407	0.00458782345286258	0.0135714477795685	0.022986876125847	0.022986876125847
YLR266C_mRNA	0.798936752758424	0.86329554673063	-0.0160472416500638	0.0629986980135119	6.06409223481948	0.0184160216763838	0.00250997913314526	0.0167560272867993	0.0193186185995419	0.0193186185995419
YDR370C_mRNA	0.799467568360405	0.863709176334561	0.0180008635271539	0.0708594341672411	5.42437814599099	0.00974530166858092	0.00461679973707734	0.00552665846580873	0.0229990270206814	0.0229990270206814
YJR088C_mRNA	0.799916577536465	0.864034289138333	0.0159095729555855	0.0627707822884562	6.11060920065934	0.0130634659709472	0.00244078749956672	0.0112062452792298	0.0192301536005095	0.0192301536005095
YMR160W_mRNA	0.80024303575758	0.864226932009158	0.0189863971900127	0.0750353850420492	5.94873081102762	0.0295865070931122	0.00271546383366658	0.0282512357125806	0.019667759958139	0.0282512357125806
YIR001C_mRNA	0.800786556306388	0.864493904911706	0.032373897704429	0.128300201315067	5.40641587833678	0.0864984744387	0.00460331934728763	0.0859318597688887	0.0231564424068951	0.0859318597688887
YLR098C_mRNA	0.800702094070319	0.864493904911706	0.0179886572115545	0.0712595445431986	5.38432557347712	0.0166711143961897	0.00457604658241102	0.0128396357918126	0.0233525282043616	0.0233525282043616
YBL014C_mRNA	0.801565814567594	0.864596663251172	-0.0258672503087305	0.102925078091663	5.3694792272455	0.0556653817871992	0.0050414140363394	0.0532232303146228	0.0234856203567981	0.0532232303146228
YCL004W_mRNA	0.801622613228593	0.864596663251172	-0.0185356968792455	0.0737745953626314	5.25657413815749	0.008364299625955	0.00542056559703554	0.00326746669404741	0.0245142344680244	0.0245142344680244
YKL011C_mRNA	0.801569585545805	0.864596663251172	0.0233389283360209	0.0928667568843222	4.77678642258085	0.0453172228300289	0.00865542429659623	0.0387778656415687	0.0297768452405802	0.0387778656415687
YLR142W_mRNA	0.801398979019354	0.864596663251172	-0.0243799160474562	0.0969237864673232	5.03954851485068	0.0493634920873145	0.00668087922304948	0.0449873328843485	0.0266609932454288	0.0449873328843485
YNR011C_mRNA	0.80152398288105	0.864596663251172	-0.0160491699921753	0.0638454600674556	5.98262790757264	0.0173954806496272	0.00287854388100857	0.0153158774403047	0.0195407913607293	0.0195407913607293
YDR448W_mRNA	0.801815818621377	0.864645223000505	-0.0244379881554409	0.0973633602694808	5.37509461671578	0.0498115864516231	0.00491186253233451	0.0472260690439714	0.023435169805878	0.0472260690439714
YGL134W_mRNA	0.802038469902055	0.86472551217267	0.0165707162849782	0.0660952030510047	5.73755142293167	0.0101383486398225	0.00325849062351076	0.00731126357279863	0.0207686766414337	0.0207686766414337
YNL010W_mRNA	0.802892045523376	0.865485883175485	-0.0400865437822897	0.160599269123661	6.97322838257632	0.135522471294963	0.000988887753128135	0.14086780108367	0.0211492286672183	0.14086780108367
YLR242C_mRNA	0.804151581772745	0.866683501966007	-0.0209318041152872	0.0844099912595754	4.76742191983519	0.0321861523435967	0.00929130257456192	0.0243836687697463	0.0298964538598669	0.0298964538598669
YPR089W_mRNA	0.805250832878278	0.867707961190166	0.0207135339772733	0.0840110257428749	6.73087191242489	0.0370820736568928	0.00128317706302667	0.0375350113920082	0.0200452067645172	0.0375350113920082
YHR051W_mRNA	0.805678373077493	0.868008365381678	0.0221437231080697	0.0900133102899959	5.57566185782793	0.0425695456110437	0.00371090308591743	0.0408522750755795	0.0217818755796238	0.0408522750755795
YDR140W_mRNA	0.805992888021664	0.868186911871221	-0.0218960784013509	0.0891538820068413	5.10653053544872	0.0417601202299689	0.00666029776972653	0.0370559829531673	0.0259532991961649	0.0370559829531673
YML112W_mRNA	0.806182827340908	0.868231228780767	-0.0298391432199812	0.121617007524887	5.43552728863983	0.077708270318976	0.00438194629779993	0.0769668845583967	0.02290236311754	0.0769668845583967
YGR027C_mRNA	0.806927491328988	0.868872838513498	-0.0197156669697961	0.0806724175074911	8.24228636651501	0.0161125331588954	0.000247472388327685	0.016563792859395	0.0355467418174386	0.0355467418174386
YIL083C_mRNA	0.807092699565694	0.868890387816573	0.015316039723814	0.0627248082666838	6.09532503241877	0.0152521859041936	0.00238260959178956	0.0135676758125879	0.0192565990547178	0.0192565990547178
YHR103W_mRNA	0.807664793538695	0.869208621800616	0.0150636422551576	0.0618783310193511	6.63203408855903	0.0128888761972513	0.00136904039480444	0.0121018784498618	0.0196900627787677	0.0196900627787677
YPL100W_mRNA	0.807686229203589	0.869208621800616	-0.0151414539989691	0.0622050368763299	6.14954560313248	0.00602179202108571	0.00210814162691242	0.00415169249719676	0.0191739247434082	0.0191739247434082
YHR167W_mRNA	0.808297475952289	0.869706024743058	0.0218476237549983	0.0900476268411849	4.50415651707598	0.0368267200704818	0.0111764967484659	0.0273602966930114	0.0334206663000451	0.0334206663000451
YDR302W_mRNA	0.809571976681703	0.870760892224342	0.0165431622801721	0.0686500235279133	5.56463342892944	0.020983323567704	0.00405823465830289	0.0178989941277735	0.0218623068588039	0.0218623068588039
YPL200W_mRNA	0.809576322247995	0.870760892224342	-0.0740499117430267	0.307295931567647	1.5402431504677	0.260678263349551	0.290546767617204	-0.0183425231931914	0.228822574951949	0.228822574951949
YKL195W_mRNA	0.809806063675329	0.870847471718678	-0.017026948573579	0.0707462827366513	7.62756474825947	0.00615591850586241	0.000496896116750126	0.00588709114553041	0.027030804749048	0.027030804749048
YCR020C_mRNA	0.810392342210844	0.871296287176092	0.0336606698262396	0.140299607512256	3.2655851671404	0.0553147209784503	0.043831504415247	0.0139373664215092	0.0644303848592644	0.0644303848592644
YDL126C_mRNA	0.810562344502966	0.871296287176092	0.0239214113904615	0.0997970307046118	9.17804233462759	0.0318692230146634	0.000110289261451492	0.0331950305751444	0.0546666710945632	0.0546666710945632
YER120W_mRNA	0.810820709402945	0.871296287176092	0.0164889542933077	0.0688855481788493	7.49166988376312	0.0209942550452219	0.000600011239554233	0.0213691880141649	0.0254986918738989	0.0254986918738989
YOR297C_mRNA	0.810730152525446	0.871296287176092	0.0213272178337565	0.0890548040747624	4.76186665120999	0.0416611938276325	0.00906381232173131	0.0345553573866374	0.0299676441529195	0.0345553573866374
YMR315W_mRNA	0.811116589469014	0.871453746925373	-0.0203519294462304	0.0851595742536404	7.27997074442829	0.0380959497739885	0.00070329550477125	0.0391835464740658	0.0233684940853654	0.0391835464740658
YEL047C_mRNA	0.811641445742251	0.871857112648386	-0.025925956108315	0.108791345331851	7.17155266870438	0.0621718144620604	0.000831853766690945	0.0642637087384367	0.0224675350628602	0.0642637087384367
YER032W_mRNA	0.812059289716094	0.872106445508191	0.0247468840885408	0.104078973315973	5.59647511887784	0.0569017067148701	0.00392222093532575	0.0556561588404626	0.0216344078651359	0.0556561588404626
YIL097W_mRNA	0.812218502325429	0.872106445508191	-0.0181221335113578	0.0762828438719739	5.49590140542013	0.0305668673375274	0.00462362343993949	0.0273812740406382	0.0223956963482115	0.0273812740406382
YIL141W_mRNA	0.812620864477812	0.872106445508191	-0.0700723553176044	0.295606186028106	1.56316843278457	0.459006554113229	0.240962228947574	0.239644365751884	0.224658162837529	0.239644365751884
YJR111C_mRNA	0.812384884531306	0.872106445508191	0.0166442836460478	0.0701253350986253	5.45325601465172	0.0248605843423382	0.00429611261860319	0.0217313170918772	0.0227504818062165	0.0227504818062165
YPR052C_mRNA	0.812605253524863	0.872106445508191	0.0560700613243661	0.236516240855161	2.55419566451464	0.293842082165773	0.100656985833892	0.207012641201518	0.104917756607468	0.207012641201518
YOR022C_mRNA	0.814169937932024	0.873447616810694	0.0162822271019425	0.0692713388255341	5.52677706865431	0.0130313938185419	0.00424222643837201	0.00936783156826221	0.0221496246663787	0.0221496246663787
YOR248W_mRNA	0.814164811001021	0.873447616810694	0.0490362089524539	0.208614482876678	5.81511205862709	0.228591680718371	0.00310986440442276	0.236250149158049	0.0203224678745493	0.236250149158049
YIL166C_mRNA	0.815756163255342	0.874988458197595	0.0222375154489447	0.0954372151161287	4.69580202839773	0.0478394577246108	0.00929944411118261	0.0407959970489896	0.0308268756717377	0.0407959970489896
YHR116W_mRNA	0.816343843325692	0.875457880133324	0.0268662734862373	0.115678248680207	4.70526834240023	0.0702823893109466	0.00895397586440331	0.0646440388330557	0.0307024012341536	0.0646440388330557
YNL203C_mRNA	0.817977289542734	0.877048416847088	0.0315004760251789	0.136870917981457	3.65891275439105	0.0983885162258808	0.0359599124457997	0.0670751525941766	0.0507382922896291	0.0670751525941766
YGL248W_mRNA	0.818183542678636	0.877108390874489	0.018564692931903	0.080757524030069	6.46205117006524	0.0342519575548332	0.00162714546720795	0.0342426318138615	0.0192362345955389	0.0342426318138615
YFR001W_mRNA	0.819454288321299	0.878147983903541	0.0246642618652068	0.108059561279705	5.93831513883989	0.0613238742004431	0.00294118745861942	0.0612815908531731	0.0197105961944501	0.0612815908531731
YOR186W_mRNA	0.819372175624445	0.878147983903541	0.0515690439908232	0.225830823024606	2.2167244582396	0.160872439357573	0.145670542780253	0.0225141928132132	0.134827040673588	0.134827040673588
YLR310C_mRNA	0.820448288273443	0.878890354704523	0.0158873990880552	0.0699982762492372	7.09556282608308	0.0257315098351859	0.000825888189099568	0.0261227845391553	0.021914117603512	0.0261227845391553
YPL201C_mRNA	0.820306447630526	0.878890354704523	-0.030425754485463	0.133945151367556	3.70938212464267	0.0942207090087897	0.0271584061167011	0.0715187635451255	0.0492984314108741	0.0715187635451255
YER177W_mRNA	0.820947874648392	0.879264105832116	-0.0210486853479026	0.0930016213732659	8.86984747471279	0.00623316731041939	0.000142981070802019	0.00628000663754769	0.0474281776085077	0.0474281776085077
YLL015W_mRNA	0.821475529008827	0.879667776062857	-0.0168937328465435	0.0748677765474894	7.19715036235837	0.0294352345866822	0.000766613153536747	0.0300618986548697	0.0226681578627459	0.0300618986548697
YKL039W_mRNA	0.821750441984636	0.87976943975187	0.0153122540316204	0.0679656054231155	7.42787547184563	0.0116659846299213	0.000587595051639091	0.0115972109008078	0.0248186843112794	0.0248186843112794
YLR398C_mRNA	0.821872016467428	0.87976943975187	-0.014000896483413	0.0621880988363779	6.68916118275061	0.0145823515882112	0.0013803234863428	0.0138772387781357	0.0198901545165143	0.0198901545165143
YMR010W_mRNA	0.822249302276189	0.880011863312832	-0.0139081066257521	0.0619093105168742	6.25446262351969	0.0111784967576056	0.00198388171510509	0.00970034513715462	0.019096313292606	0.019096313292606
YJL093C_mRNA	0.822752249112625	0.880388661942448	-0.0138105268623981	0.0616523500436872	6.5581614561142	0.0116848681726875	0.00144385241422903	0.0107728082377331	0.0194617150482723	0.0194617150482723
YEL027W_mRNA	0.823139207223763	0.880641231050725	-0.0267184971432458	0.119540916515946	8.02543860707944	0.0750395099454625	0.000349351252580108	0.0782458177155174	0.0322252912949309	0.0782458177155174
YOL089C_mRNA	0.823533802079687	0.880901876285055	-0.0147438224955064	0.0661151466637035	5.74848531245182	0.0161322534473704	0.00333707223278252	0.0135420143039672	0.0207045971682141	0.0207045971682141
YCR048W_mRNA	0.823881303295864	0.881112060984488	-0.0256381622449241	0.115198847194837	7.16786320113471	0.0696857341881084	0.000780178337696958	0.0722090808349101	0.0224392187435023	0.0722090808349101
YLR253W_mRNA	0.824140956161567	0.88122823514802	0.0137137349375988	0.0617118287739261	6.56945987385608	0.00735922280689361	0.00145197138226226	0.00622349427034289	0.0194939525761608	0.0194939525761608
YOL051W_mRNA	0.825158992395982	0.882155133864155	0.0211029992860907	0.0955256332122986	7.25119296244541	0.0479150227262355	0.000750758258405924	0.0494375480449524	0.0231161004569843	0.0494375480449524
YCL029C_mRNA	0.825517370528012	0.882376599566029	-0.0140822200586739	0.0638781865933775	5.95143291639012	0.0213028572950242	0.00278539668431234	0.0195280685219733	0.0196569282892086	0.0196569282892086
YFR036W_mRNA	0.825742484822867	0.882455567571691	0.0253259588612144	0.115031607669667	3.90175957988406	0.0694798812854678	0.0207906246476227	0.0519868645492525	0.0443614442171122	0.0519868645492525
YGR172C_mRNA	0.826293927073004	0.882883183386006	-0.0141043489696537	0.0642692508155735	5.90128460917241	0.0176346636931664	0.00284211030571709	0.0156195800906467	0.019875840996456	0.019875840996456
YOL063C_mRNA	0.827240823694446	0.883733102573616	-0.0136173476720166	0.0623957285811898	6.14379456530811	0.00667496973390222	0.0022315026709516	0.00472622170630008	0.0191812455275247	0.0191812455275247
YBR110W_mRNA	0.828445189695192	0.884695769010147	0.0133390484720518	0.0615564776752314	6.35903404690223	0.00942517096706459	0.00172666180919954	0.0081208368973298	0.0191139378815974	0.0191139378815974
YLR357W_mRNA	0.828383944493946	0.884695769010147	0.015544145940639	0.071706464404055	6.5523167771858	0.0269966088908539	0.00156958641398951	0.0267104072913255	0.0194454628679904	0.0267104072913255
YPR022C_mRNA	0.82865130777963	0.884753958077611	-0.0133270755689668	0.061576374635137	6.36615280084793	0.0194794889475587	0.00173586047525863	0.0186687599102923	0.0191182140473784	0.0191182140473784
YMR219W_mRNA	0.829185569496341	0.885162421882758	-0.0178563257911798	0.0827654158322896	6.89745307084159	0.0359650577336802	0.00103803708127242	0.0366375902371325	0.0207490849692789	0.0366375902371325
YBR215W_mRNA	0.829688477470167	0.885199187396569	0.024428113266939	0.113565716417468	5.99501881500093	0.0677129020925342	0.0026636946353059	0.0682707510644649	0.0194994904253596	0.0682707510644649
YDR093W_mRNA	0.829744543305471	0.885199187396569	0.0155496559403772	0.0723141557907445	7.73536154503017	0.0171139119558994	0.00043091312438433	0.0174722016843475	0.02833044107812	0.02833044107812
YOL087C_mRNA	0.829579733139923	0.885199187396569	0.0148595682951393	0.0690370117259671	7.50118724568139	0.00412133196294192	0.000611346762047057	0.00365532993731452	0.0256022526722352	0.0256022526722352
YOR251C_mRNA	0.829826830344342	0.885199187396569	-0.0137182843865957	0.0638286346305139	6.42069288509099	0.0213897837220635	0.00162303932335559	0.0207844809700204	0.0191706157446407	0.0207844809700204
YMR063W_mRNA	0.830178510086263	0.885412466889662	-0.0226280006506243	0.10550530792185	4.00958482042035	0.035362890675909	0.0192814374055637	0.0177087905404435	0.0419410975927008	0.0419410975927008
YKR070W_mRNA	0.831003884310966	0.886130786724138	0.0161119411745435	0.0754960968451694	6.25742429978236	0.0299233543257304	0.0019648773063951	0.0293832562073085	0.0190955788489352	0.0293832562073085
YMR225C_mRNA	0.83129674882361	0.886281112623016	0.0354791547798697	0.166538514887585	2.84163945219136	0.102417353566961	0.0670320426966943	0.0401600166820441	0.0855108804785983	0.0855108804785983
YGL025C_mRNA	0.832928105984408	0.887858147318052	0.0177193687797944	0.0839988837540818	6.30059311854089	0.0370412495274876	0.00180455014106931	0.0370024184545553	0.0190932855113803	0.0370024184545553
YDL212W_mRNA	0.833463912200705	0.888166533436998	0.0281759705670235	0.134004690539265	6.96917050345149	0.0942697451792061	0.000958586004931971	0.0978063279709511	0.0211264086866269	0.0978063279709511
YOR047C_mRNA	0.833521840120137	0.888166533436998	0.0245091503526156	0.116606486066729	6.47785732278566	0.0713800869853274	0.00155995133416275	0.073223947926404	0.0192666958470274	0.073223947926404
YJL126W_mRNA	0.833946236404264	0.888332084019854	-0.0291594917557416	0.139091109843039	5.00624426055526	0.101560646185119	0.00667159969823217	0.0997332529072936	0.0270271123356577	0.0997332529072936
YPR125W_mRNA	0.833981689162084	0.888332084019854	0.0138544829599362	0.0661003635406463	6.48079661396275	0.0229368615934331	0.00160711625354449	0.0224238030775863	0.0192726707513224	0.0224238030775863
YFR014C_mRNA	0.835342531232917	0.889294594005486	0.0132142954973819	0.0635747206638245	7.00750730401864	0.0190956629526622	0.000881177536937891	0.0191212487218471	0.0213484205542203	0.0213484205542203
YGR248W_mRNA	0.83524325411824	0.889294594005486	-0.0202363238096959	0.0972985774694328	6.11138822947584	0.0496963689495521	0.00225091289809728	0.0498176595785665	0.0192288729057255	0.0498176595785665
YOR079C_mRNA	0.83516792105204	0.889294594005486	0.0181853954905062	0.087396934879076	6.23179156547592	0.0400963601066011	0.00199653242236717	0.0400137008220488	0.0191044771338037	0.0400137008220488
YOL128C_mRNA	0.835857995702759	0.889681029720102	0.0234120184122271	0.112995389446619	3.80983220400372	0.0653044852178854	0.0236076509638946	0.0448113247981982	0.046616118235168	0.046616118235168
YNL243W_mRNA	0.836043428223605	0.889716104994481	-0.0152966580204517	0.0739122468120374	7.83750503800459	0.0091975684649874	0.000412638720382538	0.00918046153754075	0.0296339725380369	0.0296339725380369
YCR066W_mRNA	0.838485227832184	0.891826705140502	0.0157201610052798	0.0771233401523991	5.10374241563381	0.0281022659005149	0.00673208235234672	0.0227073378911351	0.0259819704270978	0.0259819704270978
YGR215W_mRNA	0.838408469233314	0.891826705140502	0.0301100331003593	0.147649113757357	3.97118664063566	0.114429288799037	0.0202585729502685	0.099642861413062	0.0427764774324396	0.099642861413062
YOR089C_mRNA	0.838286792618163	0.891826705140502	0.0162759522837374	0.0797507086314626	7.00591916197698	0.0333845854485396	0.000962032897107548	0.0340189325026049	0.0213389364827192	0.0340189325026049
YBR221C_mRNA	0.839685321239262	0.89212743070486	-0.0190097840141818	0.0939701394850126	7.85195813337802	0.0463490537150983	0.000373709210261223	0.0481934199213188	0.02982425059998	0.0481934199213188
YDR425W_mRNA	0.839489186147719	0.89212743070486	0.0214831936865908	0.106065272699746	5.86087934177487	0.0590486204702967	0.0029569822464762	0.058917149154317	0.0200760953022517	0.058917149154317
YIR002C_mRNA	0.839599323539292	0.89212743070486	-0.0125847638710002	0.0621758382080039	6.18410826919251	0.0136907861115111	0.00212522264251944	0.0122065492971028	0.0191368690702539	0.0191368690702539
YKR048C_mRNA	0.83943266797919	0.89212743070486	0.0187031984602859	0.092307129938915	7.70121466396514	0.0447233637671961	0.000461338233576276	0.0464019960730023	0.0279104553683855	0.0464019960730023
YML028W_mRNA	0.839018468873561	0.89212743070486	0.0342231951189985	0.168463406321112	9.39573972555329	0.148963469932723	8.88804156559288e-05	0.156000675565561	0.0604043371402237	0.156000675565561
YMR109W_mRNA	0.8391758625491	0.89212743070486	-0.0142276124660069	0.0701048010913456	7.58444069556346	0.0179544051548309	0.000498725092201378	0.0182977334573383	0.0265320321561129	0.0265320321561129
YNL011C_mRNA	0.839948034084496	0.892244088636999	0.0129948371387476	0.0643436341022271	5.88591298063269	0.0140655071674948	0.00282076644398454	0.0119015779890128	0.0199498014281625	0.0199498014281625
YML031W_mRNA	0.840635640262631	0.892811969590909	0.0128421424204376	0.0638656822208893	7.04671078338281	0.0100712891867344	0.000843014039929377	0.00968648643510637	0.0215905254705385	0.0215905254705385
YLR228C_mRNA	0.840860221501554	0.892887969510749	-0.0127284405695091	0.0633907712318833	6.97178690516051	0.00902016443625054	0.000960040278172129	0.0084665787500748	0.0211411040473792	0.0211411040473792
YHL049C_mRNA	0.841166611149876	0.893050796226261	0.059334990811443	0.296080618964982	3.99450360298928	0.125016470560497	0.439884743726548	-0.30958562595004	0.0422657873702295	0.0422657873702295
YPR118W_mRNA	0.842652208639516	0.894465278772344	0.0158803014422159	0.0800006551212901	6.84067320023659	0.0335904067637305	0.00113795224369806	0.0340626242653977	0.0204843971948928	0.0340626242653977
YCL012C_mRNA	0.843011370474351	0.894537580225721	0.0193997423335786	0.0979571912707599	4.2558530717556	0.0421729242758636	0.0155577578839419	0.0286203163549973	0.0372181043851674	0.0372181043851674
YDR197W_mRNA	0.843026932932517	0.894537580225721	-0.0141466864762899	0.0714395503771957	5.38569801760998	0.0207415842631117	0.0047295773336659	0.0169940507395803	0.0233402741358615	0.0233402741358615
YCR011C_mRNA	0.845100696635109	0.89641361866636	-0.0130874544873484	0.0669869051464428	7.35062648578414	0.00624522927085524	0.000649204802171778	0.00586118352936273	0.0240306452338701	0.0240306452338701
YOR211C_mRNA	0.84510219644964	0.89641361866636	-0.0147642136128882	0.0755699801491202	6.2411183288154	0.029970919523384	0.00208212974798477	0.0293273907005765	0.0191005697174151	0.0293273907005765
YMR031C_mRNA	0.846380885650767	0.897606773495497	-0.014569486038266	0.0752019305226512	7.91818221310609	0.0111937105773937	0.000389281743761492	0.0113057401335617	0.0307150352050736	0.0307150352050736
YLR128W_mRNA	0.848587929730426	0.89978385789152	-0.015517142307536	0.0812754396684052	5.00555158406463	0.0346643323638972	0.00687891910315708	0.0294524149099521	0.0270348242143962	0.0294524149099521
YER166W_mRNA	0.849303488986828	0.900362899253739	-0.0125333857361076	0.0659626886492031	7.26477222312439	0.00507658773816247	0.000696943789326334	0.00459027475229159	0.023233975826748	0.023233975826748
YLL040C_mRNA	0.849442632457898	0.900362899253739	0.0156630029782431	0.082510841621989	7.19151083306028	0.0357254095957721	0.000743565771491358	0.0367006486469378	0.0226233293527724	0.0367006486469378
YBL036C_mRNA	0.850925038917445	0.900947900601469	-0.0120497433272607	0.0641154303792497	5.89439837471652	0.014128534333779	0.00270072235119062	0.0120943097128579	0.0199086139187496	0.0199086139187496
YDR192C_mRNA	0.850584836555082	0.900947900601469	0.0152260040781074	0.0808293287887176	5.67731875996526	0.0342831864175634	0.00353746147601832	0.032396130682372	0.0211210402505114	0.032396130682372
YEL028W_mRNA	0.851384185761182	0.900947900601469	0.0219817461123753	0.117328216132512	3.65993946679362	0.0423900902481262	0.0250041463442225	0.0193725691967191	0.0507083603103831	0.0507083603103831
YGL245W_mRNA	0.85038624625263	0.900947900601469	0.0245630030048822	0.130220922000817	8.64826626453908	0.0889829578134815	0.000179848243745418	0.0930863386533402	0.0428196637706564	0.0930863386533402
YGR080W_mRNA	0.850784344058191	0.900947900601469	-0.0120278443515467	0.0639378480270271	6.2463027272162	0.0214514764216472	0.00202196822899443	0.0204622980278052	0.019098730849452	0.0204622980278052
YHR009C_mRNA	0.85122585648714	0.900947900601469	-0.0122903443782233	0.0655294381120063	7.21804293522317	0.00535983960155774	0.000780227501041818	0.00480606462523657	0.0228373624249722	0.0228373624249722
YMR263W_mRNA	0.851353653365656	0.900947900601469	-0.0120373123318979	0.0642361559123932	5.90384183922831	0.0203318374579525	0.00283073607991482	0.018477846606687	0.0198638244152923	0.0198638244152923
YNR005C_mRNA	0.850464136235876	0.900947900601469	-0.0328896833679498	0.174456780153688	2.93774989376867	0.108372266654034	0.0873636296153464	0.0261297742715774	0.0800297951634109	0.0800297951634109
YOL075C_mRNA	0.850941179766868	0.900947900601469	-0.0125696146759874	0.0668889398797927	5.69301183247974	0.0184194661715233	0.00357786828989067	0.0157191225066056	0.0210298482404432	0.0210298482404432
YJL188C_mRNA	0.851637914769432	0.901052988699843	0.0803599965331163	0.429666025826805	6.62062694348039	0.968711229629212	0.00268840976277678	1.01268250586113	0.0196522936042085	1.01268250586113
YJR076C_mRNA	0.852193405871257	0.901313852321694	0.0119632943403531	0.064208136943485	7.07551704586422	0.0105483058543081	0.000896413690219091	0.0101399493436491	0.0217783529834242	0.0217783529834242
YOL151W_mRNA	0.852179872525278	0.901313852321694	-0.0118973348805566	0.0638482121103014	5.95100570252022	0.0112697179665004	0.00276263507095966	0.00903164348511926	0.0196586329722916	0.0196586329722916
YJL024C_mRNA	0.852740724959167	0.901729273312203	0.0215060222592855	0.115858853464803	5.14864159498349	0.0704335205401647	0.00590806343500448	0.0679199431589788	0.0255288234765704	0.0679199431589788
YPR033C_mRNA	0.854619002502878	0.903551708571171	-0.0132407114655836	0.0722635194603899	7.73196992439715	0.0252922429472833	0.00043271210982104	0.0260759309637948	0.0282883772365908	0.0282883772365908
YHR129C_mRNA	0.855414826316884	0.904229259340401	0.0133813089350874	0.0734373465309568	5.26306285413724	0.0213496018139907	0.00520668571015031	0.0171611548516154	0.0244550555501427	0.0244550555501427
YBR045C_mRNA	0.856114148268568	0.904804574379115	0.018076023978747	0.099689702741521	4.18757861043038	0.0196425217957622	0.0162354852872772	0.00429930837148101	0.0384237172925333	0.0384237172925333
YPL008W_mRNA	0.856915907807292	0.905487925037223	-0.0126337447828067	0.0700701182789362	5.85542383297488	0.0257599155051645	0.00309023223902325	0.0239137858769093	0.020104491228907	0.0239137858769093
YGL259W_mRNA	0.857448844206542	0.905865442084229	0.0330739483568189	0.184130195276109	2.84142509846652	0.149575344645762	0.10094798521422	0.055805307997355	0.0855236232540787	0.0855236232540787
YNR013C_mRNA	0.857738914741279	0.905865442084229	-0.0121705428278096	0.0678958297239685	7.41991123509941	0.0188042773354476	0.000618638924488858	0.0190851186967322	0.0247355013919949	0.0247355013919949
YOR331C_mRNA	0.85766230715658	0.905865442084229	0.0163616726168841	0.0912272373513795	7.1320427526502	0.0436636831258887	0.00124912321223181	0.0445241253789753	0.0221720400742021	0.0445241253789753
YAR028W_mRNA	0.857973084397076	0.905948778041429	-0.0201762815849937	0.11274503943741	5.38482662135462	0.0666903706578108	0.00518871927914375	0.0647242222684434	0.0233480535021576	0.0647242222684434
YDL186W_mRNA	0.858479368898569	0.90620443487449	-0.0185740452760297	0.10416703753986	4.87703236721836	0.0569277314976146	0.00814269947231773	0.0515365449317506	0.0285301648469644	0.0515365449317506
YOR266W_mRNA	0.858525812508343	0.90620443487449	0.0132749718422981	0.0744734529051015	5.19016392829369	0.00656921678691891	0.0053782487027069	0.00147096708226914	0.0251263748291391	0.0251263748291391
YHL002C-A_mRNA	0.858771755599347	0.906300089333006	-0.0249034850314052	0.139956056377556	3.61829241797536	0.0964724650252625	0.0557879336490353	0.0453376041466453	0.0519444037931318	0.0519444037931318
YNL317W_mRNA	0.85917727710289	0.906564088950337	0.0129694921648246	0.0730998673315931	5.91056106202001	0.0280342909012946	0.00274398364436615	0.0266457646770646	0.0198326587235076	0.0266457646770646
YGR295C_mRNA	0.860614801554766	0.90775971648423	-0.0195722027438857	0.111464344957567	6.8742079973535	0.0651799958481666	0.00121205394997542	0.0671215971325313	0.0206371490310762	0.0671215971325313
YOR271C_mRNA	0.860621551258057	0.90775971648423	0.0183432880198667	0.104470746059628	7.5427722758951	0.0572574126301265	0.000532434921469276	0.0594953173809342	0.0260612826799482	0.0594953173809342
YOL094C_mRNA	0.861264418941441	0.908273610071084	-0.0122426378619791	0.0700520657404839	5.46532769753658	0.0200850903675446	0.00434164689504238	0.016706480390879	0.0226484586347576	0.0226484586347576
