target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR219W_mRNA	0.574057263257241	0.700740770281222	0.0686161200841592	0.122074007975643	4.12200309371507	0.0792915201048011	0.0163714352530444	0.0655899135747608	0.0433976311479854	0.0655899135747608
YBR116C_mRNA	0.574329223732104	0.700917261515668	-0.110568850755076	0.196851325935253	2.49497314204996	0.0830256229110612	0.100257406236258	-0.0164425066379004	0.112870038637312	0.112870038637312
YNL311C_mRNA	0.574443210195348	0.700917261515668	-0.0491601136762975	0.0875483114202148	5.55881700130768	0.0407814139928602	0.00394393050676953	0.0382119570721505	0.0230362312923608	0.0382119570721505
YDR466W_mRNA	0.575286815025188	0.701799164391155	0.0748721864399591	0.133632938412638	6.66497773903292	0.0950088566109619	0.00137261848131433	0.0968450737770631	0.0232950433882479	0.0968450737770631
YKL047W_mRNA	0.57742586573715	0.704260694708393	-0.039805014527546	0.0714441541482132	5.44569369379418	0.0139425102864248	0.00437952057563582	0.00982439445018727	0.0236939488151092	0.0236939488151092
YLR218C_mRNA	0.577942529330092	0.704742853317063	0.0541609370743695	0.0973430303422474	5.63085224776131	0.0504027119171211	0.00357638950277816	0.0485397710563862	0.0226935525981832	0.0485397710563862
YGR260W_mRNA	0.578146281021554	0.704843324973381	-0.0526839336380847	0.0947391806144833	7.80142569267911	0.0477415305016718	0.000448017305986209	0.0489173005832841	0.0334842284036958	0.0489173005832841
YGR169C_mRNA	0.578941222174448	0.705573937010266	-0.0392170554607712	0.0706700290110055	5.51306792100063	0.0104873090940893	0.00418423454777142	0.00640449620529372	0.0232841569545186	0.0232841569545186
YKL020C_mRNA	0.578988530267033	0.705573937010266	0.0378732818109152	0.068257025001532	6.62413900936792	0.0247800705209421	0.0013437225266661	0.0242808955146626	0.0231096237869	0.0242808955146626
YFR045W_mRNA	0.57913679828544	0.705606571101706	-0.0384087941911634	0.0692492006239105	5.65172505348299	0.0226952515346059	0.0037706524513126	0.0196536719054384	0.0226043323774657	0.0226043323774657
YML131W_mRNA	0.579673261516194	0.706112060169055	0.0591454704332985	0.106787368527851	5.8818466732512	0.0606490311991239	0.00303476179509478	0.0596847196289717	0.0218997994488514	0.0596847196289717
YGR101W_mRNA	0.580743569780695	0.707267488632056	0.0373170679978267	0.0675667950499679	5.83313083980777	0.0109246797439866	0.00310289602316542	0.0079850627279329	0.0220060988401186	0.0220060988401186
YCR030C_mRNA	0.581446402760197	0.707788566565618	0.0473942875752973	0.0859724126076335	6.86519121804098	0.0393043967607012	0.00114694532542724	0.0395049611872473	0.0243038449548843	0.0395049611872473
YDR096W_mRNA	0.581478655474018	0.707788566565618	0.0704789995446731	0.127858592032477	7.33002894128682	0.0869323925138334	0.000669545332537964	0.0892434622283622	0.0279861547871813	0.0892434622283622
YML127W_mRNA	0.581537024733321	0.707788566565618	0.0365348064510676	0.0662894010345773	6.54183284208883	0.00858106167910541	0.00141701585536426	0.0072260310850317	0.0227515499370124	0.0227515499370124
YBL014C_mRNA	0.582541447778126	0.708245102486307	0.0697045087866176	0.126810114990716	5.28202299090928	0.0855053110016176	0.0056680046776593	0.0827764242741137	0.0249260956411842	0.0827764242741137
YBR009C_mRNA	0.582266665464946	0.708245102486307	0.0968250293803226	0.176020913622856	6.7255085834196	0.164749180872309	0.0014254785079919	0.168983012671445	0.0235728867898776	0.168983012671445
YCR011C_mRNA	0.582540776141856	0.708245102486307	0.0394334395836018	0.0717392631906599	7.29769454265448	0.00801531302549973	0.000645821523833405	0.00734263320965814	0.0276600488334298	0.0276600488334298
YEL019C_mRNA	0.582643784380092	0.708245102486307	-0.120547445596781	0.219365795681194	3.31106243249701	0.255870144340585	0.047277916481019	0.21738952125062	0.0677025987534963	0.21738952125062
YNL297C_mRNA	0.582293664418905	0.708245102486307	0.0364364389736102	0.0662435562509435	6.51675968182087	0.0150842774180306	0.00148594505578013	0.0139874523597557	0.0226492030404654	0.0226492030404654
YNR010W_mRNA	0.58223014716664	0.708245102486307	-0.059252411221075	0.107706180611138	4.01001235483031	0.0325332863662224	0.0178464541444877	0.0153480132752802	0.0459569632356277	0.0459569632356277
YOL015W_mRNA	0.582875943011151	0.70837904938455	0.0461808202399269	0.0840891634443581	4.81974587989417	0.0349817302289716	0.00826079905583838	0.0278835339411229	0.0306296316924074	0.0306296316924074
YOR259C_mRNA	0.583061546071932	0.70845637229828	-0.0410103192097399	0.0747111585942953	7.53207835550863	0.0150738205010034	0.000530931117939631	0.0148340726806507	0.030168733583821	0.030168733583821
YIL075C_mRNA	0.583726894374382	0.709028240341982	0.0486089512543657	0.0887107151978054	8.41704096190048	0.0228629266327409	0.000232505025369986	0.0231237896499444	0.0430502454246138	0.0430502454246138
YNR047W_mRNA	0.583776350777438	0.709028240341982	0.0462896662004296	0.0844891549594203	5.95749873986631	0.0379529017245939	0.00268258677632577	0.0365787084053374	0.0217808849950758	0.0365787084053374
YNL262W_mRNA	0.58468359693895	0.709981670713239	0.0360213389393156	0.0659059986563321	6.16948906170654	0.0138639129610235	0.00208626666297857	0.0121140193098763	0.0218035369609079	0.0218035369609079
YAL042W_mRNA	0.585198124519997	0.710457923748358	0.0509612128837981	0.0933684375803331	8.16086701007181	0.0463441387468293	0.000296574477868679	0.0476505837711904	0.0387082471033083	0.0476505837711904
YER033C_mRNA	0.585338800786713	0.710480199575596	0.0745212188779499	0.136585038518368	5.69563205813558	0.0991736080249447	0.00380324188628738	0.0988018582225644	0.0224303788190805	0.0988018582225644
YDR323C_mRNA	0.58580266170126	0.710894663426853	0.0455596959702084	0.0836067338139624	4.82577886376443	0.0198069298829957	0.00791110093830198	0.0123153618171966	0.0305343717264112	0.0305343717264112
YOR041C_mRNA	0.586870182793574	0.712041366547958	0.0584030341257073	0.107481587082896	4.44887093120466	0.0614053381417806	0.0146202063039472	0.0489173972862731	0.0370028825559868	0.0489173972862731
YIL071W-A_mRNA	0.587362013470984	0.712489259448512	0.0622532053156871	0.114718032963957	4.45030551762718	0.0699495246775988	0.0137404926770812	0.0586407563020764	0.0369775993892083	0.0586407563020764
YLR396C_mRNA	0.587550373627938	0.712568922537286	-0.0376424765741334	0.069401219813349	5.61792508855592	0.0216984981179679	0.00373999181699125	0.0186537682951506	0.0227509193967031	0.0227509193967031
YPR118W_mRNA	0.587958716711952	0.712915287403553	0.0486681068496166	0.0898272850911679	6.81033193147678	0.0428862257898707	0.00114297922545911	0.0432361970822156	0.0239983215960175	0.0432361970822156
YHR009C_mRNA	0.588703160380997	0.713520024101175	-0.0379925676373607	0.0702634071478156	7.15623244859451	0.0101439834726347	0.000791034443772364	0.00946320352368226	0.026362170668336	0.026362170668336
YOR150W_mRNA	0.588649249948755	0.713520024101175	-0.0681429620713815	0.126005284723436	5.33575659066017	0.0843831211259529	0.00492429634246226	0.0824010284378263	0.0244829652337859	0.0824010284378263
YHR098C_mRNA	0.588959957243393	0.713682335003051	-0.0383480863881978	0.0709697906276857	7.22195728921856	0.0118667537565291	0.000763050691353097	0.0112926324273524	0.0269388608082034	0.0269388608082034
YEL030W_mRNA	0.589625205042085	0.714339422378897	-0.0448493783847021	0.0831499904927986	4.87323353651677	0.0205354081645316	0.00822604066103654	0.0127829845578107	0.0298005243932022	0.0298005243932022
YDR228C_mRNA	0.589749318614247	0.71434078050293	0.0636422425300443	0.118031010619586	6.19521274329531	0.0740343801978708	0.00221489041377704	0.0744073666595678	0.021835283391342	0.0744073666595678
YML034C-A_mRNA	0.592179815325012	0.717135189200932	0.129481067308039	0.241713518741656	2.8378926682849	0.310428865382084	0.0865013195945404	0.23483851868906	0.0904179879594183	0.23483851868906
YGR052W_mRNA	0.593446700650144	0.718409223457098	-0.042801825785975	0.0801760533163425	4.99061002913648	0.028884926108765	0.00723728400868347	0.0225880894256012	0.028117813380934	0.028117813380934
YML073C_mRNA	0.593479244860048	0.718409223457098	-0.102605704652859	0.19221715779393	8.29057087253447	0.196291502428172	0.000283738298147832	0.202927158328923	0.0408386505605142	0.202927158328923
YMR321C_mRNA	0.593764222304965	0.718604418242808	-0.192670698152669	0.361219750896108	3.6600443287608	0.693187567462649	0.144592860757449	0.573045535648507	0.0554461773034848	0.573045535648507
YOR304W_mRNA	0.594101681876896	0.718863035071044	0.0388951173332111	0.072987425211475	6.52135303238489	0.0283004110537179	0.0015739845772654	0.0277254187372382	0.0226676560566783	0.0277254187372382
YLR047C_mRNA	0.594500550794256	0.719195833995634	-0.0876393670422316	0.164634911444945	4.92091265934647	0.143988360472329	0.00856307005965242	0.140512527306014	0.0290929149261949	0.140512527306014
YJL085W_mRNA	0.594708051222477	0.71929703488133	0.0366984232468383	0.0689786392758579	5.67030368875419	0.0120439103554629	0.00364083364236769	0.00863490930694722	0.0225284560775514	0.0225284560775514
YGL079W_mRNA	0.595067299709295	0.719581694089441	-0.0438000977002591	0.0824073339526232	4.87038691629558	0.0150621106599923	0.00750658589684061	0.00778105694254948	0.0298437418936448	0.0298437418936448
YMR149W_mRNA	0.595285848505425	0.719696129916633	-0.0370966388448634	0.0698366130697215	7.11681815489025	0.00519559399959115	0.000787052366224561	0.0042898771646099	0.0260372865215504	0.0260372865215504
YBR016W_mRNA	0.595912334139714	0.720147717404616	0.075004873301109	0.141441796385014	6.38932851271793	0.106265595938677	0.00194867952921025	0.108083120176199	0.0222062118582638	0.108083120176199
YCL065W_mRNA	0.596155341818422	0.720147717404616	-0.16685538950464	0.314858685035188	1.66142934288582	0.415210232430261	0.344700944234041	0.0836136015408776	0.20054700924744	0.20054700924744
YDR179C_mRNA	0.595960498718143	0.720147717404616	0.0843371788590633	0.159061200256007	3.01644005773486	0.11989308486988	0.058279133112672	0.0656525970727784	0.0808734267351762	0.0808734267351762
YGR243W_mRNA	0.596150220642426	0.720147717404616	0.0664705307218034	0.12542916513011	5.69340411284415	0.0835653868654959	0.00365547662390189	0.0828731384348981	0.0224387576528708	0.0828731384348981
YBR276C_mRNA	0.596938076751869	0.720864046378417	0.0355439025088482	0.0672150330692842	6.73411879648084	0.00668679321237381	0.00123469685654906	0.00543900953991484	0.0236135368312283	0.0236135368312283
YPL001W_mRNA	0.596996567334742	0.720864046378417	0.0403848531374621	0.0763816540849056	5.13887404652227	0.028367632605715	0.00577824320242929	0.0235592635337645	0.0263096207416747	0.0263096207416747
YBR135W_mRNA	0.597144910896921	0.720893295050783	0.0536216040197959	0.101457931355285	5.23718388461979	0.0546724915302578	0.00554626603320917	0.0510691490587061	0.0253263801029671	0.0510691490587061
YPL133C_mRNA	0.597394341104599	0.721044541383107	-0.0375225881777527	0.0710451523574393	5.49150633573043	0.0081576548185686	0.00435135058222957	0.00382700220578924	0.0234094246219751	0.0234094246219751
YPL186C_mRNA	0.597564960166188	0.721100620952674	0.0661712644895563	0.125346810090198	5.05149211989942	0.0834468098723581	0.00720612733714834	0.0792088980616872	0.0273290950581773	0.0792088980616872
YML072C_mRNA	0.5982419698155	0.721767627895394	0.0408880288793224	0.0775966507400982	7.73879327859121	0.0199861406961448	0.000447058610700668	0.0200786356212014	0.0326697625227436	0.0326697625227436
YGL074C_mRNA	0.598438277230049	0.721854520073131	0.206276880257653	0.391679085464247	2.26314537195343	0.814733404343836	0.129308314396945	0.714460468548654	0.131811811495157	0.714460468548654
YNL203C_mRNA	0.598642982002105	0.721951503211841	0.0798550802976954	0.151713933493859	3.50327480545016	0.122235977331006	0.0546143172658867	0.0719798296230985	0.060559303044359	0.0719798296230985
YBL045C_mRNA	0.599088641263153	0.722290604302763	0.0371760943843438	0.0707157656239137	7.19713848707413	0.0209682236169988	0.000788098167742156	0.0208484695818463	0.0267158591250275	0.0267158591250275
YLR144C_mRNA	0.599172887660247	0.722290604302763	0.0352687076156608	0.0671030394633662	5.91658299681934	0.00815173341901224	0.00292730617351404	0.00528994643880712	0.0218381923052074	0.0218381923052074
YMR087W_mRNA	0.599348241447529	0.722352061906463	0.0382644862210723	0.0728378411541655	5.35267283927054	0.0277091895752063	0.004827972875115	0.0238640291797669	0.0243514581968819	0.0243514581968819
YDR270W_mRNA	0.599937213161857	0.722658659531266	0.0524867562451273	0.100071832885153	5.97325078137717	0.0531777437507426	0.0029451281460056	0.0521339164074619	0.0217636788059317	0.0521339164074619
YKL219W_mRNA	0.599795081381822	0.722658659531266	0.0537210365626567	0.102385222143069	5.38610345599224	0.0556654015329967	0.00468895867431416	0.0529660767487566	0.0241025319481115	0.0529660767487566
YOL064C_mRNA	0.599975905003403	0.722658659531266	0.0434194858190842	0.0827928577117259	6.7237091716911	0.0363991041098341	0.00117878607143532	0.0365218290129722	0.0235644626732084	0.0365218290129722
YNL097C_mRNA	0.601442530385472	0.724274977499237	0.0348006777139463	0.0666262016666288	6.62288636194104	0.0179257611014763	0.00131078955307069	0.0171782106319082	0.0231039895638019	0.0231039895638019
YGR134W_mRNA	0.602465115546694	0.725356009762686	0.0344178859120931	0.0660791058470957	6.1519341797649	0.00537476916286533	0.00223089452690174	0.00308685060467591	0.0217845707356324	0.0217845707356324
YJR146W_mRNA	0.602850231474414	0.725669252726093	0.0997276349916465	0.191671078395304	2.58428106441854	0.0663177346665613	0.095620169242965	-0.0287215881678582	0.106437743369738	0.106437743369738
YFL047W_mRNA	0.603763828995051	0.726618383506684	0.0354776198111138	0.068358232158614	5.95716710528325	0.0248064717959357	0.00281356183626458	0.0228871016349158	0.0217812828034456	0.0228871016349158
YFL010C_mRNA	0.603999119049634	0.726750959900617	0.0399264490199286	0.0769802721594799	7.33188216261025	0.0314582628816481	0.000690371207071574	0.0319024214525402	0.028005054632592	0.0319024214525402
YGL223C_mRNA	0.604335285122653	0.727004833469837	0.035137077256503	0.067809119861034	5.78059576424149	0.00810649885785292	0.00314281259679817	0.00502949229946176	0.0221466094530062	0.0221466094530062
YPL068C_mRNA	0.604529720821917	0.727088138027272	0.0698523804652643	0.134876819816672	4.31747362687966	0.0965680795445779	0.0146955658259534	0.0853590950552707	0.0393968030927072	0.0853590950552707
YGR156W_mRNA	0.6077387665725	0.730673719549605	0.05398305836006	0.105167835081804	5.8035185146947	0.0586980012943704	0.00313284377954851	0.0576986606673163	0.0220820073379506	0.0576986606673163
YNL218W_mRNA	0.607762523957325	0.730673719549605	0.0366430256823453	0.0713913370698972	5.44863043283947	0.0194097050100571	0.00435702691220106	0.0156539177322907	0.0236749496352512	0.0236749496352512
YAL020C_mRNA	0.608066889047076	0.730781370253468	0.0629128591725708	0.122676659147739	6.37689348534363	0.0798676690539298	0.00182674643923411	0.0809458484088435	0.0221716443408623	0.0809458484088435
YHR186C_mRNA	0.608195721165855	0.730781370253468	-0.0338396584297134	0.0660091992357055	6.35364615767789	0.011405497123388	0.00185270985876057	0.00980815343807091	0.0221119692518043	0.0221119692518043
YPR165W_mRNA	0.608229535779143	0.730781370253468	-0.0389995834593556	0.0760815598457328	7.63247387151145	0.0118888384288618	0.000487938640980029	0.011577075644074	0.031348281976099	0.031348281976099
YMR061W_mRNA	0.609203573012076	0.731800279638912	-0.0336469292311253	0.065818132428096	6.39869350912487	0.0144386157662083	0.00159273830018582	0.0132564763964947	0.0222334077595873	0.0222334077595873
YLR389C_mRNA	0.609843703031632	0.732417747561564	0.0355129735776726	0.0695928121637934	7.08526154627751	0.021197022951031	0.000849252513671785	0.0210607994795206	0.0257881247630858	0.0257881247630858
YMR099C_mRNA	0.610377735035656	0.732907563590467	0.0342093843714873	0.0671385258087446	6.73130410762036	0.014556359101492	0.0011915128405335	0.0137708366717871	0.0236001862222096	0.0236001862222096
YGL245W_mRNA	0.611181889335532	0.733721457887716	0.0661760546925139	0.130168631611662	8.58888290822152	0.0899005703953551	0.00019698496338875	0.0929943146427008	0.0462779778367668	0.0929943146427008
YKR105C_mRNA	0.611759278597709	0.734262841515911	0.0435969230387532	0.0858944678506349	4.75634246122312	0.0315075923142124	0.00892317970328251	0.0236371020095676	0.0316550481371081	0.0316550481371081
YCR083W_mRNA	0.612148282592601	0.734577939111121	0.0428902252331893	0.0845945507372509	4.91192522438297	0.0379668487810072	0.00765960663029697	0.0316997024491083	0.0292238895753967	0.0316997024491083
YDR174W_mRNA	0.612847811298985	0.735265459207706	-0.0371521546305593	0.0734214036446117	7.43216070424861	0.0057288258158077	0.000590623190074727	0.00504506620325778	0.0290582406322228	0.0290582406322228
YDR470C_mRNA	0.613098812054467	0.73541468410003	-0.0344910052780629	0.0682105392959738	5.72052590193639	0.0206344937114559	0.00324971144319553	0.018089358856433	0.0223400157475662	0.0223400157475662
YDL245C_mRNA	0.614358732161137	0.736671926675177	-0.068605629272319	0.13615970693691	4.75135263189059	0.0983442031080546	0.0264063263463858	0.0755607355159126	0.0317374993216769	0.0755607355159126
YKL068W_mRNA	0.614400622041074	0.736671926675177	-0.0479581449791566	0.0951924734575801	6.45908460870013	0.0480679371671933	0.00160733295099964	0.0482315055653469	0.0224306818585929	0.0482315055653469
YLR269C_mRNA	0.615311233274413	0.737611484593971	0.129238524628155	0.25718773203852	1.97114546190119	0.192728071222997	0.202676349262214	-0.00490508844628376	0.161124063048933	0.161124063048933
YNL059C_mRNA	0.616143003819204	0.738456163058592	0.0341246416096953	0.0680690145230871	6.88325623465746	0.0061454129346567	0.00107380597809388	0.00505864253292339	0.0244098430816994	0.0244098430816994
YBR015C_mRNA	0.618342878206091	0.740939846631107	0.0355008297375525	0.0712581475020839	7.24457050954212	0.00996700275978758	0.000779782984264335	0.00933898496269757	0.0271476967355937	0.0271476967355937
YOR043W_mRNA	0.618689152632577	0.741201856124177	0.0344393348651813	0.0691957223655547	7.03835469892756	0.00781978030513767	0.000898997262488529	0.00698560341676807	0.0254352667028115	0.0254352667028115
YAL034C_mRNA	0.619120933947634	0.741566175369738	0.0511238337105157	0.10284486752433	6.20694969527127	0.0560882095439811	0.0022863541899844	0.0558875130785492	0.0218511828813452	0.0558875130785492
YHR134W_mRNA	0.619334809513433	0.741669396629695	-0.0356528506843792	0.0717659629713718	5.42347395267797	0.0243404555082892	0.00448581577564172	0.0207221029235332	0.023841128151004	0.023841128151004
YBL058W_mRNA	0.619834035553097	0.742015517708592	-0.0366916887177931	0.0739624179977886	7.47123539223276	0.00587900604782243	0.000602283082244675	0.00520044626220397	0.0294851329361931	0.0294851329361931
YFR036W-A_mRNA	0.619879354669781	0.742015517708592	0.0549583092777009	0.1107982758145	6.38161990139714	0.0650952694406619	0.00301240270591667	0.064507015873146	0.0221845718413617	0.064507015873146
YHR159W_mRNA	0.620524891102176	0.742635188032442	-0.0372191267579948	0.0751739695033178	5.23316810578047	0.0226890550854809	0.00571756951223711	0.0177249908934452	0.0253636217876345	0.0253636217876345
YJL080C_mRNA	0.620720296737827	0.742716004007684	-0.0419868337816722	0.0848510686816412	8.19857963532212	0.00940341722815913	0.000284722249436857	0.00910406993210253	0.0393136489608544	0.0393136489608544
YPL254W_mRNA	0.621085568413675	0.742999996157904	-0.0334496082819546	0.0676689644239687	5.81676794328379	0.0238660062363046	0.00313799736975847	0.0216136181974519	0.0220469907344094	0.0220469907344094
YDL126C_mRNA	0.621311799677755	0.743117572596459	0.0504432150853917	0.102113416397513	9.08791823637743	0.0292043721215895	0.000117073523494594	0.0298477747684329	0.0572322504225513	0.0572322504225513
YLR339C_mRNA	0.621476826844369	0.743161912767572	-0.144277945957867	0.292203536337132	7.64833678608045	0.452695639169802	0.00079839068205261	0.468807595881539	0.0315406579830837	0.468807595881539
YPL081W_mRNA	0.623234345387811	0.745110143683081	-0.0812880406104813	0.165464554269263	5.66050709303559	0.145141888554878	0.00403463304115657	0.146547219916236	0.022568050844166	0.146547219916236
YBR088C_mRNA	0.624131321608232	0.745875455946628	-0.0663219676710223	0.135349948398207	5.69011733999268	0.0971118693871601	0.00521295725726184	0.0955448896654233	0.0224512059554574	0.0955448896654233
YJR086W_mRNA	0.624010507685907	0.745875455946628	0.0545968373707624	0.111382478296521	4.52140288840867	0.0657647948781969	0.0108487509513811	0.057384559641731	0.0357192186556957	0.057384559641731
YLR268W_mRNA	0.624268141422769	0.745885489690072	-0.0322969982974867	0.0659377687475341	6.18817320085209	0.0178232298203815	0.00208668394876119	0.0163408559354068	0.0218261574619569	0.0218261574619569
YAL042C-A_mRNA	0.624758638219136	0.74612250674267	-0.0864232140317462	0.176692196411289	5.33094318838189	0.165490185503366	0.00532529820677531	0.166385429292775	0.0245210756530647	0.166385429292775
YLR451W_mRNA	0.6248519064732	0.74612250674267	-0.0368493301277511	0.0753587257024708	6.06892841454445	0.0301024491221322	0.00248322380702187	0.0287509326602294	0.021730965045489	0.0287509326602294
YOR265W_mRNA	0.62460277351398	0.74612250674267	0.0480157151145528	0.0981239220976652	4.47485370146317	0.0510377975523781	0.0123576994217739	0.0405979730612837	0.0365440503572844	0.0405979730612837
YMR039C_mRNA	0.625026233198287	0.746177258461594	0.0348496768400144	0.0713052387194154	7.25566169273803	0.0269305788714562	0.000712279825284428	0.0272308404963849	0.027252124053296	0.027252124053296
YPR105C_mRNA	0.625535962607566	0.746632320350338	0.0323096491272518	0.0662056391721213	6.49057599811214	0.0104104904802254	0.00156071216003158	0.00908322665185532	0.0225468144600086	0.0225468144600086
YHR188C_mRNA	0.626033155713	0.747072235130698	0.0341216544556436	0.070019310725459	7.12970616544819	0.0111603633758681	0.000823041269082236	0.0105751612673119	0.0261418300404938	0.0261418300404938
YNL091W_mRNA	0.626407534203591	0.747365439329182	0.0367918015614569	0.0755805207866999	7.59398441345617	0.0283653861769951	0.000529918005394178	0.0288814873983629	0.0308883651677441	0.0308883651677441
YNL078W_mRNA	0.627397943662826	0.748393357320536	0.0453066099910603	0.0933401504175492	6.44282788516642	0.0461739044664586	0.00159714271359216	0.0463209675262467	0.022374080226795	0.0463209675262467
YNL306W_mRNA	0.627528111845448	0.748394922710136	-0.0319536915183735	0.0658555236092757	6.48093473602262	0.0203239482520193	0.00134282488179119	0.0197165352223749	0.0225104000623941	0.0225104000623941
YGR198W_mRNA	0.627945075457561	0.748738451705505	0.032187126192637	0.0664170829905635	6.54439399887381	0.0152167746496218	0.00149954163207371	0.0141931686995804	0.022762217389291	0.022762217389291
YJL128C_mRNA	0.628301228434231	0.748876084979629	-0.0326983145214409	0.0675418574747829	6.79779199390177	0.0134044683586148	0.00115858161713165	0.0126220857219646	0.0239318821941598	0.0239318821941598
YLR229C_mRNA	0.628318381905257	0.748876084979629	0.0356389079029029	0.0736196425905875	7.02883885779498	0.0287223533299551	0.000878900098504971	0.0289302846649072	0.0253661852125276	0.0289302846649072
YAR066W_mRNA	0.629805717835059	0.750494790559299	0.39192335246256	0.813118446039202	2.20048238100259	3.50345706333061	1.56315794150952	2.07323089858111	0.137548738707786	2.07323089858111
YDL216C_mRNA	0.630241565043334	0.750706113570895	0.034437416870311	0.0715379227137477	5.43266191773756	0.0186398224414677	0.00436767763884204	0.0148780036125066	0.0237795314852477	0.0237795314852477
YEL053C_mRNA	0.630145857463933	0.750706113570895	-0.035502802096584	0.0737304510363383	5.98011006266332	0.028805343064967	0.00266367706504781	0.0272353096900725	0.0217573130325574	0.0272353096900725
YGL215W_mRNA	0.630963068613827	0.751331885032075	-0.067898988478714	0.141346751917675	6.79873098340684	0.10585885571642	0.00119152784034749	0.108692445686875	0.0239368139561481	0.108692445686875
YPL030W_mRNA	0.631025643110617	0.751331885032075	-0.048652574342956	0.101299647327165	5.45604648359662	0.0543712829425223	0.00435177237309776	0.0520871296442466	0.0236274390189346	0.0520871296442466
YKL079W_mRNA	0.631570453500991	0.751826438600892	-0.0315923298997907	0.0658835675187492	6.32460469137093	0.00645339910223826	0.00182647151177284	0.00467512683574059	0.0220470730677139	0.0220470730677139
YCR099C_mRNA	0.632600912669657	0.752251659646585	0.0670888530002399	0.140332916343916	3.52884597528656	0.104334335387507	0.0324010729692004	0.0759122277835372	0.0596840664027436	0.0759122277835372
YDR285W_mRNA	0.632673523592222	0.752251659646585	0.036612852993484	0.076601177019192	5.11912682816993	0.0231864066016817	0.00574472098173691	0.0182323681738401	0.0265278507822539	0.0265278507822539
YMR285C_mRNA	0.632704779162116	0.752251659646585	0.031614185469666	0.0661490741541086	6.05866237406687	0.0100478785953985	0.00233722798739175	0.00793819393897625	0.0217291220755599	0.0217291220755599
YNL176C_mRNA	0.632101457594553	0.752251659646585	-0.0769944515418097	0.160816822133279	6.81796756600911	0.137020491978114	0.00114080959078925	0.141100466954968	0.0240393904072853	0.141100466954968
YOR372C_mRNA	0.632432515661972	0.752251659646585	0.0875678064094197	0.18307909443674	5.67186104611105	0.177578556863424	0.00402457008932356	0.180324181419448	0.0225222470394135	0.180324181419448
YPR195C_mRNA	0.632550472993373	0.752251659646585	0.158418877562582	0.331323117214091	2.09004017774819	0.581584850203614	0.141329551078549	0.462432992923994	0.14837234790846	0.462432992923994
YER166W_mRNA	0.633015975070712	0.752467618340298	0.0336203041476895	0.0704110549987821	7.17180299195205	0.00981864519094341	0.000772651094065428	0.00922608702240486	0.0264947905691629	0.0264947905691629
YDL175C_mRNA	0.633698791270652	0.752978362716813	0.0381199170300901	0.0799952494203888	5.52297659785429	0.0339004093662105	0.00393450188626681	0.0312613177277993	0.0232284131383977	0.0312613177277993
YPL099C_mRNA	0.633704930606023	0.752978362716813	0.0418357228123469	0.087794514754162	4.67966574169631	0.0256743785470708	0.00944731712615407	0.0170294677298816	0.0329460053888992	0.0329460053888992
YHR166C_mRNA	0.633873827604686	0.75302499298998	0.0343574862351416	0.0721369287508858	5.40060591211903	0.0122588830802177	0.00462155042606464	0.00792565667155449	0.0239990002667924	0.0239990002667924
YJL111W_mRNA	0.634475947084614	0.753586155555714	-0.0377311120300749	0.0793610063293457	7.85825993089448	0.0045681771266893	0.000392908154689785	0.00401217770420186	0.0342470231361457	0.0342470231361457
YHR129C_mRNA	0.634727111035416	0.753730333447904	0.0354902348481869	0.0747030751830896	5.23837866399793	0.0274839172779868	0.00537767730191043	0.0231340577283413	0.0253153446280464	0.0253153446280464
YER018C_mRNA	0.6349140788138	0.753740155448204	0.0776483974987227	0.163531702016112	6.07361940548278	0.141659473193293	0.00249227660491088	0.144592119998664	0.0217321916739171	0.144592119998664
YNL213C_mRNA	0.634994934677697	0.753740155448204	-0.0368702376190686	0.0776692576697314	5.09267250115239	0.0200533885645459	0.00634733801201884	0.0143348810146805	0.0268314867163004	0.0268314867163004
YGL197W_mRNA	0.635898551902085	0.754658518481265	-0.062632200681642	0.132291446270333	6.9002124584953	0.0926994429659448	0.00109018103829984	0.0951654661213303	0.0245118106267764	0.0951654661213303
YKR038C_mRNA	0.636346075063477	0.755035342996665	0.0312650604761639	0.0661255336998923	6.47630009878806	0.00861233164597904	0.00155606576017003	0.00721806886629896	0.0224931583788558	0.0224931583788558
YPR108W_mRNA	0.636859822611812	0.755490573882639	-0.0329848164506431	0.0698691975486815	7.11838572908635	0.00586348200690097	0.000799460936264701	0.00505799568900359	0.0260499152772671	0.0260499152772671
YJL041W_mRNA	0.637067100850233	0.755582136356576	-0.0322038904293194	0.0682570075385989	6.91467541699324	0.0200562378310153	0.0010239060840787	0.0197499437348219	0.0246006988456052	0.0246006988456052
YMR103C_mRNA	0.637289142066239	0.755691167235753	0.0941162325298235	0.199613464654454	4.99179267108517	0.211034625647139	0.00762551418113019	0.211524929811323	0.0281019141622853	0.211524929811323
YER076W-A_mRNA	0.637753270174382	0.756087159251442	0.109263909746686	0.232060463128155	2.16528810516208	0.242288474968637	0.155289757800471	0.0958300253739858	0.140896564209424	0.140896564209424
YDL078C_mRNA	0.638329882670574	0.756278205718877	0.0380925632056227	0.0810419405691958	7.30424254417015	0.034782776808475	0.000669479464413875	0.0354533992573019	0.027725357013548	0.0354533992573019
