target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBL038W_mRNA	0.573905050969506	0.72739710866772	-0.0462320636704444	0.0822181551010143	5.93613515502001	0.0230250764810879	0.00287079068570914	0.0207177535988451	0.0343082469694703	0.0343082469694703
YOR173W_mRNA	0.574101181288943	0.727486993083698	-0.0781593989966334	0.139068274683458	5.80059089391856	0.102904631269573	0.00326483347919485	0.10310508414969	0.034963869751642	0.10310508414969
YGR262C_mRNA	0.574228232906886	0.727489322544484	-0.0624027923304723	0.111069545413431	6.22076496345673	0.0656393537007907	0.00204750076752257	0.0658029407833815	0.0344099197978689	0.0658029407833815
YDL178W_mRNA	0.574373587106015	0.727514833461074	0.0463702349699654	0.0825648476507113	6.52588718498124	0.0153770481997844	0.00142492843605505	0.0141296675336469	0.0360683189356634	0.0360683189356634
YER032W_mRNA	0.574679421379372	0.727584972371792	0.096498100515007	0.171957762831689	5.49311954826327	0.157326538119299	0.00496605777344825	0.157666039315989	0.0376878181306562	0.157666039315989
YFL002C_mRNA	0.574590525815281	0.727584972371792	-0.0486889213165399	0.0867425639567813	5.95553735985391	0.0400337297629483	0.00279131090399116	0.0385921873058884	0.0342570545458886	0.0385921873058884
YHR166C_mRNA	0.574838779684542	0.727628172106141	0.0501413561139637	0.0893881709203439	5.39516256136606	0.0147692513211369	0.00497045535860489	0.00984586574052838	0.0389758926940605	0.0389758926940605
YGL223C_mRNA	0.575169292527917	0.727887952425876	0.0469588887161415	0.0837871180191568	5.7271929554409	0.0104444148433816	0.00311908995854489	0.00724113288890557	0.0354924563442137	0.0354924563442137
YML005W_mRNA	0.575349584601523	0.727957553687902	-0.0535780015057242	0.0956424868014558	5.06587706372957	0.0158133517660792	0.00607032202675473	0.00974428171015782	0.0442408470218619	0.0442408470218619
YPR100W_mRNA	0.575813169262468	0.72838548082189	0.0554214589590062	0.0990534229670925	5.23882831516439	0.0521984440850974	0.00694316777881767	0.0470205255294199	0.0413860206518068	0.0470205255294199
YPR200C_mRNA	0.576139085505777	0.72863911336277	0.144502047535109	0.258485643307653	2.30201115098607	0.355451223198046	0.149176100160616	0.218305452718327	0.176719251565245	0.218305452718327
YCR031C_mRNA	0.576754150281796	0.729213546626944	-0.150030113522974	0.268807511477625	8.54159818308681	0.384386776059416	0.000232122188144334	0.397184008059221	0.0794684646139937	0.397184008059221
YGR078C_mRNA	0.577077125066909	0.729213546626944	-0.0573816695688115	0.102897378649358	5.65455308524279	0.056322636506371	0.00332485586385259	0.0549084320671485	0.0360960713844376	0.0549084320671485
YHR107C_mRNA	0.577057554129353	0.729213546626944	-0.0470734533933458	0.0844082459178913	6.75032781269679	0.0122060910219901	0.00120902633604798	0.0109979939830883	0.0379771095480957	0.0379771095480957
YKR016W_mRNA	0.577095333457949	0.729213546626944	-0.0455931824038202	0.0817620553885569	6.36045868813008	0.025411034695163	0.00185884557177493	0.0242510878306768	0.034908839785713	0.034908839785713
YLR142W_mRNA	0.577339062790903	0.729362895154413	0.056279801621075	0.100990945268917	4.89236049409522	0.0519812236420226	0.00847656686478833	0.0452326785399459	0.0476188737799131	0.0476188737799131
YML086C_mRNA	0.578228682612205	0.730010863783841	0.0608867186599406	0.109513623412072	7.00073662172847	0.0637926317720468	0.000936514486162534	0.0650262709344635	0.0405827412999032	0.0650262709344635
YMR255W_mRNA	0.578228914824998	0.730010863783841	0.0751608392200778	0.135187788925845	5.62958720981607	0.0972095973738059	0.00423215684568542	0.0962844036649374	0.0363163037875058	0.0962844036649374
YPL004C_mRNA	0.578037070112284	0.730010863783841	-0.0718054318663825	0.129087434744356	8.82822960645109	0.01051738552883	0.000151257014387377	0.00947409227836679	0.0914983549344434	0.0914983549344434
YDR323C_mRNA	0.578515330236615	0.730213788545455	0.0567608565936712	0.102169705587572	4.80763944033802	0.0218332404567784	0.0079413204601059	0.0140975884381686	0.0494712476090759	0.0494712476090759
YOL086C_mRNA	0.57919763208299	0.730916212511332	-0.185941958396208	0.335298123235822	11.628515050071	0.59794717735277	1.1946002669191e-05	0.618324626947384	0.341314043642491	0.618324626947384
YPL118W_mRNA	0.579674837525527	0.731359566997462	-0.0453395124393176	0.0818609999639211	6.38199282547803	0.0101098048869325	0.0018287567111689	0.0082212287883456	0.0350279715218431	0.0350279715218431
YGL076C_mRNA	0.580129835306101	0.731615876520175	-0.157205607332356	0.284177522354443	9.39652628030151	0.429484756173244	0.000107710058409589	0.444055043104897	0.121305182560815	0.444055043104897
YHR039C-A_mRNA	0.580092208519242	0.731615876520175	0.0761301407840179	0.137605306380602	6.75070419982489	0.100702434699895	0.00126327096151298	0.102880440931034	0.0379803767345578	0.102880440931034
YIR020C-B_mRNA	0.580280694972507	0.731647317228791	-0.14311811088601	0.258814907667252	2.99987494703277	0.356239170120884	0.132053170355821	0.236365190013623	0.117369080398225	0.236365190013623
YMR318C_mRNA	0.581048181849873	0.732456050455144	-0.106903515567036	0.193716920917606	7.86389085638786	0.19955918992862	0.000416663387431005	0.205977686586458	0.05761180324899	0.205977686586458
YNL176C_mRNA	0.581178701684068	0.732461660907687	-0.0977196488379459	0.1771362288194	6.9762917748223	0.166857952636622	0.000978245207539779	0.171596594374434	0.0402865985056876	0.171596594374434
YOL145C_mRNA	0.58132600827238	0.73248842074659	-0.0527253654768384	0.0956124283365886	6.9340417428759	0.0486133720319906	0.00111092881125121	0.0491686216770549	0.0397976659256092	0.0491686216770549
YBR107C_mRNA	0.582702480790995	0.734063619556739	0.053230547887451	0.0968811876760869	5.0222773111355	0.00973224879942702	0.00659123788537773	0.00284841326621112	0.0450315670050327	0.0450315670050327
YIL111W_mRNA	0.582979050879326	0.734252825841944	0.0450612344562415	0.0820730004967087	5.94183115413064	0.022468983117119	0.00275582196291377	0.0202782187261131	0.0342920537950164	0.0342920537950164
YML076C_mRNA	0.583917669906485	0.735275609483459	0.0547604633393974	0.099987839960142	6.0616472170887	0.0531535900612742	0.00252016878273109	0.0524664559866913	0.0341536241627397	0.0524664559866913
YOR304W_mRNA	0.584200649194579	0.735472539939437	-0.0589323126910804	0.107686283665041	6.49445361203342	0.0616523105709428	0.00158326508367809	0.0621965812090538	0.0358130909979536	0.0621965812090538
YKL052C_mRNA	0.584607527066363	0.735825331944447	0.0446265870924395	0.0816339504284811	6.36105620620497	0.029976523786566	0.00174057898660183	0.0291870996135245	0.0349119812574766	0.0349119812574766
YJR112W_mRNA	0.584844236367021	0.735963832205413	0.0653810085584503	0.119674738380872	4.9318906955432	0.0761397833456659	0.00790946388470278	0.0708617726512126	0.0467970624250068	0.0708617726512126
YBR026C_mRNA	0.585408875391576	0.736196009962133	0.054351827240279	0.0996364996684559	6.30347175938725	0.0527745330220955	0.00192545653128065	0.0526754198327215	0.0346567066721163	0.0526754198327215
YNL249C_mRNA	0.585305372469313	0.736196009962133	-0.0535070462501599	0.098060805701012	4.97772558132864	0.019019943242215	0.00700631786440865	0.0121772964403526	0.0458812510166153	0.0458812510166153
YOR311C_mRNA	0.585270387100595	0.736196009962133	0.0444209356317299	0.0814013639441142	6.19349283471133	0.0243749442274943	0.00210275733031558	0.0229482987398936	0.0343412439554762	0.0343412439554762
YGL059W_mRNA	0.585705290567581	0.736250051535622	-0.046639319077968	0.0855657229365272	5.60532265184974	0.0340333786821095	0.00373366064511209	0.0314031997979874	0.0365345505339659	0.0365345505339659
YKL126W_mRNA	0.585625900428483	0.736250051535622	0.0507285819855297	0.0930482857848877	7.39941025931003	0.0132716105182854	0.000609207574409881	0.0126183014864678	0.0470097016068739	0.0470097016068739
YMR193W_mRNA	0.5860446698768	0.736517311698941	-0.0765689976772302	0.140602774458863	5.02308918507923	0.105088137292258	0.00759517532572423	0.10113509569469	0.045016467690714	0.10113509569469
YGR238C_mRNA	0.587346453711794	0.737807457225323	0.0515270427948103	0.0949482818312672	5.530531783864	0.0479177182506455	0.00435132059587139	0.0452321486290322	0.0372619551491715	0.0452321486290322
YNR049C_mRNA	0.587441789546896	0.737807457225323	0.055720284702887	0.102701318539832	5.62553986393817	0.0560622769990833	0.00389426430313848	0.054117320260872	0.0363524539630525	0.054117320260872
YOL004W_mRNA	0.587452202603158	0.737807457225323	0.052842796227483	0.0974003655148889	7.61965328591068	0.0237562033415846	0.000526700651802217	0.0236494135507482	0.0516508709615846	0.0516508709615846
YOR140W_mRNA	0.587632540213804	0.737874445351675	0.099604998389603	0.183681568242298	6.02892211661754	0.179326066318456	0.00278127203747756	0.182782779778246	0.0341565072502658	0.182782779778246
YBL013W_mRNA	0.587908206978743	0.737891404572276	0.0923899005209422	0.17050203132907	3.45914647985281	0.154511957669419	0.0412043859714158	0.11868579880895	0.0916813999760702	0.11868579880895
YDR053W_mRNA	0.587897907545596	0.737891404572276	0.189977044236301	0.350585704007113	2.31906440102741	0.653268522348101	0.272692782522464	0.403314064675432	0.174890419627919	0.403314064675432
YMR097C_mRNA	0.588027057344172	0.737891404572276	0.0672962401454729	0.124232189194028	5.2579067048236	0.0820289696748059	0.00519388005441215	0.0796911225212619	0.0410779270981154	0.0796911225212619
YOL120C_mRNA	0.588841661066965	0.738754059770906	-0.137114171985838	0.253673028457988	9.12037060245142	0.341995343773887	0.0001392167425132	0.353785812776246	0.105762945779193	0.353785812776246
YPL130W_mRNA	0.590609820322064	0.740812404160447	0.199535499369009	0.370916554331584	2.87317221091264	0.731079962656671	0.0874891285073104	0.669195868017373	0.126073317184511	0.669195868017373
YCL007C_mRNA	0.591204227460579	0.74113390763286	-0.0659803530998748	0.122847448336733	5.15164278051175	0.0801908690660292	0.00624548052992536	0.0767577450657296	0.0428054721383183	0.0767577450657296
YGR075C_mRNA	0.591248823042738	0.74113390763286	0.0584629601773713	0.108864057069319	4.58933808007646	0.030425103047051	0.0104939270398443	0.0205125037885665	0.0546886790289117	0.0546886790289117
YHR135C_mRNA	0.591112362793588	0.74113390763286	0.0602899902693018	0.112224889004555	7.58108319527585	0.0669227944964778	0.000581957412558625	0.068687384003907	0.0507899144081334	0.068687384003907
YMR243C_mRNA	0.591395697452524	0.741158110914402	-0.0486636199652234	0.090652567035183	7.25271479902622	0.0436663087429603	0.00073593083003882	0.0444624526753371	0.0442810196697881	0.0444624526753371
YDL126C_mRNA	0.591942087065046	0.741522968056903	0.0739721104153183	0.138001535494565	9.09861324687182	0.0600823393939229	0.00011828150558516	0.0614634097502278	0.104626049388132	0.104626049388132
YDR283C_mRNA	0.59187541764337	0.741522968056903	-0.0437642270043463	0.0816313573030913	6.30474758705606	0.0185181856717597	0.00198897742775223	0.0169284079471414	0.0346612542955451	0.0346612542955451
YHR105W_mRNA	0.592275796414911	0.741675367296852	-0.0660671851068732	0.123365310800072	4.13297776029215	0.0678651985721148	0.0171872657013419	0.0528708527386936	0.0665172337970488	0.0665172337970488
YIR009W_mRNA	0.592319054089052	0.741675367296852	0.086808754268082	0.162114374489754	3.34332972975644	0.139636401179959	0.03923533936992	0.105310547919203	0.0973838656549213	0.105310547919203
YOL113W_mRNA	0.592498678559333	0.741740427155727	0.0453324028441154	0.0846988491860272	6.78187385240402	0.0104719870062346	0.00119929946054824	0.00923115454040233	0.0382571233333573	0.0382571233333573
YBL058W_mRNA	0.593881494148727	0.743188858080741	-0.0504040173289187	0.0945276697315644	7.47650353179598	0.00679526749770783	0.000585541732802623	0.00585083377499478	0.0485596001640358	0.0485596001640358
YPR136C_mRNA	0.593911509134058	0.743188858080741	-0.251971646189848	0.472585936750953	1.66357222032219	1.18649118310882	0.293096626566137	0.935259445315128	0.263808732013734	0.935259445315128
YGR222W_mRNA	0.594110489578398	0.743277765816213	0.0496070335131208	0.0930907615708145	5.20463885196003	0.026399733861947	0.00572027715389093	0.0213227075133112	0.0419421172401974	0.0419421172401974
YGL001C_mRNA	0.594720557697013	0.743880826742657	-0.0839572806289438	0.157812108263215	6.94751532969262	0.132299109711009	0.00103996846598669	0.135935669863657	0.0399505013758219	0.135935669863657
YDR047W_mRNA	0.595242134910459	0.744372966816566	0.07943919642064	0.149531218210355	6.84099141740632	0.118774409368845	0.00105143448822851	0.121926284218871	0.0388168677755449	0.121926284218871
YGL187C_mRNA	0.595572842307923	0.744626256468481	0.0855056555493273	0.161095044596905	5.42347368748186	0.137851865120225	0.00446195017583535	0.138271923489399	0.0385807482971561	0.138271923489399
YDR497C_mRNA	0.595910260675365	0.744793948883798	-0.0617297714181843	0.116407376330966	8.40347649955611	0.0684603513720901	0.000222764130366161	0.0706126995235104	0.0743059608230592	0.0743059608230592
YHL024W_mRNA	0.595963350836623	0.744793948883798	-0.0469145596632097	0.0884822586263854	5.42107694672062	0.0159017722637409	0.00444656382033924	0.0116450286817808	0.0386135416836068	0.0386135416836068
YMR283C_mRNA	0.596250114979682	0.744992079146657	-0.0502259094046314	0.0948015144940841	5.13087754498272	0.0359975229849751	0.00628907773551248	0.030814594855443	0.0431412215915337	0.0431412215915337
YDR331W_mRNA	0.596710517578261	0.745101483585795	-0.0450522470985254	0.0851429016665574	5.8439379048783	0.0385041849899792	0.00297806069894246	0.0368931646741634	0.0347028753998238	0.0368931646741634
YDR362C_mRNA	0.59675225916237	0.745101483585795	0.0443358382730971	0.0837985118387748	5.75199534712111	0.0143839088066991	0.00331893726770853	0.0112436086765966	0.0353031109574545	0.0353031109574545
YFR036W_mRNA	0.596978899499462	0.745101483585795	0.0701130972092546	0.132601606799753	3.87684835481188	0.0520002647165461	0.0220468846745538	0.031201535517744	0.0746606390177655	0.0746606390177655
YKL093W_mRNA	0.596973198548495	0.745101483585795	0.0496121416552228	0.0938276545709021	5.16442850171004	0.0242460270910846	0.00582223127211267	0.0189592219086311	0.0425977269204082	0.0425977269204082
YLR382C_mRNA	0.59691355732171	0.745101483585795	0.0430960715134672	0.0814910598349168	6.18925988456284	0.01862389806783	0.00219306147392999	0.0168512818678205	0.034331299107669	0.034331299107669
YGR063C_mRNA	0.597397326262159	0.745303514190067	0.153660038117479	0.290941810177024	4.75988652397573	0.449573704772745	0.0107358642107623	0.454823388789198	0.050564334610987	0.454823388789198
YPR132W_mRNA	0.597319770907714	0.745303514190067	-0.177184483224672	0.335412313715643	8.31981329736897	0.597515480816886	0.000352419810539077	0.618405391245904	0.0713663977216301	0.618405391245904
YLR199C_mRNA	0.597527373645515	0.745305719381804	-0.0489347011490197	0.0926864493953267	5.22336307539904	0.0243113787063494	0.00561217173836333	0.0192562595347541	0.0416371067199552	0.0416371067199552
YNL287W_mRNA	0.597967038395351	0.74569403156836	-0.0494019992243365	0.093683934532561	7.43239385800282	0.0159162059179907	0.00060849827803727	0.015432364615829	0.0476632394642192	0.0476632394642192
YBR045C_mRNA	0.598792274009555	0.746431675401889	0.0661311237147312	0.12569157515714	4.08162382163242	0.0506744258486458	0.0188618885375019	0.0331435940845387	0.0680291578226549	0.0680291578226549
YPR024W_mRNA	0.598815497254424	0.746431675401889	0.0455824155287869	0.0866413467997426	6.98068944159342	0.0314287007124314	0.00094783176845329	0.0314809209131039	0.0403391445955497	0.0403391445955497
YAR050W_mRNA	0.599038300145344	0.746549232913867	-0.0640114528774517	0.121744773904239	5.58380764337172	0.0787110933607874	0.00516677685572104	0.0763530679957481	0.036730518169189	0.0763530679957481
YGL172W_mRNA	0.59948121717971	0.74694099760114	-0.044237406080404	0.0842381880598503	6.73186041810622	0.0136281025626809	0.00120945002105767	0.0125618969431585	0.0378189477807792	0.0378189477807792
YEL007W_mRNA	0.599840857733081	0.747228855795283	-0.065217852466236	0.124312237923326	6.97384753730098	0.0820610523936825	0.000996632632917165	0.0839977961033642	0.0402575302842931	0.0839977961033642
YJL054W_mRNA	0.600437769008303	0.747812098164681	-0.0433021574853815	0.0826738225356715	6.52076213274541	0.00540183628254149	0.00156631129773107	0.00358997066714313	0.0360259738318973	0.0360259738318973
YBR259W_mRNA	0.600589756422172	0.747841081185773	0.0500900930403539	0.0956734680713109	5.10123073391383	0.0229863551419451	0.00671308313349759	0.0167326099748272	0.0436306855768593	0.0436306855768593
YER029C_mRNA	0.600870308232056	0.748030103027265	0.0707417080068817	0.135222770869921	5.86620432320681	0.09709028069885	0.00315223860825295	0.0974163490813126	0.0345862404306114	0.0974163490813126
YER074W_mRNA	0.601033740594683	0.74807327181986	-0.170040478689738	0.325178346737494	8.44224874721733	0.561453856891618	0.000321716538872663	0.581253547989243	0.0757155654434224	0.581253547989243
YLR380W_mRNA	0.601799611836513	0.748866083694611	-0.0574460275894921	0.110089018975002	6.42398669149885	0.0643478754451706	0.00171499536186999	0.0649427611819606	0.035292405044721	0.0649427611819606
YJL105W_mRNA	0.60194593924692	0.748869564612329	-0.0577844394166765	0.110782159247576	4.55647330976542	0.021025509915494	0.0119882410897523	0.0091703079258738	0.0555115363518022	0.0555115363518022
YOR266W_mRNA	0.602060195577313	0.748869564612329	-0.0501258836236142	0.0961296989509441	5.05525800727113	0.0325513353033059	0.00639544973816031	0.0270924861728227	0.044429604874035	0.044429604874035
YDR390C_mRNA	0.60301320046316	0.749894412391044	-0.0496791485878647	0.0955235470933421	6.56145396314452	0.0484426849212676	0.00152783962246273	0.048658274648654	0.036368256077526	0.048658274648654
YCL002C_mRNA	0.60363416893947	0.750505996477278	-0.0480626860639644	0.0925739549054809	5.23443036577734	0.0343764348662647	0.00567733302925907	0.0297826675876064	0.041457321168372	0.041457321168372
YKR047W_mRNA	0.603886347171861	0.750658895393348	0.119545063625023	0.230417272369206	4.3082441934932	0.281844464617678	0.0157589390949893	0.276247717638367	0.0617714463113954	0.276247717638367
YER112W_mRNA	0.604216455073844	0.750908578391237	-0.0485078510828348	0.0935818807943986	6.15743784295017	0.0464892423487423	0.0022506219433663	0.0459160043282274	0.0342635521155342	0.0459160043282274
YNL025C_mRNA	0.604784961315614	0.751454368101736	-0.0640897412095381	0.123837295724165	5.4081124627369	0.081405502926469	0.00503471774413502	0.0793114992233729	0.0387930757783137	0.0793114992233729
YOR369C_mRNA	0.604932035135844	0.751476400286349	-0.231203347979594	0.446924266371542	8.9741461762474	1.06026406764452	0.000300949328682572	1.09827619996589	0.0983567574991585	1.09827619996589
YAL047C_mRNA	0.605241065244849	0.751699570130948	0.0499723745476387	0.0966811093305849	5.04212235494096	0.0321479039827986	0.00674327162217737	0.0263252870498305	0.0446665313354814	0.0446665313354814
YHR023W_mRNA	0.605602166919191	0.75198730279985	-0.0750902978253686	0.145422040531702	5.97468130660052	0.1122497488817	0.00289653461321245	0.113415099685009	0.0342171503456087	0.113415099685009
YCR008W_mRNA	0.605966963409913	0.752279499446921	-0.043819070257169	0.0849472077219245	6.80566876355804	0.0294333370952575	0.00121134767490415	0.0291656257726106	0.0384768068737307	0.0384768068737307
YMR313C_mRNA	0.606235135363429	0.752451642055441	0.0420304871620131	0.0815405620673579	6.20382261750172	0.0172960512168888	0.00220239890917208	0.0154726503595149	0.0343663490332615	0.0343663490332615
YLR115W_mRNA	0.606672255757436	0.752833363082166	0.0423281713208414	0.082217863427843	5.95726947178398	0.0358776040386126	0.00280530189098436	0.0343734719755326	0.0342530194306822	0.0343734719755326
YMR094W_mRNA	0.607637111972224	0.753869660593342	-0.0858231869706257	0.167150286602664	3.59921852080259	0.148277377193746	0.0318776775919738	0.121788023120466	0.0853912720676073	0.121788023120466
YFL050C_mRNA	0.608050917786705	0.754221996656865	0.0431211734368307	0.0840802036070822	5.73248623600561	0.0255458181617086	0.00343092222142846	0.0228808420587589	0.0354512212909177	0.0354512212909177
YJR024C_mRNA	0.60822493562897	0.754276814515328	-0.0834073525562509	0.162711483790365	6.03946046216436	0.140500728134822	0.00242761708088038	0.143185031184061	0.034152996680709	0.143185031184061
YHL002W_mRNA	0.608998052079043	0.754913309703273	0.0532360376324987	0.104077421469696	6.69297718657093	0.0574818799495869	0.0014373000315136	0.0581393030972799	0.0374975228775845	0.0581393030972799
YLR098C_mRNA	0.608870102942872	0.754913309703273	0.0464983838819044	0.0908727134013534	5.31329552553596	0.0256958823888816	0.00521811209637154	0.0211679869934562	0.0402000631287133	0.0402000631287133
YDR207C_mRNA	0.609298601989962	0.755115574303612	0.0664780864867692	0.130075033705934	6.48206147392229	0.0897834729143887	0.00153091544995671	0.0915264137148421	0.0357158008081862	0.0915264137148421
YML070W_mRNA	0.60942115798789	0.755115574303612	0.0466823221263207	0.091372738595066	7.30594178518543	0.0389914605590508	0.000685869945621004	0.0396558728616283	0.0452335055253715	0.0452335055253715
YLR393W_mRNA	0.610191863269768	0.755587111167381	-0.0687022895174415	0.134763324649898	4.27498019398001	0.0963660442377845	0.0150125082916367	0.084873836897179	0.0626249645682921	0.084873836897179
YML112W_mRNA	0.610017169226902	0.755587111167381	-0.0754918025414787	0.148008936522155	5.47086203122376	0.116241692825068	0.00462132598629101	0.115865223111016	0.0379598540462954	0.115865223111016
YNL267W_mRNA	0.610166047693793	0.755587111167381	-0.04885487961818	0.0958246114154321	6.72671142306048	0.0487231701316592	0.00123953168892292	0.0492634271521292	0.0377755909334963	0.0492634271521292
YDL028C_mRNA	0.610436505073124	0.755728978153602	0.0478860723445975	0.0939955399710696	5.68743401841718	0.0468799850654802	0.00358101399109403	0.0450123744483971	0.0358149327161603	0.0450123744483971
YNL026W_mRNA	0.611125491555257	0.756420772461875	0.0414697878759729	0.0815583767083023	6.28772435262751	0.0262410193469061	0.0019798520332767	0.025100288871693	0.0346048764288367	0.0346048764288367
YDR432W_mRNA	0.61147088615861	0.756687081700005	-0.0565196581699822	0.111264648496871	8.21236800136182	0.029053429693361	0.000299479673774277	0.0293281417703508	0.0677895413544533	0.0677895413544533
YDR105C_mRNA	0.612268420068854	0.757405325351923	0.041395376866338	0.0816737667692563	6.25119487597882	0.00667934044471287	0.0021936728237583	0.00434840090606586	0.0344946501567755	0.0344946501567755
YNL330C_mRNA	0.612312016037519	0.757405325351923	0.0431176054389547	0.0850821815669491	6.83574642257998	0.00793025941729981	0.00104908157141285	0.00676643064458488	0.0387652953396393	0.0387652953396393
YJL175W_mRNA	0.612518163408827	0.757499048404701	-0.17026753230064	0.33617671704109	3.70373152645335	0.599575097043542	0.0889036625297254	0.532677655413162	0.0810959023482919	0.532677655413162
YDR468C_mRNA	0.612715375548594	0.757581683749167	0.041562746833976	0.082107159148835	5.93576300892075	0.0103854562049835	0.00276938006902735	0.00766029691699932	0.0343093406401793	0.0343093406401793
YOR384W_mRNA	0.614005735254307	0.759015600388834	0.0453896773329123	0.0899939195584829	6.20663374148759	0.0429624207986179	0.0020405551515753	0.0425034254146675	0.0343733787856036	0.0425034254146675
YHR058C_mRNA	0.614843594596779	0.759889658499741	-0.0443236588334336	0.0880885454838847	5.44257920876649	0.0263614717814487	0.00435379002459138	0.0227854939945246	0.0383239651254739	0.0383239651254739
YDR417C_mRNA	0.615053535493835	0.75998746091433	-0.19277182642794	0.383340943441104	7.09139372799241	0.779472193088985	0.0013510583069231	0.806875475743814	0.0417714636357666	0.806875475743814
YOL094C_mRNA	0.615427712113792	0.760224725851574	-0.044953301806957	0.0894876323637204	5.4015562388277	0.0374366268363062	0.00515899196970648	0.0335937463889946	0.0388852079336476	0.0388852079336476
YPL041C_mRNA	0.615507247918383	0.760224725851574	0.0585769238779087	0.116634158701177	4.32648975202656	0.026490710330004	0.0135071189516227	0.013364531491857	0.0613122794160001	0.0613122794160001
YBR293W_mRNA	0.61590761464725	0.760557543273225	0.0518852213600991	0.103427331125694	5.51221190958429	0.0567380871281878	0.00433594260869386	0.0544987279221175	0.037465380632083	0.0544987279221175
YBL031W_mRNA	0.616127632490235	0.760611815263405	-0.066275842632437	0.132195812545199	5.30520039563366	0.0926899663921385	0.00545553456701469	0.0906609961326547	0.0403264052284629	0.0906609961326547
YMR063W_mRNA	0.616322577342671	0.760611815263405	-0.0658809891359911	0.131480877494912	3.93495566972216	0.0718497048187987	0.0224032034152415	0.051845402843875	0.0726765128923343	0.0726765128923343
YNL307C_mRNA	0.616344307445802	0.760611815263405	0.0595403303749258	0.118833937130133	6.88573718542631	0.0748982517952229	0.00124744039969796	0.0764208349764684	0.0392726277410944	0.0764208349764684
YOR037W_mRNA	0.616626099666074	0.760797969645337	-0.0745956672321492	0.149001287521189	5.32361681085308	0.117750334750518	0.00547614882284103	0.116631461433505	0.0400401496159556	0.116631461433505
YGL038C_mRNA	0.617554745269234	0.761781968155891	0.0447020697184646	0.089526092590979	6.74186976371419	0.0425062786052894	0.00120157739077592	0.0428804895095711	0.0379041523499597	0.0428804895095711
YIR008C_mRNA	0.617782684000971	0.761901378485595	-0.042466661310755	0.0851043285725332	5.64823889610986	0.0150841644765778	0.00368382281651716	0.0116586101200968	0.0361512842632822	0.0361512842632822
YBL025W_mRNA	0.618646886426863	0.762102773182432	0.0658964286649402	0.132383559641676	3.89943761075278	0.0696695056680279	0.0225104687047835	0.0494483689361774	0.0738792690439237	0.0738792690439237
YDL073W_mRNA	0.619025543562544	0.762102773182432	0.0450602473894589	0.09062220128827	6.18531711268635	0.0435490244151376	0.00227684070255304	0.0428912678122714	0.0343222223633277	0.0428912678122714
YDR169C_mRNA	0.619257692288168	0.762102773182432	0.0838762353474458	0.168798119423169	6.68393289824546	0.151090585190294	0.00141565507246071	0.15529477309193	0.0374222839406654	0.15529477309193
YDR351W_mRNA	0.618252092669766	0.762102773182432	0.0540117260384011	0.10838565286856	6.44022740991709	0.0622983065845191	0.0018267412733623	0.0627842323392293	0.0354047534160532	0.0627842323392293
YGR130C_mRNA	0.619129195381904	0.762102773182432	0.0520735345911179	0.104757832143888	7.9516267787327	0.0238664156281982	0.000378177156152536	0.0239358546771322	0.0599799415190255	0.0599799415190255
YGR241C_mRNA	0.618710102528595	0.762102773182432	0.0794055867572406	0.159551717817281	7.13399855331964	0.134996258670211	0.000989878036184458	0.139022250585265	0.0423825408867097	0.139022250585265
YJL052W_mRNA	0.61859294828955	0.762102773182432	-0.138655674599992	0.278511459111317	8.75337167130401	0.411347109177995	0.000221588670678808	0.426405892039053	0.0881772321739811	0.426405892039053
YNL150W_mRNA	0.618180079123756	0.762102773182432	0.0892838760226912	0.179129753260941	5.53514134923798	0.170165018724419	0.00427000350343654	0.172211073264854	0.0372123719946583	0.172211073264854
YNL316C_mRNA	0.619134842547986	0.762102773182432	-0.0461829770747915	0.0929091244455339	5.2115215821382	0.0204630512741841	0.00564666930015932	0.015252996010574	0.0418299104286371	0.0418299104286371
YPR037C_mRNA	0.618865667897299	0.762102773182432	0.0595257977117121	0.119659794522967	6.4735922164804	0.0759295033353971	0.00159641242899085	0.0771551529100419	0.0356505585001433	0.0771551529100419
YGR002C_mRNA	0.62101491632185	0.764103486622183	-0.0439702904353466	0.0889344303008693	5.40602718530969	0.0345593009889543	0.00467904718233522	0.0310765375848003	0.0388222837288357	0.0388222837288357
YER031C_mRNA	0.621181788972862	0.764146981565177	-0.0428989051570469	0.0868089365110379	6.99301439171291	0.0358137560435532	0.000958739773595966	0.036139617154625	0.0404881132463798	0.0404881132463798
YFR006W_mRNA	0.621318042480726	0.764152799918082	0.0418725494608298	0.0847651281411736	6.79227729508457	0.0154399618181708	0.00116593837128234	0.0145638611782508	0.0383522598470604	0.0383522598470604
YKR015C_mRNA	0.621461694520389	0.764167713262108	-0.0536876744031808	0.108727966339246	5.09486437586269	0.0626784661035723	0.00684594782279189	0.058173790830683	0.0437384596359055	0.058173790830683
YLR319C_mRNA	0.623248772667771	0.766202998137907	0.0422433806506261	0.0859914001258096	5.89678466704267	0.0392005745792406	0.00293647114068374	0.0377333937851003	0.0344473617501579	0.0377333937851003
YBR063C_mRNA	0.623555682308068	0.766256030924254	0.058553594583088	0.119298150563947	4.88314017630334	0.0754467732852337	0.00825663028071155	0.070019637723169	0.0478146180943732	0.070019637723169
