target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR233W_mRNA	0.229181197307649	0.332590132853501	-0.106131311408024	0.0882610346959044	4.93399512175374	0.0437548729024575	0.00722689876497348	0.0356181575857805	0.0212112711207031	0.0356181575857805
YOR113W_mRNA	0.229462580204753	0.332915395182295	0.0959918484487025	0.0798770935998091	5.97047730498054	0.0358341857781946	0.00276660368901044	0.0323253217617292	0.0152803040888182	0.0323253217617292
YPL248C_mRNA	0.22995480485171	0.333546318336916	0.070070235064769	0.0583687442978636	5.7821161570085	0.011113026942315	0.00319589514779865	0.00712257773507335	0.0155421115622029	0.0155421115622029
YGL189C_mRNA	0.230444990481861	0.334160172861781	-0.127645365052775	0.10644091237823	8.33472115634554	0.0636131822274808	0.000232506262166282	0.0620806667913385	0.0218136011373616	0.0620806667913385
YGL203C_mRNA	0.230492941246535	0.334160172861781	0.0677899034085752	0.0565344568276256	7.01041513477518	0.0102630604732206	0.000972091418624888	0.00854036755211714	0.0166067050297457	0.0166067050297457
YDL050C_mRNA	0.231182423953863	0.335076220162441	-0.162572253733119	0.135780286878709	4.64132266295689	0.10349309765697	0.0126981710658186	0.0887014036109368	0.0247791389384042	0.0887014036109368
YNL249C_mRNA	0.231380524252371	0.335279777853859	-0.0850325014301436	0.071049276027174	4.97034995250306	0.0160138390594944	0.00694463094741912	0.0078815053326965	0.0208193669845015	0.0208193669845015
YER051W_mRNA	0.231770938169604	0.335761834941766	0.0790748296729404	0.0661266153311097	5.24254904640593	0.0104381809718831	0.00572455940180892	0.003516002729522	0.0183254515015081	0.0183254515015081
YMR126C_mRNA	0.232571362456592	0.336837477630158	0.0814146365346284	0.0682000983041849	5.10383550608768	0.0235968529099142	0.0060704678924803	0.0168834333263615	0.0195114258553723	0.0195114258553723
YGL095C_mRNA	0.234128277634199	0.339007951803502	0.0667578442777742	0.0561088508110454	6.38697934719282	0.0156000844546919	0.00188692941665237	0.0132675915733046	0.0154281878496964	0.0154281878496964
YAL043C_mRNA	0.234601050866812	0.3396079439359	0.0758621107789428	0.0638252986748242	6.59738767461712	0.0228455424660694	0.0014202230129176	0.0209849551172002	0.0157264854074799	0.0209849551172002
YKR036C_mRNA	0.235119263956277	0.340200885829154	0.0679062261467895	0.0571950393754653	5.97477012122073	0.0122336531635884	0.00271492899986347	0.00886231154579215	0.0152770699105222	0.0152770699105222
YOL044W_mRNA	0.235127662966014	0.340200885829154	0.0834108079879741	0.0702552668049875	5.01496676860152	0.0208211814505171	0.00678850462369183	0.0131604611048193	0.020358409202428	0.020358409202428
YOR143C_mRNA	0.235194930032797	0.340213561726546	-0.105677322498695	0.0890226993990489	4.93370392290828	0.0444369924576184	0.00782638069158081	0.035761344854033	0.0212144668188653	0.035761344854033
YJL118W_mRNA	0.235369388080397	0.34038124637839	-0.133008512065028	0.112088280676228	4.78386925605121	0.0704437165092599	0.00912432886350698	0.0599764757937342	0.0229644789751809	0.0599764757937342
YGR130C_mRNA	0.235557023666646	0.340567899706998	0.0724667026086903	0.0610932575145372	7.9556441675837	0.0205068823727163	0.000369596932509644	0.0197184882374237	0.0201585266930469	0.0201585266930469
YPR055W_mRNA	0.236301156245962	0.341558842547917	-0.106057631552912	0.0895543161945835	5.8974502853572	0.0449553584312911	0.00318831999436599	0.0409215455255709	0.0153691617853728	0.0409215455255709
YCL004W_mRNA	0.236381261375308	0.341589720401942	-0.0802371272822509	0.0677632458813031	5.14436385257512	0.0162477617727122	0.00609789161239143	0.00919180918546665	0.0191573245956432	0.0191573245956432
YBR042C_mRNA	0.236684230584416	0.341942559216989	-0.0674085011552433	0.0569658010187777	5.98899931597533	0.00911274337721647	0.00258006610038666	0.00573874028799162	0.0152679975710237	0.0152679975710237
YMR091C_mRNA	0.23704610336623	0.342380300813371	0.0660921339505478	0.0558964853759272	6.58007770053054	0.01015354609943	0.00148569986043476	0.00797427674717906	0.0156985940651621	0.0156985940651621
YCL033C_mRNA	0.237194971287659	0.342425213018306	0.150678378939091	0.127474561620343	6.11233315095991	0.0910640895700604	0.00229390311229885	0.0870797981193437	0.015269840061566	0.0870797981193437
YGR066C_mRNA	0.237186064472728	0.342425213018306	0.111826441059505	0.0946038571339431	4.12945730681822	0.0336801702801697	0.017459859295692	0.0144654024454765	0.0317645345197152	0.0317645345197152
YKL189W_mRNA	0.238387032734044	0.344060708699049	0.0719831051328742	0.0610529233254952	5.50814003700796	0.00991321282521537	0.00404730685418606	0.00493663557053312	0.0164537201020523	0.0164537201020523
YPL009C_mRNA	0.238726420720203	0.344465046274933	0.0735088294032187	0.0623920577787886	7.13899396280966	0.0218059090536744	0.000835421926592701	0.0205748068797016	0.0170082811327076	0.0205748068797016
YAL065C_mRNA	0.23893393547513	0.344593461008899	0.458874801118518	0.389651101898423	1.77770693475525	0.850437685249076	0.526697873808763	0.308356022849839	0.140897662315939	0.308356022849839
YGR113W_mRNA	0.238898842829365	0.344593461008899	0.0715725827945594	0.0607709380158176	5.55729777901844	0.0156182341512442	0.0041071661305193	0.0108832552111189	0.0162049218597536	0.0162049218597536
YDR466W_mRNA	0.239219885083023	0.344920315337908	0.0727634145505212	0.0618242910718498	6.54304105873265	0.021407931240611	0.00161596132670056	0.0194063749892519	0.0156397582484122	0.0194063749892519
YLR437C_mRNA	0.239593370376232	0.345373190068862	0.143870692015688	0.122338631846598	5.59956724918295	0.0838183219403155	0.00385425358785859	0.0784628210436776	0.016023734882688	0.0784628210436776
YGR141W_mRNA	0.240021564205568	0.345904682987702	0.075594977226863	0.064339825365363	6.22338130887162	0.0231803689183624	0.00219588541882118	0.0205719867854286	0.0153267646053498	0.0205719867854286
YEL047C_mRNA	0.240366877142174	0.346316499153059	-0.0669916400458311	0.0570593100599782	7.16807467909606	0.00848566508456743	0.000800986385770041	0.00687479499811749	0.017105720369094	0.017105720369094
YMR066W_mRNA	0.240497086490599	0.346418270483734	0.105234452488311	0.0896569796614112	5.57929217810522	0.04500617786517	0.0043064902603698	0.0399045667506671	0.0161064462952623	0.0399045667506671
YIL064W_mRNA	0.240794974449661	0.346761460233971	-0.112015045252812	0.095494328480198	5.96072716826866	0.0510532800906513	0.00258710710282406	0.0475683101425377	0.0152885476067841	0.0475683101425377
YJR122W_mRNA	0.24099124358046	0.34695817811844	-0.0864340400347313	0.0737169277813925	5.3686848596657	0.0304214303138078	0.00490557097184978	0.0249824489565489	0.0173434970852301	0.0249824489565489
YML023C_mRNA	0.241092150587407	0.347017538531132	-0.0712295198416398	0.0607624919554816	5.53386276840808	0.01690395470879	0.00398763482259287	0.0123662653849972	0.016318807534927	0.016318807534927
YKL100C_mRNA	0.241180836078691	0.34705928280069	0.0672774157194021	0.0574019595717192	7.2342931657389	0.0125045600770602	0.000787038010413749	0.0110980311373819	0.0173353792842893	0.0173353792842893
YHR094C_mRNA	0.241706667676226	0.347557930894474	-0.195657823497893	0.167124402139135	7.77606653018973	0.156329197541314	0.000451225946754519	0.153166885900244	0.0194151624749613	0.153166885900244
YJL134W_mRNA	0.241694557063653	0.347557930894474	-0.0653494317236462	0.055817873950387	6.39952620661095	0.00848059547752146	0.00169417057126533	0.00603605391781622	0.0154418222166118	0.0154418222166118
YKL016C_mRNA	0.241689113234321	0.347557930894474	0.0745966803225704	0.0637156259222967	6.27910779947702	0.0227224078317628	0.00190402478634289	0.0204242206403424	0.0153478654272274	0.0204242206403424
YJL206C_mRNA	0.242057423925024	0.347976247249447	0.0776544884322671	0.0663793160592859	5.22148329402909	0.0143405810619527	0.00573361864742249	0.00766568108486664	0.0185005561553197	0.0185005561553197
YMR204C_mRNA	0.243160651961276	0.349389471498597	0.0795590647580659	0.0681668140554003	5.11683141145339	0.0134572730687754	0.00616093551483681	0.00622854889145329	0.0193959944467125	0.0193959944467125
YOL128C_mRNA	0.243139950520219	0.349389471498597	-0.128887765810447	0.110427170765887	3.67800377127347	0.0486277221439797	0.0267634944593963	0.01972729834349	0.0403043857790752	0.0403043857790752
YHR039C-A_mRNA	0.243428057243289	0.349563169358281	0.0882400200909167	0.0756476304016716	6.85483329798101	0.0320146045092248	0.00117085790328826	0.0303032440163452	0.0161969550388459	0.0303032440163452
YNR025C_mRNA	0.243411913996577	0.349563169358281	-0.146494005458646	0.125584115207642	3.34162256375069	0.0648431646514306	0.0377415544106904	0.0244421327235994	0.0490009805479843	0.0490009805479843
YPL201C_mRNA	0.243461880636464	0.349563169358281	0.162705524553159	0.139496462024599	3.46009406966267	0.108862900160594	0.0349936207340341	0.0720323253115573	0.0456686210161099	0.0720323253115573
YOL159C_mRNA	0.243930480864244	0.35014953004828	0.0936109505549115	0.0803376663233214	4.87874162410516	0.0361024773657797	0.00822468008180567	0.0272730933847197	0.0218328794595392	0.0272730933847197
YDL096C_mRNA	0.244498916038618	0.350604328987341	-0.494785559530062	0.425141005987088	2.02536561642678	1.01087649387836	0.123905757615725	0.870191054728696	0.117748225742465	0.870191054728696
YDR494W_mRNA	0.244482646595926	0.350604328987341	-0.0688112198839855	0.0591235167768256	6.05686525657265	0.0195503494222441	0.0024372292117361	0.0167885170865916	0.0152544233097623	0.0167885170865916
YFR036W_mRNA	0.244548780459614	0.350604328987341	0.132614329913801	0.11395997362732	3.69098965209968	0.0726324951212868	0.0280745509522557	0.0433532647880119	0.0400132256341488	0.0433532647880119
YMR193W_mRNA	0.244395752367712	0.350604328987341	-0.134440519921983	0.115491809337866	5.06960985073985	0.074601322682745	0.00704643273595519	0.0663145363967814	0.0198259269964779	0.0663145363967814
YPL166W_mRNA	0.244531818238883	0.350604328987341	-0.143136664221503	0.122997748452065	4.05078004274327	0.0846101737721448	0.0177771965303489	0.0654292571531768	0.0330394548651518	0.0654292571531768
YMR277W_mRNA	0.244695657509615	0.350728431949324	-0.0648528871923636	0.0557476294996647	6.47215009351612	0.0150436927568177	0.0015589415009662	0.0130803142249664	0.0155339485706092	0.0155339485706092
YFR010W_mRNA	0.244832776479255	0.350838490691687	0.0662200766523008	0.0569394119769911	7.12013415759328	0.0172671012655731	0.000885229796402799	0.0160393244306939	0.0169463017031676	0.0169463017031676
YDR350C_mRNA	0.245232507919721	0.351324718786197	0.0879837197406487	0.0757170125123564	6.1268270651341	0.0320577857325859	0.00223200976313734	0.0292998531477425	0.0152763279457126	0.0292998531477425
YOL142W_mRNA	0.245515099151523	0.351642931420223	0.0846922427435404	0.0729280788780092	5.77350097451852	0.0297374182698668	0.00341999492107615	0.0258317808675281	0.0155572555410526	0.0258317808675281
YDR030C_mRNA	0.245576898758957	0.351644832869573	-0.0960553639702525	0.0827236352367149	4.51940884426964	0.0216518815377335	0.0112511383391407	0.00894601321492859	0.0263864607081332	0.0263864607081332
YNL152W_mRNA	0.245728026020813	0.351774611351803	0.0673477597777182	0.058018988628422	5.83375192762933	0.0125681932636855	0.00305436007259207	0.00889491964883147	0.0154597566554652	0.0154597566554652
YMR165C_mRNA	0.24678213119715	0.353196675587356	-0.0647619209207746	0.0559159732317385	6.31995365444374	0.0125608731089939	0.00182657128445696	0.0102089662196158	0.0153697070590317	0.0153697070590317
YLR309C_mRNA	0.247669829854601	0.354379936172368	0.106113998834506	0.0917919176899668	6.60288780588032	0.0470840081414169	0.00145219568123836	0.0448894631613707	0.0157353715445118	0.0448894631613707
YML091C_mRNA	0.248047205926813	0.354773469378393	0.146935272664449	0.127205061667086	6.52932837699311	0.0904128051167307	0.00158044576778399	0.0874157566577149	0.0156184444110269	0.0874157566577149
YOR062C_mRNA	0.248066883317721	0.354773469378393	0.130604077622875	0.11307149501877	6.03916375882392	0.0714373222114396	0.00275076656655083	0.0675676298552372	0.0152538378637758	0.0675676298552372
YBR222C_mRNA	0.248140519084565	0.354791521631853	-0.0656274126207143	0.0568262886390473	7.10330831615196	0.0172596328310895	0.00086890055873113	0.0160693006599083	0.0168918483839546	0.0168918483839546
YPL210C_mRNA	0.248465006549259	0.355168144809229	-0.0815266065978151	0.0706417223739359	6.58043426355277	0.0278801931001733	0.00135495760217654	0.0260914335675828	0.0156991669238584	0.0260914335675828
YGL242C_mRNA	0.249004322303892	0.355851593560367	-0.0710441360501416	0.0616290016137378	5.46156129626679	0.0203957346513266	0.00416694823566084	0.0158605740997766	0.0167227878838227	0.0167227878838227
YDR075W_mRNA	0.250534660728369	0.357950627060311	0.103574457125718	0.0901390743608871	4.88863852449241	0.0453694273742384	0.00776650874021815	0.0369212812562883	0.0217193503666729	0.0369212812562883
YPR147C_mRNA	0.250663716144584	0.35804704234359	0.0699006616071882	0.0608499197060589	5.64673750374041	0.0206748554198997	0.00391090648665997	0.016454013518626	0.0158585645305911	0.016454013518626
YGR142W_mRNA	0.250943954290003	0.358359306040365	-0.241890220712354	0.210694825855539	5.30204969010012	0.247855423546287	0.00597154995606795	0.238186153076558	0.0178460122000793	0.238186153076558
YCL029C_mRNA	0.251040531378633	0.358409204509391	0.067336888797938	0.058664734220782	5.75343089606207	0.0169213651247139	0.00333398284899336	0.0131865299688851	0.0155945478775791	0.0155945478775791
YLR232W_mRNA	0.251533225569043	0.359024473903776	0.19694373782021	0.171758264152087	2.6152724160698	0.092114643771979	0.084232230388093	0.00182176570917118	0.0780227267868664	0.0780227267868664
YJL051W_mRNA	0.251620652576319	0.359061127541422	-0.0701312457868213	0.0611740318277878	5.50163031588831	0.0100710378678112	0.00409299342616596	0.00512903863524263	0.0164894485092036	0.0164894485092036
YCR017C_mRNA	0.251894535203326	0.359253181076069	0.0685544781061308	0.0598332002512922	7.72593963748645	0.00709543327792397	0.000477690189013953	0.00568009272399513	0.0192123749986978	0.0192123749986978
YDR041W_mRNA	0.251932988998804	0.359253181076069	0.0672544098485973	0.0587032824656546	6.0205191822755	0.0192355069994821	0.00253222367755346	0.0164211908697799	0.0152561439714607	0.0164211908697799
YIL066W-A_mRNA	0.251940579953261	0.359253181076069	-0.229657835558033	0.200460975368155	2.60609061309449	0.224304345661588	0.126662052497077	0.0943532620534597	0.0785081909196996	0.0943532620534597
YDR527W_mRNA	0.252273735342997	0.359640051733152	0.0644257278768221	0.0562746724761898	6.25236399846443	0.0132572787507517	0.00207864496405687	0.0107000622608064	0.0153389682286065	0.0153389682286065
YKL169C_mRNA	0.252406095069628	0.359740549713207	-0.112825667700067	0.0985786208325973	4.2643781263162	0.0422481131265016	0.0236896436881951	0.017170226489341	0.0297579509807183	0.0297579509807183
YMR033W_mRNA	0.252726326241934	0.360108695686558	-0.0675341426804878	0.0590461199234161	6.42583149107014	0.0194568382348993	0.00180780534262502	0.0173676381864324	0.0154727631734951	0.0173676381864324
YJL088W_mRNA	0.252978716551782	0.360291755265396	0.160378160737178	0.140295649267471	3.08626466027102	0.086312460375286	0.0509051304434111	0.0326496354792431	0.0573506501751862	0.0573506501751862
YPR038W_mRNA	0.252936385341544	0.360291755265396	-0.11620289974571	0.101642935481899	3.92282529816283	0.0504841549200186	0.0215291445582943	0.0277658617826645	0.0352929302752821	0.0352929302752821
YPL161C_mRNA	0.253071542934066	0.360335705720273	0.0693857600849251	0.0607091671750254	5.58881444209375	0.0147363920718248	0.00420416047494014	0.00994509568227108	0.0160666559100283	0.0160666559100283
YDR063W_mRNA	0.25323712935341	0.360483208614462	0.0935657642415902	0.0818940630482621	5.43336613717926	0.0374228651995438	0.00463960524711218	0.0322469013469278	0.0169000835585588	0.0322469013469278
YLR317W_mRNA	0.253344111940152	0.360547237134602	0.373385438650791	0.326881780735155	2.91590369512567	0.209969273748207	0.52373726980619	-0.341609120964595	0.0639470723650316	0.0639470723650316
YCL059C_mRNA	0.253561875079669	0.360740843289209	-0.108454764127673	0.094990725310037	6.71974194737455	0.0503452174134715	0.00130562952590702	0.048322178896191	0.0159230239097446	0.048322178896191
YDL030W_mRNA	0.253604224826532	0.360740843289209	0.0697046736357779	0.0610566834873271	5.53242872808152	0.015199325850849	0.00417749201408162	0.0104456462094755	0.0163260602775124	0.0163260602775124
YPL214C_mRNA	0.253940831012602	0.361131311405792	0.0640692877928712	0.0561602596430911	6.24881893779196	0.00993321421918608	0.0020091962696095	0.00729183841000732	0.0153376649278772	0.0153376649278772
YPL119C_mRNA	0.254392005201392	0.361684476832786	0.0872091222594488	0.0765162572153034	5.33755602403721	0.0326595718350086	0.00512353396473201	0.0270775229355795	0.0175730829178149	0.0270775229355795
YPR003C_mRNA	0.254704751465928	0.362040608597988	-0.0646847765011057	0.0567910394948788	6.04642600540071	0.00821503491182539	0.00248495013349395	0.00499020343839832	0.0152537717845049	0.0152537717845049
YPR042C_mRNA	0.254945099892127	0.36229368423087	-0.0845300278123789	0.0742520506443308	5.98296943729912	0.0307509363594523	0.00273852371930808	0.0275849949175774	0.0152715396578926	0.0275849949175774
YBR220C_mRNA	0.255678286257376	0.36317480290848	-0.0638344321068395	0.056159398533017	6.29317743673843	0.0103908334303439	0.00199224939798373	0.00779754615521678	0.0153540798417626	0.0153540798417626
YDL092W_mRNA	0.255690050405385	0.36317480290848	-0.0753428825575974	0.0662857887872679	5.52753846696886	0.0245018886763341	0.00422023673608781	0.0199456951372388	0.0163510345869987	0.0199456951372388
YGL128C_mRNA	0.256851176937591	0.364666874014384	0.105010951206618	0.0926132744477775	4.94953464641628	0.0478163902731705	0.00724543396015714	0.0399292683615093	0.0210420250230537	0.0399292683615093
YHR127W_mRNA	0.256865952874104	0.364666874014384	0.0769894255745387	0.0679021016397513	5.13125014212946	0.0155281655701014	0.00608832202872714	0.00858622461604748	0.019270502710296	0.019270502710296
YDR031W_mRNA	0.257077736906962	0.364878457435681	0.143304404002163	0.126445976158256	3.68897298840672	0.0891282464125171	0.0285885086136207	0.0593487082627581	0.0400582440067963	0.0593487082627581
YNR044W_mRNA	0.257345647627407	0.365169580515708	-0.160373334449701	0.14158660817082	5.72242755681308	0.111742965365655	0.00356229385007337	0.106694928023172	0.0156586348215594	0.106694928023172
YHR153C_mRNA	0.257605479646439	0.365449100791423	0.224641371411598	0.198434367900349	2.37095983278831	0.124879578966513	0.124330954844095	-0.007084927010419	0.0922381361579665	0.0922381361579665
YGR262C_mRNA	0.257694106853204	0.365485666183263	-0.0679626893304217	0.0600452395797212	6.05740698985753	0.0200953088979096	0.00237116972762846	0.0174586996513952	0.0152544800087294	0.0174586996513952
YBR145W_mRNA	0.257966573780066	0.365782888693265	-0.136212748185199	0.120413281413141	7.19510029046588	0.0808083779857017	0.000856722710985278	0.0788897481627564	0.0171982009899789	0.0788897481627564
YKL168C_mRNA	0.258741733422539	0.36679258406925	0.0640334876838071	0.0566984080046656	6.1382550404414	0.0159600576427844	0.00239899351767088	0.0132314879323908	0.0152819085687785	0.0152819085687785
YML105C_mRNA	0.259324131247119	0.367528594492321	-0.0651098224758876	0.0577219841944019	6.16305688413989	0.0185627195206141	0.00214698927152886	0.0161780617548344	0.0152949512938391	0.0161780617548344
YBR074W_mRNA	0.260923717671413	0.369615449027836	-0.0627312521773608	0.0558002702834697	6.40383254774797	0.0082552400488567	0.00167851097392041	0.00590730832745072	0.0154466749264751	0.0154466749264751
YNL228W_mRNA	0.260896351751445	0.369615449027836	0.129760364710489	0.115416919197424	4.92290057440463	0.0741868958784099	0.0115487019855094	0.0617171568181262	0.0213336440773844	0.0617171568181262
YPR047W_mRNA	0.261103172731807	0.369779578527875	0.0700839861175988	0.0623640894975033	5.56638636866807	0.0216588319323577	0.00419664950046406	0.0171943886232252	0.0161631572838211	0.0171943886232252
YJR011C_mRNA	0.261209553979766	0.369830389574057	0.116990552938337	0.104127026760473	4.75676901258769	0.060378356635233	0.00917596139199988	0.0504574459688696	0.0233004904918638	0.0504574459688696
YLR274W_mRNA	0.261298219937709	0.369830389574057	0.0631585674494794	0.0562245113995061	6.21332540269255	0.00680309027421297	0.00206472238635059	0.00398154612494865	0.015321853865272	0.015321853865272
YML005W_mRNA	0.261329848797902	0.369830389574057	-0.077900680984602	0.069352716328017	5.06437619733972	0.00833328433788451	0.00657856017758439	0.000502546450281536	0.0198753357638248	0.0198753357638248
YDR056C_mRNA	0.261718216635921	0.370289885580993	0.0626113016265319	0.0557864306179295	6.6347460124208	0.012500713639706	0.00132987281909822	0.0107178283524667	0.0157868193068916	0.0157868193068916
YPR058W_mRNA	0.262347916077241	0.371090521038471	0.0635889852770965	0.0567323716628769	6.04023119209842	0.0108026550912444	0.00244829069085494	0.00778251841659473	0.0152538002788665	0.0152538002788665
YGR212W_mRNA	0.263392824164424	0.372477935923182	-0.0906430463119661	0.0810465007939285	4.62580471710403	0.0365584653404452	0.0102196073129672	0.0259073367872042	0.0249822333499616	0.0259073367872042
YJR099W_mRNA	0.263517296299311	0.372563354724166	0.084462446850014	0.0755399430757446	5.25096118178323	0.0317584574805213	0.00536824133389471	0.0260163151654823	0.0182562272020757	0.0260163151654823
YOR193W_mRNA	0.264483249472043	0.373838137015053	0.112061477043571	0.100426356934984	4.87332880478611	0.0561175051857204	0.00846116343280145	0.0470088289869785	0.0218953581405973	0.0470088289869785
YBL059W_mRNA	0.264800398835875	0.374195460323356	0.105629333018234	0.0947249101594329	4.56548320467422	0.0499226430707006	0.0110621413106029	0.0382883060153166	0.025777019971184	0.0382883060153166
YBR224W_mRNA	0.264906989804029	0.374255137441795	-0.260144026733329	0.233340651904186	2.00709099002266	0.15961028426964	0.180159295664412	-0.0311790987086742	0.119303933406475	0.119303933406475
YDL193W_mRNA	0.265872800520074	0.37543718674702	-0.0637276027594798	0.057277196035208	5.96902441256059	0.0120199857778477	0.00276227184231609	0.00874188120221975	0.01528145267879	0.01528145267879
YDR215C_mRNA	0.265835902032413	0.37543718674702	0.219630094458463	0.197384249330053	2.33551128112143	0.128577692632252	0.119741273315918	0.00200002489019289	0.0945417070438189	0.0945417070438189
YMR061W_mRNA	0.266046224525874	0.375590870506908	-0.0621041329631015	0.0558383032949397	6.34718525075588	0.0120603525992946	0.001758195201417	0.00984452111179025	0.0153903434303002	0.0153903434303002
YMR243C_mRNA	0.266281364904514	0.375831586631007	-0.0639257162859629	0.0575043765909949	7.26640079313193	0.0064703009595331	0.000736903727973735	0.00493312554880083	0.0174502395711806	0.0174502395711806
YLR198C_mRNA	0.266600500752131	0.376190709020539	-0.174196473615561	0.156803047244533	5.06366153608259	0.136737418170446	0.00728552434566082	0.12794405159278	0.0198821092722321	0.12794405159278
YDR513W_mRNA	0.267085401673312	0.376783505756989	-0.0857272704830822	0.0772457228013394	6.30701830697348	0.033179980618847	0.00178158564341958	0.0310363736576379	0.0153615539235442	0.0310363736576379
YDR235W_mRNA	0.267903903979618	0.377764808373069	-0.112954520435289	0.101953479916358	5.40975914021883	0.057789014650157	0.00491064705290456	0.0522591693158997	0.0170562665529883	0.0522591693158997
YGL059W_mRNA	0.267910932025888	0.377764808373069	-0.103531820712941	0.0934498627450338	5.57692146771928	0.0485509553156179	0.00377595348221292	0.0442548691766482	0.0161166202444988	0.0442548691766482
YCR094W_mRNA	0.267976102188966	0.377765099206991	0.0646419172553917	0.0583550157389948	5.75764803468338	0.00639799370746038	0.00314273123537066	0.0024260533541882	0.0155864620050701	0.0155864620050701
YBL058W_mRNA	0.268198332191071	0.377986743017712	-0.0645923717270032	0.0583373724722283	7.4464384848685	0.00577599996993567	0.000598353029424635	0.00431909895554499	0.0181195166188746	0.0181195166188746
YDR538W_mRNA	0.268452307952257	0.378253009629846	0.0802500522083729	0.0725172641724443	5.04232188405566	0.0206906435752682	0.00883585727736245	0.0111182989848214	0.0200872875394459	0.0200872875394459
YCL010C_mRNA	0.268608764387232	0.378381774445677	-0.110365783237929	0.0997636868353852	5.93515830220946	0.0553238374672493	0.0026384581422809	0.0521019045181575	0.0153164759251674	0.0521019045181575
YOR213C_mRNA	0.268763705340453	0.378508342590152	-0.0762018276364102	0.068903930498998	5.10366439810585	0.0125705292783035	0.00659967352747919	0.00500253461757901	0.0195129604826799	0.0195129604826799
YGL093W_mRNA	0.268940689106056	0.378665885508891	0.0620161739702318	0.0560975805995541	6.26954821517196	0.0105126148308983	0.0019636921292443	0.00801690183887461	0.0153444698909348	0.0153444698909348
YCL041C_mRNA	0.269179116398532	0.378888182187099	-0.170606140481087	0.154400994079197	2.87864029081563	0.108300629526584	0.065604568657472	0.0401068171737313	0.0655135996920709	0.0655135996920709
YIR022W_mRNA	0.269246429878873	0.378888182187099	0.0621446767414862	0.0562497272991413	6.21401457894347	0.0165929135155196	0.00207997609942857	0.0142805438588584	0.0153221989173241	0.0153221989173241
YOR292C_mRNA	0.269294042472791	0.378888182187099	-0.0643054254062858	0.0582112985910384	5.81179951181195	0.0147350022107951	0.00314380219795134	0.0111907734957956	0.0154932518621513	0.0154932518621513
YDR531W_mRNA	0.26947014994698	0.379044248171671	0.073827023066379	0.0668551316176528	6.18650304752808	0.0248397290447212	0.00207940006146647	0.0225034473684088	0.0153077418165683	0.0225034473684088
YDR002W_mRNA	0.269743685431677	0.379337250492189	-0.0665116084804216	0.060264963455989	7.81045920135884	0.0139373070076592	0.000419772806029163	0.0129978561847835	0.0195554892059052	0.0195554892059052
YOR105W_mRNA	0.269814215605534	0.379344696263583	0.163753381317461	0.148395823598788	2.97498460905665	0.107471947783375	0.059560211041809	0.0459111624101868	0.0615570514967857	0.0615570514967857
YEL051W_mRNA	0.270268014531092	0.379890864031496	-0.0636493363949593	0.0577346753518394	7.32321055748927	0.00902488490529187	0.00067500389467516	0.00768703479941367	0.0176581061642274	0.0176581061642274
YKL052C_mRNA	0.270341578584582	0.379902435831161	0.0844611295815641	0.0766242830121362	6.28355314514234	0.0326226731161762	0.0019256721208365	0.0303663719883452	0.0153496744970305	0.0303663719883452
YOR151C_mRNA	0.270596710202177	0.38016909152589	-0.0731676857649242	0.0664140757152641	7.9995459924115	0.0245064545792134	0.000346430042875667	0.0239131319492449	0.020344261746981	0.0239131319492449
YOR196C_mRNA	0.271833906490111	0.381815016	0.0616187351276961	0.0560757041689147	6.28954435464114	0.00742009954214018	0.00194232613761814	0.00480463953897632	0.0153523391515998	0.0153523391515998
YBR004C_mRNA	0.272410295105728	0.382532206239993	-0.097245391888041	0.0886039539658986	6.02527445233765	0.0435992541315258	0.00256323377240566	0.0406153998487453	0.0152552489112881	0.0406153998487453
YLR179C_mRNA	0.272609207449995	0.382719107030836	-0.0723262173347203	0.0659264934334303	7.45056840374281	0.0241363918301816	0.000551176329950142	0.0233534876204046	0.0181351969023234	0.0233534876204046
YKR044W_mRNA	0.272889505107094	0.383020147766775	0.0710022404324917	0.0647575059300945	6.10478563674368	0.0232864787131841	0.00229314766927466	0.0207712924892996	0.0152667813256959	0.0207712924892996
YML061C_mRNA	0.27422465116472	0.384801241921536	0.0630143991969393	0.0576323802616947	5.92624001325715	0.0125311312563039	0.00293968651150782	0.00912602731841962	0.0153285153889494	0.0153285153889494
YBL098W_mRNA	0.274445416571831	0.384994173067249	0.0771769815381132	0.0706178252132827	5.01177947746748	0.0107461868990601	0.00703724646097825	0.00260827100121789	0.0203905783472174	0.0203905783472174
YPL149W_mRNA	0.274494555724302	0.384994173067249	0.116294192181657	0.106421418795216	5.76912279977993	0.062866232707907	0.00342815951277523	0.0588621915683515	0.0155651416137891	0.0588621915683515
YLR451W_mRNA	0.27509693375652	0.385746001879471	-0.0621022076410495	0.0569014205616568	5.99982229365782	0.0119550408547846	0.00254503729336536	0.00894716745083811	0.0152627068472746	0.0152627068472746
YDR493W_mRNA	0.275434391147684	0.386126081129166	-0.108742273067433	0.0997056484001748	3.92909565468911	0.0419914420273905	0.0194996608021588	0.0213395107898365	0.0351770289737873	0.0351770289737873
YJR019C_mRNA	0.276442434934465	0.387352472082871	0.146050926715227	0.134195320465418	6.25482547349374	0.099916287923755	0.00200000202980481	0.0970461101616845	0.015339837168517	0.0970461101616845
