target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR188W_mRNA	0.497096379050954	0.608462712605105	0.0504819867312261	0.0743403822576935	5.95599052111619	0.0296157399132392	0.00279437488010227	0.0276013335081077	0.0161211929583091	0.0276013335081077
YOR360C_mRNA	0.498225600944272	0.609651528076916	-0.0398946592243682	0.0589038609361583	5.89177222779716	0.00934403142645405	0.00284522307624193	0.00652832436701201	0.0162379335062826	0.0162379335062826
YDR179C_mRNA	0.499210543233855	0.610728497884458	0.09892774060446	0.146400759364095	3.08606627306954	0.107847641996522	0.0545779286318577	0.0559707535526871	0.0633045742512532	0.0633045742512532
YGR063C_mRNA	0.499829057393245	0.611100276422669	0.127439893403356	0.188867347113518	4.88194804705219	0.191101015428353	0.00870911616957045	0.187480695261769	0.0238996696499125	0.187480695261769
YNR042W_mRNA	0.499712108693047	0.611100276422669	-0.216993964706225	0.321499785876352	3.08083179008996	0.418323280840147	0.504985002842377	-0.0786943126579276	0.0635066149095933	0.0635066149095933
YPL111W_mRNA	0.499805119403537	0.611100276422669	0.0505649763094085	0.0749336767450913	6.85557296843884	0.0300818401295049	0.00110060186041502	0.0297822056475431	0.0171614286165425	0.0297822056475431
YGR221C_mRNA	0.500484600779725	0.611773393904648	-0.0407229216068981	0.0604442063825169	5.79347270232701	0.0195717232984029	0.00326055850739891	0.0168337029612687	0.0164761599852751	0.0168337029612687
YNL183C_mRNA	0.500916879828086	0.61217337641742	-0.041669435821728	0.0619115546660987	6.20514087168087	0.0205325879275439	0.00213364753906697	0.0189480757673863	0.0158946945959071	0.0189480757673863
YOR186W_mRNA	0.501087518596498	0.612253506156804	0.145465525231413	0.216215719781142	2.25998718941233	0.0863967607022329	0.149849288731457	-0.0649517502275963	0.107271517411168	0.107271517411168
YML072C_mRNA	0.501349792434369	0.61244554308492	0.0432615053579609	0.0643420567901488	7.83385277734342	0.0172581399655217	0.000419092404089074	0.0171872761521035	0.022350359091838	0.022350359091838
YDR206W_mRNA	0.501810602083956	0.612879978692771	-0.038416881224571	0.0571983118693194	6.69188917721727	0.0120868492446753	0.00131307135390604	0.0109722597431717	0.0166809864899435	0.0166809864899435
YDR028C_mRNA	0.502215716202591	0.613246223451906	0.0496798569751677	0.0740377012944009	7.68486011863777	0.0293594484983518	0.000490578652838087	0.0296581180184361	0.021383974317396	0.0296581180184361
YKL036C_mRNA	0.502690139165018	0.613613282444806	-0.167636371954882	0.250105358651806	1.86746812960054	0.187456260794378	0.20410262114416	-0.0150015844406669	0.139937176200758	0.139937176200758
YKL131W_mRNA	0.502726928160547	0.613613282444806	-0.106435292788951	0.158809984636493	2.92509900332015	0.0806647119061635	0.0688242155467265	0.012758402278201	0.0698891461646102	0.0698891461646102
YGL232W_mRNA	0.503214166553949	0.614079360944473	-0.040387738799414	0.060330537208128	5.89015951784486	0.0194926924347457	0.00304716481995115	0.0169715906390661	0.01624119375596	0.0169715906390661
YMR299C_mRNA	0.504777587303759	0.615858249836474	-0.0441833434486415	0.0662427422013798	5.34078354495286	0.00832858878269572	0.0050493916550654	0.00315878041123237	0.0190851632639062	0.0190851632639062
YLR033W_mRNA	0.505144654947815	0.616177078580891	0.0379247266632245	0.0569084096140248	6.35431350961929	0.015507033619208	0.00185225071250049	0.0140346062422359	0.0159598682538865	0.0159598682538865
YMR026C_mRNA	0.507103046535251	0.618436469686251	0.040014336858004	0.0603211260839174	5.72894274162534	0.0114278155079051	0.00332480264794275	0.00823408816795642	0.0166877077382325	0.0166877077382325
YDL034W_mRNA	0.507407102200015	0.618548364962236	0.152453856466802	0.229986943800553	2.06230504616675	0.218026733366651	0.1684109341737	0.0541255368145944	0.122506034579253	0.122506034579253
YOR073W_mRNA	0.507373425306425	0.618548364962236	-0.0433948840865545	0.0654589226583058	5.37144137461278	0.0212456602657086	0.00472974753341331	0.0170603388552372	0.01883704052231	0.01883704052231
YPL215W_mRNA	0.508193195319151	0.619377065284395	0.0380709251496968	0.0575390512942839	6.12875291812353	0.0075293781020365	0.00229505465110126	0.00521220863705472	0.015914028680053	0.015914028680053
YMR293C_mRNA	0.509246767158616	0.620531349275043	0.0472876315353469	0.0716467319141734	5.09423150318048	0.0111540410849729	0.00684742648350874	0.0042493836292515	0.0213854715833891	0.0213854715833891
YDL161W_mRNA	0.509728018677974	0.620987908182429	-0.0486143519391574	0.0737406478142437	7.20886613655623	0.0291020761469823	0.000793921000989287	0.0291133362693645	0.0186266524230309	0.0291133362693645
YHR117W_mRNA	0.509955282014214	0.621134913941644	0.037504339898148	0.0569189907177667	6.37086207747588	0.00780656740953789	0.00184525066546592	0.00596483684897003	0.0159734926083448	0.0159734926083448
YNL323W_mRNA	0.510351287107967	0.621487345867946	-0.0375982503754488	0.0571149562616356	6.22013480633122	0.00896069774741405	0.00204600278952358	0.00697398202665504	0.0158956474687034	0.0158956474687034
YHR159W_mRNA	0.510723050219829	0.621810115677172	-0.0445112365902686	0.0676758516897389	5.2560450244708	0.0108280355121724	0.00538144564439029	0.00544314784312215	0.0198086693162332	0.0198086693162332
YDR137W_mRNA	0.512105464015659	0.623252851134332	0.0378606753155422	0.0577529338496649	6.09659352682207	0.0109781143144736	0.00240910809790832	0.00872371848006796	0.0159355994274324	0.0159355994274324
YOR382W_mRNA	0.512121958337255	0.623252851134332	0.0978300776401417	0.149236505636323	8.15458416647956	0.119167037623827	0.000291779436760891	0.122201660943211	0.024586548516695	0.122201660943211
YLR305C_mRNA	0.512682417307685	0.623804645155958	0.0382075827117402	0.0583618916844346	7.04051342646909	0.008864761234504	0.000884701895142611	0.00802184707250111	0.0178489053102786	0.0178489053102786
YER166W_mRNA	0.513063508225914	0.624138008858539	0.0390813873115917	0.0597506238097986	7.25514575879626	0.00948678292765418	0.000772539628800467	0.0087685598658318	0.0188632141223299	0.0188632141223299
YCL033C_mRNA	0.515031089189505	0.626400784117564	0.086332073984913	0.132609694042877	6.19764957764869	0.0940656739737114	0.00205428299288814	0.0946650372549114	0.0158947666865081	0.0946650372549114
YHR079C_mRNA	0.515597742394854	0.626959107874543	0.0483710679666059	0.0744002850439807	6.19613017455909	0.0296077593713371	0.00229282301623483	0.0281518902642058	0.015894826861887	0.0281518902642058
YLL051C_mRNA	0.515775770403696	0.627044734851311	-0.036874201997398	0.0567408319235934	6.49391746140936	0.00756519918995686	0.00154747699644749	0.00602206279044739	0.0161598940441506	0.0161598940441506
YLR019W_mRNA	0.51626884712799	0.627382392536976	0.0434527844284187	0.0669423470331621	7.07827161427695	0.0239678740716246	0.000882800027080426	0.0237642280176152	0.0180114493491497	0.0237642280176152
YLR142W_mRNA	0.516166690145623	0.627382392536976	-0.0653430293434883	0.10064144045439	5.0275102368626	0.0541733505810288	0.00667674741371144	0.0490311000383282	0.0221261906364775	0.0490311000383282
YIL155C_mRNA	0.516419644959893	0.627384065019068	0.066224848712476	0.102061141065526	7.33709845814829	0.0557111397592451	0.000733170362197853	0.0565574504735871	0.0193039941793344	0.0565574504735871
YJL094C_mRNA	0.516485560304869	0.627384065019068	0.0486088518001618	0.0749243630518059	6.40234482405551	0.0300237205839231	0.00160410135426463	0.0292710296286889	0.0160060664726068	0.0292710296286889
YGL058W_mRNA	0.517260201100472	0.628194079160577	-0.0419816523520436	0.0648290706248666	5.40048458518623	0.00817213150421287	0.00450590651530492	0.00359015530221143	0.0186095396741567	0.0186095396741567
YCR017C_mRNA	0.517604491045766	0.628350285275766	0.0415618976201853	0.0642336522108008	7.82648948334196	0.00915640556545181	0.000391255750936682	0.00874793747599527	0.022301535668923	0.022301535668923
YPL277C_mRNA	0.517540074250862	0.628350285275766	0.0680043672258744	0.105084157708726	4.49525520881808	0.0590538137589814	0.0164182193840976	0.0443165217233401	0.0292456039535291	0.0443165217233401
YDR322C-A_mRNA	0.518389890345357	0.629048645604509	0.11620358926702	0.179929253262959	2.87337747425625	0.173117475602201	0.0786665524166199	0.0993933965720933	0.0721769761649231	0.0993933965720933
YEL033W_mRNA	0.518486086807414	0.629048645604509	-0.202393175325731	0.313457005688365	4.18052816134614	0.525398993879244	0.0249392927593003	0.515464826523837	0.0342090222860814	0.515464826523837
YGR005C_mRNA	0.518503628769256	0.629048645604509	0.0375355841878869	0.0581357810372687	6.95866493870014	0.00787892858928665	0.00106697727235541	0.00681844472430594	0.0175217524301175	0.0175217524301175
YMR159C_mRNA	0.518885839541196	0.629319955721141	-0.0983959272822989	0.152536736344574	2.98292174479921	0.0515267845713392	0.0605378383006367	-0.00909719808980992	0.0674331693399613	0.0674331693399613
YNL010W_mRNA	0.518943261925533	0.629319955721141	-0.0505651790114961	0.0783986416554775	7.10910631379306	0.0328647988944377	0.00085176915868004	0.0329531394151518	0.0181494277903489	0.0329531394151518
YAL056C-A_mRNA	0.519828804259902	0.630262680487401	0.0958341412592268	0.148901108309983	3.01221330037252	0.0679741532123079	0.0557149067771341	0.0131323038722935	0.0662285635305434	0.0662285635305434
YGL038C_mRNA	0.520008294891656	0.630349143818115	0.0369533643077452	0.0574405264254449	6.80326272284731	0.00938575413200411	0.00114491534163969	0.00833459993520785	0.0170018620765376	0.0170018620765376
YGR030C_mRNA	0.520979370048261	0.631394922893348	0.0592315105791345	0.0922844271840767	4.28193573927424	0.0452366605097224	0.0143498959730598	0.0321837953046401	0.0324903892807525	0.0324903892807525
YOR171C_mRNA	0.521275801995121	0.63162281102632	-0.0365199837322454	0.0569396953637753	6.36700485421402	0.00602407501054578	0.00186148251896729	0.00409702620885979	0.0159702264756901	0.0159702264756901
YDR138W_mRNA	0.521780805268728	0.631971887819763	-0.0618572658274505	0.0965610353131704	5.71621452253659	0.0498423074680339	0.00337639510074267	0.0479057893733897	0.0167358102179882	0.0479057893733897
YLR455W_mRNA	0.521739496528192	0.631971887819763	0.0870288455137562	0.135841142112529	5.1422541593719	0.0986412789371914	0.00711396956419608	0.0943765178332042	0.0208839397012506	0.0943765178332042
YJL002C_mRNA	0.522246451197889	0.632281822130962	-0.0388664112028259	0.0607395480415863	7.39932373054053	0.0120198160407855	0.000635068302179455	0.0115703241127038	0.0196560415274495	0.0196560415274495
YNL117W_mRNA	0.52225371716429	0.632281822130962	-0.0945265054287802	0.147726463936673	4.07820284278803	0.116651706069182	0.0183572236219766	0.101669871187806	0.0360709072923394	0.101669871187806
YDR221W_mRNA	0.522790723441589	0.632669064484764	0.0367919922765021	0.0575729918240679	6.10319991010751	0.00693361382282519	0.00230010696776886	0.00460793360488717	0.0159304646638892	0.0159304646638892
YHR076W_mRNA	0.522712838389794	0.632669064484764	0.0372979000615529	0.0583537153363596	5.94088036409366	0.0135751818045288	0.00258175240376575	0.0112896268200141	0.0161466061107971	0.0161466061107971
YCR067C_mRNA	0.523861192893382	0.633832884341722	-0.0366859272218921	0.0575551460606678	6.87700503079183	0.00527095659675651	0.000987862639722776	0.00417653104143584	0.0172314089696336	0.0172314089696336
YKL183W_mRNA	0.524174759242025	0.634080614926983	0.0596172996552646	0.0936019974202489	6.25769945729016	0.0468235692674596	0.00199362288480913	0.0461937136810224	0.015904100945108	0.0461937136810224
YDR411C_mRNA	0.524926294546376	0.634857932403847	-0.0361461120132202	0.0568540631431751	6.45290853608169	0.0154635917921844	0.00169695383254961	0.0141805186604841	0.0160811608948352	0.0160811608948352
YDL126C_mRNA	0.525235535236252	0.635100116999718	0.0496631594630332	0.0781732890560375	9.20826088899931	0.0234011666527402	0.000106505044826967	0.0237864518533912	0.0335043421252864	0.0335043421252864
YAL042W_mRNA	0.525650968739314	0.635338766820988	0.0525651817313168	0.0828243169390085	8.31733604695838	0.0366563077725199	0.000254180765059205	0.0374750903552141	0.0258047062418884	0.0374750903552141
YML034C-A_mRNA	0.525633833918854	0.635338766820988	-0.109412373450496	0.172388447259686	2.93481015088412	0.158799824447572	0.063046062291118	0.100401709826213	0.0694692880952503	0.100401709826213
YJR082C_mRNA	0.525953642438533	0.635572765344117	-0.0647433865505173	0.102087524887501	3.9694308150412	0.0313938744876902	0.0191179258940275	0.012692923139989	0.0382023191630811	0.0382023191630811
YDL248W_mRNA	0.526174490725071	0.635599516970112	-0.0874397893601502	0.137948877023081	5.36129915196901	0.101682839814791	0.0111719191980558	0.0934924904975538	0.0189182452813342	0.0934924904975538
YIL156W-A_mRNA	0.526193936822348	0.635599516970112	-0.0588822615213436	0.0928996254228725	4.2984599064885	0.0426757560513942	0.0152452425531354	0.0286108431023149	0.0322216296672697	0.0322216296672697
YOL117W_mRNA	0.526693819968442	0.636071479576396	-0.0464975475664986	0.0734487652728525	5.25867667966745	0.0288243068488128	0.00557762959784685	0.0240933365627394	0.0197854560748051	0.0240933365627394
YJR013W_mRNA	0.527134039166486	0.636471207257173	0.0380027143726919	0.0600940808898891	5.77201478474105	0.00591577262903712	0.00332125687063747	0.0024931476574361	0.0165408851983655	0.0165408851983655
YFL005W_mRNA	0.528009147280341	0.637395753304857	-0.0435973121708846	0.0690871581027375	7.2308725031978	0.0254994231702514	0.000717915811553317	0.0255337789693663	0.0187379861290608	0.0255337789693663
YBR169C_mRNA	0.528162160527664	0.63744840708258	-0.0834542629061183	0.132296152863404	6.51846398590556	0.0935026335169	0.00159803997675334	0.0946644563667606	0.0162135314818976	0.0946644563667606
YDR388W_mRNA	0.52948787890904	0.638916104867049	-0.041629685040165	0.0662062368178236	8.0376710009163	0.0183797766458508	0.000361561300684153	0.0184606207414097	0.0237464005639934	0.0237464005639934
YMR164C_mRNA	0.529826274236486	0.639192070388407	0.0667476671198451	0.106240209289644	5.84708958312238	0.060289138502499	0.00332921512239508	0.0587491862620949	0.0163355781326526	0.0587491862620949
YDR413C_mRNA	0.53043391003781	0.63966507643606	-0.102973755808796	0.164142466617669	4.54794553639188	0.143905818920292	0.033374389860619	0.114810731549711	0.028498766358331	0.114810731549711
YER133W-A_mRNA	0.530870882369361	0.63966507643606	0.105327925014945	0.168073663358524	3.79637469495026	0.150875239974131	0.0265282782752769	0.128839881455873	0.04195000247004	0.128839881455873
YGR216C_mRNA	0.530772428096737	0.63966507643606	-0.0375421489873412	0.0598923297176026	5.81150990006902	0.0130927635019304	0.00330333160723496	0.0100564815083804	0.0164256697672762	0.0164256697672762
YNL050C_mRNA	0.530877005259102	0.63966507643606	0.0590428777028727	0.0942171853690449	5.33772140197642	0.0474109485626689	0.00497234126754552	0.0438504878362118	0.0191103740423016	0.0438504878362118
YNL258C_mRNA	0.530491249596491	0.63966507643606	0.0357559477529718	0.057003729185991	6.37629609971621	0.00992670395085131	0.00189356376256022	0.00817789124091249	0.0159782745135437	0.0159782745135437
YNR061C_mRNA	0.53082256892357	0.63966507643606	-0.0378532427056744	0.060395997838979	5.72759328406953	0.00883491857868748	0.00336952039083641	0.00551310542136838	0.0166927006614764	0.0166927006614764
YJL102W_mRNA	0.531426115065625	0.64019432964387	0.0556898690112119	0.0889855444372233	5.42405667957559	0.0422897367321175	0.00455675133933668	0.038994597814003	0.0184306379407164	0.038994597814003
YOR159C_mRNA	0.532428367452791	0.641269139550932	-0.0840954285785507	0.134702825355639	3.22925008475591	0.0923691993936772	0.0417276155341905	0.0533152325245228	0.0580690658391639	0.0580690658391639
YLL013C_mRNA	0.53255439956651	0.641288383193646	-0.0563521221204034	0.0902917624254556	5.53104541069193	0.0435358023323592	0.00443117054269895	0.0404081424477231	0.0176902402109127	0.0404081424477231
YHR070C-A_mRNA	0.533451615123598	0.642236066389505	-0.102590185571298	0.16473847637903	4.32197309563977	0.144911919996705	0.0154635760793408	0.133799634718923	0.0318444576452526	0.133799634718923
YPL051W_mRNA	0.533780232239774	0.642498949238001	0.0404950144655375	0.065078803701613	5.37945911060646	0.0116348033750334	0.0045203988750043	0.00724518696472573	0.0187734799267776	0.0187734799267776
YCR049C_mRNA	0.534052089971248	0.642516179619096	-0.132069688548384	0.212387923190134	3.65949164834895	0.240851547874047	0.0438005584774765	0.204296906066125	0.0452595124705946	0.204296906066125
YDL225W_mRNA	0.534004804614325	0.642516179619096	0.0354779371672695	0.0570472623929437	6.62921200408937	0.0126102392166656	0.00139913046137151	0.011495482609075	0.01650001534454	0.01650001534454
YDL240W_mRNA	0.534125343071032	0.642516179619096	0.0439031879297198	0.0706155786870012	5.92957437935401	0.0266248947319126	0.00272382382045898	0.0247022559226913	0.0161663763283017	0.0247022559226913
YCR009C_mRNA	0.53483453776969	0.643236501874919	-0.0422150417571031	0.0680182350361474	6.97136942883565	0.0247006874450301	0.000935267057564289	0.024510374578315	0.017570212779589	0.024510374578315
YOL102C_mRNA	0.535426881934678	0.64381602167424	0.040723749248864	0.0657106855095394	5.37534888264308	0.0198954920632507	0.00494242500370604	0.0154917751306639	0.0188059930420287	0.0188059930420287
YER161C_mRNA	0.535706444806866	0.644019280769467	0.0353042568139156	0.0570049932177486	6.55527340593987	0.014132448784612	0.00157093292344586	0.0129253808993714	0.0163016979612097	0.0163016979612097
YKR038C_mRNA	0.536005757898937	0.64424619457036	0.0351721376069115	0.056833359998945	6.52671259162319	0.00952855958866578	0.00153264028416125	0.00813215048638197	0.016232529164072	0.016232529164072
YBL058W_mRNA	0.53623049753553	0.64425232249625	-0.0382883537784426	0.0619028561041753	7.54574337007708	0.00385418686850772	0.000553780586070993	0.00308996616621971	0.0205220191801273	0.0205220191801273
YBR095C_mRNA	0.536342546152276	0.64425232249625	0.0370204687154892	0.0598694552499121	5.82568774252647	0.00778108377233581	0.0033256094662387	0.00446763684113743	0.016388324729328	0.016388324729328
YIL138C_mRNA	0.536250912629382	0.64425232249625	0.0577408986611414	0.0933575154011768	5.72757083121455	0.0465264708374755	0.00363400320242638	0.0443019380479189	0.016692783947819	0.0443019380479189
YBR044C_mRNA	0.537467258764654	0.645076975202609	0.0350696544969785	0.0568714779094051	6.2522287415529	0.0064488728694705	0.0018866522000921	0.00454644712955419	0.0159023552977077	0.0159023552977077
YGL104C_mRNA	0.537471891987071	0.645076975202609	0.0501215609792435	0.0812816593940685	5.6893084421058	0.0352645160350643	0.00358070353214248	0.032756191314051	0.0168452279457721	0.032756191314051
YLR393W_mRNA	0.537469737201726	0.645076975202609	-0.0818872472414346	0.132795067730887	4.33797123122134	0.0941275556398034	0.0147088151498794	0.0822810999251998	0.0315913170294526	0.0822810999251998
YML048W_mRNA	0.53719720275387	0.645076975202609	-0.0398986209625652	0.0646595502891464	7.86947142788758	0.005355236732669	0.00040660701401443	0.00477861906774155	0.0225881089257562	0.0225881089257562
YBR139W_mRNA	0.538152037512169	0.645760280597901	0.0544457118398665	0.0884419090069167	7.16448504146006	0.041748604048775	0.000836470457561264	0.0421843715207712	0.0184086730943339	0.0421843715207712
YIL036W_mRNA	0.538945809884173	0.646063993036053	-0.0354165323695018	0.0576433535059213	6.88321324022037	0.00797751299679712	0.00102298770017539	0.00700845998606458	0.017252171418572	0.017252171418572
YJL222W_mRNA	0.538566161827747	0.646063993036053	0.0704248711105373	0.114515211479385	5.88425771533821	0.0181272190628723	0.0558722525376451	-0.0382025797011365	0.0162532825932799	0.0162532825932799
YLR361C_mRNA	0.538840676373434	0.646063993036053	-0.0394231774867967	0.0641478860696409	5.46080944859817	0.0124766409347886	0.00446963825649443	0.00820343332116576	0.0181625938231255	0.0181625938231255
YMR086W_mRNA	0.538818932830616	0.646063993036053	0.0461759093975517	0.0751316490257692	6.80233915946508	0.0301262521778215	0.00118048305333265	0.0298657227159899	0.0169991903951251	0.0298657227159899
YNL245C_mRNA	0.538959510922988	0.646063993036053	0.0451019261118632	0.0734096156352652	4.99927892232602	0.0256552922442509	0.00718525167606136	0.0191934046521771	0.0224540924963842	0.0224540924963842
YCL009C_mRNA	0.539271239880258	0.64617181056596	0.0483115208940381	0.0786941029568678	8.08967954113771	0.0330495628191188	0.000326185383703144	0.0337340047373205	0.0241165611348502	0.0337340047373205
YPL246C_mRNA	0.53920520209188	0.64617181056596	0.0352362781590218	0.0573866430953116	6.82721087497283	0.00748451879535805	0.00103983423777033	0.00647747179026814	0.0170729131938474	0.0170729131938474
YOL137W_mRNA	0.539564195165538	0.64638991883832	-0.0378246292288835	0.0616566367555248	5.60126114289722	0.00558507563809536	0.00363305360557179	0.00183783260594519	0.0172754211024432	0.0172754211024432
YER144C_mRNA	0.540067456853549	0.646751974974593	0.0356397372696881	0.0581672894093951	6.85595640733214	0.0180554162426468	0.00108313445740253	0.0175257501073972	0.0171626573829444	0.0175257501073972
YHR105W_mRNA	0.540088400588016	0.646751974974593	-0.0588519650239354	0.0960567189455894	4.17832291947263	0.0327984246824472	0.0165001524365128	0.0169857161885826	0.034247760463743	0.034247760463743
YGR002C_mRNA	0.540264532424994	0.646829963106726	0.0449274753362383	0.0733613985588955	5.52708873796723	0.0287195265265414	0.00397801563611142	0.0256224057557327	0.017715378484922	0.0256224057557327
YJL091C_mRNA	0.540391502319546	0.646849072312242	0.0392514744674594	0.0641132367386026	5.50648868376046	0.0219347387678236	0.00408179841647198	0.0185259907715786	0.0178491632124504	0.0185259907715786
YLR429W_mRNA	0.541774960538035	0.648238746417891	0.0382013206992377	0.06261165859435	7.63595311909936	0.013443546622016	0.000484660333496492	0.0132297448712496	0.0210765485221484	0.0210765485221484
YOR305W_mRNA	0.541665745101022	0.648238746417891	-0.0403406764393666	0.0661001814394426	5.34277663502155	0.0100421409406909	0.00496199210731456	0.00513472908212491	0.0190687948174852	0.0190687948174852
YIL043C_mRNA	0.542081069018754	0.648471851605887	0.0418602267899077	0.0686605751974192	7.91702808109405	0.0251527493684006	0.000377559289567354	0.0255509509358551	0.0229096285069306	0.0255509509358551
YDL203C_mRNA	0.54367427827422	0.650244256876822	-0.0363388885734429	0.059840132257994	5.78994571474549	0.0108724018358873	0.00320818634592701	0.00784469400549758	0.0164864415116712	0.0164864415116712
YKL049C_mRNA	0.546190450297773	0.653119588320361	0.0411690279814036	0.0682195499785803	5.2386236125392	0.0129699414064976	0.00563308270244698	0.00751926133651876	0.0199634057935931	0.0199634057935931
YPR109W_mRNA	0.54697496227844	0.65392349306452	0.0363611328761382	0.060370543518954	5.7468973203365	0.0144700608087595	0.0034217018195395	0.0114082757340481	0.016623612066717	0.016623612066717
YPR031W_mRNA	0.54759012938954	0.654524653118534	0.0561852713997194	0.0934279859236912	5.11166080276995	0.0465490027088453	0.00581018589214183	0.0421981511535241	0.0212002895692728	0.0421981511535241
YGL061C_mRNA	0.547888714390334	0.654747239284757	0.0475291638818318	0.0790930951712284	4.78609731040802	0.0149748961952439	0.00924177130221507	0.00586063881248193	0.0251646760684924	0.0251646760684924
YNL004W_mRNA	0.54809535832014	0.654859883725949	-0.0353375618872809	0.0588354701906143	7.12682673706699	0.00943040727799799	0.000808063491026183	0.00875045974883399	0.0182308055480025	0.0182308055480025
YBR280C_mRNA	0.548655923505381	0.655260927703599	-0.0571580574946878	0.0952991012221349	6.02418617639283	0.0484276093220596	0.00259380175558268	0.0473567510600243	0.016017476264709	0.0473567510600243
YNL127W_mRNA	0.548621540069487	0.655260927703599	0.04256124658314	0.070955870424339	5.90861115781453	0.0268468542215822	0.00291065361370381	0.0247803918985119	0.0162049482037215	0.0247803918985119
YBL045C_mRNA	0.548806652994587	0.655306632581856	0.0400302748205064	0.0667672794295654	7.27598960956897	0.0237704277251883	0.000737817775722622	0.0237804650376186	0.0189727344253993	0.0237804650376186
YIR009W_mRNA	0.5510462259844	0.657846006722209	-0.078721795709885	0.132040766668235	3.29486505343145	0.0706861808028717	0.0400437411703049	0.0324725403647685	0.0558474611725388	0.0558474611725388
YIR006C_mRNA	0.551481362807647	0.658209355728618	0.03882608778697	0.0651945629895288	7.93116477019103	0.0154321143481965	0.000370712947494021	0.0154184542175809	0.023006107791182	0.023006107791182
YLR297W_mRNA	0.551576503178795	0.658209355728618	0.0728436432349893	0.122344159174404	3.50864546090208	0.0502021714531157	0.0330206648093082	0.0182324112175331	0.0493038482531972	0.0493038482531972
YGL233W_mRNA	0.552277154829921	0.658800168771141	0.0338162527117951	0.0568960665212824	6.40957907156956	0.0137252143804768	0.00178923063843247	0.0123077712505144	0.0160151624823356	0.0160151624823356
YLR071C_mRNA	0.552410781639917	0.658800168771141	0.0337523663543963	0.0568076758200433	6.48853778458497	0.0168918838809022	0.00160036081289286	0.0158228311475611	0.0161487553635204	0.0161487553635204
YLR269C_mRNA	0.55231612586923	0.658800168771141	-0.143339633308848	0.241193520882807	2.05431222564107	0.251892219016051	0.196787322594901	0.0620492884907463	0.123171407242247	0.123171407242247
YDR400W_mRNA	0.552641625937575	0.658901522920349	-0.0381678454936158	0.0642765844543754	5.4436396339032	0.00825021271118389	0.0044370169701823	0.00382509065841404	0.0182861192299802	0.0182861192299802
YGL184C_mRNA	0.55283500009569	0.658901522920349	0.20269697905671	0.341518224801405	4.7004804629712	0.6217042916723	0.0127495865216106	0.628741251771657	0.0263421190463613	0.628741251771657
YJL072C_mRNA	0.552833637457526	0.658901522920349	0.0457315255705804	0.0770514484601862	4.85791046854932	0.0152763351116393	0.00844248216701313	0.00702254228167968	0.0242106092369569	0.0242106092369569
YLR178C_mRNA	0.554027724057217	0.660053066465223	-0.0901769838289261	0.152394075771396	6.80193138621944	0.123779064885363	0.00119537856058947	0.126536370255609	0.0169980124154901	0.126536370255609
YOR365C_mRNA	0.554019612819743	0.660053066465223	-0.0457706292656448	0.077348228893356	4.83894276194618	0.0240565749703684	0.00844602000487018	0.0162372723255891	0.0244590968162943	0.0244590968162943
YDR526C_mRNA	0.555590025173515	0.661508597606471	0.135589175469481	0.230044389418403	2.44756547693657	0.276224982023706	0.196284214809054	0.0886962995771022	0.0947781012568186	0.0947781012568186
YJL060W_mRNA	0.555416812449313	0.661508597606471	0.0594947607058223	0.100896260779899	6.70156973213272	0.0542511449696727	0.00135819237982769	0.0546321125366817	0.0167093315249475	0.0546321125366817
YOR048C_mRNA	0.555568443685429	0.661508597606471	0.037306341633513	0.0632915276679427	6.9668750018052	0.0213473628282398	0.00102269791342854	0.0210092981965522	0.0175529699466037	0.0210092981965522
YHL009C_mRNA	0.55579772929469	0.661620708600646	0.039431567755553	0.0669358692802022	5.31134632163126	0.00814168808982344	0.00531168137107449	0.00280950777593349	0.0193305769085553	0.0193305769085553
YJL175W_mRNA	0.556319698240601	0.662106797722218	-0.181819967845752	0.309051144377066	3.41846692862659	0.508962325541715	0.122861913969323	0.402457440154934	0.0519407341326099	0.402457440154934
YHL030W_mRNA	0.556547088242053	0.662242165241259	0.0342176414309935	0.0581954493311346	6.99896358120166	0.0124203084687065	0.000948471916127142	0.0117708690551121	0.0176784348595624	0.0176784348595624
YMR095C_mRNA	0.557687109051945	0.663463206297608	-0.104142497484127	0.177632579653	3.27060952713883	0.168119895131524	0.050449812664409	0.123093520783578	0.0566563168486785	0.123093520783578
YKR083C_mRNA	0.557978512801588	0.663674381321668	0.0549640949329202	0.0938199215529578	4.23913769856948	0.0248218312887941	0.0152110042243956	0.0100211294025945	0.0332009730167217	0.0332009730167217
YBR164C_mRNA	0.558785514089933	0.664498610326946	0.0336540948690338	0.0575631628702807	6.05832230200437	0.016174998011221	0.00225145533898752	0.0144208280948947	0.01597289211898	0.01597289211898
YIR022W_mRNA	0.559270036409454	0.664939094502732	0.037564801759718	0.0643314319065515	6.337559945205	0.0220476082499076	0.00183705632870152	0.0209248758926085	0.0159471555434604	0.0209248758926085
YEL037C_mRNA	0.561276187975359	0.667188157350554	0.0364725587127854	0.0627812175197574	7.65395612387046	0.00781689564294214	0.000488991009114613	0.00735293134273382	0.0211891559938324	0.0211891559938324
YMR127C_mRNA	0.561843928327586	0.667726814269802	-0.0500905778699578	0.0863474590715873	4.67134213031344	0.0397117651735973	0.00969263860505952	0.0313147216795974	0.0267501921422797	0.0313147216795974
