target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBL101C_mRNA	0.250474875094006	0.346080505464169	-0.113127730917078	0.09844070160579	6.73824453083411	0.0541119642787561	0.00121416638967464	0.0520839781398464	0.0156594197542258	0.0520839781398464
YLR201C_mRNA	0.251421748316297	0.347306458683902	0.0759525057770767	0.0662240062906338	5.71387557697676	0.0244831618212383	0.00348952564259043	0.02063137890791	0.0152735631568296	0.02063137890791
YBL011W_mRNA	0.252009130349585	0.347952904922384	0.0641234795958501	0.0559794245369607	7.2183608406061	0.0143519159889405	0.000762589222621988	0.0131761718910087	0.016472738620569	0.016472738620569
YDR096W_mRNA	0.251972385709792	0.347952904922384	0.116660442500751	0.101835996748539	7.31985629830159	0.0578864690171014	0.000708625815272399	0.0563295104704545	0.0167228158539255	0.0563295104704545
YDL121C_mRNA	0.252330437557585	0.348314019442351	0.0837652130868918	0.0731760992935595	5.5567251570501	0.0298863298066431	0.00415183582863362	0.0252992424643812	0.0158960069254529	0.0252992424643812
YMR106C_mRNA	0.252509438356688	0.34843037037153	0.0800268600782074	0.069936712322274	5.01141911339143	0.0266199567069502	0.00667762751194525	0.0195121449885088	0.0202236630055215	0.0202236630055215
YOR251C_mRNA	0.252534297263099	0.34843037037153	-0.0792902615583634	0.0692966185318964	6.464080391077	0.0268000260987635	0.00165982365971806	0.0247512937100353	0.015180657560485	0.0247512937100353
YKL016C_mRNA	0.252693328466613	0.34856727060436	0.0823279392805339	0.0719755535977677	6.37652671191273	0.0289110108310262	0.00169740639741169	0.0267952353389665	0.0150783199042589	0.0267952353389665
YDL019C_mRNA	0.25292811248288	0.348808575378661	-0.0798151522951194	0.0698132745421988	7.29428981223211	0.0271983707238522	0.000713187099252444	0.0260932260634219	0.016656511687667	0.0260932260634219
YJR033C_mRNA	0.253839059660907	0.349982029738293	0.0751567402849055	0.0658649037392934	6.2507676143785	0.0242032074171854	0.00205935636927016	0.0218006641259549	0.0149584336933179	0.0218006641259549
YKL126W_mRNA	0.254242502125674	0.350427771639986	0.0648103349383055	0.0568459283682987	7.48262340491354	0.00684067197126602	0.000590343268684338	0.00543725793457076	0.0171826843776113	0.0171826843776113
YOL049W_mRNA	0.254282609173902	0.350427771639986	0.0634549345918508	0.0556617906380175	7.00214870277979	0.00470237217418114	0.000997208614221064	0.0028329867695537	0.0160430835394466	0.0160430835394466
YJR092W_mRNA	0.254658306465192	0.350862555574265	0.102135539855654	0.0896627728368241	6.36732474462001	0.0448433137316907	0.00188849149031705	0.0423282790900165	0.015071557302041	0.0423282790900165
YHR048W_mRNA	0.254874841260332	0.351077895264764	0.0662888206863942	0.0582201758129837	5.69561466378585	0.00737573574291365	0.00331447157408376	0.00322164382527748	0.0153282672202373	0.0153282672202373
YFR032C_mRNA	0.255110998491596	0.351320155767727	-0.309987552183787	0.272391358077201	3.63010873216946	0.413818250898311	0.034592628068092	0.373491157685188	0.0448884745417099	0.373491157685188
YLR081W_mRNA	0.257425869231163	0.354424277316139	-0.0914895287346984	0.0807857248948498	4.64122633301333	0.029303793823203	0.0107081148473824	0.017759026853254	0.0251867185599425	0.0251867185599425
YGR038W_mRNA	0.25805267246852	0.355203347932578	-0.0679663653655255	0.0600937400480231	5.54656418660045	0.015624968162507	0.00391573239782646	0.0112201417970309	0.0159461843634501	0.0159461843634501
YMR232W_mRNA	0.258410597809933	0.35561203401093	0.126574065756391	0.111997009899486	3.85080917946972	0.0698991329799234	0.0225155420595182	0.0464727741858231	0.0392600059605375	0.0464727741858231
YHR115C_mRNA	0.258668961051159	0.355883546979734	0.0632903736135575	0.0560318550033032	6.0746117975689	0.00668214850019037	0.00246346787458786	0.0034512284177725	0.0148041603885237	0.0148041603885237
YDR294C_mRNA	0.258816135866259	0.355920621596387	-0.0634273863450349	0.0561705108887648	7.30471897819002	0.00338475611499296	0.000669915134492372	0.00177774461814565	0.0166832794797843	0.0166832794797843
YLR065C_mRNA	0.258818049815629	0.355920621596387	-0.0626018815426132	0.0554396768225259	6.2861802421708	0.0159844037238948	0.00190398511879301	0.0138019150088108	0.0150005825952306	0.0150005825952306
YCL001W-A_mRNA	0.259679846891729	0.357021502166783	0.347239851635642	0.308069396688259	1.50134176614277	0.220542480084398	0.322831167700781	-0.124419830117247	0.199155974766494	0.199155974766494
YNL086W_mRNA	0.259916017612608	0.357261922322235	-0.234791264884292	0.20840886043114	2.35663863358145	0.241950761954549	0.119097921276716	0.11979047080742	0.105635595579876	0.11979047080742
YGL054C_mRNA	0.260075684145267	0.357312844695572	-0.073291649355836	0.0650780068477904	5.82137171462268	0.0235909680733362	0.00309025338975291	0.0202030549742929	0.0150411166996834	0.0202030549742929
YMR277W_mRNA	0.260016481363757	0.357312844695572	-0.0689104535010856	0.0611802019123165	6.54222263831518	0.020849974284428	0.00160949310957275	0.0189771009736022	0.0153126335611221	0.0189771009736022
YGL094C_mRNA	0.260294327263652	0.357528951047034	-0.0624562881711676	0.0554823882837198	6.46771212648271	0.0150876246434309	0.00174449234938309	0.0130247968448864	0.0151861324037768	0.0151861324037768
YGR169C_mRNA	0.260417164388454	0.35761339162486	-0.0676542802949191	0.0601154600271964	5.56412774531393	0.0169059078576567	0.00401611483326679	0.0124763854656613	0.0158601621052812	0.0158601621052812
YGL259W_mRNA	0.260945981535427	0.358255166169251	0.215264141817166	0.191489214043168	2.80158344834728	0.150887888318996	0.124450578344	0.0212385754340686	0.0772240766777866	0.0772240766777866
YKL088W_mRNA	0.262016870539489	0.359640678639694	-0.062147587302771	0.0554079392738619	6.66912152877594	0.00935090355067208	0.00133616001517942	0.00742014999594862	0.0155490585249884	0.0155490585249884
YOR282W_mRNA	0.262200414532519	0.359807868117617	-0.228590132995999	0.203878896751901	2.41160394322798	0.158187085199418	0.12706254546255	0.0246641955484784	0.101553779511698	0.101553779511698
YNR051C_mRNA	0.262373190874705	0.359960206313036	-0.096413934392163	0.086022459060721	7.29822930423683	0.0411957637148212	0.000743775148551995	0.0399554738971419	0.0166665780925645	0.0399554738971419
YBL107C_mRNA	0.2624822658924	0.360025098992917	-0.0667806542513738	0.0595966687381891	5.56011977609917	0.0164225085475803	0.00365520111089416	0.0123620275239488	0.0158794949748978	0.0158794949748978
YMR193C-A_mRNA	0.262627303508772	0.360139276435088	0.181301298389322	0.16184683731159	2.89093548068006	0.145817606982913	0.0712884347464093	0.0727807583662941	0.0726374275805294	0.0727807583662941
YER116C_mRNA	0.262766209152453	0.360222396431537	0.0893396419279924	0.0797763033374728	5.58333382153383	0.0354270041461997	0.00401247283622987	0.0309909493218287	0.0157699692708115	0.0309909493218287
YHR123W_mRNA	0.262811535625754	0.360222396431537	0.0620187534941667	0.0553852316941703	6.2595364923447	0.00771095188943322	0.00190222995413249	0.00513652993890556	0.0149691514398606	0.0149691514398606
YCR096C_mRNA	0.262924719296818	0.360292796628699	0.333519388833374	0.297916812413861	3.35369210358541	0.432860483490187	0.434708879289133	-0.0107950468745778	0.0534404698644636	0.0534404698644636
YHR038W_mRNA	0.262991004714082	0.360298912899312	-0.114121201190645	0.10195313128883	4.77258077222188	0.0578580273734427	0.00883508688212837	0.0483343385056575	0.0232970197294564	0.0483343385056575
YDR031W_mRNA	0.263061647992421	0.360310995182098	0.124311644318891	0.111073464093038	3.7442468758193	0.0675066660213402	0.0259968841483573	0.0406354343229017	0.0418583451925939	0.0418583451925939
YHR117W_mRNA	0.263186820237312	0.360397741621958	0.0618037729724158	0.0552366547957956	6.36213233665345	0.0129911080011524	0.00171284902594237	0.0108773951280205	0.015068135155722	0.015068135155722
YFL067W_mRNA	0.263763866615176	0.361103080721928	0.361663839324039	0.323625205281601	4.73651674438813	0.582860195904845	0.13799993991608	0.438033064298491	0.0238065140706999	0.438033064298491
YFR002W_mRNA	0.264333608658576	0.361798090949314	-0.0616895515514304	0.0552671328583893	6.5498465484083	0.0121480843794055	0.00147282462042706	0.0102361237660293	0.0153266832387006	0.0153266832387006
YGR222W_mRNA	0.264471520337744	0.361901859715513	0.0888898581218712	0.0796586452365773	5.28760769957528	0.0353077481678596	0.0053483229498981	0.0295519257351997	0.017594657172183	0.0295519257351997
YDR014W_mRNA	0.264638950825741	0.361960996341803	0.0886857853301718	0.0795036239751062	4.64934226603847	0.0259751481528739	0.00969677988881163	0.0154142043288079	0.0250677643496513	0.0250677643496513
YER179W_mRNA	0.264613997182805	0.361960996341803	0.0819324823475391	0.0734456939293895	5.01394847369124	0.0300138485426008	0.0068162795452912	0.0228522052169414	0.0201946189000671	0.0228522052169414
YDR144C_mRNA	0.264789419756784	0.362017807206685	-0.093464196236701	0.0838136898279421	6.48405183871047	0.0390841125791972	0.00165650772966523	0.0369795325844945	0.0152117063436847	0.0369795325844945
YER183C_mRNA	0.264804720679838	0.362017807206685	0.0742134602671934	0.0665527911968123	5.57831648871815	0.0246434356683849	0.00367952328512602	0.0206814838033497	0.0157931389593206	0.0206814838033497
YIL059C_mRNA	0.265020432932015	0.36222773994554	-0.138640451455277	0.124385460622061	3.83113702791438	0.0860765795641104	0.023060707031674	0.0620338784462181	0.0397238087393527	0.0620338784462181
YBR170C_mRNA	0.265574050921743	0.362899312724951	-0.0615860019810223	0.0553177815304992	6.5416876341767	0.010293265158735	0.00151866043302105	0.00824623818264894	0.0153116528109872	0.0153116528109872
YGR275W_mRNA	0.266260824714641	0.363752481583902	-0.066357159512878	0.0596890171181034	5.81389967176602	0.0198154125476272	0.00316439236619285	0.016430890838696	0.0150532050603544	0.016430890838696
YKR063C_mRNA	0.266561575206464	0.364078008039202	0.068847397315856	0.0619679766651722	5.45533591824184	0.0208037958443257	0.00467350557325397	0.015866989931067	0.0164466601526103	0.0164466601526103
YBR270C_mRNA	0.266741433774554	0.364238302726828	0.0730444803774565	0.065770406450878	5.21959718228545	0.013943872340291	0.00565036487264959	0.00752343965341242	0.0181412401332757	0.0181412401332757
YHR104W_mRNA	0.267014263589856	0.364525445819086	-0.0752925273238082	0.067833266527747	6.52451157804067	0.0255870490928626	0.00158124649702397	0.02372618976601	0.0152805879187184	0.02372618976601
YMR047C_mRNA	0.267261568055717	0.364777615603916	-0.0683435010219243	0.0616045240755531	7.26096230895646	0.0211025000118538	0.000728468498539768	0.0201446771276249	0.0165734880917647	0.0201446771276249
YJL164C_mRNA	0.267592556887349	0.365143858941576	0.0614614441180934	0.0554394110860226	6.42481181754494	0.0160640783496457	0.001777314200373	0.0140511530606576	0.0151270914582345	0.0151270914582345
YDR230W_mRNA	0.267816059825967	0.365363295099658	0.11861857221353	0.107046236659689	4.20912572230234	0.0637078884446243	0.0170276032765242	0.0459963290299878	0.0319237834624009	0.0459963290299878
YDR167W_mRNA	0.268204380277151	0.365807425287909	-0.0681988414297815	0.0615953770758311	6.04906943327029	0.0210914239681202	0.00238185154701856	0.0184850960771074	0.0148070670546179	0.0184850960771074
YGR104C_mRNA	0.268421467754566	0.366017855421997	-0.0696434980332819	0.0629286886500923	5.38655871718228	0.0168033479489425	0.00489778835080368	0.0114119173705503	0.0168823208529078	0.0168823208529078
YPL049C_mRNA	0.268539556833646	0.36609322508222	-0.117124290360251	0.105857643641424	7.51389917783908	0.06229009645537	0.000575905796259497	0.0610562181489712	0.0172741760769857	0.0610562181489712
YGR239C_mRNA	0.268942085312002	0.366556237885488	0.0896215516188591	0.081068639927955	4.60349823646457	0.0151826976470877	0.0104050392973599	0.00332798704057502	0.0257416447913664	0.0257416447913664
YDL247W_mRNA	0.269024617000244	0.36658299459374	0.5879587420573	0.531939383636588	4.7240017197384	1.57270814371394	1.14998637199187	0.406290921258335	0.0239852609542765	0.406290921258335
YPR034W_mRNA	0.269539933682951	0.36719932994489	0.067490739253432	0.0611261246733873	6.74683429367548	0.0207646115381845	0.0012453783001661	0.0193048388465596	0.0156711006770388	0.0193048388465596
YCL002C_mRNA	0.269640304705857	0.367250221038966	-0.0697072777245192	0.0631468690698436	5.37029415125399	0.0149222632525763	0.00493885746479565	0.00939326519427454	0.0169925414384862	0.0169925414384862
YOR089C_mRNA	0.270671794218458	0.368568975865695	-0.0611656891136378	0.0555286027262527	6.95010077380352	0.0133830361918771	0.00100167676306747	0.0120216698190983	0.0159571647009475	0.0159571647009475
YLR228C_mRNA	0.270753875733563	0.368594624567906	0.0971717212986923	0.0882313992534057	6.85787561445505	0.0432504127797313	0.00115202910138467	0.0416642598767917	0.0158185986114422	0.0416642598767917
YKR084C_mRNA	0.271124340449589	0.368976768980613	0.0609933871826339	0.055424499146875	6.7608987468868	0.00560393266117498	0.00120620467268576	0.00365487146954504	0.015689108408565	0.015689108408565
YLR098C_mRNA	0.271161204794778	0.368976768980613	0.068507567504531	0.0622574000400875	5.39778728961072	0.00748539155476572	0.00451008768598634	0.00205891957503598	0.0168078235426468	0.0168078235426468
YNL181W_mRNA	0.271266396773117	0.369033744256239	-0.0616593529412389	0.0560462707029391	6.04798609485676	0.0095984105556538	0.00246909834465933	0.00656371689236588	0.0148074161837299	0.0148074161837299
YNL054W_mRNA	0.271422025080307	0.369159291054382	0.06458142159192	0.0587213970760248	6.37525542106268	0.0191543548706287	0.00171961280306811	0.0172455008070129	0.0150773335208509	0.0172455008070129
YDR047W_mRNA	0.272014546349424	0.369878855838647	0.0610836396708063	0.0556096943328424	7.02171159315829	0.0158951732123852	0.000931451686699815	0.0147323971515606	0.0160769578841571	0.0160769578841571
YDL006W_mRNA	0.272111415297804	0.369924266003173	-0.064606202063925	0.058828471229854	5.68075937704653	0.0175824507259012	0.00365759922001974	0.0136561346722673	0.0153767404298099	0.0153767404298099
YLR041W_mRNA	0.272593060627113	0.370492620647111	0.316363172265536	0.28836033597158	1.77131600239368	0.461769346761582	0.220275275818715	0.237058982670319	0.162415781050911	0.237058982670319
YKR088C_mRNA	0.272758815778229	0.370631470821991	0.0608423753577033	0.0554760938492556	6.46119342440795	0.00880807526905817	0.00175042034626291	0.00648006516047707	0.0151763630919799	0.0151763630919799
YBL102W_mRNA	0.273210844589219	0.370820969859466	0.0609476535261047	0.0556244869340437	6.21754943435511	0.0161489180303255	0.00209990072531313	0.0138349436771857	0.0149175587814026	0.0149175587814026
YDL093W_mRNA	0.27302502431345	0.370820969859466	0.0772427836501569	0.0704690947327169	5.9399947294407	0.0275744631577375	0.00283442682409391	0.0244779863943736	0.0148980816722322	0.0244779863943736
YJR012C_mRNA	0.273190077849598	0.370820969859466	-0.101475876333254	0.092608966157956	5.39443176889267	0.0476210338828479	0.00471936974339735	0.0424509436272526	0.0168299492300202	0.0424509436272526
YLR126C_mRNA	0.273216411217664	0.370820969859466	0.0806317580506685	0.0735902362778798	5.59824035057674	0.0300697932634589	0.00377498878239449	0.0260103870324935	0.0157027740146897	0.0260103870324935
YML041C_mRNA	0.273064683511782	0.370820969859466	0.0776111767100232	0.0708110370718255	4.98984451961261	0.0243084202736059	0.00710332131560842	0.0167640589153413	0.0204747950259226	0.0204747950259226
YIL166C_mRNA	0.273437473345742	0.371034597126656	0.0875353362627139	0.0799277554604436	4.64955331922827	0.0337559960732001	0.0100717800217104	0.0232648462041274	0.0250646734894842	0.0250646734894842
YOR311C_mRNA	0.273849186018299	0.371506763527617	0.0607561328219904	0.0555235264912959	6.22709086977842	0.00559601591508333	0.00202650408317671	0.00283420301690281	0.0149292368839863	0.0149292368839863
YLL040C_mRNA	0.273948571756823	0.371555102675999	0.0776023842642583	0.0709335905978832	7.18235547565694	0.027933089785768	0.000747368430980276	0.0269262900821143	0.0163920671946402	0.0269262900821143
YOR239W_mRNA	0.274038356762656	0.371590400933634	0.0620586071208644	0.0567361902108927	7.44787523681442	0.0128843093388369	0.000622514636876853	0.0118469107215119	0.0170819594011794	0.0170819594011794
YJL067W_mRNA	0.274369117671825	0.371952365152686	0.138953570465485	0.127123901104796	4.03176765226113	0.0897070479347283	0.0245314854665613	0.0643511888099991	0.0353056374743315	0.0643511888099991
YNL102W_mRNA	0.274450401785505	0.37197603293161	0.0943497588759049	0.0863320106744673	5.90736756571235	0.0413720995657273	0.00274814848018219	0.0382445398888477	0.0149307261872933	0.0382445398888477
YPL199C_mRNA	0.274962093941442	0.372582907112467	-0.0601747057925164	0.0551198528323201	6.36773042051448	0.0161569762236953	0.0016382531801439	0.0143307981700019	0.0150718367892675	0.0150718367892675
YDR265W_mRNA	0.275068381294726	0.372640289675887	-0.0654140820154954	0.0599323750661507	5.56508443443805	0.01059808713894	0.0038998192422693	0.00605144666898693	0.0158555734536144	0.0158555734536144
YBR188C_mRNA	0.275471366162805	0.373099493840768	0.0997248621041345	0.09144463843985	4.26700114558328	0.0452439000579537	0.015076931056698	0.0296942757706889	0.0309147393899739	0.0309147393899739
YOR016C_mRNA	0.275630801488745	0.373228696811433	0.0690524619543826	0.0633400189470562	5.64909212693573	0.0222638435135365	0.0037212686394985	0.0183445003616754	0.0154921961971796	0.0183445003616754
YEL051W_mRNA	0.276429232733185	0.374222896252963	-0.0627342025407894	0.0576402025727462	7.39806671430342	0.0184337578912072	0.000634192500543096	0.0176389687389066	0.016939277116382	0.0176389687389066
YML086C_mRNA	0.276776832273459	0.374606451112336	0.0606274452767941	0.055744841097533	7.12910052876221	0.00483181432628406	0.00081134611765375	0.00325124496672712	0.0162798340817869	0.0162798340817869
YGL137W_mRNA	0.277030897665415	0.374863262501519	0.0717407089065885	0.0659980000185238	7.69849134305672	0.0241637129494413	0.000480370934568797	0.0234761771008791	0.017830199469403	0.0234761771008791
YNL306W_mRNA	0.277211438715357	0.375020488587071	-0.0739443405491641	0.068050804378937	6.54332752428629	0.0256891917940056	0.00143660519732735	0.0240334106740846	0.0153146612408649	0.0240334106740846
YGL257C_mRNA	0.277521278998983	0.375352521236035	-0.0605219327948634	0.0557341248472925	6.138374658093	0.00867435080564418	0.00225056519908089	0.00585020445080837	0.0148340444996339	0.0148340444996339
YOL151W_mRNA	0.278083737678502	0.376025991459469	-0.0613869182557132	0.0565968903474821	5.9618206814458	0.00853221108007491	0.00274011876840866	0.00518240558911325	0.0148775252151184	0.0148775252151184
YOR200W_mRNA	0.278612579753274	0.376653703271186	0.136148966305869	0.125663441772506	4.44571939291471	0.0875711448302945	0.0145241131609884	0.0723280401286278	0.0280616520782732	0.0723280401286278
YBR013C_mRNA	0.278733369597649	0.376729609929291	0.192614306550993	0.177824778624333	2.95483127101198	0.17535396186628	0.0675277968105841	0.106391288599777	0.0695514471271977	0.106391288599777
YGL014W_mRNA	0.27909741444129	0.37713418301967	0.0684044632520418	0.0631999972479554	7.12341034691299	0.022147704761713	0.000918971674820662	0.0210493464119579	0.0162683205627824	0.0210493464119579
YMR060C_mRNA	0.279227935631213	0.377135668333421	-0.0728338762907228	0.0673106754768993	5.57929848859748	0.0251217251472685	0.00411604625334666	0.0208029524290138	0.0157885822939792	0.0208029524290138
YNL165W_mRNA	0.279211845134802	0.377135668333421	-0.0680483071021962	0.0628859049793924	5.36379158570465	0.012433532868878	0.00471313380582316	0.00706866837914315	0.0170373699421013	0.0170373699421013
YPL148C_mRNA	0.279846159236858	0.377883089905562	0.111294629725209	0.102987170084588	3.96137450583139	0.0588011910740331	0.0186206630417798	0.0397143015693951	0.0367793268786615	0.0397143015693951
YHR076W_mRNA	0.280045817216017	0.378065096765102	0.06114225482586	0.0566018564256698	5.94357552494402	0.00895401473198828	0.00272607521558161	0.00564758703857871	0.0148946606139952	0.0148946606139952
YOL087C_mRNA	0.280804658996511	0.379001749104137	0.0612159462018826	0.0567595547208195	7.46561955092978	0.00756227171189995	0.000585785335900259	0.00632406714251194	0.0171332734506811	0.0171332734506811
YGR276C_mRNA	0.281128494607344	0.37917539147688	0.0595909317957653	0.0552900445081166	6.48021662026364	0.00603317713313854	0.00160786835974631	0.00375042086317012	0.015205571259656	0.015205571259656
YIL083C_mRNA	0.281083018954731	0.37917539147688	-0.0603205604400306	0.0559617231771334	6.1532756779253	0.0102585623667319	0.00237751274194692	0.00739337098987678	0.0148469167933007	0.0148469167933007
YML085C_mRNA	0.281087653117396	0.37917539147688	0.062417869939832	0.0579080363429755	7.75165445377958	0.00833846994744362	0.000447964124713763	0.00723603193594997	0.0179954095773328	0.0179954095773328
YOL149W_mRNA	0.281284714183587	0.379298314266993	-0.0632255760403459	0.0586814149936262	5.81028834708546	0.0190843826325211	0.00306199215801155	0.0158773044030864	0.0150592276466897	0.0158773044030864
YER128W_mRNA	0.281463577743928	0.379451707400326	-0.125377401030985	0.116409519564262	3.60874645007727	0.0455949652313354	0.0290455666489339	0.014506286354415	0.0454859026995689	0.0454859026995689
YJL201W_mRNA	0.282407180447624	0.380635764951145	0.0621793790436573	0.0578451830195875	5.79833073712032	0.0140016810286959	0.00332331000259827	0.0103152294035124	0.0150800485895344	0.0150800485895344
YOL051W_mRNA	0.282502603295467	0.380676340348204	0.163901867968824	0.152507367628388	7.06939906321133	0.128865986318268	0.00104827559415982	0.126873458901012	0.0161633902896928	0.126873458901012
YMR306W_mRNA	0.282758561733484	0.380933171008494	-0.0696612042560311	0.0648528170629503	5.27038393175044	0.0128340074459416	0.00540363690745631	0.00673758298172228	0.0177287464380464	0.0177287464380464
YCR059C_mRNA	0.283077493326583	0.381274700972342	-0.0620482888630499	0.0578036703630834	6.53350972343588	0.0185101914118295	0.00148080887125394	0.0168961448196881	0.0152967550775183	0.0168961448196881
YCR008W_mRNA	0.283221243219151	0.381354492637549	-0.0597039846027256	0.0556363466214932	6.85717871482005	0.00969740841945023	0.00120710442194312	0.00799491882968297	0.015817612437685	0.015817612437685
YHR168W_mRNA	0.2832676044317	0.381354492637549	0.0685823526691578	0.063915985469119	5.3457046370854	0.018326891736206	0.00530455189406512	0.0126452111771011	0.0171643406976224	0.0171643406976224
YLR380W_mRNA	0.284011870176798	0.382268170759903	-0.0592176600912612	0.0552738447582902	6.35868236308384	0.00838945912008226	0.00173756593909554	0.00610701503865269	0.0150660225899041	0.0150660225899041
YKR008W_mRNA	0.284600420503872	0.382971888870138	0.0699281601954093	0.0653508577951273	6.23610278707582	0.0236512152065341	0.00204011014290447	0.0214489302371698	0.0149403489784489	0.0214489302371698
YOL100W_mRNA	0.284679435059569	0.38298978474773	0.113490169735544	0.106078821098442	6.2009723800768	0.0623161378031522	0.00236015164868404	0.0595297879223101	0.0148977031554949	0.0595297879223101
YCR050C_mRNA	0.284979904593867	0.383305535188796	0.114905726516392	0.10746895718456	3.83238610686852	0.0450058506450815	0.0238285210568566	0.0197967074742575	0.0396941511139963	0.0396941511139963
YGR181W_mRNA	0.285303708941755	0.383652518623108	-0.101687359350241	0.0951700433513511	4.1425248758108	0.0426260014613846	0.0166745600116291	0.0252391537836278	0.0331407943216102	0.0331407943216102
YNL059C_mRNA	0.285944531710981	0.384425543439815	0.0592025281942271	0.0554818869078975	6.94280799776136	0.00782184117297165	0.000984725564563223	0.00626434934729523	0.0159455931971708	0.0159455931971708
YDL046W_mRNA	0.286058208171082	0.384489676480873	0.0636247181669766	0.0596402292151105	6.92827989681907	0.0196918971276882	0.00101980680831765	0.0185434563662524	0.0159228692133523	0.0185434563662524
YNL138W_mRNA	0.286179669362751	0.384564240960597	0.0609294407574332	0.0571281420888734	7.55851713470822	0.0110891160568848	0.0005438736500067	0.0100787891031936	0.0174060617518891	0.0174060617518891
YCR009C_mRNA	0.286489072282487	0.384891266312202	0.0591759429263387	0.0555196795131401	6.91876341706323	0.0139196425366853	0.00104517506783597	0.0126074567348477	0.0159082164049938	0.0159082164049938
YKL022C_mRNA	0.286682204783892	0.385061970380393	0.0596719717998111	0.0560075022004492	6.07753336517636	0.00776386634453721	0.00244817834024301	0.0047246766614398	0.0148044433247903	0.0148044433247903
YCR041W_mRNA	0.286983089528099	0.385288515496375	0.270124468108809	0.253694399909232	2.27561638724228	0.27178532506207	0.241993621789185	0.0233149817514451	0.111991045209993	0.111991045209993
YLL049W_mRNA	0.286930993340617	0.385288515496375	-0.0907311302262191	0.0852032836317584	4.97186577688596	0.0401825099303059	0.0073021565808317	0.0326256408981546	0.0206886163860693	0.0326256408981546
YGR174C_mRNA	0.287084698258933	0.38533616339315	0.0705357583848091	0.0662594543186958	5.43613372357409	0.024299942580348	0.00445089417492431	0.019695839901438	0.0165633068815004	0.019695839901438
YMR241W_mRNA	0.288064767352057	0.386562621258989	-0.0825020477836339	0.077658007844771	6.83474585026073	0.0333724054025118	0.00121483898335816	0.0319543750199436	0.0157863204623108	0.0319543750199436
YFR019W_mRNA	0.288150097253402	0.386588113902584	0.0822790660743006	0.0774618274246794	6.29832826642836	0.0332033792287674	0.00206134736263899	0.0309404935312005	0.0150140170631322	0.0309404935312005
YGL142C_mRNA	0.289084352652408	0.387752268644012	0.0603923386792785	0.0569667869384502	5.85902859951248	0.015930228513109	0.00286163193752641	0.012862118494171	0.0149870495399729	0.0149870495399729
YKL120W_mRNA	0.289311026430303	0.387967018415969	-0.0599657648357795	0.0565910029206773	5.99201217000742	0.0123257268628958	0.00276442313222434	0.00918871951192284	0.0148495557314002	0.0148495557314002
YOR296W_mRNA	0.290099164375677	0.388934421435805	-0.0677820449595815	0.0640720125381812	5.31455660395259	0.019465514497153	0.00518791315169539	0.0139874155251171	0.0173908121971153	0.0173908121971153
YOR005C_mRNA	0.290280163191346	0.38908757844507	0.0596311282014344	0.0563883889505175	5.95429206394708	0.0102508754505198	0.00260353063436812	0.0071820239397692	0.0148845466120235	0.0148845466120235
YLR315W_mRNA	0.291057990968344	0.390040462488735	0.149323354394594	0.141431006764228	3.78079083822124	0.110616015099992	0.0267943724662696	0.0832206407426171	0.0409432030112852	0.0832206407426171
YBL098W_mRNA	0.291424072853363	0.390441263583769	0.0726179827272545	0.0688320325263778	5.09543624060914	0.00600408554574476	0.00675233759952408	-0.00189822491572044	0.0193058302598937	0.0193058302598937
YPR107C_mRNA	0.29178528686548	0.390835360113081	0.0677524416648732	0.0642682498173153	5.27783923813579	0.0205775471965692	0.00504690043780857	0.0152971659469123	0.0176703432023861	0.0176703432023861
YPR178W_mRNA	0.292449973567019	0.391635672322746	0.0594466379493176	0.0564672967128558	6.00899999756792	0.00838284905196222	0.00270350782684242	0.00512666041776167	0.0148335479624749	0.0148335479624749
YHR121W_mRNA	0.292865305956423	0.392101769610392	-0.0588023532384548	0.0559033886531468	6.04553797944088	0.0149882444975891	0.0023802622459129	0.0124065223713012	0.0148082765000634	0.0148082765000634
YPL208W_mRNA	0.294333361087223	0.393976763531542	-0.0605025954296463	0.0576949977868061	5.76514666935511	0.00848258342323839	0.00316230422334895	0.00473775325627742	0.0151456160095586	0.0151456160095586
YGR049W_mRNA	0.294525472208637	0.394143387378172	-0.0648745987766642	0.0618887401825669	5.45161254722884	0.0140345488565453	0.00459721460326347	0.00898166546533997	0.0164689742843555	0.0164689742843555
YIL138C_mRNA	0.294601839436227	0.394155078107055	0.094018720176909	0.08970568810091	5.7304551668974	0.0444666433872726	0.00360020675509752	0.0406589008720201	0.015228257287173	0.0406589008720201
YLR295C_mRNA	0.294727192109396	0.39423228726499	0.0680285870356892	0.0649246841078494	5.24467613497257	0.018224551056559	0.00524932176457407	0.0126137874649429	0.0179343585711981	0.0179343585711981
YDR416W_mRNA	0.294971825709939	0.394468976649271	-0.0603231795989365	0.0576000214991645	5.78614156625859	0.00842734101937849	0.00314495142321612	0.00470306299797682	0.015102742198657	0.015102742198657
YDR279W_mRNA	0.295472785391205	0.395048266405126	0.0647435004320417	0.0618849624856141	5.43820655749061	0.0199394307090115	0.00451308912776621	0.0152705898834426	0.016550528072386	0.016550528072386
YKL186C_mRNA	0.295678147351833	0.395232165772129	0.0628920604002296	0.0601408354329223	6.03919194692593	0.0199817129266813	0.0025074102763425	0.0173856501997916	0.0148109753338476	0.0173856501997916
