target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR206W_mRNA	0.411619639994439	0.551795888567263	-0.0550477412365904	0.0670458061894722	6.64742975677275	0.0158887915316816	0.00141076169278895	0.0144391496162829	0.0233125090089905	0.0233125090089905
YIL071W-A_mRNA	0.411815094095079	0.551930819019693	0.0814028740792767	0.0991866852015043	4.47187586430229	0.0493269276200455	0.013314854041932	0.036656152284315	0.0407941378250107	0.0407941378250107
YDL019C_mRNA	0.412210868816496	0.552285058095291	-0.0599258928881481	0.0730795382478804	7.35378512036549	0.0273811228206818	0.00066561930939858	0.0270970036767457	0.0287077846984802	0.0287077846984802
YGR275W_mRNA	0.412363989615292	0.552285058095291	0.0691417635931035	0.0843459041705099	5.81903299230128	0.0385170799827474	0.00339293821314263	0.035735335313732	0.023269455331956	0.035735335313732
YLR401C_mRNA	0.412315411855236	0.552285058095291	-0.0662035430366799	0.0807531816529575	6.37513632307854	0.0353059237279362	0.00176430122885788	0.0341016186800577	0.0223284289311418	0.0341016186800577
YCR095C_mRNA	0.412560407018618	0.55242104178068	0.134785386507448	0.164493547655176	5.23827182238494	0.146491097452772	0.00623776055812254	0.142581939152898	0.0284381900681676	0.142581939152898
YEL070W_mRNA	0.412809735152906	0.552500753577062	0.131424079818572	0.160476971200302	4.75696539883231	0.139419619027492	0.0179746278792658	0.123666092691657	0.0356121276909942	0.123666092691657
YPL190C_mRNA	0.412775169600957	0.552500753577062	-0.0667750290269248	0.0815304300895555	7.25763999352251	0.0359865327677702	0.000747263911513931	0.0358123967567195	0.027667704088856	0.0358123967567195
YBR042C_mRNA	0.413041253977994	0.55268356255111	-0.0552108668106707	0.06744931448458	6.02703356464904	0.0152818797861359	0.00258233960546235	0.0126253682211343	0.0224394155289564	0.0224394155289564
YBL019W_mRNA	0.413235589092915	0.552816544048472	0.0651124316489089	0.0795788307529858	5.17714877954686	0.012627988267298	0.00565136237569975	0.00644212739727368	0.0291789842963682	0.0291789842963682
YMR170C_mRNA	0.413641951640323	0.553233044440607	0.0634483787863539	0.0776125631959403	5.64182525062499	0.0326071156419625	0.00471548220160789	0.0284149226105332	0.0244039914514561	0.0284149226105332
YKR054C_mRNA	0.414136989392518	0.553767926560229	0.0542460202440768	0.0664262657382838	6.50020005593933	0.00909679544735848	0.00158877397406452	0.00715363779977365	0.0226796943155675	0.0226796943155675
YMR231W_mRNA	0.414716604483239	0.554415630608822	0.0550475061225336	0.0674914784506719	6.03173396162062	0.0174885568521123	0.00262454929548379	0.0149051227183987	0.0224284988535325	0.0224284988535325
YKR086W_mRNA	0.415464154544768	0.555287490302948	-0.0558096928272668	0.0685357008557053	6.00598388552516	0.0254198391462002	0.00253592540888861	0.0232983571959164	0.0224918323278369	0.0232983571959164
YAR066W_mRNA	0.415833390268665	0.555653430834098	-0.562190668120251	0.690931093725762	2.09452660207514	2.58336934765461	2.16125288058479	0.464368888939137	0.147127558354603	0.464368888939137
YAL017W_mRNA	0.416035141277558	0.55566794964853	0.0603930444863604	0.0742550446381397	6.98854716144767	0.029837120999341	0.000991286142388287	0.0293346779557784	0.0252755460665234	0.0293346779557784
YHR015W_mRNA	0.415986122046798	0.55566794964853	-0.162221633897943	0.199435353110824	2.53025258398831	0.106726183065588	0.106905589839398	-0.00207995870927349	0.111853940548017	0.111853940548017
YDR402C_mRNA	0.417295159702043	0.557095257919123	0.13896133864563	0.171319731677852	3.0270799715618	0.111910228135744	0.0781395154188864	0.0340559043731442	0.0832879621230558	0.0832879621230558
YMR009W_mRNA	0.41728908020788	0.557095257919123	0.0731501335915527	0.0901826205993001	5.69648959196259	0.0440023684591354	0.00353509085262018	0.041195886967245	0.0240289942440453	0.041195886967245
YPR103W_mRNA	0.41739813067923	0.557104978636973	-0.0633352588244976	0.0781007068510983	7.70529974478962	0.0294032440454072	0.00045766632884778	0.0293126172909791	0.0330907959296788	0.0330907959296788
YJL149W_mRNA	0.417588163450003	0.557230870411625	0.0664524728956547	0.0819780875783403	5.8620060872721	0.0363586844798541	0.0030703196822027	0.0338919179543085	0.02304230069566	0.0338919179543085
YLR331C_mRNA	0.417748731403615	0.557317395561834	0.230529711745276	0.284487575989422	3.74081204623874	0.437854362482979	0.0836899154439711	0.361442579463883	0.0568193630937721	0.361442579463883
YNL246W_mRNA	0.41789733583835	0.557387924227004	-0.0539150139595179	0.0665556208338242	6.18770273472097	0.0066006019548849	0.00214333695441612	0.00398791719739289	0.0222197417007506	0.0222197417007506
YJL053W_mRNA	0.418167120335376	0.557620012504022	-0.0536976375131876	0.0663257075480163	6.22097855652957	0.0136784000366463	0.00198368437428424	0.0115856906887076	0.0222113627753132	0.0222113627753132
YPL032C_mRNA	0.41838111227289	0.557777612927128	-0.0872018268433189	0.107758608823514	7.06533575005995	0.0628158965542936	0.00090590127694265	0.0629596464887423	0.0258795121766806	0.0629596464887423
YFL010C_mRNA	0.418894258156456	0.558333876141687	0.105434251085754	0.130432874478279	7.41046647255938	0.0920257580511612	0.000635272918100649	0.0929347681775648	0.0293594898731339	0.0929347681775648
YDR470C_mRNA	0.419166152149853	0.55856839959177	-0.0562163000676743	0.0695859336280032	5.77797056290613	0.0115723073867947	0.00312437112679708	0.00815747672118014	0.0235077407470477	0.0235077407470477
YDR310C_mRNA	0.419719990101986	0.559178439902463	0.0543307638819947	0.0673321151778175	6.73338684833779	0.0216050437800649	0.00120758981116725	0.0206659523843006	0.0237272857275866	0.0237272857275866
YML062C_mRNA	0.420202979771146	0.559693833957358	0.0537122665131129	0.0666348124940704	6.16242058585185	0.00807235930417314	0.00218684640223332	0.00549575378430516	0.0222342438964262	0.0222342438964262
YDL102W_mRNA	0.420555402237819	0.560035121644232	-0.0553605733088108	0.0687317893229628	5.86991129168807	0.0167394642205638	0.00297905104724933	0.0137545682881456	0.0230032727021994	0.0230032727021994
YKL157W_mRNA	0.421578489107805	0.561269143285077	0.059203969813419	0.0736655716725929	7.39868210101031	0.0276195992789969	0.000624069937389638	0.0274126040440983	0.0292223205367849	0.0292223205367849
YBL030C_mRNA	0.422206907941353	0.5618877020067	0.149307501493284	0.186030156750784	7.85392633290149	0.187114482347203	0.000422205163140652	0.189917500550826	0.0352028544093739	0.189917500550826
YLR396C_mRNA	0.422236120968621	0.5618877020067	-0.0570867137285301	0.0711318505598242	5.67263056625072	0.0154871684358521	0.00363775001142072	0.0117275813030351	0.0241908208909377	0.0241908208909377
YLR265C_mRNA	0.422718181945286	0.562400652487535	-0.120774781730798	0.150645642847317	4.8037203718404	0.122694194354221	0.00991023557599975	0.114907367822848	0.0347942261083331	0.114907367822848
YJL119C_mRNA	0.42399686716965	0.563972986214691	-0.237962469271036	0.29763674774548	1.61000347576773	0.288575367157446	0.284963076724108	0.00246887117627886	0.202268908122679	0.202268908122679
YBR260C_mRNA	0.424796434313947	0.564907455590634	0.0539020608437115	0.0675356414703206	5.98709777066791	0.0182147637353722	0.00254199698843569	0.0157845110888253	0.0225438487900066	0.0225438487900066
YDR125C_mRNA	0.42495613966832	0.564990784459684	-0.0802231031979986	0.100548800259541	4.41635484062219	0.0388381689287646	0.0138147638404776	0.0251954833058781	0.0417905729445041	0.0417905729445041
YPL096W_mRNA	0.425373094668369	0.565416017616266	0.054536087206648	0.0684151891538009	5.91495390612707	0.00976584854388004	0.00294451948776795	0.00649172066115798	0.022798990100459	0.022798990100459
YKL219W_mRNA	0.426224792891355	0.566418795757468	0.090218607411098	0.113387192848474	5.40843468124916	0.0694761328287551	0.0051721921103701	0.0655394131509433	0.0264818171816418	0.0655394131509433
YDR093W_mRNA	0.426824380495647	0.567086157746613	0.061893719178109	0.0778892473947328	7.69235862442848	0.0200305856813626	0.000452559424169014	0.0195260766109946	0.0329144823042794	0.0329144823042794
YEL028W_mRNA	0.426980925530835	0.567164715592179	0.105390026848014	0.13267145451303	3.59970735960546	0.0951084500171892	0.0303304730803106	0.0664789585540062	0.0610151165579836	0.0664789585540062
YDL050C_mRNA	0.42715781016357	0.567270248807551	-0.128362842883437	0.161652891756695	4.66944100193484	0.141195520111684	0.012346937983487	0.131377177789673	0.0371824500623036	0.131377177789673
YLR026C_mRNA	0.427269056009537	0.567288584740598	0.0526676127302048	0.0663425724459521	6.24128451189424	0.00919528328072634	0.00199527554994883	0.00689695560137161	0.0222120775031564	0.0222120775031564
YLR424W_mRNA	0.427640064180782	0.567651722220819	0.0691820231556295	0.0872148797421447	4.89304141330054	0.0322370693441295	0.00854815079023268	0.023984580130929	0.0332872430761695	0.0332872430761695
YLR122C_mRNA	0.427822800795682	0.567764838439129	0.116079647072304	0.146394638438495	3.25133682730954	0.0856899210769905	0.0444345209583629	0.0418344129447587	0.0734381249410941	0.0734381249410941
YGR019W_mRNA	0.428581966395725	0.56851314840645	-0.0659582449000548	0.0833205324097586	6.9068983437973	0.0375039008905545	0.00103110859575081	0.0371516025700002	0.0247030630293528	0.0371516025700002
YNL190W_mRNA	0.428565644240622	0.56851314840645	-0.0905785623688092	0.114417648095779	7.3090406289431	0.0707227818723352	0.000719259624591201	0.0712834304521407	0.0282117339384792	0.0712834304521407
YOR030W_mRNA	0.428916262017401	0.568791802060633	0.0804971784230254	0.101760231096697	5.51747642051404	0.0559383231500585	0.00408912975635496	0.0528641657243375	0.0253968018688846	0.0528641657243375
YPL225W_mRNA	0.42898742749025	0.568791802060633	0.0524252748326943	0.0662834493901305	6.31475094519261	0.0204859250254425	0.00191414491367423	0.0188402637666875	0.0222500812331227	0.0222500812331227
YGL052W_mRNA	0.429295559546031	0.56903395347708	0.180142808138857	0.227914142227006	2.50170252686659	0.280591288440988	0.112865426244321	0.172831283004574	0.113834546840607	0.172831283004574
YLR227C_mRNA	0.429365537207972	0.56903395347708	-0.0698811927150617	0.0884261090908298	5.21231776667589	0.0422365733622764	0.00608132053242635	0.036924151696762	0.0287518868449291	0.036924151696762
YJL160C_mRNA	0.429722465599056	0.569377377040897	0.124142105672689	0.157208239341661	4.77854162818607	0.133492823812582	0.00933615372345269	0.126593214119525	0.035232532191575	0.126593214119525
YKL085W_mRNA	0.429872986095454	0.569447218440895	-0.126785499917974	0.160608121799307	7.65555551000987	0.139326507767194	0.000516341558610801	0.141355986774844	0.0324195487077143	0.141355986774844
YEL007W_mRNA	0.430410388662471	0.569770187083425	-0.0620765382653091	0.0787284188682791	6.93394263475504	0.0334758221162589	0.00107771600586372	0.0330121856503819	0.0248846878530015	0.0330121856503819
YJL201W_mRNA	0.430331313338807	0.569770187083425	0.0748415502259277	0.0949013361578795	5.81396667523801	0.0486426625486573	0.00320381021996774	0.0463306396050619	0.0232978009330011	0.0463306396050619
YOL037C_mRNA	0.43021605087444	0.569770187083425	-0.158389506827938	0.200792456819422	2.51997460606577	0.207337499332229	0.109184697257427	0.101620687176284	0.112562161678259	0.112562161678259
YAL016W_mRNA	0.431050547935782	0.570235633809754	-0.0570689988422494	0.0724782140844152	7.30667903001703	0.0213019155771501	0.000705870790377063	0.020765501142695	0.0281861325523877	0.0281861325523877
YDR197W_mRNA	0.431060473350838	0.570235633809754	-0.060249024526623	0.0765185275284198	5.36869854349877	0.0316201930153896	0.00504758568856688	0.0271553821145796	0.0269160386281219	0.0271553821145796
YEL041W_mRNA	0.43118140410403	0.570235633809754	0.0705677719152039	0.0896472503518935	4.77309690377724	0.0150296775967185	0.00887347325771449	0.00553824034974397	0.0353279889683883	0.0353279889683883
YJL067W_mRNA	0.431251716878108	0.570235633809754	0.138307823989308	0.175729063862823	3.97081813173488	0.166766058354431	0.0275973784323444	0.142246492941227	0.0508467518680891	0.142246492941227
YKL189W_mRNA	0.431236918653375	0.570235633809754	0.0568836231101962	0.0722720123861247	5.58833663041401	0.0114547869027466	0.00393246523833883	0.00720523070055579	0.0247953755205321	0.0247953755205321
YDR505C_mRNA	0.431627481434718	0.570473370468315	-0.0679508724717508	0.0864064486484974	6.45627016231984	0.0403173069699139	0.00171212496416403	0.0393512840600857	0.0225308752272904	0.0393512840600857
YKL053W_mRNA	0.431539421561029	0.570473370468315	0.0942392140302682	0.119811840841875	3.81612724580875	0.0638844842137055	0.0242003542757039	0.0404360710469001	0.0547514703568491	0.0547514703568491
YGL051W_mRNA	0.431954318163577	0.570775769484418	-0.0748563838907294	0.0952550905247538	4.87329578455695	0.0395670748274066	0.0162911333199605	0.0237133387412874	0.0336132941698743	0.0336132941698743
YEL036C_mRNA	0.432326693041511	0.571138190807279	-0.0550059315181424	0.0700519379153546	7.09779058840568	0.0169264239975195	0.000836247107884245	0.0161044436514121	0.0261537599234475	0.0261537599234475
YNL196C_mRNA	0.433454094165451	0.572497671558815	0.0987774637245628	0.126105114557492	4.63221201544738	0.0858542105381247	0.010261086417489	0.0772026631290811	0.0378610408022767	0.0772026631290811
YAL043C_mRNA	0.433592452372909	0.572550523410088	0.0525129815231432	0.0670613324748869	6.67051432429386	0.017360578528992	0.00131180659528525	0.0161584572223326	0.023422916127905	0.023422916127905
YIR016W_mRNA	0.433750476499487	0.572629313873019	0.0849896662943618	0.108572762665063	6.58204447668362	0.063638703132009	0.00138898213384543	0.0634452642261365	0.0230119447891717	0.0634452642261365
YNR034W_mRNA	0.433865990551936	0.572651960324954	-0.0602146122919961	0.0769424093477586	5.78220203520117	0.0319598417438239	0.00339170106443457	0.0291690378948747	0.0234823232583332	0.0291690378948747
YOL035C_mRNA	0.43437796156529	0.57306786590372	0.272615975414154	0.348737749068829	1.83222269264514	0.656511382099803	0.19536029520735	0.473538801733415	0.174524613145149	0.473538801733415
YPR050C_mRNA	0.434369133444199	0.57306786590372	0.0871690376053119	0.11150685464006	4.62453005779676	0.0671193845539445	0.0233022900841436	0.0450834923903132	0.0380015568220829	0.0450834923903132
YNL010W_mRNA	0.434559096275598	0.573176950275608	-0.110894186596246	0.141914785591228	7.0120397860101	0.108715003049958	0.000914716325185149	0.109854218706539	0.0254536012077577	0.109854218706539
YDR282C_mRNA	0.434770298225452	0.57332563448892	0.0675103046471727	0.0864347925004961	4.88343923527	0.0249286889048559	0.0076450935683613	0.01727667844251	0.0334452598819597	0.0334452598819597
YJR033C_mRNA	0.434939119915259	0.573418377750598	0.0517232527266995	0.0662466583592454	6.29203150273616	0.021019366753773	0.00190487241978226	0.019429756581706	0.0222325361709339	0.0222325361709339
YOR259C_mRNA	0.435169103710214	0.57359169612879	-0.0592341643227871	0.0759045659566161	7.55694764065166	0.00652370301050686	0.000548383924314991	0.00533661552538701	0.0311398833075275	0.0311398833075275
YJL186W_mRNA	0.435522451298817	0.573927503726056	-0.0526693128659699	0.0675441155884358	6.76403222665566	0.00674365316067373	0.00121574245601146	0.00510222782030827	0.0238763990724204	0.0238763990724204
YNL139C_mRNA	0.435888120977932	0.574279393603421	0.0678843908421806	0.0871256007022899	6.48478071939973	0.0409686347909958	0.00182247392172862	0.0399273127158131	0.0226247379333158	0.0399273127158131
YFR052W_mRNA	0.436116157648139	0.574449834802594	0.0761216224526105	0.0977461628092218	6.86726326539119	0.0515640055027837	0.00111121595148903	0.0514375019401089	0.0244512657363714	0.0514375019401089
YPR136C_mRNA	0.436683469956855	0.575066989841396	0.32377622928427	0.41626869111535	1.66992285873014	0.935110919470951	0.433292829256054	0.519745098359821	0.194334252408698	0.519745098359821
YDL166C_mRNA	0.437423193477081	0.575711727442113	-0.104130811505293	0.134093822277357	5.94731842009831	0.0970268853095614	0.0027347982046967	0.0961615442465364	0.0226728218658223	0.0961615442465364
YHR005C-A_mRNA	0.437469715253162	0.575711727442113	-0.175615673917746	0.22617097825465	2.48609923665087	0.276023286266853	0.105954039337307	0.175389173388353	0.1149347312574	0.175389173388353
YIL139C_mRNA	0.437332262123077	0.575711727442113	0.0670231933181358	0.0862915899405206	4.89694838928477	0.0165902576505354	0.00773106490586752	0.00845337580549061	0.0332232468136787	0.0332232468136787
YEL047C_mRNA	0.437611381707703	0.575768014531581	-0.0774227988237426	0.0997416903951567	7.17477423100867	0.0536806248616439	0.000798374446096569	0.0539178519697615	0.0268491224105819	0.0539178519697615
YGR241C_mRNA	0.43812940142712	0.576319334638204	0.0654270110930366	0.0843832016402504	7.06924315523935	0.0384191207090302	0.000994288802761574	0.0381685971520638	0.0259119346695128	0.0381685971520638
YJL070C_mRNA	0.438354462028803	0.576485131676461	0.0521398211944331	0.0672793633077829	6.0554219216937	0.0211142623174062	0.00251803231158017	0.0189043388592947	0.0223777876874734	0.0223777876874734
YIL009C-A_mRNA	0.438560578398461	0.576625945672051	0.0756675378752122	0.0976826488627332	4.79680850352611	0.0514809360646159	0.00812923413341792	0.0443512152552023	0.0349140180738304	0.0443512152552023
YML085C_mRNA	0.438860581118707	0.576890111373473	0.0681626147090329	0.0880518864872362	7.69076263391796	0.0418285047513128	0.000492968457257325	0.0421492724695288	0.0328928205737047	0.0421492724695288
YGR267C_mRNA	0.43918075461414	0.577050406987931	0.0646630809344255	0.0835896742122148	7.0801350304427	0.0376949012874804	0.000887639370555372	0.0375421456214177	0.0260031733932671	0.0375421456214177
YIR024C_mRNA	0.439089819622207	0.577050406987931	0.0672230038718726	0.0868816092979043	5.20432879699112	0.0407228414825654	0.00572869848047329	0.035787578707592	0.0288487538282002	0.035787578707592
YJL092W_mRNA	0.439515613021444	0.577360085516888	0.0552094426452657	0.0714212495707664	6.37789994978562	0.0275178043805748	0.00173595877010919	0.0263195131262642	0.0223335506914913	0.0263195131262642
YBR095C_mRNA	0.43982042228101	0.577534558087466	0.0539731257932112	0.0698684410512646	5.79355250958135	0.00792550100750986	0.00343370810318968	0.00408696592002596	0.0234150866989475	0.0234150866989475
YGR277C_mRNA	0.439946026299881	0.577534558087466	-0.0516546723071245	0.0668855604978212	6.07429860413749	0.0204231982736288	0.00226279326895769	0.0184478084962846	0.0223424368481346	0.0223424368481346
YKL222C_mRNA	0.439863685693406	0.577534558087466	0.0892339325075938	0.11552463312881	5.19663762168574	0.0719927769266332	0.00632613209689496	0.0670765426306082	0.0289420974544729	0.0670765426306082
YER066W_mRNA	0.440130117378768	0.577645974612079	-0.0672970868470559	0.0871753836440804	4.88248027933091	0.0329599352089988	0.00833641396193669	0.0250260710855344	0.0334610973622726	0.0334610973622726
YFL037W_mRNA	0.440622887082696	0.578032097475316	-0.0996591717338991	0.129235857552024	8.09914726931387	0.0900874040143593	0.000318481559815896	0.0915420062648225	0.0390556468607672	0.0915420062648225
YFR048W_mRNA	0.440561902909035	0.578032097475316	0.0533777103338695	0.069209824395673	5.83503000830639	0.0170124916528321	0.00316294832647683	0.013916643419863	0.0231820505343626	0.0231820505343626
YBR165W_mRNA	0.4410750956699	0.578366473876055	0.0590252912658861	0.0766185083510363	5.35103107233869	0.0197133759827253	0.00517269738821581	0.0145682515161646	0.0271144796324422	0.0271144796324422
YMR119W-A_mRNA	0.441076458950478	0.578366473876055	0.165852071474462	0.21528697226031	4.39074108883776	0.249981945219968	0.0140776090226253	0.240839033314939	0.042242769538474	0.240839033314939
YKR009C_mRNA	0.441282975023029	0.578506976037846	0.052548064580779	0.0682417121007498	5.92493636529116	0.018742504040793	0.00285497799065848	0.0160652940020981	0.0227581439967705	0.0227581439967705
YKL049C_mRNA	0.441741508872332	0.578717161263438	0.0606509496918565	0.0788436756034492	5.22251088460243	0.0240058445612099	0.00556131250699248	0.0186332264151838	0.0286284759976482	0.0286284759976482
YLR085C_mRNA	0.441595680963451	0.578717161263438	0.0516958547662977	0.0671809707624507	6.03334467396657	0.00463431108347802	0.00239823204800779	0.00173286770463914	0.0224248235312111	0.0224248235312111
YML091C_mRNA	0.441644901638509	0.578717161263438	0.0910334744910295	0.118314640086567	6.58108513464831	0.0754951409808592	0.0015670333232133	0.0754239140002633	0.023007720910467	0.0754239140002633
YCR008W_mRNA	0.442181277722543	0.579102449368588	-0.0522540070076703	0.0679934763136594	6.82102301758121	0.0144283856149324	0.00124788489938879	0.0131510376529918	0.0241792356173001	0.0241792356173001
YFR032C_mRNA	0.442234539658664	0.579102449368588	-0.232195748822223	0.302170869889007	3.49167613229622	0.492396550894468	0.0412383068194599	0.460951483532675	0.0645340323718282	0.460951483532675
YLR123C_mRNA	0.442415606879148	0.579209278895975	0.213973175220546	0.278567202652514	1.8185624290267	0.283975875467784	0.250696314689942	0.0348876116298921	0.176101960475117	0.176101960475117
YNR064C_mRNA	0.443425810364061	0.580401319231017	-0.0819254526267852	0.106893531156808	4.18010379279908	0.0366194367439025	0.0166195043174298	0.0199851648219394	0.0462247442000131	0.0462247442000131
YGL119W_mRNA	0.444282670259301	0.581392156945302	-0.0538598748585653	0.0704067847241653	5.70953245436733	0.0110015051417141	0.00332211757811986	0.00743171913774041	0.0239420167654524	0.0239420167654524
YBR262C_mRNA	0.444581776200948	0.581652831694813	-0.0831396109200629	0.108753279156756	4.5712171748931	0.0637627334276126	0.0111823220389951	0.0538676944614148	0.038979170038408	0.0538676944614148
YDL189W_mRNA	0.445368131080449	0.582497900887891	0.0517330721588731	0.0677879989097644	6.81729714335382	0.0166915856509461	0.00111533058302426	0.0156748488928454	0.0241583397960219	0.0241583397960219
YMR306W_mRNA	0.445427800541548	0.582497900887891	-0.0595835851165246	0.0780850910335722	5.28004246013701	0.0203516621076317	0.00559647036407101	0.0147964688547243	0.0279385775653959	0.0279385775653959
YLR374C_mRNA	0.446420918719967	0.583665526339018	-0.173727569079776	0.228169966853244	4.05036316459495	0.280607890025722	0.0198349502143983	0.266503485541558	0.0490054347908161	0.266503485541558
YFR006W_mRNA	0.447523099529398	0.584903366611865	0.0518037495701316	0.0682031342989986	6.87405229942343	0.00738823010179357	0.00109099274493694	0.00592865103282696	0.0244931786602029	0.0244931786602029
YGL170C_mRNA	0.447568618731683	0.584903366611865	-0.282725175361678	0.372264092955712	2.22133357319311	0.746833115512544	0.199418103137707	0.562774948835059	0.135668479951493	0.562774948835059
YGR030C_mRNA	0.447714787436824	0.584963081790214	0.0850998507858092	0.112087001474604	4.2491854365672	0.0677054982987236	0.0163020627884202	0.0527971646592036	0.0448495489048926	0.0527971646592036
YBR233W-A_mRNA	0.448106004529467	0.585342867034004	0.188976018416826	0.249119301034197	2.1199980133448	0.302540138208814	0.196593406329032	0.111252956517637	0.144738937483685	0.144738937483685
YHR204W_mRNA	0.448468874624705	0.585685461656579	-0.0501633306793662	0.0661811459204341	6.36974673080196	0.015715895721194	0.00177085900990676	0.014038832567514	0.0223188334044731	0.0223188334044731
YLR178C_mRNA	0.44891222884506	0.586132988637798	-0.127332005820216	0.168155048820434	6.68210106997172	0.152359388914398	0.00135573304420054	0.154162929396713	0.0234788016239514	0.154162929396713
YLR380W_mRNA	0.449130139120276	0.586154599856141	-0.0501025959694862	0.0661974446211179	6.39300925251781	0.0152537241702791	0.00173764706825949	0.0135884390267412	0.0223639121407533	0.0223639121407533
YPR101W_mRNA	0.449085637625791	0.586154599856141	0.092942637100824	0.122787277515815	4.67799324147958	0.0812356925249496	0.0100097186595879	0.072912216699014	0.0370272642081308	0.072912216699014
YJL204C_mRNA	0.44955359784045	0.586312958473813	0.0707727773080067	0.093595043631657	5.37901669329034	0.0471977078194612	0.0051848275994067	0.0429953494588581	0.0268016089629506	0.0429953494588581
YNL027W_mRNA	0.449541717872503	0.586312958473813	0.0502373558575185	0.0664357747269705	6.48338636269901	0.0147035212179652	0.00165550901147144	0.0130891454884144	0.0226199078881788	0.0226199078881788
YPR202W_mRNA	0.449414598441404	0.586312958473813	-0.0901703141646298	0.119211193145228	4.91717502343805	0.076569653018238	0.0124814066009664	0.0656807905401329	0.0328947681495973	0.0656807905401329
YGR204W_mRNA	0.450296619391275	0.587150485575812	-0.091551982007559	0.121273655716464	8.62756513955976	0.0792334601211532	0.000190160170282091	0.0806999874693128	0.049092042153583	0.0806999874693128
YDR410C_mRNA	0.450907768629183	0.587552602721375	0.0564124166143713	0.0748272044827345	5.44986179342763	0.022691700710458	0.00474558478949083	0.0182055517507149	0.0260495231293645	0.0260495231293645
YNR007C_mRNA	0.450832774459466	0.587552602721375	0.0543234243805201	0.0720443647244754	5.62075158069554	0.0228975277379048	0.0039948910065458	0.019235978648237	0.024552256680497	0.024552256680497
YPL068C_mRNA	0.450880458257807	0.587552602721375	0.094663749424774	0.125557401658084	4.33591696990071	0.0849237839155994	0.0147277788449336	0.0719778572662778	0.0432199788421568	0.0719778572662778
YLL010C_mRNA	0.45162331417061	0.588353308369051	0.0538992300356224	0.0716067603314603	6.44874121108061	0.0276193472504654	0.00170073700781571	0.0265006676806038	0.0225078885124204	0.0265006676806038
YDR522C_mRNA	0.451823991811703	0.588483060476003	0.121123842525253	0.160988095276671	3.70935574216379	0.139598989002077	0.0307775473830507	0.111766870131408	0.0577174648461276	0.111766870131408
YBR013C_mRNA	0.451936912516717	0.588498480132482	0.135084749052033	0.179588642130315	2.90851996820539	0.17371867780422	0.0755676400728063	0.101818802029351	0.0891888208831563	0.101818802029351
YIL029W-A_mRNA	0.452301865137844	0.588842007789027	-0.164143072714159	0.218396465897651	2.29701925701961	0.1447684492366	0.133010733881205	0.0115868270292132	0.129322855860006	0.129322855860006
YDR270W_mRNA	0.4531126690581	0.589765696234353	0.0580557858153676	0.0773833796301733	6.016871056512	0.0322494393902451	0.00282088415881834	0.0301141467776131	0.0224639976293924	0.0301141467776131
YLR047C_mRNA	0.45346751538411	0.590095635799349	-0.084205709297828	0.112327192344503	4.99613886046976	0.0679481954062294	0.00737738278378023	0.0620183069862143	0.031661361960061	0.0620183069862143
YDR195W_mRNA	0.453619527576881	0.590161539564827	0.0767156142417476	0.102370146667548	5.50134011603126	0.0564347729636936	0.00440816894066836	0.0532298891673755	0.0255460722330418	0.0532298891673755
YJL183W_mRNA	0.45420160019453	0.590569988711164	-0.0725534372237045	0.0969410106391546	6.281516164796	0.0506039788906111	0.0020458913728367	0.0496406861177371	0.0222261486713469	0.0496406861177371
YKR019C_mRNA	0.454237789324733	0.590569988711164	0.0529078202798791	0.0706975310829994	5.69796561576194	0.0152018213143182	0.00347068011430749	0.0117214419678654	0.0240190948424667	0.0240190948424667
YLR140W_mRNA	0.454095285851461	0.590569988711164	0.193679544586445	0.25872059493124	1.95341124628196	0.201376538338466	0.206943670404271	-0.00581404079646525	0.16120623392439	0.16120623392439
YBR232C_mRNA	0.454691190958925	0.591027486886105	0.142516055986356	0.190627086722499	3.0553370677053	0.195665001206203	0.0597224711930019	0.140140302864687	0.0819557820700928	0.140140302864687
YPR156C_mRNA	0.455303668945377	0.591691509062496	0.083979724685068	0.112482544474444	7.39370530873189	0.0681211798632843	0.000810697117576933	0.0687770783453721	0.0291646565999964	0.0687770783453721
YDR137W_mRNA	0.455567042696769	0.59190165645628	0.0501238463934493	0.0671751796819976	6.04901679540057	0.012610140672076	0.00242797963991883	0.0101217580720106	0.0223907965692788	0.0223907965692788
YIR020C-B_mRNA	0.455895992880031	0.592064793787094	-0.184373170074673	0.247274427768708	3.15896826340569	0.329184511964582	0.109725418546508	0.226570115909373	0.0772999014760707	0.226570115909373
YKL016C_mRNA	0.455878626263324	0.592064793787094	0.0605537539209541	0.081209308787446	6.33671548955909	0.0355053269446371	0.00165202295875359	0.0346202121267876	0.0222718283901248	0.0346202121267876
YDR164C_mRNA	0.456088286974793	0.592182427914193	0.0629807602584806	0.0845035119601343	6.2018160511412	0.0384432836947938	0.00236417972060639	0.0369104597141747	0.0222147207039037	0.0369104597141747
YKR030W_mRNA	0.456532935904986	0.592627592606205	0.0977493678472529	0.131283336832969	5.7460044808026	0.0927827029680871	0.00369203079667821	0.0911021991183151	0.0237054875180106	0.0911021991183151
YGR049W_mRNA	0.457665574943288	0.593965443004864	-0.0727253081439089	0.0979206559748054	5.46400888366514	0.0516104463221155	0.00438686488060727	0.0483496368853418	0.0259072303744255	0.0483496368853418
