target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YEL073C_mRNA	0.385165603009502	0.493086593984502	-0.147969239147718	0.17038944077616	2.66156254215411	0.131413319554363	0.080764344539644	0.0511985446655999	0.0789147438644243	0.0789147438644243
YDR370C_mRNA	0.386141042492264	0.493898760875688	-0.0555867523206161	0.0641407706090083	5.4567579418644	0.0209462853441341	0.00430991288359479	0.0168339677935188	0.018317298615151	0.018317298615151
YKL204W_mRNA	0.386190588167556	0.493898760875688	0.0732352381404173	0.0845139249938701	6.80533682352257	0.0388183375021812	0.00124967810734735	0.0380346412409349	0.0164863431950399	0.0380346412409349
YMR321C_mRNA	0.386212915172247	0.493898760875688	0.130669665589169	0.150800703604741	3.96842272464668	0.123590658624946	0.0456000055175421	0.0794746816247252	0.0389825200847707	0.0794746816247252
YOR258W_mRNA	0.386072845225318	0.493898760875688	-0.083710069993459	0.0965780037978846	4.16861143712379	0.0261329247089224	0.015971130614212	0.00954141198012119	0.0353290788825011	0.0353290788825011
YLL018C-A_mRNA	0.386607140118881	0.494294555216645	-0.123677062199408	0.14284934287633	3.11100236250288	0.103099881386797	0.0510822650192615	0.0529662061154496	0.0611503761618349	0.0611503761618349
YKR004C_mRNA	0.386806678414088	0.494354355496643	-0.0689095713955164	0.0796253090485974	4.80357004544548	0.0344541805801828	0.00878002265179749	0.026091021474168	0.025798778805104	0.026091021474168
YNL027W_mRNA	0.386823385814565	0.494354355496643	-0.0485014669772402	0.0560456277685464	6.54421724636626	0.0095745180771755	0.00148031019041349	0.00792602590841109	0.015795807965424	0.015795807965424
YAL034C_mRNA	0.38692859779043	0.494380516756322	0.0690177713411145	0.0797708150511388	6.26861258688778	0.0345795768055452	0.00209232776632272	0.0329062783702538	0.0154639737499609	0.0329062783702538
YPL225W_mRNA	0.387613400457488	0.495147050201223	0.0583844152878234	0.0675781867861023	6.40044555458357	0.0248141579018792	0.00162850655258291	0.0234889557585524	0.0155814570282756	0.0234889557585524
YGL249W_mRNA	0.387808920388928	0.495288362860991	-0.0811338040158888	0.0939486090581035	4.44915045686858	0.0479572544610595	0.0128497430403069	0.0356951332514311	0.0309017155650954	0.0356951332514311
YJL139C_mRNA	0.387961301360133	0.495374530999127	0.051957737081613	0.0601836048767343	5.71993897546478	0.00722598177663007	0.00340755878747099	0.00343733030626405	0.0165138058403028	0.0165138058403028
YHR043C_mRNA	0.388099239208347	0.495442223532056	-0.049664754866079	0.0575443265042531	6.63944941687937	0.0179911752251706	0.00150656737442171	0.0167058549461327	0.0160260149011452	0.0167058549461327
YDR159W_mRNA	0.388280730069744	0.495565473469019	-0.0530713885363976	0.0615149657997112	6.36739449335858	0.0205591028311361	0.0017594708146871	0.0190530297806809	0.0155521403079931	0.0190530297806809
YCR012W_mRNA	0.3885795837618	0.495838427748544	0.110765262563129	0.128468749930115	11.2295500617838	0.0896639693616872	1.57151257693547e-05	0.0907574932715656	0.0616470816031039	0.0907574932715656
YOL138C_mRNA	0.390058599554466	0.497616853225619	0.0483535218498803	0.0562570069649983	6.34272651393638	0.0171169872201012	0.001877626030585	0.0154522432048173	0.0155290535490443	0.0155290535490443
YOR347C_mRNA	0.390379129426623	0.497916886986209	0.0922287160003512	0.10737628741084	7.01696775958566	0.0626212918617996	0.00102915840875767	0.0623840106309867	0.0171618754714995	0.0623840106309867
YMR171C_mRNA	0.391389158128427	0.49909603246366	-0.0484713886538601	0.0565527257795393	6.776625886242	0.00951099610449356	0.00118295825248198	0.008157481889777	0.0164072011095447	0.0164072011095447
YOR191W_mRNA	0.391529825814396	0.499166303278231	-0.0652001987537469	0.0760932242578386	6.65309469248466	0.0314428822914911	0.00140599446001332	0.0304399888187321	0.0160624758825115	0.0304399888187321
YCR049C_mRNA	0.392613018355932	0.500437917650974	-0.217550925217906	0.254478788627573	3.70068312712456	0.351611721552224	0.0445414356998931	0.311635560537571	0.0446395843601415	0.311635560537571
YGR093W_mRNA	0.393215664859389	0.500877770478095	-0.0496063688188495	0.0581006712699955	5.91673335575439	0.0169127987927859	0.00276383891498785	0.0143178820649046	0.0158024450961446	0.0158024450961446
YJL095W_mRNA	0.393176859055215	0.500877770478095	0.047971466518432	0.0561812100677858	6.30382698472028	0.0106897024937089	0.00186665364956109	0.0087246870288528	0.0154931523561826	0.0154931523561826
YML021C_mRNA	0.393181174865829	0.500877770478095	0.0515191074221914	0.0603365376800129	5.705089922264	0.00827820543098164	0.00343478149543359	0.00452742413896287	0.0165879562902303	0.0165879562902303
YKR040C_mRNA	0.394098893532048	0.501893242712501	0.157339654704676	0.184625975494846	3.31613105784661	0.185033300438133	0.0431759488263104	0.144301180724518	0.0546687002710841	0.144301180724518
YGR228W_mRNA	0.394645958230346	0.502480253233487	0.0827756522521039	0.0972433010680277	4.29598011919527	0.0432381214822836	0.0187828507361898	0.0247329294536236	0.0332265770781491	0.0332265770781491
YEL037C_mRNA	0.394838422967888	0.502615614138044	0.0527909058618298	0.0620430315480772	7.68010862554224	0.00674477922681608	0.000483971412918866	0.00583165484626712	0.0206873862872975	0.0206873862872975
YLR251W_mRNA	0.395490884429207	0.5032265691952	0.0576457063150821	0.06784227681708	5.25435683108157	0.0203599736394436	0.00513979867466269	0.0153243410961978	0.0201743612058265	0.0201743612058265
YOR121C_mRNA	0.395457326389433	0.5032265691952	-0.217641839427221	0.256120885743988	1.81301069863935	0.21182535582433	0.228620266423942	-0.0192298346324426	0.132168228204624	0.132168228204624
YOL087C_mRNA	0.395663254841373	0.503336116167591	0.0516874919414183	0.060852348020594	7.54044982983247	0.00710273409769718	0.000550210648969444	0.00617297102723416	0.0198163347789377	0.0198163347789377
YOR106W_mRNA	0.396390428251042	0.504151244477127	0.0610264811250707	0.0719579457822355	5.77415168842989	0.0280979680201764	0.00326696330605812	0.0252117394805372	0.01627079344943	0.0252117394805372
YDR350C_mRNA	0.396555072352241	0.50425071754642	0.0631848250565049	0.0745288853057596	6.2823443124346	0.0301408949327103	0.00195384555416134	0.0285962055428936	0.0154747844118714	0.0285962055428936
YOR353C_mRNA	0.396781857772196	0.504429147579645	0.0475375203673462	0.0560992356161068	6.54219219991548	0.0105672999468406	0.00151767460170116	0.00895654098574559	0.0157915087002119	0.0157915087002119
YDR356W_mRNA	0.397395719248432	0.505029230870905	0.0898351478628625	0.106152795059959	5.77310740382973	0.0611386997499076	0.0031682829512019	0.0588080044935269	0.0162750931012703	0.0588080044935269
YNL026W_mRNA	0.397427013871842	0.505029230870905	0.0473798591716955	0.0559896442133555	6.39308242328676	0.00585356352818092	0.00166643136687178	0.00386247629755755	0.0155751900583879	0.0155751900583879
YGL150C_mRNA	0.398251492764326	0.505966726652238	-0.0604709820369352	0.0715846314756545	7.12392612796259	0.0277996004363043	0.000792419531631277	0.0273915575176477	0.0175965945941785	0.0273915575176477
YBL104C_mRNA	0.399000157642187	0.506765837856689	0.0488672958881877	0.0579402628515679	5.97866053811718	0.01380981968043	0.00280470711878402	0.011038900078626	0.0156592002074143	0.0156592002074143
YNL307C_mRNA	0.399054209652662	0.506765837856689	0.0570875945768494	0.0676945462606777	6.98156515583919	0.0248573875846873	0.00105708990415691	0.0241469438597578	0.0170315394242753	0.0241469438597578
YGL022W_mRNA	0.399894886148277	0.507722908768019	0.0564233237456449	0.0670262794421771	8.2100982377675	0.0210653784917849	0.000280710044379265	0.0209624497198058	0.0244281617028552	0.0244281617028552
YLR443W_mRNA	0.400450284646447	0.508317441389767	0.0470158483492249	0.0559168411868991	6.41329722816966	0.00892229284956811	0.00160465588011979	0.00715586686302743	0.0155921563256451	0.0155921563256451
YIL002C_mRNA	0.400935092071546	0.508822129028802	-0.0473776350848469	0.0564051447715156	6.39534484643612	0.012897179008258	0.00192133664014878	0.011003425234308	0.0155771353216772	0.0155771353216772
YPL109C_mRNA	0.401384151056911	0.509281239074819	-0.05355883338071	0.0638249666429728	5.48584390461627	0.0218795347767338	0.00433015651253428	0.0178545041289331	0.018074788505837	0.018074788505837
YGL018C_mRNA	0.402146079232815	0.510137035495596	0.0639490473820619	0.0763302226523204	4.91260657017718	0.0282150255658877	0.00777987397025379	0.0207212956921332	0.0242647919255866	0.0242647919255866
YML049C_mRNA	0.402350682895485	0.510285626959186	-0.0475172119643723	0.0567416848813991	6.83133559950999	0.00615652016456287	0.00115140947528167	0.0046920182034709	0.0165564939422083	0.0165564939422083
YML073C_mRNA	0.402875979313944	0.51084078750653	-0.0980801851294236	0.117251243552324	8.4921521283253	0.0745320203588052	0.000212943969570471	0.0754002536605441	0.0267188623096941	0.0754002536605441
YPL220W_mRNA	0.403312777105654	0.511283516217815	-0.098255826536163	0.117570354581511	9.08315628552515	0.0749335643510526	0.000338990911673275	0.0756863446086483	0.0322539850322489	0.0756863446086483
YDR282C_mRNA	0.403700854872114	0.51155316840224	-0.0627171231485312	0.0751076346356688	4.96817107327864	0.0143167661121043	0.00751133675803477	0.00643957233726703	0.0235150255350733	0.0235150255350733
YGR101W_mRNA	0.403628700906991	0.51155316840224	0.0484343568645777	0.0579942375086093	5.92735603211874	0.0122617280133984	0.00272263001263051	0.00950706549709431	0.0157756937004969	0.0157756937004969
YDL116W_mRNA	0.40537388793804	0.513561620462655	-0.0467306900490905	0.0561625022207632	6.36484489593164	0.00676890630402996	0.00179846660322235	0.00470835173308149	0.0155497800031124	0.0155497800031124
YKL219W_mRNA	0.405978239141057	0.514215598599419	0.0851381409947585	0.102453642624294	5.55368472130914	0.0568813878264175	0.00435553818714411	0.0533765806912823	0.0175449480678468	0.0533765806912823
YOR085W_mRNA	0.406491648419754	0.514754129993672	-0.0470878192743484	0.0567266143824624	6.84074659212543	0.0137024210290482	0.00111604332003043	0.0126617515113666	0.0165824549661008	0.0165824549661008
YOL039W_mRNA	0.406597886018032	0.514776924268489	-0.131105770280107	0.157978655062939	7.40859059975467	0.135230289362311	0.000660552377912093	0.136604352627311	0.0190356799395998	0.136604352627311
YOR274W_mRNA	0.40727270912432	0.515519415281251	-0.0493023802486879	0.0594934536427726	5.76452879518347	0.018824108274274	0.00315613059395	0.0159407338020365	0.016310960050946	0.016310960050946
YMR065W_mRNA	0.407889805642955	0.516188530611931	0.0627357274636846	0.0758032330515471	4.92952767558133	0.0156266962039066	0.00756992309228833	0.00775577075920407	0.0240337926835811	0.0240337926835811
YML048W_mRNA	0.408130290451597	0.516380853284453	-0.0529950626415067	0.0640664970742877	7.90351523778334	0.00666683870037319	0.000396791906169156	0.00583105764651886	0.0221780463543643	0.0221780463543643
YKR105C_mRNA	0.409384055654224	0.517854852707447	0.0647841503504447	0.0785283326992076	4.8141580852373	0.0270213940149765	0.00826986751486186	0.0189484250132905	0.0256469771859841	0.0256469771859841
YNL107W_mRNA	0.410539544923223	0.519203924795596	-0.0761672832366201	0.0925545787682766	4.8001048694044	0.0463907861096716	0.00834620014825639	0.0387687251320957	0.0258485628454615	0.0387687251320957
YDR226W_mRNA	0.410930440672131	0.519585650386046	0.0571180362704218	0.0694649135779446	8.23047332628126	0.0261302261616041	0.000272943140546124	0.0262666150606061	0.0245864046060127	0.0262666150606061
YDR285W_mRNA	0.411207663264645	0.519823511914613	-0.0770532737010705	0.0937649821543865	5.20396854274812	0.0476076450028406	0.00579241545610678	0.0425628798751615	0.0206876753556265	0.0425628798751615
YDL094C_mRNA	0.411476234954638	0.520050336812253	-0.226993706470768	0.276383913265098	1.68363853098723	0.210762994486028	0.276630788358391	-0.0694993334118302	0.143503582956118	0.143503582956118
YPR100W_mRNA	0.411875449525536	0.520442142632007	0.0612363689985153	0.0746241036997626	5.41015412121824	0.0301517935578045	0.00555358924077747	0.0250745734506836	0.0187220611541268	0.0250745734506836
YJL097W_mRNA	0.412277318235976	0.520837131786203	0.0460506137951673	0.0561666394804571	6.34469065798047	0.00715134535424206	0.00181990018559988	0.00510583120285357	0.0155309024623021	0.0155309024623021
YKR044W_mRNA	0.412384324708101	0.520843299846129	0.0461193939457955	0.0562634075504356	6.22073227466155	0.0154552117743123	0.00197605506672634	0.0136669927093715	0.0154345855937989	0.0154345855937989
YLR178C_mRNA	0.412460755106122	0.520843299846129	0.114010254227702	0.139109686523667	6.7864021192333	0.104769352223727	0.00117643281863616	0.105256844047285	0.0164343557634126	0.105256844047285
YPL275W	0.41311554237733	0.521557254756404	0.26271218116391	0.320997939285834	2.60313579861729	0.173923618806954	0.485065805416549	-0.321425870455519	0.0816524182250883	0.0816524182250883
YLR113W_mRNA	0.41358555477142	0.522037673417669	-0.052865946020971	0.0646599043333973	7.96955546533997	0.0141049089324709	0.000352623840936407	0.0136889582697677	0.0226423439152861	0.0226423439152861
YPL023C_mRNA	0.413827955145946	0.522230648998799	0.046675344278272	0.0571178720473216	6.97290421492164	0.0167568536047305	0.000942780888008093	0.0160528037619977	0.01700070130167	0.01700070130167
YIL172C_mRNA	0.414827105497633	0.523265153183393	0.0644931509059198	0.0790911219695803	4.9127438847676	0.0338557680481205	0.00566261490086961	0.0287421157583691	0.0242629085226143	0.0287421157583691
YJL221C_mRNA	0.414827105497633	0.523265153183393	0.0644931509059198	0.0790911219695803	4.9127438847676	0.0338557680481205	0.00566261490086961	0.0287421157583691	0.0242629085226143	0.0287421157583691
YGL059W_mRNA	0.415514912204603	0.524019454777703	-0.0738094911889653	0.0906497694940303	5.78123620035484	0.0444702382603784	0.00326318495793992	0.0419324089433246	0.0162419998357404	0.0419324089433246
YDL006W_mRNA	0.416802400936202	0.525415991154236	-0.0487290732985121	0.0600125611223986	5.72344242358585	0.0128006090199497	0.0033114613729	0.00947618438730101	0.0164968298356829	0.0164968298356829
YDR495C_mRNA	0.416717274776542	0.525415991154236	-0.0761051940874472	0.0937106526473155	5.60433174991848	0.0475162623463536	0.00386353206233681	0.0444357432453852	0.0171869983791411	0.0444357432453852
YDL219W_mRNA	0.417018303324719	0.525574590969197	0.0825257915731714	0.101682207948598	4.43119508177561	0.0559417923797375	0.0135692743875589	0.0432967183856014	0.0311634553558878	0.0432967183856014
YCL040W_mRNA	0.417645958688534	0.526251948809699	-0.0908939457039354	0.112143858817107	9.75920133855635	0.068039350440667	5.7772142454541e-05	0.0691115757446976	0.039898228389453	0.0691115757446976
YKR038C_mRNA	0.418384440255333	0.527068629766705	0.0453549852249258	0.056047278342264	6.57325109147561	0.00665330780793091	0.00141659247766196	0.0050036851823583	0.0158605432750017	0.0158605432750017
YDR387C_mRNA	0.41895908153858	0.527507399174691	0.0453777105036338	0.0561446585787211	6.29226636603697	0.00634510467109548	0.00185414833756961	0.00424194899917894	0.0154830764404968	0.0154830764404968
YFL024C_mRNA	0.41900399173389	0.527507399174691	0.045357329879686	0.056124860427366	6.3638725531951	0.0158378209109964	0.00177612227716155	0.0142878356515855	0.0155488774917907	0.0155488774917907
YPR052C_mRNA	0.418974679884016	0.527507399174691	-0.169024431472615	0.209136536541663	2.57875769881052	0.23658671058196	0.0960594738223079	0.144500026219224	0.082827853310554	0.144500026219224
YAL063C_mRNA	0.419424625542947	0.52778765327388	0.0694426369456652	0.0860056086205164	6.06506238074865	0.0400089836953915	0.00314680965629486	0.0375364962717251	0.0155024138767673	0.0375364962717251
YLR182W_mRNA	0.41943877207515	0.52778765327388	0.051115592390997	0.0633092516022495	6.56733331012706	0.0216789127642008	0.00144528476969931	0.0205990525917038	0.0158469001653808	0.0205990525917038
YLR427W_mRNA	0.419498002782136	0.52778765327388	-0.0455141535565543	0.0563787665511957	6.65808146090987	0.00577519336429692	0.00140615726012744	0.00408812277454269	0.0160759519879608	0.0160759519879608
YLR390W-A_mRNA	0.419659856343436	0.527877447586806	0.0545565746965692	0.0676032182238398	8.26658983267579	0.0188898373956429	0.000266440809533021	0.0187493729991709	0.0248696323186776	0.0248696323186776
YOL150C_mRNA	0.419863671855817	0.528019974478731	0.256227022986762	0.317640302646798	1.70997069319712	0.545694161209907	0.203553917320159	0.351370572940362	0.14110981939276	0.351370572940362
YOR326W_mRNA	0.42013550665371	0.528247962460721	0.0503280565504841	0.0624273373345017	7.7209128193196	0.0166949101659386	0.000483854781536912	0.0163492497417578	0.0209505936751792	0.0209505936751792
YGR062C_mRNA	0.42055173193952	0.528657359218953	0.0526146278784389	0.0653221008381116	5.40031375325437	0.0115805899121166	0.00465859444331019	0.00673974272104586	0.0188097782751641	0.0188097782751641
YGL058W_mRNA	0.421293847423105	0.52947615378423	-0.0515383121339443	0.0640881433549247	5.46870925347571	0.00663871768208568	0.00437345701459919	0.00186674220674641	0.0182166386381484	0.0182166386381484
YOL094C_mRNA	0.42191954393648	0.530148313445062	-0.0539558535348862	0.067184854316103	5.53410663649815	0.0244062047219566	0.0040762977583672	0.0207496278137507	0.0176922938956399	0.0207496278137507
YKR065C_mRNA	0.422078377282225	0.530233689290375	-0.0562457532021928	0.0700601683119691	6.24068804479655	0.0265393669701052	0.00201440640472987	0.0249819431067281	0.0154450159703234	0.0249819431067281
YLR114C_mRNA	0.422611555273452	0.530789195579186	0.082421819450364	0.102783330279512	7.23043475021362	0.0571166137112616	0.000768507403991088	0.0573357640044189	0.0180885527082705	0.0573357640044189
YJR033C_mRNA	0.423175769191612	0.531383434667211	0.0510110623508266	0.0636902827301051	6.34832836720081	0.0219295923437315	0.0018379029255312	0.0204725837027928	0.015534326105989	0.0204725837027928
YKL093W_mRNA	0.423490610225604	0.531664346902556	0.0545139502529457	0.0681100774701947	5.26320858913644	0.0164622284773379	0.00542647583523336	0.0110416271036217	0.0200879287562442	0.0200879287562442
YOR027W_mRNA	0.423639529806535	0.531736879709837	-0.0523653009301401	0.0654465628012298	8.04946581289712	0.0125042520912761	0.000338923992356293	0.0120364563995699	0.023218965211368	0.023218965211368
YDL096C_mRNA	0.424234404677778	0.532102639853555	-0.40249089790493	0.503682409757995	1.98253323637662	1.37131194118514	0.102023795717479	1.29330403873044	0.118825533094164	1.29330403873044
YIL173W_mRNA	0.424257554831404	0.532102639853555	0.152587605542541	0.190959680244788	5.87118388038111	0.152457622447749	0.184632089598492	-0.0309544048037868	0.0159287075370621	0.0159287075370621
YKR050W_mRNA	0.424295762872598	0.532102639853555	0.0551268021121364	0.0689955429381648	6.48128670386456	0.0257312689379831	0.0015695748356326	0.0246125423636942	0.0156775013032322	0.0246125423636942
YLR353W_mRNA	0.424224435800579	0.532102639853555	0.0467971232426715	0.0585612762340968	6.07555432210026	0.0185372084404346	0.00238800935683947	0.0164738175510746	0.0154867806367108	0.0164738175510746
YKR083C_mRNA	0.425766320601621	0.533832089918302	0.073377505891159	0.0921298750931425	4.31069340364178	0.0328779316453128	0.0136895925955315	0.019351564580075	0.0329939337701977	0.0329939337701977
YML100W_mRNA	0.426769883725109	0.534975397862546	0.114374472977094	0.143915922863046	8.54453928767471	0.111916455917419	0.000219675090174432	0.113695185604198	0.0271685506232712	0.113695185604198
YGR276C_mRNA	0.427213581927206	0.535416549293947	0.0444681054508703	0.0560073698052905	6.50627055405391	0.00469098864099397	0.00153206053925496	0.00284968912313156	0.0157204795595311	0.0157204795595311
YBL002W_mRNA	0.427396678386025	0.535530975451905	0.0741951349279378	0.0934854502313009	6.97075606311612	0.0472202516096551	0.000997855790018251	0.0470695559372015	0.0169931167267669	0.0470695559372015
YBR273C_mRNA	0.427861562324983	0.535947577248271	0.0477506911820865	0.0602261625650099	6.58999457802733	0.0195967466237995	0.00140829770308142	0.0185412509121071	0.0159002820813385	0.0185412509121071
YIL029C_mRNA	0.427912892496134	0.535947577248271	0.109884658902076	0.138608814265645	3.82541497319373	0.103798803979773	0.0251617287908596	0.0805064898658454	0.0418850418799121	0.0805064898658454
YCL008C_mRNA	0.428507541918757	0.536577162385497	0.0742361928610537	0.0937623827222539	6.65421339440727	0.0474934692062264	0.00137429761390168	0.0469783166617476	0.0160654923963832	0.0469783166617476
YOR147W_mRNA	0.428939383572976	0.537002653168399	0.0460761776449598	0.0582499591383043	5.90019739087958	0.0129091623690793	0.0028157650128005	0.0101550265844809	0.0158460525550772	0.0158460525550772
YOR103C_mRNA	0.429333589772456	0.537380854480263	0.0627530689783328	0.0794008421116039	5.21736416245016	0.0340549058213143	0.00613909322599987	0.0285356222781753	0.0205477330973465	0.0285356222781753
YAR050W_mRNA	0.430877892997263	0.538968859187695	-0.0832459072179061	0.10568355282271	5.59087521586657	0.0603193244272515	0.00491274002154731	0.0565168333332205	0.0172786850784629	0.0565168333332205
YGR222W_mRNA	0.430879458219302	0.538968859187695	0.0573992624781731	0.072870592604386	5.36627912640447	0.0286778225546806	0.004832687925707	0.0243729900401221	0.0191183307055232	0.0243729900401221
YNL210W_mRNA	0.430764824090048	0.538968859187695	-0.096137553787746	0.1220200038289	3.51602700875557	0.0687519119971345	0.0327453787994709	0.0369024607542402	0.0491434685397552	0.0491434685397552
YEL056W_mRNA	0.431546959545267	0.539688094745356	0.0441008033768996	0.0560688558593389	6.50225458306302	0.00537400564368115	0.00157724597027259	0.00353061771950841	0.0157131953152917	0.0157131953152917
YFL062W_mRNA	0.43185543086841	0.539864174259093	0.384916187970158	0.489702430371216	1.83512727379731	1.29494353947383	1.01763493026015	0.301311656452969	0.130334011940083	0.301311656452969
YNL222W_mRNA	0.431872831893587	0.539864174259093	0.0662852281403685	0.0843333301724774	4.61137383113663	0.0184987784195458	0.0105239602775239	0.00769148090885351	0.0285926479013666	0.0285926479013666
YHL026C_mRNA	0.432885543087198	0.54101419416682	0.0623182925967918	0.0794609169221611	5.13595720800608	0.0340906541785311	0.00604091910543611	0.0286862861441721	0.0214353044863362	0.0286862861441721
YAL051W_mRNA	0.434111709899963	0.542314285986378	0.0443083964176225	0.0566476735164584	6.18208271464546	0.00587476788934543	0.00222539745236494	0.00340321948334491	0.015423876579185	0.015423876579185
YNR065C_mRNA	0.434020210784769	0.542314285986378	-0.0458410404539285	0.0585954719968222	6.31076764609201	0.0185349967944183	0.00212180672033946	0.0167620546415776	0.01549937664153	0.0167620546415776
YOL044W_mRNA	0.434371211829111	0.542522297112189	0.0552894209363796	0.0707266878001556	5.140865342715	0.0201161594579876	0.00613311375383915	0.0141482006584906	0.0213793402656545	0.0213793402656545
YDR497C_mRNA	0.434700712457768	0.542817627670937	-0.055219538873322	0.0706879707589233	8.55855121026549	0.0206837792239244	0.000192199618065108	0.0206872392618753	0.027290141037014	0.027290141037014
YMR243C_mRNA	0.435963665122813	0.544278198657499	-0.0466637327038781	0.0599000008551683	7.42746664862096	0.00549531184437118	0.000589368670112432	0.00458189518026609	0.019144686893358	0.019144686893358
YGL061C_mRNA	0.43625973170299	0.544531295411904	0.062605379911704	0.0804154027023297	4.78486754827571	0.0182455757022248	0.00949846796334279	0.00858154228567387	0.0260680354914354	0.0260680354914354
YGR132C_mRNA	0.436463633030503	0.544552787660384	-0.0580604525680555	0.0746106872960985	7.11512854981137	0.0300420762526582	0.000802045015933496	0.0298151056074456	0.0175585577812452	0.0298151056074456
YNL331C_mRNA	0.436445719391067	0.544552787660384	0.0537982521236174	0.0691308392372574	5.23617058506773	0.00918296447371359	0.00592941287358028	0.00291678054264078	0.0203554882614811	0.0203554882614811
YMR084W_mRNA	0.436988597097315	0.544871848977507	0.143849266102246	0.185065483390558	3.75273245724042	0.184820238483511	0.0260806554970806	0.162290126787114	0.0434635410236492	0.162290126787114
YPL100W_mRNA	0.43699955114257	0.544871848977507	-0.0439286776542998	0.0565166331434021	6.19206494715217	0.00438943347359348	0.00214242016793732	0.00193580958121061	0.0154252938523251	0.0154252938523251
YPR028W_mRNA	0.436933726503601	0.544871848977507	-0.0466855566127706	0.0600548853792662	7.44469608397987	0.0158588461419727	0.000591005266710058	0.0154614093533941	0.0192452356518324	0.0192452356518324
YBL064C_mRNA	0.437124871101114	0.544911644872628	0.0712168404714708	0.0916493878964743	6.66016156501693	0.0453262973435664	0.00125777504163952	0.0449400816182518	0.0160815951892137	0.0449400816182518
YDR235W_mRNA	0.437389828153607	0.545125455553972	-0.0823062247073723	0.105981627081136	5.58396829666941	0.0606090624335637	0.00415126325943678	0.0576253157737705	0.0173267284736561	0.0576253157737705
YGR172C_mRNA	0.437741369755753	0.545447063467549	-0.0446740006029464	0.0575686314753854	5.98030072727331	0.0152449627057831	0.00257201298343424	0.0128863621169232	0.0156557973312838	0.0156557973312838
YDR337W_mRNA	0.438180941705728	0.545878200707071	0.0448416025927689	0.0578400838595111	5.96548756688799	0.00817102057458612	0.00271289670891379	0.00531371333055248	0.0156872174459003	0.0156872174459003
YDR394W_mRNA	0.43860146946638	0.546285434002318	-0.0493117072257765	0.0636644000261836	7.86305256017217	0.0128097222309173	0.000393383206655807	0.0123881229066893	0.0218989738621608	0.0218989738621608
YGR216C_mRNA	0.438776404207439	0.546386668547748	-0.0453293436076063	0.058545294042575	5.8781503016752	0.0167719149584888	0.00294341479487039	0.0141020398287713	0.0159081182050532	0.0159081182050532
YDR296W_mRNA	0.439724005776429	0.547333522537324	-0.0467416223961988	0.060494475295872	6.46050867957761	0.0197414407380367	0.00166179042676409	0.0184659080505117	0.0156462415679001	0.0184659080505117
YEL011W_mRNA	0.439724412089893	0.547333522537324	-0.0987807131052384	0.127845213979535	8.41322896417961	0.0881690867700351	0.000229682931477755	0.0896645101246247	0.0260558933579417	0.0896645101246247
YOR186W_mRNA	0.440660946782328	0.548382244779886	-0.146781982622118	0.190359551088742	2.37145455500034	0.0797494355290258	0.105629783880376	-0.0278177379410811	0.0936723889185134	0.0936723889185134
YOR143C_mRNA	0.441480950569037	0.549285533294894	-0.0686912344850332	0.0892447678730481	5.11586464150605	0.0429552769772141	0.00619221370571801	0.0376132435542103	0.0216675380148035	0.0376132435542103
YGL137W_mRNA	0.441853885852564	0.549600116818231	0.049458838386174	0.0643102306441754	7.77068629764287	0.0223044098107417	0.000451221984322125	0.0222957097259665	0.0212770832092894	0.0222957097259665
YPR197C_mRNA	0.441922205689805	0.549600116818231	0.124819920457736	0.162324865171691	3.81527399523131	0.142100946324655	0.0315324658463846	0.113389024345157	0.0421009444829056	0.113389024345157
YMR149W_mRNA	0.443837115768582	0.551863967049	-0.0446354980834161	0.0582914501101336	7.18529311507493	0.00390941039196633	0.000815391283697955	0.00274159951334919	0.0178730210739841	0.0178730210739841
YDR357C_mRNA	0.444247451630604	0.552138822499562	0.0828566531388425	0.108303622297722	3.94862295548755	0.0632391877923984	0.0216191564067456	0.0428940539086958	0.0393690555171972	0.0428940539086958
YMR202W_mRNA	0.444208936505459	0.552138822499562	0.0635947243656732	0.0831189344271232	8.09119005094849	0.0372479470453498	0.000306443530905525	0.0376917214007467	0.0235265688023251	0.0376917214007467
YHL024W_mRNA	0.444563867159766	0.552414398511198	-0.0481926376719668	0.0630373562841928	5.52347894420096	0.013401831649688	0.00408116072843319	0.00935206666414932	0.0177742348517183	0.0177742348517183
YCR028C_mRNA	0.444863347972437	0.552668818584157	-0.0447119397210026	0.0585229806905668	5.87219504064533	0.0159323685465908	0.00291147690936535	0.013267741737311	0.0159256890696311	0.0159256890696311
YBR086C_mRNA	0.445017479234328	0.552742596093904	-0.0488177603713756	0.0639186821004095	7.88557798658995	0.0117084340852031	0.000416959500760502	0.0112215235135916	0.0220538290672322	0.0220538290672322
YOL015W_mRNA	0.445603601740138	0.553352791092372	0.0612039628594693	0.0802396134516794	4.92593468131679	0.0347060047733148	0.00771535620484221	0.0276958194129699	0.0240826559037594	0.0276958194129699
YDR175C_mRNA	0.446147778759046	0.553910649346728	-0.0429463562547291	0.056370926601642	6.164190557483	0.00870808421665989	0.00205325727670598	0.0065830240340084	0.0154239902358964	0.0154239902358964
YOR355W_mRNA	0.446296442296852	0.553977328587199	-0.0647410702806848	0.0850062213265232	6.50069509646901	0.0389485274790244	0.00155142769856573	0.0381918894546105	0.0157104044727859	0.0381918894546105
