target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL181W_mRNA	0.0468153537995836	0.0838127274972865	-0.106480345418677	0.0535624344887047	5.9194134608426	0.00872526289236748	0.00267461945715147	0.00336893899070216	0.0131045196788108	0.0131045196788108
YOR021C_mRNA	0.0471246331676364	0.0843404901020532	-0.108291816721795	0.0545501703758307	6.35302901765462	0.0186584983958345	0.00189845954946917	0.0144680064347077	0.0125907009504167	0.0144680064347077
YKR083C_mRNA	0.0472189280084702	0.0844832817656157	0.183364297985025	0.0924060943783087	4.10521907423049	0.042810271327268	0.0171657583246874	0.0185388484806701	0.0297981162057035	0.0297981162057035
YHL031C_mRNA	0.0472679897783704	0.0845450803347688	0.171948052014724	0.0866721256035962	5.96484509366593	0.0470923827850063	0.00287156524555997	0.0384447502159906	0.0130033314179628	0.0384447502159906
YDR079W_mRNA	0.0473568010449891	0.0846779163648423	0.372741295769757	0.187959359251311	3.30480513726996	0.221443223093553	0.0473678448704985	0.1469401191454	0.0456830696023382	0.1469401191454
YJL085W_mRNA	0.0475023708166052	0.0849121286135326	0.112427640978044	0.0567302536031291	5.61399795727635	0.00814138860726941	0.0036080879773263	0.00146437708493735	0.0140926812289881	0.0140926812289881
YDR535C_mRNA	0.0475704587254092	0.0850077380906484	0.484754476982891	0.244678977363587	1.8817476149167	0.203768679076325	0.222377420556187	-0.0730417058386585	0.106895490244113	0.106895490244113
YPR021C_mRNA	0.0477217363647776	0.0852519021527263	-0.182748973395249	0.0923050141298039	5.47330848200136	0.0533765833194743	0.00421264451252614	0.042648541471742	0.0147947644790942	0.042648541471742
YIR030C_mRNA	0.0477610341537878	0.0852959327740344	0.275326288425998	0.139089613134044	3.08888675679807	0.0882841165403966	0.054806436176183	0.0170456307891636	0.0515961264735957	0.0515961264735957
YBR278W_mRNA	0.0478218929734747	0.0853784302028733	0.13152709103189	0.0664631459706474	5.08806877679633	0.0199602522796846	0.00668357625969193	0.0095173603232663	0.0176118474880438	0.0176118474880438
YOR234C_mRNA	0.0478640585030981	0.0854275133675772	-0.162891696524713	0.0823278517926577	6.52418537122595	0.0424524593461507	0.00154123591013857	0.0357370775842274	0.0126785689050725	0.0357370775842274
YDL221W_mRNA	0.0479152410710686	0.0854926550768499	0.228009900693765	0.115265996235663	4.15324675598663	0.0832106818657652	0.0177026089942078	0.0553717653908909	0.0290784140034002	0.0553717653908909
YGL061C_mRNA	0.047985927569932	0.0855925460515147	0.150884995786827	0.076301151751255	4.65645360683595	0.018055535411749	0.00959040595084779	0.00310717869425116	0.0224298557212764	0.0224298557212764
YKL016C_mRNA	0.0480213624687398	0.0856295167819305	0.104661697751289	0.0529348531155804	6.3259202773184	0.0175465830737854	0.00182020881559791	0.0135913338934265	0.012591565934687	0.0135913338934265
YPL064C_mRNA	0.0480515388663141	0.0856570910225599	0.104041335923652	0.0526281987423365	6.05516205943341	0.00622511940755974	0.00239976304708998	0.00115984744613369	0.0128337371186558	0.0128337371186558
YBR086C_mRNA	0.0481271143645735	0.0857655524427753	-0.113040413634386	0.0571996151707077	7.78242505904462	0.010086955340369	0.000445764519097198	0.00663155143176615	0.0175491133471266	0.0175491133471266
YBR294W_mRNA	0.0482157600172644	0.0858972321972195	-0.109010620554158	0.0551823466629701	5.74618321788076	0.00876167075001377	0.00315921973124293	0.00277262282303087	0.0135887828765342	0.0135887828765342
YJL207C_mRNA	0.0483877585479011	0.0861772805952525	-0.110303657665608	0.0558797435632918	6.13226267473161	0.0195427602093419	0.00216264884661362	0.0150113527272322	0.0127232474648649	0.0150113527272322
YOL030W_mRNA	0.0484443948396382	0.0862517635340592	0.113561750466422	0.0575448024609532	7.82224959157827	0.0131824196317753	0.00041850065490647	0.00987656538698304	0.0177942229415792	0.0177942229415792
YDL106C_mRNA	0.0484802695640768	0.086289247753609	0.101937686666915	0.0516628237079271	6.22967488907222	0.00841911164189057	0.00204951887500452	0.003932943059155	0.0126302415691154	0.0126302415691154
YGL129C_mRNA	0.048575474849702	0.0864229482037447	-0.107673822133189	0.0545930499803596	5.79424006563751	0.0185540760218457	0.00295535675017883	0.0133381687802476	0.0134368493336904	0.0134368493336904
YGL194C_mRNA	0.0485850754845167	0.0864229482037447	-0.14363485593211	0.0728292101456603	4.79660552557759	0.0329478368918267	0.00846498072659169	0.020456730754201	0.0207075354508325	0.0207075354508325
YLR289W_mRNA	0.0487629877981285	0.0867129245451142	0.125067498905551	0.063464836570511	5.22301560359842	0.0125780250141362	0.0056745840438876	0.00323082541827061	0.0164782361011816	0.0164782361011816
YPL161C_mRNA	0.048791384348924	0.0867369281463925	0.113266062345553	0.0574834954527954	5.58543690367383	0.01681003404527	0.00395345266256383	0.0101690528431713	0.0142204847095297	0.0142204847095297
YOR105W_mRNA	0.049129904730501	0.0873120590173922	0.277155814916271	0.140869674656888	3.05041821560443	0.103421125663656	0.0564011751394054	0.03106678672841	0.0527422836692514	0.0527422836692514
YGR010W_mRNA	0.0491656946248796	0.0873490003375188	0.105647354296976	0.0537057413537475	5.8913077110975	0.00979003610786045	0.0026916970506143	0.00451846590840274	0.0131719895483416	0.0131719895483416
YGR021W_mRNA	0.0492175292307298	0.0874144158576293	-0.158295099599747	0.0804875709854447	6.12441571177584	0.0404963219623897	0.00211743929518544	0.0335129306620681	0.0127330229891354	0.0335129306620681
YOR247W_mRNA	0.0495783918006875	0.088028483398476	-0.19136874813494	0.0974589218240025	8.23167549548938	0.0593441688778909	0.000271302793365982	0.0519690251436677	0.0205840898724965	0.0519690251436677
YBR001C_mRNA	0.0500978562901809	0.0889236949150711	0.0997102554341816	0.0508952353202775	6.55297439244345	0.00927498833062302	0.00153909246498214	0.00546555814651584	0.0127076949157032	0.0127076949157032
YMR288W_mRNA	0.0501636129134794	0.0890132747279113	-0.107701855488263	0.0549901536629193	5.76159844818037	0.0125097947294142	0.00309313916440084	0.0068522306406901	0.0135384043348923	0.0135384043348923
YLR121C_mRNA	0.050186391892586	0.0890265611208518	-0.170284129806913	0.0869518866846877	7.25720385085734	0.0471976729778801	0.000719414196512593	0.0408640540926346	0.0147149330262445	0.0408640540926346
YLR117C_mRNA	0.0502951207433867	0.0891922610319822	0.118772018102236	0.0606770517313523	5.94750665281082	0.0229797554434019	0.00281181834009792	0.0174375569973527	0.0130407522666675	0.0174375569973527
YIR004W_mRNA	0.0503231977120058	0.0892138712019457	0.0996651150660094	0.0509221261399383	6.79545981531699	0.0047903900690392	0.00116405362761643	0.00113424377556649	0.0130977924907484	0.0130977924907484
YNL218W_mRNA	0.0503379537784939	0.0892138712019457	0.115673950486614	0.0591053484520686	5.44282555972785	0.0213195747890311	0.00424332290798256	0.0144626033446757	0.0149706092780399	0.0149706092780399
YLR314C_mRNA	0.0507110543492327	0.0898477658007403	0.10740213918551	0.0549676105749377	7.52367752492897	0.00762419697817403	0.000555729926210073	0.00427749153792611	0.0160621802415389	0.0160621802415389
YOR160W_mRNA	0.0507529510387616	0.0898946397772041	-0.104535133045948	0.053509995382809	5.93819671945157	0.0113326680836525	0.00268677506760503	0.00620743805897335	0.0130614827646703	0.0130614827646703
YEL050C_mRNA	0.0510853872602222	0.0904284355819439	-0.108547264515604	0.0556435256143724	6.12452657771527	0.0193040957711295	0.00221352528888015	0.0148155853965051	0.0127328825366099	0.0148155853965051
YEL068C_mRNA	0.0510826718874468	0.0904284355819439	0.215107096856235	0.110266963557464	3.65165712684084	0.0420383731784057	0.0290873813214592	0.00232836815843944	0.0377860365655479	0.0377860365655479
YLR127C_mRNA	0.0511996341979137	0.0906031216718096	0.108034067623165	0.0554076907858377	5.73894356999752	0.0181969695487136	0.003272068417617	0.0126251256725505	0.0136129986725876	0.0136129986725876
YOR373W_mRNA	0.0512458539210779	0.0906573568910712	0.110549015664399	0.0567088080629085	5.64931577614047	0.014839184880138	0.00374288372927285	0.00847746205717098	0.0139445052862641	0.0139445052862641
YHR056W-A_mRNA	0.0512832990883064	0.0906708129633075	-0.59017930450367	0.302795565320442	2.50600361410814	0.383966737293258	0.431638334600659	-0.124258953595458	0.072630014476835	0.072630014476835
YML012C-A_mRNA	0.051284607881857	0.0906708129633075	0.247449260051361	0.126956264632673	3.82314100928085	0.100463785423465	0.0396576185534522	0.0489907936586952	0.0344921455306875	0.0489907936586952
YBL077W_mRNA	0.0513955984431831	0.0908118889639491	0.100440721017008	0.0515566611274931	6.25306115984901	0.00889704573864459	0.00200362861911318	0.00456397633589911	0.0126158625672702	0.0126158625672702
YNL067W_mRNA	0.0513947436806964	0.0908118889639491	-0.280411741576643	0.143936044681572	7.54232981917471	0.129114449615264	0.000615292196913325	0.113331425075251	0.0161634208927871	0.113331425075251
YOL122C_mRNA	0.0514944404690719	0.0909589297363279	-0.0992217137940312	0.0509525337095037	6.45494246398732	0.00531443249178308	0.00165422184351713	0.00121857143859337	0.0126246619592825	0.0126246619592825
YBR171W_mRNA	0.0515710869609134	0.0910666873783555	0.186727859931171	0.0959203575547087	5.93389844200935	0.0573261316421981	0.00278716917384888	0.0478167632899785	0.0130711911394274	0.0478167632899785
YHR071W_mRNA	0.0516168809861495	0.0911199154340093	0.283668142460274	0.145746245481128	7.13774152718021	0.132342303364796	0.000843185168625511	0.115987639226523	0.014193702051637	0.115987639226523
YOR181W_mRNA	0.0517566954558069	0.0913390363575955	-0.143055187331382	0.0735444800874329	7.36550826668808	0.0336915850985562	0.000681642347073887	0.0290667056852456	0.0152392431363479	0.0290667056852456
YMR253C_mRNA	0.0518103529887982	0.091406022757813	0.108942855643363	0.0560202140242254	5.67288065376581	0.00847693663226683	0.00340906891327408	0.00222786445678015	0.013851385172986	0.013851385172986
YER095W_mRNA	0.0518402192184838	0.0914310076613186	0.177568037119316	0.0913200579340163	6.75209312476776	0.0519402890882461	0.00129546500717319	0.0445709763887233	0.0130060152364569	0.0445709763887233
YKL091C_mRNA	0.0518570160363464	0.0914329337866774	-0.148929544769536	0.0765972858602382	6.30543425771807	0.0365417101574282	0.00176069865795933	0.0305085944483934	0.012595153671129	0.0305085944483934
YKL192C_mRNA	0.0519547639412603	0.0915775463717886	0.133134552174204	0.0685021755436016	6.21147605771307	0.0292222254936736	0.00203592061044097	0.0237730936876943	0.0126435846784272	0.0237730936876943
YHR068W_mRNA	0.0524686565214922	0.0924553626719514	-0.167655151633124	0.086452780800485	7.87835146366857	0.0465116446750108	0.00038165854029955	0.0407257996544523	0.01814713891633	0.0407257996544523
YDR354W_mRNA	0.0526642267546905	0.092771899596311	0.13473477108058	0.0695346406527427	6.83855508336368	0.030081014739877	0.0010916272263701	0.0255012371525132	0.0132001495768159	0.0255012371525132
YCR028C_mRNA	0.052793456649697	0.0929714170037918	-0.106516668341261	0.0550017081796015	5.75872517150875	0.00824501227652077	0.00309085948595547	0.00244630822989782	0.0135476739787517	0.0135476739787517
YER038W-A_mRNA	0.0530752670097874	0.0934394328790391	0.713827345197938	0.36903499110121	2.39617138922876	0.846812992638836	0.314893957594597	0.434133578019288	0.0776268562052488	0.434133578019288
YFR013W_mRNA	0.0531487229834474	0.0935404671129477	0.0985090012280598	0.0509429914356733	6.50558277496156	0.0150014148555018	0.00161173934775665	0.011471139836709	0.0126617967225263	0.0126617967225263
YJR086W_mRNA	0.0532874315461429	0.0937562485529296	0.224414906324933	0.116121666535632	4.45410471225438	0.0838218016326634	0.0121939070941232	0.0619694208204456	0.0250146000423701	0.0619694208204456
YBL023C_mRNA	0.0533421920628269	0.0937959052219203	0.0999182368130907	0.0517137586222724	6.19746946666511	0.00942033465872254	0.00205359321074916	0.00509225331775437	0.0126551273588854	0.0126551273588854
YGR033C_mRNA	0.0533285137082565	0.0937959052219203	0.103564118330855	0.0535976484860231	5.94259118344493	0.00962779632735102	0.00274825052177441	0.00441141580539111	0.0130516430559977	0.0130516430559977
YIL074C_mRNA	0.0534032238416946	0.0938748699294523	0.163608561362238	0.0846990432324098	7.43762618966502	0.0445883218630494	0.000627942403395771	0.0388286611812751	0.0156066574639744	0.0388286611812751
YLR361C_mRNA	0.053452613488885	0.0939333280206122	-0.116165234723352	0.0601504018007524	5.38612187939282	0.00907041296110506	0.00457972941631361	0.00123325470930567	0.0153196601860422	0.0153196601860422
YER184C_mRNA	0.05351192711253	0.0940091851687235	-0.168098389056059	0.0870630309612384	5.27409751153811	0.0471052726588173	0.00563682987120635	0.0360530126096602	0.0160912524638452	0.0360530126096602
YPR179C_mRNA	0.0535765913215015	0.0940943935667516	0.108777703821678	0.0563543750799906	5.6596147542754	0.0156695200661052	0.00356372824968736	0.00963530588632604	0.0139032574989221	0.0139032574989221
YNL038W_mRNA	0.0536395392146905	0.0941765371857443	0.152008646079028	0.078771725664925	5.28357712099871	0.038554037177172	0.00558593690228397	0.0285414793009822	0.016021824949844	0.0285414793009822
YER173W_mRNA	0.0537197319418884	0.0942736224270021	0.114532380988351	0.0593712066016932	5.47312304946479	0.0114911988964271	0.00459136196303944	0.0038670386471223	0.0147958089903357	0.0147958089903357
YGL103W_mRNA	0.0537272207510809	0.0942736224270021	-0.210736162984926	0.109244664831001	8.86081134640171	0.0741446268803331	0.000202499558601009	0.0654366828086063	0.0259346573818393	0.0654366828086063
YGL074C_mRNA	0.0538359262937459	0.0944359032486258	-0.395568734236529	0.205154077770538	2.26936892646513	0.261443426101285	0.123091958549309	0.108393117393031	0.0838915503580687	0.108393117393031
YHR193C_mRNA	0.0539372726765938	0.0945851811816653	-0.125451884516275	0.065090687170621	8.54964271442264	0.0205465139688066	0.000185998063688562	0.0170598433881701	0.0231163884962015	0.0231163884962015
YCR003W_mRNA	0.0539702210360878	0.0946144615694379	0.129698974671757	0.0673035251643817	5.01673049287226	0.0242709607080288	0.00662143674335338	0.014237070391578	0.0182922680041857	0.0182922680041857
YLR073C_mRNA	0.0540363444021834	0.0947018654754701	-0.322459342705767	0.167377000604317	3.17490075990474	0.173978418513477	0.0462397529108188	0.107843078911318	0.0491379560556361	0.107843078911318
YHR181W_mRNA	0.0540927217986515	0.0947721415322748	0.10442364475673	0.0542152570362954	5.89981923814054	0.0101691512262585	0.00301496196354945	0.00466396498834502	0.0131511555617642	0.0131511555617642
YDL095W_mRNA	0.0541619743608335	0.0948367368458606	-0.115596784263528	0.0600334713134019	7.58599377670182	0.0223779207380691	0.000499300978367786	0.0193227962502859	0.0164039602503707	0.0193227962502859
YFL031W_mRNA	0.0541621693597538	0.0948367368458606	-0.199581308061503	0.103649669127297	7.27489498507905	0.0667065605725364	0.000686690360791382	0.0584012061452982	0.0147975097186898	0.0584012061452982
YGR104C_mRNA	0.054214493529825	0.0948998139899703	0.118628834616099	0.0616215646853632	5.31432248645813	0.0162460334694358	0.00508283441383414	0.00810548061842057	0.0158018603746641	0.0158018603746641
YPL201C_mRNA	0.054450899203251	0.0952849820142252	0.296090538507088	0.153954651760132	3.48023311037021	0.147114603157522	0.0363762717405904	0.0939849196516184	0.0414650292271885	0.0939849196516184
YEL028W_mRNA	0.0554323723741412	0.0969733389309645	0.212430544457935	0.110902469753007	3.60869106937672	0.0625322910734924	0.0289764754708854	0.0242725776961406	0.0386699924143556	0.0386699924143556
YLR189C_mRNA	0.0556265717864015	0.097283839273184	0.112596587565303	0.0588294365059588	6.62823883393256	0.0214489637799705	0.00138497755449767	0.0176499867433499	0.0128009969091661	0.0176499867433499
YHR040W_mRNA	0.0557710884519862	0.0974780177026309	-0.201431522242647	0.105306047022051	5.53545999315364	0.068713838532219	0.0040849782177233	0.0569065212490346	0.0144622147114283	0.0569065212490346
YJR092W_mRNA	0.0557675141755883	0.0974780177026309	-0.134222815560102	0.0701690963190956	6.25454073008805	0.0305092348475753	0.00197815521049813	0.0251022062198137	0.0126150582260801	0.0251022062198137
YPL260W_mRNA	0.0558585853055017	0.0976016457528904	-0.09734120455572	0.0509070161443099	6.81286356658068	0.0106673949916176	0.00111557649279521	0.0074794779697047	0.0131378071171485	0.0131378071171485
YNL243W_mRNA	0.0559063699399612	0.0976558313202683	-0.109102189211592	0.0570688349432137	7.77411857821037	0.0168472633697068	0.000414136009366542	0.0140020864138661	0.0174985495604002	0.0174985495604002
YDR124W_mRNA	0.0559405166381484	0.0976713535401206	0.157420528900056	0.0823545024485888	4.55131241525632	0.0420164654355457	0.0112664196915314	0.026036032713019	0.0237705286083957	0.026036032713019
YDR392W_mRNA	0.0559488086664895	0.0976713535401206	0.102396974727734	0.0535707565457016	5.99693947256833	0.0086838064435541	0.0028458694259596	0.00338871372058935	0.012938173336874	0.012938173336874
YNL078W_mRNA	0.0560328934709633	0.0977662369874765	0.109593308531546	0.0573552810548525	6.39627472732204	0.0203770439118487	0.00163787390048539	0.0164550815563608	0.0125981416965144	0.0164550815563608
YNL142W_mRNA	0.0560367455903829	0.0977662369874765	0.149424593201916	0.0782020731238367	5.39872140288467	0.0378816412518963	0.00445846626633861	0.0291771370584239	0.0152396547333207	0.0291771370584239
YGL012W_mRNA	0.0561345881878192	0.0979076010873228	0.116629976870554	0.0610631564948906	8.11940353808684	0.0230939062952233	0.000315254551542584	0.0201926453946146	0.0197684540197187	0.0201926453946146
YGL176C_mRNA	0.0561643703488778	0.0979302078979235	0.113602851615694	0.0594854675184364	5.44581652278282	0.0137476044678513	0.00450887660234177	0.00637706591771724	0.0149529880500364	0.0149529880500364
YDL176W_mRNA	0.0562058519771533	0.0979731946739481	0.109553414460021	0.0573747463846921	5.55620053365	0.0137725846934314	0.00374614569156128	0.00741453181608317	0.0143590926833313	0.0143590926833313
YIL155C_mRNA	0.0564073226014677	0.0982949512678075	-0.187036779660884	0.0980340643615324	7.27048388075636	0.0595037961180498	0.000703023369641613	0.0521557043941844	0.0147767951394322	0.0521557043941844
YOR171C_mRNA	0.0564413732138942	0.0983248578250426	-0.0979093970060919	0.0513256328427824	6.30341308799684	0.00663912191816984	0.00189311590262732	0.00244174335537448	0.0125956473242892	0.0125956473242892
YKR040C_mRNA	0.0565907188916956	0.0985555385544277	0.330328662116901	0.173268197106235	3.18445365302834	0.185835672938887	0.063475453591599	0.101644821114849	0.0488735771837124	0.101644821114849
YDR457W_mRNA	0.0566258237147946	0.0985871847091908	-0.102659521382904	0.0538559279132793	7.37309573940502	0.00852994341327066	0.000675243144210246	0.00538297867381813	0.0152772921984916	0.0152772921984916
YHR001W_mRNA	0.0568100706321842	0.0988783949837299	0.10150154671402	0.0532881060863441	5.97051392142116	0.0090502912079484	0.0026264887375871	0.00404311193479065	0.012991433638895	0.012991433638895
YNL105W_mRNA	0.0569455711568814	0.0990846130530075	-0.351679542232118	0.184731997467032	2.48273539644987	0.144790142390149	0.114035464253474	0.00398259763941947	0.0736570456314037	0.0736570456314037
YLR172C_mRNA	0.0570738746591199	0.0992781889051079	-0.0967999533649085	0.0508738543154084	6.80556272131251	0.0115505459428443	0.00111401826057149	0.0084372414622667	0.0131208015304082	0.0131208015304082
YER183C_mRNA	0.0572069243073033	0.0994799024244683	0.112578627914684	0.0591981181675026	5.46285052206875	0.0214314239981456	0.00442013955210712	0.0145975200935787	0.0148541550180477	0.0148541550180477
YDL236W_mRNA	0.0573987595857105	0.0997836901487031	-0.0982514737842689	0.0517041751800235	7.03654419310658	0.0123696460566655	0.000898153699617763	0.00943530283216635	0.0138051158211383	0.0138051158211383
YGL247W_mRNA	0.0575822187981845	0.100072739654636	0.142313429653169	0.0749465729712384	4.73488349880414	0.0214240766387699	0.00944034587759948	0.00748532872170591	0.0214530925231329	0.0214530925231329
YLR229C_mRNA	0.0576169121386097	0.100103152035508	0.110527606866617	0.0582152790861842	7.05568188130705	0.0209515235446283	0.000869575661159456	0.0177700272937933	0.0138746853749513	0.0177700272937933
YNL129W_mRNA	0.0576475437074512	0.100126491487106	0.19786842918486	0.104230774662189	4.59275085018338	0.067161024595679	0.0109171376411273	0.0488351614856124	0.0232396219421169	0.0488351614856124
YPL109C_mRNA	0.057910039301089	0.100552415392466	-0.114936535162066	0.0606084425291365	5.35864662129928	0.021451850813042	0.00470468244384126	0.0141868989532112	0.0154989257381008	0.0154989257381008
YHR156C_mRNA	0.0582342560432814	0.101085223221224	0.22196401641037	0.117197560610271	4.36875171537014	0.0848501732678768	0.0139477773233765	0.0615961978481127	0.026099044330611	0.0615961978481127
YJR141W_mRNA	0.0587189851977292	0.10189625389603	-0.119569075072373	0.0632543050523005	5.22983383333699	0.0220603556248253	0.00558075127752465	0.0136510121072847	0.0164253378145475	0.0164253378145475
YMR001C_mRNA	0.0593720228441581	0.102998783372672	-0.118805325486396	0.0630123772075514	5.96817275962225	0.0244948783071309	0.0026094674347869	0.0192286108126202	0.0129963271170343	0.0192286108126202
YMR088C_mRNA	0.0594824137730461	0.103128830549933	0.0955794551997495	0.0507157547848433	6.56089869494659	0.00500266334585014	0.0014301124049498	0.00131044023771553	0.0127163704037302	0.0127163704037302
YNL305C_mRNA	0.0594787535211046	0.103128830549933	0.207454657495509	0.11007667153768	6.85349337532628	0.0747410471376549	0.00111124290101989	0.0655315619914583	0.0132381710406468	0.0655315619914583
YLR182W_mRNA	0.0595576233416168	0.103228485589429	0.0958722794050936	0.0508861536213867	6.37645502088082	0.0154743498556714	0.00164828992632861	0.012072116583586	0.0125934135407579	0.0125934135407579
YGL038C_mRNA	0.0600142086944254	0.103957965789629	0.0954441674916384	0.0507495694292263	6.70288217958025	0.0140454473003647	0.00124945299022562	0.01099312967041	0.0129159003946596	0.0129159003946596
YGL201C_mRNA	0.0599991885301478	0.103957965789629	0.095528200607408	0.0507912709415717	6.5170978759945	0.0122193684936109	0.00151665662613302	0.00880413008655383	0.0126719859950978	0.0126719859950978
YFL025C_mRNA	0.0600599283904871	0.104006217456697	-0.104863507011954	0.0557679776224996	5.68005778880986	0.017892204793318	0.00328147000502271	0.0124813473746785	0.0138239002995472	0.0138239002995472
YPL139C_mRNA	0.0601339358424258	0.104103411975796	0.0995083830029221	0.0529353322850346	6.02718858378036	0.00787359370271267	0.00253013691553709	0.00301410894315074	0.0128816848071616	0.0128816848071616
YMR287C_mRNA	0.0603587072454456	0.104461472527641	-0.111544929164573	0.0593904035272566	5.44876959403789	0.0090518375749897	0.00446404187810132	0.00161876298949726	0.0149356682931157	0.0149356682931157
YDR508C_mRNA	0.0606040086394319	0.104854840504836	-0.166612697832539	0.0887950594270454	7.54633956505566	0.0485705111707846	0.000562055723417252	0.0428030384591716	0.0161853026940506	0.0428030384591716
YAL016C-A_mRNA	0.0606401494200458	0.104886200214945	-0.535008193183469	0.285168852706458	1.3553732397677	0.500934567532613	0.276964606500056	0.170302403546492	0.150236182430278	0.170302403546492
YBR270C_mRNA	0.0607909993012788	0.105115888901706	0.120692430269336	0.0643688658718271	5.15348709565279	0.0172750873445581	0.00574925599089229	0.00838375347170612	0.0170391739240467	0.0170391739240467
YIL142W_mRNA	0.0608231253353479	0.105140212500711	-0.142462193856682	0.0759887909047929	7.97026144287311	0.0355617961657371	0.000358550372216176	0.0314000795152317	0.0187449472994062	0.0314000795152317
YER148W_mRNA	0.0611480140090983	0.105639091264383	-0.095009874144389	0.0507416542974457	6.54003980823941	0.00997377425019995	0.00146679496379205	0.00652327704806143	0.0126941401808362	0.0126941401808362
YNL093W_mRNA	0.0611422256011451	0.105639091264383	0.385412162254534	0.205831378373412	3.76750727215752	0.260824054143634	0.0287828949011075	0.204233164875936	0.0355212843266164	0.204233164875936
YPL008W_mRNA	0.0612984051535927	0.105867491784105	0.121808732815009	0.0650918259071459	5.72803430025584	0.026079502792232	0.00355091654834295	0.0197522853512511	0.0136501752290021	0.0197522853512511
YGR020C_mRNA	0.0613909164199967	0.105995823071536	0.100474025501447	0.0537101984009203	5.91941129066291	0.0126709067154254	0.00276179502343685	0.00776652383263184	0.0131045247440274	0.0131045247440274
YIL021W_mRNA	0.0616507451031525	0.106412878147214	-0.0948970005302895	0.050779664543146	6.69675284092308	0.0102007338759769	0.00127646886067843	0.00695780551394469	0.012905689960451	0.012905689960451
YPL234C_mRNA	0.0617653224467347	0.106579047802279	0.167104662042807	0.0894575743057132	7.11904971111995	0.0492321028806319	0.000853486207788636	0.0431611305958535	0.0141181394934857	0.0431611305958535
YHR203C_mRNA	0.0619161968570348	0.106807732770861	-0.248673413727671	0.133201578505547	9.06291118343282	0.109133534458238	0.000184043699849912	0.0974005891401824	0.0279583531497728	0.0974005891401824
YDR041W_mRNA	0.0619626680333142	0.106856236164086	0.120396055038106	0.0645014760428965	6.03640906328762	0.025589147650782	0.00234101157978608	0.0205414106846319	0.012865423055079	0.0205414106846319
YDR284C_mRNA	0.0621209586854759	0.107097489329831	0.094893661699714	0.0508695529710014	6.46701758478554	0.0088218363673813	0.00160005738428659	0.00518654886799933	0.0126323554227958	0.0126323554227958
YPR005C_mRNA	0.0625303679389316	0.107739509363853	0.16161397084977	0.0867718483179541	5.17132954653724	0.0462801818244101	0.00626482807793652	0.0351466170548907	0.0168915069007034	0.0351466170548907
YPR101W_mRNA	0.0625131899793665	0.107739509363853	0.160052917131369	0.0859280774519528	4.62303921933376	0.0453853782836763	0.00975342048865713	0.0308565692315812	0.0228532867795708	0.0308565692315812
YNL329C_mRNA	0.0625662318514211	0.107769408828099	-0.0969044766674311	0.0520359111056271	6.15826199414786	0.00869071072813091	0.00219928004703946	0.00434358487799616	0.0126932681982205	0.0126932681982205
YLR167W_mRNA	0.0628213763289327	0.108176886420304	-0.239956487515298	0.128977409912068	9.85377050545253	0.102216861280598	5.42327843559453e-05	0.091439214687585	0.0374895284681448	0.091439214687585
YOR034C_mRNA	0.0628549399339983	0.108202678975677	0.102434231788717	0.0550657661293182	5.75656476786124	0.0118644289672963	0.00312263240211196	0.00644950575695926	0.0135546798946362	0.0135546798946362
YJL074C_mRNA	0.0629388400707225	0.108313385544866	0.106349406092056	0.057188682212992	5.59704618179995	0.0200936223822464	0.00364169893989624	0.014346300613026	0.0141676474623633	0.014346300613026
YLR240W_mRNA	0.0629564576921725	0.108313385544866	0.0987326964839191	0.0530964000473262	5.97250865189046	0.00732524687050189	0.00251846566144028	0.00249230357996561	0.0129872866774811	0.0129872866774811
YMR063W_mRNA	0.0632298147840643	0.108751545545885	-0.220458975644324	0.118681253331888	3.86723606632871	0.08650896513566	0.0235919830760538	0.0538768363322995	0.0337020290728918	0.0538768363322995
YGR072W_mRNA	0.0634486535193691	0.109095706080853	0.186192515034538	0.100317383134119	5.8091645308938	0.0617935999561149	0.0030230760127224	0.0523265994611045	0.0133926347632846	0.0523265994611045
YAL012W_mRNA	0.0634761406340974	0.109110744249104	0.144334738969092	0.0777731999334672	8.45453348372728	0.037139648184335	0.000208015747810733	0.0330596727055901	0.0223234185008295	0.0330596727055901
YLR209C_mRNA	0.0635335282273891	0.10917715505899	0.0975237987751578	0.0525610306514018	6.08609971465078	0.0135702417311743	0.00240908378569042	0.00922417491696972	0.0127855569015664	0.0127855569015664
YBR135W_mRNA	0.0635791753583226	0.10922335760878	0.155982585097754	0.0840822340170699	5.2658842299672	0.0434046926761392	0.00510789390581635	0.0337761275193408	0.0161520136965745	0.0337761275193408
YPL276W	0.0636543432195282	0.109320231924511	0.53841859293142	0.290316280494829	2.00950225609791	0.498019450900264	0.364950538311967	0.0782488752993921	0.0986089466499719	0.0986089466499719
YDR130C_mRNA	0.0637902583111805	0.109503704932886	-0.123942931934577	0.0668645122805718	5.05420215816603	0.0136095912357486	0.00666190480555821	0.00340365713842945	0.0179278417082948	0.0179278417082948
YLR041W_mRNA	0.0637987920186102	0.109503704932886	0.506543846121129	0.273278159940511	1.58507649844165	0.458387212918542	0.236739494650645	0.174005745201948	0.129305531259561	0.174005745201948
YLR268W_mRNA	0.0640238574084507	0.109857617987622	0.0967521202610237	0.0522415794764115	6.10795269920756	0.0130549211071815	0.00225588313345508	0.00887751651595953	0.0127546213105911	0.0127546213105911
