target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR063W-A_mRNA	0.466305980948807	0.568362446428465	-0.0788795578031132	0.108276289452371	4.75987034803596	0.0630397118975612	0.00912505087566295	0.0553556008409923	0.0197429581485797	0.0553556008409923
YPL013C_mRNA	0.466724150590063	0.568752676580037	0.0563111897494104	0.0773697295942954	5.02648179301099	0.0321861181821357	0.00687080616345216	0.026052606652767	0.0171154331854958	0.026052606652767
YJR111C_mRNA	0.467221840845815	0.569120139048754	-0.0437408454602656	0.0601656689338201	5.32105592170105	0.0153275659338767	0.00503780450380624	0.0105299927973301	0.014871687946591	0.014871687946591
YKR009C_mRNA	0.467161845556345	0.569120139048754	0.0394537274151928	0.0542614147564484	5.87006597862472	0.0158302097994801	0.00283842699486871	0.0133552292276735	0.0124467293698265	0.0133552292276735
YMR005W_mRNA	0.467626438688827	0.569493436245805	0.0389884088818553	0.0536774308651576	5.9704108817939	0.0154904691628799	0.00266676207201261	0.0131802041415482	0.012215217889332	0.0131802041415482
YDL047W_mRNA	0.468239944050503	0.570120939010715	0.0359034933111146	0.0494984539356525	6.48610383303504	0.00849477103722231	0.00157165208251305	0.00699336577778653	0.0119038810985965	0.0119038810985965
YEL018C-A_mRNA	0.469062531445987	0.57100269980723	-0.157288328870112	0.21724750720357	3.82004318591636	0.253699077793873	0.11469155072866	0.14488908589525	0.0312767855416539	0.14488908589525
YOR203W_mRNA	0.46973778553636	0.571704775475565	-0.180656380379396	0.249903086664084	2.17282889569711	0.335674895352898	0.152139911605436	0.191343628377865	0.0892385054133658	0.191343628377865
YDR464W_mRNA	0.469956370515347	0.571850873998859	-0.0493555685753372	0.0683074745214882	6.04177345253283	0.025078479291766	0.00261243537332468	0.023050075541946	0.0120718643857042	0.023050075541946
YDR331W_mRNA	0.470089847375258	0.571893371974554	-0.038493528708609	0.0532905675570725	5.84967380530143	0.00701908760667376	0.00311938059525125	0.00384317965983507	0.0124999846528008	0.0124999846528008
YDR402C_mRNA	0.470501528298622	0.572274233644289	0.122003515723467	0.169058784725474	2.84359534194365	0.0692402598625345	0.1011150302636	-0.032506093316383	0.0560797695470981	0.0560797695470981
YPL196W_mRNA	0.470773469550167	0.572485004987346	0.0389027421396704	0.0539401026791962	6.02467877652032	0.0156367925179795	0.00260996211729595	0.0133924786064363	0.0121043490632369	0.0133924786064363
YLR023C_mRNA	0.471733753488018	0.573532573117739	-0.035905909745634	0.049892811336743	6.35526576918719	0.00672810538449706	0.00187887504858645	0.00483109615760351	0.0118122343783746	0.0118122343783746
YMR283C_mRNA	0.47283008530484	0.574745074366147	-0.0456858525551253	0.0636397854698723	5.15193670102003	0.0108338259669888	0.00618864325066598	0.00461289480565784	0.0160864793699166	0.0160864793699166
YDL123W_mRNA	0.473577300318191	0.575291830384439	0.052588604389079	0.073379033576438	4.75476539140278	0.0124030917063601	0.00981727516369903	0.0024454417672916	0.019797378963667	0.019797378963667
YGR116W_mRNA	0.473460653208479	0.575291830384439	-0.0379188750384895	0.0528958087032866	7.34993211377947	0.00794572057933321	0.000646546930875583	0.00730105337927354	0.0147422692501852	0.0147422692501852
YHR099W_mRNA	0.473511677138563	0.575291830384439	-0.0357909567138643	0.0499331792335056	6.61268479110449	0.0133957581868528	0.00139910377011874	0.0123141693658909	0.0120780461319318	0.0123141693658909
YJL054W_mRNA	0.474060597647028	0.57575840270944	0.0355007053213688	0.0495897577050193	6.49134242944275	0.00518227160621789	0.00161575696239393	0.00347904570259832	0.0119095354184399	0.0119095354184399
YCR041W_mRNA	0.474653285306135	0.576357609255388	0.174167343729114	0.243615085094608	2.13264476157948	0.13483875642319	0.234539681192398	-0.101300909444003	0.0918760220786933	0.0918760220786933
YGR295C_mRNA	0.474782352840078	0.57639372249602	0.0512545695899922	0.0717128408461809	6.82801402034277	0.0276261495055461	0.00134867458055234	0.0269363489017108	0.0125658421921421	0.0269363489017108
YIL129C_mRNA	0.475185756086268	0.576762799114958	0.0359858157306402	0.0503955737818099	6.94378225822096	0.00742668506312452	0.00101640406645572	0.00642549604303018	0.0129520221459324	0.0129520221459324
YNR024W_mRNA	0.475441170465472	0.576952135552308	-0.07205124222534	0.100961032039173	4.57191540643071	0.0547522332014196	0.0111064371040855	0.0449557778431961	0.021782632643783	0.0449557778431961
YGR141W_mRNA	0.475999847924344	0.577478361465705	0.0367759031475896	0.0515971255618116	6.23052787057125	0.0142994066225864	0.00201454838365752	0.0126279001306699	0.0118266432708343	0.0126279001306699
YLL040C_mRNA	0.476073837885909	0.577478361465705	0.0464422387483593	0.0651700650816752	7.15835126200484	0.0228118076462978	0.000781990764249049	0.0225772648408747	0.0138398033741195	0.0225772648408747
YLR379W_mRNA	0.476534657623642	0.577554431535086	-0.05924881003853	0.0832278117677679	4.32097555080087	0.0254875342353874	0.0136534267891712	0.0121431182479657	0.0244443507949093	0.0244443507949093
YNR013C_mRNA	0.476348610344883	0.577554431535086	0.0471818518788893	0.0662491897322639	7.26098311157918	0.0235727983203301	0.00069353645294605	0.0234457168180522	0.0143161840184533	0.0234457168180522
YOL008W_mRNA	0.476480560110352	0.577554431535086	0.0529048057411646	0.0743071626050962	4.68356387167986	0.0131574398914952	0.00980351618244649	0.00324209312423311	0.0205650330968647	0.0205650330968647
YOR105W_mRNA	0.476364742982144	0.577554431535086	0.0993975016066213	0.139571564142436	3.02492262129132	0.0824740543261832	0.0572820479145653	0.0265987467133765	0.0498591704298486	0.0498591704298486
YHR005C-A_mRNA	0.47704306710029	0.577929210518368	-0.115555219134249	0.162509736256203	2.64365898581954	0.0828855371995257	0.0811404746661628	0.002217262009319	0.0641113044131708	0.0641113044131708
YHR202W_mRNA	0.476949800794687	0.577929210518368	-0.044794516972166	0.0629829145454964	5.185801417955	0.0150639393167397	0.00598831847546763	0.00927701690064739	0.0158293429100816	0.0158293429100816
YEL051W_mRNA	0.477483055433009	0.578341509220988	-0.0372676091971074	0.0524632436984593	7.28940643962327	0.00766847654867579	0.000686897577635033	0.00698306225727573	0.0144512580888666	0.0144512580888666
YOR298W_mRNA	0.477965195349837	0.578804680428862	-0.0817044918891837	0.115145012036248	4.27407346688282	0.0711970023629923	0.0149333227154149	0.0579877331671379	0.0249724951262295	0.0579877331671379
YOR186W_mRNA	0.478631002041951	0.579490028134664	0.163613946643378	0.230928058267289	2.05525345303154	0.24934317341522	0.196090152766012	0.0583585603475082	0.0972125717570412	0.0972125717570412
YOL150C_mRNA	0.479271250613645	0.580144152547138	0.207508810370203	0.293308974296687	1.62494108880835	0.461911736639244	0.238855249211333	0.234310600005028	0.134119104126784	0.234310600005028
YGR294W_mRNA	0.480576816363071	0.581481915211614	0.405371042520479	0.57468859454149	1.75104069471019	1.77300757753313	0.998554414493747	0.817913979334654	0.121891348872084	0.817913979334654
YMR180C_mRNA	0.480552329049173	0.581481915211614	-0.0423667569271094	0.0600593799984774	5.31524718496146	0.0150432058687776	0.00492896419796737	0.0103727928888058	0.0149102459939409	0.0149102459939409
YLR065C_mRNA	0.482600011568402	0.583808185768488	0.0354678596293964	0.0505148831385525	6.14485644214335	0.0058028983335802	0.00212621668075811	0.00362088507616128	0.0119084271210008	0.0119084271210008
YER186C_mRNA	0.482911152797405	0.584062821943172	-0.0415915656875098	0.0592786528045619	5.52448018053482	0.0188595083554989	0.00432253848759175	0.0150042342431891	0.0136967375386913	0.0150042342431891
YER003C_mRNA	0.483055595290355	0.584115778176689	-0.035412748029165	0.0504889134642357	6.94711996841279	0.00679781893083067	0.00105594454656583	0.00573689808198766	0.0129642725588291	0.0129642725588291
YER094C_mRNA	0.483182301761372	0.584147270233592	0.0429120098005067	0.0611985326910617	7.30961409515299	0.0201003127432113	0.000668950959389654	0.0199299812600746	0.0145478589243016	0.0199299812600746
YGL048C_mRNA	0.483423347936326	0.584316952317121	0.0388506708338775	0.0554370319979403	7.67676778240514	0.00258197090473069	0.000500945992468443	0.00179504543583214	0.0164020088496052	0.0164020088496052
YOR191W_mRNA	0.484024867658468	0.584922179721385	-0.0357282548833404	0.051051757092586	6.47492818456043	0.0139862763966662	0.00170295131515269	0.0126315991471696	0.0118922999691948	0.0126315991471696
YOR319W_mRNA	0.484274025809569	0.585101430725157	-0.0871423827283439	0.124587913465541	4.24798005294717	0.0832953415123019	0.0158850935146359	0.0694867214846985	0.0252751911457357	0.0694867214846985
YDR162C_mRNA	0.484554393320025	0.585318306502104	0.0389046044091636	0.0556578180435523	5.62713148657146	0.0102171485702267	0.00379383160419392	0.00651794312737983	0.0132440282973365	0.0132440282973365
YPL275W	0.484677294874735	0.585344920324264	0.269834062697439	0.38613942076809	2.23118718080438	0.575464760091299	0.734507510312148	-0.15029237809903	0.0855625771789901	0.0855625771789901
YBL033C_mRNA	0.485061351997627	0.585686855106581	0.0659236070869411	0.0944213694648165	6.86910875694675	0.0478379058152236	0.00107441440141693	0.0479602581624456	0.0126938966836866	0.0479602581624456
YLR268W_mRNA	0.485262738401137	0.585808127926316	-0.0358116553303208	0.0513161524356309	6.07317235423706	0.007016021350302	0.00246761007280658	0.00454653181419866	0.0120158011815764	0.0120158011815764
YAL034C_mRNA	0.485804436312132	0.586340088169571	0.0450935292370757	0.0646968422357531	6.14453403774787	0.0224575618364464	0.0022735612450274	0.0207476864290012	0.0119088375516545	0.0207476864290012
YOL065C_mRNA	0.486408741240604	0.586947374801253	0.0388524717086764	0.0558199441638765	5.61587874285475	0.00672116627229461	0.00384733064964574	0.0027947774328483	0.0132899332658748	0.0132899332658748
YBR204C_mRNA	0.486518061851923	0.586957237614701	-0.0395982955120159	0.0569057519461293	5.79823071457061	0.0173730116210475	0.00320906800198832	0.0146013873230609	0.0126451543466451	0.0146013873230609
YJR087W_mRNA	0.486695122406823	0.587048803850923	0.0719954284058091	0.103504933565625	3.78975586448901	0.0574746771132879	0.0259016142891808	0.0330213777091539	0.0317859480918871	0.0330213777091539
YBR235W_mRNA	0.487189402952985	0.587522881408181	-0.0343190225321793	0.0493950956744034	6.47311381613372	0.00562713971144382	0.00152883293301933	0.00405577005441654	0.0118904821887397	0.0118904821887397
YDL064W_mRNA	0.487579569744496	0.587763150209559	0.0688042701456707	0.0991182232281866	5.30551277561619	0.0527011233855677	0.00540560666605218	0.0486287153014673	0.0149754199948505	0.0486287153014673
YIR001C_mRNA	0.487692498407553	0.587763150209559	0.057533373535925	0.0829030745699519	5.21851555793768	0.0368679364254259	0.00590140050625359	0.031899658246077	0.0155869963989208	0.031899658246077
YNL051W_mRNA	0.487675101903483	0.587763150209559	-0.0486761517094321	0.0701374018162646	5.41407412151009	0.0263880755851331	0.00468925599512804	0.0223666472393208	0.0142901648183714	0.0223666472393208
YHR003C_mRNA	0.487870843029637	0.587856001266816	-0.0381607309313154	0.0550104840217001	5.67685531326714	0.00908945374284901	0.00359280914906936	0.00555065089998883	0.0130510342885901	0.0130510342885901
YDR103W_mRNA	0.488160527018825	0.58796088382944	-0.0357100381851099	0.0515119838510204	6.06766642525946	0.0063840504662703	0.00256889163919275	0.00378367947291603	0.0120252730022801	0.0120252730022801
YLR179C_mRNA	0.488080164754433	0.58796088382944	-0.0434853265329841	0.0627163051457522	7.45907122913915	0.0210984379692906	0.000568658991608999	0.0210646831296341	0.0152798137155707	0.0210646831296341
YHR204W_mRNA	0.488413274227124	0.588058610789752	-0.0346624304598355	0.0500298685285864	6.27002976663945	0.00218165554571467	0.00195699445526659	3.33574425357818e-06	0.0118094381421655	0.0118094381421655
YJR105W_mRNA	0.488444339825367	0.588058610789752	0.0514856471247529	0.0743168944210075	8.23890678158582	0.02962425394435	0.000265645702545123	0.0301108586775623	0.0196173027246488	0.0301108586775623
YPL195W_mRNA	0.488736640413542	0.588288472167555	0.0550369005051606	0.0794963771730852	6.43659107553458	0.0338963795474132	0.00179438452114864	0.0329638223889012	0.011857690980441	0.0329638223889012
YPR085C_mRNA	0.48905671544105	0.588551663148986	-0.0418203078865444	0.0604505769241845	5.32082095924068	0.0114483105486039	0.00522525463287172	0.0063145134514379	0.0148732427446954	0.0148732427446954
YNL289W_mRNA	0.489718096796469	0.589225402386463	0.0855274913791357	0.123816999033614	5.66667990337192	0.0822192215364165	0.00362154126871902	0.0806970296045761	0.0130892336398602	0.0806970296045761
YCR104W_mRNA	0.489905667390238	0.58932889466533	0.1510637533395	0.218787476275846	2.4897888101535	0.256713666281834	0.138483152258545	0.124790626504801	0.0712662542549787	0.124790626504801
YHR211W_mRNA	0.490232838063478	0.589600240265775	-0.0672540341755452	0.0974782973694089	5.81242929665431	0.0509571004050071	0.00360604077972984	0.0486550607394842	0.0126035243776855	0.0486550607394842
YMR031C_mRNA	0.490582019917166	0.5898979406505	0.0389327440134166	0.0564747329031417	7.8085507842195	0.014455989301749	0.000427432912425601	0.0143345222513971	0.017114242098221	0.017114242098221
YHL031C_mRNA	0.490878449567823	0.590132099200762	0.0662442759059803	0.0961577758564356	5.91446221575195	0.0495824112780433	0.00306688339167755	0.0477878648254333	0.0123390705596861	0.0477878648254333
YEL004W_mRNA	0.491950564438777	0.591298493255638	-0.0709688953536109	0.103271084111381	4.67466617774926	0.0571829553372287	0.0103687993877771	0.0482882430866923	0.0206618119674638	0.0482882430866923
YLR389C_mRNA	0.49585692200217	0.595870308216731	0.0345586264034834	0.0507451660022441	7.021988508752	0.00871995850899435	0.000909385474470225	0.00791813882877757	0.013253509824804	0.013253509824804
YML070W_mRNA	0.496465915738601	0.596478614706232	-0.0358319425341268	0.0526893161869255	7.3208210523743	0.014257723432548	0.000667228568085198	0.0139503008070038	0.0146016736532668	0.0146016736532668
YER088C-A_mRNA	0.496748030267345	0.596694021867398	0.0891358619657197	0.131156334770571	3.1495280689665	0.0772407121515239	0.0485184482203669	0.0303993690194308	0.0460924646071089	0.0460924646071089
YDR489W_mRNA	0.498399185529751	0.598484535065441	0.0456343712629961	0.0674056900299172	4.97094108111666	0.0155621710780327	0.00737029220603838	0.00839730106973953	0.0176191065602127	0.0176191065602127
YNL139C_mRNA	0.498444900563721	0.598484535065441	-0.0338330553550807	0.0499795025045911	6.39071705423396	0.00816576122637388	0.00191153839689512	0.006347725091266	0.0118271902914402	0.0118271902914402
YHR094C_mRNA	0.499044843669187	0.599080932522195	-0.0965097045618963	0.142767231768759	7.69772776017971	0.109204797536716	0.000532056155959519	0.111571597412071	0.0165136150840803	0.111571597412071
YLR165C_mRNA	0.499186429218209	0.599126959411223	0.0487169316090957	0.072090951968403	4.74490958127305	0.0216991042653021	0.00868135907493048	0.0134500320616502	0.0199027203814777	0.0199027203814777
YIL075C_mRNA	0.499457032197648	0.599327782845938	-0.0417441340251026	0.0618116311997815	8.42509032048795	0.0141815880642769	0.00022794070696321	0.0141835192610136	0.0207857869267147	0.0207857869267147
YPL077C_mRNA	0.499855767621309	0.599682245091266	-0.0529293327997994	0.0784467498914856	4.51387263592033	0.0130850691060196	0.0114366092683528	0.00153229686854401	0.0224097998586023	0.0224097998586023
YFR049W_mRNA	0.500855031869044	0.600632723690032	0.0606358078099722	0.0900783717802562	5.21380027410045	0.0434654425439167	0.00540748754381053	0.0392201343003908	0.0156215393918344	0.0392201343003908
YNL105W_mRNA	0.500785581952602	0.600632723690032	-0.135156974302065	0.200751771573566	2.37056156082795	0.203944056585256	0.144181197061551	0.0649365252347829	0.0774758087830365	0.0774758087830365
YNL127W_mRNA	0.500975715536073	0.600653321747073	0.0365410898498995	0.0542994292367989	5.76034749848949	0.013949856069808	0.00345421507917496	0.0108259397010834	0.0127621390057567	0.0127621390057567
YMR140W_mRNA	0.502086634086954	0.601860924934227	0.0347717431140293	0.0518045514040438	5.99744719674102	0.0132555856450156	0.00260178559418359	0.0109840839503061	0.0121586279097746	0.0121586279097746
YDL078C_mRNA	0.502285866149761	0.601975398857303	0.0352970396832996	0.0526116772590047	7.30266343835493	0.00762130543022244	0.000709368068998356	0.00695038535487394	0.0145145691430328	0.0145145691430328
YDR478W_mRNA	0.504365060665744	0.604342442090298	-0.081343329277346	0.121837581202075	3.67357436160719	0.0794893159975003	0.0289994542401511	0.0526447248222955	0.03385966417375	0.0526447248222955
YDR509W_mRNA	0.505010679427273	0.604772181491495	-0.262760877209135	0.394165010274208	1.57314749713492	0.831904957997416	0.190236935605337	0.664276368679229	0.139529273623663	0.664276368679229
YJL083W_mRNA	0.505028253184232	0.604772181491495	0.0378926255962114	0.0568447008117489	5.52574912360168	0.0069441125820992	0.00408167951944268	0.00281477964625345	0.0136905805376321	0.0136905805376321
YPR062W_mRNA	0.50503635903977	0.604772181491495	0.0536383043311331	0.0804671448393082	7.29665726624966	0.0346699821975371	0.000707652546643097	0.034904635145603	0.0144858562609833	0.034904635145603
YML059C_mRNA	0.50526338346903	0.604822061964378	-0.0332665066466084	0.04993238167073	6.29126153217308	0.00982951013053363	0.00190727827777544	0.00810937573155605	0.0118055567884376	0.0118055567884376
YPR040W_mRNA	0.505286465001431	0.604822061964378	-0.034849356412142	0.0523110442625772	5.94900259328192	0.00465006886732274	0.00278879777830634	0.00175979318073899	0.0122616516568209	0.0122616516568209
YJL064W_mRNA	0.505817395245585	0.605332716974661	-0.0821717730764177	0.123498886735693	3.82647245829975	0.08165973115919	0.0399555312910654	0.0439303313461904	0.0311703062033772	0.0439303313461904
YBR262C_mRNA	0.505930456145102	0.605343182888665	-0.0516338813490466	0.0776230265584363	4.53864090022433	0.0299269838133228	0.0109960015036083	0.0196941656320096	0.0221433368828961	0.0221433368828961
YLR278C_mRNA	0.506252062285908	0.605603116356447	-0.0331120951004216	0.0498162298515641	6.78990071386365	0.0104856472562009	0.0011923670926919	0.0095160495447857	0.0124567450687394	0.0124567450687394
YLR228C_mRNA	0.506827611581534	0.606041753556077	-0.0331234785961003	0.0499008774983962	6.82508219910897	0.0052254128620725	0.0011384245165099	0.00404653865923199	0.0125571121465948	0.0125571121465948
YOR181W_mRNA	0.506747569803402	0.606041753556077	-0.041094370214553	0.0618974511283164	7.32262237885023	0.0205109761965892	0.000688728255284072	0.0203833912537187	0.0146103395428863	0.0203833912537187
YBR298C_mRNA	0.507301384615761	0.606359628697677	-0.0429175979909677	0.0647279787610032	7.04888882735153	0.0224285141423126	0.000955437377636812	0.02208797441203	0.0133636613582615	0.02208797441203
YOR270C_mRNA	0.507302429317116	0.606359628697677	-0.0401150524216506	0.0605013507469563	8.2811013408825	0.00821492016825409	0.000254730715919766	0.00792840066727928	0.0198775432162145	0.0198775432162145
YIL165C_mRNA	0.507461306053964	0.606424620887799	0.0777696061376896	0.117335684991256	3.98128560424447	0.0737003590939937	0.0201630072996732	0.055559139048347	0.0287673798983345	0.055559139048347
YER023W_mRNA	0.507580102741866	0.606441699858153	-0.0533252849724927	0.0804775843368921	7.72851346243668	0.0346700141415648	0.00046839122715587	0.0351531374667029	0.016678685539425	0.0351531374667029
YGR076C_mRNA	0.508005180355509	0.606824631865586	-0.0594742830978231	0.0898474982102428	4.49635806354068	0.0432113128445407	0.0124735568678257	0.031925594272692	0.0225968439040155	0.031925594272692
YJR159W_mRNA	0.508110317042866	0.606825307635265	0.346319856707801	0.523313334586453	4.2268600118208	1.46590042926118	1.32894679691259	0.177265856945372	0.0255249533815069	0.177265856945372
YBR045C_mRNA	0.508840281197722	0.607572047693494	0.0603008492026285	0.0912757816481136	4.08695867136581	0.0255000990073377	0.0185295310120708	0.00724562003163034	0.0272924447230369	0.0272924447230369
YBL064C_mRNA	0.509654259702681	0.608252173606711	-0.0480832835822102	0.0729223892691716	6.50840460047578	0.0284600117199984	0.00156735905568481	0.0276798526563005	0.0119289333595628	0.0276798526563005
YLR132C_mRNA	0.509637529041116	0.608252173606711	0.0505663663681064	0.0766851646547616	4.95131757834617	0.0314728980160129	0.00770430275315353	0.0246390768765499	0.0178034722009845	0.0246390768765499
YLR427W_mRNA	0.509724335731421	0.608252173606711	-0.0326336148837584	0.0494998466009195	6.50005637500045	0.00373812011893281	0.00155703555523708	0.00207512854403748	0.011919255919093	0.011919255919093
YBR223C_mRNA	0.510685439901886	0.60927376804084	0.0367040881916876	0.0558007286144549	5.60313674976196	0.0166628042868739	0.00361678041482754	0.0135086868116447	0.0133429215970156	0.0135086868116447
YOR372C_mRNA	0.511352483291136	0.609944185105543	-0.0366505195788764	0.055807319631727	5.58439347662014	0.00824453821315701	0.00370668376294235	0.00458068469988712	0.0134228293216853	0.0134228293216853
YOR358W_mRNA	0.511841109007538	0.610401552727239	0.064624900940524	0.098517532859442	5.91439598841349	0.0519332166141375	0.00292826006625351	0.0504531134776583	0.0123392227764135	0.0504531134776583
YBR250W_mRNA	0.512114002917844	0.610601512005804	0.103523845879618	0.157919180643935	2.70885080591768	0.0574606355177014	0.075816565009102	-0.0184301240485851	0.0613450068747827	0.0613450068747827
YLR331C_mRNA	0.512923167838091	0.611440662071578	-0.110387788064772	0.168713126471472	3.67896852927966	0.15228919740294	0.0658352031529328	0.0907174515878505	0.0337589829410074	0.0907174515878505
YKL080W_mRNA	0.513688740121522	0.612227512615566	0.0350564743653396	0.0536766476177558	7.4605032571799	0.0069878297957802	0.000559526599495889	0.00643973167746821	0.0152869771476481	0.0152869771476481
YPL254W_mRNA	0.513862293409656	0.612308601366783	-0.0377806644472037	0.0578716395575778	5.73746946425	0.0179168816901161	0.00335861768061442	0.0150615789773377	0.0128370041488867	0.0150615789773377
YHR124W_mRNA	0.514206928696888	0.612593473050306	-0.0516988863614822	0.0792561650942666	4.97283181266438	0.0336033156800026	0.00695014602911183	0.0275983223508612	0.01760151324883	0.0275983223508612
YPL045W_mRNA	0.514555375005037	0.61288276706778	-0.0345194363859279	0.0529633366566129	5.88508031031805	0.0148042605216425	0.00301907672155536	0.0121977091668587	0.0124090559423541	0.0124090559423541
YJL089W_mRNA	0.516085679428454	0.614579355165876	-0.136194709420052	0.209726819900807	2.45629004409789	0.235257465820698	0.117129827887156	0.124789536534223	0.0729490849583812	0.124789536534223
YHR057C_mRNA	0.516829578413859	0.615142922863021	-0.0588143753763921	0.0907292877803309	6.6464124174806	0.0440249343739955	0.0013849570049384	0.0438899631312552	0.0121365770718653	0.0438899631312552
YLR127C_mRNA	0.516876941561277	0.615142922863021	0.0441157962015226	0.0680623913653281	5.67541409167397	0.0247751391490523	0.00344249776608868	0.0220361923849303	0.0130564046335458	0.0220361923849303
YLR460C_mRNA	0.516872446089108	0.615142922863021	-0.0573183292797543	0.0884304729260039	4.22208267424476	0.0303873681311665	0.0174276688507926	0.0135755851972911	0.0255820481297493	0.0255820481297493
YLR134W_mRNA	0.517145148651668	0.61533592323675	0.0480318917545322	0.0741516303996356	5.39321681547157	0.0294057103067625	0.00446610138378945	0.0257754522162935	0.0144144426266688	0.0257754522162935
YBR192W_mRNA	0.517712403170515	0.615884599343686	-0.0503812240597464	0.0778839352963389	5.53020923444336	0.0324385849549783	0.00413971937659429	0.0292227711982494	0.0136690645751673	0.0292227711982494
YBR245C_mRNA	0.518769874631388	0.616781011088459	-0.0318390442380544	0.0493442868382051	6.52364451362708	0.00784630089397644	0.0014442170386582	0.00651562459706907	0.0119475055009827	0.0119475055009827
YER066W_mRNA	0.518759465254265	0.616781011088459	-0.0487047541231395	0.0754809567501707	4.86241372803414	0.0304646701628286	0.00915121099955507	0.0221843505760112	0.0186757975825038	0.0221843505760112
YPR021C_mRNA	0.518784786338578	0.616781011088459	-0.0528874267311476	0.081968083548176	5.43212394574105	0.0359261085117151	0.00450377971537853	0.0324494372477056	0.0141856190763059	0.0324494372477056
YNL164C_mRNA	0.521455347107634	0.619829041226054	0.0531462809140589	0.0828981108532904	4.82272468610438	0.0367364545522555	0.0080303186691088	0.0297662136376355	0.0190822779848335	0.0297662136376355
YIL002C_mRNA	0.521659294788595	0.619944478324435	0.0323435910902813	0.0504745764173744	6.19797456912993	0.0120089415507317	0.00216126437586314	0.010160444584136	0.0118509913789604	0.0118509913789604
YDL116W_mRNA	0.524486088363301	0.623062034926555	0.0349229051533332	0.0548717915286637	6.16497920797156	0.0160908731802896	0.0022286348492363	0.0143313894313719	0.0118842387625534	0.0143313894313719
YNL177C_mRNA	0.524497335966952	0.623062034926555	-0.0325049499853533	0.0510740216733728	6.09946600855221	0.0118403652474141	0.00237421188214989	0.00976761438990855	0.011972844412257	0.011972844412257
YJR154W_mRNA	0.52506000632372	0.623602786880177	-0.0693062496878656	0.109046679322827	4.06158589222376	0.0635451461523225	0.019173684079637	0.0462277964127075	0.0276351143652128	0.0462277964127075
YDR400W_mRNA	0.525171233530612	0.623607257658715	-0.0381900409975549	0.0601044678576586	5.31229858033588	0.00829661234745585	0.00493909462521709	0.00337126655097797	0.0149299141852707	0.0149299141852707
YJR076C_mRNA	0.525316031699991	0.623651581823864	0.0319416076614632	0.0502880973814564	6.91933931092044	0.00393328112940389	0.00104480117156203	0.00280457078181241	0.0128641088887956	0.0128641088887956
YER139C_mRNA	0.526694886744274	0.625140503399478	0.058350913090155	0.0921728951973379	4.04155046739672	0.0379475996578228	0.0188163940296841	0.0200922576199548	0.0279107403201428	0.0279107403201428
YNL181W_mRNA	0.526785638742624	0.625140503399478	-0.0332314902236722	0.0525050090105612	5.90644193288748	0.00979918179113439	0.00280458223975635	0.00718086735675109	0.0123576856018388	0.0123576856018388
YBR165W_mRNA	0.526931419194015	0.625185652337532	0.0395619753408573	0.0625290854821158	5.19880810002839	0.0152037848153706	0.00577212995314994	0.00976142788244977	0.0157322459686136	0.0157322459686136
YKR045C_mRNA	0.527082750498259	0.625237367363327	-0.0635922136575341	0.100546534885796	4.53841789896816	0.0540142122637017	0.011718393738651	0.0438844374878227	0.0221457448050026	0.0438844374878227
YNR062C_mRNA	0.528243924900035	0.626486714938668	0.0651281668766427	0.103265114720241	3.70441912030071	0.0169845134982939	0.0253603926104477	-0.00869311492043484	0.0332898689395677	0.0332898689395677
YBR155W_mRNA	0.528568136982736	0.626737474797706	-0.0582682045255229	0.0924608474850587	5.86830140739735	0.0456697345268827	0.00296773822966263	0.0440518075174414	0.0124512423646706	0.0440518075174414
YDR168W_mRNA	0.528671366385451	0.626737474797706	-0.0498112682312004	0.0790610517002725	6.3708345543924	0.0333913277138215	0.00183378847734163	0.0325447859504008	0.0118178492243765	0.0325447859504008
YPL279C_mRNA	0.529300621408369	0.627355291264862	0.083769541272778	0.13316325798678	4.2061555885417	0.0575706405679939	0.0717544841100598	-0.0132350789260554	0.0257740089170354	0.0257740089170354
YJL070C_mRNA	0.531291336356839	0.629586200710381	0.0496732113788768	0.0793456163793684	5.97043310029197	0.0336238478979146	0.00264004552203046	0.03198645209039	0.0122151703968065	0.03198645209039
YJL198W_mRNA	0.532467929084378	0.630851652200214	0.0618617699863995	0.0990988406394492	7.10330756810376	0.0524434121900619	0.000896612821783622	0.0531165783666726	0.0135952553873436	0.0531165783666726
YBL058W_mRNA	0.532865643579843	0.631065169325271	-0.0334363415269324	0.0536150227867985	7.4333945639644	0.00272165692310114	0.000658280995867388	0.00189201181634478	0.0151518576804917	0.0151518576804917
YNL311C_mRNA	0.53281830997343	0.631065169325271	-0.0385801774304357	0.0618559931422675	5.49482080911214	0.0204316377683757	0.00412940940595826	0.0169144919759311	0.0138450716302638	0.0169144919759311
YML031C-A_mRNA	0.533261846432734	0.631276722735446	-0.173053483681463	0.277759067720137	1.51042273936955	0.275472473657227	0.277920845219241	0.00308968736191678	0.146404703134935	0.146404703134935
YOL063C_mRNA	0.533256337407109	0.631276722735446	0.0319624904357456	0.0513006262458892	6.04414118869117	0.00319856249361075	0.00240717905685712	0.000670371342849017	0.0120674693358552	0.0120674693358552
YBR119W_mRNA	0.533722405902456	0.631693069845391	-0.0386431266947524	0.0620938911207138	5.23197552817266	0.0135486482044429	0.00571694349253269	0.008098482030927	0.0154891387372781	0.0154891387372781
