target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000133216.16	EPHB2	2	2.91155649077344	0.125130945003398	0.999999845411943
ENSG00000004487.16	KDM1A	5	27.039901088421	0.619817668836545	0.999999845411943
ENSG00000169641.13	LUZP1	2	8.3277908152222	0.105023209965081	0.999999845411943
ENSG00000179546.4	HTR1D	1	1.9984393810127	0.825338073295127	0.999999845411943
ENSG00000125944.20	HNRNPR	5	27.0938718938447	0.927754076978419	0.999999845411943
ENSG00000125945.15	ZNF436	2	7.38987660068504	0.692642781520923	0.999999845411943
ENSG00000204219.10	TCEA3	1	1.68230541128907	0.839610100562618	0.999999845411943
ENSG00000007968.7	E2F2	1	5.44190852795463	0.623642436091073	0.999999845411943
ENSG00000117318.9	ID3	2	8.28375687779106	0.125162883667077	0.999999845411943
ENSG00000142676.14	RPL11	6	44.3955766692049	0.897127324261989	0.999999845411943
ENSG00000011007.12	ELOA	3	16.5726773996369	0.556954306835593	0.999999845411943
ENSG00000057757.10	PITHD1	3	12.794628475976	0.926628990080335	0.999999845411943
ENSG00000011009.11	LYPLA2	5	17.3068534516188	0.422418951672013	0.999999845411943
ENSG00000117308.15	GALE	9	26.7831598072957	0.925496074301902	0.999999845411943
ENSG00000117305.15	HMGCL	6	19.83672547149	0.979999221375284	0.999999845411943
ENSG00000179163.11	FUCA1	1	6.43465422919028	0.361033904418501	0.999999845411943
ENSG00000188822.8	CNR2	1	6.46545082150387	0.151444208567474	0.999999845411943
ENSG00000229106.1	BTBD6P1	1	3.3795672022735	0.557743780613662	0.999999845411943
ENSG00000189266.13	PNRC2	3	16.0483623227223	0.514211318954802	0.999999845411943
ENSG00000188529.14	SRSF10	13	58.94360480028	0.873788683896314	0.999999845411943
ENSG00000142661.19	MYOM3	1	2.94406010280237	0.765647585152003	0.999999845411943
ENSG00000185436.12	IFNLR1	2	7.94439680089688	0.554243760465802	0.999999845411943
ENSG00000158055.15	GRHL3	1	1.86346746935362	0.991618491574104	0.999999845411943
ENSG00000001460.18	STPG1	4	9.51164275618903	0.929254768621104	0.999999845411943
ENSG00000001461.17	NIPAL3	4	13.6017380234139	0.771136643632323	0.999999845411943
ENSG00000117602.12	RCAN3	2	5.08402286763101	0.645185854588492	0.999999845411943
ENSG00000184454.7	NCMAP	1	2.48724415158425	0.894605313984625	0.999999845411943
ENSG00000133226.17	SRRM1	13	47.3118884026992	0.947243529469908	0.999999845411943
ENSG00000169504.15	CLIC4	3	16.5583158824991	0.456266274682023	0.999999845411943
ENSG00000020633.18	RUNX3	5	27.2705151604223	0.783539030539466	0.999999845411943
ENSG00000117614.10	SYF2	3	13.8024013572818	0.490872042504233	0.999999845411943
ENSG00000117616.18	RSRP1	13	50.6227555176892	0.815550182930049	0.999999845411943
ENSG00000261349.1	AL031432.2	1	1.83075251068217	0.656592876001519	0.999999845411943
ENSG00000187010.21	RHD	1	2.18697417420153	0.0233300751864132	0.999999845411943
ENSG00000259984.1	AL928711.1	1	2.27870207863951	0.546332453439268	0.999999845411943
ENSG00000183726.11	TMEM50A	5	22.8385044855576	0.878546884166699	0.999999845411943
ENSG00000188672.18	RHCE	1	1.74628506604185	0.438262807549283	0.999999845411943
ENSG00000204178.11	MACO1	3	13.5613301338507	0.960978984049971	0.999999845411943
ENSG00000157978.11	LDLRAP1	2	9.0055221128191	0.863258404008943	0.999999845411943
ENSG00000117643.14	MAN1C1	2	4.85326937863949	0.567219860644036	0.999999845411943
ENSG00000162430.17	SELENON	3	10.1879851607558	0.724619050766255	0.999999845411943
ENSG00000117640.18	MTFR1L	11	33.7344702945124	0.885355088160221	0.999999845411943
ENSG00000127423.10	AUNIP	2	8.83825751624087	0.884727888701698	0.999999845411943
ENSG00000182749.5	PAQR7	1	5.80953765929393	0.231602320326035	0.999999845411943
ENSG00000117632.23	STMN1	9	36.088031945245	0.957722290497709	0.999999845411943
ENSG00000158006.14	PAFAH2	2	7.97430356133512	0.969139111683768	0.999999845411943
ENSG00000158014.14	SLC30A2	1	2.93110899882987	0.927398744694566	0.999999845411943
ENSG00000175087.10	PDIK1L	3	11.6355512501329	0.497242398896552	0.999999845411943
ENSG00000197245.6	FAM110D	1	1.5092071959919	0.307838951620863	0.999999845411943
ENSG00000142684.9	ZNF593	2	8.0894231449469	0.767794138230289	0.999999845411943
ENSG00000142675.18	CNKSR1	2	4.96168886104416	0.659477318454875	0.999999845411943
ENSG00000236155.6	AL355877.1	1	1.67944762298256	0.95214889805624	0.999999845411943
ENSG00000130695.15	CEP85	6	20.5133313294561	0.635404256721418	0.999999845411943
ENSG00000142669.15	SH3BGRL3	2	11.7462181098419	0.576203302443462	0.999999845411943
ENSG00000158062.20	UBXN11	8	22.3001718956334	0.93779883946175	0.999999845411943
ENSG00000169442.9	CD52	2	11.2950744398646	0.931843260368378	0.999999845411943
ENSG00000131914.11	LIN28A	1	2.26557091570017	0.676463188612109	0.999999845411943
ENSG00000117682.17	DHDDS	9	28.7347537645359	0.811659272367453	0.999999845411943
ENSG00000198830.11	HMGN2	10	54.6176173629478	0.913971882565405	0.999999845411943
ENSG00000117676.14	RPS6KA1	7	27.9573627090895	0.755393704985757	0.999999845411943
ENSG00000117713.20	ARID1A	10	38.3511426940085	0.90350880916965	0.999999845411943
ENSG00000060642.10	PIGV	4	13.2769393721722	0.876699974152071	0.999999845411943
ENSG00000204160.12	ZDHHC18	3	15.9553696991073	0.865416300032658	0.999999845411943
ENSG00000175793.12	SFN	1	3.59017100766932	0.195449624253446	0.999999845411943
ENSG00000142751.15	GPN2	3	16.2879700448662	0.827090287137768	0.999999845411943
ENSG00000198746.13	GPATCH3	1	5.65935084555449	0.9937430155206	0.999999845411943
ENSG00000090273.14	NUDC	3	13.0188873896855	0.911026555634837	0.999999845411943
ENSG00000090020.11	SLC9A1	3	10.3602727126921	0.444462513658912	0.999999845411943
ENSG00000142784.16	WDTC1	4	23.1639209645979	0.778729008830822	0.999999845411943
ENSG00000186501.14	TMEM222	6	22.9750878588212	0.895958619560064	0.999999845411943
ENSG00000241547.1	ACTG1P20	1	1.56944049067018	0.679405141629144	0.999999845411943
ENSG00000142765.18	SYTL1	9	30.3214641381069	0.993978258071326	0.999999845411943
ENSG00000142733.16	MAP3K6	2	4.11652839520386	0.739173294093533	0.999999845411943
ENSG00000181773.7	GPR3	1	2.66136959158911	0.807141634035266	0.999999845411943
ENSG00000158195.11	WASF2	2	11.4921809905462	0.532938498908989	0.999999845411943
ENSG00000126705.14	AHDC1	5	19.983542736417	0.944953387524843	0.999999845411943
ENSG00000000938.13	FGR	5	28.1871071515011	0.476718320142534	0.999999845411943
ENSG00000126709.15	IFI6	3	16.692541700726	0.799711667190245	0.999999845411943
ENSG00000009780.15	FAM76A	5	13.2306930927911	0.674235408221376	0.999999845411943
ENSG00000117758.14	STX12	4	12.4487610194197	0.883885497784892	0.999999845411943
ENSG00000117751.18	PPP1R8	4	18.6501476701243	0.803871518898876	0.999999845411943
ENSG00000130775.16	THEMIS2	7	33.1169635985753	0.526791359162957	0.999999845411943
ENSG00000117748.10	RPA2	3	14.6253795600667	0.895666294966883	0.999999845411943
ENSG00000130768.15	SMPDL3B	2	4.81298524141921	0.399229336526686	0.999999845411943
ENSG00000158156.7	XKR8	1	4.8351556183556	0.248005955940813	0.999999845411943
ENSG00000158161.16	EYA3	6	23.5257101006545	0.990724481895514	0.999999845411943
ENSG00000228589.3	SPCS2P4	1	2.7624544568231	0.501749279456562	0.999999845411943
ENSG00000169403.12	PTAFR	2	8.02750003995785	0.507164327021888	0.999999845411943
ENSG00000126698.11	DNAJC8	3	14.834254887211	0.981917165644248	0.999999845411943
ENSG00000130770.18	ATP5IF1	4	18.8257225553729	0.25953282335555	0.999999845411943
ENSG00000130766.5	SESN2	1	6.5782645245748	0.485288408144714	0.999999845411943
ENSG00000130772.14	MED18	2	9.25610886665043	0.642277728206158	0.999999845411943
ENSG00000204138.13	PHACTR4	7	24.8970105857067	0.928817490254186	0.999999845411943
ENSG00000180198.16	RCC1	8	39.2923469038336	0.759230565866997	0.999999845411943
ENSG00000180098.9	TRNAU1AP	7	26.9872845073445	0.99795330757758	0.999999845411943
ENSG00000120656.11	TAF12	4	18.1964429846677	0.904738481793409	0.999999845411943
ENSG00000188060.7	RAB42	2	7.67470414131687	0.241816262861498	0.999999845411943
ENSG00000162419.12	GMEB1	4	16.8928272419917	0.83574820680434	0.999999845411943
ENSG00000198492.16	YTHDF2	3	14.2652273675642	0.937162580936636	0.999999845411943
ENSG00000116329.11	OPRD1	1	3.49260650781361	0.873228503497689	0.999999845411943
ENSG00000159023.21	EPB41	11	28.2750982450819	0.448874619617546	0.999999845411943
ENSG00000116350.17	SRSF4	5	23.932793378691	0.979506757250389	0.999999845411943
ENSG00000116353.15	MECR	5	14.8804263162702	0.925039320625587	0.999999845411943
ENSG00000060656.20	PTPRU	1	1.6028650266504	0.154485633585034	0.999999845411943
ENSG00000162510.6	MATN1	2	5.79903134685846	0.82469754375901	0.999999845411943
ENSG00000162511.8	LAPTM5	3	19.8321960380213	0.760499748244532	0.999999845411943
ENSG00000162512.16	SDC3	1	3.81485868689323	0.534481661164836	0.999999845411943
ENSG00000134644.15	PUM1	7	32.2791586263682	0.876569000079484	0.999999845411943
ENSG00000060688.13	SNRNP40	6	20.6548904217925	0.988726698953815	0.999999845411943
ENSG00000229447.2	AC114495.2	1	2.22450896925473	0.776630571020448	0.999999845411943
ENSG00000121766.15	ZCCHC17	5	16.6099464881174	0.879934492467322	0.999999845411943
ENSG00000121769.7	FABP3	3	8.07554171162032	0.356322094692239	0.999999845411943
ENSG00000168528.12	SERINC2	2	8.59346902515982	0.0831586149169242	0.999999845411943
ENSG00000260386.6	LINC01225	3	8.30400617712819	0.33312589922688	0.999999845411943
ENSG00000142910.16	TINAGL1	1	2.35923414442063	0.683137789196159	0.999999845411943
ENSG00000162517.13	PEF1	3	11.6217330114128	0.658102310113961	0.999999845411943
ENSG00000084636.18	COL16A1	1	3.00051316814131	0.740181955942018	0.999999845411943
ENSG00000134668.12	SPOCD1	1	1.71073643547094	0.888531537614284	0.999999845411943
ENSG00000184007.21	PTP4A2	14	58.3169325077193	0.736037410987671	0.999999845411943
ENSG00000121774.18	KHDRBS1	4	19.6904006712235	0.806663157861513	0.999999845411943
ENSG00000121775.18	TMEM39B	5	18.2731770997065	0.986626132445865	0.999999845411943
ENSG00000025800.14	KPNA6	1	7.80882808431486	0.790000502764732	0.999999845411943
ENSG00000084652.16	TXLNA	2	14.9866500738758	0.679800919566384	0.999999845411943
ENSG00000160050.14	CCDC28B	4	18.6907438426864	0.48469364055429	0.999999845411943
ENSG00000160051.11	IQCC	3	10.7537339742493	0.909593175532121	0.999999845411943
ENSG00000160055.19	TMEM234	6	14.207904573578	0.860801743071273	0.999999845411943
ENSG00000084623.11	EIF3I	4	18.876852298272	0.740685896590547	0.999999845411943
ENSG00000220785.7	MTMR9LP	2	4.99500374684653	0.923755477808222	0.999999845411943
ENSG00000183615.6	FAM167B	1	2.189312842678	0.982811368178576	0.999999845411943
ENSG00000182866.17	LCK	7	24.3641019260589	0.931158108486625	0.999999845411943
ENSG00000116478.12	HDAC1	7	27.7090620879075	0.366151301635786	0.999999845411943
ENSG00000175130.7	MARCKSL1	1	8.68665383107034	0.542558686942924	0.999999845411943
ENSG00000162526.7	TSSK3	1	2.40955272276582	0.494877982802279	0.999999845411943
ENSG00000225828.1	FAM229A	1	3.69141793454886	0.575728843457933	0.999999845411943
ENSG00000160058.18	BSDC1	4	15.070156414988	0.508708185647656	0.999999845411943
ENSG00000254553.1	AL033529.1	1	1.41337740919905	0.599295885016168	0.999999845411943
ENSG00000273274.2	ZBTB8B	1	3.56196487553582	0.496030864198321	0.999999845411943
ENSG00000160062.15	ZBTB8A	1	3.93083422801929	0.379455760354615	0.999999845411943
ENSG00000176261.15	ZBTB8OS	13	44.8908585128069	0.369408292529342	0.999999845411943
ENSG00000162521.19	RBBP4	11	48.3053646154129	0.802872176803706	0.999999845411943
ENSG00000134684.10	YARS	9	39.4573434393943	0.919077279462364	0.999999845411943
ENSG00000116497.18	S100PBP	10	30.0378568283026	0.976608937605667	0.999999845411943
ENSG00000121900.19	TMEM54	1	2.61660175587303	0.492957275385968	0.999999845411943
ENSG00000116514.16	RNF19B	3	16.6384966726194	0.375557782342746	0.999999845411943
ENSG00000004455.16	AK2	11	53.3726386377004	0.983783067846859	0.999999845411943
ENSG00000116525.14	TRIM62	2	5.90618400762267	0.66135064563188	0.999999845411943
ENSG00000160094.15	ZNF362	2	6.80847589955308	0.755276999562005	0.999999845411943
ENSG00000134686.18	PHC2	2	9.54275243661855	0.838901707267672	0.999999845411943
ENSG00000121903.14	ZSCAN20	2	6.81113761318489	0.753848195819591	0.999999845411943
ENSG00000163866.9	SMIM12	5	21.1006597848567	0.988384988017853	0.999999845411943
ENSG00000189433.6	GJB4	1	2.82344261068985	0.905254362892171	0.999999845411943
ENSG00000116544.12	DLGAP3	1	1.95179104340591	0.334555034231403	0.999999845411943
ENSG00000284773.1	AC114490.3	1	3.97900489476177	0.820189310324886	0.999999845411943
ENSG00000241014.2	AC114490.1	1	3.08589688129461	0.309660110781885	0.999999845411943
ENSG00000271741.1	AC114490.2	1	5.19236241275983	0.484490031809548	0.999999845411943
ENSG00000243749.1	TMEM35B	1	5.73002998266995	0.928365925417278	0.999999845411943
ENSG00000163867.17	ZMYM6	7	22.1609478420187	0.432526260041857	0.999999845411943
ENSG00000197056.11	ZMYM1	2	4.78211054203898	0.564865817096241	0.999999845411943
ENSG00000116560.11	SFPQ	8	40.5536111167304	0.532081948485692	0.999999845411943
ENSG00000146463.11	ZMYM4	4	16.1703641779174	0.547955735927474	0.999999845411943
ENSG00000142687.18	KIAA0319L	8	26.1854944278203	0.973622840316586	0.999999845411943
ENSG00000020129.16	NCDN	6	20.8263388375838	0.946773558374287	0.999999845411943
ENSG00000116819.8	TFAP2E	2	5.16810713161399	0.6523634595448	0.999999845411943
ENSG00000126067.12	PSMB2	2	15.6253118922548	0.916136484564126	0.999999845411943
ENSG00000142686.8	C1orf216	2	7.63924508435759	0.855677502655755	0.999999845411943
ENSG00000092853.14	CLSPN	5	22.370078793876	0.953623424443865	0.999999845411943
ENSG00000134698.11	AGO4	1	5.63784406324525	0.262045271622253	0.999999845411943
ENSG00000092847.12	AGO1	3	14.8980229213749	0.786456888197983	0.999999845411943
ENSG00000126070.20	AGO3	6	23.0066905816126	0.937971159484725	0.999999845411943
ENSG00000116863.11	ADPRHL2	1	6.98265061476306	0.660589758630853	0.999999845411943
ENSG00000054116.12	TRAPPC3	8	26.5486159262703	0.965924612918156	0.999999845411943
ENSG00000116871.15	MAP7D1	8	33.8691031099411	0.665811931133802	0.999999845411943
ENSG00000054118.15	THRAP3	4	22.6578522758363	0.691994462103408	0.999999845411943
ENSG00000214193.10	SH3D21	5	17.8937924518582	0.356800651712614	0.999999845411943
ENSG00000142694.6	EVA1B	2	7.39655286628206	0.806843188581051	0.999999845411943
ENSG00000196182.10	STK40	4	20.0526509738516	0.861106693075508	0.999999845411943
ENSG00000181817.6	LSM10	2	9.12937704729045	0.689651538592945	0.999999845411943
ENSG00000116885.18	OSCP1	2	4.94168048831985	0.634379664932551	0.999999845411943
ENSG00000116898.12	MRPS15	3	13.6192120878763	0.934623365850861	0.999999845411943
ENSG00000119535.17	CSF3R	1	2.05770123031539	0.848395145477489	0.999999845411943
ENSG00000163874.11	ZC3H12A	4	14.3975742445791	0.67278211750817	0.999999845411943
ENSG00000163875.15	MEAF6	5	21.5569280804756	0.992375948971822	0.999999845411943
ENSG00000163877.11	SNIP1	3	12.7618077804419	0.961752526991072	0.999999845411943
ENSG00000134697.13	GNL2	5	18.7190894691419	0.727398722504128	0.999999845411943
ENSG00000116922.14	C1orf109	8	21.5083725243723	0.98904692919554	0.999999845411943
ENSG00000134690.11	CDCA8	2	13.4244415247317	0.158025403465013	0.999999845411943
ENSG00000185090.14	MANEAL	5	13.6942707719903	0.93398484272676	0.999999845411943
ENSG00000196449.4	YRDC	1	6.4937114776784	0.956867986729689	0.999999845411943
ENSG00000197982.14	C1orf122	3	10.0250964000873	0.901370265286669	0.999999845411943
ENSG00000188786.10	MTF1	1	6.64917351577567	0.734704731530303	0.999999845411943
ENSG00000204084.13	INPP5B	5	21.3836450895678	0.38930539870183	0.999999845411943
ENSG00000183431.12	SF3A3	5	19.8588462610226	0.922153398068179	0.999999845411943
ENSG00000183386.10	FHL3	3	11.1171912704268	0.947864968610555	0.999999845411943
ENSG00000183520.12	UTP11	3	13.9111660446315	0.928803553506424	0.999999845411943
ENSG00000185668.7	POU3F1	1	4.31059760387526	0.173818886448302	0.999999845411943
ENSG00000116954.8	RRAGC	2	9.14905163166092	0.778462853403927	0.999999845411943
ENSG00000214114.9	MYCBP	4	14.0594140334924	0.135076364379576	0.999999845411943
ENSG00000274944.4	AL139260.3	1	2.17822217513763	0.071912992801346	0.999999845411943
ENSG00000158315.11	RHBDL2	1	1.37853778396391	0.688463817060534	0.999999845411943
ENSG00000174574.16	AKIRIN1	4	16.3551665265161	0.917382739707014	0.999999845411943
ENSG00000168653.11	NDUFS5	2	14.2008903566045	0.222862278051038	0.999999845411943
ENSG00000127603.25	MACF1	19	69.4174811726189	0.961162160564037	0.999999845411943
ENSG00000183682.8	BMP8A	1	4.3255090002967	0.200166407708422	0.999999845411943
ENSG00000237624.1	OXCT2P1	1	3.03017319801852	0.66808918230065	0.999999845411943
ENSG00000243970.3	PPIEL	5	12.2648073418341	0.883603498160612	0.999999845411943
ENSG00000090621.14	PABPC4	14	65.5265776113938	0.867730744661521	0.999999845411943
ENSG00000163909.8	HEYL	1	1.92505123137986	0.566280455768027	0.999999845411943
ENSG00000116981.3	NT5C1A	1	2.52439469501497	0.415131047800988	0.999999845411943
ENSG00000116983.13	HPCAL4	1	1.05580668438525	0.327613499317979	0.999999845411943
ENSG00000084072.16	PPIE	7	27.1360426952272	0.864350685761598	0.999999845411943
ENSG00000116985.12	BMP8B	1	5.18439343679706	0.282643322804344	0.999999845411943
ENSG00000198754.5	OXCT2	1	4.47246166534223	0.445938449896225	0.999999845411943
ENSG00000043514.16	TRIT1	8	17.6099952041135	0.595431731459361	0.999999845411943
ENSG00000116990.11	MYCL	3	8.7791435831993	0.593387652427561	0.999999845411943
ENSG00000168389.17	MFSD2A	5	13.5869376138238	0.946541366238203	0.999999845411943
ENSG00000228477.1	AL663070.1	1	2.41370743706267	0.803134993324196	0.999999845411943
ENSG00000131236.17	CAP1	15	56.1046069864339	0.848585839607214	0.999999845411943
ENSG00000131238.17	PPT1	12	42.5778729546691	0.673758165477041	0.999999845411943
ENSG00000117000.9	RLF	1	7.19727813553691	0.404922218689006	0.999999845411943
ENSG00000084073.9	ZMPSTE24	1	6.79131651832071	0.48234852551015	0.999999845411943
ENSG00000049089.15	COL9A2	3	12.3481080443882	0.652115997014168	0.999999845411943
ENSG00000084070.12	SMAP2	6	27.3287738341863	0.774680207670908	0.999999845411943
ENSG00000187801.15	ZFP69B	4	10.6556540351499	0.929457676079829	0.999999845411943
ENSG00000164002.11	EXO5	6	16.1917411777653	0.420583751855655	0.999999845411943
ENSG00000117010.17	ZNF684	3	7.44744192587025	0.742234108085033	0.999999845411943
ENSG00000117016.10	RIMS3	1	5.32506960904864	0.358405014215632	0.999999845411943
ENSG00000066136.20	NFYC	15	54.6862519012387	0.982673433227454	0.999999845411943
ENSG00000117013.16	KCNQ4	1	2.64574355387879	0.381828732472675	0.999999845411943
ENSG00000179862.6	CITED4	1	2.07568266064032	0.331918294995748	0.999999845411943
ENSG00000171793.15	CTPS1	15	47.4112207663664	0.522971787892764	0.999999845411943
ENSG00000171790.15	SLFNL1	1	3.04644290373951	0.941082176697619	0.999999845411943
ENSG00000010803.16	SCMH1	12	39.9868839978747	0.95686769004533	0.999999845411943
ENSG00000127129.10	EDN2	1	2.22068025227046	0.880522056517462	0.999999845411943
ENSG00000127124.16	HIVEP3	5	19.8681099776918	0.192742484896599	0.999999845411943
ENSG00000198815.9	FOXJ3	6	25.8343860376874	0.608601680548945	0.999999845411943
ENSG00000177181.15	RIMKLA	2	9.6504466146319	0.303848468169024	0.999999845411943
ENSG00000066185.13	ZMYND12	1	2.28194719617728	0.59159890032481	0.999999845411943
