target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000173812.11	EIF1	7	45.2735380378153	0.305057965356675	0.999996504812985
ENSG00000173805.15	HAP1	1	2.08987215180198	0.610108294907869	0.999996504812985
ENSG00000173801.17	JUP	2	10.1461749829012	0.861112463713463	0.999996504812985
ENSG00000141696.13	P3H4	1	2.23644084928196	0.759926280742882	0.999996504812985
ENSG00000141756.18	FKBP10	1	1.5913436456212	0.449160548435245	0.999996504812985
ENSG00000141698.16	NT5C3B	9	27.7729794306133	0.584257710233039	0.999996504812985
ENSG00000178502.6	KLHL11	1	6.05559190579517	0.274165736108355	0.999996504812985
ENSG00000131473.17	ACLY	6	32.1329856053278	0.322315315476483	0.999996504812985
ENSG00000204815.10	TTC25	1	1.92159451246424	0.327836170845504	0.999996504812985
ENSG00000173786.17	CNP	6	21.0000732311589	0.894234031999378	0.999996504812985
ENSG00000168259.15	DNAJC7	8	25.8494034281175	0.970150022260284	0.999996504812985
ENSG00000168256.18	NKIRAS2	9	27.0573203349267	0.990375418995787	0.999996504812985
ENSG00000187595.16	ZNF385C	3	6.16056436274324	0.412091138518073	0.999996504812985
ENSG00000267221.2	C17orf113	1	3.31393405198005	0.281097889989463	0.999996504812985
ENSG00000108771.13	DHX58	5	21.8919069497967	0.376975036528777	0.999996504812985
ENSG00000108773.11	KAT2A	4	17.402150639201	0.663827998054238	0.999996504812985
ENSG00000260325.1	HSPB9	1	2.1887388008282	0.716848937044734	0.999996504812985
ENSG00000108774.14	RAB5C	3	12.2215996941951	0.63214760079528	0.999996504812985
ENSG00000089558.9	KCNH4	1	1.75195969166197	0.636798701058122	0.999996504812985
ENSG00000167925.16	GHDC	6	20.3970554105331	0.84361783478136	0.999996504812985
ENSG00000173757.9	STAT5B	5	17.7445387593713	0.35879629608849	0.999996504812985
ENSG00000126561.16	STAT5A	8	34.2844172714181	0.171836477416586	0.999996504812985
ENSG00000168610.14	STAT3	11	43.8201469553493	0.56373237688779	0.999996504812985
ENSG00000033627.16	ATP6V0A1	11	39.0685894961894	0.737726933654308	0.999996504812985
ENSG00000108784.10	NAGLU	3	13.2151652933779	0.575817976920921	0.999996504812985
ENSG00000108785.7	HSD17B1P1	1	2.12057591388967	0.514377914182209	0.999996504812985
ENSG00000108786.10	HSD17B1	4	18.1385660280381	0.942357047762052	0.999996504812985
ENSG00000068120.15	COASY	7	25.479966651847	0.972773847921815	0.999996504812985
ENSG00000108788.11	MLX	9	31.181293583864	0.975562717136892	0.999996504812985
ENSG00000131470.14	PSMC3IP	6	18.5644495045086	0.677618491255854	0.999996504812985
ENSG00000141699.11	RETREG3	5	15.9730569023516	0.997882375708412	0.999996504812985
ENSG00000131462.8	TUBG1	4	13.9470353588118	0.841537109006881	0.999996504812985
ENSG00000037042.9	TUBG2	3	11.7257080773041	0.993359668762348	0.999996504812985
ENSG00000068137.15	PLEKHH3	7	27.1568325953025	0.29253631709272	0.999996504812985
ENSG00000184451.5	CCR10	3	13.4022133870362	0.616408851657619	0.999996504812985
ENSG00000108797.12	CNTNAP1	3	12.621592067702	0.179388883977235	0.999996504812985
ENSG00000108799.13	EZH1	4	15.8986065924288	0.942276906067842	0.999996504812985
ENSG00000131475.7	VPS25	4	13.2229828752622	0.906819062530528	0.999996504812985
ENSG00000183978.8	COA3	1	6.29665994145452	0.361612847178227	0.999996504812985
ENSG00000176563.9	CNTD1	1	3.18913710335035	0.992202679758693	0.999996504812985
ENSG00000126581.13	BECN1	11	39.0938138461205	0.905986164709085	0.999996504812985
ENSG00000131467.10	PSME3	9	36.1669184749784	0.787691255614113	0.999996504812985
ENSG00000131480.9	AOC2	1	3.65196812357386	0.430848460786499	0.999996504812985
ENSG00000131471.7	AOC3	3	4.39718502225115	0.210845857095527	0.999996504812985
ENSG00000108825.17	PTGES3L-AARSD1	2	3.93808139389754	0.175531140708576	0.999996504812985
ENSG00000266967.7	AARSD1	11	28.368725488418	0.997981581729275	0.999996504812985
ENSG00000267060.5	PTGES3L	3	7.23975893550972	0.79755097366271	0.999996504812985
ENSG00000198863.7	RUNDC1	2	8.49298656274586	0.974170308001532	0.999996504812985
ENSG00000131469.14	RPL27	6	26.7416786765072	0.74008109510823	0.999996504812985
ENSG00000068079.7	IFI35	6	21.0078999085087	0.951575114287077	0.999996504812985
ENSG00000108828.16	VAT1	2	8.64172611070258	0.0192907653768827	0.999996504812985
ENSG00000108830.10	RND2	1	2.05068301003359	0.751940440491558	0.999996504812985
ENSG00000012048.22	BRCA1	16	45.7580516293863	0.981560497103863	0.999996504812985
ENSG00000285057.1	AC135721.2	1	1.72379633891523	0.865923286012973	0.999996504812985
ENSG00000267681.1	AC135721.1	1	2.86896053159911	0.860802997165948	0.999996504812985
ENSG00000188554.14	NBR1	6	24.5217098515062	0.418683910829354	0.999996504812985
ENSG00000184988.8	TMEM106A	4	14.0214282510248	0.796596534571684	0.999996504812985
ENSG00000236383.8	CCDC200	5	12.0503463786145	0.948028552579604	0.999996504812985
ENSG00000175906.5	ARL4D	1	3.34140863672558	0.57497664789358	0.999996504812985
ENSG00000067596.11	DHX8	6	26.3110807688125	0.979947965343136	0.999996504812985
ENSG00000175832.13	ETV4	7	19.7186888510643	0.452462869772153	0.999996504812985
ENSG00000005102.13	MEOX1	1	1.32408249688388	0.692241345222895	0.999996504812985
ENSG00000108861.9	DUSP3	2	8.2996534076213	0.445173188126513	0.999996504812985
ENSG00000231256.7	CFAP97D1	1	2.05042494979099	0.569949940593035	0.999996504812985
ENSG00000108852.14	MPP2	2	4.27137479479265	0.845958769599198	0.999996504812985
ENSG00000161653.10	NAGS	1	3.18343780829569	0.587091080477989	0.999996504812985
ENSG00000091947.10	TMEM101	3	11.7944198060065	0.670325773234469	0.999996504812985
ENSG00000161654.9	LSM12	3	12.8656735716279	0.486711239413083	0.999996504812985
ENSG00000141349.8	G6PC3	6	21.4370646810322	0.987747191388918	0.999996504812985
ENSG00000108840.15	HDAC5	8	26.4407418188458	0.801227074663962	0.999996504812985
ENSG00000125319.14	C17orf53	5	18.0809300510866	0.988695989949548	0.999996504812985
ENSG00000161664.6	ASB16	1	4.55608205087057	0.288251377852904	0.999996504812985
ENSG00000168591.16	TMUB2	11	36.3460655853505	0.723535719943171	0.999996504812985
ENSG00000087152.15	ATXN7L3	6	25.1790996586628	0.94413917334278	0.999996504812985
ENSG00000108312.15	UBTF	8	37.5632835363038	0.998384626365218	0.999996504812985
ENSG00000004939.15	SLC4A1	1	2.50401472790838	0.758253030141914	0.999996504812985
ENSG00000013306.16	SLC25A39	12	48.6597623442039	0.994685986355825	0.999996504812985
ENSG00000030582.18	GRN	9	27.1519421132237	0.512005757406786	0.999996504812985
ENSG00000161682.14	FAM171A2	1	2.25863850930328	0.161080937548089	0.999996504812985
ENSG00000186566.13	GPATCH8	4	14.9475796479892	0.999899530416035	0.999996504812985
ENSG00000180340.6	FZD2	1	2.64099351731847	0.417762140478236	0.999996504812985
ENSG00000180336.18	MEIOC	3	6.70718811274789	0.534812881150074	0.999996504812985
ENSG00000180329.14	CCDC43	4	15.3902460059635	0.551879678243122	0.999996504812985
ENSG00000161692.18	DBF4B	5	20.6097775447307	0.992545409572971	0.999996504812985
ENSG00000182963.10	GJC1	4	9.65333041863404	0.656984955671662	0.999996504812985
ENSG00000108883.13	EFTUD2	9	36.3304690533544	0.998349213983177	0.999996504812985
ENSG00000214447.4	FAM187A	1	3.44805449383368	0.46732740826782	0.999996504812985
ENSG00000131095.13	GFAP	2	3.9850311882703	0.570236275827016	0.999996504812985
ENSG00000186185.13	KIF18B	3	14.4708287433334	0.788095360272007	0.999996504812985
ENSG00000172992.12	DCAKD	8	30.5256279726025	0.989979985020566	0.999996504812985
ENSG00000136448.12	NMT1	8	35.3893799568435	0.915226814055898	0.999996504812985
ENSG00000161714.12	PLCD3	1	4.00059913643976	0.492151546282163	0.999996504812985
ENSG00000181513.14	ACBD4	9	25.2976786992309	0.903907419351022	0.999996504812985
ENSG00000186834.3	HEXIM1	1	6.81671183178219	0.408274506981921	0.999996504812985
ENSG00000168517.10	HEXIM2	6	16.3594001386241	0.692827184207925	0.999996504812985
ENSG00000184922.14	FMNL1	9	38.8164032282549	0.690087449645177	0.999996504812985
ENSG00000233483.3	AC008105.2	1	1.67382388837681	0.448930620002587	0.999996504812985
ENSG00000184361.13	SPATA32	1	1.42763161044742	0.672836762223168	0.999996504812985
ENSG00000006062.16	MAP3K14	4	20.0174767522668	0.412492979631991	0.999996504812985
ENSG00000159314.11	ARHGAP27	5	15.6230306214388	0.683726092358411	0.999996504812985
ENSG00000225190.11	PLEKHM1	4	9.747493484452	0.192277289033272	0.999996504812985
ENSG00000214425.7	LRRC37A4P	1	5.83667591199868	0.669889592202821	0.999996504812985
ENSG00000264070.1	DND1P1	1	2.08270221748069	0.812770175024112	0.999996504812985
ENSG00000204650.14	LINC02210	8	21.8268586522754	0.978349533287636	0.999996504812985
ENSG00000120071.14	KANSL1	14	29.8678933878775	0.813325336734119	0.999996504812985
ENSG00000228696.8	ARL17B	4	7.06921992308085	0.735648800495553	0.999996504812985
ENSG00000176681.14	LRRC37A	1	2.63384547872152	0.246596817100034	0.999996504812985
ENSG00000238083.7	LRRC37A2	2	8.37791850423014	0.379920856914285	0.999996504812985
ENSG00000185829.17	ARL17A	3	11.1177074642816	0.316969137558582	0.999996504812985
ENSG00000073969.18	NSF	1	5.56340026443493	0.822827563684042	0.999996504812985
ENSG00000213326.4	RPS7P11	1	2.39559538021414	0.691727496208648	0.999996504812985
ENSG00000108379.10	WNT3	1	1.42867532531022	0.0622313789432625	0.999996504812985
ENSG00000108433.16	GOSR2	20	63.0819166194616	0.92824351304864	0.999996504812985
ENSG00000262633.2	AC005670.2	2	5.73933048103778	0.905506082757424	0.999996504812985
ENSG00000263142.5	LRRC37A17P	1	4.76052430050239	0.690729662634974	0.999996504812985
ENSG00000004897.12	CDC27	10	35.0499690364894	0.640214515231767	0.999996504812985
ENSG00000239291.1	AC002558.1	1	1.20911200572246	0.639273478995153	0.999996504812985
ENSG00000259207.7	ITGB3	1	6.00927615453396	0.842536173216756	0.999996504812985
ENSG00000178852.16	EFCAB13	4	11.9923932445175	0.982378666168979	0.999996504812985
ENSG00000228782.7	MRPL45P2	3	9.77475585444279	0.710386224258246	0.999996504812985
ENSG00000141279.16	NPEPPS	11	38.6404680471465	0.726820787314683	0.999996504812985
ENSG00000108424.10	KPNB1	10	44.7375133375016	0.783228687701353	0.999996504812985
ENSG00000198933.9	TBKBP1	2	6.33832190288293	0.139676929732021	0.999996504812985
ENSG00000073861.3	TBX21	1	6.17722979771198	0.132886523571538	0.999996504812985
ENSG00000006025.12	AC003665.1	4	10.9459220492427	0.757316881774245	0.999996504812985
ENSG00000159111.13	MRPL10	5	23.1801462479895	0.798318081823015	0.999996504812985
ENSG00000141294.10	LRRC46	2	3.26059860791742	0.884544685970048	0.999996504812985
ENSG00000141295.14	SCRN2	9	25.7630210201957	0.45769759781297	0.999996504812985
ENSG00000167182.15	SP2	2	8.86472107265684	0.906173977487075	0.999996504812985
ENSG00000108439.10	PNPO	8	22.9067091200717	0.912882300469997	0.999996504812985
ENSG00000167183.3	PRR15L	1	1.52262319019155	0.920185476233153	0.999996504812985
ENSG00000108465.15	CDK5RAP3	12	39.866638370117	0.97721970128777	0.999996504812985
ENSG00000005243.10	COPZ2	2	4.932465593936	0.498016324160234	0.999996504812985
ENSG00000082641.16	NFE2L1	11	47.0213556381675	0.640348727752707	0.999996504812985
ENSG00000108468.15	CBX1	3	14.0998753443225	0.753604860340925	0.999996504812985
ENSG00000002919.14	SNX11	7	28.6630072720294	0.977700407807003	0.999996504812985
ENSG00000141293.16	SKAP1	6	23.8893297996546	0.611068367077003	0.999996504812985
ENSG00000173917.10	HOXB2	2	6.48425661566659	0.199116294757946	0.999996504812985
ENSG00000120093.11	HOXB3	6	16.2552618769803	0.136545715525977	0.999996504812985
ENSG00000182742.6	HOXB4	1	5.40828109421643	0.15592237211563	0.999996504812985
ENSG00000108511.10	HOXB6	1	2.46190366023736	0.686817910768163	0.999996504812985
ENSG00000260027.4	HOXB7	2	5.56450488336526	0.0457045035985624	0.999996504812985
ENSG00000170689.10	HOXB9	1	3.36877495722004	0.397570004604081	0.999996504812985
ENSG00000136436.14	CALCOCO2	14	49.6654563549193	0.888239851268065	0.999996504812985
ENSG00000248278.1	SUMO2P17	1	1.86806993221394	0.96766271566575	0.999996504812985
ENSG00000159199.14	ATP5MC1	8	31.2839172079662	0.989210296785476	0.999996504812985
ENSG00000159202.18	UBE2Z	5	20.3277688116347	0.98429624501702	0.999996504812985
ENSG00000159210.9	SNF8	12	44.7298009228919	0.970707156638563	0.999996504812985
ENSG00000159217.10	IGF2BP1	1	3.89637396394346	0.750023598916817	0.999996504812985
ENSG00000167080.8	B4GALNT2	1	5.67834611797957	0.803978738721035	0.999996504812985
ENSG00000167083.7	GNGT2	4	14.7465115659435	0.891727164449676	0.999996504812985
ENSG00000108798.9	ABI3	4	17.5645933716805	0.815497625051651	0.999996504812985
ENSG00000173868.11	PHOSPHO1	2	3.1925004698032	0.869336598610217	0.999996504812985
ENSG00000198740.8	ZNF652	3	13.4599541033647	0.843228880762803	0.999996504812985
ENSG00000167085.11	PHB	8	35.8138469603671	0.943749168968306	0.999996504812985
ENSG00000064300.9	NGFR	1	2.77953100400522	0.0286041029504202	0.999996504812985
ENSG00000121067.18	SPOP	12	31.1162458883143	0.990786486487678	0.999996504812985
ENSG00000121073.14	SLC35B1	12	34.2876092362051	0.963131052463074	0.999996504812985
ENSG00000121104.8	FAM117A	5	16.9367542617992	0.848952006827479	0.999996504812985
ENSG00000136504.12	KAT7	4	20.9604026068077	0.990973904774919	0.999996504812985
ENSG00000176358.15	TAC4	1	1.71141345848843	0.913748946668619	0.999996504812985
ENSG00000005884.18	ITGA3	4	11.3166098211139	0.710081819332326	0.999996504812985
ENSG00000005882.11	PDK2	6	13.6411737444521	0.539716973637301	0.999996504812985
ENSG00000167100.14	SAMD14	2	3.8071227272101	0.183585257030456	0.999996504812985
ENSG00000108819.11	PPP1R9B	2	13.0659246692128	0.0970115981640964	0.999996504812985
ENSG00000108821.13	COL1A1	2	6.5228828400359	0.754362413051245	0.999996504812985
ENSG00000015532.9	XYLT2	5	16.8072622090754	0.873137805611817	0.999996504812985
ENSG00000108826.16	MRPL27	5	16.4678252120726	0.95521829992247	0.999996504812985
ENSG00000154920.14	EME1	5	17.4469633595276	0.879518573555747	0.999996504812985
ENSG00000108829.10	LRRC59	1	7.96467446528212	0.538883056846608	0.999996504812985
ENSG00000167107.12	ACSF2	4	11.0935316489106	0.870996949035233	0.999996504812985
ENSG00000136457.10	CHAD	1	1.27699963460416	0.644659622012769	0.999996504812985
ENSG00000136444.10	RSAD1	5	13.4260896144725	0.928115949483162	0.999996504812985
ENSG00000136449.14	MYCBPAP	4	6.42952876863496	0.548458443009105	0.999996504812985
ENSG00000006282.21	SPATA20	6	20.1620371290163	0.980879152430737	0.999996504812985
ENSG00000006283.18	CACNA1G	1	1.70556322815162	0.63108802036045	0.999996504812985
ENSG00000108846.16	ABCC3	1	1.66540454771761	0.956640183465286	0.999996504812985
ENSG00000154945.7	ANKRD40	2	8.26716547672664	0.565878710030714	0.999996504812985
ENSG00000108848.16	LUC7L3	9	43.10519819735	0.922127993655137	0.999996504812985
ENSG00000141232.5	TOB1	2	10.0919025756784	0.879980518861863	0.999996504812985
ENSG00000008294.21	SPAG9	9	32.0710277715512	0.982394911415683	0.999996504812985
ENSG00000239672.7	NME1	5	21.0614540179547	0.830759759378628	0.999996504812985
ENSG00000011052.21	NME1-NME2	1	6.51684937064007	0.542606616540502	0.999996504812985
ENSG00000243678.11	NME2	8	35.2293720541193	0.990434638042331	0.999996504812985
ENSG00000011258.16	MBTD1	4	15.6608986706935	0.311742543286853	0.999996504812985
ENSG00000011260.14	UTP18	3	11.6643837099163	0.564498655920758	0.999996504812985
ENSG00000141198.16	TOM1L1	3	8.01270763598794	0.996813975210082	0.999996504812985
ENSG00000166260.11	COX11	7	27.2695043070865	0.602602642417723	0.999996504812985
ENSG00000166263.13	STXBP4	3	10.0393373108381	0.601390692976257	0.999996504812985
ENSG00000108960.9	MMD	4	19.3048960049081	0.587177560833474	0.999996504812985
ENSG00000261873.2	SMIM36	1	3.06213564603771	0.989786411785209	0.999996504812985
ENSG00000166292.12	TMEM100	1	1.24733279573563	0.519273949173002	0.999996504812985
ENSG00000141179.13	PCTP	5	16.2351553080512	0.711303744300485	0.999996504812985
ENSG00000214226.9	C17orf67	1	4.18028702561974	0.755375033914421	0.999996504812985
ENSG00000153933.10	DGKE	5	17.1299879920402	0.412063681657813	0.999996504812985
ENSG00000121060.18	TRIM25	9	30.0608329296121	0.931322588154635	0.999996504812985
ENSG00000121058.5	COIL	1	6.38128311026872	0.258219059396179	0.999996504812985
ENSG00000121064.12	SCPEP1	8	22.6726262748738	0.851925649431047	0.999996504812985
ENSG00000121057.13	AKAP1	5	16.4637973044136	0.170847325779376	0.999996504812985
ENSG00000153944.11	MSI2	9	33.8467232513825	0.454843598661024	0.999996504812985
ENSG00000181610.13	MRPS23	3	14.8902401476228	0.626429656934425	0.999996504812985
ENSG00000136451.9	VEZF1	4	16.0287095831289	0.450396307851244	0.999996504812985
ENSG00000266086.2	AC015813.2	1	6.24725062608457	0.651861332736823	0.999996504812985
ENSG00000136450.13	SRSF1	7	37.6064994597954	0.1648591236345	0.999996504812985
ENSG00000264364.3	DYNLL2	1	7.69303057769331	0.365134155694974	0.999996504812985
ENSG00000141194.6	OR4D1	1	2.3927370173086	0.663460664916309	0.999996504812985
ENSG00000121053.6	EPX	1	1.9118706913109	0.455842791034428	0.999996504812985
ENSG00000011143.16	MKS1	8	17.5821180881726	0.912126160353681	0.999996504812985
ENSG00000167419.10	LPO	1	1.50305145271347	0.310118208612942	0.999996504812985
ENSG00000005379.17	TSPOAP1	4	9.54528415722069	0.538690491207701	0.999996504812985
ENSG00000213246.7	SUPT4H1	7	32.9798089043324	0.873158553409623	0.999996504812985
ENSG00000285897.1	AC004687.2	1	2.96803683442318	0.358993143480357	0.999996504812985
ENSG00000108375.12	RNF43	1	5.74101826311227	0.425181202587997	0.999996504812985
ENSG00000176160.10	HSF5	1	2.82295944014392	0.731620035096643	0.999996504812985
ENSG00000108389.9	MTMR4	7	23.7576862494249	0.600999105887457	0.999996504812985
ENSG00000108384.15	RAD51C	15	49.4760126243509	0.923219835626049	0.999996504812985
ENSG00000175175.6	PPM1E	1	2.10194221583619	0.811633790689537	0.999996504812985
ENSG00000108395.14	TRIM37	5	16.7274050226575	0.36918422199817	0.999996504812985
ENSG00000182628.13	SKA2	8	31.836029118463	0.199467243356871	0.999996504812985
ENSG00000068489.12	PRR11	3	18.3507441109728	0.412606394712611	0.999996504812985
ENSG00000167447.12	SMG8	2	9.13163501019886	0.807991862659345	0.999996504812985
ENSG00000153982.11	GDPD1	1	3.63167617070242	0.676273097000234	0.999996504812985
ENSG00000175155.9	YPEL2	1	4.33990897464411	0.782992210754396	0.999996504812985
ENSG00000108406.10	DHX40	2	9.21696111550819	0.931893103382649	0.999996504812985
ENSG00000141367.11	CLTC	8	39.6024479133448	0.84027211148863	0.999996504812985
ENSG00000141378.14	PTRH2	3	14.6469160748846	0.821930912397087	0.999996504812985
ENSG00000062716.13	VMP1	6	27.5788821244773	0.122871502036769	0.999996504812985
ENSG00000108423.15	TUBD1	4	9.8529408050925	0.576738149082882	0.999996504812985
ENSG00000108443.14	RPS6KB1	7	22.4238756778889	0.480599242048039	0.999996504812985
ENSG00000189050.16	RNFT1	7	16.3336842410119	0.955588957733878	0.999996504812985
ENSG00000068097.14	HEATR6	1	5.77513539989118	0.59025992288537	0.999996504812985
ENSG00000167434.10	CA4	1	3.06215711837041	0.302791182427561	0.999996504812985
ENSG00000170832.13	USP32	5	19.5079156961135	0.98334215691383	0.999996504812985
ENSG00000062725.10	APPBP2	3	14.5895230229646	0.656743593456645	0.999996504812985
ENSG00000170836.11	PPM1D	3	12.4283946772952	0.216216568004682	0.999996504812985
ENSG00000141376.22	BCAS3	6	17.2179045550889	0.994126980021556	0.999996504812985
ENSG00000136492.8	BRIP1	2	10.0853815047867	0.154384270800532	0.999996504812985
ENSG00000108506.12	INTS2	6	25.0638606116571	0.899056644079255	0.999996504812985
ENSG00000108510.10	MED13	2	10.4448085379904	0.494551751631189	0.999996504812985
ENSG00000266066.1	POLRMTP1	1	2.08032510816694	0.865413354501598	0.999996504812985
ENSG00000172421.9	EFCAB3	2	4.85183252150359	0.830704491652548	0.999996504812985
ENSG00000087995.15	METTL2A	4	17.5861069892462	0.749712491644467	0.999996504812985
ENSG00000146872.17	TLK2	8	32.1702122134947	0.970086322051084	0.999996504812985
ENSG00000011028.14	AC080038.1	2	6.15567250350686	0.844811247257485	0.999996504812985
ENSG00000170921.15	TANC2	1	3.27365893050308	0.196275347871132	0.999996504812985
ENSG00000008283.16	CYB561	2	6.62625011626076	0.406700487757385	0.999996504812985
ENSG00000136485.15	DCAF7	3	15.8162698754277	0.788314816611639	0.999996504812985
ENSG00000136463.8	TACO1	2	9.85389762634929	0.76825575471799	0.999996504812985
ENSG00000270587.1	AC046185.2	1	2.04926983541592	0.952185945017819	0.999996504812985
ENSG00000198909.7	MAP3K3	4	16.3248005229865	0.90561646079189	0.999996504812985
ENSG00000266173.7	STRADA	21	65.390742705586	0.917322243790834	0.999996504812985
ENSG00000136490.9	LIMD2	11	49.4538164899406	0.99313520561315	0.999996504812985
ENSG00000108588.14	CCDC47	4	19.8137497724907	0.565592263528085	0.999996504812985
ENSG00000198231.13	DDX42	12	41.6464075810053	0.992915904278734	0.999996504812985
ENSG00000108592.17	FTSJ3	4	13.6152248981982	0.972294524945379	0.999996504812985
ENSG00000087191.13	PSMC5	10	27.2345226933104	0.951052752742885	0.999996504812985
ENSG00000108604.15	SMARCD2	7	25.4236891402991	0.568071226939286	0.999996504812985
ENSG00000240280.7	TCAM1P	1	1.75143824800972	0.770997457995513	0.999996504812985
ENSG00000007312.12	CD79B	4	21.5086811288452	0.969505137705674	0.999996504812985
ENSG00000007314.12	SCN4A	1	2.39950867894461	0.94765940159428	0.999996504812985
ENSG00000224383.7	PRR29	2	4.50892158899869	0.574765064721593	0.999996504812985
ENSG00000108622.11	ICAM2	9	25.7503009175422	0.991308878108052	0.999996504812985
ENSG00000178607.16	ERN1	3	12.9105028074195	0.97629656832995	0.999996504812985
ENSG00000136478.7	TEX2	3	14.1243184060456	0.983744880311462	0.999996504812985
ENSG00000261371.6	PECAM1	2	7.02596977383846	0.92735645618286	0.999996504812985
ENSG00000271605.6	MILR1	2	3.12701048121624	0.75439320649676	0.999996504812985
ENSG00000256525.7	POLG2	5	19.1698832280457	0.994087772817083	0.999996504812985
ENSG00000108654.14	DDX5	19	75.2052313854919	0.0274312268026468	0.999996504812985
ENSG00000258890.7	CEP95	10	30.5332932908277	0.874722434789639	0.999996504812985
ENSG00000108854.16	SMURF2	3	14.2813198331681	0.784355192012203	0.999996504812985
ENSG00000266820.1	KPNA2P3	1	2.26628672926993	0.908949145442624	0.999996504812985
ENSG00000265298.1	AC132812.1	1	1.72149991698867	0.930770586926251	0.999996504812985
ENSG00000214176.9	PLEKHM1P1	5	17.24408446945	0.730881697618065	0.999996504812985
ENSG00000272400.1	AC103810.9	1	2.30435706076363	0.261982939697978	0.999996504812985
ENSG00000176809.10	LRRC37A3	5	10.1165878695454	0.906437699094575	0.999996504812985
ENSG00000264057.1	AC103810.1	2	3.68127771242764	0.847071108986745	0.999996504812985
ENSG00000214174.8	AMZ2P1	3	10.7136648581418	0.945667486191179	0.999996504812985
ENSG00000120063.10	GNA13	2	10.042589965183	0.198951172592951	0.999996504812985
ENSG00000108370.17	RGS9	6	17.7712320830644	0.84300091638201	0.999996504812985
ENSG00000168646.13	AXIN2	1	1.79191658998428	0.558844774513671	0.999996504812985
ENSG00000154240.17	CEP112	1	1.50087668189226	0.952638695611689	0.999996504812985
ENSG00000154229.12	PRKCA	3	7.57850132596686	0.541339496832071	0.999996504812985
ENSG00000198265.12	HELZ	3	14.848807959959	0.886935817996844	0.999996504812985
ENSG00000197170.10	PSMD12	4	23.6217011109309	0.043479239331101	0.999996504812985
ENSG00000130935.10	NOL11	5	23.5705355576108	0.481537611281452	0.999996504812985
ENSG00000171634.18	BPTF	12	53.5265200557227	0.797446170719091	0.999996504812985
ENSG00000186665.9	C17orf58	3	9.56505317305424	0.844050568417629	0.999996504812985
ENSG00000182481.9	KPNA2	3	13.0402940548294	0.505925473910555	0.999996504812985
ENSG00000237854.3	LINC00674	1	2.43621240590778	0.474380681869889	0.999996504812985
ENSG00000267023.5	LRRC37A16P	1	4.1808254199673	0.857499300040756	0.999996504812985
ENSG00000267352.1	SH3GL1P3	1	1.97885327197595	0.891372443090208	0.999996504812985
ENSG00000196704.12	AMZ2	12	45.5644565110409	0.700513506088549	0.999996504812985
ENSG00000141337.12	ARSG	6	16.3051277323902	0.94825108259584	0.999996504812985
ENSG00000108932.12	SLC16A6	1	5.42230057234463	0.221119456436662	0.999996504812985
ENSG00000070540.13	WIPI1	7	23.0724615299935	0.948091492858185	0.999996504812985
ENSG00000108946.14	PRKAR1A	14	51.1799674187496	0.780848665629099	0.999996504812985
ENSG00000154258.17	ABCA9	2	5.52104183319292	0.806483042433082	0.999996504812985
ENSG00000154262.13	ABCA6	4	18.9775866775324	0.0901168671822405	0.999996504812985
ENSG00000267361.1	SEC24AP1	1	2.39652440240793	0.871752777581203	0.999996504812985
ENSG00000154263.17	ABCA10	5	12.1750596409381	0.74428868386507	0.999996504812985
ENSG00000154265.16	ABCA5	11	46.4480756375103	0.961869002986409	0.999996504812985
ENSG00000267203.1	SNRPGP4	1	2.81581774045919	0.595509422332456	0.999996504812985
ENSG00000108984.15	MAP2K6	5	20.0617210803038	0.967324225668532	0.999996504812985
ENSG00000125398.7	SOX9	2	12.3940674367833	0.618408055113767	0.999996504812985
ENSG00000133195.11	SLC39A11	3	11.0851422687124	0.908512110373327	0.999996504812985
ENSG00000180616.9	SSTR2	1	6.33439851137618	0.366421579680047	0.999996504812985
ENSG00000166685.12	COG1	7	22.1559917421258	0.972298188054865	0.999996504812985
ENSG00000133193.12	FAM104A	4	18.0508275807959	0.713243630936915	0.999996504812985
ENSG00000141219.15	C17orf80	4	15.1055449444837	0.512259496268213	0.999996504812985
ENSG00000179604.10	CDC42EP4	2	8.22053726230295	0.851250449789328	0.999996504812985
ENSG00000172809.13	RPL38	6	33.2898523800608	0.999674331832514	0.999996504812985
ENSG00000141540.11	TTYH2	2	8.2224231714588	0.133044595217507	0.999996504812985
ENSG00000170412.17	GPRC5C	10	29.2509891975609	0.140720058811839	0.999996504812985
ENSG00000167851.14	CD300A	5	26.7021803482507	0.605428000084716	0.999996504812985
ENSG00000178789.9	CD300LB	1	4.16365376826501	0.265680112071133	0.999996504812985
ENSG00000204345.1	CD300LD	1	1.57503466083159	0.955794289131324	0.999996504812985
ENSG00000172794.20	RAB37	4	8.73863088527325	0.775194999257354	0.999996504812985
ENSG00000109062.12	SLC9A3R1	3	14.2700632995157	0.414523132166221	0.999996504812985
ENSG00000109065.11	NAT9	6	21.3891020522102	0.946382732095369	0.999996504812985
ENSG00000109066.13	TMEM104	4	10.0961314627762	0.938650479801472	0.999996504812985
ENSG00000161509.14	GRIN2C	2	2.99857011322874	0.829705120212695	0.999996504812985
ENSG00000161513.12	FDXR	11	35.4309702532295	0.397384800691445	0.999996504812985
ENSG00000167861.16	HID1	1	4.36953976528286	0.216869286423424	0.999996504812985
ENSG00000167862.10	MRPL58	2	8.77587588560473	0.551862842678564	0.999996504812985
