target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL222W_mRNA	0.254805299740496	0.365885566178836	0.0932799408051948	0.0819139585145555	4.46277302552985	0.023490179262289	0.0118971041186988	0.0102877703764341	0.0283622754784471	0.0283622754784471
YGL232W_mRNA	0.255180878161769	0.366205364242685	-0.068493910004956	0.0601956202605115	5.83010634222339	0.0220196595849956	0.00299808415094909	0.0187429920403371	0.0171034685210219	0.0187429920403371
YGR092W_mRNA	0.255093820394939	0.366205364242685	-0.0647820523761425	0.0569230383635417	6.04723740899595	0.013088150488194	0.00233931603950936	0.0101991919317666	0.0171020777397141	0.0171020777397141
YPL260W_mRNA	0.255216872380926	0.366205364242685	-0.0646518660342405	0.0568233579118556	6.80620550405561	0.0114545676629138	0.00115012510638166	0.00968514187347125	0.0182232389198914	0.0182232389198914
YPR136C_mRNA	0.255340483965321	0.366292378600808	-0.434247091130386	0.381764648587734	1.50562102719441	0.885637556922822	0.456321752879319	0.418143728588576	0.17738988677425	0.418143728588576
YIL067C_mRNA	0.255757354126348	0.366799933173808	-0.0645638088405894	0.0568105283478244	6.28751887399054	0.00601513783181698	0.00199831957999554	0.00315337394999374	0.0173662972069582	0.0173662972069582
YOR008C_mRNA	0.256004730876427	0.367064214815917	0.0760814030315828	0.0669798513761798	7.15612242424131	0.0272574758283932	0.000817283602803814	0.026100519339447	0.0189000206340553	0.026100519339447
YER175C_mRNA	0.256164358561729	0.367202581013695	-0.11710254737549	0.103128289048997	5.10773917294215	0.0646155064303418	0.0064932857599016	0.0573193782531388	0.0202166268311036	0.0573193782531388
YEL030W_mRNA	0.257141305414575	0.368512188617044	-0.0829619268675775	0.0732120106201909	4.78980248189506	0.0241876730650842	0.00844012747469424	0.0149698903725534	0.0237198635196114	0.0237198635196114
YMR139W_mRNA	0.257300844009871	0.368650002365867	0.0642178573582914	0.0566898016026567	6.36480506542069	0.0127273033405863	0.00180646641336732	0.0103746416598758	0.0174759352211241	0.0174759352211241
YBR131W_mRNA	0.257407783908194	0.368652054222459	-0.083998430609252	0.0741682277834057	4.76578354679146	0.0269484523705312	0.00896936886450759	0.0172797214288249	0.0240361872106793	0.0240361872106793
YGL137W_mRNA	0.257429026001655	0.368652054222459	0.0679828829213564	0.0600296338486543	7.61800550273059	0.0218869369696632	0.000500843387123111	0.0211204982528979	0.0201052925408164	0.0211204982528979
YJR040W_mRNA	0.257985532791246	0.369358071436544	0.0639072589948434	0.0564968357644134	6.37566094663993	0.0063552673190597	0.00165687044560553	0.00387341691007488	0.0174944842627411	0.0174944842627411
YOR203W_mRNA	0.25831282133652	0.369735650028183	-0.256677945179079	0.227070681708624	2.25932692232381	0.313102864267038	0.144535930316678	0.164830636633038	0.103736717528611	0.164830636633038
YLR088W_mRNA	0.258445892808795	0.369835118934505	-0.064744577739461	0.0572924367031842	6.0108007347985	0.011064388785976	0.00262268002718531	0.00780140088179117	0.0170718597931449	0.0170718597931449
YBL007C_mRNA	0.2587831078704	0.370144360543022	0.087341201796302	0.0773429267890559	7.74536144853484	0.0363211066084596	0.000420166556707908	0.0354714033890756	0.020459810331155	0.0354714033890756
YKR087C_mRNA	0.258789258093256	0.370144360543022	0.0670790171926189	0.0594009975803686	5.61164685120154	0.0141006397805405	0.00386877150372584	0.0096456442993317	0.0173020995775319	0.0173020995775319
YDR115W_mRNA	0.259006829042046	0.370364484891244	-0.104061411577554	0.0921924078309742	4.10345053623185	0.0430479591012788	0.0170401558984952	0.0250112256947927	0.0339564844715408	0.0339564844715408
YDR283C_mRNA	0.259414459759964	0.370856208509145	0.0639040750718282	0.0566637926655577	6.32768698848031	0.0153904253764684	0.0018468862391031	0.0131293591606268	0.0174178261563688	0.0174178261563688
YDR030C_mRNA	0.259968852262918	0.371557448062259	-0.0906041054440775	0.0804322596931548	4.53345678536264	0.0202899138896492	0.0114942539841741	0.00747908219409877	0.0273218364119085	0.0273218364119085
YDR438W_mRNA	0.260134182241342	0.371702416629302	0.071879985580446	0.0638323797368147	5.25187307950909	0.0128151461862719	0.00536327776200104	0.0066252662526345	0.0190841584551884	0.0190841584551884
YGR275W_mRNA	0.260224594424012	0.371740291199528	0.0812033650914696	0.0721256044363554	5.71225159013699	0.0315757169840844	0.00345464065738875	0.0277579762344689	0.0171565645000612	0.0277579762344689
YBR042C_mRNA	0.260592737913735	0.372174799028774	-0.0645886569834851	0.0574125855750585	5.98079000928903	0.0147484418107131	0.00272093509513519	0.0115601555403566	0.0170562947993453	0.0170562947993453
YNR020C_mRNA	0.260697397726788	0.372232882321238	0.0793823119975222	0.0705780958602917	5.6177901701706	0.0302320275636239	0.00365328730069468	0.0262343183908925	0.0172885935940855	0.0262343183908925
YOR138C_mRNA	0.26099269286575	0.372563066110446	0.0669661385351882	0.0595758745767098	6.75749936684483	0.0215396686969749	0.00118647886033801	0.0201092301291411	0.0181485243699562	0.0201092301291411
YBR182C_mRNA	0.261876438702085	0.373732886145738	-0.106527341099298	0.0949469403601335	4.19851221192012	0.0546981774897922	0.0167729646065479	0.0373165642959565	0.0323506659352628	0.0373165642959565
YGR248W_mRNA	0.262450118198962	0.374459734501682	-0.108527720155186	0.0968462342924528	6.02791355693144	0.0569010036959773	0.00258645265665435	0.0536887059231176	0.0170847022627231	0.0536887059231176
YHL034W-A_mRNA	0.262960642385518	0.375096139469484	0.11805545095251	0.105461186926957	6.36424936295776	0.0674667267017057	0.00348877237074853	0.0632435993175072	0.0174750028564724	0.0632435993175072
YDR245W_mRNA	0.263827171565297	0.37605553957249	-0.0636448505109723	0.0569584408457303	6.93630099768462	0.00858662321443589	0.00102003560124687	0.00685216130569134	0.0184455483002124	0.0184455483002124
YER093C_mRNA	0.263707141549134	0.37605553957249	0.0636860451231917	0.0569809836167403	6.07264141346301	0.013833638922184	0.00235232354568343	0.0110039592338454	0.0171286714179039	0.0171286714179039
YGR023W_mRNA	0.263767068875591	0.37605553957249	0.164820589303618	0.14748628127774	6.3010562241314	0.131925468597756	0.00217163743888762	0.128341581551933	0.0173821694040314	0.128341581551933
YGR294W_mRNA	0.264072514822285	0.376313037413335	0.674229184622866	0.603705973837056	1.04739306630622	2.21027604939686	1.01351836326971	1.17324705380958	0.251426721150942	1.17324705380958
YMR294W-A_mRNA	0.264213678818256	0.376329816279577	0.119982248420918	0.107464068210296	5.9471824824467	0.0700339072108431	0.00280704433808606	0.0664841113997574	0.017051562335441	0.0664841113997574
YOR030W_mRNA	0.264178937628448	0.376329816279577	0.122988785354581	0.110148910437514	5.324404589262	0.0735775971327563	0.00534495177147056	0.0674517430519578	0.0186019895046374	0.0674517430519578
YNR051C_mRNA	0.264492558313962	0.376634813148669	-0.098206043996302	0.0880112208978032	7.20196090827643	0.0469710983905267	0.000797403912238704	0.0456784461112928	0.019007892717348	0.0456784461112928
YCR017C_mRNA	0.265741533524866	0.378221241517899	0.0655599739903529	0.0589079194608977	7.70623930640076	0.00822079241196097	0.000470751943738487	0.00695150098068914	0.0203501059075312	0.0203501059075312
YLR019W_mRNA	0.265788528489822	0.378221241517899	0.0728036328922625	0.0654230306548871	6.90353087981606	0.0259471757331803	0.00108956198267803	0.0245914756577438	0.0183863792757053	0.0245914756577438
YOL078W_mRNA	0.265801690789956	0.378221241517899	0.0738091282099593	0.0663284183119782	5.43796218821821	0.0266702314106157	0.00464267114661573	0.0217540833079968	0.0179659056299334	0.0217540833079968
YDR350C_mRNA	0.267019287310131	0.379860893686239	0.074428946787452	0.0670559455331311	6.11674030391069	0.0272511298459352	0.00227799896460992	0.0247010000234435	0.0171815088903046	0.0247010000234435
YDR282C_mRNA	0.267155038990414	0.379961090906415	-0.0809377942920431	0.0729407180609995	4.82380656306287	0.0200218690752815	0.00863975180336972	0.0105055858994625	0.0232823383041556	0.0232823383041556
YMR299C_mRNA	0.267314730050147	0.38009527858756	-0.0711331646146154	0.0641262401194977	5.23402320925195	0.0228095042781202	0.00546120528136924	0.0170051145253683	0.0192118427498116	0.0192118427498116
YKL086W_mRNA	0.267667727620063	0.380504196374855	0.108911965283001	0.0982561344378431	4.2519331296129	0.0585014898742149	0.0150505617898734	0.0428750459381316	0.0314951321223	0.0428750459381316
YHR188C_mRNA	0.267804434108213	0.380512553299335	0.0633298871077763	0.0571500840931554	7.05376935400096	0.0108094080442257	0.000921079115709391	0.00928584531204915	0.018675713555419	0.018675713555419
YNL027W_mRNA	0.267753257931188	0.380512553299335	-0.0627807534982334	0.056648476577483	6.40906981490407	0.0161586077434821	0.00169924324852578	0.0141189131169857	0.0175550561427721	0.0175550561427721
YIR023C-A_mRNA	0.268414404571446	0.381286102904054	0.191757484660386	0.173266267783284	2.7011597419406	0.096019108217131	0.102944106925078	-0.0125889300407896	0.0771830903842136	0.0771830903842136
YNL023C_mRNA	0.268540254339769	0.381371743040634	-0.0989033424412648	0.0893895707124151	6.04703376739716	0.0484102875373961	0.00243315436218513	0.045509817750714	0.0171018805180773	0.045509817750714
YMR288W_mRNA	0.269244053439308	0.382277925032085	-0.0646817302376143	0.0585458291952351	5.72995017691564	0.0123037250401612	0.00342184972739436	0.00830011929826552	0.0171438349695515	0.0171438349695515
YNL280C_mRNA	0.269842910626613	0.383034702565888	-0.0628603727546168	0.0569684460856335	6.93180686166537	0.0129682454367586	0.0010351175095542	0.0114449318662799	0.0184373055869162	0.0184373055869162
YJR111C_mRNA	0.270254370039306	0.383525169680078	-0.0721811193854197	0.065471771349258	5.33569846294984	0.0259602460578631	0.00507699404150813	0.020642323020149	0.0185322179543062	0.020642323020149
YDR301W_mRNA	0.270518496223121	0.383806364031681	-0.0624719196952013	0.0566963065341097	6.25824740099915	0.0104388921130186	0.00194899402331926	0.00790000934472642	0.0173378330243391	0.0173378330243391
YKL193C_mRNA	0.270656315531535	0.383908263215543	0.0862638793886421	0.0783111906803369	5.83100923286919	0.0371372853323905	0.00316854133987067	0.0336273141747618	0.0171031792496319	0.0336273141747618
YMR180C_mRNA	0.27194488640319	0.385641980547869	-0.0686664244334943	0.0625038732158535	5.34098188957377	0.0136440298674629	0.00494033503714485	0.00803794768488976	0.018500069964756	0.018500069964756
YLR208W_mRNA	0.272182832008808	0.385885336045634	0.0631640435149178	0.0575238528375492	7.24812714821178	0.00673665454017375	0.000732669697669861	0.00522209739619694	0.0191212921739863	0.0191212921739863
YDR310C_mRNA	0.273522795080308	0.387501728928921	0.0898698779732957	0.0820740015673658	6.60458988470456	0.0407665338519376	0.00146464641519428	0.0389522039844855	0.0179309317827824	0.0389522039844855
YLR335W_mRNA	0.273471983012955	0.387501728928921	-0.0623354607418587	0.0569220626894603	6.92765232945262	0.00726478638551258	0.00101100523110632	0.00552425971759323	0.0184297220938308	0.0184297220938308
YML021C_mRNA	0.273440522545555	0.387501728928921	0.0649605702356622	0.059315309651023	5.58083720628178	0.0104586480934223	0.00372846867687616	0.00605469732479009	0.0173813670771043	0.0173813670771043
YOR200W_mRNA	0.273639003109956	0.387571970073195	0.131178930868706	0.119828671422278	4.35514916104701	0.0868966807278461	0.0169679906231907	0.0691854723457782	0.0299315385065523	0.0691854723457782
YPL137C_mRNA	0.273751416909382	0.387636804323729	-0.0688064401993927	0.06286769073157	6.61123106998634	0.023918073925346	0.00142434361726125	0.0222897356102607	0.0179418109608647	0.0222897356102607
YLR293C_mRNA	0.273844662181841	0.387674470652658	-0.067000761356337	0.0612297606688517	8.35737258805232	0.0120851594329718	0.000233742982898933	0.0111764413273001	0.0222607585664902	0.0222607585664902
YJL014W_mRNA	0.274091334514366	0.387834904614465	-0.0644163970779629	0.0588982683803522	7.71429299501569	0.00880660940583721	0.000441403923322168	0.00763383167027861	0.0203726321859018	0.0203726321859018
YOL027C_mRNA	0.274050065999008	0.387834904614465	-0.062172615756711	0.0568418080679315	6.6529694727114	0.00641118711157231	0.00138262160119013	0.00426577379271775	0.0180033252653992	0.0180033252653992
YER093C-A_mRNA	0.274611782065578	0.388382381783483	0.100042910637458	0.0915721513641695	4.14433699034147	0.0419700367866963	0.017060402939034	0.0240877489828354	0.0332523504937402	0.0332523504937402
YPR048W_mRNA	0.27455719314408	0.388382381783483	-0.09052068511595	0.0828467608799652	4.96441092824169	0.0415285778547413	0.00770047258956522	0.0334810421402476	0.0216209014174586	0.0334810421402476
YNL184C_mRNA	0.274694955356265	0.388405579802477	-0.294972764346687	0.270043842720953	1.58794939500267	0.441216476222427	0.253706856277904	0.18383520567109	0.16700770497177	0.18383520567109
YJL088W_mRNA	0.274818394092771	0.388485686133086	0.14393211609233	0.131801928488848	3.14454962563466	0.0696838293223604	0.0459047269455979	0.0212966071524654	0.0583257631746789	0.0583257631746789
YPL154C_mRNA	0.274956157001805	0.388585997395408	0.0688313399847927	0.0630485243698559	8.8143653506051	0.0237003913443672	0.000157721774418143	0.0233278455317561	0.0236929767768797	0.0236929767768797
YGR019W_mRNA	0.275096266898734	0.388689576038362	-0.104521542989486	0.0957681898784095	6.87908747741156	0.0554866354397789	0.00113971596494467	0.0538895611905779	0.0183436469212399	0.0538895611905779
YOL001W_mRNA	0.276130345358055	0.390055905523993	-0.0734290216748741	0.067424630241567	5.04352958501754	0.0158158559398477	0.00647032821976167	0.00859393356531662	0.0208061563595105	0.0208061563595105
YAR061W	0.276443324130457	0.390403208659108	0.170611256131357	0.156762268441505	3.55909220440017	0.148629181166374	0.0436475730246706	0.103798879816888	0.0456394045874531	0.103798879816888
YDR159W_mRNA	0.276513036497475	0.390406877015974	0.0761403445152774	0.0699699772658279	6.17868694539946	0.0296099744013067	0.00217870277301191	0.0271960835384709	0.0172590339122986	0.0271960835384709
YDR043C_mRNA	0.276840787255231	0.390672984486023	-0.125279167330758	0.11520520333231	4.69449658153226	0.0802654239165761	0.0106393519281666	0.0689940813208662	0.0250064963546995	0.0689940813208662
YJL140W_mRNA	0.276867477838624	0.390672984486023	0.0719821111438448	0.0661975547562818	6.71084465070213	0.0265012126827039	0.00127901288385584	0.0250136846504097	0.0180811983693977	0.0250136846504097
YJR100C_mRNA	0.27690299381741	0.390672984486023	-0.0634872830758468	0.0583896967145337	5.74484209834681	0.0135659235432052	0.00332106245560377	0.00976222985437815	0.0171350776388876	0.0171350776388876
YPL010W_mRNA	0.276977136481499	0.39068283290807	-0.0673538832294928	0.0619553975117368	6.08491154879621	0.0232129340255252	0.00251072640626218	0.0205201012787617	0.017142709225572	0.0205201012787617
YDL126C_mRNA	0.277182911472557	0.3908783020693	0.0698163001656763	0.0642479632875278	9.11085122964788	0.0134889945323998	0.000115611391321056	0.012657160410145	0.024651193328252	0.024651193328252
YJL097W_mRNA	0.278857010378349	0.393143778325462	0.0615599722540463	0.0568478252029012	6.2137291333534	0.0055151752667216	0.00209161568229714	0.0026407138645703	0.0172984356995005	0.0172984356995005
YOR164C_mRNA	0.279779762299695	0.39434913430999	-0.0662904090235632	0.0613337684461325	6.02448218901086	0.0227360096525726	0.00249243232674225	0.0200785545840805	0.0170819220871973	0.0200785545840805
YGR141W_mRNA	0.281043057590129	0.396033785368648	0.0611284831062831	0.0567065538138748	6.22409470223783	0.0147983200690803	0.0019849795117742	0.0124668938022074	0.0173088199609011	0.0173088199609011
YEL041W_mRNA	0.281221380636272	0.396189094492902	0.0817288983621341	0.0758448780494475	4.6881268587337	0.0137569219318333	0.00941942842835313	0.00314109554743047	0.0250952447296602	0.0250952447296602
YJR062C_mRNA	0.28160980356772	0.396640248753857	0.061759837779661	0.0573597650800102	5.93244580824872	0.0164747275334466	0.00268642920680554	0.0134968920610969	0.0170544266933982	0.0170544266933982
YCL052C_mRNA	0.281959134221211	0.39694004931384	0.0609230577090251	0.0566236929241136	6.42025219985173	0.00778099617957391	0.00166116309026372	0.00546125501730427	0.0175762925119221	0.0175762925119221
YKL134C_mRNA	0.28192995078759	0.39694004931384	-0.0688004906771756	0.0639413344762486	5.22691027516574	0.0128050347619027	0.00526725100204541	0.00682887419882923	0.0192637145255756	0.0192637145255756
YDL222C_mRNA	0.282198598591054	0.397181042343131	0.10788356195286	0.100320081646592	3.87554300450017	0.055390051496565	0.0220972259450443	0.0326363198178273	0.0382874867444284	0.0382874867444284
YEL060C_mRNA	0.282456593979769	0.397447993996205	0.109257055525016	0.101651759109037	8.36373544368542	0.0624169218368225	0.000257942920291859	0.061740537859478	0.0222802449968832	0.061740537859478
YGR238C_mRNA	0.28300085791705	0.398117530956101	0.0652471313899976	0.0607740097948819	5.49520370655727	0.0158746853428184	0.00446014357248324	0.0109750670619298	0.0177007380268072	0.0177007380268072
YPL158C_mRNA	0.283103046052525	0.398164994895439	0.0663000286547887	0.061767834370266	5.40684782493597	0.0157636714946726	0.00476589753008432	0.0105154789053573	0.0181256946466713	0.0181256946466713
YNL011C_mRNA	0.283386179319579	0.398466861276768	-0.0622679643743549	0.0580455248415699	5.81581320933831	0.0148935295879622	0.00310776455518538	0.011405298362959	0.0171079331696145	0.0171079331696145
YJL207C_mRNA	0.283633158986073	0.398717758777666	-0.0760263680033849	0.0709073247386042	6.10026008950315	0.0303633078434805	0.00240661175669353	0.0277604804528217	0.0171610781821581	0.0277604804528217
YDR505C_mRNA	0.283883473063562	0.39897322126377	-0.091853487760548	0.0857133128517248	6.32625231713273	0.0443650557949997	0.00189847689248303	0.0421821551076229	0.0174157661055785	0.0421821551076229
YHL034C_mRNA	0.284532229429915	0.399691856699786	0.0641867319378392	0.0599767549109354	7.98474897939979	0.00724747310070232	0.000437313331311591	0.00601597130391546	0.0211459534465669	0.0211459534465669
YLR132C_mRNA	0.284499628176684	0.399691856699786	0.0912468157418676	0.0852562094307304	4.95167887456512	0.043887560558075	0.00759662158149146	0.0360151058974879	0.0217605864371689	0.0360151058974879
YGL102C_mRNA	0.284936570852871	0.400163214063533	-0.149101141990794	0.139438679259108	7.56804054054296	0.117386177363608	0.00162723038214133	0.115031641259006	0.0199682909230385	0.115031641259006
YPR109W_mRNA	0.285092866537972	0.400286074016747	-0.0629642972336318	0.0589030210468882	5.6522074010214	0.0150579939846288	0.00359198876668557	0.0110692314737559	0.0172254065640154	0.0172254065640154
YCR063W_mRNA	0.285671960454097	0.401002363407693	0.163407362104389	0.153051253735541	2.8428616461023	0.0589823369950543	0.0701087057491832	-0.0157277077970577	0.070439411870942	0.070439411870942
YER033C_mRNA	0.286129003352788	0.401547023523081	0.113977590090442	0.106855458553145	5.56933791828791	0.0689188303148062	0.00432048140942537	0.0641880527261926	0.0174162817796419	0.0641880527261926
YHL030W-A_mRNA	0.286788250477501	0.402375121328418	0.134254564137603	0.126037691369142	4.10238275696666	0.0958709426599217	0.030436068592023	0.0648769292819558	0.0339751527317003	0.0648769292819558
YKL002W_mRNA	0.286863560481281	0.402383730725732	0.0608809435736169	0.0571637380809713	6.72142658017503	0.0197206263185196	0.00117968875938456	0.0184264689489548	0.0180961082510673	0.0184264689489548
YMR003W_mRNA	0.287030363585846	0.402520642473207	0.144747270563397	0.135956488077794	3.89311025635776	0.111548723124886	0.024123114446443	0.0867818854562412	0.0379274751038751	0.0867818854562412
YJL056C_mRNA	0.287511552148239	0.403098264364017	-0.0829224331446452	0.0779641877252834	5.30877814118127	0.0366785870627528	0.00511739287751725	0.0313530945284621	0.0187008883093185	0.0313530945284621
YER121W_mRNA	0.287966566382531	0.40363891967402	-0.167204648579945	0.157355308955081	3.05126144678471	0.149398081603414	0.0535279850872735	0.0950361744508209	0.061775641551043	0.0950361744508209
YDL093W_mRNA	0.288268146925509	0.403867006422371	0.074346468836672	0.0700108049046188	5.81650949297522	0.0295723510703789	0.00304374586117803	0.0263653309591776	0.0171077185245319	0.0263653309591776
YGL226W_mRNA	0.288206131888377	0.403867006422371	0.110178868977702	0.103740221620716	4.66280128790663	0.0649315100794802	0.0101701662052881	0.0544020352862034	0.0254510010428312	0.0544020352862034
YGR251W_mRNA	0.288502143230399	0.404097511960325	-0.100414339213711	0.0946043779937208	4.46142233161912	0.0539955085832506	0.0121147582900541	0.0415851717234187	0.0283821471249179	0.0415851717234187
YJL199C_mRNA	0.288628439480982	0.404177090144649	0.176809805876194	0.166623251455384	2.64385609854756	0.0862732558075588	0.0864507386449302	-0.00478189142447613	0.0801291089084542	0.0801291089084542
YHL002C-A_mRNA	0.288919991754588	0.404487988456423	-0.161561858788436	0.152345872246571	3.41152944048764	0.140010276419395	0.0585458244892112	0.0807097642542	0.049707295983526	0.0807097642542
YKR030W_mRNA	0.289934906912298	0.405811201518007	0.089476296764932	0.0845500374529215	5.60308404838817	0.0431158961778666	0.00384588019298789	0.0390463728067547	0.0173221531406845	0.0390463728067547
YLR429W_mRNA	0.290974762691632	0.406875046773372	0.0615314954940039	0.0582692524630959	7.50896604816648	0.0164781299136155	0.000563972872140685	0.0156305834181678	0.0198078618235074	0.0198078618235074
YMR125W_mRNA	0.290955505025712	0.406875046773372	-0.0599392592371201	0.056759166860632	6.55865237732778	0.0178486455904608	0.00148026619854102	0.0161998501556968	0.0178493519377374	0.0178493519377374
YOL096C_mRNA	0.29094396018415	0.406875046773372	-0.0611471120717379	0.0579015511863679	5.79324429318843	0.0117428798837602	0.00300050211152548	0.00825642613566552	0.0171150356672	0.0171150356672
YPR040W_mRNA	0.290852472634283	0.406875046773372	0.0607681801156273	0.0575318211781521	5.93534318897059	0.011421323014123	0.0028058568790814	0.00812749762262017	0.0170536058093679	0.0170536058093679
YJL035C_mRNA	0.291284445492379	0.407210194527558	0.112616255263593	0.106714102798437	5.42326449250636	0.0686650996025883	0.00479608817180372	0.0635313102446491	0.0180400172496734	0.0635313102446491
YKR086W_mRNA	0.291793289343288	0.407811835604275	-0.0607719681712466	0.0576477055081663	5.87393227198697	0.0157973817035966	0.00285282278169985	0.0126553766042219	0.0170867249204378	0.0170867249204378
YMR237W_mRNA	0.291855023486436	0.407811835604275	-0.0598775221881245	0.0568065096053561	6.75532096090468	0.0142209444971198	0.00121658828069909	0.0126729488762745	0.0181452889205614	0.0181452889205614
YHL010C_mRNA	0.292486435970887	0.408595964947803	0.0614988784131369	0.0584210967700966	5.73390026646646	0.0153285226908654	0.00333679439502999	0.0116569942237637	0.0171413528918959	0.0171413528918959
YMR069W_mRNA	0.292627599903892	0.408596915180254	-0.1925315678789	0.182949608431352	2.78023148586386	0.20176192371756	0.0814604542410157	0.119362901110095	0.0733284729095206	0.119362901110095
YNL006W_mRNA	0.292589035592399	0.408596915180254	-0.0601547412324897	0.0571563777772551	6.04499041587145	0.0177735061563794	0.00250119188643075	0.0150933119426711	0.017099917237267	0.017099917237267
YGL145W_mRNA	0.292777975416921	0.408708779217718	-0.0880414371217382	0.0836858382551082	5.46989822156525	0.0422150410926741	0.00432385746594939	0.0376960596808114	0.0178133469915816	0.0376960596808114
YJL058C_mRNA	0.292869413562183	0.408738334618814	0.0764799140661055	0.0727100619362397	4.83061789631724	0.020976194029241	0.00852429256432746	0.0118101346692721	0.0231962260763034	0.0231962260763034
YJL124C_mRNA	0.293647818640489	0.409529935514678	-0.0597808024379951	0.0569258078662936	6.00010322522395	0.00976561575412239	0.00237806284914069	0.00685678698286072	0.0170652227582404	0.0170652227582404
YKR083C_mRNA	0.293507358442924	0.409529935514678	0.0972511353246201	0.0925797018106859	4.11180133390622	0.0281026827956796	0.017615027213489	0.00918565480328671	0.0338109799106441	0.0338109799106441
YNL238W_mRNA	0.293622461755026	0.409529935514678	-0.0595329055436587	0.0566867723214303	6.74133228091611	0.0150141143591074	0.00115561339749586	0.01357436974817	0.0181247275398342	0.0181247275398342
YMR193C-A_mRNA	0.294193089015395	0.410192041898982	0.17335112270486	0.165258816051194	2.72634095003091	0.116843421334589	0.087933204464544	0.0260256600916982	0.0759296532313095	0.0759296532313095
YGR091W_mRNA	0.294549754670931	0.410544008691171	0.0698923456277772	0.0666788981268264	5.11868793746607	0.0150967909560355	0.00655396583901149	0.00789678653029309	0.0201224868934347	0.0201224868934347
YPL123C_mRNA	0.294586675653592	0.410544008691171	0.0883457512394467	0.0842903147752577	5.74029855448863	0.0428117815800331	0.00356534358923811	0.0390637994002341	0.0171375810801139	0.0390637994002341
YLR218C_mRNA	0.294784936810217	0.410721910760487	0.125787399910854	0.120062524786959	5.66611074260374	0.0868572226583879	0.00375280238914368	0.082737256760171	0.0172052858157852	0.082737256760171
YGL173C_mRNA	0.294970262984841	0.410881709718109	-0.0618831573479281	0.0590893862322251	7.76970162423944	0.0145935835564463	0.000420916716341692	0.0137915955935753	0.0205284166754647	0.0205284166754647
YDR292C_mRNA	0.295356312307812	0.411320964494744	-0.0597218799574908	0.0570712888664383	7.04376426886496	0.00296790309617628	0.000887801801891422	0.00124226881347735	0.0186549902753672	0.0186549902753672
YGR167W_mRNA	0.295858526319235	0.411921744279318	0.0603984728688882	0.0577779058949935	7.34660345203898	0.00889187532022791	0.000653921513656168	0.00764722754161105	0.0193757969440082	0.0193757969440082
YCR060W_mRNA	0.296123884204722	0.412077607700935	0.103214444285865	0.0987904423801033	4.48247224547313	0.0587904403392217	0.0115645015142457	0.0469928075196933	0.0280722593495198	0.0469928075196933
YCR095C_mRNA	0.296253834520425	0.412077607700935	0.107724625810151	0.103135052481134	5.15009489954209	0.0640734923771045	0.00638536646665204	0.0574356678350654	0.019859836367285	0.0574356678350654
YDR531W_mRNA	0.296201488958204	0.412077607700935	0.0593893098564133	0.0568528853737806	6.19810746593993	0.0126210144784393	0.00211191618083694	0.0101208471033803	0.0172815872711085	0.0172815872711085
YJR113C_mRNA	0.296075515569247	0.412077607700935	0.0797907714699977	0.0763631127609648	6.42133505135567	0.0351275783488021	0.00168655426454203	0.0333013956787209	0.0175783698661493	0.0333013956787209
YGL058W_mRNA	0.296446865229179	0.412247529294318	-0.0659498575504949	0.0631653235062869	5.30508985664966	0.0108228053914596	0.00521451776462085	0.00491403776892398	0.0187246307973025	0.0187246307973025
YGR181W_mRNA	0.296594661424123	0.412307391268126	-0.0979712047775207	0.0938633819676789	4.07997776649895	0.02955506915422	0.0184918068411262	0.00978894082949682	0.0343702000053361	0.0343702000053361
YPL259C_mRNA	0.296631671386815	0.412307391268126	0.0594960310134363	0.057005796755714	6.16333682295535	0.018568043862253	0.00225766992274762	0.01618898201333	0.017240295259775	0.017240295259775
YNL107W_mRNA	0.29709405874394	0.412851442836479	0.0871678575855793	0.0835993907854245	4.58256995739551	0.0420921168180861	0.0115172137280462	0.0304159351101185	0.0266033362942353	0.0304159351101185
YDR439W_mRNA	0.297230806588276	0.412942823483163	-0.0725779739834758	0.0696264927891386	4.92207291418943	0.0137380538371309	0.00699298287266492	0.00593292005500481	0.0220941081160309	0.0220941081160309
YCR015C_mRNA	0.297355873652072	0.413017936254562	0.0914636635675776	0.0877668893499328	4.26300549918442	0.0292671324188651	0.014896307745511	0.0134196211233383	0.0313218534514692	0.0313218534514692
YFL029C_mRNA	0.297836919519684	0.413587338468847	0.0716469491298067	0.0688196166290934	6.25172501742855	0.0285204410204524	0.00199346485303161	0.0264233729448207	0.0173326693823419	0.0264233729448207
YDR254W_mRNA	0.298010126757081	0.413729094831967	0.063692622265908	0.0612011201886859	5.43608480773394	0.0171086763963513	0.00449822728720431	0.0122817298186792	0.0179752353868955	0.0179752353868955
YOR266W_mRNA	0.298424025620084	0.414204857320933	-0.069425884503757	0.066767281778535	5.08399462306164	0.0159723291449189	0.0063203929948855	0.00906341835503999	0.0204268265016803	0.0204268265016803
YDR333C_mRNA	0.299091463823227	0.41503221494745	-0.0614291052356111	0.0591583885052325	6.26360081707182	0.0210697208978714	0.00195612236962156	0.0190421672135946	0.0173424038538875	0.0190421672135946
YBR243C_mRNA	0.299673399489407	0.415542351568505	-0.0588003004362079	0.0566949872995118	6.18577422237886	0.00541827606991233	0.00201849023068474	0.00270312329748134	0.0172674392786661	0.0172674392786661
