target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR296W_mRNA	0.125071546023088	0.197014756749571	-0.0777600138577104	0.0506966400152823	6.38795910781558	0.0163278011868554	0.00169253867297008	0.0137283571800647	0.0110618032357517	0.0137283571800647
YCL047C_mRNA	0.125201217790735	0.197165672160579	-0.0998436071064544	0.0651166844609853	4.96670085179651	0.0269355033845847	0.00706396579582001	0.0183771297753291	0.0153395524745233	0.0183771297753291
YGR261C_mRNA	0.125358034837208	0.197359242515475	-0.0706898207620507	0.0461221136050409	6.66495906458613	0.0088061639074925	0.00134320211566507	0.00650040994415768	0.0114202940647127	0.0114202940647127
YNL307C_mRNA	0.125617707586925	0.19771459680213	0.0854368241781695	0.0557822155899903	6.86216882230129	0.0197624018088184	0.00113361048742548	0.0175363229693435	0.0116947283260857	0.0175363229693435
YDR527W_mRNA	0.126221922644539	0.198611900982839	0.0709657479448722	0.046407970486817	6.3042897295779	0.00899474071354477	0.00190484073496739	0.00612525981609075	0.0110173576132643	0.0110173576132643
YBR133C_mRNA	0.126845070972983	0.199538503973171	-0.071464959291493	0.0468112505332987	6.14257931395764	0.0115169739189965	0.00218583683532268	0.00846175215093698	0.0109619222236249	0.0109619222236249
YHR119W_mRNA	0.127079021567324	0.199852529326029	-0.0723445481725356	0.0474165875179843	6.02353218458574	0.0104066013930272	0.00250529588358132	0.00694695094086845	0.0109847007475227	0.0109847007475227
YER019W_mRNA	0.127727678390998	0.200764185635095	0.0890981912882628	0.0584970032883946	7.15377681976461	0.0217096367876696	0.000774089254189231	0.0197573071081454	0.0122496204028887	0.0197573071081454
YJL207C_mRNA	0.127724479896177	0.200764185635095	-0.0718150913932009	0.0471494685647485	6.15389763232652	0.0141039130023794	0.00210219252948802	0.0112362417861412	0.0109636303618075	0.0112362417861412
YJL036W_mRNA	0.127772180042673	0.200779927721577	0.0710076865369162	0.0466252118227631	6.29427512595043	0.0112228910891664	0.00203045156445402	0.00832745506131318	0.0110130107006512	0.0110130107006512
YOR078W_mRNA	0.128281751084118	0.20152626951207	0.109219640837403	0.0718119075169051	5.39782924051647	0.0327083038151518	0.0044505722519539	0.0264911281153453	0.0124391717396572	0.0264911281153453
YPL070W_mRNA	0.128535570036502	0.201816097290323	0.0699851163134076	0.0460458038785353	6.62324201286335	0.0111108048507996	0.00136275618587627	0.00891728983848664	0.0113585401430469	0.0113585401430469
YPL197C_mRNA	0.12852459368626	0.201816097290323	-0.171963152669401	0.113137685973499	7.52679165570132	0.0811759089390349	0.000562723340185363	0.0762380925844424	0.0132136839721137	0.0762380925844424
YKL013C_mRNA	0.128896198504607	0.202327761578275	-0.0737203608274058	0.0485491365761867	6.5945107014171	0.0149449831750367	0.0013744236854317	0.0127676882883277	0.0113156477375406	0.0127676882883277
YDR388W_mRNA	0.128970774164324	0.202382712079322	-0.0760868639454905	0.0501173847592525	8.0233613637754	0.0159255027332382	0.000358108845462546	0.0147124046851792	0.0146229169760429	0.0147124046851792
YPL026C_mRNA	0.12900072904953	0.202382712079322	-0.0742716249640924	0.0489255414376788	6.15814564937877	0.0151768339784732	0.00229643820104424	0.0120658134287759	0.0109644021819364	0.0120658134287759
YNL170W_mRNA	0.12904774268074	0.202401928310148	0.128674029300802	0.0847728859896393	4.25800904896387	0.0455631480508111	0.0152488763246135	0.0278697768694609	0.0226292787562273	0.0278697768694609
YDR445C_mRNA	0.129136328568899	0.202463776235387	0.190398558529375	0.125467207375622	3.1815468487109	0.0866265846353478	0.0504733775092524	0.030203976130412	0.0439787432505714	0.0439787432505714
YLR186W_mRNA	0.129156727059125	0.202463776235387	-0.136347875128229	0.0898541394431266	5.904151069109	0.0511861573834984	0.00294837395528513	0.0454942242951039	0.0110802087948463	0.0454942242951039
YCR092C_mRNA	0.129241906602006	0.202542767223925	-0.0761897072453491	0.050220684475089	5.62961182601475	0.0111372130794892	0.00361309571713442	0.0064472075504774	0.0115196071777442	0.0115196071777442
YNL305C_mRNA	0.129528885542341	0.202937882569298	0.135403254977028	0.0893183524365302	6.90462046501206	0.0505682450248306	0.00112097853776857	0.0467456299540887	0.0117629212813865	0.0467456299540887
YNR043W_mRNA	0.129966236871745	0.203568316133253	-0.07798041650622	0.0514982247221766	7.1096166840134	0.0168068928647666	0.000844185534769172	0.0150682173624456	0.0121529154850061	0.0150682173624456
YKR084C_mRNA	0.130123825872633	0.203760331960857	0.0698078113018128	0.046119963065237	6.76099790434118	0.00670653638162405	0.00121194023009485	0.00447040311830764	0.0115503657287381	0.0115503657287381
YGL045W_mRNA	0.130632312504169	0.20450156585084	0.0788104898191349	0.0521366802603943	5.51600375230363	0.0172205814089146	0.0041450681406484	0.0121643324307991	0.0119157668655518	0.0121643324307991
YPL190C_mRNA	0.130951607096378	0.204946305514816	-0.112971248964424	0.0747975675661797	7.21438567367958	0.0354379245904072	0.000783217140949369	0.0327848395419539	0.0123893841403011	0.0327848395419539
YOR228C_mRNA	0.130990352390742	0.204951849400404	0.0818847076281218	0.0542208135798633	5.30705960781004	0.0135005711329264	0.00472354239915524	0.00756202596435609	0.0129158373524185	0.0129158373524185
YOR021C_mRNA	0.131246207745088	0.205296996639414	-0.0938845002208186	0.0622078860796953	6.431160208869	0.0245087904450805	0.0018416661794919	0.0213772603635341	0.0111007409654873	0.0213772603635341
YHR081W_mRNA	0.131311558392067	0.20534404860559	-0.0839849570157853	0.0556578789780942	5.64454801931646	0.0196187117834158	0.00390018133813547	0.0146866156159056	0.0114762143187258	0.0146866156159056
YDR125C_mRNA	0.131496129157871	0.205577460783331	-0.113409056418026	0.075193565219166	4.39997051026205	0.0331900045948045	0.0129067778596002	0.0182841503774335	0.0210176556426136	0.0210176556426136
YDR256C_mRNA	0.131608257243253	0.205642317141766	-0.0786723532774855	0.0521772582155149	5.462711187228	0.00750284871253605	0.00419680913602408	0.00195907656247704	0.012137988513307	0.012137988513307
YGR198W_mRNA	0.131601913669737	0.205642317141766	0.0722724075386696	0.0479318838644205	6.48116557664655	0.0145480543536171	0.00165173603116654	0.0121330569135872	0.0111575676223777	0.0121330569135872
YIL096C_mRNA	0.131779250655565	0.205854252030239	-0.247503893997984	0.16422280716375	4.14373618590342	0.170759751178564	0.0193832193654863	0.142431562990967	0.0240750154186092	0.142431562990967
YIR010W_mRNA	0.131904778744324	0.205995070238588	0.0727944941594047	0.0483160124911021	5.88797168634759	0.00799956754089967	0.00291287655229116	0.0040051154095794	0.0110937458259508	0.0110937458259508
YKL093W_mRNA	0.131951319251732	0.206012491467843	0.0867990166281625	0.0576181968110603	5.15536097003272	0.0182358373634116	0.00606485631693942	0.0109451365754594	0.013854283305609	0.013854283305609
YER163C_mRNA	0.131997995274596	0.206030114876326	0.105037652826342	0.0697336368664587	6.27902940923313	0.0307862793769503	0.00188309331244662	0.0272935873512922	0.0110063717458894	0.0272935873512922
YPL148C_mRNA	0.132085417099918	0.206111310199872	0.13216440688045	0.0877627115044383	3.96687482677456	0.0241070298762585	0.0196044431821024	0.000834516112333043	0.0266093180015652	0.0266093180015652
YDR466W_mRNA	0.132150552264981	0.206157694342636	0.0808169270651701	0.0536748713488097	6.61222672128782	0.0182382249430709	0.00147686051988481	0.0158090903659828	0.0113420811539528	0.0158090903659828
YEL009C_mRNA	0.132669608538964	0.206911990601085	-0.0993490116949155	0.0660715752328232	8.80223185702442	0.0276287460801346	0.000142188163225675	0.026050530159254	0.0169408334946634	0.026050530159254
YML036W_mRNA	0.132728494382123	0.206948391615619	-0.096932576548253	0.064474336268473	4.81641032261785	0.02260798278744	0.00819563018520604	0.0128774633481314	0.0167460100383548	0.0167460100383548
YAL048C_mRNA	0.133072519640812	0.207429239450819	-0.150129018737267	0.0999464061349826	4.92843772013944	0.0632094710743279	0.00827054566539506	0.0516651589303982	0.015681775702414	0.0516651589303982
YHR098C_mRNA	0.133201688262154	0.207575007778977	-0.0705711911972751	0.0469974810907848	7.24826330691202	0.0073504290654253	0.000781590679833407	0.00554468706301962	0.0124709886934386	0.0124709886934386
YDR470C_mRNA	0.133462169823028	0.207885826655783	-0.0737123424746744	0.0491223073273533	5.75460592477623	0.0109754471578509	0.00323452479269983	0.00675794011784327	0.0112434816702778	0.0112434816702778
YLR271W_mRNA	0.133472555829495	0.207885826655783	-0.0890232441699534	0.0593271623232837	5.09885672561861	0.0218767591027936	0.00685773131669932	0.0138520246537095	0.0142605418193002	0.0142605418193002
YDR319C_mRNA	0.133713141353261	0.208037923292005	0.0827716965942318	0.0551951532160981	5.89527535706468	0.0192715467143884	0.00301473837668643	0.0152642912546049	0.0110875848511179	0.0152642912546049
YGR083C_mRNA	0.133686107470407	0.208037923292005	-0.0826878101800871	0.0551353795568142	6.56241786282983	0.0192300771358971	0.00155933530224196	0.0166801251710019	0.0112683430677737	0.0166801251710019
YJR085C_mRNA	0.133698633918864	0.208037923292005	0.16378504148993	0.109213697488794	5.89035546702501	0.0754522011228736	0.00302199062157664	0.0685437996934664	0.0110917246355911	0.0685437996934664
YOR381W_mRNA	0.133628623622439	0.208037923292005	-0.0754897312433442	0.0503283294434084	5.65263899587535	0.0149469537739276	0.00374358360751796	0.0103285863770811	0.0114540608598675	0.0114540608598675
YLR010C_mRNA	0.133937246315786	0.208330923871361	0.157876468351708	0.105338421623695	3.55442330306951	0.0600212266401065	0.0323213002505416	0.0236304423479676	0.0342557981704859	0.0342557981704859
YBR089W_mRNA	0.134050032767967	0.208450665271128	-0.130271162376566	0.0869447980019549	4.58539462084038	0.0478114772708238	0.0246655147653778	0.0206908726322266	0.0191128452778497	0.0206908726322266
YKL105C_mRNA	0.134115271702581	0.208496425060727	0.128391144631935	0.0857044150055003	6.75134088744775	0.0464555777090788	0.00127080174232145	0.0428006787662887	0.0115379492172331	0.0428006787662887
YDL092W_mRNA	0.134225500589243	0.208612083403784	-0.0856483540036495	0.0571886877369534	5.54649672452816	0.0206837354752641	0.00422514071907044	0.0153981353113781	0.0117989759487319	0.0153981353113781
YIL107C_mRNA	0.13432383542129	0.208709199312183	0.0689044625685508	0.0460201615364814	6.49817586963125	0.0133702282306572	0.00152792734579899	0.0111551771784715	0.0111792042612641	0.0111792042612641
YCL058C_mRNA	0.134473025726617	0.20886712298994	-0.262302243201759	0.175254480245298	3.5710527884702	0.194220884191765	0.0465401855758352	0.137744611500462	0.0338917800180832	0.137744611500462
YLR240W_mRNA	0.134497225023924	0.20886712298994	0.0710018029668356	0.0474420530024666	6.03779815021595	0.00696199549582806	0.00252728552833473	0.00337627630151969	0.0109772048301984	0.0109772048301984
YGL079W_mRNA	0.134668453030611	0.209060601274702	-0.0947777623931415	0.0633565240469358	4.88290040279185	0.015852173410482	0.00798024985155695	0.00614261573824217	0.0161040449843028	0.0161040449843028
YPL052W_mRNA	0.134693630261321	0.209060601274702	-0.082486243882916	0.055143517370342	5.29574146586379	0.0161445888683242	0.00526512313593487	0.00975767965460994	0.0129797219119044	0.0129797219119044
YMR040W_mRNA	0.134733400357172	0.209066592984929	0.156718318355175	0.104779662577876	3.52398667167564	0.0636186880674163	0.0309367936804476	0.0288752989423765	0.0349358724591533	0.0349358724591533
YLR422W_mRNA	0.134874958559117	0.209174749262435	-0.0692703088715227	0.046329965810166	6.35409705247608	0.00595890356381198	0.0018394313412612	0.00308168355968146	0.0110393630505657	0.0110393630505657
YNL336W_mRNA	0.134840262626218	0.209174749262435	0.0922490255244557	0.0616933020519969	6.1275517543157	0.0240634643759863	0.00419028401545693	0.0186460970930166	0.010960495050795	0.0186460970930166
YGR237C_mRNA	0.135100641764748	0.209468957750829	0.0774202912845417	0.0518108604995347	6.87730308293163	0.0169695488733998	0.00107505540063869	0.0150311361935748	0.0117185304401451	0.0150311361935748
YAL026C_mRNA	0.135543284954547	0.210099309106861	0.0690427711903102	0.0462568750213691	6.87890474152635	0.0121595702373857	0.00111710839060193	0.0102951047884002	0.0117210825298534	0.0117210825298534
YMR129W_mRNA	0.135717621456423	0.210313545946046	-0.0689011711137608	0.0461825910221303	6.51486766906635	0.0116727736762516	0.00159563124412381	0.00931298540445337	0.0112013590369803	0.0112013590369803
YDR047W_mRNA	0.136494363027949	0.211404677187741	0.0687698102507634	0.0461860557268946	6.99057637059382	0.00903823666582442	0.000884510726089667	0.007274749387656	0.0119143997355572	0.0119143997355572
YNL184C_mRNA	0.13648827777268	0.211404677187741	-0.361732867173753	0.242937344403143	1.80002160413247	0.202472801150896	0.226340944092169	-0.0503513793963441	0.127770375741739	0.127770375741739
YOR005C_mRNA	0.136617382574525	0.211538936528959	-0.0712697841409588	0.0478800640523281	5.89806849742312	0.0103464526877912	0.00266975131429635	0.006761708641622	0.0110852518876339	0.0110852518876339
YNR036C_mRNA	0.136754358369892	0.211694728643847	-0.118908024358523	0.0799120122468424	6.83462638797198	0.0403381491355607	0.00116917657986725	0.0371464016281697	0.0116528715305071	0.0371464016281697
YGL049C_mRNA	0.136885881414315	0.211841999360485	0.0700073402168074	0.0470641271556455	7.26952568962257	0.00951185142149377	0.000766731214122366	0.00784083317628517	0.0125234611754143	0.0125234611754143
YHL031C_mRNA	0.13727306040384	0.212384734964432	0.107623126711874	0.0724235984209917	5.9851095886847	0.03312434211773	0.00267868201397025	0.0287923836355002	0.0110129121442724	0.0287923836355002
YNL285W_mRNA	0.137649215451549	0.212910130807364	-0.178228640760115	0.120051440786693	3.20948092203988	0.0613754879951654	0.0433393470746444	0.0121626317237926	0.0431347435351208	0.0431347435351208
YGL219C_mRNA	0.137842453206226	0.213152393776002	0.0884891392885764	0.059633878842118	6.64267239547057	0.0224521870170454	0.00125398886376653	0.0200832081707719	0.0113874805660032	0.0200832081707719
YDL093W_mRNA	0.137904524474767	0.213191752918771	0.071378470017357	0.0481103793443948	5.90298690626383	0.0128792028305741	0.00280648120396748	0.00926862557835496	0.0110811704000019	0.0110811704000019
YIL083C_mRNA	0.138391781289899	0.213831462491983	0.0700598126773277	0.0472799999821596	6.07045354201966	0.0104160815900902	0.00244691909425677	0.00710397238109682	0.0109654712956213	0.0109654712956213
YKR074W_mRNA	0.138367523494843	0.213831462491983	-0.0726274802633412	0.0490097807916906	5.76227505687538	0.0148571600936828	0.00317984562366081	0.0109140715044433	0.0112319060558366	0.0112319060558366
YNL228W_mRNA	0.138550065626504	0.214019231116346	0.154425141895498	0.104255928629156	4.99039493926077	0.0686013116986051	0.0107626816451761	0.0544531102807898	0.0151338961042796	0.0544531102807898
YML086C_mRNA	0.139416519709499	0.215300524601778	0.0688748115280425	0.0466010374970919	7.12749659761916	0.00506916540871224	0.000838396803302704	0.00316743803407187	0.0121915433715295	0.0121915433715295
YOR190W_mRNA	0.139705144187785	0.215689034595939	0.111414778676303	0.0754387827204581	4.43572895483979	0.0285886482799802	0.0135047879873578	0.0129979116942154	0.0206412716427091	0.0206412716427091
YIL029C_mRNA	0.139828865481902	0.215822814113371	0.145519866013113	0.0985620736954701	3.72452209116477	0.0537796922922837	0.027517477063294	0.0229314654046916	0.0307694171636137	0.0307694171636137
YOR257W_mRNA	0.13988230485516	0.215848072850978	0.102759045476435	0.0696091282757195	5.42365728018898	0.0305631907022479	0.00479556856357378	0.0242770158722597	0.0123152834611888	0.0242770158722597
YMR295C_mRNA	0.140366480894929	0.216487230331903	0.108589113649826	0.0736483154700262	7.53198402974074	0.0342055387246566	0.000554478636847464	0.0319899675925875	0.0132280450999607	0.0319899675925875
YOR247W_mRNA	0.140370885349181	0.216487230331903	-0.123096056606828	0.083488275685039	8.24029708888746	0.0439562783590684	0.000256038380108247	0.0415657146810582	0.0152582014103934	0.0415657146810582
YOR358W_mRNA	0.140544447691568	0.21669750382953	0.109065675653614	0.0740047146283157	5.98223707502544	0.0345346103281526	0.00274234029723398	0.0301178464260767	0.0110154553100177	0.0301178464260767
YOL159C_mRNA	0.140668398489505	0.216831193011888	-0.0898903524601514	0.0610126610616606	4.98057709004393	0.0157189472289241	0.00711675969198216	0.00711297364769018	0.0152185091669683	0.0152185091669683
YMR281W_mRNA	0.140806125304897	0.216986040636609	0.069231046818499	0.0470065506187122	6.07853558849446	0.00857842900786542	0.00229405067874021	0.00536714205395954	0.0109636441276771	0.0109636441276771
YJR161C_mRNA	0.140998442487546	0.217201524436847	-0.167992298400792	0.114118761400736	5.43242032894688	0.0821033295135696	0.0120947219228595	0.0660438282989685	0.0122744468395109	0.0660438282989685
YLL051C_mRNA	0.141028739606312	0.217201524436847	-0.0678200640302458	0.0460743243353161	6.42912451672729	0.00887455477250176	0.00163838509694058	0.00638513277838392	0.0110986750807948	0.0110986750807948
YPL008W_mRNA	0.141057877687345	0.217201524436847	0.0751604007105706	0.0510648075725268	5.76283465492806	0.016439114720399	0.00332792193086648	0.0123177655036487	0.0112310803706226	0.0123177655036487
YLR336C_mRNA	0.141148623958777	0.217283788653623	-0.151108318406769	0.102688097503139	5.09835071039023	0.0664748666101652	0.00664944711324917	0.0566196250996358	0.0142643382470331	0.0566196250996358
YIL008W_mRNA	0.141306648337079	0.217469549727325	0.153483313176847	0.104343511522382	3.59329246482825	0.0625340855334042	0.031912290524597	0.0270395823265778	0.0334131198563319	0.0334131198563319
YBL014C_mRNA	0.141350695603264	0.217479849313478	0.100051038922407	0.0680258483293916	5.22204345877784	0.0291692773799968	0.00600129837188804	0.0217637978737123	0.0134193831072261	0.0217637978737123
YER123W_mRNA	0.141772584176322	0.218071330270686	-0.0699349083350001	0.0475999598358685	5.96598062692187	0.0100763122200062	0.00256505664848107	0.00663539028957322	0.0110294804097767	0.0110294804097767
YMR039C_mRNA	0.142340234960488	0.218830231791727	0.0687862077727427	0.0468848217565794	7.25458930147154	0.00477080323339644	0.000702619359877496	0.00299461791692196	0.0124864997069998	0.0124864997069998
YNR074C_mRNA	0.142341134969988	0.218830231791727	0.0725673396609404	0.0494621606482569	5.75035557302117	0.011053689242347	0.00342892100839762	0.00669102171256524	0.0112501110075662	0.0112501110075662
YJL020C_mRNA	0.142610078995054	0.219185818349843	0.127506949367637	0.0869677701752668	7.65995098081727	0.0476485224054046	0.00049636222780475	0.0448839960677435	0.013584639058155	0.0448839960677435
YNL196C_mRNA	0.14272977323459	0.219311886981205	0.121689424094377	0.0830247285293691	4.71589796530999	0.0434234707770471	0.010316220917581	0.0310424123666716	0.0177597919789566	0.0310424123666716
YJL075C_mRNA	0.143037098945812	0.219726118750004	0.186050918534481	0.127034127919844	4.0539067218242	0.101646176537566	0.0228291900774682	0.0739968278606629	0.0253143911192171	0.0739968278606629
YDR465C_mRNA	0.143244719363939	0.219987010323622	-0.101743098077211	0.069505472441311	6.55370308579288	0.0304262330584503	0.00140905363856049	0.0275770105571786	0.01125572460833	0.0275770105571786
YIR023C-A_mRNA	0.143567632142366	0.220424776986513	0.253281508475469	0.173168104610926	2.62337626117146	0.146505627090615	0.113826012479948	0.0218430915141653	0.0660971422472948	0.0660971422472948
YPL099C_mRNA	0.143611962547935	0.220434707607191	-0.0988725134229827	0.0676064402998987	4.67946957106868	0.0157628348964169	0.0092881425586289	0.00452506467564938	0.0181356420615137	0.0181356420615137
YHR005C-A_mRNA	0.143934117520763	0.220870962626748	-0.23239185639453	0.1590312933525	2.66768955148713	0.116550989715307	0.0878363809472363	0.0192834787773588	0.0639093326449781	0.0639093326449781
YGR120C_mRNA	0.145437811977168	0.223119615634011	0.119474015377488	0.0820655424549339	4.65505719765575	0.0423752900962738	0.0106174537158269	0.0297910658347084	0.0183888645301027	0.0297910658347084
YDR303C_mRNA	0.145663523305434	0.223407015986364	-0.127241952636521	0.0874502680464263	6.0275851076669	0.048113895887315	0.00248199631104242	0.0434032999773085	0.0109824158676014	0.0434032999773085
YKR081C_mRNA	0.145776291699531	0.223521087773155	-0.149924658223017	0.103068380911721	6.20039157662885	0.0668309760798491	0.00210860188147265	0.0616299449811089	0.010975416328993	0.0616299449811089
YHR211W_mRNA	0.145852182898901	0.22357856999405	0.10302890841264	0.0708424016069488	5.85450821567347	0.0315717821761005	0.00345042954359493	0.0266614456490464	0.0111235729786363	0.0266614456490464
YIL014C-A_mRNA	0.146060895137931	0.223839571332729	0.36903528601737	0.253879082226313	1.70483782983165	0.23932188419593	0.248359721176878	-0.0353014901518385	0.138367809175573	0.138367809175573
YLL036C_mRNA	0.146479717877457	0.224422346705935	-0.0672236997922896	0.0462948040076043	6.3211389600741	0.0117796069495606	0.00183469956721155	0.00924788247630257	0.0110245537014034	0.0110245537014034
YGL145W_mRNA	0.146651062759188	0.224625753060771	-0.0747801352462837	0.0515205354518435	5.53530283235423	0.0149960313911297	0.00408522636561216	0.0100673331903546	0.0118409670738558	0.0118409670738558
YKL183W_mRNA	0.147204482196747	0.225414122922004	0.108128934348075	0.0745985974720149	6.22103378211937	0.0349880303031308	0.00211027206445537	0.0312794324042949	0.0109825868579516	0.0312794324042949
YPR030W_mRNA	0.147337559740935	0.225558578178207	-0.12995935768304	0.0896889926492542	6.0006387504354	0.0505721670007888	0.0025871876365388	0.045677504778089	0.0110000359873843	0.045677504778089
YHR214W_mRNA	0.147945982136941	0.226430470031879	0.59862776427875	0.413752749699063	3.90147059570375	1.07597338267908	0.656229356021761	0.370918671279453	0.0276479896033632	0.370918671279453
YLR068W_mRNA	0.148084212451642	0.226582466463459	-0.221575865473833	0.153198521830768	3.95858899193106	0.147503786130102	0.0216558921953796	0.119162830351414	0.0267377037681288	0.119162830351414
YJL087C_mRNA	0.148175621756859	0.226662761394754	-0.0939138419334649	0.0649470788795112	5.45057058176306	0.0265091783259902	0.00436929813631253	0.0209394401935762	0.0121918033939558	0.0209394401935762
YMR035W_mRNA	0.148246301206234	0.226711312220303	0.100200332016329	0.0693066413442365	5.15386084960479	0.0301865578156676	0.00619659000787797	0.0226238731986338	0.013864606149527	0.0226238731986338
YLR006C_mRNA	0.148695644278714	0.227338771268559	0.0666407960665351	0.0461452125678393	6.72321040207768	0.0109191615939362	0.00127442926216184	0.00892987721321296	0.0115018545954246	0.0115018545954246
YMR101C_mRNA	0.148894075201813	0.227582385357037	-0.38958936176081	0.269901746274413	1.62577274678094	0.195589022360413	0.289179654370133	-0.126094732119846	0.147902061481732	0.147902061481732
YDR433W_mRNA	0.148981933099611	0.22759716990447	0.110003950305109	0.0762255863870463	6.68092022161694	0.036503047701863	0.00200097892691263	0.0328610611933818	0.0114433733278634	0.0328610611933818
YHL042W_mRNA	0.148948971066702	0.22759716990447	0.222240993799899	0.153986072264014	2.73869208989712	0.0589476026102154	0.0816894896388007	-0.0335327394531664	0.060580773068989	0.060580773068989
YBR214W_mRNA	0.149210580418604	0.227860748327771	-0.108774211537027	0.0754158575104163	7.67377485966447	0.0357281643923981	0.000490191900455357	0.0336351174837331	0.013623459887406	0.0336351174837331
YGR134W_mRNA	0.149232743623117	0.227860748327771	0.0670053901260142	0.0464590297916113	6.20781885748372	0.00575045318183019	0.00197276421229321	0.00281460348527308	0.0109778844827737	0.0109778844827737
YBR136W_mRNA	0.149319760097448	0.227933834107851	0.071630236640015	0.0496763509791834	5.67613859850496	0.00781749804468002	0.00341165465518313	0.00336185035486293	0.011394784424459	0.011394784424459
YPL067C_mRNA	0.149428765731143	0.228040438816964	-0.0980643531390433	0.0680269219629473	5.40541727428263	0.0290674392561244	0.00461929852056959	0.023146674149948	0.0124022295412398	0.023146674149948
YOL072W_mRNA	0.149488211106625	0.228071374492341	0.0710666060605894	0.0493058744459618	5.71759046120701	0.00528029520522236	0.00327961527761911	0.000863294483212193	0.0113068002516666	0.0113068002516666
YDL218W_mRNA	0.14960129762173	0.228184111803435	-0.134291247235564	0.0931968965988903	3.86907135285749	0.0545527024874861	0.0229578838294539	0.0291560853845316	0.0281845241395178	0.0291560853845316
YPL276W	0.149716785036818	0.228300451148338	0.412686532413602	0.286481919196616	1.95744711990166	0.38779671274698	0.380281376924481	-0.0213057701532453	0.112149963234979	0.112149963234979
YFL003C_mRNA	0.149977207691979	0.228637680854334	0.124172890848627	0.0862544160361214	4.03275643185502	0.0423219610003592	0.0190186699651242	0.0210218601293318	0.0256202757492696	0.0256202757492696
YDR304C_mRNA	0.150294796373446	0.229001911668726	0.0680220968281495	0.0472871210273737	7.37909977423094	0.0114495558107946	0.000607559312246234	0.0101005202198849	0.0128088715780987	0.0128088715780987
YLR086W_mRNA	0.150279932024928	0.229001911668726	0.0859439445277549	0.0597437271681717	6.27060304480159	0.0224116294413335	0.0019494517501071	0.0194664258655625	0.0110027237386694	0.0194664258655625
YJR125C_mRNA	0.151105324018755	0.230169636276146	-0.066785570732087	0.0465197788454505	7.0889873321636	0.0112203713898238	0.000875293145831131	0.00963864627316354	0.0121092457971466	0.0121092457971466
YOR338W_mRNA	0.15117978171075	0.230169636276146	0.140363207930249	0.0977884118269667	3.73354505950009	0.0272169628988279	0.0267769871808854	-0.00369611600678448	0.0305984537449572	0.0305984537449572
YPL077C_mRNA	0.151151014649223	0.230169636276146	0.104678928054852	0.0729227121174418	4.52898966200181	0.0197470945346755	0.0122118907433246	0.00544434136691434	0.0196944409120551	0.0196944409120551
YDL100C_mRNA	0.151358221409989	0.230381062757896	0.0704802976246678	0.0491237326142249	7.83234408318283	0.0131883126909113	0.000406125851230314	0.0120268904111054	0.0140727207844929	0.0140727207844929
YMR181C_mRNA	0.151600776612217	0.230689942874105	0.0794767306825405	0.0554269654620157	5.68834392006715	0.0192792567983973	0.00349175410869876	0.0149411368932661	0.0113667953448825	0.0149411368932661
YDL112W_mRNA	0.151992163628262	0.231225078819895	-0.102414120696535	0.0714917746293236	6.38189712441472	0.0320692895453074	0.00173722694005263	0.0289292160978474	0.0110572266696961	0.0289292160978474
YPL236C_mRNA	0.152527168887214	0.231978363965872	0.0772945456872337	0.0540271265871694	5.36815332784494	0.00958095706466502	0.00492560313508176	0.00346145739806934	0.0125879793085144	0.0125879793085144
YEL036C_mRNA	0.152648384937913	0.23210208856321	0.0674506480226439	0.0471603974524253	7.05040594547539	0.0139512672656949	0.00087960253680779	0.0124650159904165	0.0120301821538751	0.0124650159904165
YJL187C_mRNA	0.153184302926767	0.232856138809305	0.0672245721585956	0.0470637120780686	6.07186973820011	0.0134969251170099	0.00232483614615914	0.0105530919938314	0.0109651218212449	0.0109651218212449
YBR270C_mRNA	0.153392819409081	0.233112240824763	0.0812513939330451	0.0569127114313178	5.18611607795507	0.0108366787195171	0.00578594174347047	0.00374282536800754	0.0136483985913162	0.0136483985913162
YPL161C_mRNA	0.153642007586531	0.233430002131728	0.0725038013253509	0.0508162228353036	5.61925370096292	0.0116344689251663	0.00394245404100003	0.00678718132441228	0.0115512769784834	0.0115512769784834
YGL093W_mRNA	0.154112351685891	0.234083514613947	0.066023163504646	0.0463269999418754	6.31338987241091	0.00918213481503098	0.00185587654792992	0.00655479399892214	0.0110212689937572	0.0110212689937572
YML014W_mRNA	0.154667347189073	0.234865230916741	0.0961300538548284	0.0675432319779992	5.96081573426007	0.0285931114817938	0.0025621041839401	0.0248104249322628	0.0110338268140142	0.0248104249322628
YBR273C_mRNA	0.154754604021061	0.234936454918022	-0.065585168593579	0.0460914277953432	6.57326789254776	0.00947034728283407	0.00146230834504534	0.00726539626715896	0.0112842099522347	0.0112842099522347
YDR293C_mRNA	0.154843831232074	0.235010632281839	-0.127295486537263	0.089479067954017	8.24584516352702	0.0501775356873886	0.000265526217333765	0.0477734953941838	0.0152745777850311	0.0477734953941838
YIR011C_mRNA	0.155023870339404	0.235222562709411	0.0656001681377402	0.0461320603604682	6.41667287292539	0.00709000344037888	0.00168248913607434	0.00455613753531274	0.0110865128225369	0.0110865128225369
YOR156C_mRNA	0.155946217933045	0.236560417093849	-0.0969344533541883	0.0683196006484787	5.26227091258415	0.0292389862351208	0.00552451346382007	0.0224808935327856	0.0131743349220377	0.0224808935327856
