target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCL011C_mRNA	0.743254547119788	0.824617102710512	0.026270895081679	0.0802050753511001	7.83566845031368	0.00919000020432207	0.000412241147145225	0.00900726090417527	0.0381848835253086	0.0381848835253086
YDR328C_mRNA	0.743346789698279	0.824617102710512	0.0241743301276411	0.0738317546966077	7.38385415543365	0.0300567807260046	0.000655110691966033	0.0306085060023696	0.0320516573175143	0.0320516573175143
YBR053C_mRNA	0.743707243294457	0.824702253006671	0.0347565162720694	0.106305957431428	6.29968765647369	0.065172798339769	0.00206503732767273	0.0657407021848029	0.0245781526615079	0.0657407021848029
YHR202W_mRNA	0.743595899775065	0.824702253006671	-0.0253731807766338	0.0775712470964312	5.24024518094775	0.0198669265137704	0.00563632904506552	0.014958058227679	0.030467461211508	0.030467461211508
YJL152W_mRNA	0.743904501455155	0.824763686395932	0.0739521828865557	0.22637002176173	5.18881198947143	0.295519156671292	0.00640680212985317	0.301053518384583	0.0310687642071231	0.301053518384583
YDR082W_mRNA	0.74452626403017	0.825295652825816	-0.0279076972757777	0.0856418174764617	4.85835783178244	0.031968282399192	0.00844836690101688	0.0247606084525284	0.0355587585030126	0.0355587585030126
YIL156W-A_mRNA	0.74499065851606	0.825514820538218	-0.0341389781455173	0.104961753088811	4.29977441124634	0.0635318612038189	0.0147346663556463	0.0513671513132134	0.0447616808658877	0.0513671513132134
YLR206W_mRNA	0.745007957234955	0.825514820538218	0.0459194170070658	0.141191140573048	7.74781936146072	0.114959278105375	0.000466643834991879	0.119142985222917	0.0368760075657266	0.119142985222917
YBL104C_mRNA	0.745290471695496	0.825670503513265	0.0222044924856039	0.0683519151295818	5.88874533496972	0.0143189663340915	0.00298869681577271	0.0118466663099021	0.0250432089955166	0.0250432089955166
YDL116W_mRNA	0.746117393786722	0.826429134592494	-0.0215564346731881	0.0665808876920679	6.21984371394027	0.0169808182921484	0.00210193718257115	0.0155240056112695	0.0244961504526114	0.0244961504526114
YBR294W_mRNA	0.746612829929095	0.826519098862357	-0.0223221044005126	0.069085406947271	5.79883653141405	0.0199177694436521	0.00309141006055102	0.0175958189910306	0.0255453506578692	0.0255453506578692
YML013W_mRNA	0.746569949858905	0.826519098862357	-0.0217063151667745	0.0671678101323321	6.54102854150694	0.00770862848900504	0.00159100681143505	0.00633951457667402	0.025478081496403	0.025478081496403
YNL127W_mRNA	0.74662509584195	0.826519098862357	-0.0222644039034181	0.0689102821327741	5.82847440161851	0.0187475722398606	0.00312676741180245	0.0163377752895496	0.0253649944899087	0.0253649944899087
YBR033W_mRNA	0.746915436526467	0.826583669180312	0.0245995942770803	0.076228348912487	5.29282132983149	0.014271384313098	0.00500177182405789	0.00975327358365455	0.0298627952434853	0.0298627952434853
YNL051W_mRNA	0.747105107737764	0.826583669180312	0.0279642194278967	0.0867218235672207	5.52682321659638	0.0433661323279154	0.00423393770467158	0.0408901103922734	0.0274892646258978	0.0408901103922734
YPL252C_mRNA	0.74710993834581	0.826583669180312	-0.0255355761761166	0.0791917519802372	5.65725079968526	0.0361621055081829	0.00378752569807179	0.0338404757921246	0.0265155536924228	0.0338404757921246
YLR443W_mRNA	0.747728518917232	0.827059093464918	0.0213539217291813	0.0663915923853141	6.33836641429337	0.0120909378838031	0.00180230606499593	0.0107138590026484	0.0246447551717503	0.0246447551717503
YOL037C_mRNA	0.747824157954089	0.827059093464918	-0.0595991052469818	0.185372646941928	2.56837956788621	0.127196899629544	0.106010040894124	0.0259997941696062	0.100168068511417	0.100168068511417
YDR177W_mRNA	0.748329560175058	0.827460643373486	0.0216631278891727	0.0675194556596987	6.62043033987877	0.0249460089806577	0.00142829812571086	0.0245236318695379	0.0259249632297812	0.0259249632297812
YDR223W_mRNA	0.748629218468969	0.82763458379513	-0.0261984343216413	0.0817558092037783	5.02996885881212	0.014197551658129	0.00704450473734492	0.00761120164317932	0.0330595692940427	0.0330595692940427
YOR008C_mRNA	0.748774884907413	0.827638247310208	0.0233595490805986	0.0729404219829649	7.31283050918502	0.0142942926345892	0.000704808929224121	0.0140904055887785	0.0312170220250938	0.0312170220250938
YEL036C_mRNA	0.749105759497088	0.827744290111099	0.0240055158400153	0.075059759483423	7.11284531233679	0.0324844042571348	0.000826761254956008	0.0329770437072999	0.0291872633764506	0.0329770437072999
YMR096W_mRNA	0.749155564940592	0.827744290111099	-0.033038673662164	0.103325603643162	5.34644298767674	0.0615567448847686	0.00463387732163406	0.059423204887709	0.0292646399645553	0.059423204887709
YNL081C_mRNA	0.749660008821554	0.828144269672908	0.0297280643957113	0.0931658104897527	5.63937927194679	0.0500454415266237	0.00391718103584568	0.0481620284294294	0.0266414784005436	0.0481620284294294
YKR084C_mRNA	0.750547037652288	0.828966655948024	0.0215736775214387	0.0678592231613094	6.68603458637299	0.01926759817382	0.00133515928483084	0.0186813051073085	0.0262940857235075	0.0262940857235075
YOL145C_mRNA	0.751405453053632	0.829757132773755	-0.0328293142126389	0.103632234913748	6.95747158013011	0.0619173512249935	0.00106559964629848	0.0633722410330114	0.0279291195097138	0.0633722410330114
YCR102C_mRNA	0.752349888625198	0.830484574229523	-0.0301433812735398	0.095528792440672	4.46819665377056	0.0519069631033172	0.0127864693728631	0.0412320947529862	0.0419680317381749	0.0419680317381749
YDR368W_mRNA	0.752281662905398	0.830484574229523	-0.0212965154691778	0.0674725604608999	6.62334719550488	0.018830692846083	0.00137365809446533	0.0181892821797681	0.0259416203964335	0.0259416203964335
YDL006W_mRNA	0.753293184804344	0.83136799097427	0.0224516721291978	0.07143388758188	5.62105093487153	0.00626038786792406	0.00384749578934979	0.00255997945946252	0.0267693059810143	0.0267693059810143
YGL066W_mRNA	0.755259887459349	0.832825236828677	-0.0207044930784413	0.0664220018316919	6.36729230370136	0.024926238431318	0.00175354048846043	0.0241887971351079	0.0247177534755153	0.0247177534755153
YIL166C_mRNA	0.755285684660659	0.832825236828677	0.0281038076796648	0.0901695318512289	4.65283330948266	0.0318665801343391	0.0099047353672869	0.0231949191351325	0.0388785314783318	0.0388785314783318
YJL023C_mRNA	0.754841238133993	0.832825236828677	-0.0249264648415405	0.0798254224934466	5.19325865786642	0.0367323877375189	0.00555537484529501	0.0326772136122485	0.0310165931256116	0.0326772136122485
YLR301W_mRNA	0.755329802854767	0.832825236828677	-0.0575148259621206	0.184567550565862	6.85177904179696	0.196367460283528	0.00128270191625602	0.203108382415036	0.0272160859947213	0.203108382415036
YOL015W_mRNA	0.754959834576929	0.832825236828677	0.0271609717936969	0.087024782132587	4.78346646489872	0.032981134825001	0.0087021863244634	0.025576895068371	0.036737689906882	0.036737689906882
YDR482C_mRNA	0.755648210414617	0.833018334347854	-0.0399423313216869	0.128349191540139	5.48230228771894	0.0949598397781497	0.00426342507587899	0.0945776647381653	0.0278847144584664	0.0945776647381653
YPR050C_mRNA	0.756105527207309	0.833364461646123	0.0441365850066193	0.142101527783315	4.6533117439041	0.116397550565164	0.0222422732667529	0.0989147919233598	0.0388705580878095	0.0989147919233598
YPL169C_mRNA	0.756913231282753	0.834096574427204	0.0257357673650522	0.0831428387013119	6.58913085860917	0.0398458501363671	0.00142845499222506	0.0400479347716492	0.0257464765664596	0.0400479347716492
YPL063W_mRNA	0.757177838308588	0.834230045845391	0.0225948268870602	0.0730777431197486	7.17605408620711	0.0307821834966593	0.000808885110952979	0.0312332541259028	0.0297761748069075	0.0312332541259028
YGR028W_mRNA	0.757464063021145	0.834387279728105	0.0324882162133425	0.105203652072891	5.92522830024083	0.0637949397916049	0.00263424577328277	0.0637726046835611	0.024884826277998	0.0637726046835611
YKL100C_mRNA	0.758029143753289	0.834851570710669	0.0222957382412716	0.0723723355613051	7.26810826620914	0.0104057718782027	0.000706691069135507	0.0100364977279701	0.0307198386584534	0.0307198386584534
YDR061W_mRNA	0.758733776700715	0.83546935184431	-0.0205021730474322	0.0667510151761896	6.17634404509438	0.0065056953202202	0.00225411833357789	0.00443265247401592	0.0244800698287335	0.0244800698287335
YDL088C_mRNA	0.759641792603991	0.835994204467083	0.0203419569704442	0.0664875841609405	6.39904966882141	0.008311349971557	0.0017040786431476	0.00687220672346547	0.0248195144422012	0.0248195144422012
YKL072W_mRNA	0.759498704202331	0.835994204467083	-0.0222793432328448	0.0727752186479495	5.64093507307367	0.0305252564396185	0.00389848826244626	0.0278789064330949	0.0266305570381473	0.0278789064330949
YKR015C_mRNA	0.759482363667749	0.835994204467083	-0.027349551025992	0.0893307314497457	5.13834365810179	0.0459932735819865	0.00626594206957435	0.0416139354185052	0.0316657003490426	0.0416139354185052
YOL064C_mRNA	0.760007651063854	0.836238547177375	-0.0370849075811488	0.121402486770755	6.73382156783111	0.0849453114367866	0.00126413345357625	0.0871672493111637	0.0265460646827507	0.0871672493111637
YMR103C_mRNA	0.760398537769767	0.836469958072783	0.0557133491873174	0.182692188551699	4.97084314306127	0.192361451465081	0.00785230742925307	0.192406307117604	0.0338840009396748	0.192406307117604
YNL053W_mRNA	0.760505710074429	0.836469958072783	0.0207082940384233	0.0679368598745461	5.92294918230884	0.0238467536192945	0.00279870096263862	0.0220150414279015	0.0248938006150437	0.0248938006150437
YPR158W_mRNA	0.761049150393898	0.836909355095541	0.0333975831641343	0.109823132637837	4.79338693811857	0.069511317060975	0.0100000863594921	0.0623666364148349	0.036579069392316	0.0623666364148349
YGR052W_mRNA	0.761429580776859	0.837169361315556	-0.0245805711315826	0.0809625982729299	5.0501408158049	0.0304950616821044	0.00654147159823746	0.0251749462120113	0.0327881823163856	0.0327881823163856
YJR065C_mRNA	0.762772486697386	0.83848728259758	-0.0296155743970514	0.0981161374518576	7.5595437385498	0.0554781296538906	0.000563026388396732	0.0571976321824342	0.0342639669217412	0.0571976321824342
YNL036W_mRNA	0.763038664381282	0.838621322251942	-0.0340079053334007	0.112798362738798	6.26414711825309	0.0733233630337406	0.00192107988351363	0.0744197439358066	0.0245337068287679	0.0744197439358066
YPR162C_mRNA	0.763571580067701	0.839048415519489	0.0282803889834586	0.094019124395538	5.27434872173148	0.0509402313775659	0.0054958902510095	0.0475416842616124	0.0300735945643396	0.0475416842616124
YBR152W_mRNA	0.765080764782135	0.840204700920302	-0.0286898222357539	0.0960118026771792	4.61000604759431	0.0531195556886072	0.0107595857880232	0.0445500117319064	0.0395945004526486	0.0445500117319064
YDL225W_mRNA	0.765133534089633	0.840204700920302	0.0200677079083537	0.0671730485901345	6.56517732539898	0.0129667629761346	0.00146188601381167	0.0119844444883213	0.0256114247275438	0.0256114247275438
YDR372C_mRNA	0.765201907700894	0.840204700920302	-0.02081541379829	0.0696967639527974	7.00039423026883	0.00797511564017935	0.000894970757264322	0.00732448247067013	0.0282508626756874	0.0282508626756874
YIR011C_mRNA	0.765075013086339	0.840204700920302	0.01996169584975	0.0668010433132038	6.46294084567228	0.00825719781245893	0.00169257363994958	0.00683127790002165	0.0250817026864456	0.0250817026864456
YAR068W_mRNA	0.765864293179682	0.840773225178752	0.220493380234889	0.740435208573288	1.88347458101718	3.15912831882175	1.29601471640426	1.99345107216555	0.147136367599033	1.99345107216555
YJL105W_mRNA	0.766082136384085	0.840853604103657	-0.0276570259040111	0.0929636993047042	4.57250390738811	0.0181427675660281	0.0116298260646587	0.00712900064113745	0.0402236702658341	0.0402236702658341
YGR016W_mRNA	0.767127394014048	0.841841953340444	0.0350674990008306	0.118417486219247	3.70267839842069	0.0359786330255282	0.0268130435530805	0.0104656011137428	0.0573231627018328	0.0573231627018328
YBL011W_mRNA	0.76776836422389	0.842068528503621	0.0211467025826082	0.0716120709886579	7.19324625008744	0.00898863134497501	0.000825218642297861	0.0084500278465077	0.0299445136254096	0.0299445136254096
YGL074C_mRNA	0.767705808348961	0.842068528503621	0.0843858955654588	0.285688665066679	2.42272839418229	0.470274071221872	0.162416169692879	0.327291910392609	0.108412730946074	0.327291910392609
YKL059C_mRNA	0.767566175365516	0.842068528503621	-0.0199919240820799	0.0676408463804478	5.96018410764285	0.00586552271782474	0.00268769952481035	0.00333543503605084	0.0247640050695696	0.0247640050695696
YKL126W_mRNA	0.767951894846561	0.842110961267051	-0.0220321179426745	0.0746712337236042	7.44925440899181	0.01309944999868	0.00060406359364892	0.0129584302537784	0.0328506952811818	0.0328506952811818
YGL100W_mRNA	0.768222869012435	0.842249247678352	0.0195907670547706	0.0664769262293729	6.38749244233465	0.0120668309780894	0.00173506069407206	0.0107755903774411	0.0247800296313609	0.0247800296313609
YML031C-A_mRNA	0.769295914283822	0.843107718312185	-0.0853477670426852	0.29099533699824	1.47850170009039	0.487879966106869	0.273848338477424	0.234221378450892	0.18722742357051	0.234221378450892
YOR122C_mRNA	0.76920842216887	0.843107718312185	0.0307796343900934	0.104902985230561	7.11503754652029	0.0634041873181095	0.000882632072234038	0.0651451857894656	0.0292069136687927	0.0651451857894656
YMR123W_mRNA	0.7709395216089	0.844749788660789	0.0221459851287465	0.0760648312448885	5.29884237065583	0.0184390357184491	0.00492060137919014	0.0142228146926459	0.0297945499346901	0.0297945499346901
YDR375C_mRNA	0.771874549627755	0.845614967314069	-0.0193633477247658	0.0667877184818714	6.14724650443191	0.0193444921516419	0.00228196889789868	0.017839562196515	0.0244816271421836	0.0244816271421836
YOL078W_mRNA	0.772316786820518	0.845940052482007	0.0212012884165782	0.0732731918146164	5.49501980555793	0.0221020146571499	0.00444530808658534	0.0185387541557469	0.027768455745624	0.027768455745624
YJL091C_mRNA	0.772558350162196	0.84604525293709	-0.0221296168714856	0.0765650966002863	5.41127809221053	0.0337717639111107	0.00463808628034315	0.0305351978241239	0.0285775332241902	0.0305351978241239
YDL156W_mRNA	0.773938464856269	0.847390726223988	0.0254782498341228	0.0887042100868489	4.73899286423867	0.0173557555814968	0.00975394417035654	0.00821367087904194	0.0374566771524344	0.0374566771524344
YKR025W_mRNA	0.77422420669106	0.847390726223988	-0.0191653432976579	0.066812216058059	6.1595000358947	0.014352048421693	0.00230350674227949	0.0126007319575676	0.0244797265452531	0.0244797265452531
YKR066C_mRNA	0.774093096747999	0.847390726223988	0.022043800273864	0.0768009480799298	7.60710401866143	0.0257132467823269	0.000490712557288441	0.0262587920431859	0.034899601198568	0.034899601198568
YDR478W_mRNA	0.774852197437111	0.84791844078663	-0.0331495157719607	0.115893681992203	3.76001484672882	0.0534922419614417	0.0246930764997975	0.0309309336246417	0.0558949966544612	0.0558949966544612
YGR062C_mRNA	0.775300920435385	0.848098031316787	-0.0223951179442893	0.0784560276129196	5.27101454581509	0.0354571834490402	0.00515644851771834	0.0317756410950769	0.0301118529456439	0.0317756410950769
YJL164C_mRNA	0.775308055804734	0.848098031316787	0.0189864085766116	0.066516586750498	6.37922496617158	0.0162938537008336	0.00179326099132096	0.015142908683922	0.0247534768862982	0.0247534768862982
YKL073W_mRNA	0.775936964944141	0.848626319447938	-0.0190059025811682	0.0667769265026927	6.48467423888561	0.0245269552817368	0.00156975652041528	0.0239735446378756	0.0251851909584609	0.0251851909584609
YBL007C_mRNA	0.777492309162048	0.850167441314302	-0.0227371367569757	0.0804602382984932	7.85408328376496	0.0167168820403629	0.00037632800188541	0.0169594184799742	0.0384667716804165	0.0384667716804165
YKL079W_mRNA	0.777962299302154	0.850521400553352	-0.0187601617524029	0.0665311773340422	6.29668425032763	0.0145994312285178	0.00198445770596999	0.0131825993959415	0.0245739276387526	0.0245739276387526
YLR200W_mRNA	0.778364705223885	0.850641427851817	-0.0302684633725875	0.107544444042571	4.67476518119145	0.0666166809527749	0.0105965848603138	0.0587982598062407	0.0385137581565521	0.0587982598062407
YNL213C_mRNA	0.778245981032107	0.850641427851817	0.0306263652592117	0.108756254361412	4.97060305902349	0.0681266810162402	0.00784588253238399	0.0631216546439606	0.0338874328579182	0.0631216546439606
YMR299C_mRNA	0.778829673414889	0.850989611207323	0.0215810728555577	0.0768434957570105	5.26274582234625	0.0145656026173436	0.00522255165962914	0.00987810306606736	0.030206985381317	0.030206985381317
YDR464W_mRNA	0.78011005603214	0.852228460310196	-0.0288008376100877	0.103163872551235	6.15703898673271	0.0612967172457197	0.00231336125585328	0.0615433463427511	0.0244799613538714	0.0615433463427511
YLR131C_mRNA	0.781454286137377	0.85353658080081	0.022325759083062	0.080475124274298	6.24965123319925	0.0372980460813487	0.00204912567364323	0.036808348088139	0.0245191690338707	0.036808348088139
YBR108W_mRNA	0.782254016079372	0.854225832824536	-0.0200813493222327	0.0726577218135261	6.65844854166371	0.0304028975090869	0.00141228348270368	0.0302625837520868	0.0261408874833282	0.0302625837520868
YLR028C_mRNA	0.782379181250542	0.854225832824536	-0.0230268422476851	0.0833641713642893	8.03402623265165	0.00733584978272246	0.000334388688422035	0.00719029913972421	0.0413631217151056	0.0413631217151056
YOL094C_mRNA	0.783558636102208	0.855352968512625	-0.0204193119649035	0.0743373271586246	5.4208406234437	0.0165346575014649	0.00467595699641375	0.0124965626729942	0.0284802722581166	0.0284802722581166
YGR262C_mRNA	0.784293749515147	0.855673458375129	0.0235539164430521	0.0860486564993329	6.16449345153604	0.0426393796323367	0.00222497497675749	0.0422012527352837	0.0244794748698963	0.0422012527352837
YKL016C_mRNA	0.784171484352313	0.855673458375129	0.0304419079754151	0.111147703888054	6.31954864073773	0.0711418892640225	0.00191582241146679	0.0722070500660521	0.0246083876063061	0.0722070500660521
YPL105C_mRNA	0.784193062155864	0.855673458375129	-0.0288184309679206	0.105230947773486	7.32603233308143	0.0637692141099621	0.000717789889524957	0.0657235243263119	0.0313688217493652	0.0657235243263119
YJR092W_mRNA	0.784493399601132	0.855730698927013	-0.0240059677607814	0.0877834252161159	6.33685063828154	0.044375671520073	0.00190270096894343	0.0443328774870971	0.0246414893929531	0.0443328774870971
YLR436C_mRNA	0.784658024066825	0.855749718987905	0.0230149868237214	0.08422563783289	6.91900642567966	0.0408513305536573	0.0010643049984102	0.0414994434117327	0.0276568113282944	0.0414994434117327
YBR214W_mRNA	0.784863762427101	0.855813562406446	-0.0245752254351744	0.0900236651761195	7.69111763800451	0.0466689569017866	0.00048486852090803	0.0481406932295444	0.036062116841518	0.0481406932295444
YLR289W_mRNA	0.785226702732515	0.855906519809708	0.0208242945054663	0.0764154577398138	5.2918704394054	0.00864448648937322	0.00516233814655641	0.00375681102642914	0.0298735949429552	0.0298735949429552
YOR362C_mRNA	0.785243442838834	0.855906519809708	0.0213238101842298	0.0782547001856793	7.70915140248031	0.0266089829055751	0.000424408349675022	0.0272700633568517	0.0363183802572283	0.0363183802572283
YFL039C_mRNA	0.785392378253906	0.855908394970611	-0.0361411805696061	0.132726246799943	9.46867545060665	0.101442738235865	7.39238748980986e-05	0.105623615662698	0.0754579814610878	0.105623615662698
YFL002C_mRNA	0.786037884286423	0.856295723958537	-0.0259670287113749	0.095657210332804	5.93218957348244	0.0526906769036066	0.0029664348678348	0.051935376464091	0.0248582183376678	0.051935376464091
YJL112W_mRNA	0.786336922981533	0.856295723958537	0.0180636651672388	0.0666382913503056	6.24380254571347	0.00691886273223983	0.00213005752833249	0.00501430914647983	0.0245139137161968	0.0245139137161968
YJR082C_mRNA	0.786330619056308	0.856295723958537	-0.0296238914562525	0.10928157724345	3.95461012091532	0.0240885611647	0.0202281996386103	0.00471595750311824	0.051426579110286	0.051426579110286
YLR059C_mRNA	0.786182803298784	0.856295723958537	-0.0230389867055303	0.0849298603500399	6.34805952870672	0.0415352819603786	0.00173545892991084	0.0415430281445528	0.0246669871985293	0.0415430281445528
YCR098C_mRNA	0.786935010538675	0.856786545181996	-0.0282224320833023	0.104414297987774	4.12616267626738	0.0475736776194123	0.0174854869689518	0.0320334017224257	0.0479285867767266	0.0479285867767266
YHR211W_mRNA	0.787604672011319	0.857194601848335	0.0232896256668154	0.0864428053470695	5.94526452102409	0.0430263380300009	0.00317545925215106	0.041658692325477	0.0248116045747113	0.041658692325477
YNL288W_mRNA	0.787464331861812	0.857194601848335	0.0360594138702018	0.133749169747193	6.72042391258123	0.103005592253754	0.00130792323907466	0.106025119209305	0.026477406785304	0.106025119209305
YBR066C_mRNA	0.787880383689027	0.857334185058582	-0.0298682959865535	0.111008120273646	5.13590706963013	0.0709548980797259	0.0065785657192805	0.067358250880849	0.0316952390039354	0.067358250880849
YER128W_mRNA	0.789346897865248	0.858107388140528	0.0334662219489975	0.125267152687725	3.52544253738649	0.0641081082050385	0.0320594177994694	0.0346572440481056	0.0620917394554699	0.0620917394554699
YGL048C_mRNA	0.78926988305638	0.858107388140528	-0.0208527815515642	0.0780246682687063	7.68914367349385	0.0239175177406225	0.000492880986984842	0.0243932043331831	0.0360342121636652	0.0360342121636652
YHR139C_mRNA	0.789476508284087	0.858107388140528	0.0325871944008523	0.122053779386298	3.60075967723662	0.0407507534910218	0.0293851716097325	0.0129282728839035	0.0599975787651417	0.0599975787651417
YHR160C_mRNA	0.789287805634511	0.858107388140528	0.0298244961532856	0.111603774546621	3.90597565576829	0.039562341895388	0.0222414173206483	0.018876621777949	0.0524909976376698	0.0524909976376698
YMR095C_mRNA	0.78907640836505	0.858107388140528	-0.037107644964096	0.138714910147508	3.30831866430004	0.0695140417611913	0.0467087296955376	0.0255895019689492	0.0687422280878501	0.0687422280878501
YPL253C_mRNA	0.789354710230932	0.858107388140528	-0.0244410715816481	0.0914886580577208	4.61212244298212	0.046642636046605	0.0106620113170511	0.0379378265552926	0.0395590360021643	0.0395590360021643
YER101C_mRNA	0.790654754199087	0.85922742820813	0.021879969345342	0.0824227009274435	4.99233890668296	0.00972210303065272	0.00718158170986316	0.0028518715334865	0.0335794280591857	0.0335794280591857
YDR118W_mRNA	0.790924046986157	0.859359448547471	0.0217494929704407	0.0820392322782688	4.98842704731845	0.0280302302188623	0.00674816072252021	0.0224271598396164	0.0336344530743262	0.0336344530743262
YKR063C_mRNA	0.792435864078072	0.86080467274503	-0.0214495122365166	0.0815109522968543	5.33865479326435	0.0382510067349563	0.00498635501214592	0.0348778570538944	0.029350052119498	0.0348778570538944
YLR086W_mRNA	0.79269835188801	0.86080467274503	-0.0174599115890666	0.0664359260957572	6.26159973083279	0.0168851773723977	0.00195139595019112	0.0156181489811251	0.0245309977070144	0.0245309977070144
YPR196W_mRNA	0.792639582401452	0.86080467274503	0.0247502080412539	0.0941485917546629	4.49832614752028	0.043132156839555	0.0117171569753719	0.0332084871392305	0.0414665870009452	0.0414665870009452
YJR098C_mRNA	0.793309904759798	0.861307896596352	0.0215354309132745	0.0821916065602762	5.00981176007239	0.01384128390446	0.00719687593788904	0.00714707320278649	0.0333358851958664	0.0333358851958664
YBR083W_mRNA	0.794069704643101	0.861715688068649	0.0235250636746238	0.0901241332668283	6.22862320150176	0.0467596527018338	0.00208966875994476	0.0466444876226374	0.0245019480060139	0.0466444876226374
YER144C_mRNA	0.794130143906402	0.861715688068649	0.0178593808776068	0.0684395442132595	6.80666824566753	0.0229060123572589	0.00115916156077345	0.0227010447712704	0.0269446657119388	0.0269446657119388
YJR139C_mRNA	0.794045563042685	0.861715688068649	0.0341921419642994	0.130973827414743	7.82159363034266	0.098754850137595	0.000417352114099297	0.102507508691903	0.0379712039777763	0.102507508691903
YPL034W_mRNA	0.794768320992697	0.862086384002154	0.0324657017277067	0.12480868098852	4.24639891995365	0.0896745841280195	0.0171667323873854	0.0762965087131788	0.0456979051503307	0.0762965087131788
YPR200C_mRNA	0.794674812616392	0.862086384002154	0.0475976210584856	0.182895445795558	2.52997524598921	0.155078415370098	0.0984406499341276	0.0630689115354042	0.102263814622409	0.102263814622409
YGL088W_mRNA	0.796821330956993	0.864152064574512	-0.089620109367499	0.348089200161561	2.7270198605544	0.697483244849629	0.0624053814458982	0.664591166168793	0.0920634475475816	0.664591166168793
YPL108W_mRNA	0.797584804804935	0.864818734639294	0.0263432191460229	0.10271299460268	4.20717305692688	0.0288669535179361	0.0168930200237741	0.013096804509984	0.0464067355377273	0.0464067355377273
YGL018C_mRNA	0.797972527622494	0.865077806376502	0.0286977286466614	0.112112804372442	4.90092175665042	0.0723515842234056	0.00790138286018306	0.0675143025653381	0.0349100715507978	0.0675143025653381
YLR153C_mRNA	0.7992888653006	0.866181819731163	0.0358964764828628	0.14117600175884	8.20209843926838	0.114720822631656	0.000291334789566982	0.119292646046105	0.0443107425499508	0.119292646046105
YMR073C_mRNA	0.799189103577198	0.866181819731163	0.0207974230668759	0.0817519387246873	5.02129781610097	0.0122519683382475	0.0069224629202826	0.00576844957709731	0.0331778139911876	0.0331778139911876
YLR016C_mRNA	0.800246009914143	0.867057454647937	0.0180318448802307	0.0712640208091388	5.62964627663062	0.0219210917349319	0.00376179575760796	0.0190670326662432	0.0267095682137043	0.0267095682137043
YER079C-A_mRNA	0.800760833139545	0.867453602361341	0.0560309173723443	0.222025471589154	2.14711531652013	0.0848386337954597	0.169343890517244	-0.0815051725587873	0.126427969689073	0.126427969689073
YBR107C_mRNA	0.800966024900806	0.867514245300538	0.0205269653861672	0.0814248430559117	5.0326012457794	0.0102475146969039	0.00675617111111425	0.00384222435165848	0.0330238592889649	0.0330238592889649
YLR421C_mRNA	0.801664955122818	0.868109526743167	-0.0348585811956717	0.1387721463395	6.00405410169115	0.110839489532804	0.00265728969829606	0.112888961899734	0.0246514129266098	0.112888961899734
YCL047C_mRNA	0.803382893112731	0.869524258722234	0.0205919667555041	0.0827081566222165	4.96782474261032	0.0319533246376611	0.00711663933369276	0.0261734648525367	0.0339271956973779	0.0339271956973779
YFL018C_mRNA	0.803394784432251	0.869524258722234	-0.0199756376239322	0.0802376092868993	7.83950839637968	0.0279971131419608	0.000384996981769179	0.0287758869125128	0.0382434466826935	0.0382434466826935
YOR233W_mRNA	0.803420075310602	0.869524258722234	-0.0168813337431105	0.0678173981921536	5.94726688842321	0.0261343687236315	0.00279033313287509	0.0244542397793906	0.0248048638524436	0.0248048638524436
YLR306W_mRNA	0.803674948015781	0.869638218455938	-0.0367614983018134	0.147877732413422	4.40463051432459	0.125854833944238	0.0130986713897167	0.118108271072697	0.0430128618684105	0.118108271072697
YGR130C_mRNA	0.805639966700507	0.871602301153098	0.0203737689371662	0.082801820957951	7.99983369300547	0.00629702141546783	0.000344267698693914	0.0061257754736485	0.0407925816250216	0.0407925816250216
YDR334W_mRNA	0.806022550872283	0.871691798878618	-0.0168749918116046	0.0687203317948314	6.85623756305586	0.00878519405631836	0.0010909457253529	0.00801591205662316	0.0272439582865974	0.0272439582865974
YGR019W_mRNA	0.805926813727364	0.871691798878618	-0.0269700752061184	0.109775438431461	6.92948616007041	0.0693499868813878	0.000994713567884005	0.0713091677290333	0.0277295235313711	0.0713091677290333
YHR154W_mRNA	0.806858560602711	0.872433637966182	0.0272559155803679	0.11148494517965	5.6771475550492	0.0715248341665395	0.00381239869788336	0.070760959312374	0.0263746452543807	0.070760959312374
YPL208W_mRNA	0.807066106265712	0.872495786877808	-0.0173692341187924	0.0711233914674729	5.65448440239985	0.0272994745290296	0.00381611783358887	0.0246419627302494	0.0265351030494235	0.0265351030494235
YNL335W_mRNA	0.807863126171966	0.873195057736347	0.0514294195937847	0.211483863986919	3.96991178470821	0.142656230924802	0.217253982689327	-0.0688347372315122	0.0510985656716978	0.0510985656716978
YER077C_mRNA	0.808122132986251	0.873312654494808	-0.0192417131975761	0.0792331384596779	5.80324963881196	0.0361262161540509	0.00341272514263045	0.0342546162383925	0.0255177247644727	0.0342546162383925
YBR111C_mRNA	0.810412065351924	0.874486961387543	0.0325560453469305	0.135709859768095	6.88594319067296	0.105975012764532	0.00104457409498403	0.109458422134672	0.0274345471527615	0.109458422134672
YBR120C_mRNA	0.809928639741351	0.874486961387543	-0.0340842815384676	0.141711924067778	4.29726090716315	0.115557825796646	0.0159707064594998	0.10452291007845	0.0448050511504344	0.10452291007845
