target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR115C_mRNA	0.551332863018603	0.656439843238536	0.0380988250104736	0.0639495199560983	6.14867817194744	0.00786385957837344	0.00228554400850953	0.00553989451419582	0.022251702607183	0.022251702607183
YML036W_mRNA	0.552934262750594	0.658212042706376	-0.057283732149096	0.0965398205791691	4.82180075717982	0.054344358008611	0.00825137991219656	0.0476682418325524	0.0340469875286217	0.0476682418325524
YLR380W_mRNA	0.553099563173631	0.658274337134957	-0.0556043881093712	0.093748665217054	6.51701759998503	0.0512467087921465	0.0015227065581388	0.0512101668217368	0.0232967086820838	0.0512101668217368
YCR100C_mRNA	0.553221492365245	0.658284998164648	0.0798100661984429	0.134600639914961	4.03460861474632	0.105639379958602	0.0191236521126773	0.0895803414804252	0.0492542532658498	0.0895803414804252
YLR144C_mRNA	0.553357029614479	0.658311843928862	0.0383888984154106	0.064765459719932	5.97931951657328	0.0101145790113069	0.00271867839017629	0.00745373397940404	0.0224487102462285	0.0224487102462285
YIL075C_mRNA	0.554272623730494	0.659266498974809	0.0533992526260214	0.090297553736131	8.49534161366049	0.0125324081713464	0.000207747053149678	0.0121166396220712	0.0487141422112271	0.0487141422112271
YLR217W_mRNA	0.555296534641161	0.660349572929397	-0.164786016926844	0.279373115632496	3.00906676799401	0.455019094334396	0.0711398632027075	0.397156163226539	0.0846892829456262	0.397156163226539
YDL224C_mRNA	0.555786131644744	0.660796937174847	0.0862869129313985	0.146469449310044	6.80982887859052	0.125065570990267	0.00118542771522634	0.127534369771899	0.025083459182864	0.127534369771899
YBL025W_mRNA	0.557084902523269	0.66207092127332	0.0629598127498153	0.107224607052583	4.05203438013244	0.0497732488516223	0.0201455108475229	0.0308090844005844	0.0488371872979615	0.0488371872979615
YPL208W_mRNA	0.557054496713609	0.66207092127332	0.0557419955436397	0.0949248806923392	5.69913381109815	0.0525243379578765	0.00343825584131133	0.0506261420054176	0.02388418247678	0.0506261420054176
YGR278W_mRNA	0.557201281565285	0.66207419814048	0.0419889423355984	0.0715309779232173	5.42964065203748	0.0191994457151599	0.00453409774189784	0.0150572124298251	0.026165987074013	0.026165987074013
YML078W_mRNA	0.558255192272622	0.663191234530595	0.141390632511303	0.241513759812847	6.55061296852818	0.339972267886584	0.00166254129794878	0.348310835775677	0.0234797684971413	0.348310835775677
YDL089W_mRNA	0.559153777795203	0.663997813392607	0.0397833381835804	0.068110620447431	5.64240992425253	0.0147897480905052	0.00357563405007545	0.011454726045354	0.0242587056563286	0.0242587056563286
YPL191C_mRNA	0.559162050852501	0.663997813392607	0.0618190657103276	0.105838870272069	4.72320975803835	0.0652859110475451	0.009528821793539	0.0576823769692678	0.0357017705398693	0.0576823769692678
YKL039W_mRNA	0.561077632099434	0.666136789373146	0.0418280698115087	0.0719633102471878	7.43214443903572	0.00806238475637191	0.000610072668782094	0.0073416239153822	0.0304622354616159	0.0304622354616159
YGR024C_mRNA	0.561645047073185	0.666644273515416	0.0456901665428099	0.0787218868291882	6.10182651871691	0.0361107578007535	0.00237684335456209	0.034805969441123	0.0222357763752554	0.034805969441123
YLR242C_mRNA	0.561733891017795	0.666644273515416	-0.0787333506534511	0.135684456428293	4.7732477541747	0.107276065633677	0.00931043616695567	0.101151194130492	0.0348529047770345	0.101151194130492
YHR130C_mRNA	0.561903454258566	0.666709718583724	-0.179109276645055	0.308800283889495	1.87792794164453	0.555638522672721	0.245364164995749	0.326781526985647	0.165564426648549	0.326781526985647
YLR179C_mRNA	0.563240905556913	0.668160577500027	-0.0544797287547392	0.0942499793848538	7.45083459889962	0.0517553035706578	0.000564293290349711	0.0527340583939225	0.0306919608193641	0.0527340583939225
YGL048C_mRNA	0.563564022155711	0.668407807266707	0.0439419585594417	0.0760826136737554	7.71536943591474	0.0321065819510136	0.00047643659607685	0.0325629275194265	0.0342549480245026	0.0342549480245026
YHR166C_mRNA	0.563716143894317	0.668452171443262	0.040641601478806	0.0703957164911397	5.50711277713234	0.00966806783097539	0.00433565903660096	0.00532139194012	0.0253976823652045	0.0253976823652045
YDR069C_mRNA	0.564441781192615	0.669176451476982	-0.0387054915139868	0.0671671167026257	5.72621903710684	0.00594214416462834	0.00334798998034584	0.00245567480812763	0.023720539416519	0.023720539416519
YDR494W_mRNA	0.565085383345962	0.669803199503035	-0.0533077608403086	0.0926600808494265	6.27816293824607	0.0500168635284254	0.0020793405299817	0.0494360029681519	0.0224880307737078	0.0494360029681519
YOR017W_mRNA	0.565870074106303	0.670596892783695	0.0532713958628239	0.0927839645853733	5.73457552865854	0.0501477003832512	0.00373800483762564	0.0479151796674532	0.0236701554468758	0.0479151796674532
YIR024C_mRNA	0.566017434282996	0.670635134112854	0.0808782296376764	0.140920845600425	5.27645967024918	0.115678004862673	0.00571105877625074	0.113441049572182	0.0278046561452191	0.113441049572182
YDL074C_mRNA	0.567701545306365	0.672220464234951	-0.0510295641329977	0.089299979868791	6.701001002829	0.046445926256365	0.00135007301169305	0.0464968454157058	0.0244227332888564	0.0464968454157058
YHR211W_mRNA	0.567628172789849	0.672220464234951	0.0447491034282177	0.0782945553220466	6.01510190040866	0.0357034708448671	0.00293356559705301	0.0338466587614091	0.0223483694784645	0.0338466587614091
YJL032W_mRNA	0.56754844576244	0.672220464234951	0.168017078871066	0.293907900616925	1.56922862050442	0.3163564644281	0.317702791492381	0.00533449255725987	0.200588332777909	0.200588332777909
YBL062W_mRNA	0.567880569494615	0.67229583064712	0.125094839201233	0.219012899156865	3.52617647873805	0.279369135321097	0.080506155099121	0.207293744883449	0.0638209258588904	0.207293744883449
YER154W_mRNA	0.568974291555048	0.673321620619808	-0.0378213470078598	0.0664041780369106	6.86475089348962	0.0101335490933776	0.00105017826931204	0.00915386279481298	0.0254069108952343	0.0254069108952343
YHR009C_mRNA	0.56897814654744	0.673321620619808	0.0395965795560763	0.0695217055743527	7.23407736931618	0.0122463106062508	0.000728438650276955	0.0116469163164741	0.0282711666255249	0.0282711666255249
YBR003W_mRNA	0.569514280790616	0.673819231302928	0.0367312821817375	0.0645805452533262	6.55261893365319	0.00589960941096468	0.00153268111438103	0.00426713224506911	0.0234911998369204	0.0234911998369204
YKL025C_mRNA	0.569835530470597	0.674062451492523	-0.0474755415268452	0.083540497403309	6.53270238226224	0.0406414566740601	0.0015513050918145	0.0403227831465391	0.0233801105469555	0.0403227831465391
YBL100C_mRNA	0.570726534437364	0.674158426143629	-0.088609799194701	0.156283316913599	3.1535563571952	0.142223517316875	0.0468844467347274	0.0996624041383716	0.0781142080807561	0.0996624041383716
YGR005C_mRNA	0.570708823383065	0.674158426143629	0.0463257459930638	0.0817021192884039	7.03809054709762	0.0388698973718033	0.00092816566243533	0.0391232521148642	0.0265849074968286	0.0391232521148642
YLR148W_mRNA	0.570235180196932	0.674158426143629	-0.0644027679847325	0.113444039879197	5.68263823008044	0.0749420401498902	0.00344699927766308	0.0737703018270144	0.0239858802195546	0.0737703018270144
YLR371W_mRNA	0.570691163571078	0.674158426143629	-0.0373924722953194	0.0659439825667206	6.7819448605136	0.00842054080726314	0.00116690777543451	0.00725505843642526	0.0249247452451252	0.0249247452451252
YNL162W_mRNA	0.570547714965885	0.674158426143629	-0.196300099697249	0.346058735904251	6.95321226198969	0.697351304464022	0.00183207669209646	0.716707815481794	0.0259760784428822	0.716707815481794
YNL257C_mRNA	0.570099703033569	0.674158426143629	0.0362823851803693	0.0638881617135902	6.24075847935296	0.0106624006543989	0.00209204305135138	0.00869599086705383	0.0223981401914997	0.0223981401914997
YOR164C_mRNA	0.570507306663082	0.674158426143629	-0.0361981541842754	0.0638072726536266	6.17014486885391	0.00946157769751011	0.00215440747456705	0.0073798856547348	0.0222738007863984	0.0222738007863984
YNL181W_mRNA	0.571264026394548	0.674656562991696	-0.0409041527241905	0.0722444565909413	5.9876186631884	0.0303904964057564	0.00251770693617216	0.0287978621125503	0.0224229412706038	0.0287978621125503
YLR375W_mRNA	0.572513377962143	0.67599502601528	0.0383614537580892	0.0679741221700179	7.07140817498372	0.0174320215496405	0.000880450735845373	0.0169425896657513	0.0268424369728617	0.0268424369728617
YHR134W_mRNA	0.573512347221997	0.67690023238051	0.0680347154710441	0.120867610617906	5.5392670500577	0.0850503305300407	0.00439520782289054	0.0832586679559995	0.0251002583513675	0.0832586679559995
YKR021W_mRNA	0.573406127863776	0.67690023238051	0.035966901209086	0.063879580032493	6.34137727929104	0.015075362069964	0.00182274407514528	0.0135850568209305	0.0226608603956208	0.0226608603956208
YOR384W_mRNA	0.573757073151915	0.677051937070921	-0.0400513991881786	0.0711990810453042	6.31964901315804	0.0295118910506709	0.00189868669591264	0.0285171681542621	0.0225996060919172	0.0285171681542621
YMR318C_mRNA	0.573955620294364	0.677149098897602	-0.0813667511071353	0.144720068801546	7.89280233787646	0.121926863763146	0.00040150741844935	0.125261882465095	0.0369931897177735	0.125261882465095
YOR169C_mRNA	0.575593329504905	0.678943791705482	-0.168622535448546	0.301201475039502	5.33625362238514	0.528084727281515	0.00884897502121714	0.535484996374613	0.0271565375940326	0.535484996374613
YJL085W_mRNA	0.575902050924829	0.679170461594613	0.0373611024617669	0.0667901382275723	5.76360224114877	0.0103072585068415	0.0032690366416074	0.00712604671268361	0.0234964987451419	0.0234964987451419
YDL065C_mRNA	0.576459516112289	0.679415372246421	0.0621218112078911	0.111217056605328	6.38400883686435	0.0719953722747939	0.00179561862433978	0.0724197834553768	0.0227820595426941	0.0724197834553768
YFR028C_mRNA	0.576241133691339	0.679415372246421	-0.0400533063098046	0.0716666283782374	6.55455130276461	0.0298952846229505	0.00145597802023329	0.029360655718393	0.0235022603712438	0.029360655718393
YLR382C_mRNA	0.5763815070848	0.679415372246421	0.0356631113443906	0.063834824974048	6.3465383214523	0.00841519641680154	0.00177376487148054	0.00667707024314958	0.0226755444053235	0.0226755444053235
YBR276C_mRNA	0.576836596496991	0.679584886329957	0.0369125881146772	0.0661502395989917	6.81805422415146	0.00744778565967486	0.0011245837840471	0.00629013599797921	0.025130541409977	0.025130541409977
YCR097W_mRNA	0.576826219816065	0.679584886329957	0.124114796006833	0.222417346817134	4.28455755989391	0.287930336927381	0.0174175058104963	0.279399351180542	0.0437107849631451	0.279399351180542
YJR119C_mRNA	0.577499663991709	0.680228530842872	0.045530009379993	0.0817355256527014	4.91951279199273	0.0333686685338964	0.00759441757897901	0.0267256499553285	0.0324897593433615	0.0324897593433615
YOR136W_mRNA	0.578062702465706	0.680754116262665	-0.0440577587974102	0.0792096970151884	7.91099032630122	0.0180578101699391	0.0003543109166991	0.0179949216854414	0.0372907456907286	0.0372907456907286
YGL024W_mRNA	0.578590213310204	0.681100034941124	0.120880503816924	0.217628153747443	2.15574476802748	0.122646235044315	0.144480325604068	-0.0202443788403835	0.139691754217057	0.139691754217057
YPR099C_mRNA	0.578488479323136	0.681100034941124	-0.063569835554384	0.114417799916399	4.70648337600572	0.0761876474666112	0.0130900353603462	0.0654585622659078	0.0359890849724077	0.0654585622659078
YCL014W_mRNA	0.579011245064436	0.681342086540571	0.0370040080496357	0.0666943699659224	5.76699425248607	0.0160577062886226	0.00321242953910386	0.0132017279594369	0.0234764043718041	0.0234764043718041
YLR342W_mRNA	0.579029691530617	0.681342086540571	-0.0572594275606155	0.10320684872097	9.06076346653819	0.0120472394888469	0.000118240159771137	0.011582426020959	0.0637916815777082	0.0637916815777082
YJR020W_mRNA	0.579483803560819	0.681738769099312	0.138176561215058	0.249353666131236	2.43558273635219	0.361824073032302	0.11959946541595	0.253464039462579	0.118086025529724	0.253464039462579
YDR129C_mRNA	0.582214806175479	0.684602833685031	0.0456886597673461	0.0830472694867524	8.12687488795133	0.0165639009225595	0.000304595248320755	0.0164429047258089	0.0410764985669108	0.0410764985669108
YKL003C_mRNA	0.582270747167156	0.684602833685031	-0.0464154572753629	0.0843808635057355	4.80434162862736	0.0129913111016573	0.00838619930435721	0.00460806375444423	0.0343345814514841	0.0343345814514841
YKL197C_mRNA	0.582238522337351	0.684602833685031	0.0442095562848884	0.0803637869738519	5.89942694271965	0.0375751112650531	0.00296979160913704	0.0357802379315349	0.0227638441831639	0.0357802379315349
YBR063C_mRNA	0.582900696099205	0.685205236265901	-0.0497757652146755	0.0906410362217302	5.03930456296843	0.047797870602883	0.00668168132003985	0.0426131033640542	0.0307238687898114	0.0426131033640542
YCR068W_mRNA	0.583066046636229	0.685261366226161	-0.0506449639439795	0.0922643181000531	5.71770154141643	0.0495246284481335	0.00336714658989396	0.0477090797769128	0.0237719821167123	0.0477090797769128
YNL246W_mRNA	0.583324607269996	0.685426998701808	-0.0350623518286952	0.0639199908241166	6.27069003946907	0.0179604649249645	0.00204550187747303	0.0163960654943283	0.0224690894842578	0.0224690894842578
YDR112W_mRNA	0.583839702606546	0.68589394094523	0.155242674392463	0.283400863016953	1.57747796285949	0.467231313768288	0.243356718764015	0.238539576188507	0.199554890952951	0.238539576188507
YMR224C_mRNA	0.584834896656531	0.686924600447008	-0.0359992372137704	0.0658921027384719	5.846995614601	0.00997073810461961	0.00302600856504885	0.00704450534069711	0.0230246066547352	0.0230246066547352
YJR136C_mRNA	0.585035051883138	0.687021210665668	0.04265663971865	0.0781192851447647	5.08699617990926	0.0112149696128812	0.00654420477397052	0.00468428466347255	0.0300715314952038	0.0300715314952038
YDR336W_mRNA	0.585335684408368	0.687235751168157	-0.0742481589867334	0.136083434486583	5.38087380947939	0.10771936023379	0.00491127497402597	0.106200931875959	0.0266773762518995	0.106200931875959
YDR081C_mRNA	0.586064590130497	0.687952934466238	-0.0653548561404203	0.120016756287059	6.40636482179319	0.0837808008505604	0.00168478894304595	0.0847393417949575	0.0228441802011257	0.0847393417949575
YDR434W_mRNA	0.586499610425046	0.688154332825199	0.0427286585650344	0.0785575281786666	6.49100443385978	0.0358940904523542	0.00150073139090422	0.0355269800103478	0.023167427035829	0.0355269800103478
YER175C_mRNA	0.586590453259441	0.688154332825199	0.0478790973797294	0.0880480852132338	5.19877591725086	0.0450904290729571	0.0057566036046964	0.0407581882536049	0.0286694351226127	0.0407581882536049
YLR088W_mRNA	0.586490203187464	0.688154332825199	-0.0348524246117355	0.0640752977439625	6.18272029077629	0.0127172131027333	0.00234333310156723	0.0106206556418403	0.0222905295842974	0.0222905295842974
YIL060W_mRNA	0.588212638886191	0.689779643145469	0.0900087813182754	0.166243319087436	5.02342795564452	0.160724891953293	0.0101778293030424	0.1556432175442	0.0309477478572574	0.1556432175442
YMR313C_mRNA	0.588177198243343	0.689779643145469	0.0345722015279516	0.0638476773814955	6.35082427032365	0.00471239236930278	0.00177139767901529	0.00282922058384968	0.0226877577630539	0.0226877577630539
YDR432W_mRNA	0.589286363845335	0.69089972678607	-0.0468814136174839	0.0868382624901984	8.3238137046603	0.022068389025713	0.000281605346748551	0.0221904740139222	0.0449636976471511	0.0449636976471511
YBR233W-A_mRNA	0.589470479584361	0.690976560961189	0.108967128643124	0.201939242371663	2.4287176182839	0.232402070368499	0.12610786917015	0.113619612999263	0.118568876487697	0.118568876487697
YMR214W_mRNA	0.589656457566789	0.691055546709911	0.0356125487569013	0.0660306100914734	6.78457688750064	0.0166268357487281	0.00122021766197412	0.0158164959947061	0.024940031152339	0.024940031152339
YBR087W_mRNA	0.590077163140311	0.691409537425818	-0.0352906234462325	0.0655077728365903	5.88685452473597	0.0126313377114756	0.00292455651707203	0.00994127069859138	0.0228230532949899	0.0228230532949899
YOL122C_mRNA	0.590669166497656	0.691964059747053	-0.034543367699945	0.0642229306819081	6.48920304178154	0.0190890776936676	0.00158858113805597	0.0180427516547637	0.0231589278141831	0.0231589278141831
YPR174C_mRNA	0.590792420131145	0.691969333086268	0.0410277851939607	0.0763040652131948	5.17546008611034	0.0111979404024496	0.00598734689231102	0.0052605146671804	0.0289465153160459	0.0289465153160459
YNL157W_mRNA	0.59145386035758	0.692604832054586	0.0349959120061289	0.0652020317941497	6.65664221903277	0.0135738555963479	0.00137272280136571	0.0124841133610505	0.0241351068991462	0.0241351068991462
YGR134W_mRNA	0.591831321283098	0.692907596768457	-0.0342110423096713	0.0638046564888612	6.26924616918418	0.0127948237723305	0.00196072453338243	0.0110964833878957	0.0224654806045871	0.0224654806045871
YJR154W_mRNA	0.59288094565845	0.693997041050982	0.0584048392163539	0.109236152108489	4.15578282212619	0.0693722446038793	0.0179185389527148	0.0536766826120986	0.0464517036125988	0.0536766826120986
YGL207W_mRNA	0.593459702207713	0.694534983885187	0.0389197214004976	0.0729066912053668	7.50058197862928	0.00674029004955342	0.00057517421945487	0.00605838045583487	0.0313171395156334	0.0313171395156334
YDR271C_mRNA	0.593836848933247	0.694836810990769	0.0939418969566785	0.176157278467156	2.80384778029063	0.136506239297976	0.0909946661699718	0.0493095621859611	0.0951936543717581	0.0951936543717581
YER133W_mRNA	0.595308196039446	0.696418562200734	0.0372310890302874	0.0700939793340011	7.28198795064505	0.0125807244958509	0.000726409502601137	0.0120481241093209	0.0287525861306511	0.0287525861306511
YIL156W_mRNA	0.595436484366034	0.696428822641686	0.0339589609730139	0.0639559228330889	6.38074528944232	0.016900580039326	0.00176930070400857	0.0155849754197321	0.0227728596885835	0.0227728596885835
YOR195W_mRNA	0.595804819615931	0.696719784046162	-0.0440466136353964	0.083037411519838	5.84470654547046	0.040078633522141	0.00296360379842944	0.0384076664730601	0.0230367538825551	0.0384076664730601
YNL177C_mRNA	0.597517070941315	0.698581856415538	-0.0336531344186342	0.0637400816413609	6.26252031807718	0.0109075444634112	0.00192788797627741	0.00916658120196187	0.0224489000696067	0.0224489000696067
YOR372C_mRNA	0.598073827799954	0.699092516467469	-0.0706765230878812	0.134067174834564	5.89677876822665	0.104458260786382	0.00286882900511332	0.104975215203616	0.0227761251265377	0.104975215203616
YCR095C_mRNA	0.598426014738953	0.69915910806878	0.0630948690117291	0.119800687926299	5.34224889088929	0.0834076874877718	0.005610473036676	0.0805027559290107	0.0270917559861302	0.0805027559290107
YHR063W-A_mRNA	0.598312995270978	0.69915910806878	-0.111394541443887	0.211443827580554	4.79837328897918	0.259824932020598	0.0097766375770818	0.258474315754408	0.0344334771525343	0.258474315754408
YJL209W_mRNA	0.598724464233449	0.69915910806878	-0.0376458265193403	0.0715379586220321	5.60976795579371	0.0297407368116759	0.00401398587225385	0.0266920912705916	0.0245043777992486	0.0266920912705916
YJR135C_mRNA	0.598717889350709	0.69915910806878	-0.055445696635643	0.105360965187496	4.03878114767133	0.0257148696233165	0.0174516501810338	0.00859365207732123	0.0491539477304102	0.0491539477304102
YPL220W_mRNA	0.598730727520716	0.69915910806878	-0.137645683844675	0.261571091620134	8.82545606615837	0.397610589300191	0.000527583687844108	0.409989032140246	0.0569790524317534	0.409989032140246
YBR108W_mRNA	0.599052416645264	0.699251228241823	0.0512259553109683	0.0974315226086358	6.74663183701135	0.0551655479086795	0.00128321200743874	0.0556741975795839	0.0247121401153259	0.0556741975795839
YGR077C_mRNA	0.599289623106172	0.699251228241823	0.0336147104276272	0.063976552808841	6.11172442292747	0.00721232734378862	0.00232287961719325	0.00490911294482215	0.0222351162386213	0.0222351162386213
YJL009W_mRNA	0.599182679002286	0.699251228241823	0.0774186196858554	0.147302362548227	4.87536969974758	0.126091130855068	0.00829419113406137	0.121893724939675	0.0331816219857608	0.121893724939675
YJR091C_mRNA	0.598971306859078	0.699251228241823	-0.0771639873325356	0.146732958917268	7.39928248761007	0.125119989928336	0.00069515924581337	0.128488208149886	0.0300650502820057	0.128488208149886
YPL242C_mRNA	0.599511906109862	0.69937054592636	0.03348032514855	0.0637595939788746	6.29305311135973	0.0167203578353173	0.00186475109419933	0.0153099142321636	0.0225269638519063	0.0225269638519063
YOL151W_mRNA	0.600263698681856	0.700107400364126	-0.0340694027308901	0.065015296627361	5.96056865928245	0.0214938361961072	0.0028497905526607	0.0193044770516951	0.0225121422206017	0.0225121422206017
YKL174C_mRNA	0.60051125625293	0.700118856163468	-0.0334473514339672	0.0638716034956916	6.2167817175554	0.0222998891606361	0.00212927840727506	0.0208791351739497	0.02234821199139	0.02234821199139
YNL059C_mRNA	0.600513822396604	0.700118856163468	0.0351634526343868	0.0671491711301098	6.96164365048598	0.00440716997370422	0.00102038932795647	0.00324988789877864	0.0260336777728082	0.0260336777728082
YBR080C_mRNA	0.601023579497251	0.700408808134936	-0.0353086526642182	0.0675209150526564	7.01344142752924	0.0207851413833125	0.00095314164183298	0.0204367695444585	0.0264013021754552	0.0264013021754552
YGL038C_mRNA	0.601123125018503	0.700408808134936	0.0364800176263893	0.0697800090140368	6.89442481661033	0.0282924219553046	0.00101074537749038	0.028204752570504	0.025590917641419	0.028204752570504
YHL030W_mRNA	0.601089436163606	0.700408808134936	0.0351461941204376	0.0672224094228186	6.98329423273019	0.0199431258948223	0.000928697786938396	0.0195840461136982	0.0261844161847159	0.0261844161847159
YPL182C_mRNA	0.601379221900125	0.700567118355064	-0.0820460418236969	0.157050519570616	4.16964160063849	0.143310938692628	0.0173545377695455	0.130634656414856	0.0461453299917751	0.130634656414856
YAL058W_mRNA	0.602793398137253	0.701808392038532	-0.0342628052586274	0.0658409237090766	5.83626154455961	0.0161244272092318	0.00292811600324221	0.0136090743089025	0.0230820474059445	0.0230820474059445
YKL091C_mRNA	0.602806075536786	0.701808392038532	0.0334343147972759	0.0642511059405351	6.31090515579286	0.0239839186765471	0.00184083756978903	0.0229283901177022	0.0225753650737139	0.0229283901177022
YKR031C_mRNA	0.602609591352535	0.701808392038532	0.0341757811686647	0.0656404207607556	6.73051264940097	0.0135381717584653	0.00124066632985873	0.0125943357762218	0.0246113226960355	0.0246113226960355
YPL244C_mRNA	0.6030378413053	0.701937974687572	0.0331962429262611	0.063834396224702	6.34147003849662	0.0177631988484064	0.00178785682981763	0.0164822172723111	0.0226611240184159	0.0226611240184159
YDR282C_mRNA	0.603281870019541	0.702053769126245	-0.0420482328812159	0.0809107153139637	4.96591137029581	0.0220041496170586	0.00749385251726401	0.0150282892037247	0.0317854105984397	0.0317854105984397
YPL109C_mRNA	0.603378286559848	0.702053769126245	-0.0371632549650729	0.0715299024199362	5.42455698041878	0.0106199099848023	0.00448067764493567	0.00624528983383058	0.0262184839962979	0.0262184839962979
YAL056C-A_mRNA	0.604646880100592	0.703389373197474	0.0974371742493756	0.188200862534543	2.73530123978317	0.205754197935159	0.081225855446611	0.131291532505864	0.0990371612302399	0.131291532505864
YAL065C_mRNA	0.605317508285478	0.704028966223449	0.168563741833396	0.326187874763409	1.98979837032133	0.270463122917245	0.483829428989363	-0.208821728228846	0.154561748866654	0.154561748866654
YLR028C_mRNA	0.605677206321435	0.704306741415886	0.0424454167133636	0.0822181304434545	8.08119608924388	0.0067989637887864	0.000323547473979372	0.00629311101430515	0.0402353783677221	0.0402353783677221
YNR005C_mRNA	0.605990055381135	0.704529938688322	-0.0921830728876236	0.178716629290053	2.80551806318204	0.165078412868263	0.0965356126760089	0.0737288047061736	0.0951021888327802	0.0951021888327802
YGR057C_mRNA	0.606417459389748	0.704886203044896	-0.105088904563353	0.20397928545007	4.44764275727389	0.241672109609267	0.0144128130459037	0.235232480310423	0.040559980472906	0.235232480310423
YNL042W_mRNA	0.608117836512635	0.706721705895318	0.0707938400961133	0.138063749876992	6.26031405783509	0.110704420815047	0.00215774451135575	0.112211849669224	0.0224435470101145	0.112211849669224
YOR150W_mRNA	0.608375487745433	0.706880152959649	-0.0970042834346221	0.189315911415272	5.28059282538488	0.208148125026405	0.00589576303492227	0.209147322855048	0.0277599082141967	0.209147322855048
YOR008C_mRNA	0.608743225299571	0.707166422213039	0.0364298007104312	0.0711702693390366	7.37051440260618	0.012206236566422	0.000666230098250309	0.0117328907539722	0.0297250133284958	0.0297250133284958
YHR079C_mRNA	0.609689979918806	0.707842899578977	-0.032638305719271	0.0639319886975777	6.24188688040001	0.0133748771934851	0.00212314117298991	0.011569159801956	0.0224006538999733	0.0224006538999733
YKL167C_mRNA	0.609602637266827	0.707842899578977	-0.050409067349122	0.0987172831595529	4.66297377904561	0.0565913003342301	0.00991084055993834	0.0485597714064818	0.0367434347081051	0.0485597714064818
YMR164C_mRNA	0.609453227344191	0.707842899578977	0.0764192993506735	0.149591243672021	6.00942649031454	0.129951076525245	0.0027917946607974	0.131473446439255	0.0223623680537001	0.131473446439255
YPR108W_mRNA	0.610348997098374	0.708466853803232	0.0352148381746415	0.0691062434526644	7.19369833200788	0.0143300733754546	0.000766009357749471	0.0138772260363168	0.0278880279470841	0.0278880279470841
YBL011W_mRNA	0.610940863205477	0.708730322496181	0.0357686501899723	0.0703095693450025	7.29967915484723	0.0058065499532268	0.000722547072752677	0.00499901069569009	0.0289380661761256	0.0289380661761256
YFL031W_mRNA	0.610936577317793	0.708730322496181	-0.0564712318285468	0.111002798674501	7.14641927120499	0.0715473049363856	0.000786951207699667	0.0731427766737307	0.0274641380971419	0.0731427766737307
YNL055C_mRNA	0.61092634221031	0.708730322496181	0.0446004693811153	0.0876664929511691	8.36675515558737	0.0281170382406651	0.000242766367093404	0.0286098094656885	0.0458697175510509	0.0458697175510509
YMR263W_mRNA	0.611160999608233	0.708844574983514	-0.0355483919835236	0.0699197678371924	5.96455111738078	0.0283869690598867	0.00284143874001334	0.026491204866428	0.0224980825797319	0.026491204866428
YLR032W_mRNA	0.611506207249609	0.709103814854422	-0.0337800135566797	0.0665059580768797	5.79593903177767	0.021678896284824	0.00323084931042415	0.019122245173922	0.0233074054479179	0.0233074054479179
YPL253C_mRNA	0.611857998692017	0.709370584635571	-0.0426844537463264	0.0841200486925198	4.80591042379004	0.0294765950666446	0.00814846061906855	0.0221710807892538	0.0343086349331229	0.0343086349331229
YOL004W_mRNA	0.612155968016336	0.709574860877499	0.0388333148628536	0.0765945568831017	7.74902065870505	0.0112157026723304	0.000448502959523	0.0108657244679394	0.0347518539051892	0.0347518539051892
YKR065C_mRNA	0.61272762798573	0.71009623871775	0.0322412094824375	0.0636946690544549	6.14080217572631	0.0222592385374247	0.00209627802363048	0.0208912452867071	0.0222457871721087	0.0222457871721087
YDR322C-A_mRNA	0.613152442608634	0.710447262493639	0.0934790107948058	0.184895075966209	2.79676883946129	0.19847856157129	0.0760868214501825	0.129030313249118	0.0955824411340425	0.129030313249118
YGR102C_mRNA	0.613691070840242	0.710929993993259	0.0398051706839452	0.0788515157376798	5.06332811012366	0.0126702476388798	0.00691394633329744	0.00590009848557379	0.03039142287148	0.03039142287148
YPL045W_mRNA	0.614532808760987	0.71176360100383	-0.0322364247943431	0.0640102122221394	6.0930152835111	0.0161277086183402	0.00234552122279229	0.0142318504008757	0.0222383223895477	0.0222383223895477
YPL100W_mRNA	0.615107797347829	0.712287983931995	-0.0320892313352955	0.0638215888878072	6.15469662990412	0.00691603322455339	0.00218213509291999	0.00476743088701581	0.0222570361560657	0.0222570361560657
YDL191W_mRNA	0.615692562820719	0.712678738427939	-0.131109209425158	0.261192246508096	7.96363965848965	0.396015703509626	0.000532530126880716	0.408795807688795	0.0381704005725892	0.408795807688795
YDR317W_mRNA	0.615812158569534	0.712678738427939	-0.0442681596300448	0.088219717804433	4.68567823223146	0.043414049068273	0.0103476851962859	0.0345052742959002	0.0363486264606769	0.0363486264606769
YOR301W_mRNA	0.615799639013967	0.712678738427939	0.0331025455993869	0.065966005603186	5.85027391951838	0.0195262373219131	0.00310177370697501	0.0170131711681633	0.0230073096644624	0.0230073096644624
YMR097C_mRNA	0.616179285974058	0.712962013377847	0.0577867059901779	0.11528000129605	5.40339657005752	0.0771411742860461	0.00464413454250134	0.0750927376504027	0.0264391634244914	0.0750927376504027
YEL023C_mRNA	0.61843517220522	0.715430166456188	0.0348159250614135	0.069901763666463	5.55209657349028	0.017262390155936	0.00433176955467228	0.0133846887071112	0.02498576982742	0.02498576982742
