target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNR055C_mRNA	0.599375722470055	0.704115116396641	-0.0387526399091515	0.073772611753363	6.7487570996788	0.0316263987360004	0.00121624412315888	0.0314381453463157	0.0228374283089495	0.0314381453463157
YLR267W_mRNA	0.599904652321501	0.704451848394493	-0.0603955538725545	0.115140554510645	5.27926054994731	0.0770371991410403	0.00494899551192368	0.0745950882461895	0.0245547878038126	0.0745950882461895
YOR173W_mRNA	0.599861507690491	0.704451848394493	-0.0675457785221359	0.128756804112263	5.6847094471463	0.0963353096114711	0.00345527223764381	0.0960146153935775	0.0221343280795504	0.0960146153935775
YHR135C_mRNA	0.600287850329169	0.704581434521891	-0.0424531560950638	0.0810195431846204	7.50382650845387	0.0381427645500032	0.000580367959616287	0.0388046303074512	0.0287733059641005	0.0388046303074512
YML024W_mRNA	0.600378505254681	0.704581434521891	-0.0698569983247425	0.133351457199969	8.21126596101421	0.103329768322632	0.000276499350900631	0.10641916747323	0.0386711035968036	0.10641916747323
YOR220W_mRNA	0.600367250950455	0.704581434521891	0.0389182123362136	0.0742894794347047	6.69196615685352	0.0320689606576679	0.00136202107495238	0.0317515394531241	0.0226093806158105	0.0317515394531241
YIL069C_mRNA	0.600642290514986	0.704748773071962	-0.102728637730301	0.196242853528408	7.2770914516996	0.22377413200469	0.000965519457384098	0.230102025908449	0.0263812155198212	0.230102025908449
YDR509W_mRNA	0.601921430040246	0.706107144580196	0.161627303915403	0.309844896767658	1.72710197618098	0.557793471270285	0.187108919971896	0.388914240345868	0.162053639493194	0.388914240345868
YGL202W_mRNA	0.602291000279415	0.70639817802033	-0.0401877586987479	0.0771197124908037	8.00299656416523	0.0105766438446416	0.000348396606644825	0.0102685339720545	0.0353363037213406	0.0353363037213406
YLR460C_mRNA	0.602610585098288	0.706488014585997	-0.0508675849605544	0.0977001464907954	4.22300652292336	0.0365431211781627	0.0170788334817478	0.0204196537864079	0.0401930782641894	0.0401930782641894
YNL037C_mRNA	0.602497075825889	0.706488014585997	-0.0485993596954774	0.0933144212568255	7.91747588607071	0.0505900916039292	0.000346608313590529	0.0518988789733872	0.0340743716370109	0.0518988789733872
YJR014W_mRNA	0.603080199543453	0.706896061347546	0.032831012863939	0.0631394593338538	6.68605155071724	0.0198819184556788	0.00133275625248952	0.0191589197496277	0.0225867916973388	0.0225867916973388
YBR078W_mRNA	0.603682243247457	0.707459138348239	-0.0488598626407654	0.0941219024060768	8.91327893383404	0.0367988203867196	0.000125325318747754	0.0376950906735662	0.0530282697564865	0.0530282697564865
YBR219C_mRNA	0.603966888097549	0.707650101609359	-0.0803298166954396	0.154866269941748	3.9589284450678	0.139328147972627	0.0198174439187294	0.124083925475292	0.0456365184864426	0.124083925475292
YDR248C_mRNA	0.60450647933527	0.708139640881264	-0.0400753949853359	0.0773759486130646	4.9164001787037	0.029449774294337	0.00736999762140886	0.0229803926090624	0.0285522269212208	0.0285522269212208
YDR180W_mRNA	0.605032254871185	0.708612802029394	-0.0424828545129091	0.0821436629649252	5.43747558801217	0.0391960651210593	0.00492293073517508	0.0355625574565962	0.0234039853153368	0.0355625574565962
YKL155C_mRNA	0.605209106049191	0.708677195262998	-0.0332154793799898	0.0642560018850605	5.81106820595199	0.0210638697036025	0.00307855541357635	0.0186418716209781	0.021694447255941	0.021694447255941
YDR238C_mRNA	0.605731644490296	0.709146267910423	0.037422043794461	0.0724986433470513	7.69739277836678	0.0185583271738923	0.000441156368433095	0.0185788013056123	0.0310951633545446	0.0310951633545446
YBR288C_mRNA	0.606621489016857	0.710045080240142	-0.0329451646745822	0.0639833664912899	5.87417153908996	0.0217739091440674	0.00303266214702932	0.0194349563557406	0.021530564978323	0.021530564978323
YOR284W_mRNA	0.606796973181238	0.710107546598692	-0.047668182746616	0.0926223592420656	4.34106312521682	0.0140577470979976	0.0134239927687946	0.000653036748285154	0.0380494158206029	0.0380494158206029
YER059W_mRNA	0.607355009362989	0.710617581377421	0.0320031642491919	0.0622808188339305	6.28025163088285	0.0199278848326841	0.0018908900550308	0.0186634797640587	0.0213825123127184	0.0213825123127184
YER120W_mRNA	0.607725633092908	0.710765196386818	-0.0356578449151431	0.0694647780858104	7.41301617734753	0.0280250349347562	0.000617868950405411	0.0283342634166599	0.0277737702839857	0.0283342634166599
YMR087W_mRNA	0.607697675851173	0.710765196386818	0.035996909180026	0.070119846177664	5.28211491600448	0.0180532774580188	0.0049694083363104	0.0135510787869325	0.0245313486315652	0.0245313486315652
YMR320W_mRNA	0.607892099833946	0.710816923493745	-0.139874654172321	0.272615153847109	1.64601679823047	0.319731764687319	0.275403673093847	0.0535254666574883	0.170510459548651	0.170510459548651
YNL006W_mRNA	0.60839776752981	0.711265182586619	-0.0322251741767653	0.0628953395714491	6.07016722867425	0.0194353924070487	0.00245505934988145	0.0175805431163815	0.0212798830889659	0.0212798830889659
YBR110W_mRNA	0.609063922114967	0.711615981196574	0.0318888402139897	0.0623547326047997	6.27022418127478	0.0113850841485761	0.00195763268834389	0.0096676194314784	0.0213710433809525	0.0213710433809525
YDR105C_mRNA	0.609187335235863	0.711615981196574	0.031888987633211	0.0623765212532237	6.24029711118753	0.00435040489647056	0.00200480670643621	0.00226600544925456	0.021340175715487	0.021340175715487
YMR221C_mRNA	0.60912296578463	0.711615981196574	-0.0318442733240995	0.0622778577447115	6.27209216211858	0.00960635043571515	0.00189805103676702	0.00786839048869701	0.0213731383548561	0.0213731383548561
YPR201W_mRNA	0.608889502643755	0.711615981196574	-0.0545605084037714	0.106634458807469	3.89272199782403	0.0398865482965217	0.0210687353838335	0.0198189699050906	0.0471567114471372	0.0471567114471372
YLR015W_mRNA	0.610277775569973	0.712746588660251	-0.0351905910986225	0.0690448887189142	5.36804786273152	0.0243255112153313	0.0047303799969689	0.0203630969003674	0.0238727999522745	0.0238727999522745
YDR235W_mRNA	0.610494429040484	0.712776743357637	-0.0445709090402169	0.0875024047335703	5.43887339306451	0.0444608672045576	0.00505092254552332	0.0408891024594219	0.0233950982077136	0.0408891024594219
YEL027W_mRNA	0.610671321652235	0.712776743357637	0.0475182763347136	0.093334977036791	7.99224116141462	0.0505850037996273	0.000332289739261571	0.0519362178914883	0.0351742606725042	0.0519362178914883
YPR178W_mRNA	0.610596915392005	0.712776743357637	0.0323362260173592	0.0635012870893609	5.93786611093326	0.0146163738518854	0.00278891008143375	0.0122066721692522	0.0214055706905989	0.0214055706905989
YHL010C_mRNA	0.610867586023573	0.712862735847297	0.0425912685058139	0.0837034262610775	5.75253046494232	0.0406830820814333	0.00325734721848623	0.0387802341885756	0.0218803293909314	0.0387802341885756
YNL274C_mRNA	0.611183775606908	0.713088614597547	0.0628066709697268	0.123541690665046	5.68249517568293	0.0886228077992901	0.00342725664253406	0.0881480393517332	0.022143294637139	0.0881480393517332
YBL058W_mRNA	0.611479545233113	0.713290582854675	-0.0351899253715361	0.0692766017208008	7.45229000634631	0.00447432334219698	0.000596231752902066	0.00374374332821634	0.0281992535229927	0.0281992535229927
YER023W_mRNA	0.61174390367054	0.713455836310507	0.060914083558613	0.120007479622515	7.68522259254896	0.0836217441426392	0.0004708485208625	0.0859399224712279	0.030941214872	0.0859399224712279
YIR001C_mRNA	0.613463366715346	0.715317721566019	-0.0654061765734626	0.129482328707156	5.30700012511343	0.0973363783767069	0.00532179296300285	0.0952722477215655	0.0243313473458447	0.0952722477215655
YOL062C_mRNA	0.61474090873919	0.716663669670888	-0.0392040861819784	0.0778913288569492	7.03647659583511	0.035220589778503	0.000854273585903681	0.0355480810807048	0.0244126610753597	0.0355480810807048
YNR029C_mRNA	0.615288631637887	0.717158427134558	-0.0317335251687063	0.0631464297047543	5.98589469008324	0.0174117584751596	0.00258530361453638	0.0153432575314123	0.0213395258922085	0.0213395258922085
YER012W_mRNA	0.616267554748611	0.718155477126889	0.0324911266856238	0.0648335038351454	7.02040573177606	0.0123603084510467	0.000916119989018065	0.0117181097607215	0.0243041793282328	0.0243041793282328
YJL134W_mRNA	0.616674833583074	0.718486106448723	0.0521369754056672	0.104155525239049	6.34765221774036	0.0629693425660531	0.00186857980492527	0.0632216608220072	0.0214864172998593	0.0632216608220072
YGL218W_mRNA	0.616966649769031	0.718682105049462	0.107140024942808	0.214214074544428	3.30858095551078	0.266349839757159	0.0858133832060752	0.189512635191479	0.0639109660116263	0.189512635191479
YER141W_mRNA	0.617169019733979	0.718739507303993	-0.0319020380979753	0.0638211051387456	6.85566076225726	0.0156065136506254	0.00110218158409622	0.0149361535866109	0.0233366191826887	0.0233366191826887
YJL058C_mRNA	0.617263129746542	0.718739507303993	-0.0387191399861817	0.0774796622233187	4.92851634128603	0.0290785399303956	0.00763513986944363	0.02235628683926	0.0283834484799937	0.0283834484799937
YJL035C_mRNA	0.61791038741234	0.719349129690242	0.0381668844987924	0.0765152552649828	5.48891681570042	0.0339802344558742	0.00392878992340162	0.0311987158061912	0.023090732706055	0.0311987158061912
YDL104C_mRNA	0.618421684848128	0.719800259686122	0.0404033659128689	0.0811168459180537	4.76630442943615	0.00955567432480374	0.00867137391410547	0.000873440522619569	0.0308082822360541	0.0308082822360541
YOL063C_mRNA	0.619153140253935	0.720507406559262	0.0312010224832077	0.062772285319598	6.05097220633694	0.005243156156749	0.00235457761164671	0.00286140278750064	0.0212875812138234	0.0212875812138234
YBR107C_mRNA	0.619322328896624	0.720560092543792	0.0375313600968848	0.0755445414465796	4.99181887013234	0.0120772546489369	0.006703189214374	0.00553886710295404	0.0275386772398699	0.0275386772398699
YIL043C_mRNA	0.619967998639987	0.721022782418305	0.0372604437069694	0.0751376621128396	7.87638286609183	0.0147660365483642	0.000384740185236709	0.0146738414793513	0.0334892694214628	0.0334892694214628
YOR280C_mRNA	0.619887713763256	0.721022782418305	-0.0372091504196274	0.0750170127625273	5.25667046747413	0.0326584354849149	0.00535663766520191	0.0284086755576772	0.024743972927958	0.0284086755576772
YIL085C_mRNA	0.62092915108911	0.72199620347594	0.0436912858747079	0.0883484092069578	6.58327501877372	0.0452944276873532	0.00140577323253744	0.045426875223863	0.0221956981749341	0.045426875223863
YML128C_mRNA	0.621435737396632	0.722440786277772	-0.04961399245436	0.100470491583213	6.94660613442569	0.0585747603090401	0.00101941529250205	0.0595465027813323	0.0238391240780931	0.0595465027813323
YOR017W_mRNA	0.622418338592645	0.723438464704424	0.0380151528063052	0.0771997527528874	5.57899621508654	0.0345810761726712	0.00413314230098369	0.031625668649658	0.0226076769267371	0.031625668649658
YDL097C_mRNA	0.622590794712979	0.723494298812145	-0.0371162871955386	0.075411735048053	7.89467730749975	0.0111709309165093	0.000373503670428172	0.010929482621782	0.0337480750273183	0.0337480750273183
YGL222C_mRNA	0.62303164617428	0.723861942558129	0.0729872480748554	0.148481373989934	4.35194600933269	0.127918680955876	0.0136147603073798	0.118665550224253	0.0378600435346152	0.118665550224253
YOR102W_mRNA	0.623518706427885	0.724283115836626	0.0767054926775597	0.156264512249335	4.03290420696156	0.141676404509845	0.022613369479025	0.123898217252111	0.0440148463135058	0.123898217252111
YFL029C_mRNA	0.623976079667988	0.724524940748672	-0.031903280721323	0.0650791133718617	6.27838606587468	0.0245724055462621	0.00177855403055377	0.023633191953052	0.0213803373310618	0.023633191953052
YNR015W_mRNA	0.62389874548337	0.724524940748672	0.0305694537449828	0.0623443554655386	6.32085605953193	0.0208890476692051	0.00188266334386633	0.0197010251733208	0.0214382486066142	0.0214382486066142
YEL018C-A_mRNA	0.624991765698344	0.725559416557371	0.145778659375397	0.298245143561542	3.77166088646269	0.516040450958157	0.168473473373963	0.365227520574305	0.0501149445237639	0.365227520574305
YIL028W_mRNA	0.62609080961202	0.726690231116547	0.0693618743366983	0.142357741954499	3.1309128792953	0.067466366155407	0.0511462627242515	0.018074646544174	0.0704480974420512	0.0704480974420512
YKL130C_mRNA	0.626341882585907	0.72683656899562	-0.0380814717001471	0.0782149753944773	5.26854324510497	0.0354879158498974	0.00516914136253017	0.031536352893222	0.0246437230943576	0.031536352893222
YPL213W_mRNA	0.626487209945597	0.726860160780855	-0.0363656068131543	0.0747222550330602	5.04132982858171	0.0195521365209313	0.00657652575017573	0.0135036740601918	0.0269239666331784	0.0269239666331784
YGR290W_mRNA	0.626794474915216	0.727071588197084	-0.0931612093185534	0.191593704918546	2.54166411289026	0.164318743986235	0.121546763751122	0.0478740110740253	0.0987021228353672	0.0987021228353672
YNL072W_mRNA	0.627222796972318	0.727423327561633	0.0333799917198675	0.0687340976859603	5.39267086469084	0.016905908893218	0.00464596395069207	0.0127245161157034	0.0237002931575267	0.0237002931575267
YDR249C_mRNA	0.627613395451119	0.727731185353591	0.0478947789709256	0.0987340552924069	4.439090318539	0.0565458288759973	0.0129839828504185	0.0455064991964859	0.0363653881914792	0.0455064991964859
YHR159W_mRNA	0.628038907859025	0.72807939577357	-0.0350568398942829	0.0723583896520644	5.17450354440358	0.0289051813241465	0.00592511425695308	0.0239587620300983	0.0254893050612868	0.0254893050612868
YGR201C_mRNA	0.628248346532701	0.728177025132082	-0.060808546889994	0.125587210428264	4.89280109998745	0.0914830233089321	0.00755797366973997	0.0870749108691783	0.0288871605736422	0.0870749108691783
YGL054C_mRNA	0.628866131540237	0.728747818833496	-0.0435206121306443	0.0900444973769876	5.70666738768601	0.0470270339617725	0.00324143187905133	0.0454066371681946	0.0220476862361141	0.0454066371681946
YJL043W_mRNA	0.629151915308597	0.72893029499317	0.0901460173620933	0.18666829501681	3.2745982695846	0.202100206034313	0.0447188953027595	0.164351418884137	0.0651017318588147	0.164351418884137
YMR203W_mRNA	0.629274304534086	0.72893029499317	0.0604704791796212	0.125262898042584	7.34780540609201	0.0910054274673393	0.000630003053654825	0.0935147587025056	0.0270896879826305	0.0935147587025056
YLR173W_mRNA	0.62978693784635	0.729378817681045	0.036858953135503	0.0764666120838963	6.01519014961219	0.0339119277978794	0.0026541703333026	0.0324286862482318	0.0213110337784103	0.0324286862482318
YOL120C_mRNA	0.630387670883304	0.729929172876626	-0.0830508773515119	0.172597901000677	9.18911628759041	0.172768233309216	0.000114648208314916	0.178625564370722	0.0601910578042457	0.178625564370722
YCL011C_mRNA	0.631673517737499	0.731126892046886	-0.0357989635944266	0.0746787713881826	7.84706462167902	0.00658175211906871	0.000381432403201898	0.0061499723227967	0.0330800809730888	0.0330800809730888
YLR342W_mRNA	0.631568972334389	0.731126892046886	0.0457076745591228	0.0953197055775592	8.96828738281526	0.0173065071192095	0.000133048465585803	0.0173903385644234	0.0543820291627697	0.0543820291627697
YGL079W_mRNA	0.63190729395801	0.731251923256881	0.0377782437282824	0.0788617330612277	4.85119990014414	0.0174599199144917	0.00781840603027652	0.0100459114169121	0.0294966316182455	0.0294966316182455
YPR185W_mRNA	0.633840047776232	0.73334259407457	0.055201840293851	0.115890165712153	6.35064899153274	0.0778744993996216	0.00173399197925656	0.0788491910734858	0.0214923433268221	0.0788491910734858
YNL240C_mRNA	0.634487029408847	0.73394511159985	-0.0518560482578661	0.109073986163071	5.91234925416375	0.0689806976885122	0.0029982871292991	0.0683845196157122	0.0214506315803917	0.0683845196157122
YBR149W_mRNA	0.635311639316192	0.734752820728651	-0.035255230002791	0.0743367151351794	7.65987486748801	0.0320383747874356	0.000474780185509364	0.0326809031170235	0.0306240805779221	0.0326809031170235
YDR137W_mRNA	0.636019099697364	0.735310981484366	0.029817435934244	0.0630027399636058	5.99962697334209	0.00495466196208977	0.0024909752709322	0.00244642237515455	0.0213250961865982	0.0213250961865982
YKR035C_mRNA	0.636047160252169	0.735310981484366	-0.0446290638287394	0.0943068018215948	6.79164184620884	0.0515621103845781	0.00156816653412435	0.051794470684781	0.0230263699087904	0.051794470684781
YBR243C_mRNA	0.636252668694384	0.735402359065364	-0.0294947604807793	0.0623640852800209	6.18642277453248	0.00833358445295812	0.00203722471230484	0.00643790242601905	0.0212984500845775	0.0212984500845775
YAL029C_mRNA	0.636933169174047	0.735867907709407	0.0305048206988564	0.0646300814345798	6.99572925774695	0.0133950007702928	0.000919577638317708	0.0128305020526604	0.0241427069191248	0.0241427069191248
YDL040C_mRNA	0.637035089838204	0.735867907709407	0.0313600764516209	0.0664622041837344	7.20720696468636	0.0187169421544	0.000764672394182942	0.0185348250231303	0.0257386751155794	0.0257386751155794
YIL002C_mRNA	0.636836832861504	0.735867907709407	-0.0347976650734787	0.0737041865145971	6.26504505174998	0.0314926001503549	0.00200671176231892	0.0305871308963522	0.021365335860168	0.0305871308963522
YER032W_mRNA	0.638409804622254	0.737309436718651	-0.0607401316688061	0.129255411350003	5.49574057578594	0.0968458731096076	0.00471075799002745	0.0955310101895231	0.0230512739742431	0.0955310101895231
YCR089W_mRNA	0.639241286991555	0.738123130233498	0.0609900555627337	0.130109378837162	6.12091160441233	0.098124964442132	0.00256636737356094	0.0990043353947921	0.0212748780339895	0.0990043353947921
YEL030W_mRNA	0.639934842554032	0.738777270091661	0.0371211481867303	0.0793543170168314	4.8663010564061	0.0256364517295599	0.0085099710377477	0.0179159613224193	0.029272674737499	0.029272674737499
YGR005C_mRNA	0.640086826655416	0.738806053394451	-0.0299421774355262	0.0640368357338887	6.90697640448591	0.0171988316718339	0.000993380615410197	0.0167427068625305	0.0236109173694441	0.0236109173694441
YIR004W_mRNA	0.641013560412672	0.739728885453402	0.0296550828593046	0.0635990106869757	6.83935996366354	0.00855290598599531	0.00101467810640991	0.00768715344093276	0.0232543268557624	0.0232543268557624
YCR096C_mRNA	0.642167148098667	0.740913088530506	-0.168144244821125	0.361856624906879	3.01464384625769	0.559104536788121	0.710472061753201	-0.133664360674656	0.0751692401807838	0.0751692401807838
YGR015C_mRNA	0.642311091559155	0.740932155805691	0.0365826891792078	0.0787622320729751	4.86206659291241	0.0204812501043788	0.00788576782726546	0.013161459150699	0.0293351673794376	0.0293351673794376
YCR059C_mRNA	0.642567862445696	0.741081340761944	0.0489640756438765	0.105500672948321	6.46986233261001	0.0645042011842766	0.00157215691843471	0.0652101950368565	0.0218028775743213	0.0652101950368565
YOR186W_mRNA	0.642881289571034	0.741295795926147	-0.0960464396649654	0.207142148647869	2.22905677572131	0.133833802666691	0.138484015209526	-0.00108274475952597	0.118963203269208	0.118963203269208
YCL009C_mRNA	0.643124454940365	0.741429164448497	0.0357494019494142	0.0771567499330605	8.00538451390383	0.0291444218614323	0.000346571491201607	0.0297740459803666	0.0353724128701954	0.0353724128701954
YDL195W_mRNA	0.645345938977822	0.743795939658397	-0.04786076863516	0.103991515279833	7.94613074078634	0.0626618683509534	0.000366951279274523	0.0645184602218999	0.034490477421896	0.0645184602218999
YGR002C_mRNA	0.645433243596951	0.743795939658397	0.0326671332898976	0.070997664340001	5.45711556422558	0.029207437856233	0.00454911143093493	0.0256948986194778	0.0232810568062813	0.0256948986194778
YJR159W_mRNA	0.645650285724976	0.743898635127945	0.187915490049961	0.408677866477867	4.48230648019043	0.252732069427146	0.966489110195227	-0.711899827994315	0.0356164810981802	0.0356164810981802
YER167W_mRNA	0.64647772827939	0.744704435409004	0.0347315743158203	0.0757238685240501	6.70413470236037	0.0332234546264094	0.0013064197889022	0.0330982057965835	0.022656184755461	0.0330982057965835
YML098W_mRNA	0.648205255239938	0.746546555599176	0.0310851987117608	0.0681309124672133	5.46438928239296	0.0155005831259068	0.00461434564784987	0.0113272759167937	0.0232365817538406	0.0232365817538406
YML062C_mRNA	0.648860941162399	0.747153737199871	0.0285290688618294	0.0626537214203038	6.1234854458975	0.00832129662272433	0.00227774342499015	0.00619981910691535	0.0212751894218881	0.0212751894218881
YHR141C_mRNA	0.649365586368872	0.747586791671945	-0.115862621372313	0.25484268208922	7.67921932230386	0.376228587273563	0.000645029782263605	0.389023725904299	0.0308656788687527	0.389023725904299
YJR004C_mRNA	0.650454729272169	0.748692448677289	0.0399540444479383	0.0881733605547769	5.7993561068143	0.0450355405881514	0.00333723324683129	0.0433100158223048	0.0217290845763889	0.0433100158223048
YGL206C_mRNA	0.651138529886711	0.749331199543088	-0.0307078892243197	0.0679106002147569	7.34169095713783	0.0130205660685741	0.000644140605582565	0.012711094522305	0.0270269571235887	0.0270269571235887
YBR290W_mRNA	0.651504084998814	0.74948851574462	-0.0283163552938443	0.062692064676021	6.59665839017635	0.018963500997182	0.00133605458750228	0.0182707466430624	0.0222457152525521	0.0222457152525521
YGL024W_mRNA	0.651712102168146	0.74948851574462	-0.0967787350856668	0.214403974448445	2.08724978991575	0.145356856822882	0.146136084117121	0.0032735052254968	0.129678301438617	0.129678301438617
YGR068C_mRNA	0.651790786607144	0.74948851574462	-0.0326788820967229	0.0724144355493274	5.81231525335292	0.0303737269057828	0.00323244145581686	0.0282306613997493	0.0216908357506652	0.0282306613997493
YOR194C_mRNA	0.651761818401753	0.74948851574462	0.0432842491852236	0.0959067475217638	6.58201728480377	0.0532778658448702	0.00157174727209222	0.0536168780491279	0.0221910242633855	0.0536168780491279
YHR056W-A_mRNA	0.653466461803802	0.751266800195554	-0.197083980134183	0.438986993800876	2.47039287338144	1.1161181403143	0.270937511463373	0.885319972894609	0.102949455005873	0.885319972894609
YDL128W_mRNA	0.654775942473116	0.752623464218456	0.0290572123917519	0.0649849914334877	7.04462975404345	0.00932691610040663	0.000869580412087004	0.00865101689507099	0.0244687142575758	0.0244687142575758
YKR042W_mRNA	0.655272754861036	0.753045665912436	0.0529743819943234	0.118657116120707	9.42412255081798	0.0815362256560446	8.40653797805181e-05	0.0843930018567169	0.0670690587848202	0.0843930018567169
YDR255C_mRNA	0.655712866395401	0.753105296613264	0.0299033749456623	0.0670719960816379	5.56082578127179	0.0173587533776679	0.0042932613532306	0.0136106503143839	0.0226986545970209	0.0226986545970209
YGL259W_mRNA	0.655605608747383	0.753105296613264	-0.0783033017865412	0.175572498732156	2.81701161884873	0.15100488328279	0.100858851707212	0.0553376879782482	0.0840953621591063	0.0840953621591063
YNL097C_mRNA	0.65571317570988	0.753105296613264	-0.0280555645969406	0.0629274966229725	6.65377947848093	0.0128179207121765	0.00129610385713813	0.0118897819679047	0.0224631151302671	0.0224631151302671
YGL067W_mRNA	0.656672609016652	0.754007870833562	0.0371122113484856	0.0834898251277536	5.90156215548649	0.0403642007029977	0.00269998239848723	0.03912332300069	0.0214717114213865	0.03912332300069
YPR193C_mRNA	0.656758360407909	0.754007870833562	0.0852498694297311	0.191834343522941	2.37526763456795	0.174280182178601	0.111853469256555	0.0683664829562228	0.108949022872712	0.108949022872712
YEL009C_mRNA	0.656935702471515	0.754062595710987	-0.0451515239048704	0.101658772401327	8.73748948898328	0.0598429023250742	0.000155431661525988	0.0618516043753428	0.0489390362031442	0.0618516043753428
YEL056W_mRNA	0.657285085972146	0.754298390218822	-0.0277622646759741	0.0625748911971605	6.38982991396086	0.0192020317536562	0.00191459367557359	0.0179500549741746	0.0215791083744452	0.0215791083744452
YIL031W_mRNA	0.657466187739459	0.754298390218822	0.0323527418415934	0.0729628053415443	6.25067098201877	0.0308257202862905	0.00198253812444606	0.0299588876554025	0.0213502891203417	0.0299588876554025
YPR136C_mRNA	0.657530273434086	0.754298390218822	0.163215805559969	0.368162411027734	1.81609182931884	0.78485158404709	0.361208651777394	0.45205271358513	0.153297148989151	0.45205271358513
YBR141C_mRNA	0.658934954098827	0.755690027489585	-0.0350093285379527	0.0793171500108914	4.86640747037192	0.0158338307795496	0.00847615433816086	0.00774312699918323	0.0292711073769406	0.0292711073769406
YDR432W_mRNA	0.659003289664606	0.755690027489585	-0.0355232185095159	0.0804986370151819	8.20621698638763	0.0109111458446031	0.000294481854304645	0.0107684708777964	0.0385857015135074	0.0385857015135074
YJL184W_mRNA	0.659340221385487	0.755902223752666	-0.033847916715198	0.0767832421562304	4.95779919428075	0.0281091832745803	0.00738921983835004	0.0216851950034497	0.0279847778177839	0.0279847778177839
YJR083C_mRNA	0.659448320051122	0.755902223752666	-0.0365356854390623	0.0829084653774479	5.3579089721087	0.0397979363994415	0.00483922802754833	0.0364036537599126	0.0239458768102736	0.0364036537599126
YDR135C_mRNA	0.660175352902245	0.75656730991822	0.0308464254282933	0.0701579589381785	7.52143251530234	0.00738384738540796	0.000559270034942576	0.00690070624206491	0.0289735651792843	0.0289735651792843
YMR063W_mRNA	0.660288752852101	0.75656730991822	-0.0468664736512793	0.106632363604249	3.9203054342256	0.0468917469002893	0.0217075146610593	0.026716639002196	0.0465152511459129	0.0465152511459129
YDR357C_mRNA	0.660768033870323	0.75657611984075	-0.0707437841768159	0.161201540491306	3.76795272440768	0.150442249421375	0.0264836967017877	0.129431923238834	0.0502093612969843	0.129431923238834
YGR114C_mRNA	0.660561458171083	0.75657611984075	-0.0753504121260191	0.171587043892328	2.67640145758498	0.153378985310083	0.0854390953193001	0.0733632026119063	0.0912135864709458	0.0912135864709458
YNL096C_mRNA	0.66066779026392	0.75657611984075	-0.0643769417282415	0.146647397363754	7.19416372571897	0.124503780522956	0.000823221273453193	0.128209533647924	0.0256255137660661	0.128209533647924
YNR061C_mRNA	0.660816872342419	0.75657611984075	-0.0317477152262553	0.0723535889288256	5.60883659397278	0.0303075228786469	0.00357795058817979	0.0278323003971091	0.022464843810091	0.0278323003971091
YNL253W_mRNA	0.661107831626825	0.756760244273619	0.0298130425232303	0.0680066610027221	5.45354492619875	0.00599478428738995	0.00444633921506806	0.00157853049325093	0.0233030964293669	0.0233030964293669
YKL072W_mRNA	0.661295538763011	0.756826128302876	0.0289324660447122	0.0660369845269855	5.64105407877907	0.010160295222371	0.00384658521007699	0.00654724499746674	0.0223187147424269	0.0223187147424269
YJL119C_mRNA	0.661941045997806	0.757415817095088	-0.128937333426099	0.294892634085162	1.60515644905932	0.503421255646986	0.238707898849407	0.283062094976706	0.174953312957736	0.283062094976706
YMR243C_mRNA	0.662601573125778	0.758022456763014	0.0294158986667988	0.0674175372994761	7.29742067221871	0.0164624979340441	0.000690735593927464	0.0162840681295617	0.0265800104192301	0.0265800104192301
YDR169C_mRNA	0.663838325673715	0.759138616281741	-0.0500504547402666	0.115159133742885	6.59341149212144	0.0767636926635039	0.00145155688447904	0.0781181996219912	0.0222335357197638	0.0781181996219912
YHR188C_mRNA	0.663815121377438	0.759138616281741	0.0285182650492139	0.0656117353829658	7.12264124715255	0.0153968047160412	0.000788529781284032	0.0150863229378271	0.0250408691385019	0.0250408691385019
YKL209C_mRNA	0.664177042448969	0.759376622461808	0.0349183954272162	0.0804287023467445	6.93268316390776	0.0374432269265734	0.00106783892967772	0.0377448180374096	0.0237572830910336	0.0377448180374096
YJL162C_mRNA	0.66451733088044	0.759616331643358	0.0351200270861782	0.0809805310489698	5.06472331961235	0.0379580966869418	0.00640985543748723	0.0329372230163517	0.0266484173963644	0.0329372230163517
YGL109W_mRNA	0.665137366139641	0.759876971336349	-0.0676196069537765	0.156226257629385	2.87377886003893	0.115066049583549	0.0650316101731955	0.0540176931429008	0.0814082512641025	0.0814082512641025
YML017W_mRNA	0.665036331506567	0.759876971336349	-0.0383314593420336	0.0885313784856898	6.04993825236117	0.0453654809373841	0.00256243182677525	0.0444643980326836	0.0212880905532366	0.0444643980326836
YPL276W	0.665049379023825	0.759876971336349	0.119462529544944	0.275925344720807	2.20033911280549	0.137054134016585	0.335758584344842	-0.196366888590761	0.121050190810935	0.121050190810935
YHR121W_mRNA	0.665879759498973	0.760575682869089	0.0274104088115861	0.063477989210252	5.9028993853086	0.0170259132300786	0.00270769733193584	0.0148872127237232	0.0214690333531254	0.0214690333531254
YFR011C_mRNA	0.666396253738241	0.760914411884469	0.0421837406480914	0.0978515900432555	5.31188969294477	0.0554160022964136	0.0053971736161352	0.0520524284278248	0.024292957257378	0.0520524284278248
