target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER186C_mRNA	0.695153175566326	0.771094278779454	0.0244301067065451	0.0623421398517469	5.50309949448628	0.0224610685936117	0.00438513671923218	0.0189341176885364	0.0184312038023493	0.0189341176885364
YBR176W_mRNA	0.695861836126878	0.771585632727168	-0.0328825593498783	0.0841174188156101	5.11597083050225	0.0408906641660386	0.00640305586978984	0.0360513850194147	0.0207106583659733	0.0360513850194147
YEL030W_mRNA	0.695763695308939	0.771585632727168	-0.0282973212972805	0.072363267776279	4.86349879366124	0.0169459894786403	0.00849954484844724	0.00899833368123994	0.0229191102911216	0.0229191102911216
YLR418C_mRNA	0.697980160668835	0.773786748074937	-0.026850411621186	0.0691934470185266	5.87344744621356	0.027665497312422	0.00296549323224647	0.0257609054295874	0.0172199637803325	0.0257609054295874
YBR078W_mRNA	0.69819414219124	0.77386522414272	-0.0344137498250515	0.0887502809283821	8.89508187318165	0.0341356779765608	0.000123238053277351	0.0352410690557577	0.0471364361359231	0.0471364361359231
YLR165C_mRNA	0.698317431083332	0.77386522414272	0.0285853774195236	0.0737510622441577	4.768207955354	0.0185315806226286	0.00873048281191588	0.0104205904384095	0.0239048322809338	0.0239048322809338
YPL068C_mRNA	0.69875905052136	0.774206899165978	-0.0371276422631043	0.0959380119695851	4.28388503184255	0.0531831414560595	0.0144397618673113	0.0407848509767461	0.0296490363620371	0.0407848509767461
YNR043W_mRNA	0.700545185414115	0.776037847965893	-0.0316578532733243	0.0823170013298174	7.01278111525702	0.039150305543062	0.000981863282702137	0.0396746689648968	0.0195492045293425	0.0396746689648968
YER007C-A_mRNA	0.701353094977227	0.776784663544572	-0.0224480459890825	0.0585354987935642	6.1555291517559	0.0197960390574724	0.00235888467755939	0.0181995430365087	0.0169460331754518	0.0181995430365087
YKL084W_mRNA	0.703846972236907	0.77924048224129	0.0637527198843258	0.167711783751076	4.75119102040592	0.162486193640852	0.00978887229466829	0.158974582159137	0.0240880369141052	0.158974582159137
YOR301W_mRNA	0.703972935661166	0.77924048224129	-0.0222591862215466	0.0585825213414967	5.79326015613202	0.0183408640830917	0.00318438965822675	0.0158550215092113	0.0174070811821348	0.0174070811821348
YPL279C_mRNA	0.703769283550064	0.77924048224129	-0.051751632372243	0.13610351804441	4.27405240026332	0.0465939580233301	0.0813643156480207	-0.0333828772017734	0.0297806900963701	0.0297806900963701
YER119C-A_mRNA	0.705247260456232	0.78050230349272	-0.0849797839857861	0.224667554364628	2.65611457744215	0.291569421740426	0.0881100261159741	0.214743033789124	0.0758455713061067	0.214743033789124
YCR091W_mRNA	0.705572528169671	0.780713515642874	0.0318898914844688	0.0844074548719669	6.19216192325266	0.0411544097775861	0.00219580630727713	0.0405519043205016	0.0169501077133106	0.0405519043205016
YEL043W_mRNA	0.705936938465835	0.780819222740348	0.0295208591694376	0.0782385717513917	6.95694341339609	0.0353581334450741	0.000988224326737658	0.0357394203314483	0.0192196573446772	0.0357394203314483
YNL078W_mRNA	0.705909093903103	0.780819222740348	0.0288263856600743	0.076390435175428	6.4373805435422	0.0337074598457299	0.00160799365807611	0.0334049978596715	0.0172569117137526	0.0334049978596715
YBR198C_mRNA	0.706771564213599	0.781399567877958	0.0222771859220305	0.0592170459493573	7.11179210229304	0.0126693375262778	0.000826682793259144	0.0122831865262299	0.0202132683925506	0.0202132683925506
YOL078W_mRNA	0.706676160174153	0.781399567877958	0.0232322664432034	0.0617347724353394	5.48316555766957	0.0131749710401253	0.00434574542027043	0.00928088661147294	0.0185213473455884	0.0185213473455884
YPL081W_mRNA	0.706865242705026	0.781399567877958	0.055531108504868	0.147661832128847	5.64258339704834	0.125940540182617	0.00397956579635698	0.12684453420953	0.017880593698724	0.12684453420953
YMR164C_mRNA	0.707683296614371	0.782006199911771	-0.0364938992009316	0.0973250314878424	5.87476985270477	0.0547093991137298	0.00300362493999539	0.0538293455846617	0.0172173265183023	0.0538293455846617
YPL087W_mRNA	0.707638923138181	0.782006199911771	0.0725745060840753	0.1935170675311	6.50015676955358	0.216297881296108	0.00174013974059881	0.222952992814419	0.0174103282438166	0.222952992814419
YNR042W_mRNA	0.707919771328727	0.782118704941458	-0.143100341083982	0.38195601744735	2.98342659969487	0.842626041243037	0.368600327592701	0.506742067992741	0.060987934896108	0.506742067992741
YER116C_mRNA	0.70910638736505	0.78313175467127	0.0266499869075186	0.0714368636774556	5.62664304894555	0.0294733519898456	0.0038383096377161	0.0267810433147122	0.0179381158314498	0.0267810433147122
YJR099W_mRNA	0.709066934303009	0.78313175467127	0.0358718436773172	0.0961429335179353	5.2606369121034	0.0533851277760941	0.00549394979608953	0.0499668321965153	0.0197312414042501	0.0499668321965153
YNR004W_mRNA	0.709376442957739	0.783281060969305	-0.0369595106511798	0.0991686012619357	3.8576431724053	0.0552443374753486	0.0225226566499039	0.034860240139531	0.0364838122075888	0.0364838122075888
YNL240C_mRNA	0.709563989753233	0.78333922305394	-0.0393988974566345	0.105785400492651	5.83204184750576	0.0646289723956669	0.00317750737980818	0.0639657983645349	0.0173100947416283	0.0639657983645349
YMR064W_mRNA	0.709898583535474	0.783559668030033	-0.0292322237423736	0.0785828735375129	5.94829286439551	0.0356635876173926	0.00265773733686242	0.034393870743614	0.0170955030232639	0.034393870743614
YOR005C_mRNA	0.710151612425753	0.783690018044608	0.0216063139262431	0.0581357996481511	5.82979627013804	0.014336954049338	0.00296323811551732	0.011898077626569	0.0173153890888625	0.0173153890888625
YIL073C_mRNA	0.710595916125777	0.784031360345462	0.0237938719487564	0.0641247683271825	5.27628158530589	0.0175125123910504	0.00503757768843056	0.0131165538997639	0.0196343377896584	0.0196343377896584
YPR035W_mRNA	0.712177058835946	0.785626658636121	0.0431110016113393	0.116852942228538	9.42061886663262	0.0788504297802218	8.70311545699164e-05	0.0818406294902257	0.0612591383085369	0.0818406294902257
YAR073W_mRNA	0.712346860261222	0.785664748271397	-0.115446384351883	0.313112283852592	1.96164929602482	0.566137178672979	0.250069527369947	0.33816628642637	0.124799951705584	0.33816628642637
YDL097C_mRNA	0.712862914791124	0.786084641941684	-0.0256750826916618	0.0697666226958545	7.89987132397874	0.00483946612240547	0.000398433838322515	0.00448122350658587	0.0288058560159918	0.0288058560159918
YPL099C_mRNA	0.713182515444749	0.786287784681682	0.0329127773952583	0.0895378078345981	4.55346190127603	0.0462933051172249	0.0108343798943957	0.0372677342965568	0.0263389685433248	0.0372677342965568
YKR045C_mRNA	0.713444251764204	0.786427066662838	-0.0351996079172317	0.0958505437464146	4.55340540086593	0.0530504871130853	0.0112792468962455	0.0438447135226545	0.026339636272004	0.0438447135226545
YDR380W_mRNA	0.71423725655159	0.787002463678929	0.0212815626718908	0.0581191444422269	5.84524252817287	0.0184123826103951	0.00298720913610088	0.016138580435742	0.0172798005680777	0.0172798005680777
YNR061C_mRNA	0.714109248671928	0.787002463678929	-0.0254588075173836	0.0694944819077066	5.56483661154011	0.0278861157975285	0.00367384302635701	0.0253030550673664	0.0181718278402077	0.0253030550673664
YBR274W_mRNA	0.714742433332097	0.787409721698182	-0.0304666533045153	0.0833573881328328	5.51031885757995	0.0401202282789881	0.00423483587417688	0.0374558890637895	0.018399321484348	0.0374558890637895
YLR429W_mRNA	0.716584503380323	0.789289360066929	-0.0234677849849004	0.0646446866472116	7.56111171529991	0.00506786700992499	0.000527548400656031	0.00462047521914796	0.0245460646696411	0.0245460646696411
YER118C_mRNA	0.716800692510896	0.789377781968768	-0.0203824864514141	0.0561906737802575	6.31765943706757	0.017292543150114	0.00189995518269541	0.0160653092686215	0.0170443957365805	0.0170443957365805
YKL090W_mRNA	0.718293994255037	0.79082909237453	-0.0240611584788856	0.0666994901002243	5.14248147202472	0.013672273282866	0.00617463686688425	0.00796121083410863	0.0205182950108953	0.0205182950108953
YOR069W_mRNA	0.718390890387056	0.79082909237453	0.0202007584083034	0.0560182724859862	6.31912682585717	0.00865994081780004	0.00178198742550686	0.00716029507302849	0.0170462936883783	0.0170462936883783
YDL047W_mRNA	0.71869902922265	0.790868503547774	0.0208498192762536	0.0578843194602531	6.48667027069343	0.0193429024252535	0.00156621824875897	0.0185373483875009	0.0173751854324469	0.0185373483875009
YLR033W_mRNA	0.718587068575487	0.790868503547774	0.0202431056382165	0.0561765784617674	6.27733881842265	0.0130321927425119	0.00193512620198684	0.0115776798490355	0.0169997216040398	0.0169997216040398
YKL098W_mRNA	0.719079121280323	0.790987033408356	-0.0201819113037564	0.0561092123013491	6.28781538097822	0.006503240932338	0.00187954128454126	0.00480821708730133	0.0170099209459259	0.0170099209459259
YLR041W_mRNA	0.718965908686289	0.790987033408356	-0.100045270332745	0.278026187441374	1.61997858667952	0.269095828974721	0.30210715458717	-0.0235094395997674	0.161684210831946	0.161684210831946
YGR038W_mRNA	0.720162740677009	0.792029009250534	0.0225776353890534	0.0630235409401448	5.38461444739429	0.020750950983241	0.0048200037388533	0.0167351496655093	0.0190117965369514	0.0190117965369514
YNR019W_mRNA	0.721107805647974	0.792918238395197	0.0276813020064229	0.0775433033180848	6.97341806276097	0.0347090765346109	0.000996190571894932	0.0350815927649881	0.019313738056514	0.0350815927649881
YBR295W_mRNA	0.721454461153346	0.793109295542466	-0.0363355040078324	0.101918408627109	6.05367337989556	0.0599588434506044	0.00267158035197066	0.0596525917505239	0.0169848258406219	0.0596525917505239
YFR021W_mRNA	0.721554669016252	0.793109295542466	-0.0202450384075673	0.0568071638183634	6.05392326157278	0.00588074757430427	0.00237767798146219	0.00365859586982216	0.0169846451850561	0.0169846451850561
YDR445C_mRNA	0.72177521114145	0.793201594382127	0.0461696489028699	0.129658240929816	3.19846830907179	0.0719653888828064	0.0476479912412388	0.0270071962781093	0.0532195654048466	0.0532195654048466
YHR168W_mRNA	0.722106495714954	0.793415536721993	0.0230248721713835	0.0647411803312525	5.27807802217522	0.0118651034810905	0.0055252006098974	0.00673464082801296	0.0196233219742052	0.0196233219742052
YBR016W_mRNA	0.722416438649195	0.793605953409216	0.0499085920462739	0.140496106915483	6.42708538572656	0.113935382829129	0.00177097394704473	0.116663962403397	0.0172343235116766	0.116663962403397
YDR129C_mRNA	0.722814794178934	0.793893404801674	-0.0256227943396429	0.0722380520856411	8.04950157739804	0.0148082013705687	0.000339387075214606	0.014962861378624	0.0309706299395522	0.0309706299395522
YCL010C_mRNA	0.723833756441419	0.794862253244803	-0.0341507462655915	0.096651303059334	5.90251196545236	0.0539161851907763	0.00268594866427608	0.0533628976341272	0.017165605221507	0.0533628976341272
YNL202W_mRNA	0.724164762091676	0.795075413653772	-0.0326471882823087	0.0925116322520869	4.14915028227366	0.0448448227054335	0.0197986756016634	0.026793864798724	0.0315517370100087	0.0315517370100087
YLR167W_mRNA	0.724377719233562	0.795158910094222	-0.0571948905656614	0.162202477316586	9.75276383153651	0.15184784758822	6.18795075625303e-05	0.157795982378262	0.0721176848306967	0.157795982378262
YKL039W_mRNA	0.72471005917937	0.795373398283027	-0.0216424676308035	0.0614544369008518	7.3227551043544	0.0040515136338244	0.000631736594926779	0.00347619227539408	0.0220281502938779	0.0220281502938779
YNL208W_mRNA	0.725085528842903	0.79563513159259	0.0397560943794112	0.113049333993285	8.5577090909602	0.0737592754433376	0.000199534479249937	0.0764813770187019	0.0398143414105724	0.0764813770187019
YOR123C_mRNA	0.725248809179029	0.795663975011674	0.0209312760436134	0.0595564654822457	7.14547837715322	0.0165973670348854	0.000817198206128069	0.0164151077893937	0.0204646372782995	0.0204646372782995
YFL002C_mRNA	0.725391268081511	0.795669968841816	-0.0225754277221177	0.0642693548271083	5.96707572608151	0.0238387172020375	0.00255711254309213	0.0222261872762643	0.0170709146920482	0.0222261872762643
YGR094W_mRNA	0.725784791262482	0.795801032216819	-0.0352943662752149	0.100628816240059	8.59097421923047	0.0584403085471385	0.0001902088627361	0.0605667430845171	0.0404812956629706	0.0605667430845171
YIL118W_mRNA	0.725728332226744	0.795801032216819	0.0197052925046534	0.0561702935316064	6.3498248927595	0.014585720941149	0.00184039334653373	0.013302415304842	0.0170902179060272	0.0170902179060272
YIL105C_mRNA	0.726054139528447	0.795946100864708	-0.0197034452552572	0.0562346327922516	6.50189675843065	0.00435474642978061	0.0015590580939001	0.00288775160407228	0.0174149454577762	0.0174149454577762
YHR130C_mRNA	0.726622559538027	0.796418914096407	0.10479940939992	0.299750799055505	1.58641987726282	0.518529086078522	0.263508769726886	0.275594479479595	0.16591460308334	0.275594479479595
YNL243W_mRNA	0.726863343232675	0.796532508961392	-0.0236153200912357	0.067607363509197	7.76349452799559	0.00548796920199775	0.000436144292080616	0.0051491825982775	0.0269883893119076	0.0269883893119076
YMR109W_mRNA	0.727294406284463	0.796854539086995	-0.0223402423230522	0.0640623002109519	7.51888101647585	0.0220156540883289	0.000551151562447165	0.0223290995952459	0.0240727182874616	0.0240727182874616
YJL065C_mRNA	0.729214345562351	0.79880741588573	-0.0236851908126079	0.0684205302457725	5.14995467986246	0.0202336354287863	0.00762265644638512	0.0133776928844834	0.0204655573082909	0.0204655573082909
YBL089W_mRNA	0.731633562374646	0.801306379459164	-0.0205500160072878	0.0599207343051146	5.62934743078034	0.00615342801988317	0.00361469249590547	0.0027032632090907	0.0179282739020793	0.0179282739020793
YKL093W_mRNA	0.732392540173818	0.801986401457303	0.0226530681422261	0.0662477612977267	5.15127783159735	0.00920246737831969	0.00587631090887582	0.00360449730584303	0.0204562843528877	0.0204562843528877
YOR258W_mRNA	0.733231896997062	0.802754167343815	-0.0324223737675691	0.0951278226110994	3.98145825383869	0.0225801014037786	0.0200543854244943	0.00326539050107676	0.0342414303838785	0.0342414303838785
YLR368W_mRNA	0.733777862068869	0.803200494326421	0.0219069853011071	0.0644125196298922	5.6406755337536	0.0239366908895349	0.00351932391439863	0.0213745121960289	0.0178874154582204	0.0213745121960289
YDR529C_mRNA	0.734782311998804	0.804148420593377	0.0303076529059687	0.0894635619198911	5.63808615392274	0.0461740669240019	0.00379043907523598	0.0442319343931292	0.017896701819481	0.0442319343931292
YDR108W_mRNA	0.735300914664887	0.804564376860147	0.0202788199991084	0.0599818440287174	5.61650171505878	0.00921325909780825	0.00361161530580619	0.00590827451265981	0.0179753143727061	0.0179753143727061
YGR118W_mRNA	0.73569228922556	0.804689419175528	-0.0498209245519849	0.14758986513377	8.24515194439204	0.125661659193316	0.00027527199426089	0.130421337746966	0.0340896187317896	0.130421337746966
YLR320W_mRNA	0.735650588046003	0.804689419175528	0.020155719253318	0.0596996623803803	5.668324851239	0.0124813228194866	0.00359398461379842	0.00934387478331428	0.01779031351619	0.01779031351619
YJR033C_mRNA	0.736302366238096	0.805205073076795	-0.0190204417907865	0.0564817131656207	6.23432701023829	0.0141244142726434	0.00217366182286155	0.012494104769652	0.0169674417098791	0.0169674417098791
YLR006C_mRNA	0.736997730575913	0.805813783732097	-0.0328428328087831	0.0977954906831984	6.75651647923927	0.0551701898144848	0.00138322047441223	0.0560005275133931	0.0182616317120205	0.0560005275133931
YBR015C_mRNA	0.737338683119626	0.805930620439753	0.020323000473089	0.0605969913779437	7.24138765769864	0.0112949427238036	0.000772787279588672	0.010922918927598	0.0212591849047628	0.0212591849047628
YIL085C_mRNA	0.737382113811441	0.805930620439753	0.027018689324943	0.0805753279968118	6.53311577919042	0.0374510729145134	0.00143403164962411	0.0375202692411387	0.0175009110319601	0.0375202692411387
YNL106C_mRNA	0.737568509553526	0.805982672339958	0.0212120987845902	0.0633055246327911	6.10878499979	0.0231174576557142	0.0022941245950689	0.0217514120991286	0.0169549747065394	0.0217514120991286
YER021W_mRNA	0.738192131416651	0.806512396401036	0.0205487259877003	0.0614774119459919	7.31664191676065	0.0101787049290747	0.000708493492161013	0.00981772071376684	0.0219683395853021	0.0219683395853021
YDL093W_mRNA	0.738978701973542	0.807219917446367	-0.0192504692988688	0.0577734572977375	5.88148233319172	0.0155928124671969	0.00282245643357622	0.0133780528089768	0.0172041777752248	0.0172041777752248
YPR088C_mRNA	0.739379034683569	0.807505346642002	-0.0224686212046624	0.0675390954907946	7.36713008287609	0.0263109094363204	0.00064017152545272	0.0267290049928353	0.0224692466468661	0.0267290049928353
YJR111C_mRNA	0.741149370260368	0.809286622010193	-0.0209122552453766	0.0633068444245029	5.3535560423527	0.0149452155339686	0.00486503970681736	0.0106402340552095	0.0191814995991119	0.0191814995991119
YNR017W_mRNA	0.741408603432758	0.809417512920575	-0.0231186036332744	0.0700588025698692	7.01763815096186	0.0283084324746466	0.000925882395253904	0.0285235325098896	0.0195793335411817	0.0285235325098896
YDR063W_mRNA	0.741875979185489	0.809775547286096	0.0363855359844572	0.110470070233546	5.45662765656374	0.0703836282813327	0.0048858985570024	0.0683359199474248	0.0186461302628876	0.0683359199474248
YDR154C_mRNA	0.742517724140497	0.810323739535515	-0.0409285009228252	0.12458410132288	7.68307866037297	0.089515175175976	0.00048561388170676	0.092641575932871	0.0259826441591708	0.092641575932871
YFL024C_mRNA	0.743328628071559	0.811056297546424	-0.022808712756627	0.0696558608979899	6.28485630357579	0.02798162463686	0.00193509745527035	0.0271765362893703	0.0170069390655162	0.0271765362893703
YBR243C_mRNA	0.743726558636239	0.811338063966807	-0.0184162494126676	0.0563321691570394	6.18958603462862	0.0101937262141766	0.00209038669297261	0.00847419301027672	0.0169494929986512	0.0169494929986512
YNL004W_mRNA	0.743890437509936	0.811364443391119	-0.0190914083017996	0.0584360920257278	7.02475698462129	0.00592635740991795	0.000864730991838783	0.00523160215372653	0.0196239301155972	0.0196239301155972
YDL186W_mRNA	0.744255698687458	0.811458062319646	0.0452781067190057	0.138794987822538	4.78172290851961	0.111093698381881	0.00903149246697864	0.106552799400972	0.0237607919852934	0.106552799400972
YDR061W_mRNA	0.744159331159799	0.811458062319646	0.0184507486586491	0.0565366366314524	6.16678031865048	0.0054492456180258	0.00223212226296674	0.00337197175786077	0.0169462254266146	0.0169462254266146
YGR193C_mRNA	0.74457349491925	0.811652188155218	0.0232537955074079	0.0713738167867886	6.90156795765342	0.0293774652796198	0.000995759539701077	0.0295695707965833	0.0189217376017232	0.0295695707965833
YFL011W_mRNA	0.745650687674947	0.812521424768497	0.0462737111736302	0.14265297802214	2.90382412260088	0.105646533447582	0.0578631498207712	0.0520015197801248	0.0642360830107402	0.0642360830107402
YLR245C_mRNA	0.745642957686273	0.812521424768497	0.0344263962668965	0.106126637159616	3.94726997651799	0.0649482170310567	0.0202282860051986	0.0473488926836537	0.0348376382957725	0.0473488926836537
YMR073C_mRNA	0.746306648382362	0.812931172881612	0.0222783199986854	0.0688637226258402	5.01395519614161	0.0118071706035071	0.00692862693365985	0.00527987227674379	0.0215246468296721	0.0215246468296721
YOR331C_mRNA	0.746211382936602	0.812931172881612	0.0272656853215754	0.08424722637245	7.06032569210837	0.0409279593725149	0.00133443723631131	0.0412511336723937	0.0198547218097326	0.0412511336723937
YLR353W_mRNA	0.746968070772043	0.813478895542262	0.0221094141743126	0.0685266238349244	5.99888536159175	0.027077892007258	0.00249201896542647	0.0256833700798529	0.0170339724129164	0.0256833700798529
YMR313C_mRNA	0.747089605513503	0.813478895542262	0.0181226624635543	0.056197906674673	6.20451513525727	0.00532851676379691	0.00199546971266539	0.00348568029636738	0.0169537585750262	0.0169537585750262
YBR193C_mRNA	0.749195908442986	0.815619463212157	-0.0207886065634362	0.0650253966660428	5.24014205646196	0.0226934275614143	0.00550900795904532	0.0180980755380198	0.0198608053104119	0.0198608053104119
YHR015W_mRNA	0.74934821600135	0.815625880123726	0.0550048751943282	0.172159819839185	2.53137484944722	0.0885545131621146	0.0951636289598345	-0.00340905691629932	0.0826703924425301	0.0826703924425301
YOL089C_mRNA	0.749482665671544	0.815625880123726	0.0191071398777348	0.0598366684975988	5.65104038079487	0.0132016926612799	0.00363199408744975	0.0100702074781682	0.0178505672938994	0.0178505672938994
YKL011C_mRNA	0.749672933798515	0.81568010481487	0.0245824431307732	0.0770438853465663	4.65504355417579	0.0342237449829821	0.0102169212233871	0.025397640392382	0.0251578476834893	0.025397640392382
YBR122C_mRNA	0.749990165557189	0.815872425839325	0.0209871972776983	0.0658623684887325	5.16172387446064	0.0132238442733308	0.00564362007430613	0.00806118190701984	0.0203834894233674	0.0203834894233674
YDR400W_mRNA	0.750647166606469	0.816434221657373	0.0204889892544566	0.0644741441706311	5.29156871713347	0.0150042332731	0.00540015865399444	0.0101715946731549	0.0195413329452175	0.0195413329452175
YGR077C_mRNA	0.751979665483966	0.817730368307597	-0.018080005164385	0.0572097577414447	5.98107713821691	0.00940571494128522	0.00258382245958159	0.00716027409174087	0.0170539158254271	0.0170539158254271
YGL144C_mRNA	0.752363626502817	0.817994747796398	0.0291825445566012	0.0924890644293008	5.28169179808114	0.0493159867212938	0.00505879304817345	0.0462665691858707	0.0196012318820683	0.0462665691858707
YNL271C_mRNA	0.753632088451127	0.81922050715406	-0.0198063718617336	0.063107002350912	7.25366006909837	0.0229583882014231	0.000718746637601117	0.0231762158367069	0.0213698645227241	0.0231762158367069
YPL253C_mRNA	0.754172037190426	0.819654040419535	-0.0245043762009223	0.0782529956776428	4.56830575087635	0.0307982307655626	0.0105772982674623	0.0214570890457178	0.0261638897276888	0.0261638897276888
YBR005W_mRNA	0.754560765876768	0.819923092275448	0.0440581702873739	0.140926915586219	6.37577683736204	0.114487780219634	0.00189748619610859	0.117264887023762	0.0171334370510051	0.117264887023762
YNL203C_mRNA	0.755262863706578	0.820532493903443	-0.0368320637919112	0.118162281652277	3.57810593151218	0.0615925745546578	0.0412909920290493	0.0227312629354098	0.0424829568025832	0.0424829568025832
YGL013C_mRNA	0.755448892216553	0.820553666628005	-0.0195676868121244	0.0628251363817968	6.0173251605448	0.0227522204655099	0.00250602952127315	0.021175957047075	0.017015342897084	0.021175957047075
YIL135C_mRNA	0.755564912039698	0.820553666628005	-0.0286622834565409	0.0920698883429253	6.87533471613339	0.0488641413812544	0.00111851466178273	0.0497426713750896	0.0187899895788954	0.0497426713750896
YBR259W_mRNA	0.755746231125924	0.820597141592703	-0.0208980658206565	0.0671808978731338	5.10074608757809	0.0107686343717214	0.00625483713935739	0.00488417266152109	0.0208248010948852	0.0208248010948852
YGR201C_mRNA	0.756079189684037	0.820805221249512	0.0399022865705399	0.128454513807126	4.85005815272597	0.0951142327974549	0.00801696475673624	0.0909864079478147	0.0230537402612929	0.0909864079478147
YAR066W_mRNA	0.757436464952688	0.82212502120075	-0.204116384215738	0.660893985004894	2.20374609287539	2.5176110622912	1.8758728184825	0.744812338011397	0.104408499847585	0.744812338011397
YER009W_mRNA	0.75767201072802	0.822227025094981	0.0561810872868526	0.182087305155216	6.48818694625868	0.191108770940839	0.00166867397131767	0.197266046220814	0.0173790799866485	0.197266046220814
YGR116W_mRNA	0.757965351846702	0.822391698771838	-0.0191541537475385	0.0621577847153812	7.37310323940428	0.0115451285762798	0.000651980990355273	0.0113178675378142	0.0225295602139868	0.0225295602139868
YHR122W_mRNA	0.759358127467121	0.823748973539231	0.0454303482294028	0.148308259793511	5.07709028310355	0.126772537785859	0.00628686210756975	0.125685177430307	0.0210073625751861	0.125685177430307
YML110C_mRNA	0.761309486178063	0.825711577165675	-0.0217563644268055	0.0716231442019119	6.72710945406625	0.0295645003489996	0.00124158563222692	0.0295376630799803	0.0181466667530514	0.0295376630799803
YDR105C_mRNA	0.762404272632878	0.826744588396519	0.0170278504765223	0.0563229862303246	6.2357688424428	0.00260663709739914	0.00206539161612161	0.00058065234247274	0.0169682810512864	0.0169682810512864
YKL128C_mRNA	0.762664282114267	0.826872158021218	-0.0200304917379921	0.0663296520948412	6.6420850230012	0.0253546750522864	0.00141689238364918	0.0249808440984869	0.0178424030297934	0.0249808440984869
YLR374C_mRNA	0.763746832464887	0.827891303276608	-0.0398271142559182	0.132507843515529	3.99995749033783	0.101183329064072	0.0195037364010355	0.0858462351577792	0.0339258516169578	0.0858462351577792
YKL159C_mRNA	0.76391516727642	0.827919255745745	-0.0229430657486507	0.0763894238041773	5.12067121980102	0.0336271183791911	0.00656720424106147	0.0284448601737437	0.0206759562221486	0.0284448601737437
YOL149W_mRNA	0.765133894856476	0.829085384575823	-0.0178394097536586	0.0597143151634284	5.6870166374833	0.00756453910401428	0.00366787049160882	0.00415371733339926	0.0177269261210147	0.0177269261210147
YKL073W_mRNA	0.765518864870009	0.829347802119942	0.0167248987700007	0.05607837903471	6.46753507276256	0.0149064562996585	0.00154137592162873	0.0139663586901415	0.0173273316493348	0.0173273316493348
YJR086W_mRNA	0.76568200771155	0.829369843489124	0.0306157298641651	0.102727793140843	4.45494043871195	0.0608095595358382	0.0119386023365144	0.0513793945650124	0.0275144022142997	0.0513793945650124
YNR039C_mRNA	0.766060214145788	0.82962478533633	0.0176336258980725	0.0592662736759043	5.75898398221455	0.00736668089270281	0.0035728356771307	0.00404389123006398	0.0175021114954325	0.0175021114954325
YDR294C_mRNA	0.766815079722022	0.830132708858434	-0.0178815601647785	0.0602999639882359	7.2189709164826	0.0107454795828295	0.000754033800570175	0.0103926720740444	0.0210624801413251	0.0210624801413251
YDR334W_mRNA	0.766749795224439	0.830132708858434	0.01700678930524	0.0573335423967792	6.83305925605907	0.00625552608141027	0.00113320040304975	0.00532778662320458	0.0185896100995299	0.0185896100995299
YOR369C_mRNA	0.767371620349531	0.830580389673886	0.0868444661828006	0.293577281565499	9.02271243202777	0.496609462653162	0.000194114381802639	0.516931607126528	0.0502461844379969	0.516931607126528
YDR370C_mRNA	0.767584022220598	0.830655487433805	-0.0188450251042617	0.06376545974514	5.3124904962173	0.00929622144428367	0.00497943704062328	0.00464248493171495	0.0194167660984311	0.0194167660984311
YDR141C_mRNA	0.768393193145024	0.831376241763469	-0.016590794218172	0.0563398034773592	6.53960749045618	0.0114566711206325	0.00152553271537812	0.0103768267872496	0.0175195080198266	0.0175195080198266
YER022W_mRNA	0.768614709443257	0.831461022992445	0.0166947864000424	0.0567488155223619	6.12953986281927	0.0156741318567909	0.00237347425716377	0.013937104713224	0.0169490941219826	0.0169490941219826
YJR098C_mRNA	0.770409860780448	0.833247760039635	-0.020495610527684	0.0702292120275492	4.95908994455153	0.0159105831950934	0.00758487241446701	0.00893435454833898	0.0220079809175958	0.0220079809175958
YML014W_mRNA	0.771030766118369	0.833764045729936	0.0231247586548941	0.0794591864735151	5.88149074209446	0.0363750066244095	0.00287494384207349	0.0350076300481236	0.0172041615540072	0.0350076300481236
YPR170C_mRNA	0.77252669606253	0.835226182191209	-0.0790669799792022	0.273520536974828	1.61835337332404	0.414080397534439	0.286994572415502	0.144202683009676	0.161886332466487	0.161886332466487
YIR008C_mRNA	0.772875765849667	0.835448064034035	-0.0173490196345063	0.0601112209383512	5.62919729023529	0.00882268786287387	0.00375133386788521	0.0053902974935888	0.0179288194283104	0.0179288194283104
YBR166C_mRNA	0.774106668814573	0.836467261855822	-0.0175265174669941	0.061066434658978	6.02022786801151	0.0214819790967714	0.00249943199150367	0.0198752246602517	0.017012600720563	0.0198752246602517
YDR415C_mRNA	0.774101280729086	0.836467261855822	-0.0168105145042231	0.0585702789346682	5.75675662478956	0.0108111538589122	0.00307429359774977	0.00815120541895933	0.0175085718491592	0.0175085718491592
YDR198C_mRNA	0.774541378614127	0.836751793665486	-0.0192839795391527	0.0673230007849317	5.10834404210324	0.0171334605951806	0.00642681215912512	0.0113840224994183	0.0207675064490023	0.0207675064490023
YDR540C_mRNA	0.774978380693324	0.836751793665486	-0.0427830494940109	0.14965957985581	3.33045943261878	0.12902247805085	0.0405647091748469	0.0938232298808584	0.0490967636069884	0.0938232298808584
YGL041W-A_mRNA	0.774865892311849	0.836751793665486	0.021552609450384	0.0753545673669955	4.72311361829627	0.0187570982128255	0.00967526298066722	0.00980774470343562	0.0243946019577352	0.0243946019577352
