target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL040C_mRNA	0.318629933240433	0.413107510961459	0.0545904101055125	0.054739449683955	5.8390887449648	0.00995495017960466	0.00311155519188759	0.00648313466620239	0.0148668889183258	0.0148668889183258
YLR424W_mRNA	0.318463308909481	0.413107510961459	0.0799719066183905	0.0801626358170813	4.85661233768266	0.0385483215217317	0.00855079315912346	0.0300054959277286	0.0214294980090723	0.0300054959277286
YPL154C_mRNA	0.318446648532401	0.413107510961459	0.0706103980719901	0.0707763638842792	8.80526548187394	0.0300496407075242	0.000159512211661918	0.0298962498964175	0.0219200308912074	0.0298962498964175
YJR091C_mRNA	0.319185409288792	0.413665989630843	-0.124467904482818	0.124951059751778	7.12483471506905	0.0936451671063584	0.000878641919908875	0.0927979620786448	0.016359235126795	0.0927979620786448
YOR085W_mRNA	0.319207387555676	0.413665989630843	-0.0523567022323168	0.0525623258015348	6.70839534519049	0.0129303311955615	0.00120430079048463	0.0115661661134269	0.0153724877715155	0.0153724877715155
YBR208C_mRNA	0.320100953216017	0.414638910400493	-0.0644822548291727	0.0648551428401399	6.62352921265519	0.0252245560042913	0.00138240672152824	0.0238547305953615	0.0152263044659041	0.0238547305953615
YLR230W_mRNA	0.320073814358854	0.414638910400493	-0.132198365609407	0.132955385942394	3.13209835638165	0.0598671689619088	0.0491723947780534	0.00864971608126988	0.0568904131284917	0.0568904131284917
YJR100C_mRNA	0.320789552973431	0.415438210106314	0.0553079187468729	0.0557069657372842	5.7188441490624	0.0152832967501927	0.00343449313597245	0.0117092355002898	0.0151851030539572	0.0151851030539572
YBR211C_mRNA	0.320898905192295	0.415487166655888	0.0559758757092634	0.0563924837898857	5.62384062810248	0.0118134551763608	0.00356416798835702	0.00793172642472418	0.0155165053795981	0.0155165053795981
YKL139W_mRNA	0.321206114474962	0.415792221746791	0.0564938319377859	0.0569504381768176	5.61513757110876	0.0174040201796969	0.00390938520305868	0.0134153032447113	0.0155507292481305	0.0155507292481305
YJR031C_mRNA	0.321538287948195	0.416129449100773	-0.0538829851270543	0.0543557886180093	5.85759086990722	0.00642722593969704	0.00290026272137136	0.00302728001025672	0.0148270478163429	0.0148270478163429
YER033C_mRNA	0.32165323734775	0.416185461069158	0.0923282664549138	0.0931605405177356	5.55221824374447	0.0520330454600389	0.00433988282959404	0.0477334350277459	0.0158198757140355	0.0477334350277459
YMR314W_mRNA	0.321762173693522	0.416233669556312	0.0535192698237423	0.0540138664891149	7.2800885128346	0.00972619317677639	0.00069567102463038	0.00869144577587222	0.0168093156139932	0.0168093156139932
YBL064C_mRNA	0.321986704773203	0.416431357375945	-0.0825806906119812	0.083382538377072	6.52775280430609	0.0416811704343749	0.00151842793689033	0.040197458300333	0.0150310138299762	0.040197458300333
YIL139C_mRNA	0.32331939812923	0.41806184478656	0.0708601130332212	0.0717454826746869	4.90975693164731	0.030851548662262	0.00794976601587031	0.0229347196894725	0.0208397091614817	0.0229347196894725
YGR215W_mRNA	0.324497737630981	0.419492066434351	0.0967297439317258	0.0981771474440867	3.88333038947488	0.0542120706680774	0.0224855255079718	0.031638918364719	0.0353469881735759	0.0353469881735759
YCR073C_mRNA	0.32566891200677	0.420912390835369	-0.0538623603646188	0.0548008186632606	6.58710018690761	0.0179921759581687	0.00137947789726088	0.0166393004597206	0.0151540842277962	0.0166393004597206
YGR116W_mRNA	0.326210001068006	0.421517907477061	-0.0533831842152737	0.0543740738099877	7.37610203880726	0.006508463007736	0.000648258823069227	0.00537883495130159	0.0170909805930947	0.0170909805930947
YGR022C_mRNA	0.327553855250788	0.42316023079896	-0.366815187678982	0.374663307379763	1.98561908350749	0.840717508080081	0.336261558526901	0.505974004853556	0.136978274157331	0.505974004853556
YML016C_mRNA	0.328037973214361	0.423691394674332	-0.0515528789619176	0.0527085939390971	6.71397329688742	0.0133649122664634	0.00128720614279613	0.0119603750459806	0.0153819691074236	0.0153819691074236
YAR075W_mRNA	0.328394803590734	0.423946385094703	-0.320627529321337	0.32805729534085	2.00607009393294	0.459757598012106	0.511039272567289	-0.0584205144342798	0.134690261590834	0.134690261590834
YER116C_mRNA	0.328374382288288	0.423946385094703	0.0644789895076157	0.0659703485342331	5.54325719265566	0.0260617699758114	0.00436363072372231	0.0217488905906468	0.0158620657861062	0.0217488905906468
YNL183C_mRNA	0.328454414765123	0.423946385094703	-0.0519358007792343	0.0531458365295353	6.0850434350405	0.016502220914783	0.00235675299067916	0.0141599341286175	0.0145901266518654	0.0145901266518654
YPR109W_mRNA	0.32945592214319	0.425144564419001	0.0552256539953847	0.0566294781341601	5.63766593732286	0.0164173033052155	0.00377786954274439	0.0125538913147397	0.0154635172197395	0.0154635172197395
YHR193C-A_mRNA	0.33003509098689	0.42560821082853	0.416943804496494	0.428054736563653	1.34314201730535	1.09693591330141	0.3160294032106	0.78335574175687	0.235912332514199	0.78335574175687
YIL149C_mRNA	0.329955597580341	0.42560821082853	0.0988991165819189	0.10151794267291	6.87245747815787	0.0616984367792793	0.00111176159593683	0.0607235945113051	0.0157015818529027	0.0607235945113051
YMR294W-A_mRNA	0.330023736506268	0.42560821082853	0.0889816994685979	0.0913507845740042	6.00257203809482	0.0499583455749431	0.00269123523785629	0.0473785598158605	0.0146107203764845	0.0473785598158605
YER176W_mRNA	0.330302136442037	0.425858016500645	0.05126976344864	0.0526650998286068	6.59891469303269	0.00962645277637873	0.00146371301834905	0.00788341798129792	0.0151779634213937	0.0151779634213937
YEL003W_mRNA	0.330572047288367	0.42611140479546	-0.13003182258755	0.133645285821234	4.12354586566209	0.106917821262967	0.0158005446886296	0.0913658298448066	0.0310265396035763	0.0913658298448066
YFR001W_mRNA	0.331415251955671	0.427103499357874	0.0922536471265989	0.0949827707882428	5.83672285395398	0.053997058391379	0.0033278942516767	0.0508024662279945	0.0148721505738718	0.0508024662279945
YKR009C_mRNA	0.332594351601526	0.428527934268929	0.0528199205412207	0.054515265109089	5.84999861067286	0.0142372361376987	0.0029883672221596	0.0111351221928942	0.014843117557326	0.014843117557326
YJL130C_mRNA	0.33272320197104	0.428598854003068	0.0560797367047064	0.0578951384175049	8.23144013048131	0.00789094389607906	0.000275603321747863	0.00711630978718857	0.0198354789925444	0.0198354789925444
YFL021W_mRNA	0.333105609874796	0.428936804180244	0.0942455119700673	0.0973734001925722	6.03079539772729	0.0567331189455345	0.0027867793801903	0.0541026950101866	0.0145965046404035	0.0541026950101866
YLR451W_mRNA	0.333133285147736	0.428936804180244	-0.0626415114342695	0.0647242083890225	6.00305704520604	0.0250661395538226	0.00259277234744865	0.022542566562065	0.0146104024046325	0.022542566562065
YLR064W_mRNA	0.333892106468949	0.429818546279136	0.0660929649581964	0.0683976966674938	5.69789542512582	0.0279886090497841	0.00344457661628266	0.0246248928402283	0.0152517582932855	0.0246248928402283
YDL246C_mRNA	0.334571083704972	0.430501724590023	0.493905876892834	0.511847382173707	4.09995022673943	1.04587869891155	1.54051615416533	-0.513627427638514	0.0314103016631293	0.0314103016631293
YPL030W_mRNA	0.334544776655305	0.430501724590023	-0.0948060377624805	0.0982445915775457	5.40917725252297	0.0577388295207324	0.00497060426520402	0.0529413943802286	0.0166113366825658	0.0529413943802286
YBR175W_mRNA	0.334764655291411	0.430655372901467	0.054227832724034	0.0562202111305925	5.65873385191873	0.00856860216773625	0.00357830688183	0.00457777960936363	0.0153859659555804	0.0153859659555804
YGR064W_mRNA	0.335399011897955	0.431375872002531	0.0818150183137051	0.0849323783277554	4.51644217751472	0.0431454502869573	0.0122835511711752	0.0309975021592786	0.0256196314730223	0.0309975021592786
YOR258W_mRNA	0.335484452446148	0.431390215977586	-0.0893813184273588	0.0928033792831961	4.03688596538012	0.0211969572558366	0.0191973285496715	0.000784303104026805	0.0324774746886131	0.0324774746886131
YDL087C_mRNA	0.336704984878356	0.432863813856235	0.0600629795661695	0.0625202689889366	5.27412381105552	0.0233741244188463	0.0050606829196576	0.0183920212870363	0.0175538605915207	0.0183920212870363
YBL025W_mRNA	0.336815224025049	0.43290969586398	-0.0944192712373094	0.0983045671034447	3.87603701005469	0.0369122629394978	0.0224892406430955	0.0136694891261109	0.0354934868372785	0.0354934868372785
YCR032W_mRNA	0.336894463146994	0.432915721950563	-0.0511815310872508	0.053296359867633	6.03512974539792	0.010524096555889	0.00244796157076838	0.00784008052190606	0.0145950502800731	0.0145950502800731
YOL089C_mRNA	0.338199931745179	0.434497124700056	0.057469600214102	0.0600061812682491	5.63444543083813	0.0215267150445715	0.00371525519907408	0.0178891955433137	0.0154757104818936	0.0178891955433137
YNL164C_mRNA	0.33912327739949	0.435587009922327	0.0686380983769439	0.0718047620540226	4.85181017437278	0.0308195252162005	0.00846176030346499	0.0224737828183438	0.0214839971633672	0.0224737828183438
YFL029C_mRNA	0.339506600986006	0.435982934968098	0.0580339324139278	0.0607595704354466	6.2829351513922	0.0220658859392411	0.00196278674684853	0.0201875656501514	0.0146665073662617	0.0201875656501514
YDR248C_mRNA	0.341863846124076	0.438912968039467	-0.0760289688626287	0.0799893210092286	4.94337863446761	0.0382285608437473	0.00734702839736967	0.0310427204557349	0.020480024082279	0.0310427204557349
YJR108W_mRNA	0.342355270445484	0.439446740821601	-0.194158886830428	0.204480696503273	2.25651396616521	0.223657664459305	0.140975382348272	0.0825673559495755	0.109898749106511	0.109898749106511
YDL243C_mRNA	0.342767800554204	0.439879031562047	-0.0740707605892631	0.0780751868863634	5.37848527150201	0.0364154721745473	0.00556523930650944	0.031009169537534	0.0168109212394049	0.031009169537534
YOR155C_mRNA	0.343341854386705	0.440518371282279	0.0499387564510852	0.0527012026804764	6.69419397799629	0.0132451039466124	0.00131555116563623	0.0118514540342184	0.0153489494181757	0.0153489494181757
YDL128W_mRNA	0.344077075128062	0.441364165069285	-0.0503339017632583	0.0531991992619266	7.04592784229047	0.00760996033425527	0.000841355320271423	0.00642355730189172	0.0161395734923896	0.0161395734923896
YJL180C_mRNA	0.344274852228638	0.441520332794104	-0.054496606050177	0.0576224833185546	5.54352181185505	0.0123068441450917	0.00406129879319505	0.00799498006640409	0.0158608047095876	0.0158608047095876
YNL321W_mRNA	0.3448620510042	0.44217574082168	0.0855983575876627	0.0906184275523706	6.78384926903507	0.0490394258835959	0.00124344802293023	0.0480267484494552	0.0155114735988243	0.0480267484494552
YGL113W_mRNA	0.345336953074934	0.442590958312323	0.0786332855677959	0.0833268669548179	5.13960447177812	0.0414618944979957	0.00643057354603782	0.0352296269929978	0.0186224046732072	0.0352296269929978
YKL116C_mRNA	0.345338321355801	0.442590958312323	0.0524030797928115	0.0555311508651182	5.72474889289444	0.00963772883228547	0.00333530759862718	0.00599156815191534	0.0151669446997999	0.0151669446997999
YMR026C_mRNA	0.345610297794612	0.442841791547509	0.0535318058991812	0.0567592476536976	5.61877763381429	0.00950063112340501	0.00379334028734029	0.00535759563908476	0.0155363328779424	0.0155363328779424
YBL097W_mRNA	0.346085496901072	0.443255068483575	-0.0829699842939367	0.0880589746754463	4.68238371791748	0.0462992464573919	0.010364574958943	0.0361617231664023	0.0235118998743806	0.0361617231664023
YOR071C_mRNA	0.346075502059351	0.443255068483575	-0.0530151676361236	0.0562657037764531	5.72819280889096	0.0189023100708513	0.00359027274059699	0.0154047037881604	0.015156480171244	0.0154047037881604
YBR268W_mRNA	0.346353511931842	0.443442433457263	-0.100325613724209	0.106538306660382	4.51358629802041	0.0677671998423898	0.0111450045142019	0.0569574602021676	0.025656200443568	0.0569574602021676
YOR041C_mRNA	0.346384514923738	0.443442433457263	0.0797838738270448	0.084729960330171	4.35895792923054	0.0394066778934304	0.0154549002694644	0.0240069539310721	0.0276200967958498	0.0276200967958498
YKL047W_mRNA	0.346705553962027	0.443755598822458	-0.0565375074660915	0.0600824536921304	5.39094538563422	0.0204541316466362	0.0049306496611756	0.0155814453101772	0.0167287577888264	0.0167287577888264
YGR292W_mRNA	0.34690148742098	0.443908536239231	-0.102344446256703	0.108805724635561	5.10576704970239	0.0706762099241537	0.0239105621005944	0.0471215521802234	0.018910743674088	0.0471215521802234
YNL245C_mRNA	0.348678965507529	0.446084765962154	0.0652184043404843	0.0695919268533113	4.89483806209137	0.0157716453034502	0.00805548794311448	0.00727302116556922	0.0210027297558253	0.0210027297558253
YDR239C_mRNA	0.348951936292851	0.446335659482948	-0.0536602253578499	0.057291098692572	5.59358781836067	0.0162901345839604	0.00405521013504792	0.0121900888066955	0.0156384098013642	0.0156384098013642
YCR060W_mRNA	0.349206487146919	0.446513975397074	0.0836948594644282	0.0894052099152019	4.45983344235914	0.0477018896922677	0.0126467185672395	0.0353130307926484	0.0263427253576273	0.0353130307926484
YNL126W_mRNA	0.34924513109239	0.446513975397074	-0.0838726280367952	0.0896022919390095	4.89010781045921	0.0479121322407953	0.00850797168955903	0.0396634526347819	0.0210548422738668	0.0396634526347819
YCR049C_mRNA	0.350093827061335	0.44740203647561	-0.238221161342818	0.254943596996082	3.66578734479357	0.387826056520732	0.055327753093325	0.33464967280248	0.0401610862345192	0.33464967280248
YLR234W_mRNA	0.350085349818966	0.44740203647561	-0.0791447975366269	0.084699042889332	4.54747181349448	0.0428061683575382	0.0114208930766123	0.0316226741216012	0.0252222079851206	0.0316226741216012
YDR183W_mRNA	0.35052485664614	0.447854310790788	0.0668821964538737	0.0716411976996765	4.75747881681592	0.0165120744102514	0.00820436638207749	0.00783828553705047	0.0225904008649873	0.0225904008649873
YFR040W_mRNA	0.350608393949958	0.447862504106337	0.0504764534549695	0.0540774807302558	7.27242552265276	0.0128187487278343	0.000759346030597892	0.0119471988157585	0.0167868975021892	0.0167868975021892
YMR290W-A_mRNA	0.351457050499437	0.44884783203216	-0.204922646831652	0.219929111635087	2.22997078153496	0.288549704964953	0.152829741598259	0.137383143269331	0.112264118356793	0.137383143269331
YFL051C_mRNA	0.352044773559136	0.449499560258993	-0.117705386140997	0.126479194846817	3.59136559247428	0.0954230259043776	0.0303289579013731	0.0656529624732213	0.042037986765821	0.0656529624732213
YBR053C_mRNA	0.35222158521728	0.449626455343317	0.0766372774633119	0.0823800942919317	6.24989662641155	0.0404806515336613	0.00216677325631871	0.0385521063569667	0.0146540953645949	0.0385521063569667
YNL297C_mRNA	0.352730364753491	0.450176973213962	0.054714949355662	0.0588771954105516	6.43606557333754	0.0206758061087119	0.00174751774896959	0.0190516270875041	0.0148499037091093	0.0190516270875041
YOR022C_mRNA	0.352827464395996	0.450201952482432	0.0555691022272835	0.0598083856658153	5.4057017161733	0.0141897439526894	0.0048287992728971	0.00916377164427477	0.0166334587028083	0.0166334587028083
YIL114C_mRNA	0.353137933699519	0.450499117089875	-0.0494673942201198	0.0532755329609072	6.05256565898549	0.0143668329763567	0.00243871826239996	0.0119137826426287	0.0145909762112123	0.0145909762112123
YER068C-A_mRNA	0.353390500990392	0.450722301614585	0.225146927857447	0.242606621505643	1.96409850744835	0.242462466372828	0.213714942201591	0.025943689245371	0.139432894588702	0.139432894588702
YIL057C_mRNA	0.353788892970321	0.451131335414724	-0.231467222375513	0.249623558841726	3.38224072535567	0.37159287126992	0.0415729473145779	0.332298579458274	0.0480419423518876	0.332298579458274
YJL203W_mRNA	0.354710374735583	0.452207057319326	0.0608795325628907	0.0657807679772246	5.07057911705047	0.0084807045650436	0.00673723916537036	0.00111813811124545	0.0192254174486704	0.0192254174486704
YJL051W_mRNA	0.355478108990701	0.453086343044117	-0.0541839076652064	0.0586395923625337	5.46483041920273	0.00597632891234069	0.00435682807353099	0.00109045328486022	0.0162747826811338	0.0162747826811338
YIL067C_mRNA	0.355941111857546	0.453477410389813	-0.048446760827439	0.0524811532049148	6.28990060442834	0.00515434025500723	0.00185599021787743	0.00289252314835614	0.014669638432429	0.014669638432429
YJL091C_mRNA	0.355916786021816	0.453477410389813	0.0560726843402479	0.0607390518983591	5.39905968130814	0.0219931980757501	0.00473571398987241	0.017399680563197	0.0166760809113544	0.017399680563197
YIL154C_mRNA	0.356259473363117	0.453783452910642	0.0926392508974875	0.100420207334657	7.44846311331564	0.0601134333161295	0.000586702764211681	0.0599186054826015	0.0173065308021769	0.0599186054826015
YLR098C_mRNA	0.357598461563497	0.455389093486673	0.0562069658082735	0.0610977943355301	5.30527727724276	0.0182172890999956	0.00507503777159644	0.0131087036496611	0.017322605064404	0.017322605064404
YGL178W_mRNA	0.357884305981553	0.455653182379934	-0.125088455562782	0.136053854094163	6.08656548174922	0.110316899587918	0.00271203013712873	0.108351877146127	0.0145902763958145	0.108351877146127
YNL078W_mRNA	0.357982148956026	0.455677847213424	0.0563764440976638	0.0613309502258516	6.36798855297116	0.0224167782971547	0.00173449168121466	0.0208344210524207	0.0147424144112145	0.0208344210524207
YBR262C_mRNA	0.358403846637765	0.456114647693513	-0.0779132513213373	0.0848348610612186	4.6218416073731	0.0428878578416191	0.0101257694311603	0.0330559524764973	0.0242734866187427	0.0330559524764973
YJL094C_mRNA	0.358752168920384	0.45640903690773	0.074746075006311	0.0814453271494367	6.32163454483423	0.039527082951491	0.00182963195870955	0.037970415928163	0.0146913341342289	0.037970415928163
YOR390W_mRNA	0.358792363265677	0.45640903690773	-0.105134051032121	0.11456646209229	4.44603323900504	0.0400318410791962	0.0522347874138762	-0.0133978177455596	0.0265180580041883	0.0265180580041883
YOR311C_mRNA	0.358897699700365	0.456443044713101	0.0485063794513932	0.0528698595018476	6.15461403666532	0.00649829386176682	0.00216164573496138	0.00399033361666324	0.0146096865275092	0.0146096865275092
YLR284C_mRNA	0.359069952815698	0.456562123056878	-0.0576378225501944	0.062845261264551	5.34791597508319	0.0235334894565236	0.00505759701218042	0.0186395641682777	0.0170187845095611	0.0186395641682777
YPL105C_mRNA	0.3594143716687	0.456900012320521	-0.0494368928474806	0.0539420482458078	7.24857305046003	0.0163841817340671	0.000741347144168722	0.0157210229302433	0.0167171202695496	0.0167171202695496
YPL052W_mRNA	0.361285795975183	0.459178511102624	0.0734389661083378	0.0804442298106876	5.19455571173558	0.0385464292589805	0.00569450742056588	0.0331331372384425	0.0181743204535177	0.0331331372384425
YMR315W_mRNA	0.361372825431256	0.459188620848862	-0.0608702741144152	0.0666887100241914	7.20346457928461	0.0264906885010328	0.000762014406563573	0.0259222898615806	0.0165855160386371	0.0259222898615806
YLR321C_mRNA	0.36236427698155	0.460347704316749	-0.0515080496927253	0.0565482373038636	5.65285922016304	0.0146031452089137	0.00377901167507472	0.0107643458115673	0.0154072071779697	0.0154072071779697
YJL035C_mRNA	0.362784073899351	0.460780209346792	-0.0634622522795708	0.0697331536969375	5.50441673332098	0.0289583836705701	0.00412195655660916	0.0250543197905151	0.0160569576453131	0.0250543197905151
YKL173W_mRNA	0.362902296032476	0.460829572066606	-0.0491553430107548	0.0540258417238849	6.16129450550316	0.017381651054071	0.00221065706226852	0.0153020923815771	0.0146125687503899	0.0153020923815771
YJR009C_mRNA	0.363004548560532	0.46085863871688	-0.070788279312665	0.0778188312821372	11.1018222939308	0.0360620690959928	2.29513110563675e-05	0.0363116717016501	0.0321346800844752	0.0363116717016501
YAL022C_mRNA	0.364303484654863	0.462135943510116	0.0684010931804749	0.0753984140960994	6.7955214626066	0.0338470351849136	0.00121928175690919	0.0328902433323321	0.0155349467112302	0.0328902433323321
YDL088C_mRNA	0.364400007640848	0.462135943510116	0.0476326395173483	0.0525159484547396	6.3210196998472	0.0156068515969539	0.0018567450816411	0.0138407265840681	0.0146908039709641	0.0146908039709641
YDL195W_mRNA	0.364408556110353	0.462135943510116	0.0744581091397268	0.0820930343848117	7.84940141542107	0.0401237917815109	0.000404874725656057	0.0400307230413792	0.0185563074370254	0.0400307230413792
YHR011W_mRNA	0.364098581638495	0.462135943510116	0.0573222378026301	0.0631592240872126	5.21846322312915	0.0126166073967869	0.00595062528464331	0.0063433263719881	0.0179839002391491	0.0179839002391491
YHR048W_mRNA	0.364194577095356	0.462135943510116	0.0516015744098005	0.0568674185881884	5.60497411756992	0.00947957453265081	0.00381186364895517	0.0053724035947516	0.0155915561323502	0.0155915561323502
YKL019W_mRNA	0.36460782007617	0.462281664041293	-0.0504199034513005	0.0556130545148979	6.66666491144224	0.0184132244291825	0.00135313993288402	0.017203731061978	0.0153043789780634	0.017203731061978
YPR033C_mRNA	0.364682676592589	0.462281664041293	-0.0504244817994207	0.055626786162054	7.70780475372712	0.00765772865044204	0.000461884638420186	0.00685047848756732	0.0181041513938931	0.0181041513938931
YDL165W_mRNA	0.364774792219937	0.462297516023827	0.0549206528676	0.0605984665540122	5.35359642307248	0.0153693225089778	0.00505354154621493	0.0101917652282428	0.0169795033459715	0.0169795033459715
YJR021C_mRNA	0.365103715523438	0.462613413930745	0.0551503073877933	0.0608936166662894	5.92347426872105	0.0220743319618409	0.0028060541375384	0.0194421411666676	0.0147033480875174	0.0194421411666676
YDL189W_mRNA	0.365669347538733	0.463229036029106	0.0630403380917375	0.0696874726231913	6.69676834021298	0.0289079083617646	0.00125408337470719	0.027883979668941	0.0153531517111774	0.027883979668941
YNL213C_mRNA	0.365811827939035	0.463308459071314	0.0910639616325542	0.10069590192373	4.9450956277047	0.0603561567968746	0.00790139757206853	0.0529365904133326	0.0204619507327772	0.0529365904133326
YDR065W_mRNA	0.366332789924238	0.46370809220397	-0.076261143652694	0.0844190731834083	4.31586948489784	0.038612832769842	0.0145698350926344	0.0242120095218684	0.0281896444102395	0.0281896444102395
YDR526C_mRNA	0.366366923890445	0.46370809220397	0.184755297968247	0.204533804501107	2.58345182116826	0.126948310202311	0.165969623979674	-0.0425603506210765	0.0850348391225077	0.0850348391225077
YGR184C_mRNA	0.366220702579397	0.46370809220397	0.0481919362351109	0.0533347272560579	7.05476867225656	0.00634794155473201	0.000903865862515787	0.00509921956704342	0.0161636929263527	0.0161636929263527
YDR416W_mRNA	0.366699246327649	0.464027571023024	-0.0509592564149194	0.0564537020570707	5.69089092052085	0.00811516884429925	0.00384728925466944	0.00392852022409028	0.0152748336010216	0.0152748336010216
YLR023C_mRNA	0.366877278836795	0.464151712027292	-0.0473605622301588	0.0524864913807748	6.35358300560234	0.0150665803756934	0.00180467746110529	0.013335013971277	0.0147243132036796	0.0147243132036796
YPL219W_mRNA	0.36725411987398	0.464527265107428	0.0546059030989502	0.0605636231563889	5.3612280600003	0.00981930169135758	0.00508052088851182	0.00437189324702068	0.0169271938104627	0.0169271938104627
YBL090W_mRNA	0.367658338456869	0.464937276005888	-0.0802980985871985	0.0891341132245677	4.84819969354469	0.0472787915801689	0.00818623110976015	0.0394831097322202	0.0215250977860715	0.0394831097322202
YOR156C_mRNA	0.368774118130975	0.466246745914778	-0.0697543477040986	0.0776107264635587	5.23108317189353	0.0358385259109706	0.00508808470650904	0.0310524644666989	0.0178846772866075	0.0310524644666989
YDL247W_mRNA	0.369346450132841	0.466868706121334	0.480942316433803	0.53575054190661	4.75674712989041	1.4833120919188	1.69957263392802	-0.211920586486556	0.0225992249913358	0.0225992249913358
YPR176C_mRNA	0.369523791738784	0.466991220593497	-0.0483609909776323	0.0538921748791098	5.94116713305297	0.006395145450719	0.00275105407003039	0.00329692923344711	0.0146751450091729	0.0146751450091729
YLR437C_mRNA	0.370058019141237	0.467564603384065	0.0708836677665415	0.0790790495394506	5.60509056575036	0.0372003673120228	0.00355811367573293	0.0339628627806443	0.0155910830675835	0.0339628627806443
YEL061C_mRNA	0.370433529062176	0.467937242389396	0.0575950933872009	0.064304525120631	5.59419468699113	0.0245970724445366	0.0038917909796114	0.0209186407263278	0.0156358826138488	0.0209186407263278
YHR067W_mRNA	0.371002014760778	0.468553436214841	-0.0752585999838358	0.0841256060784001	4.33724284957445	0.0282951361247961	0.0145584176645891	0.0134781727736449	0.0279042879237598	0.0279042879237598
YFR014C_mRNA	0.371154701575286	0.468644347042332	-0.0473925412005472	0.0529932657676329	6.93460222751258	0.0109314002396071	0.000999977919593881	0.00981574425051023	0.0158497393807199	0.0158497393807199
YPR121W_mRNA	0.371668540694928	0.469191133872923	0.0548087447842847	0.0613517702305471	5.31351604807734	0.0191293201199495	0.00532152681823796	0.0138580355331194	0.0172627114442931	0.0172627114442931
YCL002C_mRNA	0.373180084914345	0.470996903520453	-0.054734286075585	0.0614624316252119	5.28926873620567	0.0146294665691476	0.00522526447235611	0.00925213001206069	0.017440518535347	0.017440518535347
Q0050_mRNA	0.374220474136674	0.472020987689263	-0.428982570438112	0.482764697640922	1.82857481581401	1.38557859602164	0.228806259689227	1.16956426004076	0.156059449154151	1.16956426004076
YDR118W_mRNA	0.374235341367551	0.472020987689263	0.0597492174258613	0.067242150504464	4.97710524214674	0.0241500077905193	0.0069985808570349	0.0172755266558709	0.020130459969755	0.020130459969755
YLR144C_mRNA	0.374225106219192	0.472020987689263	0.0485074191500736	0.0545893894340461	5.87788042050443	0.00805537919937099	0.00309403086431101	0.00468578292250392	0.0147859777683807	0.0147859777683807
YLR215C_mRNA	0.37576376582563	0.47384586061877	-0.0686046501665474	0.0774556069203213	5.01969542026231	0.0356589811250013	0.00713346037372326	0.0288627658866487	0.0197060580320116	0.0288627658866487
YKR054C_mRNA	0.37586014466049	0.473864494147518	0.0464882614606242	0.0524964928215443	6.42263682126011	0.00659581435710113	0.00170904556783324	0.00459717168178209	0.0148262449835415	0.0148262449835415
YAR002W_mRNA	0.376024101544255	0.473968299906118	-0.0471025477894646	0.053208442647174	6.38261138607427	0.0168270506412747	0.0018778604469329	0.0151089697666927	0.014762632324569	0.0151089697666927
YDR445C_mRNA	0.376134545177357	0.474004623230232	0.120830574097638	0.136525404810151	3.22793575151689	0.110781423424025	0.0439359075695304	0.0678992093819239	0.0532611375735082	0.0678992093819239
YOR094W_mRNA	0.378391967588418	0.476745965672801	-0.0707316731439243	0.0802981529645066	4.46179491563803	0.0383098496647794	0.012250006279478	0.0264367539375898	0.0263177647009048	0.0264367539375898
YIL156W-A_mRNA	0.378608567175356	0.476915390366007	-0.0779120843794037	0.0884899066965933	4.20029231635113	0.0465236065591625	0.0159159637606441	0.0310668177623867	0.0298340896075638	0.0310668177623867
YLR088W_mRNA	0.378870088578455	0.477141315197374	-0.0471230700405828	0.0535501540281583	6.01972754318216	0.00630987425705056	0.00260464363479583	0.00338642934392532	0.0146010703438411	0.0146010703438411
YEL052W_mRNA	0.37895591310051	0.477145920939866	0.0465032333891076	0.0528552932513956	6.87002970933186	0.00700167348221341	0.0010660663004271	0.00566407850853002	0.015696025847719	0.015696025847719
YJL043W_mRNA	0.37916018542819	0.47729963077856	-0.113998958790815	0.129626063140747	3.31923394927267	0.0998243269574366	0.0387531021516482	0.0620643953205653	0.0500852936554646	0.0620643953205653
YER179W_mRNA	0.379543533530748	0.477471685271459	0.0701259592728436	0.0798030656561283	4.91947936824566	0.0378326855223902	0.00755540742370772	0.0306557683049903	0.0207345852587653	0.0306557683049903
YJR083C_mRNA	0.379427339549104	0.477471685271459	0.0534337644342132	0.0607925900628118	5.32443279312381	0.0120074547303261	0.00499022703655535	0.00678433913198261	0.0171842070027151	0.0171842070027151
YMR202W_mRNA	0.379489921162029	0.477471685271459	-0.0603245824440927	0.0686414150854434	8.01979433456209	0.0279900574631899	0.000336900349482317	0.0279329628401105	0.0191161269969665	0.0279329628401105
YOL078W_mRNA	0.3799134436379	0.477833521162071	0.0522057897181678	0.0594561192489825	5.47425272584331	0.0209989844440123	0.00452853552005366	0.0166816451768417	0.0162212460780731	0.0166816451768417
YBR283C_mRNA	0.380002337807282	0.477841831019248	-0.0491768523351708	0.0560169736500456	7.7947340628741	0.00213129417291573	0.000447069190583677	0.0011215484977568	0.0183803388308757	0.0183803388308757
YMR194W_mRNA	0.380188693585253	0.477972665869141	-0.103956371505404	0.118462228519501	5.17530197828305	0.0833581351472118	0.00572706018159731	0.0784727373332414	0.0183297878481334	0.0784727373332414
