target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR299W_mRNA	0.420587481621805	0.576202868722101	-0.0626759487532794	0.0778194170959806	6.86881647835924	0.0138068730916939	0.00106806007261595	0.0122950505544848	0.0352671099903332	0.0352671099903332
YMR075W_mRNA	0.420760716517754	0.576304470916829	0.0975759032547262	0.121196918086882	5.71205113094239	0.0867840787509549	0.00371468255436835	0.0844174751681821	0.0336076518499735	0.0844174751681821
YCR095C_mRNA	0.422110700677634	0.577337866410015	0.124723377706765	0.155367276065727	5.18711783397273	0.142594881217154	0.00673136324942765	0.138102579583074	0.0397686660430804	0.138102579583074
YDR167W_mRNA	0.421834306240038	0.577337866410015	0.0749542446485956	0.0933145340255328	5.94806155849577	0.0514396665703545	0.00264140089797545	0.0496042126644385	0.0320132166256687	0.0496042126644385
YHL013C_mRNA	0.422047407862538	0.577337866410015	-0.0667530983571011	0.08314265467217	5.39477823366799	0.0241364746497337	0.00460647957378208	0.0194118413399559	0.0368697265818322	0.0368697265818322
YIL020C-A_mRNA	0.422074280859544	0.577337866410015	-0.0917705979038402	0.114309195238701	4.07793178571744	0.0682964064699324	0.016978728922751	0.0521251934850065	0.0614208237739651	0.0614208237739651
YMR233W_mRNA	0.421808504044328	0.577337866410015	-0.0796654186111756	0.0991742126929591	4.89927413362199	0.0581029870733207	0.00815322083104175	0.0508599259485679	0.0444870022237212	0.0508599259485679
YPL028W_mRNA	0.4218892163312	0.577337866410015	0.127426588950086	0.158658920011331	8.30911220071831	0.148705017222526	0.000307745033685608	0.150728172361286	0.0633252074113787	0.150728172361286
YBR004C_mRNA	0.422803487950174	0.57796704663589	-0.0772955908159464	0.0964306081717673	6.04540486368545	0.0549259765022291	0.00251389444534516	0.0532792787089164	0.0317223197335307	0.0532792787089164
YER144C_mRNA	0.422846939324981	0.57796704663589	-0.0624108299347685	0.0778683240513243	6.86967554632045	0.0337286236331862	0.00110619498199728	0.0330932447182026	0.0352746603613751	0.0352746603613751
YNL329C_mRNA	0.422868789837089	0.57796704663589	-0.0600536522649646	0.0749308664472745	6.25653993875818	0.0103007080435456	0.00203439265444861	0.00775095453188677	0.0316534158247872	0.0316534158247872
YBR091C_mRNA	0.42334193852381	0.578070435773006	0.124979887027768	0.156100602210166	3.32621737164431	0.143922450884284	0.0411581716073113	0.105046216454947	0.0843711866371178	0.105046216454947
YDR168W_mRNA	0.423191508804176	0.578070435773006	-0.0799374235326581	0.0998099174939526	6.49965273010206	0.058840284402869	0.00159081124490852	0.0581813065359892	0.0325155958517581	0.0581813065359892
YJR044C_mRNA	0.423188992494456	0.578070435773006	0.0651797743605822	0.0813830657800773	5.49411461123531	0.0254132747392745	0.00408885192809381	0.0213209163032306	0.0356503684464925	0.0356503684464925
YML062C_mRNA	0.423268124905907	0.578070435773006	0.0601646047101166	0.0751339771730857	6.17391978468012	0.0323477201863615	0.00227315379900245	0.030557704670396	0.0315975333560721	0.0315975333560721
YDR351W_mRNA	0.423567311114975	0.578106768830551	0.0733558854294153	0.0916664771101681	6.49531962060755	0.0496281997811715	0.00164879259395135	0.0487676655607825	0.0324894983591469	0.0487676655607825
YLR315W_mRNA	0.423553709494927	0.578106768830551	0.103338405521988	0.129129238772724	3.90819583036485	0.0984821094230436	0.0231627654855006	0.0768833963506376	0.065689794034888	0.0768833963506376
YGL225W_mRNA	0.423774894911052	0.578118800116695	-0.167080421836675	0.208879411695829	7.25932840337115	0.257684154059954	0.000799315298474558	0.260984336483898	0.0398848049176166	0.260984336483898
YKR047W_mRNA	0.423681306193663	0.578118800116695	0.167315463729466	0.209131023261226	4.34817057591944	0.258308277910261	0.0149115805924153	0.24750312874931	0.0555052894848213	0.24750312874931
YMR218C_mRNA	0.424659926546453	0.579190338269804	-0.0962109554144659	0.120510303626204	6.10460945752676	0.0857626122009184	0.00248789390960623	0.0846485057708727	0.0316313618447382	0.0846485057708727
YHR168W_mRNA	0.424926379639924	0.579417897413371	0.0672805668449776	0.0843216635813707	5.34244022830614	0.0124474771043923	0.0050914582110554	0.00668726566854158	0.0375693994837238	0.0375693994837238
YFR021W_mRNA	0.425247594696385	0.579448409076803	-0.0599135966029512	0.0751408684096432	6.11835393667166	0.0162492500847988	0.0022583407083001	0.0137505191827437	0.0316185599238317	0.0316185599238317
YJL137C_mRNA	0.425217611914839	0.579448409076803	0.0927978965289439	0.116375302917311	4.94143772713651	0.0799727202887753	0.00809240776720012	0.073166859007375	0.0437230166390034	0.073166859007375
YLR422W_mRNA	0.425230224797671	0.579448409076803	-0.0597599576926197	0.0749453695910016	6.38465795497643	0.00525354968028518	0.00175459736568656	0.00276377206095057	0.0319462531731044	0.0319462531731044
YHR077C_mRNA	0.425504464444427	0.579662639267736	-0.0634390857701425	0.0796065364896805	7.04901629206428	0.0171785696813827	0.000938533800463245	0.0159232842473407	0.0370846701108338	0.0370846701108338
YLL066C_mRNA	0.425769044347062	0.579887270186575	-0.14100905058549	0.177046392134312	6.30435851946763	0.185082496079506	0.083129355638227	0.104943194168433	0.0317308837402332	0.104943194168433
YLR059C_mRNA	0.425894497483479	0.57992235296381	-0.0596804727718708	0.0749531845557376	6.39561466964609	0.0323071418716867	0.00171995428808613	0.0310843052604206	0.0319879249621926	0.0319879249621926
YER014C-A_mRNA	0.426008987772107	0.579942495172092	0.445558840101134	0.559719403631828	3.45874536634785	1.8497766567745	0.11530368428237	1.76441118052944	0.0794894721937814	1.76441118052944
YGL243W_mRNA	0.426165960779002	0.580020447789298	0.0698694774150457	0.0878011385185571	5.18225607681946	0.0146571330486517	0.00641576507922926	0.00757621659683808	0.0398384744716999	0.0398384744716999
YKL059C_mRNA	0.426378785295613	0.580174361184697	-0.0601474847290676	0.0756188269362217	6.00164376817307	0.0064882623130994	0.00248096431565056	0.00331556812461697	0.0318282776076109	0.0318282776076109
YER186C_mRNA	0.426522386567381	0.580234032428076	-0.0727325564065053	0.0914694691659598	5.55842484738634	0.0493973812514295	0.00418632378945818	0.0460136589475567	0.0349596615398506	0.0460136589475567
YNL025C_mRNA	0.42737621453772	0.581259630574215	-0.0875465602700448	0.110303286477389	5.45465377455777	0.0718263470569052	0.00430434410659435	0.0686965459396839	0.0361149915816126	0.0686965459396839
YLR026C_mRNA	0.427672855627231	0.581527115751192	0.0593958573668679	0.0748831843704598	6.26371199893993	0.0204147854719374	0.00198196816821793	0.0183986163145315	0.0316629796405437	0.0316629796405437
YML007W_mRNA	0.428275004287148	0.582209791993068	0.0654657537132398	0.0826434473435725	7.28524664456187	0.0392021052118749	0.000691462666707407	0.0391237114431866	0.0402881736662716	0.0402881736662716
YLR253W_mRNA	0.428442847917707	0.582301879985351	0.0598063291375999	0.0755264800250793	6.53299861402304	0.00892687228190002	0.00149943136401736	0.00685771774753768	0.0327260637458549	0.0327260637458549
YER087C-A_mRNA	0.428578409680443	0.582350060525844	0.0887917351272341	0.112163652420032	4.36338956645318	0.0742588801459152	0.0176057749120271	0.057878334633183	0.0552013896774273	0.057878334633183
YER040W_mRNA	0.429699854559319	0.583737518442681	0.092068278241099	0.11658560489879	6.13565185723989	0.0802187060321344	0.0021741845324068	0.0793790350852936	0.0316067812065199	0.0793790350852936
YBR080C_mRNA	0.43009712396283	0.584004428126	-0.0621959007524209	0.078826227563499	6.9724201929815	0.0303589083629316	0.00102872818871591	0.0296551314442384	0.0362527167226392	0.0362527167226392
YCR008W_mRNA	0.430096434379293	0.584004428126	-0.0613742692634396	0.0777847868206817	6.84467905149863	0.0295745018262476	0.00124379535163631	0.0286476926682712	0.0350590430127971	0.0350590430127971
YBR283C_mRNA	0.430346797713783	0.584207076382981	-0.0743486462747726	0.0942794853823315	7.91858907112526	0.0153174226213365	0.000395021756467377	0.0141110870195956	0.0529367064272762	0.0529367064272762
YLR251W_mRNA	0.430598952986475	0.584412998022008	-0.0898213712533953	0.113962341022303	5.13929368411344	0.0766411336961951	0.00598868436112125	0.0719358066665808	0.0404650020743361	0.0719358066665808
YJL080C_mRNA	0.430709840725025	0.584427138674474	-0.0796333196929503	0.101060392164562	8.22817651922575	0.0184256096318315	0.000290006514498845	0.0172436402082378	0.0609892106722315	0.0609892106722315
YDR322C-A_mRNA	0.430890717106242	0.584536217678873	0.140966639467796	0.178966994927239	2.79254167689712	0.131713501811639	0.0833647481852475	0.0489162054970538	0.10881036345447	0.10881036345447
YNL195C_mRNA	0.431127835281729	0.584721524325907	0.121267597607645	0.154036928149901	4.49740842479753	0.140010804880279	0.0123653582299469	0.1299988931732	0.0524850614939244	0.1299988931732
YGL109W_mRNA	0.43148099100529	0.585064085006474	-0.132726219736236	0.168721224644241	2.87112326819873	0.0955255439913081	0.0661354712782845	0.0289277112384089	0.10466563859443	0.10466563859443
YPL276W	0.431656564887315	0.585165751095201	0.241659913769822	0.307314575795177	2.0784690596274	0.557251038479731	0.369558896622935	0.197094594354083	0.157907022151856	0.197094594354083
YAR023C_mRNA	0.431807507318111	0.585233986502669	0.099480150481572	0.126548592666337	3.76586439556265	0.0591866865671216	0.0264457622726745	0.0327322372275428	0.0696415155623077	0.0696415155623077
YDR159W_mRNA	0.431961048607827	0.585305711565742	-0.0588773724895441	0.0749228206668656	6.30567174634252	0.0250289472466475	0.00194711362729736	0.0232740916783961	0.0317334607127785	0.0317334607127785
YBL017C_mRNA	0.432585540477634	0.586015391001024	0.0700276725099096	0.0892328101869898	7.66448799301243	0.0285585188708156	0.000487430029554954	0.0280317829034373	0.0472875364536491	0.0472875364536491
YAL029C_mRNA	0.432898099380714	0.586165792387713	-0.0619707811265405	0.0790199679107515	6.99878303434114	0.0174209527962386	0.000936215109140855	0.0162292234378085	0.0365287168625564	0.0365287168625564
YJL025W_mRNA	0.432798600388541	0.586165792387713	-0.0913293110946011	0.116430333793196	4.49739094089891	0.079975706312167	0.011365850560429	0.0699702852027416	0.0524854204338833	0.0699702852027416
YNL006W_mRNA	0.433437027575962	0.586500612455629	-0.058785404158588	0.075046116169907	6.11389344081632	0.0323027408323859	0.00216913911385375	0.0306594380085255	0.0316223781992693	0.0316223781992693
YPL254W_mRNA	0.433429846887336	0.586500612455629	-0.0604921065389672	0.0772237060500283	5.82075647733419	0.019563903559	0.00302722171187554	0.0164279606579368	0.0327537829447315	0.0327537829447315
YPR088C_mRNA	0.433447848194387	0.586500612455629	-0.0676571905651937	0.0863739720099685	7.43824815062949	0.0440106997388633	0.000615470556293417	0.0441473076883795	0.0429109131392327	0.0441473076883795
YER129W_mRNA	0.434063859265703	0.587197551011301	-0.0796290673115696	0.101794065797729	6.78075772815427	0.0611231709539533	0.00118522808601639	0.0609869629037774	0.0345449990947722	0.0609869629037774
YDR155C_mRNA	0.434514282420179	0.587670211773583	-0.241880649015917	0.309512099074509	9.14622375196345	0.565058221770145	0.000153842006517861	0.574632594834535	0.0940426172198834	0.574632594834535
YMR127C_mRNA	0.435009971016234	0.58820385899615	-0.0803891014733578	0.102977494046846	4.51584754524163	0.0607691297764969	0.0115199630055877	0.0502489251328335	0.0521062226754218	0.0521062226754218
YKL070W_mRNA	0.435574949384753	0.588830927392774	0.0878456407696382	0.112667782977959	4.16294717298068	0.0390511964150072	0.0167148450047972	0.0220068085375572	0.0594493309222133	0.0594493309222133
YNL179C_mRNA	0.4364095513754	0.58982210974691	-0.211068257608181	0.271201661105615	3.19406119323546	0.433736689844748	0.0564946249437644	0.384807420974903	0.0896683591752035	0.384807420974903
YFL051C_mRNA	0.436528039450114	0.589845204525276	-0.103063574859305	0.132460627560088	3.61708325434566	0.0776547692638209	0.0311024047802591	0.0471851902329776	0.0741725023414146	0.0741725023414146
YBR295W_mRNA	0.437033969623412	0.590391686321269	-0.0885804431661358	0.113972113888087	6.12031823316561	0.0765961657257734	0.00241273499452513	0.0755251214701899	0.0316169804636851	0.0755251214701899
YKR102W_mRNA	0.437280971933664	0.590451117395108	-0.095069828335317	0.122387613862141	5.13239808762681	0.088322684048038	0.00613350775876433	0.0837388604024463	0.0405683829341648	0.0837388604024463
YOR311C_mRNA	0.437187687428721	0.590451117395108	0.0581459198328531	0.0748385943877393	6.22936362647185	0.0185259498449604	0.00198099199067686	0.0164649697581795	0.0316238992689186	0.0316238992689186
YNR005C_mRNA	0.437664559639776	0.590831920033553	-0.137997415789599	0.177798957918276	2.94547334056154	0.121931558073282	0.0887424198062852	0.0335378581527072	0.100932396814664	0.100932396814664
YNL262W_mRNA	0.438489960257989	0.591808839633578	-0.0581369603710679	0.0750400587204389	6.17430109323219	0.0182420112144962	0.00218850666840652	0.0159608942846066	0.031597555808195	0.031597555808195
YKL016C_mRNA	0.43868571942957	0.5919357063145	0.0772125027996312	0.0997043626067561	6.29541375039116	0.0586077101453771	0.00189989073611978	0.0577458688007973	0.0317139634311206	0.0577458688007973
YLR411W_mRNA	0.438946024535362	0.592149588293646	0.125361017181421	0.161970529010566	4.11119636482141	0.154662609006244	0.0196348519025723	0.137771861705203	0.0606367353298733	0.137771861705203
YNL178W_mRNA	0.43919663774915	0.592350299510041	-0.205935107810709	0.266220628732924	9.29930615982085	0.417815107360169	0.000111851428400652	0.425128687549319	0.101122280085609	0.425128687549319
YMR002W_mRNA	0.439867001733748	0.593116909848218	-0.0889196102758786	0.11511853786302	6.93772716418265	0.0781191672535938	0.00101605743935294	0.078497609118964	0.03590544199343	0.078497609118964
YGR253C_mRNA	0.440318929821758	0.593588694037814	0.156420722571009	0.202708166854838	7.65587842441994	0.24220712933789	0.000499837062743797	0.24604376839515	0.0471101360434574	0.24604376839515
YCL033C_mRNA	0.440573605102074	0.593794407061808	0.174094455256405	0.225737580418491	6.06164869674573	0.300358146271646	0.00259418239390069	0.303150548885268	0.0316914768202814	0.303150548885268
YKL140W_mRNA	0.441021765743737	0.594260739247468	0.0591291387390138	0.0767443498096216	6.7253998500867	0.0114472068687509	0.00120627293200626	0.00980773741768306	0.0341318984342031	0.0341318984342031
YPL135W_mRNA	0.441183825299614	0.594341433943459	0.0768869466168233	0.0998278080200644	6.22626232545948	0.0587359852565365	0.00205372731711409	0.0577398202074309	0.0316212144175547	0.0577398202074309
YOR057W_mRNA	0.441354151332964	0.594433224890912	0.0912015547965723	0.118457648905114	5.54295159973959	0.0827025507255945	0.0044011568643895	0.0797921306403742	0.035117684159414	0.0797921306403742
YJR014W_mRNA	0.442263928537197	0.595520664884462	0.058905960242758	0.0766629519512666	6.71299093416761	0.0118656667152962	0.00122488988141274	0.0102337856430911	0.0340383593298805	0.0340383593298805
YKL049C_mRNA	0.44254351852025	0.595759233333093	0.0753970461735245	0.098185359253102	5.25896568188059	0.0568102798821465	0.00545653312439995	0.0523856555055643	0.0387381200467832	0.0523856555055643
YDR256C_mRNA	0.442777960933088	0.595936927058717	-0.0626390065006409	0.0816132077579826	5.50805248466049	0.0219640978102021	0.00447097598852269	0.0174214048670375	0.0354933180947631	0.0354933180947631
YER183C_mRNA	0.442895238402074	0.595943468651774	0.0993513848968663	0.129479548458404	5.46952621770792	0.0987912193040226	0.00427118898169749	0.0963185318322557	0.0359365482086956	0.0963185318322557
YOR246C_mRNA	0.442987718488958	0.595943468651774	0.0933417848698312	0.121672214876663	7.04386678848279	0.087235696176138	0.00087245711338487	0.0879523101245724	0.037025821414815	0.0879523101245724
YPL048W_mRNA	0.4432353953813	0.596138796516306	0.0756316789662734	0.0986404249195083	8.12130162297095	0.0493171078079436	0.000324577753738574	0.0496741756282231	0.0580550228160683	0.0580550228160683
YDR223W_mRNA	0.444178865953235	0.597269640141001	-0.0696576236929252	0.0910371945999233	4.9928522059934	0.0241882872769272	0.00690471836102025	0.0170597134634367	0.0428219064427256	0.0428219064427256
YDR433W_mRNA	0.44431559722239	0.597315421549028	0.248133537491201	0.324388934571122	6.42283817453356	0.619980060421571	0.00397953560363814	0.627389549629487	0.0321040066825429	0.627389549629487
YOR043W_mRNA	0.4444256845366	0.597325371291452	0.0606785581667985	0.0793452221821736	7.0277517273694	0.0346239317271697	0.00092956008053394	0.0342640356102704	0.036844425618297	0.036844425618297
YLR234W_mRNA	0.445089785890284	0.598079760804754	-0.0750326508508342	0.0982582975535076	4.70412449864646	0.0358053936006293	0.00966976231323829	0.0262277222618643	0.0482583959154436	0.0482583959154436
YLR379W_mRNA	0.445267803638841	0.598180788398877	-0.0823048809083451	0.107823740545128	4.31404713776631	0.0587205939922371	0.0135582906317824	0.0459839412451918	0.0561974635190765	0.0561974635190765
YOL120C_mRNA	0.445405630013121	0.598227787990378	-0.163592031473882	0.214379116384324	9.16545941038712	0.270742767307741	0.000136869800292646	0.27561356345005	0.0949050511637906	0.27561356345005
YIL043C_mRNA	0.445735416082616	0.598394395419473	0.0723263573385148	0.0948487707421737	7.94652272135377	0.0326629729663896	0.000369218549493919	0.0323517708337702	0.0536085173183147	0.0536085173183147
YLR443W_mRNA	0.445698520446571	0.598394395419473	0.0570855478623563	0.0748559050424356	6.35605211504927	0.0110619927336183	0.00176830696398583	0.00890775095532099	0.031852132154347	0.031852132154347
YJR021C_mRNA	0.446197111606094	0.598737854258973	0.0671706218102823	0.0881770031557954	6.07111246436405	0.0457998098911819	0.00235066710279112	0.0443004362104318	0.0316755809203494	0.0443004362104318
YLR039C_mRNA	0.446193732244812	0.598737854258973	-0.0642056058674925	0.0842841064352088	5.99754696508368	0.0418450938186802	0.00260968455141485	0.0400131790340748	0.031839939050859	0.0400131790340748
YNR049C_mRNA	0.446985663854898	0.599657658358843	0.0762338159610562	0.100248299040232	5.59476591074243	0.0591927304763734	0.00416521467035922	0.056133114092399	0.0346106257629501	0.056133114092399
YBL067C_mRNA	0.447398300970782	0.599905845938722	0.0573565626576656	0.0754930418828913	6.52384348582397	0.0170910349990908	0.00152852735682881	0.0154421614295199	0.0326666688795631	0.0326666688795631
YLR351C_mRNA	0.447450054364529	0.599905845938722	0.102216779364531	0.1345536506626	7.14140175324574	0.106630783807718	0.00081715902788673	0.107810950411912	0.0382161146053274	0.107810950411912
YMR066W_mRNA	0.447480052523314	0.599905845938722	0.0961668918103927	0.126598207175043	5.65590526698853	0.0943941924519243	0.00391472425405882	0.0922479121055517	0.0340830222906133	0.0922479121055517
YDL193W_mRNA	0.448128386995738	0.600636596118482	-0.0846818511756516	0.111638100953629	5.9442041498506	0.073397858811718	0.00277358855771721	0.0720048049494783	0.0320297491044938	0.0720048049494783
YDR443C_mRNA	0.449408382541709	0.601659047467232	0.0569098824192567	0.0752376437037202	6.19231041321207	0.0214690297160414	0.00236306881685994	0.0191985345998269	0.0316011493636678	0.0316011493636678
YFL028C_mRNA	0.449348362655637	0.601659047467232	0.0829001532073647	0.109583543024017	6.05360006109182	0.0707114606710774	0.00254655243411952	0.0695047649760602	0.0317061939721474	0.0695047649760602
YGR049W_mRNA	0.449154944858106	0.601659047467232	-0.106538224043274	0.140770030726539	5.49844069983131	0.116688737556212	0.00427159137878254	0.114625617925722	0.035601210649178	0.114625617925722
YJL124C_mRNA	0.449182517940161	0.601659047467232	-0.0569331865387294	0.0752309682286944	6.05752868473968	0.0135848814846195	0.00225931927588103	0.0110590419863701	0.03169887220788	0.03169887220788
YLR444C_mRNA	0.449255330530564	0.601659047467232	0.167994320909798	0.222021737182655	2.14064934890177	0.14612763345897	0.143091463885979	0.0019814005871413	0.152670446803644	0.152670446803644
YGL134W_mRNA	0.449793735433858	0.602036391858893	0.0597861880916896	0.0791074831996621	5.68747529316309	0.0227564041995988	0.00373329717551627	0.0190826558641003	0.0338146662135926	0.0338146662135926
YBL045C_mRNA	0.450842441226717	0.603301237776815	0.0637163110519845	0.0845031257701436	7.30305115906078	0.0420409278580218	0.000712454325531872	0.0421322152640164	0.0405733596069096	0.0421322152640164
YJL151C_mRNA	0.451894176445588	0.604569554826124	0.092521836677823	0.122991686349209	6.99264164015411	0.0890486865142767	0.000979663830895137	0.0897820656352383	0.0364634693133756	0.0897820656352383
YGR142W_mRNA	0.452052035833443	0.6046416860067	-0.139296808943646	0.185235518477422	5.35550266280429	0.201983984792626	0.00544257444710494	0.200430609386491	0.037391829147161	0.200430609386491
YOR339C_mRNA	0.45232958273641	0.60487383512131	0.155951092032634	0.207509551873131	2.45520139024782	0.238227099847437	0.129164848509441	0.113257825938469	0.129196436202085	0.129196436202085
YMR160W_mRNA	0.452567330773637	0.605052669066937	0.057529743406288	0.0765897258616238	5.90588060409615	0.0293984709394998	0.00297966142048043	0.0268524660045257	0.0322162552248717	0.0322162552248717
YKL036C_mRNA	0.452829475689968	0.605264030351228	-0.240426711280576	0.320267373827067	1.70776176446662	0.603749008626546	0.250332430645763	0.365094713782755	0.193952462893937	0.365094713782755
YHL027W_mRNA	0.453336308327384	0.605802275566367	0.0624415981558287	0.0832705067874315	7.32347870568909	0.0323394241880091	0.000694997100987605	0.0320510500464072	0.0409088667028264	0.0409088667028264
YGL049C_mRNA	0.453617275582526	0.605958686823992	0.0622601631883362	0.0830802218468825	7.31247167735106	0.0151352296289716	0.000686968661209567	0.014079045609014	0.0407269709115537	0.0407269709115537
YGL263W_mRNA	0.453661695224082	0.605958686823992	0.0849547856084366	0.11337517345049	4.12461837720743	0.0694010484030032	0.0167985624756603	0.053788720237177	0.060325017253912	0.060325017253912
YJL095W_mRNA	0.454165774446851	0.606266638622644	0.0560743305032142	0.0749167919961063	6.23617780662088	0.0100520232708848	0.00204486122486515	0.00760652750159161	0.031630293113062	0.031630293113062
YLR040C_mRNA	0.454255914422588	0.606266638622644	-0.132073770701816	0.176489307171411	4.80189923747607	0.18331563728243	0.0086865388174642	0.178204314457604	0.0463266212781186	0.178204314457604
YOR017W_mRNA	0.454035615355635	0.606266638622644	0.0855838331694556	0.114309299763519	5.62294826145409	0.0769017768973956	0.00409194586804423	0.074307750206512	0.0343626243822631	0.074307750206512
YPR176C_mRNA	0.454309141783755	0.606266638622644	0.069824264954713	0.09331671035904	5.96046936353128	0.0512482469962411	0.0026141469019125	0.0496339036914853	0.0319629925416676	0.0496339036914853
YDL088C_mRNA	0.45490215993619	0.606918776226793	-0.056050460045714	0.0750072319698881	6.43851278442119	0.0187629731687704	0.00157803908963066	0.017180981749174	0.032178469997077	0.032178469997077
YDR249C_mRNA	0.4552454595574	0.607237523101443	-0.109683854010029	0.14689171844349	4.38380864952576	0.126972636696702	0.0137200275669296	0.11574303411676	0.0547940245651726	0.11574303411676
YNL249C_mRNA	0.455546014359948	0.60749912093806	-0.0676569957708661	0.0906685964021084	5.0136871774106	0.0142969272445322	0.00685780815649937	0.00684057876003729	0.0424669580846712	0.0424669580846712
YBL102W_mRNA	0.455990483185816	0.607952473227571	0.0755331214415201	0.101323457767973	6.14993293240153	0.0604087827401692	0.00232040355794294	0.0592782550064069	0.0316006471580249	0.0592782550064069
YPR154W_mRNA	0.456368385644317	0.608316888013976	0.102881928111334	0.138126192609703	6.35953670326532	0.112257204260521	0.00191355910160115	0.112559511407515	0.0318624195057275	0.112559511407515
YDR179W-A_mRNA	0.456864229128781	0.608374816446398	-0.0826739880163079	0.111117928436516	4.22406909433806	0.06401724105706	0.0159869388674817	0.0490760890663936	0.0580962252526549	0.0580962252526549
YER074W_mRNA	0.456934772744424	0.608374816446398	-0.20656069002984	0.277671298755197	8.48283616946966	0.453625310091744	0.000316255742077157	0.462291845172309	0.068686701147707	0.462291845172309
YLR340W_mRNA	0.456706905254958	0.608374816446398	-0.133862227401348	0.179854584310557	9.96596795367579	0.19032205274879	5.18224275742766e-05	0.194034206557565	0.138171501073044	0.194034206557565
YNL067W_mRNA	0.456645448366914	0.608374816446398	-0.25621715931146	0.344201208151876	7.41005216058315	0.69706581129816	0.00110131682038474	0.709745513338883	0.0424055753043184	0.709745513338883
YPR020W_mRNA	0.456746021613823	0.608374816446398	0.168314543362666	0.226163670947573	3.52326610162051	0.300946935326083	0.038340195757033	0.268559840581859	0.0772579907313333	0.268559840581859
YJL140W_mRNA	0.4572932826847	0.608489067500196	0.0574952633890872	0.0773501894754197	6.80066961519257	0.017720954491344	0.00119881274110588	0.0164260836874317	0.0346994981301941	0.0346994981301941
YNL164C_mRNA	0.457185491091797	0.608489067500196	0.0692861096438545	0.0931904584187388	4.89777232885666	0.0440354512456177	0.00759216461995972	0.0371356530487551	0.0445146046218084	0.0445146046218084
YPL244C_mRNA	0.45733439970962	0.608489067500196	0.0555484948915683	0.0747379704260253	6.25858498061658	0.0217823457610957	0.00185851737100748	0.0200723981197602	0.0316560679694011	0.0316560679694011
YDR288W_mRNA	0.457808185973211	0.608980154997981	0.0814790652324608	0.109741906655987	5.12993468325489	0.0708498604575565	0.00666265310811189	0.0655970633508365	0.0406055074523876	0.0655970633508365
YKL028W_mRNA	0.457924380521122	0.608995455302095	0.0582723326461938	0.0785056818907332	6.95281958816393	0.0116432930311625	0.000924528211619375	0.0103219150249517	0.0360543243231546	0.0360543243231546
YGR267C_mRNA	0.458671392930599	0.609849484040524	0.0775900718326045	0.104704810389928	7.06840599246623	0.0644891374592314	0.000872208600429815	0.0649063753123152	0.0373101523578116	0.0649063753123152
YDR206W_mRNA	0.458789150174595	0.609866655979346	-0.0567862549538337	0.0766509496557167	6.70531253400379	0.0144951513564092	0.00127193353306672	0.0130026304981751	0.0339802749656725	0.0339802749656725
YFL061W_mRNA	0.460133381871585	0.61151379537286	0.262181949813245	0.354958411368676	3.49776761658312	0.220712830429654	0.677843916521932	-0.465845786929442	0.0781289262863118	0.0781289262863118
YDR151C_mRNA	0.461170029818861	0.612331902181309	-0.0558102890699471	0.0757343648693879	6.02663111040576	0.0225605429275961	0.00265051763734288	0.0200860167780338	0.0317636464956746	0.0317636464956746
YLR381W_mRNA	0.46114642561133	0.612331902181309	0.0591960718580404	0.0803246295022845	5.5824335936556	0.0118909343336897	0.00398678849073671	0.00748895878809652	0.0347254881373389	0.0347254881373389
YNL042W_mRNA	0.461116993481035	0.612331902181309	0.105579358473687	0.143253862688484	6.18595458712816	0.120684449423342	0.00229394023726298	0.120836074813763	0.0315993166203838	0.120836074813763
YOR041C_mRNA	0.46113092129529	0.612331902181309	-0.0774386653995262	0.105074825635629	4.49156307638846	0.033945327532868	0.0136392835686929	0.0202135369705254	0.0526050303254546	0.0526050303254546
YDR228C_mRNA	0.461651105369411	0.612551204364476	-0.0835921490338658	0.113556109825883	6.20802376977955	0.075828894551331	0.00222186180339369	0.0751480786693342	0.031608297712078	0.0751480786693342
YDR294C_mRNA	0.461491887474649	0.612551204364476	-0.0609314152208926	0.0827431266907181	7.28843153583376	0.0235635795883696	0.000739851084314725	0.0228822628414841	0.0403386990030226	0.0403386990030226
YOR284W_mRNA	0.461568877286801	0.612551204364476	0.0783649104119302	0.106435606280916	4.39470969528993	0.0227668216350361	0.0133959071218707	0.00873093571915715	0.0545753225844458	0.0545753225844458
YKR016W_mRNA	0.461910248283065	0.612744300648281	-0.0553058630186129	0.0751739668521515	6.45268964559611	0.0215035232966081	0.001656458983668	0.0199902957852676	0.0322502927700623	0.0322502927700623
YML031C-A_mRNA	0.462007306625986	0.612744300648281	-0.289600779391132	0.393722424606529	1.4524522240725	0.911543545946326	0.188912416693027	0.741191669135236	0.224388016392684	0.741191669135236
YGR132C_mRNA	0.462122054850613	0.612756779819015	-0.127269940225937	0.173072299167054	6.96130719511753	0.176135502767599	0.00107417351114751	0.178649950922675	0.0361395294278769	0.178649950922675
YOR202W_mRNA	0.462392817897035	0.61297607604992	-0.102962490521415	0.140101710156351	6.60939477659622	0.115416009549529	0.00141293540545586	0.11635799972695	0.0332592093344457	0.11635799972695
YDR540C_mRNA	0.462949823957149	0.613574647062824	0.118465002590036	0.161396853060866	3.3807026862907	0.153159320544412	0.0401072847306088	0.116186380337097	0.082314134118813	0.116186380337097
