target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR357C_mRNA	0.543350036234216	0.668588255624213	0.092466705126152	0.152144726504558	3.87028409239536	0.135079952145943	0.0239256421786722	0.114962464640208	0.0597983916215466	0.114962464640208
YGL079W_mRNA	0.543335275608426	0.668588255624213	0.0528105700974076	0.0868913362561189	4.86996117380967	0.0197976153677235	0.00793858967741586	0.0119982928486552	0.0373620362208277	0.0373620362208277
YDR069C_mRNA	0.543870478391436	0.669046237959686	0.0441188916012692	0.0726870422269793	5.66090674415378	0.0146716404526534	0.00356385811146908	0.0112438178355437	0.0281365785347709	0.0281365785347709
YER100W_mRNA	0.54395218281273	0.669046237959686	-0.0465130149488913	0.0766469697663697	6.38694188065121	0.0342803833032277	0.00177211580874388	0.0334764320374569	0.0279342060905308	0.0334764320374569
YKL091C_mRNA	0.544115797800513	0.669106049746658	-0.0424668383954779	0.0700078715093639	6.28679358115204	0.0283032712678983	0.00187012482696564	0.0272278135812987	0.027536487612664	0.027536487612664
YER139C_mRNA	0.544304476204091	0.669196650545448	0.0653581880201614	0.107795462066226	4.14269618278089	0.0371509330772797	0.0170535054892239	0.0206210992530381	0.0526656643632032	0.0526656643632032
YKL080W_mRNA	0.545261468916187	0.670225010148567	-0.0598896213962473	0.099011422207044	7.46353777065888	0.0571978760230798	0.000606112594981284	0.0582134577697879	0.0376433731412408	0.0582134577697879
YLR199C_mRNA	0.5453712705024	0.670225010148567	0.0476716059331443	0.0788337462336558	5.24767760505977	0.0162379854666997	0.00538692378627612	0.0109693568346612	0.0319016334851185	0.0319016334851185
YNR059W_mRNA	0.545629732750357	0.670401058883937	-0.0428347675894373	0.0708807285085872	5.85432792174593	0.0244810772442027	0.00298874156024519	0.02210470720021	0.0271557244832031	0.0271557244832031
YNL122C_mRNA	0.547258298621075	0.672260088595321	-0.111265840363295	0.18486580226861	3.27836460239235	0.199366464494849	0.0417096789281615	0.16334251016234	0.0797377911024101	0.16334251016234
YKR038C_mRNA	0.548379118861223	0.673494743067425	0.0424805748953581	0.0707784567330413	6.48628848687168	0.00867083412615764	0.0015260693190628	0.0070467302009819	0.0285314703060032	0.0285314703060032
YOL113W_mRNA	0.549225126947065	0.674391435683682	0.0436796370687745	0.072930468221765	6.82259989578175	0.00596336185068892	0.00109399573880594	0.00462008873387984	0.0308191234314693	0.0308191234314693
YCR008W_mRNA	0.549373162899601	0.674430893441514	-0.0438444279293821	0.0732327551610982	6.84836328856066	0.0247670472427836	0.00118100334332001	0.0241875459031024	0.0309972152275922	0.0309972152275922
YNR007C_mRNA	0.549506854379797	0.674452728461515	0.0450872983154147	0.0753339252640513	5.64786463767928	0.0331010272107537	0.00373290798525597	0.030318293788882	0.0282168787213721	0.030318293788882
YDR338C_mRNA	0.549750903217752	0.674467743163419	0.0427494223835679	0.0714713807510133	5.79466714056137	0.0127164481457835	0.0032450787713134	0.00955097707724332	0.0274038708274245	0.0274038708274245
YJL053W_mRNA	0.549705041241061	0.674467743163419	-0.0511238656733806	0.0854625207389142	6.20907766967058	0.0425995261472545	0.00200256438701646	0.0418204903192796	0.0272768470784773	0.0418204903192796
YML092C_mRNA	0.549964805386749	0.674587943200989	0.0442569477969186	0.0740314408925224	6.96997284807694	0.0143303200051954	0.000966768951668724	0.0134807444824085	0.0319171564920695	0.0319171564920695
YDL120W_mRNA	0.550189320271344	0.674721107409684	-0.0632864467099824	0.105922912745873	5.49867533596816	0.0654359400307069	0.00435172395173704	0.0629662567156814	0.0292837457390299	0.0629662567156814
YMR112C_mRNA	0.550824187757388	0.675357342722344	0.0585354957528923	0.0981273900938081	4.4524680917493	0.0306618362989692	0.0120342076935419	0.0190868745472795	0.0457397004261924	0.0457397004261924
YIR016W_mRNA	0.550948805767679	0.675367832475695	0.0456075709732865	0.0764792738114819	6.60653120954769	0.0341112510339598	0.00139846983532758	0.0336960061010622	0.0293866624009023	0.0336960061010622
YOR258W_mRNA	0.551130636842193	0.675448436348931	-0.0663410336228996	0.111297994448518	4.02114002229976	0.0295298565846157	0.0186108763538794	0.0110609375094494	0.0557125850556947	0.0557125850556947
YGL058W_mRNA	0.551545412783212	0.675814436088758	-0.0457460610312532	0.0768265539428239	5.3731388563655	0.0059725387654763	0.00492540360168958	0.000747877262251502	0.0304885127426882	0.0304885127426882
YJL111W_mRNA	0.551918646509758	0.67612939032427	-0.0511759063716164	0.086026186322866	7.84139872582179	0.0114244259073207	0.000416957767375617	0.0108124947558351	0.0439860706321631	0.0439860706321631
YGL042C_mRNA	0.552276156879871	0.676424954090501	-0.100522687291594	0.169129654636003	2.79429956682737	0.126126674328553	0.0695954682812531	0.0595083792457825	0.102033572182508	0.102033572182508
YJL139C_mRNA	0.552835268240733	0.676967261341083	-0.0434514170623717	0.0732100740238846	5.63594219151053	0.0235707873001446	0.00386714239447519	0.0202601282434773	0.0282911472370208	0.0282911472370208
YMR231W_mRNA	0.553660433127615	0.677835064247757	-0.0414486353530896	0.0699810156402162	5.99939416479106	0.0110367176251952	0.00252120394465695	0.00854864010732892	0.0268628513555602	0.0268628513555602
YOL027C_mRNA	0.554177062554938	0.678324847919054	-0.0428109745968088	0.072375431569447	6.70841695497882	0.00735858006433967	0.00134376813789218	0.0058494438713915	0.0300854504312901	0.0300854504312901
YDR226W_mRNA	0.554824732904212	0.678974788805386	-0.0755925896829194	0.128004599870209	8.05089581469264	0.0955273425781249	0.000330284330299958	0.0979807811972933	0.0481898380761359	0.0979807811972933
YPR153W_mRNA	0.555617030843743	0.679801409268238	0.122535018313732	0.207910545037072	2.60070242904596	0.252001125636683	0.109257529104096	0.150103239321578	0.112902833405015	0.150103239321578
YDR137W_mRNA	0.556668157760448	0.680515128152951	0.0410925417202949	0.0699093395274236	6.02572684294683	0.00725117373873454	0.00245472012387009	0.00466552597070675	0.0268691743950935	0.0268691743950935
YHR099W_mRNA	0.556425609501387	0.680515128152951	-0.0423928554309405	0.0720772090604554	6.67176774185201	0.0160765239301779	0.00132499933341349	0.0149921427231574	0.0298457450622541	0.0298457450622541
YPL178W_mRNA	0.556585999404632	0.680515128152951	-0.0746150729293504	0.126913652264693	6.50168794605308	0.0938929726940468	0.001646106195348	0.0949963445916321	0.0286363210066409	0.0949963445916321
YPR024W_mRNA	0.556654187001874	0.680515128152951	-0.0436336311083186	0.0742297800232475	6.9897045674724	0.0254407609400571	0.000979958392070998	0.0250979570187987	0.0320804030617273	0.0320804030617273
YBR058C_mRNA	0.55722193966708	0.680947440922269	0.0417050872383701	0.0710511347953909	6.49686086178467	0.00766493948447468	0.0016863806634094	0.00585260671538867	0.0286032018708674	0.0286032018708674
YML060W_mRNA	0.557255836685314	0.680947440922269	-0.0563301434248714	0.0959754562199758	4.58691031161723	0.0536925457523951	0.0114180821593759	0.043849647020419	0.0428892595402098	0.043849647020419
YDL203C_mRNA	0.557923672060306	0.681477298009849	-0.0420971260716137	0.0718468850747038	5.74918310281573	0.026368594651829	0.00334177037275696	0.0237420782113853	0.0276300789968692	0.0276300789968692
YNR002C_mRNA	0.557897423439563	0.681477298009849	-0.0440768228014241	0.0752206059855748	5.45331268822906	0.0326908944096675	0.00425912626750204	0.029387872531259	0.0296897111215205	0.0296897111215205
YNL320W_mRNA	0.55862377627025	0.682189245355002	0.0833654046721556	0.1425325246922	5.5750843764301	0.118406411423235	0.00421858042905779	0.117674543141737	0.0286874076388371	0.117674543141737
YKL088W_mRNA	0.558839285430462	0.682309232463252	-0.0422050287876857	0.0721988581642082	6.67830978542439	0.0289349886603146	0.00138626343576751	0.0283781525850243	0.0298897872855252	0.0298897872855252
YLR443W_mRNA	0.559243902859915	0.682660010644398	0.0409903316726545	0.0701931385356501	6.33719564275732	0.00824223106420897	0.00185418094300619	0.00630445863576656	0.0277082792419036	0.0277082792419036
YLR373C_mRNA	0.56002688857041	0.683447379933572	0.0516001680528242	0.0885381419521554	6.19101395992283	0.0456836436810158	0.00233011202975769	0.0447039034522825	0.0272187100495625	0.0447039034522825
YOR211C_mRNA	0.560123827960681	0.683447379933572	0.0549818131433791	0.0943638494293111	6.20708622352103	0.0518929026566406	0.00221578460569377	0.0512114318690124	0.0272703498626362	0.0512114318690124
YJR161C_mRNA	0.560393079259803	0.683632563566623	-0.117149522208648	0.201198733960127	5.25519117568828	0.235905517197702	0.0147651324763685	0.228120450806579	0.0318127067021345	0.228120450806579
YGL011C_mRNA	0.560635535586649	0.683784988802915	0.0459695997815019	0.0789994416895286	7.40930559391828	0.0172371044068705	0.000593540929089726	0.016850739831528	0.0368519297944536	0.0368519297944536
YKL059C_mRNA	0.560920402336445	0.683989065631973	-0.0407985482676148	0.0701638976698128	5.95908460086104	0.00594678330482332	0.00264712086027836	0.00311601035637918	0.0268907143570414	0.0268907143570414
YDR106W_mRNA	0.561347224623016	0.684366121952929	-0.0815404478707561	0.14038328153329	3.34711915269766	0.0770457073132199	0.0411898086098808	0.0375446550433135	0.0770549857944483	0.0770549857944483
YIL002C_mRNA	0.561578620761122	0.684504816549847	0.0537522378557069	0.0925967159551675	6.33282289505932	0.0499619068172609	0.00196561319711286	0.049479297636979	0.0276913884184036	0.049479297636979
YAL040C_mRNA	0.562372391294109	0.685173598987625	0.100233882115478	0.173019498732155	6.54795975098161	0.174426068827179	0.00155439477767618	0.178060086871482	0.0289628018326473	0.178060086871482
YDR402C_mRNA	0.562427097365885	0.685173598987625	0.0975928721978234	0.168484282023395	2.93882753242888	0.0283443532639065	0.0756244488340264	-0.048589270977348	0.0946972708996067	0.0946972708996067
YOR353C_mRNA	0.56248054345487	0.685173598987625	0.0410485182117778	0.0708758328369396	6.48070243537456	0.00670213223636986	0.00164625010454754	0.00490098427509842	0.0284940519774313	0.0284940519774313
YCL012C_mRNA	0.563141116823832	0.685834692088296	0.0626281249007187	0.108319012929532	4.23225357339331	0.0683604705373561	0.0159023858526819	0.0544956655194867	0.0505508589603973	0.0544956655194867
YJL188C_mRNA	0.563368282498643	0.685967783188868	-0.281185321577841	0.486609678469524	6.72339238308332	1.37958853748753	0.00427200726505092	1.41646186781623	0.0301779939927097	1.41646186781623
YGL051W_mRNA	0.563806514186668	0.686238728832916	0.056027167724956	0.0970677022157077	4.79634176325515	0.0335290750594899	0.0178260706138579	0.016370950532896	0.038706762266766	0.038706762266766
YOR311C_mRNA	0.563826664813571	0.686238728832916	0.040357114512636	0.069922771627642	6.19035150651136	0.0143634435859494	0.00211854813243197	0.012453589246028	0.0272166158201163	0.0272166158201163
YER027C_mRNA	0.564503971918757	0.686919408740119	-0.0532375718874327	0.0923999453924886	6.65393850654284	0.0497386270560619	0.001326407005181	0.0499000924460283	0.0297234445431225	0.0499000924460283
YDR453C_mRNA	0.564651636810198	0.686955441061791	-0.10618208185757	0.184361154628515	4.93582879632112	0.198008716147489	0.00806189742070602	0.195872314595049	0.0362295981771358	0.195872314595049
YGL100W_mRNA	0.565223213249943	0.687219782261057	-0.0404611634236506	0.070354922830518	6.39038159634171	0.0168000297770891	0.00174695133025618	0.015370232778811	0.0279519396686727	0.0279519396686727
YHR111W_mRNA	0.565075610349934	0.687219782261057	0.0405610107876609	0.0705017817697418	5.93937711679305	0.0289555363606172	0.00262112454197819	0.0272018828542716	0.0269214400194419	0.0272018828542716
YPL067C_mRNA	0.56511443091365	0.687219782261057	-0.0780430475630266	0.135665332515247	5.2401041831455	0.107218051590083	0.00543641981525272	0.104994074863582	0.0319917032122168	0.104994074863582
YJL222W_mRNA	0.566238304357304	0.688132755570612	-0.081415493862048	0.141937674977638	5.84259350323048	0.103620426134533	0.0936781875493315	0.0128444899620073	0.0271996339190138	0.0271996339190138
YPL248C_mRNA	0.566283466447985	0.688132755570612	0.0408408242366375	0.0712091242164902	5.82166245788947	0.00865220412779129	0.00314033546287883	0.00545024896408626	0.0272841007671984	0.0272841007671984
YPR022C_mRNA	0.566328882355673	0.688132755570612	0.0402701171982143	0.0702222674522758	6.30078441626472	0.0181658513580166	0.00200474475348536	0.0165445501192162	0.0275822563233484	0.0275822563233484
YJL024C_mRNA	0.566664114490474	0.688396342843438	0.0989424036129709	0.172682995715437	5.16597593334689	0.173691332200795	0.0061706397795973	0.172745862275949	0.0328918239655725	0.172745862275949
YDR030C_mRNA	0.567656493431632	0.689170276502955	0.0538162848092353	0.094165690110893	4.59290188815683	0.0323385924785185	0.0104389373024672	0.0225797205130742	0.0427641258618972	0.0427641258618972
YLR252W_mRNA	0.567557576459507	0.689170276502955	0.146822308849429	0.256838495391579	1.86150824354967	0.38421106176681	0.211846534530449	0.183949541759614	0.16823784400075	0.183949541759614
YOR185C_mRNA	0.567602058458814	0.689170276502955	-0.0638311991069412	0.111673710093744	5.71356808092575	0.0726356889270432	0.00346315891348151	0.0713629462431283	0.0278253269237344	0.0713629462431283
YHR100C_mRNA	0.568300846658281	0.689808641365151	-0.0603471568695246	0.10576908715955	4.35321958805626	0.0651542543245189	0.0134925315230543	0.0536300672683331	0.0478580276186658	0.0536300672683331
YMR233W_mRNA	0.569151517583435	0.690553102756048	-0.0522162655918329	0.0917198731060521	4.92055870322661	0.0489919072406982	0.00754799948704941	0.0429272112484923	0.0364857880955591	0.0429272112484923
YPL259C_mRNA	0.5691283864131	0.690553102756048	0.0398485070305	0.0699912396364551	6.24252508685065	0.0211714353825815	0.00200453560278112	0.0196961731574014	0.027388106152305	0.027388106152305
YCR041W_mRNA	0.569336805604726	0.690579765118385	0.13765320919846	0.241909168963961	2.15988247142721	0.176335797040025	0.208219152286013	-0.0290358388357967	0.142901123886993	0.142901123886993
YIL085C_mRNA	0.569410846028186	0.690579765118385	-0.0618531088804967	0.108720338905237	6.57045372672524	0.0688352016769341	0.00140369670719583	0.0695169758428218	0.029125256642742	0.0695169758428218
YBR015C_mRNA	0.57004753026476	0.690946542417398	-0.0436017079927225	0.0767660707875601	7.24718285311715	0.0180662070453225	0.000679111249000694	0.017689802769323	0.0346790664959634	0.0346790664959634
YBR159W_mRNA	0.569908846289742	0.690946542417398	0.053515174858091	0.0941860559418253	7.22116015893487	0.0516589990135768	0.000750815576930534	0.0524752632263294	0.0343704358574626	0.0524752632263294
YDR146C_mRNA	0.570592630409451	0.690946542417398	-0.0757732365439098	0.133596708671891	6.06730303531091	0.103930266749089	0.0025360440963022	0.10455243931147	0.0269130468047012	0.10455243931147
YGL044C_mRNA	0.570663186605604	0.690946542417398	-0.0569279940597421	0.100388816396563	5.85656006764303	0.0586838907581026	0.00286030047698779	0.0576071862680287	0.0271476632944127	0.0576071862680287
YHR121W_mRNA	0.570177922568167	0.690946542417398	-0.039879584529779	0.0702365679357166	5.95779206839539	0.0216592967335811	0.00270662595661523	0.0195034439206011	0.026892426895716	0.026892426895716
YKL024C_mRNA	0.570594363455324	0.690946542417398	-0.101478386342268	0.178918573540343	6.54210904167737	0.186406615816768	0.00160723253971198	0.190463903206555	0.0289208209995458	0.190463903206555
YPL036W_mRNA	0.570322300822547	0.690946542417398	-0.0573354383423073	0.10101792202895	4.58536022191578	0.0594232187094621	0.0117529815169093	0.0494747419093725	0.0429216703606895	0.0494747419093725
YPL151C_mRNA	0.570213168745051	0.690946542417398	-0.0395926396749281	0.0697375705831521	6.05838690243965	0.00485199185411548	0.00227951976726379	0.00236549613937638	0.026900452737777	0.026900452737777
YDR135C_mRNA	0.572001588864856	0.692422975994299	-0.0460198489892726	0.0814357652380339	7.5695944596555	0.00992214562242918	0.000516821361314904	0.00927874183458956	0.0392738817981101	0.0392738817981101
YGR080W_mRNA	0.572542770069439	0.692933939066985	-0.0514825959714904	0.091230957118639	6.19849430238186	0.0484587087383972	0.00216758762302793	0.0477709375976698	0.0272425553784687	0.0477709375976698
YIL111W_mRNA	0.573564380082651	0.694026019484497	0.0392745079005993	0.0697829092707281	5.99991304895655	0.0263650474790425	0.00235512774485751	0.0247876527184595	0.0268627988128625	0.0268627988128625
YDR197W_mRNA	0.573726124780433	0.694077405425642	0.0464902162463043	0.082638644220191	5.36710579278621	0.0397571847690671	0.00469455689147673	0.0362803162198312	0.0305523583397234	0.0362803162198312
YER018C_mRNA	0.574243108653361	0.694188648365433	0.0873392919767724	0.155459588462941	6.10396976146802	0.140691441421168	0.00249327732298714	0.142512824547415	0.026980778742798	0.142512824547415
YLR018C_mRNA	0.574121053871298	0.694188648365433	-0.0474877007314948	0.0844987991925751	5.80640697818664	0.0415659436044734	0.00311749655643601	0.0397227858334867	0.0273503523041663	0.0397227858334867
YMR171C_mRNA	0.574363975732454	0.694188648365433	0.0404343705111801	0.0719938945166156	6.6548560018788	0.00886523713913882	0.00136891340092212	0.00745339679400429	0.0297298116850953	0.0297298116850953
YNL052W_mRNA	0.574414562962633	0.694188648365433	0.0617937088844197	0.110039003309354	6.24144810898523	0.0704888535502546	0.00205399728686805	0.0705974962090274	0.0273844829704344	0.0705974962090274
YOR261C_mRNA	0.573942969401779	0.694188648365433	0.0772082092991801	0.137319091149795	7.17272615679408	0.109775172797142	0.000796710564728967	0.112342486200505	0.0338265164142833	0.112342486200505
YLR234W_mRNA	0.574841625704833	0.694560510792447	-0.0535747884483393	0.0955097420393915	4.58702993687942	0.0467039297885531	0.0118459060211221	0.0361981320421966	0.0428867589254645	0.0428867589254645
YPL244C_mRNA	0.575294012711561	0.694962810871616	0.0391676918964184	0.0699083679009706	6.23683159424805	0.020828320676735	0.00195411013130401	0.01940255927933	0.0273689692841608	0.0273689692841608
YKL083W_mRNA	0.576349422701277	0.696043034698737	-0.11257138191173	0.20147905365493	5.16362003477896	0.23627898662155	0.010030816761956	0.23353203760816	0.0329208522754034	0.23353203760816
YKR008W_mRNA	0.576547074625866	0.696043034698737	0.0650470016968437	0.116480789800755	6.24295588862237	0.078970995408814	0.00207628427647961	0.079330362079167	0.0273895558133948	0.079330362079167
YNL081C_mRNA	0.576507984495601	0.696043034698737	-0.0527596125881725	0.0944678634235059	5.64502454087869	0.0519431675363744	0.00373378455479034	0.0498112787640227	0.0282345003979969	0.0498112787640227
YKR070W_mRNA	0.576877840032269	0.696297894865748	-0.0538356930183391	0.0964882084390142	6.18360994503288	0.054187230765318	0.00214735982046119	0.0537124863861628	0.0271954789644303	0.0537124863861628
YEL042W_mRNA	0.577037187680578	0.696345789115156	-0.0413379909542164	0.0741199229643906	6.984888171797	0.0156213749789723	0.000922418236204211	0.0149429748337766	0.0320401596452789	0.0320401596452789
YDR322C-A_mRNA	0.577215513108178	0.696390028612798	0.0896469067132346	0.16081414939422	2.9207260888013	0.0578852531055529	0.0595851017447204	-0.00126049201162	0.0955820421275987	0.0955820421275987
YPR031W_mRNA	0.577313197805145	0.696390028612798	0.0554744958198089	0.0995391062470183	5.02890614002266	0.0576663027340373	0.00648303015453384	0.0529651718801974	0.0347568690603502	0.0529651718801974
YLR421C_mRNA	0.577960264123186	0.697026067758097	0.0967416509632131	0.173881124931445	5.96271932884718	0.175962039233331	0.00290231722981133	0.178505556414738	0.0268861836395547	0.178505556414738
YFL028C_mRNA	0.578880955698575	0.697847564519179	0.0580633131077471	0.104614805408204	6.02406679331435	0.0636900035379565	0.00269905282383982	0.062966492239738	0.0268682521405179	0.062966492239738
YGR023W_mRNA	0.578881284401801	0.697847564519179	0.099386306065649	0.179068115740855	6.58354805598323	0.186604231169463	0.00154279114561536	0.190849549304266	0.0292202223806836	0.190849549304266
YOR254C_mRNA	0.57912098348228	0.697991922718183	-0.0433108734997602	0.0780841583960295	7.34206750258259	0.00806417357302689	0.000673691750680941	0.00724544468567114	0.0359091230038164	0.0359091230038164
YDR158W_mRNA	0.579889104109862	0.698628301618071	0.0755517753945891	0.136486720728505	8.15720643639712	0.108401170262643	0.000309795678890376	0.111461953932434	0.0505306238477359	0.111461953932434
YOR203W_mRNA	0.579861248395464	0.698628301618071	-0.124004540661662	0.224001738074192	2.12499047226065	0.204397988432015	0.155427423928868	0.0540676204942277	0.145633248032687	0.145633248032687
YPR166C_mRNA	0.580359290730621	0.699050033691054	-0.0929344024439891	0.168097538655387	4.15319508322426	0.164422439530854	0.01667133721914	0.152869357792856	0.0524121886369191	0.152869357792856
YKL006C-A_mRNA	0.581834406156879	0.700536811385657	0.101379823277793	0.184090243858134	2.59063144423937	0.154388095974539	0.0898319612840861	0.0687707203526132	0.113503346018397	0.113503346018397
YKL094W_mRNA	0.581825980808073	0.700536811385657	0.0421900305521197	0.0766089292212258	7.23075275219462	0.0195482583355362	0.000730741208634025	0.0192206201390659	0.0344828270099027	0.0344828270099027
YBL008W_mRNA	0.582372961557924	0.700974621289534	0.0401887537101619	0.0730808424515854	5.6331073156815	0.0297197152395775	0.00373594248806822	0.0268941772829148	0.0283089147125325	0.0283089147125325
YLL040C_mRNA	0.582438957541656	0.700974621289534	-0.0476908509979215	0.0867381327198821	7.1368474988192	0.043771695119741	0.000794507462434528	0.0443465145439568	0.033447621967165	0.0443465145439568
YNL072W_mRNA	0.583546701885585	0.702162584423536	0.0417625083528278	0.0761795585196294	5.40137072133987	0.0176168599491023	0.00462360489595198	0.0133183558406767	0.0301963459215218	0.0301963459215218
YBR277C_mRNA	0.583831891711177	0.702244854519188	0.0872606538164117	0.159294029285966	3.29183102439446	0.147614439798248	0.0472042673405637	0.105043259256386	0.0792038038168017	0.105043259256386
YPL233W_mRNA	0.583856436872973	0.702244854519188	-0.0544629532565783	0.0994284249751595	5.0139951915659	0.0575109053541726	0.00674667198227689	0.0525693981759686	0.0349821413219267	0.0525693981759686
YCL035C_mRNA	0.584061036910564	0.702308135236739	-0.0548451194930186	0.100180598602242	5.81091678229737	0.0583834796167515	0.00311406480974674	0.0571028492080743	0.0273303713866192	0.0571028492080743
YIL068C_mRNA	0.584150433845303	0.702308135236739	0.0382198481030411	0.0698293262529393	6.11215914473816	0.015854044487729	0.00225775213017296	0.0139185425281748	0.0269990566994637	0.0269990566994637
YMR193C-A_mRNA	0.584608171717444	0.702713272304029	0.0893823350824671	0.163504451243859	2.88505211204475	0.117163300025765	0.063048483157611	0.0572615481898358	0.0973537503017216	0.0973537503017216
YDR157W_mRNA	0.585135740182316	0.703202162767637	-0.16966973782502	0.310808239427569	1.78416161461903	0.561919976673142	0.201305946196897	0.378304623979494	0.175589219911605	0.378304623979494
YDR262W_mRNA	0.585777182652263	0.703514919781103	-0.0481123855975082	0.0882851804164105	6.34027542924701	0.0453362111565294	0.00190392850052723	0.0448617099864217	0.0277204821770874	0.0448617099864217
YHR012W_mRNA	0.585621436395803	0.703514919781103	0.0382829437806339	0.0702191888994092	6.32015456017609	0.0234091329924195	0.00193899483058961	0.0221344849929822	0.0276454121075559	0.0276454121075559
YIL004C_mRNA	0.58600048396271	0.703514919781103	-0.0500517483738603	0.0918986136784645	4.66640262582595	0.0194389565776951	0.00942134896913417	0.0102179663124706	0.0412507822070078	0.0412507822070078
YMR010W_mRNA	0.585968223717663	0.703514919781103	0.0381099151666998	0.0699665235387329	6.19211396534167	0.00667181265184025	0.00214969246131851	0.00442928468360185	0.0272221940352579	0.0272221940352579
YOR155C_mRNA	0.585687008488118	0.703514919781103	0.0492773276862395	0.0904010741529577	6.65933366803166	0.0475356645913264	0.00135527831918711	0.0476788469288642	0.0297607770689403	0.0476788469288642
YIL089W_mRNA	0.586949424688969	0.704218289126827	0.0724652093823809	0.133389063714808	3.47745387119714	0.0305469164269077	0.0345004684808153	-0.00399720309927507	0.0722553854314641	0.0722553854314641
YJR139C_mRNA	0.586942403015682	0.704218289126827	0.0859643575371137	0.158234413163703	7.80312142229604	0.14562488347057	0.000449049836017129	0.149779727219551	0.0432736407477421	0.149779727219551
YLR128W_mRNA	0.586902242740486	0.704218289126827	-0.0473088704804481	0.0870719889099312	4.8690364549152	0.0359652511310734	0.00811075866697756	0.0288788777265619	0.0373784288494095	0.0373784288494095
YDR206W_mRNA	0.587292638378067	0.704484820185935	-0.0389930041028604	0.0718416090926063	6.62779409789079	0.0172498883005777	0.00142800290966391	0.0161913018494039	0.0295392978724252	0.0295392978724252
YFL002C_mRNA	0.587730808893479	0.704614013547866	0.0482548412542849	0.0890101655089381	5.99977963470452	0.0460774800289316	0.00268275214128996	0.0448541052422814	0.0268628116180223	0.0448541052422814
YGL132W_mRNA	0.587621836242036	0.704614013547866	-0.120501856358965	0.22221109396566	2.14443502836819	0.145638750562167	0.152163029237898	-0.00386452566453005	0.144103592450595	0.144103592450595
YJL152W_mRNA	0.587763605733174	0.704614013547866	-0.0982961866902949	0.181331615141619	5.16066397225232	0.19122979372564	0.00669672891110294	0.190590198988106	0.0329573012733716	0.190590198988106
YDR275W_mRNA	0.588314621964587	0.705129306943755	-0.0687528680990911	0.12701905018749	5.4981759771341	0.0938273262531018	0.00424852212042271	0.0925545125427697	0.0292880151393142	0.0925545125427697
YDR285W_mRNA	0.588842459642444	0.705616612985869	0.0548170162859232	0.101416419103344	5.05416558562281	0.059812509567882	0.00680173675138883	0.0549100036310813	0.0343849413553914	0.0549100036310813
YIR023W_mRNA	0.589279476677403	0.705849583117704	0.07420257744326	0.137442607093036	6.25539011687595	0.109851226403191	0.0022001049476995	0.111142716519485	0.027431442840872	0.111142716519485
YJL105W_mRNA	0.589214529143369	0.705849583117704	0.0514424888266122	0.0952683441801255	4.58330631162964	0.0148406911858273	0.0114917057098041	0.00330183607810374	0.0429646387071331	0.0429646387071331
YGR117C_mRNA	0.589486457213519	0.705952190682335	-0.0376668744439695	0.0698077182615705	6.0783920865198	0.0176678881305234	0.00230777786888851	0.0157762524229193	0.0269309273044323	0.0269309273044323
YMR188C_mRNA	0.59113372934464	0.707779253303799	-0.0416287910355803	0.0774930543283774	5.38398970381629	0.0349165493645694	0.00506831667830368	0.0309627241365414	0.0303749099179551	0.0309627241365414
YDL109C_mRNA	0.591279909261039	0.707808638549678	-0.0509949184896714	0.0949657520482205	4.95211386204128	0.0524367002811179	0.00769180315532836	0.0464191612171763	0.0359607629980011	0.0464191612171763
YBR122C_mRNA	0.591840681099604	0.708334208827354	-0.042646233558951	0.0795385593379796	5.20503559891768	0.0349926868329485	0.00554445678121896	0.030542797297746	0.0324138377481489	0.0324138377481489
YDR334W_mRNA	0.592031310489372	0.708416655508463	0.0392902483428601	0.0733171022702581	6.86863714243432	0.00987965334831412	0.00111121951136464	0.00879649345782461	0.0311411654004803	0.0311411654004803
YCR064C_mRNA	0.592183865621721	0.708453518514144	-0.141661606135248	0.264454877854513	1.76128612105816	0.297279791706845	0.241787809693007	0.0635316060042892	0.177830484833265	0.177830484833265
YAL019W-A_mRNA	0.592730599998835	0.708961842012995	-0.0837407934118909	0.156559016083468	4.848573677979	0.142499603962375	0.00953963892806564	0.137524714174075	0.037744519536559	0.137524714174075
YLR412W_mRNA	0.592947665380413	0.709075722328118	0.0594589217857371	0.111227699496652	5.78586452804473	0.0719245013104971	0.00341355795636182	0.0708160488555427	0.0274453786470831	0.0708160488555427
YHL010C_mRNA	0.593503627155906	0.709594741405428	0.0490372573654582	0.0918703743614293	5.83026782494622	0.049066512440016	0.0030416878650891	0.0475993062467659	0.0272484470825595	0.0475993062467659
YDR252W_mRNA	0.593722066509105	0.709710087308234	0.0731954934633255	0.137211517639815	3.37702394322358	0.0688425756210373	0.0370407028128716	0.033469922537302	0.0759213006252564	0.0759213006252564
YOL045W_mRNA	0.59404514510115	0.709950441434297	0.0382205566849904	0.0717106092253726	6.59753599005095	0.00960317410486232	0.00153284406162119	0.00810843496983203	0.0293216247912233	0.0293216247912233
YGR064W_mRNA	0.594308506869843	0.710119343218812	-0.10148516791958	0.190545660556085	4.45077789274546	0.211061090075548	0.0133034805406923	0.204542411999836	0.0457758147172964	0.204542411999836
YMR063W_mRNA	0.594838427629853	0.710460757466773	-0.0626242361838602	0.117750658343994	3.87123850370265	0.0583621313797125	0.0234198832872683	0.0365254918030824	0.0597714219553962	0.0597714219553962
