target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL026C_mRNA	0.754728932223208	0.834234291510079	-0.0223378888010901	0.0715018308772477	6.33103805549219	0.0222559042012719	0.00186859537860204	0.0212628550292486	0.0288064755341891	0.0288064755341891
YDL012C_mRNA	0.755654334704244	0.834940793307682	0.0695349971053712	0.223446940134432	4.90491767982659	0.287807709663166	0.00807572196318663	0.291495488369456	0.0417759525467953	0.291495488369456
YER139C_mRNA	0.755638082128201	0.834940793307682	0.0339043161802752	0.108942195565026	4.23418568451825	0.0301868217807604	0.0146821632626589	0.0165632860565947	0.0565282485845116	0.0565282485845116
YLR028C_mRNA	0.756240990061386	0.835430777507693	-0.0281691485722	0.0907450464783533	8.10638530588867	0.00745658848900051	0.000306209179896994	0.00727290580461731	0.049101771582254	0.049101771582254
YKL134C_mRNA	0.756825516095381	0.835918224327992	0.0248069072441687	0.0801121825322772	5.39789850184962	0.0115639869773698	0.00459237554622114	0.00732941557184166	0.0339153951942883	0.0339153951942883
YKL088W_mRNA	0.757017398264035	0.83597189124974	0.0226253139122322	0.0731264583274737	6.74631336614457	0.0308234193378421	0.0012719557146567	0.0308129177304618	0.0307595225877309	0.0308129177304618
YJL193W_mRNA	0.757511828615084	0.836359577619304	0.0445431139084111	0.144269270040756	5.15920366092708	0.119969681508181	0.00607227247749904	0.118809461191056	0.0372417656224052	0.118809461191056
YDL175C_mRNA	0.757955855169555	0.83669147758925	-0.0308085181380734	0.0999737030298417	5.62612118566217	0.0576087321743065	0.00365732651113079	0.0563111212738631	0.0312916393738056	0.0563111212738631
YJL127C_mRNA	0.758462993539283	0.837092906603893	-0.0368451471037252	0.119821703902307	5.29526290010483	0.0827522245664975	0.00523633468293106	0.0809071096733811	0.0353032426689183	0.0809071096733811
YEL018C-A_mRNA	0.759051725142982	0.837584218741092	-0.0961886491813523	0.313597678406161	3.79424279461212	0.566819828365951	0.276113018800605	0.313948004609798	0.0688908994868349	0.313948004609798
YOL075C_mRNA	0.759244354367888	0.837638344058673	-0.0229893107895805	0.0750124580618281	5.73172218456932	0.0158456713589554	0.00333454930989498	0.013087241180673	0.0304266638769702	0.0304266638769702
YAL056C-A_mRNA	0.759436197491031	0.837691581804249	-0.0603906466282768	0.197212465028461	2.88925064088011	0.224162000915849	0.0722752433950689	0.161081294780542	0.109380078606091	0.161081294780542
YJL089W_mRNA	0.759581432142565	0.837693397943237	0.0784711922799763	0.256416256534507	2.49311669307341	0.378950153100414	0.130998387223386	0.263497392467636	0.136824235765679	0.263497392467636
YAL020C_mRNA	0.760261571863951	0.838285014223075	-0.0516096752375279	0.169135902458685	6.47121831704413	0.164873878849416	0.00165912157057043	0.169982599432513	0.0291877600555946	0.169982599432513
YDL020C_mRNA	0.760902689942416	0.838716662657588	0.0285955028661103	0.0939727751366723	6.97544905461624	0.0508949001014849	0.00101994293590582	0.0519653518654196	0.032308920191808	0.0519653518654196
YNL169C_mRNA	0.760940571725508	0.838716662657588	-0.0220210057749031	0.0723789772407575	6.61615057279834	0.0225480487957332	0.00149209054578496	0.0219486173692074	0.0299402075327236	0.0299402075327236
YHR214W_mRNA	0.761215836161351	0.838861576910714	0.173186072824654	0.569907431447378	3.55894245319271	1.87186225696624	0.977256690403493	0.971510192110192	0.0771489618895352	0.971510192110192
YJR084W_mRNA	0.762251350709753	0.839844075550651	-0.0218219020999924	0.0721323928667637	6.01349368414187	0.0150449671714285	0.00242810183763001	0.0131708560021556	0.0287903907664808	0.0287903907664808
YBR119W_mRNA	0.762582247015005	0.840050005491983	-0.0242418061090241	0.0802465454128814	5.38798526788282	0.0170906850403268	0.00459073123874374	0.0131165308042995	0.0340463170654661	0.0340463170654661
YGL210W_mRNA	0.762776890037138	0.840105791292555	0.0217885188547277	0.0721865526395738	5.99824642002379	0.0276252089847459	0.00242380654567854	0.0263276193327696	0.0288415837462372	0.0288415837462372
YKR047W_mRNA	0.763684768976926	0.840896623167791	0.0662717082222402	0.220431338919024	4.31339784458651	0.280009928665731	0.0160527630319873	0.275487088033815	0.0546576674579263	0.275487088033815
YNL243W_mRNA	0.76378320297671	0.840896623167791	-0.025869358295607	0.0860829845126589	7.84766764697232	0.0167755776704897	0.00043405541832458	0.0169215329557437	0.0440276259173155	0.0440276259173155
YNL329C_mRNA	0.764325109189411	0.841334469247362	-0.0214487211943889	0.0715419920043471	6.30328971554486	0.011145303481299	0.00195754398685598	0.0095688966597181	0.0287519957328444	0.0287519957328444
YIR037W_mRNA	0.764613217191326	0.841492833256781	0.0460858198353631	0.153912668954008	6.50734635273433	0.136508951846063	0.0016058940588803	0.140528763928396	0.0293462642292354	0.140528763928396
YIL027C_mRNA	0.764929132267599	0.841681734750882	-0.0264893530564859	0.0885889162611223	5.30768401714888	0.0452237216557549	0.00510256075644779	0.041985415749473	0.0351325999032449	0.041985415749473
YCL046W_mRNA	0.766532153195297	0.843286551337236	-0.0808201017692531	0.272200356626841	1.79968803487762	0.306571619335302	0.236520501046171	0.0822047676634648	0.208037703840505	0.208037703840505
YBL021C_mRNA	0.766790661404319	0.84341190019472	0.03389608209649	0.114291600647403	5.07668091940039	0.0752675175416062	0.00655459775460221	0.07182082211667	0.0385853999412692	0.07182082211667
YCR008W_mRNA	0.767554503647242	0.844092926348352	0.02190889574663	0.0741229122460043	6.92214253570826	0.0183226874031675	0.0010623788047445	0.0179622490132479	0.0319028579142287	0.0319028579142287
YDL069C_mRNA	0.768209426032501	0.844653937330119	0.0568857401020369	0.193017627068108	4.24294769148845	0.21466009130218	0.0156189669823248	0.207915859171693	0.0563165551168638	0.207915859171693
YDL097C_mRNA	0.768902133813947	0.845186792398494	-0.0260856815626245	0.0887838061644207	8.00145562805609	0.00893913000665086	0.000341745096301719	0.00881812824267316	0.0469536403259469	0.0469536403259469
YOR038C_mRNA	0.76898380083154	0.845186792398494	0.0214704061676256	0.0731020952695327	5.89706835029816	0.0188903150461864	0.00275365912629878	0.0168695852380772	0.0293098388704762	0.0293098388704762
YLR235C_mRNA	0.769383558202079	0.845466882379155	-0.0820812829775074	0.279967638297802	1.78919784770131	0.286949527891838	0.260880680706162	0.0372745519947866	0.209410590258131	0.209410590258131
YHR160C_mRNA	0.769644883214336	0.845594773761287	-0.0340346306845446	0.116222839142346	4.01579456127363	0.0519408795593693	0.0188294119779179	0.0351565013561954	0.0622170780519283	0.0622170780519283
YJR100C_mRNA	0.769912933683267	0.845730004727581	-0.0219362423232223	0.0749985759145792	5.80515023032114	0.0324069128582584	0.00310828908173052	0.0306404292535589	0.0298906319877882	0.0306404292535589
YDR262W_mRNA	0.770113801940248	0.845754648640872	0.022227498731907	0.076062689746185	6.42863512937199	0.0333328128707515	0.00168640135074623	0.0330267952778002	0.0290343329115317	0.0330267952778002
YPL234C_mRNA	0.770225308232594	0.845754648640872	-0.0613641043683307	0.21009334163343	7.10585495992	0.254303014350351	0.000960824999072518	0.263874448193133	0.0334451307643826	0.263874448193133
YKL098W_mRNA	0.771178058770719	0.846517693130241	-0.0207882471546046	0.0714779786092229	6.40225269982857	0.0116766406564421	0.00169460043533595	0.0103949371910096	0.0289600081210272	0.0289600081210272
YLR018C_mRNA	0.771223272846649	0.846517693130241	0.0227550698551453	0.0782565769409595	5.89122596421459	0.0352820383209056	0.00288077267759235	0.0338637783295055	0.029342911750862	0.0338637783295055
YLR023C_mRNA	0.77135551194384	0.846517693130241	0.020787491370333	0.0715324428295546	6.45739537624693	0.0221092547447245	0.00156761760538961	0.0214287524102393	0.0291337246575914	0.0291337246575914
YDR030C_mRNA	0.772108329725418	0.847184501714893	0.0275967967386886	0.0952868128572221	4.73740812374126	0.0431525422562124	0.00919882087818079	0.0357074960650677	0.0452786393487429	0.0452786393487429
YGL197W_mRNA	0.772597169547269	0.847402122041505	0.0331349807656402	0.114662100233465	7.03429574308751	0.0757410433067529	0.000972358281717299	0.0779120250979773	0.0327956963024697	0.0779120250979773
YJR056C_mRNA	0.772565064900235	0.847402122041505	0.0357474570075023	0.123684499820018	4.91818932224643	0.0881297482404831	0.00777881683600165	0.0840083161383661	0.0415128369848079	0.0840083161383661
YOL071W_mRNA	0.77291946571184	0.847596271233623	0.0259321508796079	0.089868000270396	5.27893125687579	0.0465261236990715	0.0054101977188206	0.0430473471167788	0.0355280102938483	0.0430473471167788
YDL094C_mRNA	0.773211862010042	0.847757564925125	-0.0810841426927781	0.281370013272978	1.69542603233015	0.242756284938258	0.252857849340212	-0.000860270958276177	0.222156656875204	0.222156656875204
YML034C-A_mRNA	0.7739123372674	0.848366135967307	0.0473169405440216	0.164717484651022	2.98995989981432	0.149714584451166	0.0592574163306463	0.0966517693603596	0.103533682167912	0.103533682167912
YOR137C_mRNA	0.775422796166266	0.849862219206086	-0.0204954250633375	0.071840941538262	6.08849463157559	0.0171616532996542	0.00234248590672404	0.0154846800569526	0.0286242393798998	0.0286242393798998
YFR006W_mRNA	0.775778130920173	0.850091963897124	0.0210531965409271	0.0739162227468673	6.90526894544097	0.0101785325991349	0.00100067071210155	0.00951963961846933	0.0317809771988855	0.0317809771988855
YHR067W_mRNA	0.776696692987537	0.850938686739773	-0.0290459528797159	0.102409195690003	4.48416915034655	0.0224063462621015	0.0120374066033058	0.0111573188401574	0.0508884535679347	0.0508884535679347
YKL155C_mRNA	0.776998072684104	0.851109041689647	-0.0208302529128527	0.0735445287310112	5.87935298493986	0.0169818168547475	0.00304089226124432	0.0145944891496972	0.0294118939763549	0.0294118939763549
YGR268C_mRNA	0.777259882044516	0.851235996216952	-0.0319932741746534	0.113093731032951	6.09105285019859	0.0736715983224494	0.0023654171347379	0.0743757348589825	0.0286210313479333	0.0743757348589825
YPL149W_mRNA	0.778356171152055	0.852276633352306	-0.039827692623833	0.141502978307029	5.89208922094528	0.115328944756812	0.00279998315734111	0.117338574061216	0.0293379882207175	0.117338574061216
YKR067W_mRNA	0.778564534286535	0.85234481010089	0.0218281539438881	0.077627724247055	6.9698621511504	0.0347086609261794	0.000991449098498292	0.0351649323321626	0.032264835612308	0.0351649323321626
YDR140W_mRNA	0.778834695610283	0.852480603037596	-0.0261456086017914	0.0930985599540152	5.15238801316564	0.0499213340583675	0.00623892074338609	0.0457651304496821	0.037347535876677	0.0457651304496821
YKR103W_mRNA	0.77998200320345	0.853576253365021	-0.0298749170325712	0.106947272170099	4.31247889645602	0.0587995281072393	0.0139474939984352	0.0472813279315778	0.0546788201493167	0.0546788201493167
YDL170W_mRNA	0.781134206038363	0.854676848842425	-0.0309795946670804	0.11150105319949	5.7461443675402	0.0716020179930876	0.00344946177516774	0.0711454474124047	0.0303177313952091	0.0711454474124047
YGL214W_mRNA	0.782045989886045	0.855514026813274	-0.0753379880578885	0.272318696653549	4.78477779229926	0.427080054386229	0.0174525828460396	0.427492252436488	0.0442587038276807	0.427492252436488
YGL126W_mRNA	0.7827676821578	0.856124411367416	0.0539955627552012	0.19583897640517	7.16577319705398	0.220872893150763	0.000793494443397764	0.22932393363315	0.0340403241834161	0.22932393363315
YPL200W_mRNA	0.782897451944663	0.856124411367416	0.0789138951019808	0.286391897712119	1.64147949208549	0.267832545846719	0.262230725356154	0.0160776445271892	0.229891189094738	0.229891189094738
YJR135C_mRNA	0.783526019752018	0.85665119925661	0.0324681706997327	0.118183418038396	3.95451184978163	0.0278454240697817	0.0198378969358297	0.00898572401660024	0.0639660248595998	0.0639660248595998
YBL007C_mRNA	0.783929142114929	0.856873599092735	0.0238273583077346	0.0868969961481566	7.89602422454596	0.0237152335386361	0.00038649690267346	0.0242518627957392	0.044920030734763	0.044920030734763
YMR001C_mRNA	0.784023186828423	0.856873599092735	-0.0196948989685904	0.071858227689952	6.12672199309741	0.0235531159889105	0.00239034096292008	0.0221275832858365	0.0285912883575258	0.0285912883575258
YCR009C_mRNA	0.784484882950664	0.857057079987673	-0.0203850789026009	0.0745397795234862	6.98927658287474	0.0251378658198506	0.000917475995672247	0.0252496878772992	0.0324195963927874	0.0324195963927874
YGR040W_mRNA	0.784448425232451	0.857057079987673	0.0213269641046061	0.0779703393150965	5.51976243829017	0.0131181339244945	0.00407325240912687	0.00951711322159389	0.0324029904683408	0.0324029904683408
YER157W_mRNA	0.785068305483283	0.857212894289626	0.0201783027593082	0.0739890288035365	5.82744734909578	0.0307397401045656	0.00310732986399154	0.0289186264538054	0.0297389284357518	0.0297389284357518
YIL034C_mRNA	0.784995706744854	0.857212894289626	0.0251587548427099	0.0922192263064803	6.998432663433	0.0489728995715697	0.00091773747448809	0.0501085767289069	0.032494121082199	0.0501085767289069
YNL335W_mRNA	0.784797872833321	0.857212894289626	0.0579335241673624	0.212154761405726	3.87595818032489	0.0542008861588208	0.203743554391901	-0.14799434428653	0.066314302330823	0.066314302330823
YOR158W_mRNA	0.785553672928375	0.857582359256014	0.0345379281913732	0.126936194864271	6.16942605477226	0.0927846299867988	0.00224782270834617	0.0944289626913745	0.0285889288154985	0.0944289626913745
YGL106W_mRNA	0.785904698190318	0.857805053179105	-0.024298401302158	0.089453257149199	6.93642994301602	0.0460778835722756	0.00100247437677868	0.0470088369108256	0.0320085314736287	0.0470088369108256
YCR015C_mRNA	0.78612824526423	0.857888548984571	-0.0284997408124281	0.105032665203344	4.36857651989936	0.0567544461453606	0.0127807746144915	0.0463319003848285	0.0534103899438148	0.0534103899438148
YPL034W_mRNA	0.786521418908218	0.858157089566213	0.0368456864312802	0.136047046639813	4.36561632353766	0.106578568798886	0.0131204330431535	0.0979323603533385	0.0534761765237389	0.0979323603533385
YIL004C_mRNA	0.786715881306454	0.858208760572523	0.0256581591612815	0.0948273384609998	4.74482394720415	0.0298035336924423	0.0088355933424381	0.0221430988456028	0.045117751375144	0.045117751375144
YGR218W_mRNA	0.787140987074954	0.858511968329647	-0.0214406301235454	0.0794023763355906	7.42240036230418	0.0173317583119199	0.000643473057259079	0.0173507195542677	0.0371849511491735	0.0371849511491735
YGR003W_mRNA	0.787447753937447	0.858686018031975	-0.0241031042407885	0.0893944802802556	4.96168620276704	0.0214693278341679	0.00727970594258369	0.0150070568929439	0.0406685326848783	0.0406685326848783
YCL011C_mRNA	0.78778102124462	0.858728415160896	0.0235526009595115	0.0874933019030165	7.93016654476992	0.0110346389669991	0.000365236459586123	0.011019688366288	0.0455652308077683	0.0455652308077683
YCR067C_mRNA	0.787692997833853	0.858728415160896	-0.0199681096468947	0.074146110097621	6.94141055053198	0.0118876208751893	0.000939965733264592	0.0113792582536504	0.0320459081223866	0.0320459081223866
YHR123W_mRNA	0.787959454418764	0.858762461625083	0.0192241147524095	0.0714753902772688	6.24942008226609	0.0129056367646989	0.001990359810875	0.0114011059191246	0.0286620286808523	0.0286620286808523
YJL119C_mRNA	0.78900376401281	0.859418961771982	-0.0725399536831941	0.27107149810239	1.80953622824933	0.342480662374251	0.234120271249243	0.122492590811011	0.206758271251602	0.206758271251602
YLR371W_mRNA	0.788789459625821	0.859418961771982	-0.0196191943958517	0.0732379509163463	6.79452582699445	0.014156927300321	0.00112632422541347	0.0135691235552652	0.0310564605011375	0.0310564605011375
YML038C_mRNA	0.788970045867075	0.859418961771982	0.0218237119870463	0.0815387643986969	6.54311639176564	0.0382812565037087	0.00140306829822038	0.0384883522997768	0.0295248074708036	0.0384883522997768
YFL005W_mRNA	0.789224492887004	0.859487437658584	-0.0206266706452502	0.0771616093247532	7.25109504914683	0.0256093013859557	0.000749187951262527	0.0259081381680799	0.0349742957702525	0.0349742957702525
YHL030W_mRNA	0.789361277163985	0.859487437658584	-0.0199439664866456	0.0746573235382453	6.99716617857532	0.0214137499928953	0.000958542254710204	0.021320079519893	0.0324837534926552	0.0324837534926552
YMR088C_mRNA	0.789814004585488	0.859819910944531	0.0214269973678108	0.0803857619265108	6.60076110325711	0.0372052883653891	0.00147535779774158	0.0372958665252925	0.0298481590111752	0.0372958665252925
YBR111C_mRNA	0.790818579505555	0.860322270733984	-0.0395376820025861	0.149059419323481	6.95004239891856	0.12792387627582	0.00102069607952004	0.1322915668548	0.0321113502344057	0.1322915668548
YDL140C_mRNA	0.791075661801405	0.860322270733984	0.0297607731482931	0.112341234014842	8.42465809003615	0.0726620521403189	0.000245307564893136	0.0754780095949718	0.0564347834689683	0.0754780095949718
YFR004W_mRNA	0.790728787129026	0.860322270733984	0.0215669967944384	0.0812731469101422	7.555228010914	0.0170182162716363	0.000494293505734103	0.0171706229553226	0.0391376529463312	0.0391376529463312
YGL263W_mRNA	0.790851151696125	0.860322270733984	-0.0297425883238044	0.11214921025474	4.16327087445313	0.0427880074460639	0.0171777607492151	0.0273138957007065	0.0582869114153563	0.0582869114153563
YOR149C_mRNA	0.791104609526861	0.860322270733984	-0.0255449078887142	0.0964408273457084	5.45858855843832	0.0535489231982053	0.00472322282331311	0.0510817762514353	0.0331368266523677	0.0510817762514353
YPR165W_mRNA	0.791160264396268	0.860322270733984	-0.0222505278864008	0.0840263253704057	7.72714592631701	0.0106324530379425	0.000453021557964823	0.0105277013477322	0.0419095185735549	0.0419095185735549
YMR016C_mRNA	0.79198475287302	0.861058339221245	-0.0326927190401419	0.123960870594564	6.96241710886121	0.0884680063112891	0.00103901432402074	0.091158770307353	0.032206651027564	0.091158770307353
YDR103W_mRNA	0.792266327150719	0.861203978497725	-0.0188540678661059	0.0715880812367662	6.22302904875534	0.0152767077755055	0.00212064319805999	0.0137535124194867	0.028628477052911	0.028628477052911
YDL246C_mRNA	0.793014780119195	0.861856972283045	0.122733009719548	0.467736454704935	4.36962085820356	0.194872422190115	1.2592771354178	-1.0596550735849	0.0533872109418514	0.0533872109418514
YKL079W_mRNA	0.794714438850696	0.863543310906121	0.0186008280476437	0.0714884142850577	6.4149233436716	0.0113620295973135	0.00166996911865439	0.0101141552410666	0.0289935911432979	0.0289935911432979
YIL125W_mRNA	0.796710929043572	0.865551500938585	-0.019979615199339	0.077558784369062	7.28582240456674	0.0307689408328929	0.000706998580418907	0.0313516618293746	0.035385191616421	0.035385191616421
YBR096W_mRNA	0.797011940175591	0.865717307574828	0.0286598756231308	0.11142332588859	6.04457956786419	0.0714664838129694	0.00245786841075695	0.072033076901693	0.0287039678647047	0.072033076901693
YER148W-A_mRNA	0.797548361756415	0.8661387085791	0.0614120296262723	0.239403268903049	3.67608593806981	0.329915945461319	0.156463390785308	0.187420160183484	0.0728745168607104	0.187420160183484
YPL100W_mRNA	0.798087194180025	0.866562570416205	-0.018296567023753	0.0715202990638959	6.15968243596247	0.00743926179227832	0.00210435705382401	0.00558175362950659	0.0285865620153106	0.0285865620153106
YBR024W_mRNA	0.798303312429755	0.866576069053573	0.0209522334372975	0.0819908524609688	5.26219821406813	0.0217403821501983	0.00457656262206291	0.0180322925115051	0.0357584367015952	0.0357584367015952
YOR329C_mRNA	0.79839670400462	0.866576069053573	0.0381904577246264	0.149518700206893	7.17906107199645	0.128683572708394	0.000838260713719612	0.133296789555633	0.0341789515248776	0.133296789555633
YML095C_mRNA	0.799192004923978	0.867005800682405	0.028730985884352	0.112939399661899	4.10827352270459	0.0528317654319931	0.0168236583448529	0.0381844229113526	0.0597081896310873	0.0597081896310873
YNL157W_mRNA	0.799238463501881	0.867005800682405	0.0184747350593943	0.0726400024053291	6.68914325854489	0.0218155717212889	0.00126328506432575	0.0214508174164267	0.0303961346323515	0.0303961346323515
YPR133C_mRNA	0.799128200204577	0.867005800682405	-0.018939546209641	0.0744258028663929	6.97301149443374	0.0188577246503476	0.000945559263954909	0.0186715056676012	0.0322896415298882	0.0322896415298882
YER151C_mRNA	0.800144989162409	0.867827824274679	-0.0239972433836449	0.0947910181784086	6.82466453665513	0.0517182481279827	0.00116805950752865	0.0527439632562677	0.0312410362476438	0.0527439632562677
YHR118C_mRNA	0.801005708016397	0.868599869993989	-0.02050524359471	0.0813552470812275	5.3377017321037	0.0271977824213102	0.00498976891886919	0.0233296040629883	0.0347222884470163	0.0347222884470163
YOL102C_mRNA	0.801303160731519	0.868760944008118	0.0203650147613799	0.0809224339820844	5.35691567888834	0.0180024721031578	0.00482869676764833	0.0138789602966809	0.0344619451618605	0.0344619451618605
YJL128C_mRNA	0.801460571842735	0.86877015535684	0.0186180140128741	0.0740404595708087	6.91909483544234	0.0149720515751723	0.00101132695926481	0.014546736838656	0.0318806109614746	0.0318806109614746
YGL200C_mRNA	0.801747542352649	0.868919777463376	0.0234836613860057	0.0935283211141625	7.70351244747869	0.0503471773204274	0.000452121813915216	0.0520331592886882	0.0415114419476511	0.0520331592886882
YML127W_mRNA	0.802256513081512	0.869309899204595	-0.0181615536329661	0.0725221071942182	6.65787874031833	0.00733424458414489	0.00135871013751034	0.00621895228308758	0.0301980260538277	0.0301980260538277
YMR263W_mRNA	0.80317296855755	0.869982577554164	0.0181251916826578	0.0727210220394757	5.92415579595807	0.0253000518952315	0.0025656557690533	0.0237948014195433	0.0291644265097422	0.0291644265097422
YPL166W_mRNA	0.80317555068679	0.869982577554164	-0.0316813282702619	0.127112003566853	4.14495291386319	0.0929916152551624	0.0166073807985577	0.0803373879061209	0.0587546126046681	0.0803373879061209
YDR285W_mRNA	0.803616694441422	0.87029882965867	-0.0234137885674202	0.0941563767604085	5.18903275184551	0.0510228307193049	0.0058807856389286	0.0473117540689594	0.0367903533113314	0.0473117540689594
YLR163C_mRNA	0.804356147037904	0.870937966187663	0.0177220226680864	0.0715424404546488	6.31794290020974	0.003892450485937	0.00192968119470693	0.00205404338037773	0.0287802435225349	0.0287802435225349
YLL066C_mRNA	0.805954459346198	0.872506646098667	-0.0666648726651933	0.2713833542401	6.16732395576968	0.423840144609609	0.0943081384694815	0.347585411282165	0.0285882812746779	0.347585411282165
YML092C_mRNA	0.806680495681586	0.872968653646146	-0.0184243379749352	0.0752903046162818	7.07542275717417	0.0115647116906134	0.000850780732572155	0.0111470206994833	0.0331609990827029	0.0331609990827029
YMR320W_mRNA	0.806553769870019	0.872968653646146	-0.0695534248722672	0.284037270995414	1.57725715729552	0.420624808050162	0.244560701002372	0.193864049528763	0.239502326884763	0.239502326884763
YJR013W_mRNA	0.807922334332229	0.873877094546613	-0.0181442817764247	0.0746348932019264	5.76227340619874	0.0113661489300312	0.00322441961803408	0.00856858654667617	0.0301977840815437	0.0301977840815437
YOR355W_mRNA	0.807969326017214	0.873877094546613	0.0210433419024911	0.0865815240343669	6.48879625601139	0.0431381084162415	0.00156698977922779	0.0434111720454541	0.0292618975187708	0.0434111720454541
YPL190C_mRNA	0.807872575361001	0.873877094546613	-0.0233409964271077	0.0959857561916469	7.3416031094997	0.0530182541037966	0.000718607990387236	0.0545609843597064	0.0360845642545381	0.0545609843597064
YCL009C_mRNA	0.808623462849145	0.874422480493404	0.0223036867213363	0.092087039019692	8.10286460023442	0.0487977274070812	0.000322297430473584	0.0505578391020121	0.0490276265114277	0.0505578391020121
YBR256C_mRNA	0.80882453029745	0.874477818709289	-0.038126827653584	0.15758615987871	6.69615152527132	0.142901323373198	0.00133274830337401	0.147667638408535	0.0304408057868052	0.147667638408535
YKL213C_mRNA	0.809151717652186	0.87450743252739	0.0181956257122502	0.0753378057509842	7.07854963653676	0.00451891186645688	0.000865065726211328	0.00376895646279531	0.0331896441260268	0.0331896441260268
YNL264C_mRNA	0.809149470368577	0.87450743252739	-0.0173015390786618	0.0716350380359798	6.155043971168	0.00941493375544152	0.0022034575929485	0.00755778862742476	0.0285860144535491	0.0285860144535491
YMR138W_mRNA	0.809430810405461	0.874647036100288	-0.0223077627488868	0.0925017698654339	4.83015412320613	0.0449042398473777	0.00803805400665488	0.0387715686668234	0.0433014105627712	0.0433014105627712
YBR268W_mRNA	0.809788210743239	0.874871189162233	-0.0273885028222623	0.113787232074509	4.58058761954471	0.074503273595678	0.0106928633778017	0.0669923417212675	0.0487468382401506	0.0669923417212675
YGR293C_mRNA	0.80995394909982	0.874888231632725	0.0703794799427454	0.292655887438071	2.84193363671685	0.16774081809212	0.40161305057467	-0.227598541986638	0.112271760138321	0.112271760138321
YBR003W_mRNA	0.810722047394956	0.875393748751096	0.0172184535942166	0.0718949415632763	6.55312228640823	0.00492435896539892	0.00143521133922775	0.00363212526709582	0.0295780843950938	0.0295780843950938
YML124C_mRNA	0.810624685653257	0.875393748751096	0.0199960957961419	0.0834491159956851	7.69175315108539	0.026774958893031	0.000467096058795199	0.0274158580983495	0.0413154337039726	0.0413154337039726
YML012C-A_mRNA	0.810953262607065	0.875481371955888	-0.0495739063378395	0.2072518563663	3.79948043469536	0.247155880557312	0.0406784785914491	0.217041513212216	0.0687215031767411	0.217041513212216
YJL222W_mRNA	0.811289477118606	0.875682295931535	-0.0282402270797747	0.118277306799645	5.9157810678468	0.0653249848294808	0.0547291759527475	0.0133476235256596	0.0292079518699162	0.0292079518699162
YOR387C_mRNA	0.813040050386537	0.877409480938783	0.0308072333768317	0.130259837405789	3.62647438330667	0.0808757818853007	0.0271620735209776	0.0571310387332	0.0746436779249173	0.0746436779249173
YPR020W_mRNA	0.814278206788869	0.878420683876898	-0.0494671832459416	0.210578859399715	3.66750262224104	0.255131226467519	0.0292496486547745	0.236811087501735	0.0731763908861918	0.236811087501735
YPR146C_mRNA	0.814217719106187	0.878420683876898	0.061694398067659	0.262542287798924	2.86444377726044	0.396582303175351	0.0720072684006578	0.341563448895501	0.110884193871333	0.341563448895501
YDR233C_mRNA	0.814611279289954	0.87861752696942	-0.0210383439297859	0.0897228728735809	8.05060899360718	0.0324082689098382	0.000357018722132685	0.0334036409794323	0.0479441447779998	0.0479441447779998
YBR009C_mRNA	0.816015449246237	0.879943876469595	-0.0500898531074429	0.215280175615267	6.7646779278208	0.266637699565828	0.00143701688615695	0.276636307191484	0.0308743003601529	0.276636307191484
YDR121W_mRNA	0.816142666365612	0.879943876469595	-0.022501276194734	0.0967759195723448	5.48380261599124	0.0538823574339123	0.00425038930117651	0.0519430823532612	0.0328273165709513	0.0519430823532612
YHR081W_mRNA	0.817163352482079	0.880460590646652	0.0417522866148729	0.180593419020351	5.92784833273746	0.187630664163573	0.00314205350288344	0.192541844457878	0.0291456569965777	0.192541844457878
YIL075C_mRNA	0.817156964126098	0.880460590646652	-0.0229850741041067	0.0994150455774989	8.52758524552148	0.0241638964680769	0.000210764474425238	0.0249074053881358	0.0590893432486319	0.0590893432486319
YKR016W_mRNA	0.817376509931825	0.880460590646652	-0.0166006140415396	0.0718888491971209	6.53703093228168	0.0242588768685085	0.00151496221955461	0.0237714325830073	0.0294930776137638	0.0294930776137638
YMR033W_mRNA	0.817077509255915	0.880460590646652	0.0167113037278908	0.0722477718536482	6.59284274215557	0.0213151868996946	0.00151683613106898	0.0206910589898065	0.0298016070958319	0.0298016070958319
YMR073C_mRNA	0.817322620539253	0.880460590646652	-0.0197424423684277	0.0854688421074072	5.13220923907268	0.0104944713479328	0.00616324155949726	0.00470195193224958	0.0376662962675881	0.0376662962675881
YIL092W_mRNA	0.817565039896462	0.880501097056666	-0.0198691741099022	0.0861338415214978	5.10115833891882	0.0350881427475658	0.00634140610425581	0.030233983837342	0.0381728258272472	0.0381728258272472
YHR015W_mRNA	0.818685989335917	0.881545600181938	0.0444786296379719	0.194030402842794	2.59257640033393	0.120048398746274	0.0966876595529968	0.028277935001434	0.129199123811025	0.129199123811025
YHR202W_mRNA	0.819772790612701	0.882390121851383	0.0187491566873134	0.082291895647999	5.28273040662848	0.0207472073958339	0.00515603764946192	0.0164383525707774	0.035475698886585	0.035475698886585
YPL253C_mRNA	0.819638661821329	0.882390121851383	0.0216043031121367	0.0947516640952559	4.76115589362481	0.0378284542680909	0.00910231532623318	0.0303183197959634	0.0447649517666881	0.0447649517666881
YML059C_mRNA	0.820442034950592	0.882784734766092	0.0162517101457326	0.0716008570451735	6.45429095541172	0.0095508064570912	0.00163796625382745	0.00827493556513316	0.0291221301237928	0.0291221301237928
